,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14187,-3.9277813453879578,-5.919006985580222,-6.873880697032122,-9.452886707866028,-3.5123418191805924,-5.713998067597463,-6.503932395513845,-9.872461571068904,-7.84357281376364,-12.627573806363007,-3.6290136183718573,-15.666040252994595,-6.600188920881974,-9.378197084306098,0.9595420575265075,-4.8123815587090935,-8.928443600823988,-14.92757483543145,-5.025714790569928,-1.4872431692988473
14188,-3.2215087164110763,-7.285803644769969,-6.25581041092546,-9.024758181734954,-3.3316339299610913,-4.45416660898756,-5.705079483634696,-9.77549534538797,-7.155017381551844,-12.455978977340347,-2.3868780691233624,-16.048679508812096,-6.451736542153052,-8.789735584344244,1.1382406173800208,-4.457144783703372,-8.765049354543375,-14.332893360799574,-4.753648537727935,-3.1999285343709465
14189,-2.465937855497061,-8.561870761272601,-5.576461361409934,-8.44319631097887,-2.989442395056079,-2.982035392385744,-4.896812480201416,-9.946612214236676,-6.580107020675976,-12.491141852140071,-0.8891306437781274,-16.751397229571996,-6.580204946822311,-8.729340851453424,0.8846039517814857,-4.640600395208674,-8.53844419546807,-13.727899490653849,-4.763602181124593,-5.0109661283283735
14190,-1.899511231403065,-9.511604200045776,-5.010161065079729,-7.88638175387198,-2.63956116273747,-1.4568292362859505,-4.318518284733345,-10.448555029526217,-6.291314839398796,-12.896218169832908,0.30740927351797254,-17.78292282795454,-7.099788272373544,-9.265150532997636,0.04875584924085841,-5.489499542992301,-8.366701338063631,-13.282747750972764,-5.2032214311436675,-6.374331508049133
14191,-1.6550322444495285,-9.943301217669946,-4.643545015030138,-7.448354302281227,-2.4268128676279868,-0.015425616235595685,-4.147719766536962,-11.180935228198681,-6.3421208712901525,-13.63463854062714,0.694281302204935,-18.949754322880917,-7.969091143968875,-10.284118077668422,-1.367382200350963,-6.950473321889074,-8.268903322041657,-13.043843921568628,-6.072506287785156,-6.852526827801938
14192,-1.7264643764400684,-9.75598861341268,-4.459708724803541,-7.098179814145117,-2.431939332570384,1.2471992602426218,-4.451660436713204,-11.897344519111934,-6.642946060120548,-14.450417235980767,0.04488896833753486,-19.907079913481358,-9.003975514915698,-11.50440139864195,-3.1870331270313628,-8.760012762645921,-8.150830107576105,-12.911501512474251,-7.195609051041432,-6.32345966552224
14193,-1.9709433633936042,-8.961373425040053,-4.355112214847029,-6.689849138933398,-2.6113656055542855,2.3086980502021857,-5.138889120164794,-12.292054096589618,-7.00126228503853,-14.959575663080791,-1.4749654300755282,-20.27953485450524,-9.93751258884566,-12.549694852521554,-5.100837058365764,-10.517851076524003,-7.840738837262532,-12.672597683070116,-8.275579359578854,-5.053924573128862
14194,-2.1721606366063915,-7.689696447699701,-4.185010819867247,-6.026621133134969,-2.824113900663769,3.2249391110093875,-5.96194969604028,-12.100403203479067,-7.1723983924620445,-14.783761289082165,-3.3803101713588113,-19.799417157091643,-10.514192983138784,-13.074664453803313,-6.757161344319835,-11.808711470206768,-7.160923360036622,-12.083072406195162,-9.000536386968799,-3.5582924028381777
14195,-2.1138076273746833,-6.141440703135727,-3.8025468137636382,-4.936501966887926,-2.892039561150532,4.146767007553219,-6.58596947905699,-11.1695274369421,-6.925053237201497,-13.681053535362777,-5.059058438696873,-18.38670720500497,-10.557015784695206,-12.857862848554209,-7.873546970931569,-12.334061630426497,-5.990925143968871,-10.943552701915008,-9.164771503013661,-2.3611083753719377
14196,-1.6751539717708077,-4.559527224994276,-3.136932659494927,-3.3712343785763363,-2.7113316719310308,5.259944028076604,-6.720456501258866,-9.50170835523004,-6.122852733653774,-11.658484976882576,-6.041437054398408,-16.18107560112918,-10.041714739299614,-11.86676979598688,-8.353919443656068,-12.020519312581072,-4.336707482719158,-9.204195325246053,-8.748377420920123,-1.7246451010910193
14197,-0.9054979017318967,-3.1429756552986934,-2.2177512083619444,-1.454554936446177,-2.3281284174868406,6.71112461066606,-6.251096793774316,-7.260077373311979,-4.779166890211339,-8.969228312199583,-6.183750693522541,-13.4720478660258,-9.108177665369654,-10.277923746089877,-8.315489645838108,-11.026523453879614,-2.3771691860837723,-6.9956239526970325,-7.938814424658583,-1.5505503511100929
14198,-2.0172274355800823e-05,-2.0337338269626897,-1.1717861087968267,0.5376038123140274,-1.9282641519798596,8.51427584466316,-5.292204325474934,-4.728688493476777,-3.0624578126192126,-6.0577422787823245,-5.690488856946665,-10.594251485770974,-8.01476879896239,-8.408784192263678,-8.044559571221491,-9.665616372167552,-0.3866217624170294,-4.610023123826963,-7.079483211413752,-1.4793297715724414
14199,0.7877454523537057,-1.326921421835658,-0.17547793820096158,2.2798146932173617,-1.7334584841687664,10.53671038132296,-4.149064636758981,-2.2463531160448698,-1.257506679636837,-3.392396368963144,-4.956813688258176,-7.8401217851529825,-7.06981231128405,-6.629462446326392,-7.896604849622346,-8.279692616159311,1.3057609782558934,-2.416920344548714,-6.538668586861986,-1.196708424200808
14200,1.2274051943236457,-1.066439831540396,0.5873370131990538,3.4825341365682427,-1.894942129854278,12.49210288914321,-3.182102947127486,-0.14275640833143344,0.31748030899519186,-1.3599822055390192,-4.382032388494693,-5.427894081178007,-6.540236998702987,-5.257418001678494,-8.167534924238963,-7.155610051117731,2.4232822101167315,-0.7359998757915616,-6.608344090638594,-0.597551167772945
14201,1.2274051943236457,-1.2039975252918267,1.0014969314106965,4.004702454566259,-2.385801148088809,14.056416895399408,-2.618602324101622,1.3436787924009996,1.4298650072480337,-0.14475325246051174,-4.145764113832296,-3.459411521782263,-6.534527291828796,-4.464543559624629,-8.976482168307017,-6.43012649652858,2.8371347901121533,0.27461488456549965,-7.366479929350733,0.11804608377203119
14202,0.8642080161745649,-1.5639889365987618,1.0522103907835507,3.8822032520027436,-3.0099482548256673,14.979641500877396,-2.45721789745937,2.122830935225445,2.0114603723201325,0.3067380599679619,-4.1623443436331655,-1.930309400625629,-6.974174721141379,-4.244644788586253,-10.204314208590835,-6.06821860837721,2.5986030437170973,0.6647671815060658,-8.640546284122992,0.5736316957351044
14203,0.3340005012588714,-1.7966663121995858,0.8250563540093079,3.3130150380712564,-3.4995256568245994,15.207305057145039,-2.4881499125658015,2.2802584545662556,2.170563472190431,0.2392253403524891,-4.176161201800557,-0.725650450751516,-7.602242477302209,-4.397954495155262,-11.530142233310452,-5.871420770580613,1.9187875664911873,0.6682046466773484,-10.03405635965515,0.5159769408712911
14204,-0.1861461499961834,-1.5244776841382446,0.4214617398336764,2.5458483149462086,-3.6879232434576963,14.880475166552227,-2.4518384165712948,2.0201608139162213,2.0903434218356587,-0.06036235294117098,-3.949564727855339,0.31314965819790075,-8.114688669260705,-4.675150833295187,-12.567746774395367,-5.574556235599305,1.0588806207370105,0.541018435339895,-11.097437262531475,0.02195482566567586
14205,-0.6378789283588899,-0.542549891508352,-0.11208611398489382,1.7724947634088624,-3.622560815442132,14.270113362325478,-2.223210478828104,1.5763977340352415,1.9165333127336517,-0.402145495994501,-3.4176156884107662,1.3184870185397028,-8.31595583657588,-4.864077946440834,-13.059648186465253,-4.984162722209513,0.22044153215838813,0.4172696891737243,-11.497241938963917,-0.5037208804455626
14206,-1.0996725703822365,1.0203396502632205,-0.8020004675364313,1.0770952498664803,-3.541818992599376,13.651371304493786,-1.9004416255435996,1.1349162124055772,1.6718621591515967,-0.7594003039597106,-2.754406496375978,2.345647910582123,-8.194624565499355,-4.881112358281835,-12.965495181811253,-4.0568779949645295,-0.5142362467383843,0.24024023285267448,-11.150523360646986,-0.49015505577172425
14207,-1.6993000445563418,2.678348873884186,-1.692655597772183,0.45593767727168366,-3.730216579232473,13.191854065156027,-1.706780313572897,0.7858377999542157,1.294827922484167,-1.219330706340118,-2.234892629282058,3.371353900511169,-7.8891552477302245,-4.763420058289465,-12.448614401159691,-2.9011076424811235,-1.1523086683451593,-0.1670993899443043,-10.204927237964451,0.40405888731212425
14208,-2.524290864728769,3.718811855344475,-2.8041255823605713,-0.1466594100862167,-4.363334999618527,12.885974808575574,-1.8600955188830366,0.5166139262989171,0.6757965339131746,-1.9085230524147345,-2.111922591592272,4.276303015030129,-7.627936158236061,-4.653470672770277,-11.79915081803617,-1.753676181429777,-1.759371962920577,-1.0109970894941633,-8.99555956527047,2.1043089130998713
14209,-3.503212898908977,3.5256457322041683,-4.0466053369954995,-0.7504938631265767,-5.374530209506373,12.613616566414896,-2.415526920576788,0.2793318681620436,-0.20662401998932056,-2.8466685520714066,-2.4559623599603206,4.948467791409163,-7.565129382619977,-4.668956501716641,-11.251526199130241,-0.8414014587624996,-2.353316011444267,-2.337858645609216,-7.835960109559782,4.1075290232700095
14210,-4.366435000991835,1.9100745204852392,-5.18871470328832,-1.262763255664915,-6.424173906462197,12.271422877546353,-3.136377359578848,0.07741396292056946,-1.1812976317998034,-3.856546316319518,-3.0542323186083706,5.387848229648272,-7.640782998702987,-4.797488881971467,-10.834562892805376,-0.24266905394064864,-2.83515013916228,-3.9311237524986646,-6.855526234988941,5.664207404592967
14211,-4.78194867017624,-0.7869343048752553,-5.942020881055925,-1.5275595117113026,-7.076516570382241,11.837046399023427,-3.629944731059736,-0.029819274891286884,-1.9487361135271246,-4.631536076905465,-3.532295611200116,5.648275707942313,-7.627936158236061,-4.895049604333564,-10.365719359426267,0.12090661249713272,-3.0438654172579542,-5.392046450293736,-5.967993032120244,6.102835735713742
14212,-4.50326274677653,-3.7883261121538085,-6.069861059891662,-1.3815503611810516,-6.990648282597087,11.426413972381173,-3.5169756324101593,0.046612926527802134,-2.181374259555964,-4.865017565575641,-3.4963717799648997,5.849052199587998,-7.235393810635541,-4.763420058289465,-9.566379564812701,0.4344489303425589,-2.8160675994506756,-6.277193731898985,-4.944426702830553,5.126096359197377
14213,-3.5213224534981293,-6.233633625543601,-5.488769337911041,-0.7504938631265767,-6.078137522850387,11.201543833981845,-2.6051536218814344,0.3557640695811326,-1.6947059540703457,-4.406493678187222,-2.7184826651407583,6.0731071250476765,-6.294719603112844,-4.283359360952165,-8.248237499656678,0.8614001716639903,-2.0933164078736555,-6.308130918440528,-3.5907312008850276,2.964608294499124
14214,-2.0886554682230853,-7.5199444000915525,-4.320246711528192,0.2926054071869961,-4.541479656366829,11.265792444953082,-1.022241370565344,0.8599884431219884,-0.5422112306401177,-3.3544204641794404,-1.2483689561303066,6.305891463187602,-4.861583177691314,-3.510616496528574,-6.438194022430768,1.4351159021896636,-0.9626759299610899,-5.491732940260929,-1.8820224177920233,0.2604872428473344
14215,-0.6107145964751641,-7.503847223163193,-2.8379345552758073,1.5584305003433248,-2.7651595538262015,11.603796007019154,0.8161962229343125,1.4497712510871983,1.019405749599449,-1.9858813769741301,0.6279603830014544,6.476115010452422,-3.175792223086903,-2.6186327492179764,-4.372592389715424,2.062200537880516,0.37906514351110054,-4.070341091935607,0.040689698329133606,-2.191535566948958
14216,0.4839073698023979,-6.53362646829938,-1.3904879023422603,2.785897257343401,-1.195179665217061,12.063313246356913,2.372211069810028,1.9847966610208214,2.618458753337909,-0.6609442545204796,2.4573124043640853,6.476115010452422,-1.5699371647211446,-1.8722157940032058,-2.3992222717631853,2.5525273540855973,1.6778705026321807,-2.435826402990768,1.91197465690089,-3.714299386587319
14217,0.9054575571831864,-5.209267821011672,-0.3022615866330971,3.7460930269321704,-0.19295576897840983,12.420870733501186,3.1777883327992704,2.3509867603570545,3.9180235690852196,0.3461204797436541,3.77820404516671,6.244785574425872,-0.3323581997405993,-1.471132824292364,-0.8466584399176065,2.720972961013193,2.7047496708628973,-0.9491227164110776,3.463084086213471,-4.011617044022278
14218,0.6116803382925173,-4.0736851577019895,0.23868198001068108,4.330129629053174,0.07362040802624437,12.48651605340658,3.0244731274891308,2.5106958379491804,4.737605083543143,0.952328441290919,4.288046111543455,5.821409059433883,0.4241779610894918,-1.4540984124513632,0.16020226291294204,2.537517349507891,3.344014751201648,0.20070938338292543,4.556325919279772,-3.2541918330663
14219,-0.2414809001296998,-3.410774144197755,0.19853382467383818,4.5503807205310105,-0.39032466926070164,12.172256543221183,2.018510201419092,2.5004288258182576,5.067844290836955,1.239257499656678,3.8956473395895372,5.342746264133661,0.7639055201037586,-1.6879344295414676,0.7174343312733602,2.137250560769049,3.5885097912565804,0.9930451053635465,5.191700156099792,-1.89082645334554
14220,-1.3632671982909876,-3.1854136672007303,-0.30437464744029935,4.531820235294115,-1.4322786688029314,11.557704612191962,0.5149452932021088,2.4091664957656143,5.042441274891278,1.3911611187914907,2.729504510261698,4.987750148470275,0.8752448041504515,-1.9279647782101181,1.097889329671163,1.7920204554817978,3.52529887846189,1.5361646024261848,5.500263101396198,-0.4551100086976416
14221,-2.4246883144884395,-3.1576094525062923,-1.0407763387502864,4.450154100251771,-2.7920734947737866,10.866333689784089,-1.0262759812314002,2.3441420856031057,4.855261157396809,1.569788522774096,1.0935885032425468,4.897546217441054,0.9751646744487648,-1.91402753215839,1.6051626608682332,1.7703393377584438,3.3010790368505374,1.9641290162508587,5.6528856334782915,0.6448522752727561
14222,-3.176234829938199,-3.04639259372854,-1.7771780300602735,4.440255174792092,-4.190316807812621,10.383072398565655,-2.2272450894941604,2.3829285758754795,4.644015024795909,1.824367736324107,-0.6528623691157343,5.093958002746616,1.167867281452656,-1.508298813763639,2.385287556572819,2.1922872442206396,3.0446574094758523,2.318187928892958,5.762375710841533,1.3231435089646764
14223,-3.4840972579537635,-2.6746941446555255,-2.322347718318456,4.568941205767907,-5.36171404715038,10.356534928816666,-2.857989223620963,2.5780018063630052,4.45683490730144,2.0944186147859982,-2.1616632809948833,5.512969811398482,1.4476429182879356,-0.7278130348668663,3.395991239185163,2.996156378271147,2.8478687186999307,2.5347482346837573,5.878501550469212,1.7821205770962092
14224,-3.31205648935683,-2.02349016891737,-2.56006705912871,4.837449558861674,-6.075574290379189,10.924995465018696,-2.8391610405127,2.967007488212399,4.28436179903868,2.2913307136644594,-3.150950325780112,6.039644376440062,1.7402653955901402,0.3190290019073765,4.458575148851754,4.016836689555194,2.770345901121538,2.5106859784847795,6.042736666514074,2.327014534828719
14225,-2.7265142243076195,-1.1571693742275098,-2.492449113298238,5.174013024490727,-6.212707227588314,12.05912311955444,-2.223210478828104,3.556790296177608,4.075789668116272,2.343371768368053,-3.459066262912941,6.569228745708392,1.9615165369649779,1.4959520018310815,5.363596887464709,5.077543679713125,2.8025476868848704,2.14287720515755,6.319779741054396,3.2223589633020535
14226,-1.8733529858854032,-0.14890074662393915,-2.2388818164339668,5.441284011902034,-5.798745183489741,13.545221425497829,-1.1486591714351082,4.30285984435797,3.7789754818036148,2.21959844907302,-3.073575920042721,7.044981736781865,2.0899849416342384,2.706943825436788,6.013060470588231,6.099891769283584,2.8609879647516587,1.3917910652323189,6.81248508918898,4.551809781338218
14227,-0.9487596154726461,0.9237565886930672,-1.9715796243228814,5.473455519645987,-4.9772291764705905,15.035509858243689,0.18814182925154777,5.092278999313338,3.375201228351261,1.9354824206912395,-2.1271211355764024,7.4494445242999845,2.1841951050583637,3.9210328148317686,6.470375064621953,7.1222398588540425,2.8120889567406726,0.3089895362783248,7.630342788281069,6.114140589608608
14228,-0.14992704081788144,1.9934871645685535,-1.862756992751965,5.117094203097579,-3.9762868964675384,16.147290169832917,1.5625991961547294,5.737959984435792,2.8724889127946884,1.5135279230945349,-0.8573518699931277,7.7622484786755095,2.3483491776913077,5.124281723964293,6.916160719310287,8.25132575875486,2.5055756626230252,-0.9869348332951855,8.818144233615623,7.460548688487069
14229,0.33903093308919097,2.968098058594647,-2.0328583877317468,4.264549247882807,-3.0496783581292455,16.577476521553372,2.725911938200964,6.026577103227277,2.281534541847866,0.948108896314952,0.4483412268253666,7.91646810269321,2.650963642023344,6.253198654154268,7.538723443961238,9.532179482719153,1.8090629631494615,-2.358483436636911,10.27137616952773,8.127535068284125
14230,0.3963778559548352,3.7100315770199153,-2.536823390249485,2.877462317845423,-2.4127150890363946,16.173827639581905,3.4454175069810056,5.772183358205533,1.5929791096360706,0.1857777706569066,1.5315829071488576,7.7753425976958805,3.053497976653694,7.154473898832684,8.382257506065457,10.85139210727092,0.6366794296177614,-3.7231571096360723,11.712995521477072,7.814390615396355
14231,-0.02919667689020944,3.996854002288856,-3.3778215915159846,0.9904796520942976,-2.207656491340507,14.967071120469981,3.5449379034103945,4.882375640192258,0.7506685809109621,-0.8691084733348535,2.2030822140840822,7.155554297398329,3.3803786952010353,7.592722858014801,9.279593285114819,11.907095762569615,-1.0378134300755324,-5.094705712977798,12.744856553597312,6.557290862287329
14232,-0.9316561472495595,3.5446696685740466,-4.54317462668803,-1.3023589575036272,-2.515244387884338,13.119225200579846,2.945125784390023,3.4062074515907463,-0.3349761005569558,-2.3051602801556363,2.357831025558868,5.9101580883497284,3.374668988326846,7.33101234882124,9.898313029983974,12.317369221026928,-3.188177123826963,-6.567659538872358,12.965495648889904,4.777906859235524
14233,-2.2466110276951223,2.0783631883726277,-6.000130053253987,-3.852569629053181,-3.340605243610286,10.874713943389033,1.686327256580456,1.5330481272602352,-1.7374899809262243,-4.137849314717321,1.984775855039297,4.015875536736087,2.8008434474708146,6.250101488364995,9.879098131074993,11.790351282520787,-5.720191611810483,-8.262329868314641,12.117777019607841,3.08330926039521
14234,-3.86439790432593,-0.57328086564431,-7.697974411841002,-6.485683801327538,-4.622221479209585,8.475167994506755,-0.09293604715037462,-0.4655969008926606,-3.4902980811779982,-6.289817252460511,1.1170771621271136,1.6036478327611112,1.5247239610894914,4.404190677958342,8.987526821698324,10.240985254444185,-8.477618600137331,-10.237153609216449,10.173498676127258,2.0556980413519503
14235,-5.605933403982602,-4.342947026321811,-9.526828540474556,-9.002485599450678,-6.207580762645916,6.125903567254142,-2.154622097505147,-2.2965473975738235,-5.521202355992982,-8.566965024490724,-0.16098221835659743,-1.0471838178072872,-0.39088269520104024,2.044150346532386,7.227442081635762,7.867736752880135,-11.23504558846418,-12.41994399298085,7.371548059967953,2.030827362783247
14236,-7.239817662470433,-8.8647903634699,-11.316591044174869,-11.201284417181661,-7.859584090333412,4.004302696269173,-4.233791460746163,-3.732788316777303,-7.665751702143894,-10.713306902265959,-1.7001802182040073,-3.600537026779593,-2.721870526588848,-0.4552624454108504,4.8428731270313525,5.047523670557712,-13.713390433508813,-14.616484237430381,4.133296074921795,2.937476645151447
14237,-8.511510829175247,-13.497850559395742,-12.854899311818114,-12.894000670786605,-9.310373669031819,2.2709869089799377,-6.09374697779812,-4.680775770199139,-9.711362986190586,-12.47848321721217,-3.3029357656214167,-5.787254903181516,-5.15277822827497,-2.727033551842528,2.2065889967193053,2.2139683619439934,-15.635956309452965,-16.56724572213321,0.918269257801172,4.318929791103992
14238,-9.221807803616386,-17.460682843213547,-13.950521340352484,-13.950710963607236,-10.33054019256886,1.0642303898680132,-7.579828573128859,-5.195267155870917,-11.477541094834823,-13.710590350194547,-4.750942501564044,-7.5214982223239595,-7.410967297016866,-4.562104281986726,-0.3432280885023322,-0.34273575112535914,-16.79283527946899,-18.05051194354162,-1.9450621593041921,5.582812456549936
14239,-9.305312971999692,-20.08305930281529,-14.503086741435876,-14.3330569594873,-10.818835978332192,0.4734225107194665,-8.618068384527348,-5.426845318379501,-12.868021967650876,-14.385717546349273,-5.859054526588839,-8.88910620889602,-9.322291673151755,-5.93569730952926,-2.6009787103074746,-2.5058441886015173,-17.118431113298236,-18.958002748760205,-4.328959752803849,6.269017087968263
14240,-8.830440207217515,-20.969867413595786,-14.510482454261084,-14.08310909163043,-10.789358804913409,0.5251007412832873,-9.201742060883493,-5.536360114442673,-13.836010575265126,-14.568564495307845,-6.486339887388411,-10.045753389028773,-10.781121779507139,-6.942276191042955,-4.4648239044785285,-4.270353615625245,-16.665220795147633,-19.29143687037461,-6.250012928358895,6.197796508430611
14241,-7.99840678248264,-20.157691668574042,-14.082587640802625,-13.338214950789657,-10.394621004348824,1.1410493812466656,-9.41423155596246,-5.6378894566262385,-14.392202924391547,-14.382904516365295,-6.60516486762798,-11.141294680399797,-11.737497680933856,-7.710373306782636,-5.905941322652024,-5.676290711070427,-15.619259087205311,-19.138469670252537,-7.804440238803696,5.503678479285879
14242,-7.0858864484626505,-18.092862882581827,-13.399012469672696,-12.308726702983142,-9.848652487983523,2.1285225976958912,-9.42364564751659,-5.781627626459153,-14.566013033493554,-13.965169563744558,-6.283232072327756,-12.241200678110943,-12.177145110246439,-8.329806464637219,-6.928173944609756,-6.743668814374006,-14.245316227969788,-18.626287359731442,-9.076847653009846,4.479458716411079
14243,-6.345406883039596,-15.471949802700845,-12.648875883115894,-11.234693290608075,-9.334724377508206,3.226335819943545,-9.445163571068893,-5.967574623941414,-14.401561930266272,-13.436319926756688,-5.6821987420462285,-13.294549808194105,-12.114338334630354,-8.80986716197452,-7.5449721995880115,-7.449139029526215,-12.83201563057908,-17.878638684977492,-10.09709610116732,3.379496432440682
14244,-5.940960163881893,-13.000301454337375,-11.970583364003968,-10.332653708094915,-8.948957890592816,4.174701186236366,-9.629410791485462,-6.171774087434205,-13.934948637369347,-12.873713929961085,-4.984447404592959,-14.135483229724585,-11.586190448767837,-9.076223419851988,-7.752493107804996,-7.710980220492873,-11.626237652552073,-16.965991682001984,-10.815417366292824,2.282925604638744
14245,-5.917820177462422,-11.182783841153581,-11.42858326695659,-9.737480814831773,-8.687508178530559,4.797633370870531,-9.946800163881893,-6.356580305790808,-13.182217164873734,-12.313920963149457,-4.32261989837491,-14.57049896162357,-10.656935654993518,-9.015828686961168,-7.571873058060584,-7.459145699244686,-10.786605905241474,-15.907252409246968,-11.13725183611811,1.1490487589837501
14246,-6.197512187228197,-10.219879984893566,-11.002801514305334,-9.475159290150305,-8.464506953536281,5.057421232623792,-10.175428101625084,-6.471798997482271,-12.134008506904708,-11.745688906385896,-3.713296453192946,-14.44828718410011,-9.393663009079122,-8.520282160677503,-7.037698868390942,-6.663615456626237,-10.356056102998398,-14.66976494758526,-10.96638095780881,-0.07300594705119301
14247,-6.583849351796747,-9.960861774319063,-10.577019761654078,-9.408341543297478,-8.124878651102467,5.1188764257267145,-9.923937370107573,-6.395366796063181,-10.722135620660717,-11.057903075303267,-3.022453544823371,-13.667004749217988,-7.817783911802858,-7.478085872587169,-6.167263947814151,-5.3143828229190575,-10.214129713893339,-13.15556153963531,-10.19995041626612,-1.3549763787289226
14248,-6.815249215991452,-10.022323722590981,-9.970571309987031,-9.273468683909364,-7.493041846952012,5.304638713969638,-8.77003871961547,-5.924225017166409,-8.830279433127338,-10.059277430991067,-2.013822898603795,-12.167000670328843,-5.880765854734115,-5.76999893980316,-4.935588927748537,-3.4064444632639117,-10.102019793087663,-11.228862311131456,-8.728470134126807,-2.502419049057755
14249,-6.641196274662391,-10.01208006454566,-9.000676399481195,-8.773572948195623,-6.4267371389333965,5.968075457694365,-6.452827327077131,-4.829077056534684,-6.36752388723583,-8.541647754634923,-0.43731938170442675,-9.959914164339677,-3.5140923553826227,-3.334078046540018,-3.296558050812548,-0.9531426039520929,-9.704864435339896,-8.795136969863432,-6.4822646076142565,-3.262105230792706
14250,-5.916814091096359,-9.668185830167085,-7.5764734154268725,-7.708201095597776,-4.891360888685437,7.334056795300224,-3.038201833371478,-2.9753109773403605,-3.3686310048065935,-6.398118906843665,1.8245003002975562,-7.1592275960937,-0.7320376809338551,-0.21523209674220006,-1.2597787664606752,1.95713050583657,-8.790095187914854,-5.899072563057908,-3.492853707484553,-3.4508962908369565
14251,-4.699449588158997,-8.844303047379261,-5.795163154955368,-6.121898290684371,-3.0407070444800506,9.35369791409171,1.011202405127034,-0.45418910963608017,-0.08094594110017717,-3.7383990569924412,4.609978906843677,-4.032642954451829,2.272695561608298,3.3480571438162805,1.0210297340352432,5.094221462577243,-7.354134074616617,-2.798478978561074,0.03571287663080458,-2.9840058249790182
14252,-3.2758373801785288,-7.538968336461431,-3.961026374303808,-4.333904879530025,-1.2182487574578484,11.669441326924547,4.951672155642026,2.362394551613635,3.0396140177004636,-0.9464667978942494,7.450724946059363,-0.9933524396124298,5.124694145265886,6.909797801480124,3.2269001287861396,8.08121237354085,-5.653402722819868,0.044304718089570816,3.6969947060349404,-1.94622023743038
14253,-2.083625036392765,-5.8633985561913455,-2.506184008545053,-2.85154079194324,0.11975859250781884,13.708636370794235,7.9910788574044425,4.891501873197521,5.442204525825893,1.4192914186312713,9.702872827344173,1.4741615446707779,7.344342692607002,9.901659953917752,4.929340172121762,10.457796431677725,-4.1554233554589155,2.091315227588312,6.940223512779428,-0.5534622375829699
14254,-1.5252471032272812,-3.9858823744563954,-1.8162696549935153,-2.119020307927065,0.57473235614557,14.961484284733352,9.569956498054477,6.577573420920112,6.700322315556571,2.852530195468076,10.791641250934621,2.9828950362401687,8.567647390402072,11.817256994583046,5.780560193789573,11.855394635690848,-3.3062503382925157,2.9386503923094534,9.23951513740749,0.9512138158236068
14255,-1.7978965084306076,-2.137633787136642,-2.0677238910505844,-2.3268977425803037,-0.01224787975890873,15.194734676737625,9.560542406500346,7.1308512968642646,6.685615306324863,3.1127354689860436,10.461418340733964,3.396087236438536,8.700398075226977,12.413461409018081,5.682564209353775,12.145588057526508,-3.331296171663997,2.498654850385291,10.27635299122606,2.4219753075455874
14256,-2.826116774547949,-0.6552301300068644,-3.1728546932173654,-3.3205023855954865,-1.4989227130540947,14.535488059815368,8.237190108033877,6.647160947585254,5.589274618142975,2.3152414685282734,8.854517735866336,2.8519538460364604,7.945289341115433,11.76770234195468,4.812129288776985,11.460131181811242,-4.162579307850767,1.003357500877394,10.007604619516286,3.84977835446708
14257,-4.295002869001294,0.0969470464637241,-4.809420288395515,-4.670468345159079,-3.4867094944686063,13.408343949950412,6.132468210574505,5.562279999084453,3.831118514534217,0.8777831467155011,6.4503844147402205,1.714220393377576,6.714847509727624,10.246993939421682,3.563160859693289,10.122572996108945,-5.463769984435798,-1.081465125505455,8.673816404364079,5.308104506904709
14258,-5.7950776408026226,-0.19572889768825585,-6.562204227969788,-5.876899885557339,-5.4744962758831175,12.3189109813077,3.8246709095902984,4.44317567681391,1.8737492858777731,-0.6736028894483805,3.885975538872364,0.4106280997939944,5.430163463035017,8.331396898756388,2.343014778973063,8.518170284580753,-6.804318399176013,-3.2539431137560078,6.678110903334094,6.8794791982909915
14259,-7.026527352864878,-1.6869128331425933,-8.108964738841841,-6.620556660715652,-7.066263640497446,11.596812462348367,1.7118797907988128,3.706232361638812,0.008633115129318636,-1.966190167086284,1.6669881171892929,-0.7445641782253851,4.301068928664071,6.391022531776912,1.370740894178678,6.900425346761267,-7.877711257953766,-5.199548400701915,4.403703387197678,8.59555601953155
14260,-7.870633813992521,-4.259534382238496,-9.297561442893112,-6.866792431525142,-8.080022082856491,11.279759534294655,-0.045865589379717964,3.4632464078736485,-1.6733139406424065,-2.893083546807044,0.03521716762036142,-1.5985917187762357,3.3061525058365735,4.602409288471808,0.6386532457465425,5.374408214694433,-8.593306497138933,-6.832344357061112,2.135931633325701,10.31389381155108
14261,-8.359591787899593,-7.497993704280153,-10.1290508705272,-6.819772535591672,-8.531150997787444,11.161039274891284,-1.421667826504918,3.524848480659183,-3.201505899900818,-3.5836824078736496,-0.996902137483783,-2.1427251091783113,2.2955343891050557,2.9903344951552593,-0.02041778683146933,3.93177999694819,-9.040553521629665,-8.23483014694438,0.050643341725792546,11.73604443152514
14262,-8.573888183871212,-10.773037519340809,-10.657316072327765,-6.760378982833603,-8.527306149080648,10.950136225833527,-2.4088025694666944,3.560212633554582,-4.579953765163655,-4.248963999084453,-1.5205610620279195,-2.40897219592585,1.16073014785992,1.528472242618447,-0.7448194757000128,2.5825473632410105,-9.374497966582743,-9.498098597390708,-1.7244230640116003,12.465207507743957
