,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13369,1.7551543996337864,12.98989427878233,8.876782497901889,3.5389282108796793,3.8112739610894955,5.243514290836954,11.325572773937589,-1.799009379720758,6.341939539177535,-5.4650418637369444,12.696145757381549,-6.4990072556649086,27.81297283039597,12.776210254825669,26.23772692454413,11.018687568627458,-3.3841476165407753,-1.3426246871137568,14.341162843671322,-6.713975665674827
13370,0.9914292616159334,9.73296234836347,7.678180132753495,1.622020592050046,2.9440632996108964,1.7992812954909547,10.243683070115203,-6.1977834859235506,4.285388082856484,-9.482271840085462,12.266319959258409,-9.886382467383838,25.104211497367817,9.105655994048984,24.60124262912947,9.461428555733585,-3.8975224969863387,-3.256084155489434,11.44730335729,-9.999269497215225
13371,0.01224514259556253,6.984238133211261,6.71547888914321,-0.10934563668269282,2.279329136186772,-0.9107946822308737,9.203223433279923,-10.17950323491264,2.451132182345307,-12.820702583047238,11.56080671274891,-12.520678200961315,22.111739501029984,5.860946324101628,22.658308408331422,7.567273871366453,-4.8763772252994535,-4.8196621884489215,8.592727031357292,-13.066160696574347
13372,-1.2189490345616818,4.903553438315404,5.989802105745026,-1.6191224338139971,1.9630073618677057,-2.5939057488365043,8.25503985473411,-13.540567286945905,1.0017651584649379,-15.170969840238051,10.763691246967266,-14.046108876173035,19.063538624399175,3.190938424963763,20.461041596398864,5.487001997863745,-6.353639636377505,-5.975287178454261,5.889671467154956,-15.113222655832757
13373,-2.555948961318377,3.6067145415426873,5.5213698786907806,-2.7737199984741023,2.00426672373541,-3.0972361058976166,7.499882724650948,-16.06916457084001,0.024934973220411827,-16.40842684977494,10.04056218905928,-14.336667100022884,16.10484170702678,1.0994008328374183,18.038627900511173,3.406730124361036,-8.14670991851682,-6.741832397955292,3.3792904518196396,-15.60678792629892
13374,-3.7275071705195666,3.127219126573587,5.279852063782716,-3.415163089951939,2.2243166536964996,-2.4528450118257465,6.999897143511098,-17.63229743724727,-0.5327093067826398,-16.669734519264527,9.432816695811397,-13.539114424353397,13.274490089723047,-0.5286068064393041,15.355627533379105,1.4418980263981158,-9.983185073929956,-7.255766124666209,1.0017239313344026,-14.507988242923624
13375,-4.456604972304873,3.38275859922179,5.157408148317697,-3.4586327870603544,2.3167681867704295,-0.8990396208133107,6.701412342717629,-18.24310145647364,-0.8960037579919176,-16.31681898863204,8.818905668574041,-12.031473028152892,10.511688630350191,-1.9323865416952741,12.286958892805364,-0.4286975201037535,-11.620596500190732,-7.7537301593041885,-1.396419482719157,-12.24128973830777
13376,-4.644169710231171,4.109179796749829,4.918137010757615,-3.0260562890058793,1.920983937743192,1.1057326718547298,6.3699718068207805,-18.157720249485006,-1.4384049141680073,-15.872295596856652,7.906406638132293,-10.342973962005033,7.649250688029294,-3.4567594354161866,8.60539040146486,-2.41473284214541,-13.018532763561453,-8.547859392385748,-4.030261859464408,-9.553826840619513
13377,-4.447948138246735,4.900682208285649,4.263230563820864,-2.4471671519035674,0.7565530583657604,2.9587578080415002,5.648712004272523,-17.809627636377506,-2.574017639276727,-15.836253159685675,6.3306723085374195,-8.998400956740669,4.474393265278092,-5.459736426794839,4.046166001373304,-4.8507476974135875,-14.352110076905465,-9.913993959716183,-7.107442761272601,-7.19828658731975
13378,-4.215175489127944,5.336152096131838,2.937690928511487,-2.136517853055624,-1.2498744280155623,4.093655555809868,4.205250806744485,-17.678271933318072,-4.58865050507363,-16.51955769771879,3.810730487983517,-8.380223511100935,0.801353427786675,-8.18815663706416,-1.5533203903257897,-8.052434533302808,-15.902711756618597,-11.972632446936753,-10.721493522545206,-5.605304676890209
13379,-4.3392567772945725,5.111239077134356,0.8325542534523582,-2.4620104631113193,-3.933261073929959,4.144950369268326,1.859744059815363,-18.101894075684747,-7.533113924315257,-17.98678524422066,0.27699872144655213,-8.678193934538793,-3.4728828152895446,-11.696663841153578,-8.165967759823006,-12.194130970016014,-17.894845767910272,-14.633763862363622,-14.825648476081483,-4.848298943312731
13380,-5.07124019043259,4.15511947722591,-1.9645590447852248,-3.5826804592965638,-6.924564809338519,3.072033854428927,-1.3087144722667308,-19.167517216754405,-11.17622051895934,-20.06222891798277,-4.069702741130697,-9.904171746395052,-8.31791789288167,-15.826979518577854,-15.497834341954693,-17.20515959395742,-20.33749242938887,-17.63751776226444,-19.22910369970245,-4.7563724116884085
13381,-6.37168904005493,2.6812213952849624,-5.143607492179747,-5.363877804226754,-9.724088918287935,1.2019104470893371,-4.9300789639124165,-20.64691082246128,-15.03527136781873,-22.394474956588095,-8.782813080796524,-11.908430514991986,-13.551366378576338,-20.20790285343709,-23.011069247272463,-22.73213333714808,-22.9522618641947,-20.626753760280767,-23.62133516319524,-5.053128530556189
13382,-7.922224206912334,1.0915170354772261,-8.248515587090862,-7.4355799542229395,-11.821439813229569,-0.8926277691310034,-8.43374440161746,-22.081971878385595,-18.515784641641876,-24.57804594186314,-13.26691787228199,-14.450814973678185,-18.855742530098425,-24.360829748073545,-30.021893050431082,-28.219056545967796,-25.230269351186383,-23.263204742504005,-27.658147555962465,-5.525100320439457
13383,-9.261147874570836,-0.19192278782330036,-10.800741054398408,-9.32492142366675,-12.840698863813227,-2.6131413038834257,-11.201084557869844,-22.952203411154343,-21.071548403295957,-26.25852457495996,-16.92219873746853,-17.237802018768594,-23.832500415655762,-27.803387568627446,-35.873627339894725,-33.05339163591973,-26.610244977340347,-25.305873537651635,-31.015922460975055,-6.085913859006635
13384,-9.979665101396197,-0.8762326115815975,-12.42508877698939,-10.616289498741137,-12.645098926070036,-3.5353793041886066,-12.756595254749374,-22.847118848706796,-22.360862626993217,-27.188119100328084,-19.282717464866106,-19.923983149462117,-28.076339087663087,-30.14930135439078,-40.09304672068362,-36.714481660181576,-26.66412688899061,-26.641520511024645,-33.46083154222934,-6.705955230029753
13385,-9.880592444953075,-0.9030307585259782,-12.938454551003275,-11.093395930418867,-11.371407143968868,-3.5246928847180943,-12.9260818924239,-21.5581910124361,-22.327835858701462,-27.25870220645458,-20.12739562142367,-22.16987962462806,-31.266395295948733,-31.196954418554967,-42.502952256351584,-38.914905136797124,-25.249726708171202,-27.264338501869233,-34.87315469169146,-7.341420515754937
13386,-9.024527743648429,-0.44650518379491855,-12.398128648813607,-10.807132071412228,-9.394014023346301,-2.7242800663767506,-11.899746142061497,-19.19871419623102,-21.210006778057533,-26.510821635156802,-19.537265939574276,-23.67752102082856,-33.24392616937515,-30.96707371023117,-43.25344186953538,-39.67822120363164,-22.594545839627674,-27.24836880979629,-35.265986296177616,-7.91457318608377
13387,-7.693299039597159,0.20334987960631745,-11.09505578698405,-10.038460598153664,-7.198099097276263,-1.3948894842450645,-10.171924030212868,-16.105287389181353,-19.446885455405514,-25.105166585488682,-17.86200227557794,-24.270496987869073,-34.03426301716641,-29.683887133440145,-42.76353892759596,-39.296563170214384,-19.24039683939879,-26.731531502708478,-34.77775273060197,-8.329784969863429
13388,-6.274540124513615,0.7632397354085605,-9.478571435111004,-9.206174934004736,-5.234459097276263,0.2358581269550577,-8.382898410315102,-12.786913940642403,-17.554197580224315,-23.30755003158619,-15.615105531700621,-23.99031584344243,-33.83161254337378,-27.73178538078889,-41.60236472053103,-38.248181535210186,-15.88924127870603,-25.918528997177084,-33.664729851224536,-8.554974124513615
13389,-5.085668247196152,1.084817498741131,-8.006997772182798,-8.701502352941182,-3.768223626459142,2.0888832631418284,-7.113631812619214,-9.76409082398718,-15.976534264133676,-21.424332689402622,-13.319765306477459,-23.087509933623252,-32.92306291920349,-25.561108528419926,-40.303600751049075,-37.030174107576094,-13.154734262455172,-25.043099513542384,-32.250536075074386,-8.64073109025711
13390,-4.200747432364382,1.2082803900205998,-6.9735261921110805,-8.698321643396664,-2.7856395642023326,4.224029873350114,-6.657901075761048,-7.371775082017241,-14.941272104219127,-19.683783327687507,-11.326536246738387,-21.892663360036618,-31.548417205310145,-23.514793370717932,-39.171612251163516,-35.95352150713359,-11.288324711680776,-24.270747133287557,-30.78583537834745,-8.595076302738992
13391,-3.4283654602883926,1.280061140764477,-6.4466803540093025,-9.100151282520796,-2.046027299610893,6.6957986968795264,-6.930962880903337,-5.6657928885328435,-14.405222249637603,-18.191025721522863,-9.725258990615705,-20.68892214694438,-29.83264319386588,-21.74546562386511,-38.218907381094084,-35.04885061310749,-10.101425935606922,-23.631959450370033,-29.377253482261388,-8.351995407034407
13392,-2.4347532845044606,1.4370217157244223,-6.282672907606617,-9.595281734950795,-1.2246603735408543,9.38343319371328,-7.535465221942477,-4.4441848500801076,-14.125764979476621,-16.92052981124591,-8.396146020599684,-19.62749516594186,-27.80444970199131,-20.213555657740134,-37.22659333699551,-34.108841012283506,-9.053722097962916,-23.022207571221486,-27.974283466239413,-7.870152311741814
13393,-0.9371209924467814,1.7212734886701764,-6.199545845731283,-9.7999073823148,-0.08009511284046522,11.935350163271531,-7.956357038834215,-3.353932514686807,-13.786605474326702,-15.752154139620064,-7.130449971618223,-18.70393509727626,-25.48072426916915,-18.75513214755474,-35.87571203326468,-32.810732515907524,-7.506113857785911,-22.23388549889372,-26.414180808422984,-7.173608323796442
13394,1.0645314158846446,2.047636635385672,-5.933314579995418,-9.44684862287328,1.394545042801558,13.839670112916759,-7.800052695201041,-2.055153000686654,-13.142583492637527,-14.553743103685065,-5.794290677042805,-17.812988706797892,-22.95772587045091,-17.20437950041962,-33.916100265507,-30.907154176394286,-5.066460635843438,-21.071001557946136,-24.526718480201417,-6.432643461509115
13395,3.1941125941863158,2.234266587319753,-5.351425146868081,-8.504298361181053,2.9601086070038924,14.604817747005415,-6.957327468986042,-0.40992281986724455,-12.11494289463646,-13.229183537651648,-4.431707665369653,-16.827166161593038,-20.44654874937057,-15.510422477607381,-31.272709072404076,-28.32507266636148,-1.8006181019302625,-19.469676980086977,-22.244553920805675,-5.979180369268327
13396,4.839872935683226,2.151000916456855,-4.446014175631337,-7.132352310978872,4.25748631906615,14.030957021438923,-5.573186594644087,1.5489191020065634,-10.749413051804385,-11.698881726100568,-3.2003624486152473,-15.630837148088805,-18.16166465735867,-13.699640832532232,-28.003909868314654,-25.16108045105668,1.8109666984054362,-17.509760225680935,-19.590134650492104,-6.155012996871898
13397,5.442003837949191,1.8160240796520943,-3.2732485999847363,-5.560021559472043,5.000154832684826,12.335022251468677,-3.915983915159842,3.676881491569392,-9.134912186465254,-9.881742185397126,-2.246466261387048,-14.136537711146712,-16.20439883131152,-11.82479407202258,-24.22227609521631,-21.570667840390623,5.142664902113378,-15.365466117341878,-16.64576824353399,-7.153248756389713
13398,4.766770781414515,1.3786400384527353,-1.8971587243457648,-3.9728474967574625,5.097954801556422,10.058814904249633,-2.2277086854352666,5.793350257114521,-7.350196438391704,-7.725203028000315,-1.6105354699015826,-12.298312213321124,-14.5038236054017,-9.895303536583501,-20.029957728236834,-17.690477833981834,7.6900819473563775,-13.240045281452659,-13.504986034332799,-8.827051979858089
13399,3.0479082856488926,1.0474915083543146,-0.3593080796520898,-2.4344443137254945,4.686889307392997,7.852069283588918,-0.6015785561913511,7.745624393835357,-5.418130493324183,-5.221755412832848,-1.160451488670179,-10.083546976424808,-12.81169214923324,-7.837682770275421,-15.489495568474872,-13.595899672999153,9.242180346837571,-11.256899884031434,-10.214553690089264,-10.682857396810862
13400,0.8635004916456885,0.9690112208743422,1.317836560616469,-0.9077037323567603,4.019862957198445,6.238419943541615,1.0170188336003632,9.423693500419626,-3.318390186160073,-2.443484214236677,-0.629334775005725,-7.480382481116957,-10.815584982375835,-5.523801542229339,-10.657176336919214,-9.31284840909437,9.917200962233924,-9.42038529564355,-6.780083090867475,-12.088901461051343
13401,-1.1419993984893537,1.1451133293659879,3.062381521324488,0.642362052338441,3.3077569338521418,5.42838934767681,2.7147099876401892,10.722473014419778,-1.0611375994506806,0.4233913090714796,0.22679365896085768,-4.537739244678413,-8.302719107347224,-2.859446447394519,-5.683097956206618,-4.893154145571061,9.95162551689937,-7.65791200686656,-3.2296336369878684,-12.523238899061568
13402,-2.5347878113984867,1.465734016021973,4.7249227588311635,2.180765235370409,2.6346180856031145,5.340760708018612,4.485845351338977,11.556581728847183,1.269790085755698,3.131079401541153,1.4898473362325446,-1.3845895399404866,-5.2646507544060475,0.13842410131990857,-0.8403552578011846,-0.4499007441824898,9.552001338826585,-5.89543871808957,0.3432633371480893,-11.801399691004804
13403,-3.22348705424582,1.797839622796979,6.115616037232018,3.608903820859079,1.9721761089494179,5.767148844892039,6.205193131303881,11.906316288242927,3.5308534534218308,5.481346658731967,3.062939294117644,1.7907967635614588,-1.8770103341725837,3.351101213550015,3.535416125734332,3.887336536812398,8.848543047837037,-4.077797402151523,3.794569576562144,-10.084409506370639
13404,-3.3860431604486125,2.085919702449073,7.08730399023423,4.844079360646979,1.2852841400778225,6.544051540398256,7.677843694209199,11.881687093919282,5.578513087510486,7.400606438086511,4.736441376974133,4.785325397116048,1.6102665690089226,6.637264781719695,7.173206056305784,8.047880283817815,7.995412780041203,-2.1861147866025785,6.995211839780271,-7.756632299534598
13405,-3.227334536049436,2.4304673060196844,7.632123247119864,5.91809895017929,0.6694499610894957,7.660782375066755,8.758791805600058,11.751973337148092,7.342904670481418,9.010501965056832,6.300725429159988,7.475953847562375,4.992840727397571,9.92154408178836,9.98962679911497,12.071781031204708,7.284470890211341,-0.201517598992905,9.911518846417946,-5.29312464332036
13406,-2.7800647763790307,3.0678803726253148,7.9174512703135775,7.021805162127104,0.3783422412451378,9.253058876173034,9.456511797360186,11.878403201342797,8.878649396047908,10.614390419165325,7.665950812542913,9.874541634241249,8.223427030441744,13.25481435248341,12.15979259723811,16.10039360616465,7.17970050644694,1.9180960761425192,12.640763184252691,-3.092440493629356
13407,-1.9201525932707684,4.222114844586862,8.194915922789352,8.400112631418324,0.6824390194552545,11.438431657892727,9.902826609903103,12.581156212710768,10.30388147386892,12.545664344243527,8.847971757381549,12.080412231631955,11.33917806500343,16.727520462653548,14.000576842908362,20.249157784237436,8.122633960326546,4.204665622949569,15.33072436163882,-1.4334442282749653
13408,-0.5187073463034988,5.960166089265278,8.6633481498436,10.190852104982069,1.6711355797665384,14.146370351720451,10.245566254978254,13.955465255970095,11.69608678339818,14.987539462577242,9.903158860151063,14.169170075532161,14.348537600823985,20.3302410717937,15.795497834439606,24.447396151827274,10.273420267032886,6.607378384832532,18.05061556603342,-0.484564995803767
13409,1.4117666486610236,8.173884442206456,9.405875013351649,12.337831047531852,3.180158536964982,17.103302619211107,10.579831568169677,15.832209863431757,13.04891402304112,17.897966264133665,10.892286670176238,16.128955646601057,17.160312924696726,23.882086442206457,17.671721867399093,28.431246364843222,13.379113785763336,8.983958923323414,20.70503483634699,-0.3161358472571889
13410,3.6519629288166655,10.620172427557794,10.346109483482113,14.591893878080413,4.843522070038912,19.955507975890743,10.8914986630045,17.848519905394067,14.264553148241394,20.999117629053174,11.813593606317232,17.83524399176013,19.592118610208285,27.028814170901047,19.56879283405813,31.802558993362332,16.841026609292747,11.123897661097123,23.05641258319982,-0.9164346074616598
13411,5.870998059052417,13.074117026321813,11.33464751659419,16.615885384908825,6.298296607003892,22.43262000915541,11.092057850919353,19.605402433813996,15.208356565194167,23.88401437094682,12.624801721217667,19.113107200732436,21.451436707255663,29.361538079957278,21.31993526482032,34.19616740047304,19.94222996871901,12.792004587624934,24.814801669947357,-2.1521986533913156
13412,7.760111624628064,15.399813350423438,12.183891554131385,18.088553904020753,7.357286894941636,24.447010079346914,11.071342817425801,20.78103597619593,15.746946940413515,26.09762072053101,13.21669298420691,19.79206468299382,22.59472313023575,30.550511251697568,22.735442063019754,35.369412466163126,22.051108121919587,13.785029076523994,25.737020627145803,-3.7636892614633375
13413,9.150014426184484,17.570463252918287,12.711860730907153,18.789370240329593,8.099191346303503,26.069208554970626,10.745551836118102,21.19809033340963,15.785054749980922,27.25998931929503,13.424559558709085,19.771310524147406,22.981447784390017,30.452529310444802,23.67772346623941,35.26104043198292,22.785997528038454,13.95343673838407,25.705219973449303,-5.412814221408405
13414,10.034935241016253,19.61765026413367,12.766904325932712,18.629274526588844,8.81970205447471,27.437070247196154,10.109976944838634,20.79252960021363,15.294734266880289,27.136844325627525,13.095143885557333,19.031573005264367,22.70955839871824,29.141078712138555,24.111339687190046,33.93937279774167,22.039134363775084,13.23770417547875,24.75681224261845,-6.779990020599676
13415,10.487976223392083,21.476293170061798,12.217591714351114,17.60190534370947,9.816803299610896,28.558075649652856,9.212639357595176,19.508527602807664,14.288688094300753,25.65309732875562,12.14036690775921,17.599536044861527,21.95806289173724,26.832850288395516,24.06339173968108,31.524561166552232,19.915289012893876,11.637831387808042,23.02648255619135,-7.685682291905087
13416,10.556269025406275,22.881281731288624,10.972932463569089,15.742250496681162,11.192115361867705,29.21529044708934,8.152406279697868,17.275480650797288,12.830429248187986,22.895850885175854,10.621883965209427,15.500401121538113,20.92961173723964,23.79917864576181,23.59433573144121,28.148536710460068,16.641962880140387,9.229311465171282,20.6863285694667,-8.12927407873655
13417,10.225385590295264,23.438300357061113,9.062133379110403,13.161634819562064,12.785949229571985,29.06888650034333,7.095939571526663,14.067117603570614,11.07111870649271,19.117402055085062,8.837402270542455,12.753439954222937,19.848809210345614,20.311398390783555,22.806321637598224,24.01861984267949,12.61428998428321,6.1791002792401,17.93837796475166,-8.24772974364843
13418,9.440499302357521,22.793230677042803,6.709862195773255,10.080587507438771,14.22315033463035,27.868801593804836,6.233440904249635,10.00986832532235,9.213998120241088,14.69018935591668,7.265191103227281,9.383854021515223,18.88284195193408,16.5937374274815,21.824431060349426,19.445791183031975,8.38006976043336,2.757230805065995,14.975305290913255,-8.27055713740749
13419,8.19583893888762,20.830266413366903,4.301424078736558,6.850046846723122,15.057506319066148,25.642820418097198,5.745696024719613,5.458393214312965,7.473741483329514,10.04221672907606,6.416108993820093,5.474659958800643,18.107703889677268,12.810127080643934,20.773745601892113,14.849403385519196,4.60085234607462,-0.7067405845731294,11.976690710002291,-8.374205844205383
13420,6.603943342641339,17.782934275120166,2.2827844815747356,3.893047206836038,14.947481354085603,22.773516790264743,5.718389844205384,0.9233375661860095,6.004050294346528,5.586470433813984,6.629260311741814,1.2096803158617564,17.481176174868388,9.056665023422601,19.712636676585024,10.641741362783254,1.8843059670405164,-3.9035825795376518,9.084701850308997,-8.60371369497215
13421,4.92547940581369,14.191025507896544,1.007795086594954,1.5764304219119514,13.7608926692607,19.876428471808953,6.072428598458836,-3.084653323414967,4.804924553292129,1.6037811264209876,7.885267664454106,-3.1605525612268224,16.817495873197526,5.359731009231711,18.568140016479738,7.060752407263302,0.5507286536965021,-6.643110665140766,6.353586885786223,-8.924531120775155
13422,3.5076823611810513,10.738849935454338,0.606763179980168,0.08467764553291723,11.617698038910508,17.56281865644312,6.561115070420383,-6.238832143129624,3.6985278155184207,-1.775197358358139,9.760470787823298,-7.369199487296861,15.836329829251543,1.6948295527580715,17.123447511100935,4.056962329442291,0.5118139397268675,-8.902096198367285,3.7384507759212644,-9.329254642557409
13423,2.644884566720076,7.9604563433279925,0.91343463797971,-0.6914154833295229,8.8189379922179,16.150074002441443,6.792746808575568,-8.545766678110931,2.3711057822537525,-4.6060304444953175,11.522051927672234,-11.253192071412219,14.19486099153124,-2.0284842148470252,15.017907207446395,1.2557808372625394,1.2452066260776724,-10.857657582207981,1.0709371187914867,-9.879579919127181
13424,2.4611673105973937,6.084586057221332,1.5222841992828307,-1.0996065415426914,5.7726217743190675,15.574075992980847,6.378446138704506,-10.315784776836804,0.5038231134508226,-7.0569161721217775,12.390511429617758,-14.790293714808879,11.609378696726937,-5.906307966735329,11.880443685664142,-1.884652240176997,1.9980566694132946,-12.775472421149004,-1.8622055280384515,-10.606354779888607
13425,2.8738097340352513,5.066256473334859,1.9828530556191395,-1.534303512626845,2.9417711128404687,15.528124389257647,5.131777759365222,-11.954447172503242,-2.023994921187157,-9.272024289921427,11.891103176470585,-18.039802014190887,7.990378985580221,-9.94241023910887,7.529688622568086,-5.80018095338368,2.14174176714733,-14.851532390630961,-5.186309152666514,-11.463924437323564
13426,3.651001058365762,4.736065019913024,1.9940864423590492,-2.236180085450527,0.7855874241245152,15.693763891050581,3.1544336531624295,-13.72282332494087,-5.033241616693376,-11.284393698634329,10.012376890821695,-21.046190167086287,3.515181022659644,-14.012429337300675,2.0740460733958868,-10.596821422751194,1.429303157549405,-17.09600002197299,-8.860219967956052,-12.18884842832074
13427,4.491675832455942,4.958106808880751,1.5065574578469567,-3.1946338948653437,-0.3291794085603097,15.927796477454793,0.7938614273289052,-15.551951490043487,-8.106001328145272,-13.020437755703071,7.171827302815287,-23.787221574731056,-1.4362455536736136,-17.875178944380863,-4.115408542000468,-16.008355390402066,0.05830785000381855,-19.34482302388037,-12.695004678416112,-12.30483626688029
13428,5.087073641565579,5.676871392996109,0.6955069352254566,-4.177473144121467,-0.27187473929960926,16.292203381399247,-1.520572769359887,-17.118368249027235,-10.774818258182655,-14.375032686045635,3.9948157170977314,-26.182844481574726,-6.424824716868853,-21.274398598611427,-10.515417187762274,-21.528261392233148,-1.4818167913328715,-21.358456015259023,-16.447481814602884,-11.36027573052567
13429,5.231354209201193,6.898101232318608,-0.11891360341801605,-4.834819783321894,0.8123296031128421,16.964379166094453,-3.4065824097047415,-17.965612533760584,-12.670046654001684,-15.270086542458241,1.089968417486836,-28.108533934538794,-11.046944273289087,-23.98774466407263,-16.59229836118106,-26.591120119478134,-2.6238139743648388,-22.91041972671092,-19.880081787136643,-9.092960269321734
13430,4.874500271915773,8.566285879606317,-0.627786022735938,-4.86026545967804,2.5352899922179004,18.060805803768975,-4.657017158770127,-17.753801462577247,-13.665930744029914,-15.698090483863595,-1.1666170226596506,-29.453106939803156,-15.022271067521178,-25.87012849698634,-21.94787562859542,-30.77757891813534,-2.9575824826428585,-23.880215572594796,-22.82444819409476,-5.656512073701073
13431,4.117508227054248,10.467040159304188,-0.6637328603036501,-4.126581791409175,4.397309712062258,19.485305519188216,-5.261519499809266,-16.453380002288853,-13.880604737926305,-15.716111702449084,-2.7053581483176963,-30.172090299839777,-18.217393537651642,-26.885749003433276,-26.377849039749766,-33.922723823147926,-2.3439273777370833,-24.2809096646067,-25.21323847470817,-1.7376038261997384
13432,3.1527521647974392,12.233803704280156,-0.2503442282749626,-2.7281298283360083,5.969749836575877,20.949344986648352,-5.350970780804154,-14.350046807049667,-13.583363823300534,-15.39623507255666,-3.698889911192496,-30.28030841382467,-20.591781588921958,-27.085481422140838,-29.85720227420464,-36.08780859296558,-0.9055796806286676,-24.206868364995803,-27.042711375600824,1.659359147783629
13433,2.195691066147863,13.46556138704509,0.4292756694895905,-0.9278482261387089,7.015751066147861,22.089585944151978,-5.097682416723892,-11.913398515297168,-13.060016571908147,-14.783513640650046,-4.42906529365988,-29.826681799038678,-22.167389022659652,-26.58049757106889,-32.49017000045779,-37.46601815808346,1.0431494573891853,-23.777138469214925,-28.340926297093155,3.59907066071565
13434,1.4723644870679817,13.949842185397117,1.2032560158693872,0.9869389196612457,7.578100887159534,22.70939827344167,-4.608995944762344,-9.550637806515601,-12.466805002975516,-13.831392592050062,-5.083492687113759,-28.827517294575415,-22.942527084916463,-25.493274876783396,-34.389325660486776,-38.234046052491024,3.1894456047913367,-23.039629053482873,-29.111624492561226,3.6243658808270407
13435,1.2232400402838208,13.770868846875716,2.0210465705348333,2.829629982452121,7.9234570272373555,22.873969133287556,-3.8830281800564617,-7.424317363241014,-11.785945472037849,-12.425737542381945,-5.651602604715041,-27.25909586175326,-22.91381826779584,-23.934985157244217,-35.61721005539027,-38.47434925871671,5.344722070801865,-21.97691863553826,-29.323005308308538,1.953030483710996
13436,1.6858997271686915,13.266489438315404,2.9781311207751626,4.548273373006787,8.380366256809339,22.88893012054627,-2.871757908598462,-5.4392043007553195,-10.91200637262532,-10.476442398718254,-5.973971953307396,-25.116970180819408,-22.143746467383846,-22.045064251926448,-36.18633134538798,-38.21284282841229,7.491018218204017,-20.55271246066987,-28.960103730830852,-0.6283158808270368
13437,3.04021332204166,12.85303231403067,4.238517112993062,6.196941153582053,9.157417571984437,23.12830591668574,-1.5657692060730937,-3.3588583535515357,-9.764961304646377,-8.013542525368134,-5.863873132066837,-22.475262247653923,-20.855227204852376,-20.006286166628517,-36.105028303959735,-37.473085899443035,9.725620831921876,-18.797498122835126,-28.07342668070497,-3.1269900625619877
13438,5.3015707521171915,12.809006786907759,5.867358190280007,7.8201632578011715,10.233217229571986,23.801550343327992,-0.07711157183184869,-0.9928137521934826,-8.403242242771045,-5.2532925453574535,-5.2755050313572935,-19.541513650720987,-19.46031644357977,-18.039110269169143,-35.44834989242391,-36.3587386784161,12.138333098039219,-16.865165382009614,-26.810753666285194,-4.764392847333483
13439,8.242008720531016,13.177481307392997,7.72985371175708,9.381891644159607,11.386951237354086,24.850956735332264,1.3691744029907653,1.7131137308308557,-7.033901618982229,-2.5606221350423537,-4.383264184023807,-16.618142133211258,-18.469017875944157,-16.352690318760963,-34.393495047226686,-35.044138785534436,14.682756703746094,-15.003970360418098,-25.394689263447013,-5.236364637216752
13440,11.361354592813003,13.76416931013962,9.475522011139091,10.741114856183716,12.304590007782101,25.98585448310063,2.4868446192111056,4.639062016479746,-5.922423839932865,-0.3319981033035875,-3.5579634200045804,-14.019424957656211,-18.34067257587549,-15.07892508247501,-33.19062697276266,-33.73425072022582,17.143364002441444,-13.472331711604486,-24.057191181506063,-4.751436758983747
13441,14.040163798580913,14.297261018997483,10.664014328221565,11.710171030746928,12.739341431906615,26.866415447470814,3.0452089311055133,7.610984798199437,-5.255537172503248,1.1622612710765152,-3.206527982604718,-11.930667113756005,-19.28130852506295,-14.189550538796059,-32.07531601983674,-32.563361568322264,19.190876645151448,-12.431398146486611,-22.9292032886244,-3.7470314335851045
13442,15.759026294346535,14.609268015564203,10.978549156939044,12.176675097276263,12.633136778210117,27.325931484702828,2.9717647214465526,10.492600534065769,-5.020539013504239,1.9161489152361246,-3.571175278553448,-10.319254923323411,-21.137249114213784,-13.465991588006405,-31.160135630426502,-31.50555627817196,20.510983480582897,-11.844874910353248,-21.977054304417486,-2.6001091363393583
13443,16.27170324467842,14.724117216754406,10.374192950331889,12.154410130464635,12.09905726070039,27.4776786411841,2.3757367122911393,13.262563922331582,-5.016728232547498,2.1744530482947955,-4.6105081510643195,-8.961339958800638,-23.43395448386359,-12.589806921034558,-30.38046031006334,-30.393564970931557,20.93605189471275,-11.518222117952238,-21.030517200274662,-1.4618242313267698
13444,15.660915508354318,14.810254117647059,9.082353475242241,11.772724985122451,11.310545011673153,27.647592710765238,1.4972309736781844,15.958639727626462,-4.954485476920734,2.2975980419623014,-6.019773062943468,-7.582670835431445,-25.57529449027238,-11.30662034424353,-29.548667655451297,-29.003575836881048,20.458598288700696,-11.208990807812619,-19.883823040512702,-0.2809693217364746
13445,14.305640043030444,15.064836513618678,7.506309315632873,11.20973939574273,10.444862474708172,28.20221788128481,0.6337907139696315,18.58082794995041,-4.583569463797975,2.6054605261310666,-7.341839708400094,-5.965328885328447,-27.034377901579315,-9.537292597390705,-28.43544139589534,-27.130624376592653,19.24775199633784,-10.740062576943618,-18.392933570153353,1.0436364728770904
13446,12.731058114900437,15.621855139391165,6.043722362096593,10.601163636224916,9.625787735408561,29.35528254215305,0.047178629129469796,21.004340671396967,-3.8036296279850514,3.2226872626840537,-8.171544425268943,-4.061876031128402,-27.51398402288854,-7.440102200961315,-26.896937688868558,-24.673406297245737,17.517543944457163,-10.076594460822463,-16.539142522316318,2.488548802166783
