,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12777,-22.852857896543824,-21.859474319066134,4.024928522774093,-0.7196523913939181,-5.534125586327926,-8.32687932616159,18.184718352941175,5.869211279468996,28.30743024124514,16.885774040894177,13.386151809109641,13.072027953002213,36.34928205844206,31.290202976119634,17.48491507972839,26.588040067750068,0.5388169405661056,20.80874844892043,37.67896694285496,10.290043884031434
12778,-20.68527995727473,-19.765654505836565,5.765512787365534,0.5840689864957596,-5.117382498664845,-7.5779281226825335,18.261045574120697,6.98589703822386,28.41748155214771,17.811915259174484,13.46671608606089,14.38654422369726,35.25384221866179,31.293658634012363,16.183692931258104,26.172346971847116,2.135342854047452,21.080705130083167,36.23598096742199,11.698178671244372
12779,-18.926876943617906,-17.525035517509714,7.114925022659651,1.8191734497596643,-4.921050199588016,-6.913594002288851,17.876777495078965,7.938364303044185,27.97572629007401,18.47624977264057,13.104998924238963,15.384350615701532,33.46240469062333,30.90835277897307,14.523343308918896,25.41829903044176,3.5441998944075657,20.998446627756167,34.186081535820556,13.200010640115968
12780,-17.65528717479209,-15.199427533073917,7.874953898374917,2.8443101542687055,-4.921050199588016,-6.256461335774774,16.950322948348212,8.67969350423439,26.8566129594873,18.71678468268864,12.210571033188378,15.97009361715114,30.948743474479283,30.113551463645386,12.57028019760433,24.325896243534,4.619274439002057,20.41760087663081,31.543591089494164,14.68711876615549
12781,-16.887297314412137,-12.909875486381312,7.9300855266651435,3.509894226138699,-5.121086881666295,-5.575923944151977,15.490893839932859,9.188770835431459,25.01674104341192,18.412434388342106,10.78343241290914,16.099501954680704,27.76934533913176,28.9386277801175,10.437653349355303,22.921723634699028,5.247965163958186,19.260945609216453,28.38370244602121,15.915890377050431
12782,-16.551564042114894,-10.803178552529172,7.288195854428935,3.703393925383377,-5.513751479819953,-4.911589823758294,13.628772840466926,9.45152042572672,22.515011243457696,17.528836759594107,8.925521536278332,15.799819488822767,24.08560105287251,27.463061859922185,8.281658617532612,21.271035352712303,5.382014359044781,17.54191078507668,24.858591545738918,16.562400930495155
12783,-16.501204051270307,-9.00810793774318,6.100240530556194,3.400107162737463,-6.060147972533771,-4.355277511558706,11.60083753292134,9.486710102998408,19.528125664454112,16.11835313740749,6.834138673380643,15.14256135347524,20.161787998779275,25.81989653192951,6.295388513771263,19.494672413824684,5.066998750591283,15.379687295338373,21.190256231021593,16.341543288014037
12784,-16.524285713740746,-7.591624669260689,4.6274384605172845,2.6755125442893046,-6.662110210269331,-4.0168091792172085,9.699236936293584,9.296685845731298,16.327337537499048,14.339703836575875,4.759197499656679,14.23670299076829,16.33682679026474,24.19400949340048,4.681774658579381,17.75939542046236,4.435627041733422,12.977403278400859,17.654403499656674,15.087339584954604
12785,-16.402582402532992,-6.540851626459133,3.1861401780727894,1.7080140480659125,-7.178871638971552,-3.9736004559395717,8.192432311284046,8.930713202105755,13.213350444495312,12.39906163714046,2.967053379720767,13.201436290531774,12.955690194552526,22.75127232318609,3.624070454718848,16.258549998626698,3.680930073395892,10.58351298619059,14.532111264972915,12.829237506981002
12786,-15.964030815594715,-5.760498116731508,2.0651304028381814,0.7199304774547888,-7.477074470588246,-4.229252068665595,7.243605992828259,8.419289892423905,10.452767561150534,10.50587190295262,1.676380779583436,12.149142177462423,10.300812056153198,21.6299113369955,3.244034874494541,15.15647993041887,3.006662622110319,8.416253261615935,12.045377369344624,9.790771758907454
12787,-15.110009304188596,-5.1166420856031,1.449493886930651,-0.073281055619141,-7.460404747081721,-4.708148751659415,6.860653900358587,7.788221680018321,8.206790807660031,8.813946073090714,1.0170690437171053,11.171768680857557,8.529548374151213,20.888672719005115,3.566265690089261,14.554691669489596,2.5696622461280194,6.616638680094611,10.301620123598077,6.321298975204089
12788,-13.853107866025782,-4.470210630350184,1.3812356804760855,-0.5234080155642085,-7.1547931494621295,-5.262660700389102,6.892237578088045,7.072698242160688,6.498670460975054,7.392008407568474,0.9907623410391468,10.323803521782253,7.63181222552834,20.48608857450218,4.504670698863198,14.462852497138943,2.4449964946974863,5.219922885481045,9.270404339665827,2.822378505836575
12789,-12.308734813458452,-3.7387901789883173,1.7553431581597652,-0.5755568706797956,-6.667666784771506,-5.730755202563513,7.0870035907530315,6.286795449759681,5.21835521019303,6.2155145278095665,1.4774363405813762,9.63589604333562,7.450247611200118,20.302938706187536,5.8821459411001715,14.796373701991312,2.613898480506596,4.155598590066382,8.801344382391088,-0.34458623422598755
12790,-10.667838445105662,-2.914654459143957,2.353915122453654,-0.2722701080338812,-6.165722888075084,-5.984606451819635,7.172542717936979,5.437551238269638,4.175192784313728,5.201013546654458,2.2748582655069884,9.091018832684824,7.718559763485157,20.161256732585645,7.46132291523613,15.398161962920588,2.981193275043866,3.2843299633783523,8.654539357595178,-2.9132275428397048
12791,-9.169628717479204,-2.057038225680923,2.9078567209887884,0.2794098855573295,-5.800841162432298,-5.973804271000226,6.948825000686655,4.529657564660116,3.1630307277027567,4.243782782177461,3.1265377647058896,8.651711581597617,8.13414099183642,19.88480410116732,8.996223899443041,16.072454833600375,3.404788731517506,2.465102429999242,8.5847174555581,-4.730952867017626
12792,-8.05331558709086,-1.276684715953298,3.163824995193411,0.9285258979171376,-5.63970050186924,-5.732555566033414,6.336891244678416,3.5701523643854536,2.019117101701383,3.2521898876935973,3.8072236964980615,8.249864638742654,8.42666175936522,19.328443180437937,10.286377050431064,16.652491711604497,3.7399117192339943,1.5820825886930696,8.38420327534905,-5.761621865262837
12793,-7.511945685511552,-0.697214287937733,2.9301719038681657,1.521376040283812,-5.648961459372864,-5.379684325932705,5.380169006790265,2.5637275944152087,0.6582008908217007,2.1607831869993124,4.152499169146265,7.7935299748226115,8.39438360570687,18.40405469413291,11.189115289539938,16.94976061158161,3.857875010910197,0.5748356214236716,7.924094843976501,-6.070822564736401
12794,-7.679812321660176,-0.4190684824902604,2.1110734264133706,1.9015137473105916,-5.73231007690548,-5.073622536049436,4.210256944228275,1.5150752117189388,-0.9181678864728751,0.9319279662775601,4.091664919203486,7.190759560540169,7.926350377660788,17.070170747539485,11.635564854657813,16.865171900206008,3.655460726329439,-0.5784621560997891,7.141731480125124,-5.804454862592509
12795,-8.59468548867017,-0.5040574785992114,0.7065295628290267,1.9275881748683847,-5.806397736934472,-4.980003635614554,2.9745455530632476,0.43592510872054113,-2.657288602426182,-0.46382902876325804,3.63458596017396,6.3393889188982975,6.978179613946742,15.321607853818575,11.607277416647591,16.277884561226834,3.0589418081940902,-1.8828469787136592,6.028161657892729,-5.165975496147098
12796,-10.199910196841376,-0.965058396887148,-1.195511613183791,1.4705995234607396,-5.87122443945984,-5.22665343099107,1.7835777053482875,-0.6713767360952065,-4.4785602969405645,-2.0641225119401856,2.8470290487525824,5.17130839856565,5.55188869916838,13.165277328755632,11.115321972991527,15.132311727168698,2.018720054322114,-3.3467125711451846,4.586965987640192,-4.381596232547494
12797,-12.354898138399323,-1.7711661478599119,-3.4493450840009117,0.43722878919660646,-6.030512908522173,-5.88738682444495,0.6781489848172724,-1.8068303227283025,-6.316882194552527,-3.8967694456397357,1.8161351375600898,3.655868656443122,3.6737036331731097,10.608090488136115,10.18552618448157,13.39220109315634,0.5173690693522506,-4.983488892957956,2.830676605630579,-3.6534352779430854
12798,-14.847717685206373,-2.855419704280145,-5.8790747022201835,-1.21369417669948,-6.456516953688878,-6.95860308903639,-0.3549004742504014,-2.972781629663526,-8.116453630579077,-5.978132748912797,0.6257568413824749,1.8169080704966802,1.3980938002593994,7.675964766155494,8.849867154955364,11.074470401464875,-1.4250037674525107,-6.803248413824669,0.7789868688487065,-3.118022811322195
12799,-17.43706054779888,-4.130254645914388,-8.31011697825589,-3.445116240329601,-7.3085250440222875,-8.37188841290913,-1.3511023093003747,-4.171576635385662,-9.852474309605553,-8.280395459372857,-0.6599832520027389,-0.2672472602426197,-1.1962628000305227,4.417279373311976,7.157540428778511,8.261291543144896,-3.7413738585488714,-8.785846194399934,-1.5215552880140386,-2.8074835806820797
12800,-19.8816184367132,-5.4823523112840356,-10.60333018356603,-6.136271631952399,-8.621728818036175,-10.00301771663996,-2.3367762517738617,-5.421983167772936,-11.49859391775387,-10.731560733196005,-1.9966925818264971,-2.4774054459449157,-3.9883230914778416,0.9201535858701505,5.171270325017162,5.102507378347458,-6.313777912260629,-10.870847416647587,-3.9778539955748844,-2.649536903028917
12801,-21.9841480544747,-6.803544887159521,-12.674704217898828,-9.10052234378577,-10.284996785687047,-11.693559014877543,-3.3027103956664385,-6.754498947127477,-13.04706236270695,-13.220360720836197,-3.351487769741351,-4.694374596780348,-6.8166963057908045,-2.682369767299911,2.983298489356828,1.7914635330739401,-8.989399846189064,-12.959206128786139,-6.45921697566186,-2.50095994354162
12802,-23.60406109330891,-7.988239984435786,-14.491422635843438,-12.118294249027244,-12.05939624338141,-13.277878868390934,-4.219953036392768,-8.211351586175315,-14.469979312123291,-15.628982405127033,-4.702994619821461,-6.78874637521935,-9.505869982452129,-6.226146936293579,0.7006252307927014,-1.4615766243991661,-11.611402102082863,-14.926695204852365,-8.808097372396428,-2.2011289622339216
12803,-24.67001423285267,-8.956599455252906,-16.06529935774776,-14.978247250629442,-13.654133125505465,-14.604746745708397,-5.056920496223393,-9.823038805218573,-15.7487445444419,-17.84943052033265,-6.036415611810475,-8.678789199664303,-11.89243596856642,-9.538395026474397,-1.5648295872434623,-4.475351569695572,-14.026968597543304,-16.664196223392075,-10.868738635080494,-1.6295761541161227
12804,-25.167319142442963,-9.651963968871584,-17.418649566491183,-17.5060943854429,-14.835831302967891,-15.555338657816431,-5.8070328422980095,-11.591906582742034,-16.861657801174943,-19.803163055008774,-7.340241563286785,-10.299798901350425,-13.84324688029298,-12.460153774776831,-3.7134449874113127,-7.119353005264353,-16.111433581139856,-18.08273570229648,-12.524770926985582,-0.7581923646906237
12805,-25.11486081864652,-10.046003859922168,-18.563287182421604,-19.57832520714123,-15.49521147722592,-16.068442246738382,-6.49266184634165,-13.440537628747986,-17.776168694590673,-21.428000916762038,-8.611184136415647,-11.621126137178608,-15.281642102693223,-14.856652523384447,-5.661588544289316,-9.335577243305094,-17.77364360021363,-19.11684258869306,-13.70458204089418,0.33271053604943823
12806,-24.55460592050049,-10.143869976653685,-19.466395760128172,-21.133184492561234,-15.656352137788978,-16.14585787594415,-7.146707172655834,-15.207059427786668,-18.44732668925002,-22.660128721293965,-9.842666655527571,-12.615527046616315,-16.185430405127036,-16.620765877622638,-7.3465359388113285,-11.114357002517728,-18.950595533073937,-19.729584493781942,-14.383107704280157,1.467784965285725
12807,-23.553701102464323,-9.96874113618676,-20.067593040054927,-22.12126806317236,-15.437793540703453,-15.857799720759896,-7.795488552681774,-16.654528152895388,-18.823981175860226,-23.407914121919585,-11.01495909361409,-13.262568734264136,-16.56268132600901,-17.678197192797736,-8.730160624094001,-12.48711094712748,-19.602074621194788,-19.87059906919966,-14.562138222323949,2.4168035623712507
12808,-22.20447301441977,-9.561824124513608,-20.29993347356374,-22.53022487434196,-14.9932675805295,-15.335694314488439,-8.431110066987106,-17.524886170748445,-18.84103137895781,-23.558452977187763,-12.093533903410382,-13.548629269855804,-16.455759942015725,-17.989206403143353,-9.789094716563675,-13.504592303959708,-19.722718896772722,-19.511347650873574,-14.259576646829938,2.960247215991454
12809,-20.64960829709315,-8.992655392996097,-20.12141201052872,-22.376522985580234,-14.459836428320756,-14.74337473289082,-9.019356064698254,-17.60934139620049,-18.465926910811014,-23.0086588970779,-13.035642693064766,-13.470303170824751,-15.917118252841998,-17.564160482337677,-10.530717547875188,-14.22722158113984,-19.347381150530257,-18.63336404440375,-13.500487250324255,2.9374921861600667
12810,-19.077956916151667,-8.341073089494152,-19.553031176012812,-21.71093891371024,-13.948631574120709,-14.246474415197984,-9.520746948653391,-16.81405468986037,-17.70021778988327,-21.701261664911883,-13.801825408560303,-13.075267193102924,-15.027451642633714,-16.473900417181653,-10.993155664911885,-14.734753849393446,-18.573917294880605,-17.27693812848096,-12.333208272678721,2.3057054755474162
12811,-17.699352166781104,-7.702367906614775,-18.686677017166396,-20.639142707255672,-13.550410401464877,-13.958416260013731,-9.928702785992218,-15.209405406271447,-16.607454773174638,-19.68044116212711,-14.36906368505378,-12.424820022888534,-13.879559803158624,-14.854924694438083,-11.250202384222177,-15.116611460746157,-17.563186363927677,-15.546152089723044,-10.834722836652173,1.1518916099793994
12812,-16.7152340123598,-7.169255112840457,-17.67593049851224,-19.31346391668575,-13.348521527885874,-13.917007900205995,-10.264279361867704,-13.008877587548628,-15.296139153124283,-17.09837253589685,-14.743934198214685,-11.627937102311744,-12.588433656824602,-12.89383884031433,-11.396559128709855,-15.467050407873646,-16.504197722743577,-13.6122379125658,-9.112449253070878,-0.31380001739528574
12813,-16.247305764095515,-6.803544887159521,-16.687499162737463,-17.919168211490053,-13.415200421911967,-14.059236614328219,-10.582748112306401,-10.510410501258857,-13.893372443732355,-14.189045528648816,-14.947811143968863,-10.79359387350271,-11.250907664606704,-10.787615354695959,-11.523237655451291,-15.860992120851442,-15.592663196154732,-11.676644990463107,-7.284547663843748,-1.811616392767224
12814,-16.314452418554964,-6.615538926070029,-15.863150054016932,-16.62505320164798,-13.778229956054028,-14.24287368825818,-10.910428768749524,-8.023673307392986,-12.499905845120926,-11.219175720912492,-14.997136211490034,-10.00692740062562,-9.929520749217982,-8.69348667170214,-11.68435306324865,-16.325021623254738,-14.963972471198602,-9.910605307850762,-5.447694548714429,-3.0591274399938975
12815,-16.807560662241542,-6.553728747081701,-15.271141378805215,-15.547767642023354,-14.374635619287414,-14.282481684596014,-11.205209760891128,-5.771533962005023,-11.156039837338824,-8.411298811779966,-14.88533272510871,-9.308803474479287,-8.61822075684749,-6.694388580758368,-11.863916800183116,-16.813219328908207,-14.665042766155494,-8.404771091783012,-3.644857232013429,-3.8461837659266056
12816,-17.5105022011139,-6.527974505836564,-14.894408585488666,-14.736715711146722,-15.039572368047619,-14.01602789105058,-11.322332565804533,-3.8665994323643744,-9.816823884946974,-5.897954445563441,-14.559787279468976,-8.685600164797439,-7.234294918745714,-4.767859305561909,-11.974606775005729,-17.19507694026092,-14.638232927138176,-7.132282423132672,-1.8473908308537421,-4.084442313572902
12817,-18.163083749141673,-6.42495754085602,-14.638440311284041,-14.16719531975281,-15.522994349736793,-13.358895224536504,-11.039395452811476,-2.2971398260471396,-8.3722066770428,-3.708595876554515,-13.925138077363233,-8.076018785381859,-5.640561081864657,-2.8188682540627097,-11.870066243228816,-17.291749753261605,-14.741450807354854,-5.967233430991069,0.02705869306477382,-3.828782860761427
12818,-18.52609534981307,-6.159688856031117,-14.358844196383608,-13.765100200045785,-15.55633379674984,-12.33988950057221,-10.126100771801328,-0.9786999176012703,-6.681136533455404,-1.7908617637903426,-12.876158308079644,-7.388111306935227,-3.70185447775998,-0.7178282552834316,-11.397789017318996,-16.917142602883946,-14.797751469291224,-4.7216046814679125,2.0841193453879603,-3.2398291474784475
12819,-18.43167036697947,-5.6986879377431805,-13.907289907530323,-13.442600701304654,-14.941406218509204,-11.099439069810023,-8.433742040131229,0.20132726024262837,-4.624262032501715,-0.06948267963683641,-11.325707018997473,-6.560579043259328,-1.3233580300602785,1.6372025986114338,-10.444625345235377,-15.945580832227044,-14.64359489494164,-3.2191279552910608,4.391822722972457,-2.5277305668726644
12820,-17.810563813229564,-5.062558178988315,-13.160387609979395,-13.122845879148555,-13.61338491248952,-9.844585731288621,-5.9610032712291146,1.3320888899061671,-2.158182657206071,1.5209930521095583,-9.237612493934531,-5.555961686121922,1.4949282612344508,4.272141741817354,-8.985977454795153,-14.33839531609063,-14.175763204089423,-1.3456485961699807,6.951959130998703,-1.8905897315938063
12821,-16.681660685130076,-4.31053433463034,-12.043315808194091,-12.749569863584352,-11.653766304722676,-8.789572737926296,-2.8868586388952475,2.45346660563059,0.7016014077973622,3.0002009343099094,-6.66448813824673,-4.387881165789274,4.6460830121309185,7.119603845426113,-7.094408773937596,-12.172924304875247,-13.354041638208596,0.9189783352407159,9.673223005264362,-1.4542285712977812
12822,-15.107910971236738,-3.48639861478598,-10.53113400366216,-12.276113152666522,-9.257030502784781,-8.078429167315171,0.4873309318684669,3.5560764934767786,3.8465888700694313,4.34850546410315,-3.713204931563279,-3.104014238193333,7.948541608300904,10.030995620050358,-4.927345044632645,-9.618345221332103,-12.19451610070955,3.519354255741212,12.40522871061265,-1.2574644898146037
12823,-13.18164132143129,-2.592726443579757,-8.63828143236438,-11.650326891279477,-6.649144869764258,-7.74536192538338,3.8246728786144804,4.59769094071871,7.1450281602197325,5.531544511482412,-0.5465355967040435,-1.7554431418326093,11.182409127946896,12.824895026321817,-2.684028221561003,-6.889755074387722,-10.732039382314799,6.353075723659118,14.972526339360646,-1.2628186144808122
12824,-10.965801724269468,-1.5780093385213902,-6.413326433508808,-10.80496650308996,-4.000511023727788,-7.714755746395053,6.860653900358587,5.522006463721686,10.463617690394448,6.529682573586632,2.667814636758991,-0.3898446326390488,14.154016649118788,15.326791340657667,-0.5538611505302562,-4.197417232318599,-8.998783289845125,9.311024317540252,17.22473025635157,-1.3859634818036177
12825,-8.510752170595858,-0.3521074552529093,-3.9153386088349698,-9.66455338200962,-1.3944775822079891,-7.838980825818262,9.468939286182955,6.270373600366227,13.690756131227591,7.341283358510718,5.791735579766544,0.9655374288548089,16.72819940337224,17.403641734187843,1.318029312581059,-1.708092297550917,-7.005471758907459,12.310941535057607,19.05979306630045,-1.5425716282902275
12826,-5.873147650110621,1.1493648093385325,-1.2217647695124705,-8.174193996337841,1.1837729868009372,-7.952403724422061,11.673216794384679,6.779450931563297,16.752042596475167,7.972892033875027,8.726577097276271,2.2902701472495615,18.85048800640879,18.991516535896853,2.8603096284428124,0.4767132762646016,-4.753445281452663,15.273926363775086,20.441908665598536,-1.6831174007782117
12827,-3.128528149080637,2.9289828793774433,1.5755090373083123,-6.331143669489593,3.7823976623178375,-7.943401907072554,13.60113712245365,6.995280952162977,19.597876495307855,8.424508599679559,11.424658290684373,3.536676766613258,20.526934612039366,20.069681798428324,4.070520019836724,2.3207471842526997,-2.261470744792863,18.122756536202033,21.378238274967575,-1.80224667460136
12828,-0.4069903105210919,4.8991823346303605,4.374095501945528,-4.193040609750522,6.416213976348509,-7.777768467841608,15.406670699320973,6.866252135500125,22.184857310749983,8.669952385442892,13.869537470817127,4.633242153047988,21.809991219958796,20.66232712703136,4.9941663653009805,3.8433439890135146,0.407448729381243,20.761743590447857,21.899217082475012,-1.9360997912565807
12829,2.127795895323114,6.889985182879386,7.067669341268028,-1.8984909846646894,9.011134268863959,-7.486109585717553,17.195096450751507,6.3689046967269505,24.4602844150454,8.660134634012358,16.057926299839785,5.477801829556725,22.768248906691078,20.828198705882357,5.722260421911951,5.0880064563973555,3.1487547689021103,23.070017890440226,22.042441496910048,-2.143572122072177
12830,4.303767166399638,8.697932918287947,9.565657165941866,0.3809629192034727,11.40231349629968,-7.140439799496449,18.987470161898223,5.529044399176023,26.36680712504769,8.345966588235292,17.98982477775235,5.954569388876173,23.462229210345615,20.648504495460447,6.360572610055692,6.119988735179685,5.827057686732276,24.909922350652327,21.847298232242313,-2.471512257877471
12831,5.976138529030294,10.158198396887165,11.803738742961778,2.4765234918745644,13.382306210574495,-6.801971467154952,20.725888423590447,4.431126468299393,27.853274831464105,7.714357912870984,19.658656228885334,5.995435179674981,23.938331976806285,20.223458574654767,7.021022793163954,6.9997113334859336,8.306967795834284,26.182411019302666,21.35496430762188,-2.926612854505228
12832,7.07986166170749,11.178066350194563,13.750410284733352,4.256446257267103,14.765893261615926,-6.49230895033188,22.30112435034714,3.229985484092481,28.871636961928743,6.8127610731670085,21.046334795147636,5.596993719386585,24.230852744335085,19.66709765392539,7.803231948577093,7.7851779391165135,10.483926724040586,26.840479037918673,20.622729488822767,-3.4499785406271464
12833,7.64641155870909,11.76526305058367,15.404359133440149,5.6589759922178935,15.458612882887,-6.206051158617529,23.597371123826964,2.113299725337617,29.392443165636685,5.750807626764323,22.13148628061342,4.830760141908904,24.347861051346605,19.083091470054175,8.780993392843516,8.50297357564661,12.305655285267413,26.917701305409327,19.71504476234073,-3.9278341670862904
12834,7.776508201724276,12.00220207003892,16.766897946898606,6.684112696726935,15.491952329900048,-5.928795184252686,24.518561724269475,1.2593635568780144,29.395543202563516,4.67085496940566,22.891092320439466,3.836359232471196,24.269183051804376,18.538825351949345,9.972755455100325,9.155515063401246,13.768132003662163,26.509766283665222,18.692780504310676,-4.196878931563289
12835,7.6170348973830855,12.00220207003892,17.822274831311514,7.371654181277174,14.993712816205075,-5.660541027237351,24.989684917067216,0.7925138384069683,28.862336851148243,3.7005338696879515,23.280760353856724,2.770443189135573,23.94841889982452,18.032571470664536,11.335472034027616,9.694465995880075,14.888783274586096,25.732507373922335,17.586371902800032,-4.091134969405662
12836,7.293891622796984,11.852827470817132,18.514045500572216,7.7696322861066545,14.126887193865866,-5.444497410849161,24.956785252765698,0.7291724193179316,27.77112385290303,2.9118411714351096,23.265962833600373,1.7556093842984648,23.298821057450215,17.49694449729153,12.760912932021055,10.044904943007563,15.676992541695274,24.693364252689406,16.385077126726177,-3.490134475623714
12837,6.876323365377285,11.603011330739307,18.755574538796065,7.909610791943232,13.026685442435333,-5.334675239185165,24.379067147631037,0.9778461387045194,26.101753967803468,2.288413955596245,22.802307198901357,0.8633729518577837,22.21952029449912,16.793718116121163,14.092882295719841,10.10774227145801,16.12203586938277,23.446056758220802,15.028025799954223,-2.3630912333867418
12838,6.364330125123985,11.260479922178995,18.444474636301216,7.792962037079418,11.754229881437393,-5.379684325932705,23.23679080308232,1.3672785671778538,23.85422719584955,1.7402561673914692,21.866775084916462,0.1039503395132364,20.61973430380712,15.774299037766083,15.162885385671776,9.80080609018083,16.17833653131914,21.99562112535287,13.432863884184023,-0.794332706187534
12839,5.70545357824064,10.804629852140089,17.500673666285195,7.401845623712514,10.300259553368422,-5.593927578850993,21.554959963988708,1.6863316411078149,21.067293998626692,1.1364644544136704,20.459366491645692,-0.5533077958342894,18.43692416266117,14.309100091248956,15.824565457389179,9.06609271137561,15.797636817273212,20.310161200122078,11.510076120393682,1.0073302439917597
12840,4.836743736171517,10.220008575875497,15.90710707713436,6.710187124284728,8.631435011215373,-5.941397728541998,19.409901851529717,1.761402952620747,17.837055520866716,0.3477717561608289,18.614608966353863,-1.1731056229495707,15.677142024872204,12.329008118715194,15.98568086518654,7.8963516740673025,14.943743444571602,18.34938710383765,9.205953353170061,2.748759291676203
12841,3.7288239375906045,9.506616093385222,13.725469786221105,5.700146140993356,6.742199680476073,-6.364483143968869,16.93321512291142,1.484577491416811,14.301463405813692,-0.7158179821469455,16.406490110322736,-1.8133363454642577,12.396874659342334,9.839206607003895,15.60564528496223,6.3326689237811955,13.622018381017774,16.094832642099647,6.513334361791409,4.104691363393606
12842,2.411070843823918,8.674754101167323,11.09227820645457,4.382701380178525,4.682562731670092,-6.816374374914165,14.285450139925231,0.8300494941634344,10.627919647516597,-2.087030598611431,13.915574200503555,-2.5455150972762652,8.703043450064847,6.900169569237817,14.688148382543677,4.430631327992686,11.891443272449834,13.558249029526213,3.466234944686045,4.7913578518348965
12843,0.9653194399939018,7.750176840466935,8.20049303685054,2.793533637445634,2.5692122293430906,-7.288069604028379,11.607417465781644,-0.16699136186769437,6.976076147707335,-3.7462305903715585,11.235578865186548,-3.4377515297169463,4.718708857862207,3.600016281681549,13.257787930113677,2.2434089338521503,9.85389550713359,10.783283634699021,0.12910608834973658,4.621364393682764
12844,-0.49512029449911665,6.75606312840468,5.260139528038456,1.0012598274204558,0.5429147275501558,-7.81377573723964,8.98992017395285,-1.4455496360723163,3.469934383459223,-5.645965492179753,8.440491705653475,-4.578588189517054,0.5608791897459326,0.016499046921497174,11.336701922636756,-0.1999964147402049,7.64610526405737,7.835407510490582,-3.4174884740978104,3.557232116273746
12845,-1.8464467154955315,5.725893478599232,2.482555588464183,-0.9008010460059572,-1.2777895176623266,-8.44210258823529,6.450066089875639,-2.9563597802700734,0.19319535179675196,-7.714238460212101,5.599367816433974,-6.036134728007936,-3.6736110933089243,-3.7847246350804866,8.945798466468297,-2.8995847177843803,5.418207641718162,4.793521669337,-7.092985009536889,1.7127361687647813
12846,-2.987939841306165,4.726628918287947,0.05020065461204304,-2.787766198214701,-2.8317781867704372,-9.198255245593955,3.964167455252918,-4.664232117189279,-2.8107404303044152,-9.865962315403983,2.7713972785534517,-7.8240130754558646,-7.88792753032731,-7.736269435416185,6.1170546654459415,-5.857772795605392,3.3297211822690134,1.7566720630197654,-10.811448869306478,-0.66583371419852
12847,-3.837764686808569,3.8612864124513706,-1.8807189933623216,-4.5059337404440445,-4.107938130769827,-10.028222805218583,1.5072205252155335,-6.53163099107346,-5.504672519722284,-11.996414375829712,0.022346848706805478,-9.88773551079576,-11.979183506523238,-11.746560419928278,2.92180405889982,-9.05764290592812,1.5374834439612384,-1.1576291622796928,-14.45830052185855,-3.2491988656443134
12848,-4.320381265735861,3.284391408560321,-3.196002125429156,-5.898857107347226,-5.117382498664845,-10.798778370336459,-0.8970869419394223,-8.490523025864032,-7.835900288700692,-13.97632758098726,-2.5507775069809946,-12.07746080109865,-15.814231638056008,-15.673915615014874,-0.5181943808651912,-12.419439978027,0.1862675574883612,-3.796616216525516,-17.890315552758068,-5.682648526436257
12849,-4.374937922484165,3.1710727470817233,-3.830015850766762,-6.815579086747546,-5.87122443945984,-11.320883776607916,-3.1500559533073935,-10.404841469443799,-9.7346729063859,-15.655163075608456,-4.832883964293881,-14.151399684138248,-19.233698541237512,-19.32481817868314,-4.025836694132911,-15.798154792400997,-0.603282201571683,-5.9957720950637015,-20.93383435950256,-7.650289341268024
12850,-3.9552713321126056,3.657827906614795,-3.791948774090177,-7.155918983291378,-6.350942038147564,-11.394698678873882,-5.102980026245518,-12.098637935454327,-11.125039468070495,-16.89383604776074,-6.699015685511551,-15.864357415121692,-22.064089140154124,-22.481561663691153,-7.392041817349513,-19.002858543373762,-0.7641412356755977,-7.598973517967494,-23.40803611886778,-8.917878355992983
12851,-3.065578160524904,4.7987407937743285,-3.1763122581826466,-6.903408737468535,-6.530604613717871,-10.886996180361637,-6.599256758678569,-13.365466317235054,-11.958949401388569,-17.589260107423517,-8.052166704509032,-16.998383109788666,-24.164186512550554,-24.94371791226062,-10.412648241397733,-21.820871042343775,-0.3110549562829066,-8.5071745334554,-25.171486721599145,-9.371640421454185
12852,-1.7834967269397985,6.519124108949427,-2.1760670020599644,-6.14176098512246,-6.421325315175107,-9.772571192492558,-7.558610969710842,-14.045800077821,-12.247252835584037,-17.71525458411536,-8.8463002915999,-17.441095843442437,-25.455312658884573,-26.58515541130693,-12.92900033569849,-24.063680303959707,0.6433753127336495,-8.718696396581974,-26.147203044937818,-9.03031497398337
12853,-0.272697001602193,8.612943922178996,-1.0550572268253569,-5.050752042572678,-6.0953396110475415,-8.14504261570153,-7.996834498207066,-14.055183991760117,-12.079850841535055,-17.327453402609294,-9.114299825131601,-17.199306581216145,-25.949571886778067,-27.3661340950637,-14.847626565957128,-25.615278952620727,1.8940543028915808,-8.337621293965052,-26.35487844586862,-8.045156035400932
12854,1.2276110589761267,10.776300186770435,-0.10075499427786294,-3.877402802471968,-5.691561863889534,-6.200650068207825,-8.04026205508507,-13.417077843900195,-11.610195247119858,-16.55839620721752,-8.958103777981222,-16.39561269550622,-25.747833426413372,-27.34712797665369,-16.157457934691394,-26.444248324101615,3.175564607919428,-7.570434853894859,-25.90909245593958,-6.671823058518349
