,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15344,3.8042234213778894,3.501510733806366,-3.8987784008545017,3.69490492103456,-2.97839489433127,-6.73774211795224,0.23197893156328497,6.700455969481955,10.982506449988556,5.602293091020065,8.029961265583273,-0.5770287403677403,14.017183051041428,3.590067529411765,24.952724929274435,8.41525222308691,-8.139379899748223,1.1795652674143602,5.473073013504235,-5.117932535469595
15345,4.065283479056992,3.6052463181506096,-4.156431149767297,4.083105119401845,-3.034090519569692,-5.865484618295568,0.051111327992673705,6.961660999008163,9.67584174868391,6.348707071641107,8.193536149385821,0.5194816968032367,15.090407758449683,4.682070352941176,26.20565018768597,10.018197739223325,-9.165999131761652,1.3499287226672785,7.278320676585032,-5.55518399139391
15346,3.9152489631494616,3.5427692048523722,-4.818113281757836,4.768278469520103,-3.231014337376971,-5.040097057145037,-0.25297233051041623,6.640437985351338,7.773734905012589,6.657898393835354,8.393869434042873,1.094938956282904,15.424402688944838,5.477381411764706,26.928027917601284,10.848250146028848,-11.326014894026091,1.2522202703898695,8.810177467612727,-5.792221590478369
15347,3.21308742870222,3.2639798219272174,-5.947304459601736,5.57864638361181,-3.675584774547948,-4.418077364766919,-0.7068369732204185,5.609143046768901,5.231160201419089,6.441899949034866,8.67507120057984,1.071185061417565,14.970132575722895,5.896292470588236,27.067241835202562,10.916592784313734,-14.673928099183641,0.7661833539330143,9.882911175097277,-5.81051152867933
15348,2.067573899748226,2.8313552826733837,-7.446171320668342,6.326902265964751,-4.325035547417407,-4.092371012436104,-1.281656825818267,3.859322946059356,2.07844108033875,5.697227891355763,9.07757568993667,0.4267648813611067,13.784034235294117,5.883007764705883,26.59259910826276,10.306479413443206,-18.910539859464407,-0.14743243060959638,10.356788686655987,-5.615174988693063
15349,0.7555220581368731,2.400498963607236,-9.057807935606924,6.87523504615854,-5.037143898680092,-4.0343793936064705,-1.8869980865186562,1.5549704849317143,-1.5254541084916458,4.553655479972533,9.603220822156096,-0.7992425955596225,12.040044085755703,5.443726823529412,25.51396528999771,9.165778650797293,-23.435227872281985,-1.394259090867474,10.217923481803616,-5.250595553887234
15350,-0.3952426788738843,2.1511799171435144,-10.422994095063704,7.144063683527884,-5.639850128938732,-4.102698287022203,-2.388905686427102,-0.9928352075989945,-5.2772909407187,3.262890579995421,10.19503107591363,-2.4896004043640785,10.030523340505074,4.667014352941177,23.92780356740673,7.699518411230649,-27.45939729961089,-2.74464000823987,9.598237505149921,-4.801882403356983
15351,-1.1161585278095676,2.2136570304417518,-11.178028672312502,7.1081551651789106,-5.998887998779275,-4.1003150698100255,-2.650033289082172,-3.4062344286259267,-8.750703437857634,2.1402212439154638,10.735379568474858,-4.449679858091094,8.152380102540626,3.7193720000000003,22.027040314488442,6.161187753109035,-30.168871242389564,-3.8904177563134184,8.755499293202107,-4.381457690577553
15352,-1.2661930437170978,2.6085595390249514,-11.065258918440525,6.758774986648355,-6.053589059281297,-3.8604045371175717,-2.5731645575646622,-5.355550927290762,-11.510136699473563,1.4721937956816957,11.071718936293578,-6.425850659952694,6.829353092545967,2.788556941176471,20.058314361638818,4.791849800564593,-30.918536857099255,-4.549323472953382,7.9769862384985135,-4.093208264530402
15353,-0.8153393234149693,3.242761179674986,-10.00328150118257,6.100775650415807,-5.805942439917598,-3.321797447165637,-2.140212731517512,-6.684399815365837,-13.235816241702906,1.3877105329976338,11.077232696421756,-8.169080041199356,6.388035691309986,2.0012167058823533,18.239764052185855,3.748071324940881,-29.393623566643775,-4.583563186999312,7.464920795605403,-3.9893214155489414
15354,0.17113761867704236,3.94297637399863,-8.108600272220947,5.180741180285342,-5.304681812771798,-2.5329525499351497,-1.4223944298466489,-7.412223538414589,-13.825745030899519,1.8589006887922475,10.717000368047604,-9.457154146639198,6.96720695582513,1.4158040000000003,16.693064542458227,3.0882542171358907,-25.708694513923856,-4.032387302357517,7.305225810025178,-4.05614065644312
15355,1.5724599972533757,4.529436069581143,-5.653057552147704,4.1161021362630645,-4.618432144655524,-1.6082642716105906,-0.5474473975738174,-7.68526310002289,-13.406730189974823,2.7246363909361397,10.075566273136488,-10.132224513618674,8.455843640497443,1.0332044705882355,15.419312005035477,2.78506142183567,-20.39096260898756,-3.0878722636758966,7.461449165484094,-4.221237831937131
15356,3.226590535133898,4.8936894282444525,-2.978696700389102,3.092224113069351,-3.8138292729076033,-0.6589494154268718,0.3472820288395495,-7.674273891660946,-12.261790514991988,3.7793707322804595,9.33856033600366,-10.146783352407107,10.531978333104448,0.8295056470588238,14.328620288395514,2.753996586251631,-14.265727386129544,-2.0013876789501777,7.840724756237126,-4.386335007431142
15357,4.933983326161592,5.018054248111699,-0.4118778655680141,2.329410723277636,-2.960492729076063,0.2554115883115887,1.1606210336461413,-7.479004112306403,-10.70426824444953,4.855008148928053,8.726532961776146,-9.542974670023648,12.782049443808651,0.8126783529411767,13.333295586175327,2.9329300392156954,-8.250606252079038,-0.976701602502478,8.37101625726711,-4.475589905851833
15358,6.477838494850079,4.967954676127263,1.8046825946440863,1.9974995536736078,-2.1350039978637336,1.1221082478065152,1.8569613073929943,-7.101144409399559,-8.988696516365302,5.835710765239948,8.412248634470126,-8.447230487525747,14.798046545052262,1.0128345882352945,12.403741238727397,3.308193253070888,-3.146428943617911,-0.13657593591210648,8.995041771572444,-4.450227858213167
15359,7.651108409246966,4.845947483176931,3.51489939177539,2.1294876211184848,-1.4049934813458425,1.9379629401083387,2.445911441519797,-6.491666007171742,-7.274962572671091,6.634382434119172,8.439817435111006,-7.066439566643776,16.27002974288548,1.4361738823529415,11.558592179903869,3.8661177001602294,0.5151425751125389,0.4672121922636774,9.652047772030214,-4.305615413504233
15360,8.28575441153582,4.722172070038914,4.629900997940035,2.579799851224535,-0.8500263584344212,2.6672274070344084,2.9223845346761257,-5.625209194018465,-5.664144554818036,7.149991624933241,8.702640001220718,-5.6435046387426535,17.012960294651712,2.017158352941177,10.781405821011672,4.5184792474250495,2.5372376604867664,0.804598642862594,10.235281632410164,-4.05150720543221
15361,8.273751650263218,4.578356828107121,5.0854609308003385,3.0543745937285403,-0.5735373617151109,3.2399939436942087,3.214033545433736,-4.565173248950944,-4.258239496452277,7.262345654688334,8.95811088715953,-4.406769596398869,16.94449595986877,2.6096562352941177,9.930775899290456,5.061492573434052,3.018847766079198,0.8388383569085236,10.575501384298468,-3.691805087479971
15362,7.594845465781642,4.316070833600369,4.846478670939196,3.2203301785305545,-0.6799557885099533,3.5776163820859077,3.1863381936369866,-3.459489822995348,-3.1794600595101854,6.873896838635843,8.937893766689552,-3.5033553368429065,16.05630999511711,3.031224235294118,8.730466924696726,5.20314822369727,2.2758557325093496,0.5340213904020767,10.488710631265736,-3.2221194744792845
15363,6.336055877317463,3.8127174868390963,3.9450674595254474,2.8476579880979616,-1.2369120408941754,3.641963246814679,2.710995523002974,-2.478914307621883,-2.538992199588006,5.979419407949949,8.461872475623709,-2.9631457923247098,14.412240766613259,3.1428157647058828,6.879031437857633,4.703625667505922,0.7464933879606352,-0.09565530205233691,9.853402319066149,-2.643425829800868
15364,4.68867689265278,2.998746793774322,2.5223761937895812,1.933446520943006,-2.2255093888761697,3.4711660132753486,1.7523972240787349,-1.7257308729686442,-2.3542948683909364,4.723492966811627,7.5208574137483755,-2.6765665445944897,12.171421593041885,2.932917411764706,4.210947379262989,3.5045230139620145,-1.0931904795910548,-0.9324405087357884,8.710368101625086,-1.985963517936979
15365,2.910767879148546,1.9148278187228231,0.8293362465857969,0.6999403906309594,-3.5144652872510838,3.164525398641947,0.4156725914396868,-1.1500654195468085,-2.516019894712749,3.3900509547569992,6.265558024567021,-2.452053925383381,9.616036556954299,2.536147529411765,0.8095238649576559,1.7922292765697811,-2.794953670252534,-1.76170968062867,7.264434156099794,-1.312162194613564
15366,1.273141138017853,0.7047758036163914,-0.8241222638284855,-0.4976572213321142,-4.88497549401083,2.8324638004119933,-1.075919926756697,-0.5989143540093096,-2.8036331517509727,2.2821879636835267,4.918362633249405,-2.1095380865186524,7.081005782558937,2.1455771764705887,-3.017214610208286,-0.09029975982298488,-3.9917492213321086,-2.3454550493629345,5.802009967498284,-0.6966448076905457
15367,0.0023487882810708793,-0.4304215568780008,-2.1564483625543573,-1.3264646448462667,-6.072485789272904,2.5385336775768668,-2.462948361638821,0.08410721187151748,-2.9929249439230947,1.5906445557335762,3.6483598837262488,-1.5984462195773235,4.863316451819637,1.8905108235294121,-6.89437702403296,-1.8274453656824488,-4.437766894178679,-2.540871953917752,4.541808233463035,-0.18257561132219302
15368,-0.7665781057450218,-1.3109952103456135,-3.0063290241855465,-1.624408297093158,-6.851229977874414,2.266052509651331,-3.552110461890595,0.9438014352635982,-2.972709315632868,1.2953886170748443,2.5290665777065637,-1.049807873655297,3.100822428015563,1.7346369411764708,-10.562170475165942,-3.2974333855191773,-4.034015235217819,-2.366332923781184,3.5211489777981235,0.2393122965133147
15369,-1.0088838489356835,-1.840282453192947,-3.355840579232468,-1.4312786984054338,-7.101860291447315,1.9737111982909892,-4.282928622568096,1.8973265915922775,-2.7815797390707253,1.21787304615854,1.5255622343785724,-0.6689793011367953,1.7565159626153948,1.529166823529412,-13.936189674982835,-4.556180523384441,-2.813862150148772,-1.9562914702067582,2.62980794415198,0.606574255588618
15370,-0.8033365621423669,-2.0359654872968607,-3.323727338063627,-0.9664089608606106,-6.844268024719612,1.6249670795757987,-4.73283678644999,2.7654740521858536,-2.5922879468986038,1.1168415155260536,0.5606542119478091,-0.6214715114061171,0.6805156740672906,1.1049418823529416,-17.050415973449304,-5.755283176928348,-0.9308000051880638,-1.4836163933775828,1.7132975921263451,0.9521321546654471
15371,-0.3254766289768827,-2.0106209979400287,-3.0996814694438055,-0.5228902342259878,-6.220675934996564,1.2214089649805442,-5.045398613870453,3.370725835812923,-2.605152437628748,0.8407467292286552,-0.3950642102693269,-0.9249083619439977,-0.26688268833447937,0.40793764705882385,-19.9092340608835,-6.964326577859147,1.35267700816358,-1.0501917204547173,0.7134681171892887,1.2659874941939433
15372,0.22364969924467815,-1.8992231261158126,-2.862939668268861,-0.33752463950560907,-5.429002404821848,0.794813084000915,-5.335351990844589,3.6336215127794294,-2.9497370107576106,0.39916926344701187,-1.2662383105211008,-1.4214413900968932,-1.1171357108415367,-0.42102799999999974,-22.352602740672925,-8.050353229877153,3.708451150530254,-0.6418204968337514,-0.25598459418631236,1.4876615451895945
15373,0.6775041098649575,-1.804328642709999,-2.7322462449072984,-0.5034802243076233,-4.645285392538335,0.35074027679865666,-5.623044522774093,3.592200650492102,-3.6517706477454794,-0.08073050705729884,-1.8892932050049644,-1.8742979018844874,-1.802704252384224,-1.1233461176470585,-24.084555416342415,-8.735022206149374,5.768363195696959,-0.1733209948882261,-0.9806873820096129,1.5454577499046322
15374,0.9288119240100707,-1.7713218658731942,-2.7673467643244036,-0.9479694514381642,-3.9848944075684716,-0.16403464103151044,-5.846302970931566,3.383405691615166,-4.655200924696727,-0.45088913221942595,-2.1208711303883474,-2.087316700999464,-2.2125650673685833,-1.435093882352941,-24.808029318837264,-8.73999257984282,7.165366180972003,0.42796178835736776,-1.2653610519569694,1.402308500251775
15375,0.9580686546120392,-1.7795735600823954,-2.988405354695961,-1.4749512207217532,-3.4816446509498706,-0.8424571407644776,-5.9186500123598105,3.182218646219576,-5.881922005035477,-0.6425006558327624,-1.916862005645843,-1.9854048294804283,-2.285655370717939,-1.218110352941176,-24.396964601510643,-7.952188349431591,7.584689529259178,1.1302934837872907,-1.0596669672693977,1.0884531607232788
15376,0.8185365548180359,-1.7618913582055356,-3.4028902116426307,-1.849564412146183,-3.098737227435718,-1.7584069559777227,-5.791477478599224,3.1416431076523983,-7.277719249256123,-0.7034679588006421,-1.3783514331273414,-1.6222001144426619,-2.0571325235370432,-0.5051644705882352,-23.00263308033875,-6.498354044098562,6.8628305026321845,1.8008908101014738,-0.4929233499656669,0.7038767268177322
15377,0.5934847809567403,-1.6357583181506032,-4.007814056916149,-1.9097354428931121,-2.7665526054779854,-2.8975847833981847,-5.499263256580456,3.365653893492026,-8.826971490043487,-0.7470160323491277,-0.729565658045324,-1.1049782101167294,-1.6611496142519282,0.5381277647058826,-21.035003300068666,-4.706534327611189,5.065412648966205,2.2610391622796993,0.18057289356832262,0.38416860706492834
15378,0.3624316264591436,-1.3481278342870189,-4.783759581902797,-1.6457593080033586,-2.428400595101851,-4.143212979629206,-5.158440866102085,3.873693449301898,-10.545299894712748,-0.8872408291752512,-0.23700308659495395,-0.5279884412909115,-1.2984736786450006,1.6806124705882355,-19.027911306935227,-2.9768442822918946,2.5094310724040625,2.360417844510568,0.6822234460975056,0.25370038123140426
15379,0.15613416708628947,-0.9084304142824412,-5.682183515068281,-1.2167980888075092,-2.078313807888911,-5.310989413595789,-4.915965235065235,4.606589114671548,-12.41983997253376,-1.1642065769436192,-0.1101866036469108,0.08195027847715153,-1.1532182656595729,2.730104235294118,-17.440653411764707,-1.6286304179445992,-0.3001465874723399,2.0539306480506614,0.8323714488441296,0.3775842293125823
15380,-0.05916536324101651,-0.3885736791027662,-6.6291507197680595,-0.9120609330891907,-1.7680096101319873,-6.2245560115968575,-4.890530728313117,5.440078302738993,-14.38075591668574,-1.526526548867019,-0.4354984512092823,0.7340330052643642,-1.3438081705958664,3.561726823529412,-16.51000289173724,-0.8147317256427762,-2.8127498866254648,1.4125623459220278,0.5971685081254297,0.744602322545206
15381,-0.35248284184023815,0.096508059052418,-7.53205557030594,-1.050842504005495,-1.57406948653391,-6.795733736781873,-5.12622382421607,6.203405622034026,-16.27826829938201,-1.8775240216678124,-1.1651527081712114,1.4205971923399727,-1.8915228488593898,4.120570117647059,-16.20636308720531,-0.5264500514228931,-4.590146996871898,0.5791175991454962,0.062537469443809,1.2796439813839944
15382,-0.7830819024948503,0.42539701396200824,-8.293811523613334,-1.8621809185931197,-1.551194497596701,-7.062654064545663,-5.568784241702909,6.715671796444647,-17.90378859235523,-2.1396834244296956,-2.153953691157402,2.0711474097810347,-2.731598740520335,4.377407764705882,-16.28090282261387,-0.6494668003356878,-5.425456902876322,-0.288566861676965,-0.6352601849393451,1.871750247409782
15383,-1.350212372625315,0.5096821762417062,-8.827040690928508,-3.384896196688794,-1.702368337529561,-7.1651324046692615,-6.080865644312202,6.839934383306629,-19.03494488441291,-2.2981984121461827,-3.2199473159380534,2.5523553444724207,-3.74283546913863,4.3065560000000005,-16.400385633783475,-1.0346707615777735,-5.356496564431216,-1.061883330128937,-1.3755853083085372,2.408011235461968
15384,-1.9841082023346306,0.32755549691005137,-9.067516589913783,-5.446239250019076,-1.9738845105668694,-7.272377179217212,-6.507034935225454,6.518711369649804,-19.49990433508812,-2.400100904249639,-4.205072458838794,2.6856836575875502,-4.794780721141377,3.8752458823529414,-16.298441583886472,-1.5913526152437534,-4.6034941591515945,-1.673187493095291,-2.0994201886015103,2.8050248273441682
15385,-2.574494022430762,-0.08267158663309354,-9.007771024948498,-7.726915415426872,-2.2831941435873926,-7.5194373635461975,-6.736510707255667,5.773135848477911,-19.229750029755092,-2.5159387798886104,-5.008243517509733,2.3194139238574825,-5.771785282368202,3.059564941176471,-15.840241445639734,-2.2822345586327817,-3.4823325276569737,-2.1107877409018068,-2.785067137560082,3.0137739886778068
15386,-3.034349813687343,-0.6579325543602622,-8.718005034866861,-9.863957507438775,-2.582558129243912,-7.951594084687573,-6.7625104252689425,4.6936574578469505,-18.290642206454567,-2.69796972732128,-5.603729611352717,1.4114021362630673,-6.602609236896317,1.8860825882352945,-15.048804843213551,-3.116014745708389,-2.3111190376134854,-2.4055833276874936,-3.429054525062943,3.024991817441063
15387,-3.339670053559167,-1.3605053756008207,-8.349822990768288,-11.55942187380789,-2.882916679636832,-8.526743838559549,-6.691859017624172,3.383405691615166,-16.881980471503777,-2.9514195153734657,-6.030127061264978,0.05666387426566155,-7.281701422446023,0.43007882352941196,-14.086365318379492,-4.125000605477979,-1.3768176780346346,-2.618537646753641,-4.020099553215839,2.864528092957962
15388,-3.5437169951934084,-2.195694710917827,-8.104866174410617,-12.64541192874037,-3.251900196841379,-9.157501994048982,-6.694119862668805,1.9032438576333242,-15.282189159990844,-3.2623527605096525,-6.351763068741899,-1.5371458457312865,-7.868274236667432,-1.192426588235294,-13.145849245136187,-5.312919918211632,-0.9374735863279131,-2.832327080796519,-4.545183609063859,2.580424386236363
15389,-3.7432629013504233,-3.2118319121080305,-8.191497243610282,-13.078255149919892,-3.775041248187988,-9.735829370870528,-6.938856338750289,0.26923310658426647,-13.758665900663768,-3.604640618600749,-6.621937315022513,-3.0949415960936886,-8.436343176623181,-2.8406157647058823,-12.363182023346305,-6.631311540398251,-1.2322234200045745,-3.1204417477683664,-4.982609004348821,2.2185274757000086
15390,-4.016325720302129,-4.446639009842065,-8.75833329121843,-12.914240566109715,-4.502068070496678,-10.169574903486687,-7.528371684138249,-1.5186265615320074,-12.486919102769512,-3.9643477061112398,-6.8865978011749505,-4.355430533302813,-9.049746608529796,-4.378099058823529,-11.7865952465095,-7.978282811322185,-2.444590660410465,-3.5338236612497123,-5.316753403524833,1.8120031159533085
15391,-4.360654934309911,-5.875950328221557,-9.827778904097045,-12.257211730373085,-5.386236121156631,-10.378503612420845,-8.450796462348366,-3.4214502555886184,-11.503704454108492,-4.329280562447549,-7.154934127412838,-5.1224514610513445,-9.714035694666974,-5.683542823529412,-11.371145838864729,-9.205965113603408,-4.630188483710992,-4.087504890821696,-5.542409361409934,1.3849940254215316
15392,-4.659973793545434,-7.364202319523915,-11.274368395819025,-11.233333707179373,-6.260458524452579,-10.307801501792936,-9.580653773403528,-5.348788337529566,-10.727240549324788,-4.702923033493555,-7.425108373693452,-5.332405241474019,-10.403305011062793,-6.701151294117647,-11.052159618219273,-10.207495412832827,-7.646647158922709,-4.78232055146105,-5.698632716868849,0.9784696656748314
15393,-4.731990361181048,-8.67798991897459,-12.844183115281908,-9.985270069428552,-6.881066919966426,-9.934430805218586,-10.700902493019,-7.168770307011522,-10.035314726482031,-5.100952425726712,-7.680579259632263,-5.084904982070647,-11.106452233157857,-7.469007294117647,-10.830732757152667,-10.979145928740355,-11.118021615167464,-5.6266217929350715,-5.886968650949874,0.6707109722133223
15394,-4.410916497138933,-9.557974165712974,-14.221318387731744,-8.654713889524682,-7.023289677271683,-9.254419494010834,-11.583762482948046,-8.725011275806823,-9.32225438315404,-5.526852585030901,-7.901129664759295,-4.592203227283129,-11.825327748378731,-8.093388470588236,-10.774827955596248,-11.616596354924837,-14.50375178011749,-6.608717005569541,-6.228056310368505,0.5490219167162597
15395,-3.615733562829023,-9.80493558525978,-15.10779320790417,-7.342597219043261,-6.574740981155104,-8.279683654230565,-12.04327923826963,-9.890712685893035,-8.540277125200275,-5.961462359044787,-8.062866628519117,-4.102566491187913,-12.556230781872285,-8.700056705882353,-10.966658157015337,-12.262744935072849,-17.23880778393225,-7.68601532555123,-6.808686448157473,0.6721741672693993
15396,-2.4064553646143283,-9.36170172487983,-15.315409046158537,-6.096474582284277,-5.602056668955517,-7.023728183413444,-11.988453745937289,-10.605011229419397,-7.694896305790799,-6.34294348332952,-8.127193830014502,-3.8182860074769183,-13.24735048569467,-9.382890588235293,-11.429242985580224,-13.036880637827103,-18.93056060288395,-8.766654105439839,-7.621047896543832,1.0311446876936001
15397,-0.9661240119020372,-8.347332743877313,-14.819520856946667,-4.880437460898758,-4.337964888990612,-5.504824413519494,-11.444720512703139,-10.892421294270239,-6.824705397116045,-6.598135194323645,-8.075732068818194,-3.838974883649956,-13.789514001678494,-10.141890117647058,-12.08036949782559,-13.97255348561836,-19.50560084443427,-9.72119052384222,-8.543633601281758,1.525704616647594
15398,0.48320941176470544,-7.008790061799035,-13.754556161440448,-3.588701300831618,-3.0868024505989133,-3.7682534715800724,-10.527382635843445,-10.869597553826202,-5.983919038681621,-6.669554034943162,-7.886426304417492,-4.163100610360874,-14.030989560845352,-10.918602588235293,-12.755611806820783,-15.005148620431818,-19.241994389410237,-10.416841299458303,-9.385503905699245,1.9927077053788063
15399,1.7517512437628744,-5.646081703822381,-12.370699512932017,-2.096071538109409,-2.1220746562905286,-1.9037832059205013,-9.39582969100481,-10.70729539955749,-5.21572516365301,-6.5441355831235235,-7.555600696726946,-4.730129068436711,-13.832072912489512,-11.622692,-13.29821723369192,-16.0240752275883,-18.663617357289993,-10.773435394522009,-9.948775892881667,2.2697393026627
15400,2.7434793939116497,-4.499096208743416,-10.956970081940945,-0.3025866216525537,-1.5750640512703102,-0.052023432059205565,-8.200407873655301,-10.582187488975359,-4.559636136415656,-6.25410541329061,-7.074065645532927,-5.474928610666053,-13.138177627527279,-12.193934352941175,-13.652280976882583,-16.95602029510947,-18.349959043717096,-10.790972809033338,-10.113678323643853,2.2653497174944697
15401,3.4703966234836345,-3.666853907072553,-9.743388293583578,1.817956961928739,-1.3851021866178346,1.6194062394140532,-7.034942253147175,-10.614309790341041,-4.038624261844816,-5.855205059586482,-6.388521469596404,-6.354588975356677,-11.999264166475932,-12.616388,-13.89563128953994,-17.78855788876172,-18.70810789822232,-10.548789465781642,-9.868060492561227,2.0017307415579473
15402,4.0210232968642705,-3.0986658200961283,-8.839736623483631,4.195683176928357,-1.3473087266346195,2.9555966897077894,-5.920345646143285,-10.835784605020221,-3.677499629205768,-5.403176056153202,-5.438316807507444,-7.338459975585563,-10.581867397726407,-12.916622352941177,-14.20475195696956,-18.563936184939333,-19.839279901426714,-10.164636576485846,-9.30912804303044,1.6008152961928752
15403,4.509385646143282,-2.6778294154268676,-8.231078680399783,6.646196929121842,-1.201107710383761,3.837387058213168,-4.845313827420465,-11.2398493432517,-3.5258824170290683,-4.9729210894941644,-4.223451659266047,-8.399722697795069,-9.140415592431527,-13.170803058823529,-14.784627251544977,-19.35671078904401,-21.548828936751352,-9.78298903212024,-8.632160169375144,1.2357481297016872
15404,5.000748685740444,-2.3112184298466434,-7.820327921263443,8.89387607766842,-0.7724503089951902,4.213140971999694,-3.8126728532845067,-11.795227027389947,-3.644419510185397,-4.6497943837644025,-2.8670666677348033,-9.506194445716027,-7.920085084611278,-13.468380470588235,-15.76789405539025,-20.211615064316764,-23.46303446036469,-9.529949194171051,-8.055869569237812,1.0423625164568562
15405,5.474857756008239,-2.00119049027237,-7.491727313954373,10.61457345693141,-0.06630934615090855,4.123373123674372,-2.883465539940492,-12.492619096513316,-4.075379949645228,-4.50434381811246,-1.6283085589379773,-10.612666193636985,-7.0772336118104855,-13.880206352941176,-17.147975333028153,-21.112495296253897,-25.177032549782556,-9.484852985427633,-7.746894488441291,1.0569944670176254
15406,5.823688005493247,-1.8485341474021482,-7.17656945876249,11.485112401770046,0.7273533134966079,3.6777115049973292,-2.1905165337605883,-13.352313319905397,-4.823358196383612,-4.592310926680401,-0.8545442209506415,-11.680058953231095,-6.649794116273749,-14.447020470588235,-18.821830861982146,-21.999707000534052,-26.371603573815516,-9.68361034988937,-7.788554049897002,1.2142879355458926
15407,5.918959923094529,-1.9670048999771081,-6.857677505760278,11.275484294651712,1.3449780148012545,3.039803697871366,-1.8734330162508603,-14.383608258487833,-5.818518443579767,-4.904986094758527,-0.8343271004806638,-12.667761226825357,-6.550798388952471,-15.148452941176469,-20.59434192309453,-22.75520380193788,-26.8465400982681,-10.103673183184556,-8.146131952391851,1.3852378912642112
15408,5.6826555605401685,-2.3955035921263415,-6.543266470130462,9.929400106813151,1.5598039978637401,2.376474907148851,-2.000040338750288,-15.538320460212102,-6.934053568322271,-5.362240867017626,-1.6577152796215815,-13.55125286488136,-6.624813886015109,-15.907452470588236,-22.263812761730374,-23.248513391012423,-26.485054453192948,-10.65651929777981,-8.698989049210347,1.4457166202487233
15409,5.120776298466468,-3.054460315403979,-6.244538645304033,7.600198916609443,1.2803313069352285,1.826746136873426,-2.5454692057679127,-16.68119812985428,-8.022940819409476,-5.8229794851606025,-3.1831889150835484,-14.30141618982223,-6.727510388189519,-16.607113647058824,-23.687740942549784,-23.38022829388875,-25.232645725947965,-11.220221907072554,-9.29350570748455,1.340366576211186
15410,4.333845262531471,-3.7405297482261353,-5.947304459601736,4.642113405050734,0.5831414267185505,1.4780020181582356,-3.365025534447244,-17.59668371877623,-8.943670798809796,-6.121719269703213,-5.059705278706041,-14.869977157244218,-6.769144105287253,-17.103076,-24.751028344701307,-23.07952068543525,-23.09376297062638,-11.66199772976272,-9.776930201876858,1.093086611734189
15411,3.46214472510872,-4.217359792172118,-5.616463393606467,1.5277773136491932,-0.35075486076142204,1.3524859116502628,-4.266537495994509,-18.039633348134586,-9.59975982604715,-6.127816000000002,-6.8627048406195215,-15.192570374608984,-6.721034032196538,-17.26072117647059,-25.352827090867475,-22.30911276295108,-20.17407122194247,-11.869106243991759,-10.039906183566034,0.7792312722056928
15412,2.635454542458228,-4.3216847832455905,-5.2273704017700435,-1.2857036240177018,-1.3294065613794124,1.4104775304798958,-5.096832838635846,-17.841827597619595,-9.954452213321126,-5.807302178683148,-8.276065353475248,-15.223220561532003,-6.622963498588542,-17.014511294117646,-25.44052089723049,-21.118708263370706,-16.702696765697716,-11.800626815899898,-10.061603871824216,0.48732385851835014
15413,1.9460459418631264,-4.018729724422061,-4.770316829785608,-3.4615657358663325,-2.2135746120393653,1.5804803582818336,-5.7790428308537445,-16.982978697947665,-10.02612580453193,-5.242919145494775,-9.165618654154274,-14.979551575494007,-6.559125132372017,-16.398986588235292,-25.017398281528955,-19.646235056687253,-12.9910733884184,-11.493304504463262,-9.900173071183337,0.2780869654993527
15414,1.4396794506752113,-3.392779777981228,-4.251277234149688,-4.837735439078356,-2.9266775280384496,1.7933810959029521,-6.312037050125889,-15.582277293659878,-9.832239551384756,-4.583601311970704,-9.566285223468382,-14.532058846417943,-6.5979832683299025,-15.527509882352941,-24.12292145662623,-18.086780310368493,-9.357308457770653,-11.006432473029676,-9.637197089494164,0.16468934865339252
15415,1.132858865644312,-2.5905972195010265,-3.6851880061036058,-5.423917738612957,-3.4378838025482534,2.0158147023727775,-6.731989017166402,-13.851899638513773,-9.361766747539482,-3.9643477061112398,-9.608557384451062,-13.996446829938197,-6.769144105287253,-14.542670352941176,-22.84916891920348,-16.657797873502695,-6.024966941939418,-10.385106930342562,-9.323882471046005,0.12298828955520072
15416,1.0323357399862667,-1.7607125447470784,-3.0765300630197574,-5.353071202410927,-3.728296705577169,2.253342017853055,-7.0632028162050835,-12.023464431830321,-8.570600567635616,-3.45222236118105,-9.426603300221261,-13.492251255054548,-7.062430512397958,-13.57465811764706,-21.338643104600596,-15.551889726710904,-3.065233706416416,-9.62348207156481,-8.96196503089952,0.12103736281376486
15417,1.1523633527122907,-0.9991990505836542,-2.4230629462119446,-4.803767921721219,-3.760122777141982,2.5202623456168456,-7.275722250400552,-10.287169510643169,-7.408201940947585,-3.035031816586558,-9.093939772487989,-13.094565079728387,-7.436208772564281,-12.712037882352941,-19.755769899748227,-14.893315212329277,-0.4325059467460104,-8.69483421744106,-8.524539635614557,0.1510328614633414
15418,1.501193602197299,-0.3602821560997907,-1.7434571447318197,-3.959432490272375,-3.4886066041046737,2.77447218158236,-7.305113235980776,-8.778266670176244,-5.897543172350653,-2.684905305256734,-8.63997352193485,-12.83097347219043,-7.874750592660413,-12.014148,-18.296764196383613,-14.724322506752106,1.9210436685740477,-7.625051932249941,-8.032436065918976,0.250530125276571
15419,2.0420680320439457,0.1118326340123631,-1.1086605169756587,-2.9831089913786544,-2.9187210101472463,2.9031659110399017,-7.112376195925844,-7.571144397802703,-4.171863630121309,-2.415778210727094,-8.123517989929052,-12.676956282902262,-8.394709459525448,-11.524385176470588,-17.16770643945983,-15.003906027008458,3.9153321658655713,-6.534391772640572,-7.586331595330739,0.4758621639124144
