,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12139,-18.483999881589995,10.977757627527277,-2.7932351537346407,-8.329343810482953,-9.967278700389105,10.161335058518349,-1.040412025635153,-3.2570673838407016,-4.61601150652324,-5.554634597390713,7.525591610894941,-0.06345854428931252,-6.388433358663311,-3.9507603071641153,-6.021120622110322,5.609953746547646,-1.9276681336690271,-3.901898231479357,-3.759394381780722,1.988028409857332
12140,-19.69692786999314,8.340015319295036,-4.328998337682149,-8.537671622796985,-11.086129178301672,8.979351079118029,-2.8977125117875904,-4.2799739223315845,-6.830772184023813,-6.817730888532851,5.569067750972763,-1.3274975219348457,-8.556927979858093,-5.729756284275583,-7.690545864957656,5.321073076066224,-2.9059482673380588,-5.182084165712972,-5.9365928139162225,1.430670727244987
12141,-20.747158724956137,6.584556260471506,-5.301168543526355,-8.134982108491652,-12.088649471274891,8.792004915236134,-4.27577599542229,-4.313729838101784,-8.505451462577257,-7.295505855802249,4.088062677042801,-1.629792051575496,-10.062196861524377,-6.559862326390483,-8.932841492332342,5.556785524986648,-3.3945514076447654,-5.917534425879296,-7.406392737926293,1.0308028908217022
12142,-21.611747978942557,5.659012671091785,-5.724140090943766,-7.308653914396893,-12.887828384069582,9.398325227435722,-5.100557274433505,-3.6242908311589286,-9.54505478782331,-7.133221246967276,3.242292622568093,-1.2032208819714674,-10.90824337834745,-6.559862326390483,-9.791444414282445,5.99808176394293,-3.4847550643167726,-6.145935127794303,-8.205462758983744,0.7068876043335663
12143,-22.268794094758533,5.416527081254293,-5.724140090943766,-6.285636333257044,-13.40422091233692,10.458818058136874,-5.424505033646139,-2.6003613861295545,-9.966659832455948,-6.583950263218134,3.0680567315175096,-0.39486291752498826,-11.21383431265736,-6.01566635202564,-10.399561154955368,6.281645612268253,-3.3301202243076173,-6.010036710154874,-8.526313054245817,0.3047858693827763
12144,-22.734983957885106,5.6977192910658445,-5.462827826047145,-5.255635696955831,-13.593375684596017,11.612416255130846,-5.360743887388415,-1.5917755391775446,-9.859924378118572,-5.896226676127267,3.5163511595330736,0.501944187075607,-11.139104651865416,-5.239427424124518,-10.874471371480888,6.200121005874723,-3.071321637903406,-5.682281702906838,-8.58131596200503,-0.27155995071335504
12145,-23.06872166750592,6.348901250629437,-5.08193198229953,-4.351330053559172,-13.45434692698558,12.5570950936141,-5.023426855573353,-0.8215269156939096,-9.343324779125666,-5.245953383382931,4.467388731517509,1.3270962920576777,-10.817500218814375,-4.472856952620742,-11.265403561913482,5.778319781490806,-2.7996368148317647,-5.311130562294951,-8.521729478599216,-0.9830566317235023
12146,-23.33571183520257,7.216384910048068,-4.665603967040508,-3.6472053247882865,-13.03915220187686,13.117998153963532,-4.483513923552296,-0.3571273472190488,-8.543876226138714,-4.709165831082633,5.75056347081712,2.04812472571908,-10.327754048981461,-3.8402636626230304,-11.536160301213094,5.244865291828793,-2.541912081483172,-4.986801565575641,-8.413251521629658,-1.6588109362935795
12147,-23.545340834058145,8.1453437894255,-4.241525164263366,-3.1583914634927956,-12.442368895399406,13.272416810254063,-3.7831697203021246,-0.16891254413672652,-7.592863327992684,-4.302886880292979,7.158970256809338,2.6807040192263667,-9.720575555046922,-3.376177755550474,-11.612898842298009,4.8815491111619735,-2.2809657889677224,-4.746980828564883,-8.266577100938424,-2.0486262293430944
12148,-23.635032843518736,8.999166288853287,-3.8218753829251497,-2.8860523121995936,-11.786947609521631,13.130487898222325,-2.9717577138933353,-0.20982880567636153,-6.634378948043039,-4.019172529182885,8.463924482490272,3.19796354772259,-9.057349815518426,-3.094411311970707,-11.459421760128176,4.847875904173342,-1.9942470231174134,-4.598520372320129,-8.113791246051722,-1.9492177448691494
12149,-23.507795341725803,9.704992888380257,-3.443194049896997,-2.7964364376287536,-11.209079780270086,12.887505600823987,-2.1264083231860798,-0.43998277683681053,-5.818920076905479,-3.8546182055390306,9.436741540856032,3.5237698741130683,-8.408803116502634,-3.0101576205081297,-11.109030685740445,5.124350656290531,-1.6763865186541496,-4.532284168764777,-8.017536157473101,-1.333778700541691
12150,-23.098966647440307,10.24347027801938,-3.187418061799034,-2.83600708354315,-10.836444878919663,12.729680650644694,-1.3643597848477875,-0.826641448386364,-5.278838677958351,-3.806954194552535,9.923150070038911,3.5786307331960012,-7.868347533989473,-3.1344663456168504,-10.65728682124056,5.535518236362249,-1.3628214264133622,-4.542562200350952,-8.057260479743643,-0.3709684351873008
12151,-22.414804342717638,10.66013565774014,-3.1431278474097764,-2.917476060425732,-10.747542135957886,12.784181352864882,-0.7987367132066794,-1.2951326430151884,-5.087782214694446,-3.8466742037079484,9.87777614007782,3.373742218661783,-7.478685731288626,-3.420376413366908,-10.191063986724652,5.898834417029068,-1.1040228400091507,-4.604230389868004,-8.26810495948729,0.648806242618452
12152,-21.549172158388654,11.002803087510493,-3.383402260471499,-2.9442444385442945,-10.961287028610666,13.063497451743343,-0.5169535829709275,-1.7206617630273957,-5.2585589416342495,-3.9193050775921323,9.367773167315175,3.0333809704737913,-7.238483250171665,-3.762916011444271,-9.756694886243992,6.099101384908827,-0.953683412222472,-4.704726698710608,-8.611873132982371,1.423969031662475
12153,-20.648080342412456,11.26236512733654,-3.9248501313801736,-2.8441539812314085,-11.412421160448616,13.455221248950943,-0.5478057505149883,-1.9682051453421892,-5.7335317134355765,-3.953350799725343,8.534707813229572,2.7445217532616146,-7.095696219729916,-4.008771045548185,-9.338252652780957,6.1239132216372925,-0.9526095591668526,-4.829205081254287,-8.978559184710454,1.7523521152056194
12154,-19.804349695277338,11.383038707255666,-4.6866418188754055,-2.563667932249948,-11.966644643167774,13.799256931715878,-0.8388445310139581,-1.935472136110481,-6.380348566720081,-3.868236494392315,7.567335626459144,2.6784648004882876,-6.952909189288168,-3.9991025891508403,-8.866238230258642,6.051249985503929,-1.0954320155641977,-4.953683463797965,-9.193987240100704,1.6239029498741164
12155,-19.015894356298165,11.29310273731594,-5.499367252918283,-2.0888201812771854,-12.447097764705882,13.954811019302664,-1.2563771984435759,-1.6030275111009438,-7.016491874570848,-3.5890615728999826,6.659857027237354,2.9068651117723343,-6.700696584115359,-3.6344636621652597,-8.253777798580911,5.955547186694132,-1.3230888633554543,-5.022203674372467,-9.083981424582278,1.219567316395823
12156,-18.194065246356914,10.962958037537195,-6.159291447318222,-1.451034476539259,-12.692053194781415,13.849215908751049,-1.633802048065915,-1.0424747280079405,-7.4551745918974675,-3.074971168688493,5.964728420233463,3.3703833905546645,-6.2523186193637,-2.9051858081940996,-7.448747065690089,5.84566619546807,-1.5346379153124239,-4.961677488364991,-8.533952346990151,0.8152316829175295
12157,-17.230397609826817,10.4438339578851,-6.4870390337987285,-0.7236328972304926,-12.613553964293889,13.508586519874877,-1.8158298365758716,-0.3816771041428302,-7.550169146257733,-2.3339092835889277,5.581772451361868,3.9133939345387954,-5.565072631723508,-1.90104755092699,-6.461281310597391,5.65071604974441,-1.6226938658731929,-4.6898806530861314,-7.522509987640186,0.6856655683222748
12158,-16.08108837232014,9.859819368276495,-6.392922328221556,-0.024163538567182896,-12.209708525520714,13.005590455634394,-1.701676816662848,0.24741041702906275,-7.24063632867934,-1.4385067914854717,5.532768607003891,4.348921979095139,-4.666982243991761,-0.7933186894026135,-5.37970225040055,5.225370277256427,-1.5153085603112795,-4.164559038681615,-6.145909435111005,0.9727215291065878
12159,-14.8233143791867,9.331587848630505,-5.913480757457842,0.47978027557793057,-11.557124561226825,12.370884361028459,-1.2923713939116461,0.7179474247348692,-6.593819475394835,-0.5521831586175383,5.736043813229572,4.515743775082017,-3.6914932790112163,0.1804329906156974,-4.366174349279012,4.408351939269092,-1.2328852066834468,-3.4473808346684924,-4.630273754634922,1.6194351528191078
12160,-13.647931883115897,8.921753048905167,-5.198193795071331,0.5950006857404391,-10.769294934767682,11.555644690318152,-0.6742996374456358,0.9276432651255,-5.785832086060892,0.09922499153123732,6.042771579766537,4.290702291905088,-2.826764346990159,0.7784960791943196,-3.600236835431449,3.068512755931944,-0.8817352574959898,-2.6925165148393937,-3.264368211947809,2.390130144808122
12161,-12.770827465018698,8.613238519111928,-4.434187596856637,0.16787047837033142,-9.93890548455024,10.470172371099412,0.019874132295723435,0.8141006393530121,-5.035481842069132,0.29101589288166074,6.291420715953307,3.6278935454337367,-2.2556162252231644,0.8116450725566451,-3.217992027008469,1.168634972152284,-0.6186412588693018,-2.1226567635614506,-2.3155680531013907,2.947487827420467
12162,-12.333839651483945,8.35367647928588,-3.767619870298309,-0.8307064097047431,-9.117973772945755,9.080404464484626,0.6708548674753985,0.3742508278019323,-4.5199495976196005,-0.09710533943694766,6.373093789883268,2.5597862073701063,-2.0687920732433063,0.20805715175096862,-3.2498457610437175,-1.2115290797283906,-0.5681701652552027,-1.9365101915007197,-1.9351312744335036,3.0100369861905882
12163,-12.354698258335246,8.102083449454492,-3.2461025958648,-2.300639521171898,-8.316903312428472,7.486258924544137,1.2097393939116543,-0.3192798052948862,-4.3022092707713515,-1.014070122224771,6.267826272373541,1.1949823865110232,-2.2329304353398958,-0.9521576159304231,-3.603132629434654,-3.8770292539864197,-0.7807930702677912,-2.198028995193403,-2.1077792904554764,2.4571471006332537
12164,-12.745797136797137,7.870982159609371,-2.8497051770809443,-4.051058681620514,-7.53947719844358,5.934124342565042,1.6169880054932513,-1.1355592230106106,-4.337431970702686,-2.244255548638138,6.030066879377432,-0.30641377737087216,-2.5865618658731986,-2.471486478370341,-4.1127923739986265,-6.565568990920884,-1.225368235294113,-2.8512550026703236,-2.6746148120851396,1.3658876699473605
12165,-13.370512411993596,7.700217659723814,-2.5263866120393637,-5.872472236209664,-6.8083940036621655,4.723754580758373,1.91214040833143,-1.9416095753414266,-4.506073988555741,-3.49032897871367,5.754193385214007,-1.7798197070267814,-2.9401932964065014,-4.090262320897235,-4.594942075532158,-9.034346745403221,-1.8277997994964477,-3.7340237155718268,-3.407986915541308,-0.020246366369111257
12166,-14.120379328297862,7.597758959792479,-2.2628598364232806,-7.629874451819644,-6.183237481345846,4.061798135042344,2.1209067420462384,-2.6678732176699533,-4.696063097276273,-4.506026355687807,5.507359206225681,-3.121111731136036,-3.1550410711833385,-5.590254270542463,-4.926510488899062,-11.120313304646373,-2.5290258448157426,-4.670466593423356,-4.11385756511787,-1.403029554894327
12167,-14.94742308995194,7.488469679865722,-2.1023078092622214,-9.294169265278102,-5.729266027924011,3.9425778489356835,2.2576846848249064,-3.347083159227899,-4.860435696955832,-5.196019657587555,5.324048529182879,-4.314615318532084,-3.1990781927214478,-6.8582032666514126,-5.068404395056078,-12.750805432516977,-3.3086431631952347,-5.55323530632486,-4.6990273893339385,-2.551253398031582
12168,-15.789067876401928,7.264198970016024,-2.073519169909204,-10.86302899153125,-5.449316964980545,4.167393245593957,2.3821217605859504,-4.05493448386359,-4.966103796749836,-5.587545462119484,5.251450241245136,-5.377124609750518,-3.101662742046236,-7.843004611123832,-5.035102764019227,-13.879744003662168,-4.130140750743872,-6.316093650720983,-5.129883500114437,-3.3744450054169484
12169,-16.533720140993367,6.85664103028916,-2.135525470054165,-12.273606134126808,-5.267728383611811,4.486449439841306,2.600143744563977,-4.840526705424589,-4.970373214923331,-5.75436950057222,5.385757073929961,-6.308639604791335,-2.8974906330968198,-8.525321391165033,-4.843980359807736,-14.430921233844511,-4.896871832455934,-6.904225458152127,-5.381980160677495,-3.9385043836118054
12170,-17.060399963988715,6.254411560692762,-2.1953172594796624,-13.39555033005265,-5.068170098878462,4.684014485389486,3.0351593069352294,-5.682378786602584,-4.81133738796064,-5.758908930189981,5.841311330739299,-7.067734757000078,-2.5959030734721917,-8.892722734264138,-4.509516152437628,-14.27850566536965,-5.476752482490268,-7.260530553139539,-5.417120907301436,-4.4031552773327185
12171,-17.27420068421455,5.540615951171132,-2.128881937895776,-14.060104412909139,-4.748498533760586,4.6794727602044714,3.782810167086293,-6.467971008163582,-4.421752979629213,-5.601163750972769,6.72882540077821,-7.537970691996646,-2.1702108986038007,-8.906534814831774,-4.01578327489128,-13.28425992217899,-5.732329509727622,-7.322198742656591,-5.181830690775915,-4.896846851911188
12172,-17.1354909486534,4.871219111619747,-1.8465318211642585,-14.143901074845509,-4.272774281528954,4.53413755428397,4.851323569695586,-7.030569604333568,-3.765329935454345,-5.239144238956289,8.084598428015564,-7.573798191805908,-1.5883871110093852,-8.52808380727856,-3.3540943451590755,-11.379065316243231,-5.5787685227740855,-7.042407882810706,-4.63638518883039,-5.4620231793697975
12173,-16.733962766765856,4.397632231937135,-1.3604467182421558,-13.681855591668581,-3.704364190890364,4.360416565957122,6.120376061341272,-7.263792295109489,-2.8997054007782177,-4.671715536736102,9.80154793774319,-7.108040694285499,-0.8784553334859246,-7.798805953307398,-2.5693341702906842,-8.688753305256734,-5.054728231631947,-6.458844089417863,-3.83731516777294,-6.0294334053559115
12174,-16.274030485694674,4.2029607020676,-0.7990682508583152,-12.87531272053102,-3.1794596978713665,4.251415161516747,7.3565195742732925,-7.174799426260783,-1.9796457843900277,-3.9862616644541147,11.629209836575875,-6.211233589684904,-0.16985801419089142,-6.844391186083777,-1.7903655834287022,-5.583729166094454,-4.325582006866555,-5.710831790646214,-2.952685067978937,-6.485148704966807
12175,-15.993482223544675,4.324772711985964,-0.3439862980086929,-12.015233093156334,-2.8437099771114673,4.250279730220493,8.302652712291145,-6.8761107170214455,-1.2015443222705495,-3.3393929439231007,13.262671315175098,-5.0759496894789065,0.3519151531242837,-5.859589841611357,-1.2097588857862211,-2.58504147005417,-3.6114697248798304,-4.984517558556491,-2.1979229448386306,-6.783374158388643
12176,-16.044585810330364,4.775590991683835,-0.14578758861676494,-11.365808963149469,-2.7803431284046694,4.353603978179599,8.76954884779126,-6.530368307011527,-0.7276389050125955,-2.8899894117647116,14.449653322957198,-3.941785398641949,0.5147190569924458,-5.032246215609984,-1.0085012025635152,-0.21728333653772847,-3.1024633765163605,-4.450059916075374,-1.7747061268024664,-6.97548943175402
12177,-16.46801552941177,5.563384551155873,-0.2686929335469549,-11.07135680384528,-2.9789556392767222,4.543221004654002,8.687276401007098,-6.268504233157861,-0.6379811233691989,-2.7379185195697016,15.039514412451362,-3.0102704036011314,0.21980378850995547,-4.49909990569925,-1.3024242938887616,1.1597736018921179,-2.889840471503772,-4.205671165026317,-1.7991518635843389,-7.199996233768211
12178,-17.14174853070879,6.677907520408944,-0.6628758416113479,-11.1260574026093,-3.337403932707714,4.786203302052338,8.12062492378119,-6.134503476615555,-0.8941462137789037,-2.866157406271464,15.030439626459144,-2.3687342351415293,-0.5088104042114912,-4.291918697184715,-2.0915281597619595,1.461060190737773,-2.9510500956740624,-4.229653238727392,-2.255981569695577,-7.62220305546654
12179,-17.82278204440376,8.051992529488063,-1.1755350731670051,-11.397232711375608,-3.6797740704966815,5.041675343709469,7.242366554360268,-6.069037458152138,-1.343502476539261,-3.1351186111238327,14.542216140077821,-1.9667944716563688,-1.5229986578164352,-4.329211314717331,-3.2295752030212865,0.9169720567635604,-3.1550821762416983,-4.3929597405966225,-3.000048682993815,-8.302425157091625
12180,-18.23473952971695,9.49210647852293,-1.6095791741817302,-11.716125563744571,-3.8206943758297096,5.205177450370032,6.255097192950336,-5.981067495841922,-1.7864546120393754,-3.3654946642252295,13.759969587548637,-1.6891313481345862,-2.598571989929047,-4.4797629929045595,-4.4718708303959716,-0.06309549401083459,-3.3408587548638087,-4.5208641336690265,-3.8174530066376686,-9.133435409323257
12181,-18.160691475394835,10.70681128770886,-1.7955980746166122,-11.943074856488906,-3.6173529956511787,5.142728729076066,5.344958250400554,-5.795921412375073,-2.0426197024490804,-3.3995403863584404,12.86882560311284,-1.4249035370412773,-3.506003585259786,-4.605452926070043,-5.544762508583201,-1.036073948577097,-3.3741481995880016,-4.459195944151975,-4.4866550510414225,-9.889610060883491
12182,-17.53493326985581,11.383038707255666,-1.631724281376359,-11.997775455252924,-3.0366478448157475,4.768036401312276,4.63432999130236,-5.476774572365917,-2.0041949388876246,-3.1646249036392824,12.028500420233463,-1.113652132448312,-4.06647604119936,-4.581972389105063,-6.22961779034104,-1.6740926073090723,-3.1830023556877958,-4.1348669474326645,-4.850285385671773,-10.315167730373078
12183,-16.48053069352255,11.3010717473106,-1.1301376034180162,-11.880227360036628,-2.175047857175555,4.083371329671168,4.171547478141454,-5.043062200045783,-1.6850559304188673,-2.6981985104142883,11.340631642023347,-0.766573228046084,-4.214600904554819,-4.362360308079657,-6.438114958571756,-1.8477754644083326,-2.7781597537193816,-3.5627231891355713,-4.854868961318374,-10.240332129701681
12184,-15.285332520943014,10.441557097886628,-0.4104216195925794,-11.64396732707714,-1.2358944129091327,3.235204151369497,3.9411846271458035,-4.533654743877324,-1.1823319404898216,-2.1148818045319353,10.857853027237354,-0.43181002670328983,-3.997084213321127,-3.9562851393911695,-6.219482511329824,-1.6102907414358754,-2.2358639606317188,-2.8535390096894737,-4.555408685740439,-9.67515580224307
12185,-14.338351769893954,8.97070553887236,0.3126161303120517,-11.424001089494169,-0.4830584193179217,2.4245062058442057,3.853770152437633,-4.0232243811703725,-0.6892141414511399,-1.5905776836804817,10.55657013229572,-0.1720606530861386,-3.5753954131380192,-3.449381782558943,-5.753259676813917,-1.13532129549096,-1.704306698100247,-2.193460981155103,-4.12455257495994,-8.77824554345006
12186,-13.99209889616236,7.175401430075534,0.785414168917377,-11.40072423895629,-0.15487488944838645,1.8420299508659497,3.774582922407877,-3.5843974761577844,-0.419173441977576,-1.301189045548186,10.351479968871596,-0.028750653849089813,-3.172389028152897,-2.975627419089041,-5.269662078278783,-0.6178172722972466,-1.3628214264133622,-1.790333742275115,-3.7899515527580627,-7.804265785458147
12187,-14.425957918669418,5.359605581292441,0.7998084885938858,-11.728927831540405,-0.3846979377431907,1.6138082603189137,3.5473052881666316,-3.2754797015335377,-0.5323130235751956,-1.3465833417258009,10.133685105058365,-0.0018800289921432345,-2.996240542000459,-2.670380438544294,-4.974291089951935,-0.1889269517051968,-1.360673720302124,-1.7960437598229901,-3.757866523231855,-6.96543688838025
12188,-15.58048180788892,3.7532808523689654,0.27939846952010844,-12.457493253376065,-1.1583409562829023,1.7716332104982069,3.0454433627832493,-3.112837561913487,-1.0787985497825658,-1.7029285667200789,9.799732980544746,-0.04666440375372094,-3.1643822787823312,-2.6013200357061157,-4.969947398947127,0.13717147386892403,-1.7483346733806315,-2.239141121538104,-4.1276082920576735,-6.325424960250244
12189,-17.157392485847264,2.4782392532234705,-0.6783774166475881,-13.466544724193186,-2.3102935193408105,2.2848481564049745,2.2237473005264397,-3.0391882911421435,-1.9615007571526737,-2.1841081062027983,9.30424966536965,-0.062338934920273203,-3.648790615701535,-2.714579096360728,-5.224777271229115,0.450863981078812,-2.4388221881437353,-2.9825854062714527,-4.8197282146944325,-5.794874059967951
12190,-18.7374319548333,1.5857101338216244,-1.837673778286407,-14.475596195010306,-3.5899255536736097,3.1182547278553443,1.139807814145117,-2.9420121699855093,-2.9733528642710074,-2.500733322041663,8.656309945525292,0.05969848630502628,-4.293333940032046,-2.8375066134126845,-5.605574182650493,0.8779820276188284,-3.218439506523227,-3.7648578103303527,-5.612686801556414,-5.216294341344315
12191,-19.90864272953384,1.1052926741435898,-2.8951026468299332,-15.13549490775922,-4.742823890592813,4.2729883561455715,-0.05211425864041708,-2.68730844190128,-3.8635265534447316,-2.358876146486616,7.926697151750973,0.40341856260013587,-4.86981989471275,-2.7422032574959987,-5.941486287022203,1.508911590142671,-3.8165756585030852,-4.2730493720912435,-6.205495918516817,-4.459002740520328
12192,-20.418635667048147,1.0768319241626636,-3.59931705561913,-15.183212451361875,-5.599695008926528,5.759267922941939,-1.1483946120393642,-2.1799467988098016,-4.428157106889456,-1.5894428262760414,7.215233929961089,1.0012899656671994,-5.1620662467383855,-2.2366811087205356,-6.0732449141680025,2.3542863129625387,-4.006647649347672,-4.279901393148694,-6.343003187914849,-3.490607728847176
12193,-20.22882234470131,1.5413113638513796,-3.822982638284881,-14.553573644312207,-6.099063607690547,7.53621790157931,-1.9454089402609251,-1.3984462034027674,-4.562643779354551,-0.22080479652094864,6.630817712062257,1.8242028519111912,-5.037961631494622,-1.2339240595101897,-5.905288861982147,3.337898411841,-3.6898609979400274,-3.7088996383611756,-5.898396350194547,-2.382594059205
12194,-19.476869567711915,2.5226380231937156,-3.564992139467455,-13.392058802471968,-6.274977545891509,9.49370145632105,-2.2744987273975696,-0.3919061695277386,-4.254178316319532,1.537089322957193,6.298680544747081,2.816176752880139,-4.464144593270772,0.22463164843213135,-5.417347572442207,4.333916429083695,-2.8973574428931057,-2.647978377965967,-4.902232576333251,-1.287983780727851
12195,-18.39013615075914,3.985520572213323,-2.923891286182951,-11.982645502403303,-6.203098732433051,11.446643285877776,-2.0359086317235024,0.7506804339665774,-3.571071408560319,3.363074886701757,6.295050630350194,3.897719403372243,-3.518013709315634,1.9608101757839282,-4.667336925612268,5.221825729152361,-1.7784025589379673,-1.3026982436865746,-3.5134091554131324,-0.38660572487983025
12196,-17.181379883726258,5.807008570992601,-2.0281217001602148,-10.613966690775928,-5.954360206912337,13.160009111924927,-1.2224398141451092,1.932137485923547,-2.609384964980552,4.950740395513843,6.668931813229571,5.005013069352254,-2.3290114277866802,3.735662528725105,-3.7537139176012815,5.909468061341268,-0.5230683369191986,0.08712002746624448,-1.9534655770199079,0.21989772533760998
12197,-15.975752407721071,7.818614379644467,-0.9850871512931973,-9.445468793774324,-5.567538697642481,14.455536220950638,0.08569208972305287,3.1002967528801353,-1.4705176672007396,6.106025233234145,7.41306426459144,6.097751813534752,-1.0399247791256592,5.326814210116728,-2.7865187205310136,6.379120685130083,0.7150842362096634,1.331903852903034,-0.42255131105515575,0.4991350412756592
12198,-14.838958334325175,9.800621008316169,0.11884644235904951,-8.493445606775012,-5.071007420462349,15.244660971847104,1.7177717528038494,4.2173106929121795,-0.26440703318837944,6.761972813000682,8.438515081712062,7.114357120622568,0.21713487205310034,6.551945756466006,-1.878687300526436,6.630783600518806,1.8308175609979447,2.309458857099265,0.9296035046921547,0.4723282589456055
12199,-13.82001538963913,11.500296997177083,1.1962059073777418,-7.699705003433286,-4.50448887754635,15.510351895170519,3.4362374850080144,5.213621661402299,0.8915379372854135,6.93901056809338,9.585568031128405,7.951824928664072,1.3287385763332562,7.285367234607458,-1.1214371686884874,6.643189518883039,2.759700454108496,2.9592588540474605,1.994520913252466,0.23776891355764462
12200,-12.986714045929661,12.67401832639048,2.152874538185707,-6.997907959716188,-3.929458369878691,15.296890811474785,5.0045560018310855,5.975687032578007,1.8873797262531409,6.691611653925379,10.696321836575875,8.456768754100862,2.2148188400091544,7.464924281986722,-0.5784757930876632,6.380892959182116,3.463074205539029,3.261889784084845,2.7187258654154323,-0.07385993102921695
12201,-12.421445800259407,13.138497766079196,2.891413863126578,-6.404348271000234,-3.4263066756694895,14.687164205386434,6.229387053330285,6.360299891050579,2.63452790661478,6.066305224078731,11.632839750972762,8.466845238422216,2.828669625085831,7.085092066376742,-0.2773132167544059,5.792497973907071,3.907649370565351,3.2173516472114185,3.0808283414969155,-0.34192775432974365
12202,-12.22120317448692,12.807214636301214,3.3066346230258685,-6.042393245136193,-3.0810992162966357,13.752704248569467,6.971895885557339,6.220161695277328,3.05933501487754,5.066495850766761,12.297114085603113,7.854418913557641,3.1329261011673144,6.167969916685737,-0.2179494396887156,4.849648178225375,4.0451025616846,2.8165084153505813,3.0594383218127774,-0.4737277674525018
12203,-12.43604682505532,11.7405057270161,3.345388560616469,-6.059850883039603,-2.943962006408789,12.578668288242925,7.183747436026554,5.487760613717856,3.137251896543826,3.710341252460512,12.64558586770428,6.598217201495384,3.1142436859693285,4.792286692149229,-0.37142652185854885,3.6001949715419235,3.852882864728775,2.0742061341268077,2.682057260242624,-0.4312836954299186
12204,-12.98879990661479,10.161503318074313,3.042000592050054,-6.528879421377895,-2.9903049256122687,11.272922297550927,6.909163144884417,4.2244710386816156,2.906703315175091,2.07160716044861,12.681885011673153,4.821397132829785,2.8033149187457074,3.103069238727394,-0.6754848921950103,2.1859202780193785,3.362132018310831,1.0612490211337504,2.0296616598764072,-0.26374130586708944
12205,-13.679219793392848,8.390106239261465,2.5105180193789622,-7.390122891279475,-3.1179843968871594,9.947873974822615,6.26743805996796,2.603164175173566,2.466953243305098,0.31257818356602785,12.445940575875486,2.750119800106812,2.2882140425726702,1.2950678924238916,-1.0229801725795378,0.8141801617456315,2.6716445035477268,-0.09217452353703615,1.2565652341496965,-0.10401756115052585
12206,-14.231972874952321,6.774674070344093,1.9214581680018357,-8.449219590753039,-3.184188567177844,8.725014468757154,5.424145480430308,0.8724063120469925,1.9578251261158095,-1.359066773174645,12.015795719844357,0.665407154955366,1.7130625461203928,-0.39276835294118073,-1.2734663538567181,-0.275768380254827,1.9274643360036663,-1.2056279453726964,0.5644453115129375,-0.12077180010680877
12207,-14.387369495994513,5.57590728114748,1.447552874036779,-9.425683470817127,-3.0659668345159075,7.744001828793774,4.538688271915774,-0.7079842899214217,1.529815954222928,-2.7152213714808937,11.484013260700388,-1.1673933821622051,1.2540089155413128,-1.7311589599450719,-1.2893932208743415,-0.8942920244144359,1.2971125923552345,-2.0838286442358993,0.1503956447699757,-0.45585657923246714
12208,-14.025472667124442,4.9281406115815996,1.191776885938816,-10.07161607324331,-2.729271339894713,7.122920909742886,3.727276265506985,-1.9518386407263355,1.2885938274204558,-3.598140432135506,10.943156015564202,-2.575861968413827,1.0591780141908893,-2.5585025859464454,-0.9853348505378801,-0.9687275345998332,0.904082373998631,-2.5908782024872155,0.13053348363470452,-1.1483651227588272
12209,-13.22658802471962,4.807467031662473,1.16409550194553,-10.249683979858098,-2.2488182183566034,6.919678707713436,3.0372161181048334,-2.7936907219043317,1.2693814456397279,-3.97150851819639,10.473082101167314,-3.5152142290379205,1.187286004119935,-2.8361254053559213,-0.3830096978713664,-0.5752826950484486,0.7881062439917645,-2.674244458686193,0.4911081011673206,-2.1022397940032
12210,-12.254576945449001,5.063613781490808,1.2903226129549143,-9.993638623941411,-1.7825517047379265,7.112702028076601,2.460280585030903,-3.3092356173037363,1.4241478544289246,-3.945406797894261,10.117350490272374,-4.076138522926683,1.5742788903639267,-2.6759052707713478,0.37134463996337885,0.05919141557946084,0.8933438434424401,-2.3990216128786095,1.0716943497367872,-3.122014471808953
12211,-11.426490253452359,5.480279161211569,1.4497673847562418,-9.489694809796298,-1.4846329384298467,7.569145409170673,1.9553334428931146,-3.682596503852909,1.6482923085374166,-3.741132465094993,9.901370583657588,-4.448968442816818,2.0453426449988545,-2.316791176012822,1.0460646427100024,0.6263191122301048,1.0812681281757888,-1.9319421774624195,1.6110284174868446,-4.009989136491947
12212,-10.93422713176166,5.858237920958269,1.55606389929046,-8.995061735866337,-1.4297780544747083,8.097120961928741,1.4956361464866141,-4.120400502327007,1.8286752263675834,-3.6151632932021114,9.84147699610895,-4.835233675135426,2.3976396173037298,-2.039168356603346,1.418174172121767,0.8443088206301965,1.2004658173495129,-1.47171476310368,1.8493743511100993,-4.6310129271381655
12213,-10.756928973525602,6.066570610818649,1.5903888154421348,-8.727377954680712,-1.575427229114214,8.499063640802625,1.0914727516594223,-4.762785808499281,1.9076594625772425,-3.7422673224994334,9.979413743190662,-5.356971641107807,2.473703736324101,-2.0502180210574545,1.3776330560769057,0.6050518236057059,1.1510685767910322,-1.1713678400854453,1.647697022659653,-4.934823126878762
12214,-10.690181431601438,6.044940440833145,1.6147484333562265,-8.796044663767459,-1.772148192263676,8.612606770428016,0.7994055655756505,-5.613844048523696,1.9087268171206162,-4.15195084550241,10.387779112840466,-5.985072497138936,2.2628593362325464,-2.3899952030212908,0.9953882476539255,0.04146867505912777,0.9201901698329182,-1.0754395452811423,1.0487764715037822,-4.9437587209887806
