,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13636,-12.297450362096598,-8.440148542000468,-3.1028164383916996,-6.066494899519352,-1.5389110376134933,-2.651223680170901,6.323572975051505,-5.138040125581751,-0.43368095399404716,-10.113257323109789,0.22233449210345496,-2.327521453116648,-9.720696262912941,0.6524494200045803,-13.909650634012365,-12.222309521171894,-6.91327387502861,-6.379074879987792,-17.505121940337222,-0.400391169604027
13637,-11.968511577019921,-8.835695310139629,-3.06132508690013,-6.435588854200056,-1.480676097505154,-2.845426915693904,6.139381955901433,-5.635455719081408,-0.6943338219272126,-10.475995545433738,0.7774762178988315,-1.1653102157625632,-8.140973387655446,2.0897101812771828,-11.1745960967422,-8.974284619363697,-7.269798301670861,-6.626356825360493,-16.057271338521396,-0.5351113371480876
13638,-11.883504924696734,-9.28316713664455,-2.8286771517509726,-6.709729177386141,-1.2681185661097167,-3.1194190774395363,5.953188860456251,-5.978500955977724,-1.0086969777981212,-10.673852757610437,1.2511971572442193,-0.18683090196077767,-6.6818754602883885,3.580374815747313,-8.477493287556271,-5.8502665420004565,-7.324756612497137,-6.747403931486991,-14.545778952010373,-0.7408130983443948
13639,-12.127437057450225,-9.75507428473336,-2.45673682230869,-6.85828566536966,-0.9565616365301022,-3.458145651026169,5.795024833142602,-6.05711548943313,-1.3277992767223603,-10.652418226291294,1.608955158312351,0.5765823617914156,-5.343402480811772,5.140696676127263,-5.868944510566873,-2.883641741817348,-7.0696936827649335,-6.686880378423742,-12.90018423346303,-0.9689682207980455
13640,-12.705851887388427,-10.193382865644322,-1.9958864539559018,-6.849096604257278,-0.6304459719234035,-3.814937641870756,5.674900255436032,-5.808407692683302,-1.6026695738155166,-10.395203850461586,1.8174417175555035,1.1106867907225215,-4.12091502815289,6.775319577477687,-3.389431609063859,-0.08633395193407978,-6.521519761959257,-6.415389011825741,-11.077301686121917,-1.1645297543297461
13641,-13.541134644998863,-10.52325970702679,-1.481690062256809,-6.65153179034105,-0.36256524742504403,-4.119038832379644,5.602825508812091,-5.239524341496912,-1.8080324394598288,-9.913751300831617,1.8680212970168601,1.4097852709239405,-3.005134260166317,8.461024444495312,-1.0718460807202277,2.5321178411535836,-5.722510473792629,-5.9346590760662234,-9.07031254734111,-1.2796937685206364
13642,-14.489143615472656,-10.665290013733129,-0.9393388249027237,-6.247213101396211,-0.19513979461356934,-4.287649393453879,5.572794364385449,-4.4233625487144295,-1.931250158846416,-9.250929640039674,1.775497676050964,1.4795749163042715,-1.9844616241702848,10.153695034103917,1.0585109224078728,4.955020411078052,-4.734670066376744,-5.279275458609902,-6.911037709468218,-1.2883853922331565
13643,-15.38171346486611,-10.566021519798591,-0.3880965836575876,-5.643798088349747,-0.12380199298085381,-4.253024010376135,5.582804745860996,-3.4928523436331744,-1.99917787594415,-8.474340082246128,1.5707120616464472,1.330025676203562,-1.035700014801245,11.792961750514996,2.9763382482642857,7.146602558480203,-3.6453681620508114,-4.509761712520026,-4.658573115434496,-1.1942261353475228
13644,-16.056222771343563,-10.21781818722821,0.14239998184176406,-4.881106016021983,-0.1005080169375181,-3.985053654383154,5.624848348058295,-2.598076017395286,-2.065525878690774,-7.671369562829023,1.3005430884260307,0.9867745632105049,-0.13797203723200724,13.316133090409709,4.663925090409704,9.0758625772488,-2.5588846326390464,-3.7056630789654372,-2.381106391699088,-1.0290852848096423
13645,-16.39624938063631,-9.661914621194791,0.6165868560311285,-4.020397291828804,-0.06411117936980615,-3.4957819369802396,5.68491063691158,-1.8733929544518215,-2.1903233124284713,-6.924458586861983,1.0143366875715254,0.5096412733653839,0.7435179665827487,14.681414718242165,6.111150988021667,10.728491987640194,-1.5766809750514978,-2.9205861335164403,-0.1354605603112793,-0.8327994493018984
13646,-16.35189808377204,-8.974671201647984,0.9944545214007783,-3.1367159148546673,0.03779996581978695,-2.8439214642557413,5.746975002059974,-1.3845534918745717,-2.417802178988325,-6.284720267490654,0.7614387902647428,-0.005947535362776701,1.6412459441519864,15.89112854154269,7.338256862745098,12.135492495765623,-0.7833084367132053,-2.178740297398335,2.0692726952010427,-0.6423080296025012
13647,-15.94349655848021,-8.243138761730382,1.253775468223087,-2.289790782330062,0.21396065964751276,-2.1062502595559622,5.781010299076835,-1.1015411714351124,-2.7463827640192244,-5.758749845120928,0.5899616794079487,-0.4261096861219129,2.606245527275508,17.01028797116045,8.3958450186923,13.389869219958804,-0.2196334538796048,-1.455916149385823,4.264914267185478,-0.473545669184404
13648,-15.259747398489365,-7.539096058594653,1.3975133644617381,-1.5102520979629297,0.42942993804836727,-1.3610517976653695,5.746975002059974,-0.9057195153734661,-3.1160359221789866,-5.290487776302739,0.5356811551079563,-0.6055687742427645,3.6872306372167607,18.148022661020832,9.367409257648584,14.62039847791257,0.12843584802014343,-0.6864024032959473,6.524197623865115,-0.3163721403830001
13649,-14.430008552986962,-6.902250489814612,1.4582685577172505,-0.7904423108262852,0.6128699993896354,-0.6610168789196607,5.5988213562218725,-0.6112723537041287,-3.4193410775921245,-4.766166164034486,0.6158682932783996,-0.4104426228732674,4.923636353093773,19.45061278553445,10.338973496604867,15.96301082719158,0.3285404669260716,0.22145089265278228,8.942585442282756,-0.1403667602044696
13650,-13.611357531700627,-6.340238093385223,1.4997599092088199,-0.08747913572900945,0.6900312950331844,-0.0227054691386277,5.288499530479902,-0.015231254596782762,-3.5220225104142804,-4.053880200198368,0.8317567421988239,0.23617980575265785,6.329380938124672,21.038797536278327,11.361140039673456,17.52263511924926,0.48496027466239566,1.3402720021362646,11.581446586251626,0.09285847608148445
13651,-12.957175902952628,-5.842368416113536,1.5886699481193258,0.6399882023346208,0.6055906318760931,0.5719478489356833,4.789982532997641,1.036774138551917,-3.307181358663308,-3.0332667473868926,1.152505294880597,1.3414199040207588,7.871988444800494,22.972946509040973,12.454149808499274,19.313579833829255,0.6977475806820799,2.690811857633327,14.443053976653703,0.41517285542076876
13652,-12.600517557335783,-5.411695873197537,1.7738991958495463,1.4118693357747674,0.33625403387502484,1.1545575555046925,4.091257906004431,2.6033473870450887,-2.721107334401463,-1.6548615025558862,1.5287680201419076,2.8354880265507045,9.463309872739764,25.20894346074617,13.539569231708246,21.271456812085148,1.033134195468072,4.212546906080722,17.429672015564208,0.84106241733425
13653,-12.628237117875951,-5.061965333028162,2.0598931543450067,2.1898765099565027,-0.1005080169375181,1.746199970702678,3.2123464124513674,4.6130207331960005,-1.7938150102998378,0.035168851453421995,1.893927910887311,4.573107768673235,10.952564037079428,27.57961104921035,14.460531166552222,23.20787107072557,1.4967568688487083,5.761949864499888,20.3458295071336,1.358938330205235
13654,-13.075446027924018,-4.848156269169156,2.396269468223087,2.866804011902028,-0.6726663035019493,2.3303151287098505,2.199295807125969,6.862825745174333,-0.6548409631494603,1.8752409246967272,2.1751997186236354,6.374820042267498,12.144895252765703,29.817929908445873,15.009566166170748,24.874808960860612,2.012519478141453,7.122865186236364,22.900592578469528,1.9391042130159468
13655,-13.908880814831777,-4.848156269169156,2.6822634267185474,3.2818432721446467,-1.3452798617532657,2.848190423437858,1.0961517685206434,9.046880420080871,0.4857127983520275,3.599896290836958,2.315835622491797,8.032680189669648,12.819931018844898,31.573292001373318,14.94378317082475,25.981331394369423,2.442321652552073,8.0359062153048,24.753023097276273,2.5330318333714823
13656,-15.03799091416801,-5.15054337376975,2.784509971465629,3.2496815582513072,-2.093598842145423,3.1989606085297932,-0.0690566352330757,10.814992745250628,1.3719325493247898,4.894212220492867,2.2701906361486217,9.345864945601594,12.764257965972387,32.48580166079195,14.058242848859386,26.234114536507214,2.617060897230489,8.253791006332495,25.559910010376143,3.087847147020677
13657,-16.329722435339903,-5.834732378118572,2.560753040207523,2.6079787905699154,-2.914711497673003,3.2667059232471196,-1.3023356330205171,11.834122969863431,1.7479045648889922,5.45151003479057,2.0111244974441127,10.146309449759677,11.806217514457929,32.23967946257726,12.201138287937741,25.389914231631955,2.363407154955369,7.570739478904404,25.028046523994817,3.5550219215686285
13658,-17.643629604943932,-6.951121132982386,1.8894822464332037,1.2495292561226732,-3.814441322346842,2.9445393154802773,-2.639722598153652,11.856992652323186,1.4051065506981018,5.031063458915084,1.5324689649805436,10.297282968337537,9.841422690165565,30.61434419134814,9.319337068741893,23.272259229571986,1.5390324925612284,5.876079993133441,22.98014480933853,3.8961681522850395
13659,-18.85774635660335,-8.507345676356156,0.6847512191958496,-0.8363876163881994,-4.801523557183188,2.160199116197452,-4.151290200961313,10.76639467002365,0.21874107301442147,3.51580697566186,0.8428595767147313,9.716177349660494,6.862914361486235,27.533172898603805,5.453321034561684,19.816761371480894,0.0777050995651194,3.161166327153431,19.37074644876784,4.090281081864653
13660,-19.905545745021755,-10.474389063859016,-1.0830767211413748,-3.5731963176928456,-5.883237569695586,0.8880926509498748,-5.901104882887001,8.605209677576866,-1.8238295829709297,0.9189310658426797,-0.03179705348287298,8.383052695048454,2.9658006604104745,23.06350090272374,0.7700777889677255,15.068730843213553,-2.01071071183337,-0.4650591235217807,14.320316249027243,4.13301489845121
13661,-20.783331828793784,-12.77894533073931,-3.3932558988326846,-6.804682808880761,-7.0639509803921605,-0.8431765029373617,-7.929208169832908,5.552107069199662,-4.6278225561913455,-2.6045761210040435,-1.0507905323872753,6.352031586633103,-1.6550627280079286,17.421265604028385,-4.490031723506526,9.197484655069813,-4.637436131837948,-4.789899300984206,8.092513032425426,4.04175284946975
13662,-21.544695758297102,-15.306473907072567,-6.170212780804151,-10.32715623529413,-8.339296168764786,-2.955324870679789,-10.221585527733268,1.8986752962539084,-7.9941938384069555,-6.807393069657435,-2.153672094300757,3.7384805810635604,-6.725949960479127,10.933855964293892,-10.018333447776001,2.496346641794463,-7.647460540169374,-9.524570394903485,1.076006269779512,3.846915617914093
13663,-22.265404332341504,-17.92105331654842,-9.295400648508432,-13.92161064042116,-9.706361387808046,-5.329421788662547,-12.710166362554354,-2.0134697595178164,-11.660710847333483,-11.377894670939193,-3.260254601052874,0.7204344879835269,-11.931380404058892,3.993674356145574,-15.4682016006714,-4.6698169631494615,-10.84772525520714,-14.34916219623102,-6.295076150453951,3.589064114442665
13664,-23.030464203250183,-20.468435591668587,-12.607299597924774,-17.37822912886245,-11.147676155489439,-7.811911210193027,-15.272824020294493,-5.847000281834136,-15.330387284962232,-16.004455815671015,-4.284182673075457,-2.4799192501716574,-16.946594583657582,-2.988301587548636,-20.498070629434658,-11.871751767452505,-14.031079720759898,-18.947222984664684,-13.570695893644615,3.3065863437857645
13665,-23.89161855069811,-22.797427180132765,-15.919198547341118,-20.519356519111938,-12.618108393224999,-10.228160768444344,-17.751394473640033,-9.326050726024263,-18.717294853742274,-20.39193949568933,-5.139100930800337,-5.630423241626605,-21.49786665598534,-9.626635216754405,-24.799266478980698,-18.68020337880522,-17.01151119249256,-23.05417837109941,-20.357637647211412,3.02990298893721
13666,-24.863651140306715,-24.770579398031597,-19.02956807522698,-23.207156894483877,-14.039040931868474,-12.397516290836958,-19.98771369527733,-12.267663632410166,-21.579737257953763,-24.306214676585032,-5.7546914222934324,-8.514587157854574,-25.364824120088493,-15.61019092240787,-28.14407878080415,-24.718381830624857,-19.636827425040053,-26.476352985732813,-26.35814877561608,2.768429975585566
13667,-25.913298499427796,-26.277933298237595,-21.739842428015564,-25.342082092927456,-15.295459764705889,-14.155883570611124,-21.847642573434037,-14.590365757228962,-23.753424205081252,-27.585697968413825,-6.09517834744793,-10.97146753093766,-28.417563185931172,-20.718387489127945,-30.398411429007403,-29.70488702128634,-21.798520984206913,-29.11345065491722,-31.37675808300908,2.5098541701380954
13668,-26.970337741359586,-27.256873369192046,-23.875165195849547,-26.865934727397587,-16.24614516197452,-15.379815589837492,-23.2330793696498,-16.311309362325478,-25.149891691462575,-30.141353625696194,-6.155627113145648,-12.907061981383986,-30.602730511177228,-24.832807632867933,-31.53443315632868,-33.48232567360952,-23.447270308995193,-30.94817893492027,-35.33164041763943,2.2252034935530647
13669,-27.931282506752126,-27.692127534905026,-25.29772581841764,-27.758805165484105,-16.760068508430614,-16.0030724852369,-24.101980481727317,-17.516255756923783,-25.75966143099107,-31.955044737315937,-5.96687892637522,-14.300006332036311,-31.93192464850842,-27.934876093385213,-31.63816787975891,-36.026850321355006,-24.5563008377203,-32.03241515693904,-38.22734162127107,1.87464133714809
13670,-28.67786267063402,-27.608131116960415,-25.924541592736706,-28.032945488670194,-16.73531865888457,-16.03619241687648,-24.446337604486146,-18.329558839398796,-25.634863997253373,-33.05644988509957,-5.575812421759367,-15.200150329594866,-32.46777778240634,-30.07567483634699,-30.87154297245747,-37.42908133623255,-25.13688607003891,-32.44916305088884,-40.12750347859922,1.4234012060730918
13671,-29.073328401007107,-27.070554042114914,-25.72301217120623,-27.73276949233236,-16.135498775768678,-15.563480665293355,-24.298183958648046,-18.874143152971698,-24.863963393911646,-33.518116713511866,-5.036708123598078,-15.694374961165781,-32.2961192027161,-31.35968970061799,-29.45214834210727,-37.858335728542,-25.210163817807278,-32.30044803479057,-41.13668035019455,0.8475811351186401
13672,-28.98462580727856,-26.16491993591212,-24.722774233463035,-26.93025815518427,-14.991182202639816,-14.723438762798505,-23.70556937529564,-19.245775492942705,-23.56701791165026,-33.42413453772793,-4.401379259632259,-15.888076834058129,-31.53757385732814,-31.91230369283589,-27.620344933241782,-37.519701707942325,-24.801499455252916,-31.67619081605249,-41.36851828015564,0.14355961440451792
13673,-28.299028676585042,-25.00271495307852,-22.997919478599222,-25.715770578164353,-13.388265476157784,-13.692204527656978,-22.7265540669871,-19.504488775768674,-21.87040469855802,-32.870134343633175,-3.715470816205083,-15.878106884718083,-30.322045536278317,-31.854256004577707,-25.606373229571986,-36.60872849759671,-23.944713481345847,-30.654207391470205,-40.94802791699092,-0.6749016185244512
13674,-26.95185803433281,-23.70458849393455,-20.66847645914397,-24.202638514992003,-11.446130223544676,-12.654948486762798,-21.433212780346373,-19.667435263294426,-19.913138617532613,-31.941854256504158,-3.033263317616542,-15.73567903700312,-28.80263513496604,-31.29003247470817,-23.615172562752733,-35.29234836118105,-22.683490707255665,-29.305396780346378,-40.00249283009079,-1.578830484626534
13675,-24.946809821927225,-22.401880411993602,-17.88559224124514,-22.51031976012819,-9.301628554055089,-11.777270298313878,-19.915638948653385,-19.72175075913634,-17.84213310322728,-30.7283300218204,-2.415205529564356,-15.504945923704884,-27.14172239093613,-30.30786558937972,-21.80614019073778,-33.68979862989242,-21.07983538109407,-27.700658001983673,-38.65465074708171,-2.527666073243304
13676,-22.385522428015573,-21.22898497596705,-14.834496072632945,-20.770524189517065,-7.087244956435496,-11.196166043183032,-18.279942615548936,-19.6417068705272,-15.80114216159304,-29.310353334554055,-1.9365499971007871,-15.200150329594866,-25.49704762066071,-28.989022112153812,-20.288071067368584,-31.872621702449074,-19.229572249942777,-25.92645327504387,-37.03405815823606,-3.472155850003813
13677,-19.460184805676363,-20.294333925383395,-11.71375370687419,-19.104241107805002,-4.938375666437786,-10.989919196154727,-16.652254587624927,-19.39728713923858,-13.935499512932019,-27.770364699778746,-1.6774838583962781,-14.817019419241621,-24.003154035248336,-27.407803084000914,-19.11156749675746,-29.87897352483406,-17.25107306019684,-24.083078773174638,-35.25208818677043,-4.354355656824596
13678,-16.436904736095222,-19.663597186999326,-8.730821901426719,-17.621739248340592,-2.993328666819261,-11.166057014419776,-15.160707747768363,-18.965621882810716,-12.368422876630806,-26.177614141756315,-1.707091417105365,-14.332764737010752,-22.75514976668955,-25.626900008239872,-18.26397890287633,-27.725547323414972,-15.297939244678416,-22.27083067002365,-33.408749351491565,-5.106181107957578
13679,-13.61505347310598,-19.336774760814844,-6.087230077821012,-16.391936569466708,-1.390411940337228,-11.652317828946366,-13.92542667368581,-18.335276260013735,-11.194695113756007,-24.594756444342718,-2.0562138802166796,-13.714627877927818,-21.787830473029672,-23.70668248065919,-17.676992175173574,-25.41949733806363,-13.518135486381322,-20.57962967299916,-31.57222927885862,-5.656650609750513
13680,-11.26258676859694,-19.235979059281313,-3.9474618080415045,-15.43014817303732,-0.24900711421378263,-12.3026728502327,-13.024492340886543,-17.49338607446403,-10.466446797894253,-23.059714239871823,-2.6977109855802257,-12.918456209201185,-21.0756793383688,-21.677335299153125,-17.226631668574043,-22.95605407553216,-12.048352968642709,-19.06481160204471,-29.776621782101167,-5.931885360646981
13681,-9.577237487754642,-19.21307094529642,-2.430063810635538,-14.69196026367591,0.35226864240481826,-12.898831619745174,-12.475923436026545,-16.42565777462425,-10.191576500801096,-21.57743395864805,-3.546461001907379,-11.888702870222012,-20.535186783398174,-19.548146093842984,-16.75856035553521,-20.32806329594873,-10.974552126344701,-17.73502267902647,-28.003743494163423,-5.879011316395817
13682,-8.645860253604951,-19.080203884184034,-1.585418440985733,-14.079356189517064,0.3959448474860725,-13.205943713130388,-12.243682585793845,-15.110651033188375,-10.319533363241014,-20.121534639047837,-4.465528970168614,-10.569821000381468,-20.03876872861829,-17.286608159304187,-16.108320747692076,-17.51167753307393,-10.31927995880064,-16.557407260852976,-26.20813599740596,-5.474850813763636
13683,-8.44812738841841,-18.66174900205998,-1.38981635538262,-13.452968523689645,-0.06411117936980615,-13.0192677347982,-12.233672204318296,-13.52406681254292,-10.76501281025406,-18.6310103073167,-5.293306965743497,-8.916233688410767,-19.4402834102388,-14.839317622339207,-15.129166163118946,-14.483049320668346,-10.04448840466926,-15.44550312886244,-24.301155377431904,-4.736062798199434
13684,-8.880552532845051,-17.843165728999782,-1.7499020129701686,-12.674961349507907,-0.9157971784542651,-12.225894826886396,-12.329771866483554,-11.65732898176547,-11.384260835889217,-17.041557369497216,-5.876822601968415,-6.910849592584109,-18.586629932860298,-12.141261072098876,-13.702181187151908,-11.21833119249256,-10.038851654840924,-14.299014109407187,-22.187338957198442,-3.7198671258106337
13685,-9.797146001373319,-16.600018743419557,-2.521937517509728,-11.647318015106443,-2.017893420004582,-10.837868600900283,-12.4238694523537,-9.530448513008317,-12.016146576333254,-15.280628181124591,-6.108748478522928,-4.587851396353087,-17.354863638055996,-9.143678450446325,-11.771703285267417,-7.717523148546578,-10.175542838178071,-13.022831761959257,-19.7689511387808,-2.5153529396505667
13686,-11.051918108491654,-15.026994916456866,-3.534030127107653,-10.344002847333496,-3.229180174258034,-9.013261457846951,-12.41786322346837,-7.210605098496988,-12.480582595559623,-13.318544160372321,-5.94097231250477,-2.031271529869529,-15.65451581490806,-5.834960219729913,-9.335202342259862,-4.00685740169375,-10.334781020828563,-11.547786311589226,-16.989168900129698,-1.2318898381017762
13687,-12.51181496360724,-13.316522405584813,-4.624659937743191,-8.829339273975748,-4.431731687495236,-7.032087365224689,-12.249688814679175,-4.819293926298926,-12.621177172808421,-11.180037458762493,-5.393232476386665,0.6207349945830538,-13.460069647516587,-2.2592226230258614,-6.455931238269628,-0.1507221107804977,-10.43201495536736,-9.861773047684443,-13.836627636835274,0.013909560692760836
13688,-14.058566441748692,-11.72211767223622,-5.650089053177691,-7.262604354314499,-5.530916182040135,-5.23457834805829,-11.869294318608372,-2.523749549401085,-12.327350303501943,-8.952495011673152,-4.53708057038224,3.2001033167010062,-10.801681372854194,1.4860142233920832,-3.2401548119325554,3.7507233659876418,-10.448925204852367,-8.013210812695505,-10.359058687418933,1.1097784504463275
13689,-15.579446330052651,-10.506460423437868,-6.5095527626459155,-5.858209514305344,-6.4510282357518935,-3.954944625619898,-11.234636133058665,-0.5112174929427038,-11.562768557564658,-6.781012108033875,-3.472442105134662,5.5316471837949255,-7.762860570229641,5.259113960173956,0.17803083085373927,7.587780683909363,-10.433424142824444,-6.111042002136262,-6.66328933333333,1.9608332722972468
13690,-16.94879262073702,-9.883359723048763,-7.140814038910506,-4.8412867512016575,-7.116362426489667,-3.446102039520867,-10.295662350652318,1.055355755550468,-10.373243651178758,-4.833767378194858,-2.2967752947280093,7.4757873051041495,-4.459592766460663,8.90915259784848,3.6544091233691915,11.253136244907303,-10.463017079423208,-4.295335410238803,-2.8766031439688664,2.491022318760969
13691,-18.04094330601969,-9.97193776379035,-7.514236202334631,-4.389491246509509,-7.4628603201342845,-3.814937641870756,-8.994312758831153,2.0816327559319436,-8.872515017624167,-3.262451351491569,-1.0840990359349978,8.948491250476852,-1.0101831989013448,12.31539094483864,7.072594766155488,14.677632396887162,-10.625073636987867,-2.707889075608452,0.875989232166023,2.6576117732509354
13692,-18.73947623163196,-10.775248960860619,-7.620928249027237,-4.579398509498752,-7.443933964599074,-5.002738826581216,-7.290545831692983,2.569042863355458,-7.202756948500799,-2.1478557228961623,0.12364262973983242,9.945486184481581,2.487940289921422,15.401206052643628,10.356684303044174,17.818343700617994,-10.963278626688028,-1.4472699275196446,4.510389722438397,2.4627745416952784
13693,-18.97416851087206,-12.168062291142148,-7.465335680933853,-5.365063234607472,-7.05521573937591,-6.79723694087129,-5.190367798123134,2.6305051349660475,-5.499824878004118,-1.475141201495384,1.3091786263828475,10.528016081635773,5.979104647135125,18.154988383611816,13.471256121156634,20.694348129091328,-11.462130986495765,-0.5359581428244435,8.008414959792482,1.9579360643930734
13694,-18.73947623163196,-13.91976940718701,-7.057831335927368,-6.574956281071193,-6.352028837567717,-8.870243571221485,-2.7538409469748935,2.4661292922865625,-3.8442842380407396,-1.125593459983215,2.4700416574349573,10.79720471381705,9.435473346303507,20.644073256122688,16.413780105287252,23.31041517555505,-12.041307031357288,0.0882990759136355,11.39961291569391,1.2416014100862145
13695,-18.09823039780271,-15.740200865186553,-6.416197221789883,-7.954846958113995,-5.436284404364084,-10.854428566720074,-0.1131023137254843,2.3189057114518947,-2.251932172121765,-0.9095993366903181,3.5889606469825273,10.869842916151681,12.838488703135734,22.945083618677046,19.19437671625849,25.680853319752806,-12.566933952849622,0.5551950566872677,14.745352453955908,0.4455935384145889
13696,-17.163157222247662,-17.328496768139175,-5.575997354085603,-9.213748330510427,-4.437555181506069,-12.40955990234226,2.5496591587701287,2.4075257309834424,-0.6801163927672218,-0.6029206578164338,4.630159794918745,10.844205903562989,16.169593033340966,25.153217680018315,21.810515838864728,27.78896933531701,-12.892456255436025,1.0376542368200212,18.095637833981847,-0.28957296726939674
13697,-16.058070742046244,-18.432667862211044,-4.583168586251621,-10.094366687113766,-3.476678669718475,-13.294765347981995,5.040242069886326,2.8835009971770793,0.9406705314717345,-0.02089069199664284,5.529489390707255,10.788659042954153,19.356875310292217,27.328845035935,24.214125284199284,29.596607276264596,-12.90091138017853,1.694767098649578,21.450469055771734,-0.8465611868467218
13698,-14.886457316548418,-18.895411764705894,-3.505875281452659,-10.425172887159544,-2.6293602911421416,-13.409179657282369,7.200482392309459,3.7854240991836408,2.6609794598306262,0.9436632173647671,6.2178651306935215,10.72171795452812,22.288989428244456,29.481253316548415,26.326771480888077,31.051302716868854,-12.523249141680017,2.638934526436257,24.755296018158244,-1.1536652246890962
13699,-13.711147949645236,-18.68465711604487,-2.416727304798963,-10.147969543602667,-1.9218057688258225,-12.800977276264593,8.93828461646449,5.04039792416266,4.4823901066605645,2.294038690470741,6.632370952620736,10.640534081330593,24.824433044480053,31.56864818631266,28.037129359884034,32.10059123140307,-11.765106289768825,3.903012163271536,27.894199756160837,-1.1985719472037828
13700,-12.56725408468758,-17.907308448157483,-1.401671027237354,-9.328611594415207,-1.3438239882505574,-11.647801474631876,10.245640437170984,6.481187919127183,6.344873326619365,3.9214142606240943,6.748333890897992,10.525167524681475,26.812424974135965,33.49815334401465,29.22628350652323,32.70631687388419,-10.69976057221332,5.440310411078052,30.712621649805456,-1.019669359121079
13701,-11.482495282215618,-16.76953878690777,-0.540725483787289,-8.134033649805458,-0.8692092263675937,-10.213106254062716,11.178607990692003,7.886244035248339,8.129950543373772,5.64277200656138,6.574389483482108,10.341435601129174,28.113782585030904,35.14902959807737,29.785438966964218,32.854171164568555,-9.454038860151064,7.128052919356071,33.04691139559015,-0.6915605639734479
13702,-10.501222839093622,-15.547772707713447,0.09349946044098578,-6.806214319066159,-0.4935938626688068,-8.790454644998857,11.829282786602585,9.019722672159913,9.682809750514993,7.2173856534676135,6.157416364995803,10.045185677882055,28.63803716624705,36.35409960631724,29.631101939421683,32.496459170977346,-8.19563446097505,8.784669028915848,34.731145769131004,-0.30116179888609007
13703,-9.695507612726031,-14.526070823987194,0.438766778210117,-5.607041843900216,-0.2460953672083659,-7.649322454871443,12.287758258182656,9.664361846494238,10.847059227283133,8.402880116426337,5.559096949416341,9.562355274128336,28.334155085984595,36.93689839642939,28.712670119783322,31.580716467383844,-7.097877431906613,10.200920170595866,35.62667659662776,0.07619953063248774
13704,-9.148508284733357,-13.936568690775932,0.4535851180285344,-4.7846208743419645,-0.1805810595864843,-6.986923822079805,12.608090465400174,9.654356360418095,11.493162396887161,8.979963651941711,4.838646354161897,8.791820617990393,27.206775765316248,36.71167336598764,26.999782125581753,29.990090469214927,-6.322824330510413,11.167567775234609,35.60622030869002,0.3825792664988187
13705,-8.926751800412001,-13.918242199588017,0.12313614007782103,-4.519669612268263,-0.3538300064087929,-6.898102187228199,12.806296018616013,8.896798128938734,11.551611827878235,8.798594540779737,4.049111455252917,7.612518038910513,25.316211678187234,35.52053480292974,24.4974981872282,27.598189605401696,-5.991665278095673,11.503041183642331,34.606135120622575,0.5846595178149093
13706,-9.04502192538339,-14.484836218814385,-0.5303526459143968,-4.897952628061352,-0.7862244367132103,-7.36930848737316,12.870362460059516,7.384540376287479,11.022407520256353,7.797766809185932,3.2398381838712127,5.917626651102471,22.771489219806213,33.254353053330284,21.25389049362936,24.29770027786679,-6.150903460746165,11.09148102281224,32.603691823605715,0.6643327351796762
13707,-9.446031567864507,-15.529446216525532,-1.4357532088197145,-5.890371228198683,-1.439911639429316,-8.292150218966965,12.798287713435574,5.203344411688409,9.984535191577022,6.031891190508889,2.4577051746395044,3.643053923094536,19.737307838254374,29.90616239459831,17.362573307392996,20.05046654062715,-6.7624908171206215,9.913865604638744,29.63525715175098,0.6092857850003827
13708,-10.009662632181284,-16.8489535820554,-2.478964332036316,-7.3529634552529295,-2.2144363428702256,-9.490489563744564,12.606088389105064,2.523303498435949,8.592806848249028,3.65430702418555,1.7680957863736924,0.8073154750896534,16.413162639658204,25.582770573128865,12.972823425650414,14.942339272144658,-7.691145351338978,8.065303369649808,25.844025120622575,0.3992382119478154
13709,-10.562205872281995,-18.199005099565127,-3.505875281452659,-9.060597311970714,-2.959843576256966,-10.77313418905928,12.34581847074083,-0.43260295948729777,7.0446867841611365,0.9073893951323723,1.2400943227283119,-2.488464921034555,13.033344388189523,20.51172452689403,8.289580180056458,9.171252442206457,-8.731125694666972,5.748115909514002,21.445923214007788,0.018255372549020876
13710,-10.92810407141223,-19.338301968413838,-4.346075149156939,-10.749853046463734,-3.505796139772645,-11.968462630960556,12.083546476081489,-3.4242432962539127,5.553436436713208,-1.926915169298848,0.9316822528419917,-6.079070961928734,9.78806934782941,14.992550327306024,3.540553939116501,3.0591468450446344,-9.641460791943235,3.2458993014419795,16.713701937743195,-0.553218886549171
13711,-10.94658377843901,-20.078997653925395,-4.835080363164721,-12.168031478141462,-3.7008831891355802,-12.965071483024339,11.883338846570542,-6.245790369726102,4.299143241931794,-4.584797052872511,0.8551960595101842,-9.766527939269086,6.825798992904561,9.364246473792633,-1.0465449286640727,-3.055343498741129,-10.196680650034331,0.857812822003511,11.920111797665376,-1.32604909498741
13712,-10.506766751201656,-20.31724203936829,-4.845453201037614,-13.123693833829265,-3.4417377056534715,-13.710269944914932,11.76721842145419,-8.762884795452813,3.3939669187457104,-6.8634526131074995,0.9637571081101689,-13.358558258640414,4.199886665751131,3.933304760357064,-5.294608358892198,-8.833584568551156,-10.240365461203936,-1.1429229178301656,7.308355328145272,-2.2900950251010896
