,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13662,-5.155569863431754,-4.170780884107744,-2.679915306935224,-11.095344757000078,3.259589685816735,-8.757483998168922,-4.54917525001907,-13.161242386205847,-10.472429837491408,-29.812568192568868,-5.877054020599681,-22.523598858319975,-8.974559814450295,-30.220412400549314,-5.633037977569234,-16.26417589593348,-9.164869642023348,-18.146572760814855,-17.522690974288537,1.8198115556572785
13663,-5.547317784390021,-2.5434513917754025,-1.5900740791943226,-8.967272227817197,1.5493374724956084,-6.8175439478141495,-4.32180331258106,-10.588010649881745,-9.578113069352245,-27.480810492866418,-5.657014690775922,-21.08452278538185,-7.386135877317464,-26.93368885557335,-4.002798774090178,-13.801581543144895,-7.860773828336004,-16.987009728542024,-15.302197573815508,2.5511805487144237
13664,-6.232876646066987,-1.121224787365545,-0.8468490217441051,-6.913960416571298,-0.13368684489204696,-5.167247724422069,-4.460919037460895,-7.992897691309991,-8.895036685740434,-25.23052119249257,-5.500422284275579,-19.332604087891962,-5.996523801937897,-23.591659866330957,-2.543535877317461,-11.656208949874124,-6.715970254978257,-15.999314387731769,-13.376994918745698,3.4490708131532735
13665,-7.0506504310673686,0.0014436517891045497,-0.5585576878004108,-5.037987982757306,-1.605694968795305,-4.003283694209205,-4.90070423224231,-5.540742051422907,-8.46071066147859,-23.081516929121854,-5.330330532387276,-17.31597240039673,-4.814007415884642,-20.212760580910953,-1.3612811053635432,-9.826224464332046,-5.781222383154041,-15.166082415198007,-11.735457389181342,4.56078952834363
13666,-7.799868329900053,0.8137590368505236,-0.6902051755550458,-3.381081838712139,-2.727143932555128,-3.331040579537656,-5.3958365433737665,-3.2402962191195575,-8.202089256122672,-20.947925606164656,-5.112991071641108,-15.079147634851601,-3.7909547106126507,-16.728517592126337,-0.5010979809262199,-8.194274372014963,-5.019770465094989,-14.376361250629456,-10.272954406042562,5.886336694285493
13667,-8.309140627145801,1.3669970897993284,-1.1001454538796052,-1.9223785282673385,-3.428262252841998,-2.957871555962467,-5.644150632944225,-0.9879890757610466,-7.984926243991751,-18.704241851682315,-4.894301676356147,-12.659430258030056,-2.871449850003815,-13.020419233691914,0.06219605279621865,-6.589829056534684,-4.33708943511101,-13.480038606546142,-8.838352910658415,7.4408506083772
13668,-8.497669314106965,1.72322842145417,-1.6167368615243751,-0.6357987312123292,-3.7158569036392812,-2.60491024124514,-5.448191923704886,1.3285029861905828,-7.678923817807268,-16.244776931410705,-4.776857371480889,-10.100136941023877,-2.0057898686198214,-9.004190542915993,0.3855930980392186,-4.875364633707187,-3.654408405127032,-12.359635301442,-7.2991208361943904,9.26974616281376
13669,-8.419319729915312,1.925632587167149,-2.098333367360951,0.5012596299687191,-3.6699098292515497,-2.0283169485008052,-4.809456283665213,3.7558599075303247,-7.209062027924,-13.540906813153285,-4.861903247425042,-7.477071858243683,-1.1898328526741437,-4.692999482719149,0.5247598593118208,-2.986703290913262,-2.952472269169147,-10.969464986953557,-5.5924798352025515,11.376807931944759
13670,-8.186719401846343,1.9688121425192495,-2.454948081025405,1.5166144968337525,-3.3806134349584234,-1.113581327534909,-3.8999685339131727,6.254695488212404,-6.547701945525283,-10.625659226367599,-5.145389500572215,-4.890104001373308,-0.4235788021667819,-0.17902179354542547,0.5380138365758782,-0.9403478942549865,-2.264539846646831,-9.326931986266901,-3.730055527580671,13.633360387884334
13671,-7.924737979705501,1.8446709208819563,-2.633255437857632,2.4241748401617453,-2.8939147951476354,0.0881037592126308,-2.9321419317921684,8.69955738735027,-5.688920943007544,-7.573897024490739,-5.4788233316548425,-2.4403056029602457,0.3033270673685813,4.390261339894721,0.4863233252460546,1.1995237436484238,-1.643125062943466,-7.4798981881437605,-1.7490498970015906,15.730014577553977
13672,-7.701931349660486,1.5424140334172431,-2.608259079423208,3.225679281300069,-2.218322627298395,1.3989104737926263,-2.025645918059049,10.95186453070878,-4.616925346761263,-4.48470339589533,-5.6246162618448174,-0.2119035234607427,1.0364458075837337,8.86736873289083,0.44656139345388235,3.3595655512321585,-1.1249876658274212,-5.456645617761521,0.3017094529640758,17.235329025101088
13673,-7.4815731441214615,1.1187146465247437,-2.3499633756008227,3.928082305638208,-1.3163985745021787,2.6396637976653663,-1.1251333763637712,12.962019481193254,-3.2843341359578755,-1.4351430426489733,-5.337080205081255,1.751785566033421,1.8627576079957269,13.160124644998863,0.5194582684061979,5.506771796292051,-0.6803697642481126,-3.250647653925402,2.4082717784390137,17.760438716105895
13674,-7.141242137788968,0.7139063150987877,-1.8100420334172567,4.567894961470969,-0.1438973058670987,3.7133667283131118,-0.028662125429156138,14.837969601892116,-1.616127360952154,1.5593710948348143,-4.451523147631038,3.449558424658583,2.8878812701609826,17.244826742961784,0.8229743477531117,7.6631463002975435,-0.2234986134126813,-0.7966380846875896,4.600863691157408,17.134091661249713
13675,-6.563413954375524,0.4980085383382775,-0.9485008793774308,5.211184859998474,1.2549358477149575,4.630796710460055,1.4791728281071221,16.77372839673457,0.43902441748684806,4.531866746013574,-2.950395940489816,4.901870147096974,4.192584112916762,21.158345322957206,1.4697684382391114,9.878197661554887,0.3681582792400997,1.9684737615014702,6.914362050812555,15.448063788509955
13676,-5.721155924315251,0.6032587045090256,0.2396593582055404,5.93097409781033,2.75757535454337,5.464701495994504,3.497098772869463,18.916629428854808,2.871250153353179,7.528582732127865,-0.9551926921492342,6.1255661054398445,5.801717618982223,24.950718644083324,2.5181580398260497,12.175763353322646,1.185625051041427,5.064267748226122,9.36271760128177,12.995659609979398
13677,-4.697714480811779,1.0809325355916535,1.7094452341496922,6.802023392843518,4.24149568291752,6.275704211490041,5.948826440375376,21.256461461203937,5.5996072693980405,10.562730144960703,1.3356462201876849,7.136288430914782,7.657294995345998,28.648282632181285,3.9509129820706517,14.533839554131374,2.269162378118562,8.432004284733333,11.894777615014888,10.105190950484472
13678,-3.6791698863202864,1.8986453650720847,3.3675370102998414,7.873014142824445,5.609697453574421,7.093442829938198,8.592025213092246,23.596293493553063,8.474055866330977,13.599079406424043,3.7047813357747756,7.973744072022587,9.62263308705272,32.21416699107348,5.652723662775618,16.88458114778362,3.5960142261387036,11.949853108720516,14.401261264972927,7.028332004272523
13679,-2.866292950331884,2.994326582131672,5.0856200466926085,9.15437807583734,6.817935335622183,7.901751184252687,11.090124788891437,25.623953421835658,11.297175024032967,16.52753808499275,5.948372539253834,8.719753407492183,11.503061946135652,35.54039442481118,7.418153434348061,19.136305544823372,5.106664813000686,15.417664503547709,16.72173499656673,3.950526914473179
13680,-2.361917502098116,4.297809409323248,6.745378246738385,10.609604143587395,7.881525020523381,8.680421565575644,13.145447433890292,27.033104134584573,13.877466449988564,19.18516938200961,7.89362820965896,9.493437282825974,13.08941492637522,38.47948374868392,9.005979910582134,21.19549650400549,6.7380974282444495,18.65051753536277,18.70041550316626,1.0430276704051233
13681,-2.14400772106508,5.782106624551753,8.258491143968874,12.174363356221868,8.829396147707328,9.430801154497594,14.579984854963001,27.682247061264974,16.06291603570612,21.42224759060044,9.417704303959717,10.404290616617079,14.213944519417105,40.868152222476546,10.196187068894485,22.977806043030437,8.444800003204394,21.498299916685728,20.207095841916544,-1.4954755745784736
13682,-2.0730034103913937,7.452615672236195,9.591630260471506,13.799974316014342,9.685373126115813,10.18656946578164,15.380274240024418,27.664742083466848,17.788374877546357,23.15510246280613,10.450404226138705,11.4980365616846,14.806238190890365,42.601056142824454,10.877441500267034,24.411721742122527,10.219770681162737,23.891394354772245,21.22550014496072,-3.4511543697261047
13683,-1.9677211566338588,9.306637830167073,10.753127715724423,15.470789430838483,10.468175134203094,11.00834962600137,15.676456105897616,27.292761305256732,19.07555927672237,24.41235803082322,10.994427845273517,12.733764928664076,14.899431251087206,43.67819550972763,11.043116216067752,25.429398485084302,12.078763639734493,25.853731794003192,21.83933287556269,-4.631941566796373
13684,-1.6763586404211495,11.306390987411294,11.797975498283362,17.195501807431143,11.198223093919276,11.978319651178758,15.682439577935458,26.9703779641413,20.013308647287715,25.315115969329362,11.109172281071181,13.982728945143819,14.615710156710154,44.1522421748684,10.79791763668269,25.972159414663917,14.030531199816892,27.463631688715942,22.211352712291152,-4.951738099336238
13685,-1.125463126573587,13.376310922102682,12.79449698786908,19.005406630045012,11.91295536217288,13.167880112611577,15.603158573434046,27.038939127183948,20.727972378118572,26.03071677424277,10.924231249256122,15.072865167620359,14.114538588540475,44.14697498970017,10.298242693827728,25.99966419150072,16.06282011215381,28.82769551842526,22.534544945449007,-4.491912315861757
13686,-0.35420940718699967,15.427339801327523,13.799350596932939,20.933537704280155,12.624284143434803,14.618793608606087,15.555290797131308,27.654530846417945,21.31628672007325,26.6890695147631,10.597547090867476,15.84654904295415,13.534670658426794,43.74930250949875,9.677956557869843,25.511912815594716,18.131868772259097,30.03512043945982,22.955392385748084,-3.4861616824597585
13687,0.5272234149691002,17.346131292286554,14.799204934309913,22.955554331273365,13.32370072022583,16.287950360265505,15.516398228885333,28.7237932402533,21.79601955596247,27.30338528267338,10.243864241702905,16.17142407614252,12.936164116273748,42.95922473426414,8.986098944686049,24.49606972442206,20.148403506981,31.088081992217887,23.483195529106595,-2.2419828650339557
13688,1.4086562371252,19.01394161776149,15.709072381322958,24.981048200961318,13.973766735637444,18.013688696726938,15.372794899977116,29.957894175020982,22.0724088441291,27.765773495078964,9.89963093430991,15.963263406729231,12.271386953536279,41.65822999771115,8.177606331578549,22.94113300724803,21.972387181963835,31.912611803158608,23.99007255664913,-0.9978040476081523
13689,2.226430022125582,20.31472572274356,16.40897041748684,26.86919098420691,14.49620198886091,19.550821750514988,14.994340293583585,30.98485287251087,21.98949205767911,27.886875169756618,9.50814991805905,15.146262860303658,11.42229462729839,39.65406604119937,7.118613548180364,20.814096931868463,23.462032198672464,32.37817744838635,24.236535698481738,0.16973713923857092
13690,2.9756479209582665,21.135137274433497,16.79058148958572,28.4513364103151,14.80591930510414,20.612400055848017,14.283802989089804,31.448734784161132,21.39525508812086,27.49274426489662,8.954676757152665,13.667479838864732,10.245991111924926,36.74657982833601,5.673930026398111,18.065452899977107,24.503558385442894,32.38687960997939,23.94822032501718,1.255909977569234
13691,3.671000480659192,21.37262482887006,16.807245728542004,29.586656150148777,14.834848944533451,20.970750092927442,13.190323474174109,31.120516450446324,20.210729567406737,26.501912381170364,8.119067277637903,11.530524065003437,8.649283347219043,32.84359561867705,3.773309686732283,14.662195179369796,25.04795274525063,31.899558560769044,22.929816021973004,2.2569298930342527
13692,4.288003456168461,21.00020116395818,16.490625188372626,30.193435000381477,14.569376959182113,20.547735387502858,11.718389352864884,29.959352923170826,18.487244934767688,24.97382943160143,6.931124883497366,8.840077493858246,6.634242290074006,27.995151671320677,1.477720824597546,10.628161243305097,25.121472240787366,30.979304972304863,21.132495185778602,3.1160282703898643
13693,4.736065140764477,20.077238168307,15.929040335545892,30.261241232928967,14.052046936446171,19.44035294209201,9.938306421606779,28.09215529137102,16.42024790112155,23.073634063477527,5.44889675989929,5.803097553978794,4.337551095445182,22.43827131883727,-1.0259554805828919,6.08253845807583,24.808139152666513,29.782757753261606,18.686464759288942,3.712098730449375
13694,4.892764309147783,18.773755341115425,15.23080872327764,29.84744935225452,13.364542564126037,17.88840090180819,7.971239989166098,25.823801918364232,14.292050382238507,21.019309291218427,3.8519242005035466,2.7107685343709504,2.0097955474174105,16.53375674525064,-3.4607111039902314,1.2453650383764323,24.223484116731516,28.50353999908445,15.873064744029918,3.919304176089109
13695,4.655267132066836,17.34883001449606,14.492582937514307,29.061592503242544,12.593652760509649,16.20846670542458,6.01015702876326,23.52627358236057,12.396809549095911,19.00241594567788,2.3764457495994495,-0.14452203509574613,-0.050806561379416415,10.67137965300985,-5.548212523079268,-3.5991429884794464,23.481287304646372,27.31134386083771,13.008512001220733,3.671414556191345
13696,3.9990893644617387,16.066936964980535,13.76102284733349,28.011465209430078,11.836376904859996,14.695582902265961,4.29589228992142,21.48110867627985,10.947739995422303,17.097816880292967,1.2371009988555723,-2.555816725871667,-1.5791727486076148,5.185606300297558,-7.081697692530705,-8.17227055054552,22.655068211947814,26.26708446967268,10.376471656366839,2.9968141783779627
13697,3.0270648355840386,15.11698674723429,13.044460572213323,26.7839985381857,11.186310889448382,13.542396316777292,3.0812474662394176,19.810842044708934,10.027758507667667,15.25707142519264,0.54863438406958,-4.440091918364228,-2.405484549019608,0.289757686427107,-7.96308718059052,-12.250312129549105,21.785087514763102,25.32289993682764,8.144352635996045,2.023232426947429
13698,1.932619081406882,14.555652527656964,12.34622895994507,25.424396644541083,10.733647119554433,12.80414135317006,2.568164738994434,18.443995028305483,9.595406692607012,13.341463116655218,0.3042962325474927,-5.8394610428015525,-2.477968040283818,-3.9213568555733502,-8.19635718043793,-15.690242885938822,20.895851711604486,24.352608919203465,6.347031799801645,0.9351673014419739
13699,0.9483524299992379,14.337056028686948,11.709655031815062,23.98307954757,10.548157078507664,12.417500523689629,2.825454036621656,17.22010533058671,9.542103044174876,11.229890280003048,0.3974417157244208,-6.876654667277023,-1.8463261878385602,-7.445103733119698,-7.851753771572438,-18.40221388204777,20.025871014419774,23.216976831311502,4.958932784008557,-0.04030673716335187
13700,0.2554482948043031,14.361344528572506,11.241389917143513,22.529592101167314,10.631542509803918,12.25583885282673,3.7917847707331997,16.01955560326543,9.77308552071413,8.891527034409089,0.7160262668802919,-7.69726493629358,-0.5954682243076217,-10.289383723964285,-7.00880081757839,-20.331215564202346,19.264419096360722,21.861615163195225,3.9428536049439344,-0.7035533919279814
13701,-0.09222798504615781,14.515171694514368,11.061416136415657,21.16129710078584,10.89020752117189,12.161536211490041,5.271198232089727,14.852557083390554,10.237024682993829,6.421052870984964,1.2006527663080786,-8.44929047608148,1.1648451349660487,-12.475265568780035,-5.756299966124969,-21.46257871808958,18.692017309681848,20.336561344014637,3.2848435187304608,-0.9467122938887658
13702,-0.18281969176775803,14.687889915922778,11.256387732204168,19.9807732059205,11.150574276035703,11.985055554131378,6.998925783016713,13.85331460074769,10.92997211261159,4.005624923323409,1.8756200357061101,-9.272307226825356,3.3165693470664523,-14.015917230487517,-4.1963068421454155,-21.84214463843749,18.37693375738155,18.772347797665358,2.9849025253681356,-0.7839755968566455
13703,-0.19751023880369267,14.793140082093526,11.804641193865875,19.06625837720302,11.213538785381854,11.598414724650947,8.692248369726105,13.198336681467916,11.830211508354324,1.8544188113221876,2.807074867475394,-10.270997143663687,5.720950300144961,-14.953476190432585,-2.4679882069123336,-21.592767995117125,18.29991333348592,17.297331407644755,3.024429633020535,-0.33644968001831477
13704,-0.34196728465705384,14.731069471274878,12.552865523002977,18.4055822652018,10.95317203051804,10.912699804074157,10.122298186770433,12.943055755245288,12.842980828564897,0.10835284733347894,4.011216476081482,-11.501912547188521,8.168821347981995,-15.388018966811618,-0.7741299125658019,-20.912483181353487,18.347175866330968,15.974602845502389,3.319720378423755,0.24542862623025474
13705,-0.7533026016632327,14.40452408392461,13.264428526436257,17.889211725032425,10.318421706569005,9.909050264133667,11.132009093156332,12.963478229343098,13.792575454337385,-1.2193618768597005,5.425947872739757,-12.924143248035396,10.411667663385977,-15.464393151750965,0.6718790069428577,-20.02682936720837,18.324419831998167,14.754124682078265,3.726617074845514,0.8452836606393492
13706,-1.4780362554360256,13.740638420386041,13.677701652552074,17.3085121950103,9.338217452964061,8.609020994277863,11.679496784618909,12.972230718242159,14.451961327534914,-2.2410196414129935,6.85822841840238,-14.402926269474321,12.194761548485541,-15.359049448386351,1.6950860517280868,-19.128339990539416,18.002334422980088,13.492311251087191,4.073060547798898,1.415808243839166
13707,-2.479441878385595,12.715123980773619,13.57271694712749,16.428769793240253,8.123172596932934,7.067846398718238,11.809637301441981,12.660058614175629,14.61187227283132,-3.1481812771801394,8.089368717784389,-15.733710664682988,13.335858796673534,-15.214201856260004,2.229221335469599,-18.33436876585032,17.172614401922637,12.010768239871808,4.219543358510731,1.9579485194171018
13708,-3.674273037308309,11.357666709391914,12.796163411764708,15.046565822079806,6.826444053101392,5.346149604028378,11.609190988174262,11.847535894712747,14.12424260013734,-4.145618706797903,8.934427739070724,-16.71675845029373,13.764546873579004,-15.10885815289539,2.329951562676435,-17.670586818188763,15.679468456855115,10.157207820553888,4.112587655451297,2.500088794995037
13709,-5.018458091096361,9.738433383688093,11.26305342778668,13.026287816433967,5.572259096665899,3.5153311815060615,11.15145537727932,10.568213767299914,12.914052359807744,-5.402874274814993,9.31375934447242,-17.24016822598611,13.528457787747005,-15.05355270862897,2.13246730144198,-17.094820156404985,13.431872450446324,7.8228529732204,3.768469306477466,3.063990373083082
13710,-6.482615945677882,7.957276725413887,8.986718386358437,10.371413018997481,4.413371775997554,1.6858599395742697,10.482802377050435,9.046739447013044,10.995121016250867,-7.0014163805600145,9.263811766536964,-17.308752955214764,12.76634565102617,-14.9903464866102,1.8090702561989802,-16.55022557503625,10.44733102449073,4.990299374685266,3.266242526894038,3.621268946059354
13711,-8.054504478522926,6.132940511787581,6.093806503547723,7.224508380254825,3.2902210687418894,0.018050368505375225,9.570322891279472,7.585073800869763,8.446416937514314,-8.930235780880453,8.89122983382925,-17.01997514793621,11.650099885557335,-14.824430153810933,1.4949509950408204,-15.990961779354553,6.865881313344014,1.726988777294558,2.680311284046704,4.119886616617071
13712,-9.71698471808957,4.3328927980468315,2.8159507008468774,3.835935374227512,2.020720420843819,-1.2941035266651446,8.340719387502865,6.426827769893947,5.394289512474259,-11.101258530556201,8.332356934767681,-16.490549167925533,10.332971301441978,-14.468895154955359,1.2643317906462221,-15.411527813992535,2.9430910872053095,-1.8343708546578346,2.0478775616083125,4.505913200274659
13713,-11.440675570305944,2.592216972915221,-0.5552248400091542,0.46474858167391453,0.3989588693064734,-2.101064700389109,6.719198465247581,5.653691250476841,1.986804431219968,-13.404392198062112,7.6776386834515895,-15.808311598229949,8.901940088197147,-13.886871193865865,1.1198634384679969,-14.837594803997874,-1.012957958342871,-5.526262910505856,1.3363896238651218,4.785971702143889
13714,-13.144779026474403,0.9028168697642336,-3.7397609045548172,-2.683894678416114,-1.7043960915541359,-2.371847999084463,4.693793180437938,5.181056849927518,-1.6121789425497735,-15.725140654612048,6.958123574273288,-15.00454670130464,7.381857728542,-13.094159826047143,1.0098554271763207,-14.2985011779965,-4.709938305333029,-9.168117537193886,0.45749275959412117,5.050891906614782
13715,-14.721564408331426,-0.7541985668726792,-6.5426858970016015,-5.502199882505532,-4.224678208896014,-2.2506017459372893,2.35575148165103,4.849921019913022,-5.236827035934986,-17.957815165941874,6.173811607232775,-14.097303090104518,5.745801782864119,-12.169768829022651,0.8680378704509069,-13.807082498512255,-7.9255410029755105,-12.59024258365761,-0.6887933623254643,5.387719023727776
13716,-16.065749462119477,-2.3761306147860077,-8.90234213321126,-7.957133224994278,-6.906625958342875,-2.0148451425955636,-0.1543150382238463,4.559630138094146,-8.743022577248789,-19.99672699778745,5.3287525859464395,-13.117865027084758,3.9585659839780267,-11.195339572899968,0.6493472455939602,-13.357837810177777,-10.554738200503548,-15.653403464408353,-2.1745475852597735,5.823891217517354
13717,-17.08919090562295,-3.8955112187380943,-10.853724514991988,-10.020876764324406,-9.370750540321971,-1.9663466413366946,-2.619505517814904,4.374369123064009,-11.978751457999532,-21.689948594644093,4.498542844586861,-12.10714270160982,2.0139374612039367,-10.20247516868848,0.3604105412375094,-12.90675947005418,-12.566021542687114,-18.222716674753972,-3.967218173495068,6.327239606012052
13718,-17.760059220263983,-5.182801712672633,-12.47015569375143,-11.634317374685283,-11.295422434119178,-2.285628441290917,-4.869291004043637,4.45168277500572,-14.809767452506286,-22.867937611963082,3.818175837033645,-11.10724954390783,-0.0528775182726795,-9.154305320210568,0.06352145052262426,-12.386002361944008,-13.969893814602885,-20.19593181597622,-5.943573556115043,6.838157143205917
13719,-18.119977622644388,-6.0895723750667745,-13.81329335362783,-12.712262610055696,-12.558116108033882,-2.951135653009846,-6.81541528435187,4.962244627450978,-17.139334309910726,-23.383170191500735,3.433444493476767,-10.144656852979319,-2.179750247653926,-7.979723027695115,-0.16974854932478545,-11.740556932173657,-14.797863371480888,-21.52736253971163,-7.926904310673674,7.322582659952694
13720,-18.247295696955824,-6.497079428702237,-14.879804646829937,-13.178213131151294,-13.276251863279171,-3.754055284962238,-8.450399018692298,5.97753333974212,-18.92796784618905,-23.17399457160297,3.4199451480888063,-9.200112775005717,-4.312835847714963,-6.623422846875709,-0.29566133333333067,-10.952086662851922,-15.095442281986726,-22.251817492332364,-9.763752254520472,7.82876947920958
13721,-18.26443466849775,-6.3864318181124755,-15.67635526894026,-13.073895850308997,-13.727213889677277,-4.404743510185401,-9.828093455405504,7.3589678376440055,-20.226997500572203,-22.352705032425433,3.7101810739299603,-8.268804346532383,-6.431424749523156,-5.11174070359349,-0.3367486628519085,-10.08110206301977,-14.971159325246052,-22.530286663309706,-11.38901391622796,8.45606267765316
13722,-18.286470489051652,-5.862879709468239,-16.247938665140765,-12.595774979781797,-14.161158481116967,-4.671485267109182,-10.981407690699623,8.832303468986035,-21.18054054474707,-21.205541895933482,4.107061828336002,-7.374796384832528,-8.54380078065156,-3.55792107896543,-0.37120900373845744,-9.246790498970025,-14.615815096818494,-22.628185981231425,-12.839891279468976,9.265961588464176
13723,-18.38440746929122,-5.142320879530038,-16.701205964751658,-12.032461663233388,-14.656365838406963,-4.499046151522092,-11.878928496375979,10.092661870450902,-21.96232738841839,-20.10461758068209,4.378398670634011,-6.5758444513618635,-10.643751070420386,-2.096277194781406,-0.4732646286716995,-8.562838381628147,-14.262221332570382,-22.83703785946443,-14.18613806363011,10.2177820373846
13724,-18.58517827878233,-4.48653138261999,-17.174470351110095,-11.69516912184329,-15.069889507896551,-4.015408319523923,-12.451845943999388,10.906643338063628,-22.736217395284953,-19.375805683985668,4.348700110780499,-5.953768924849314,-12.673288825818265,-0.8189847914854571,-0.666772696726937,-8.062251443198301,-14.144940232547494,-23.38092295902955,-15.47193162432287,11.164871768368045
13725,-18.85940182345312,-4.097915384451072,-17.76105156237125,-11.775145703822385,-15.13966099122607,-3.4536340132753534,-12.61339968902113,11.207145456931409,-23.569333678187217,-19.175437458609913,4.00851660700389,-5.543463790341034,-14.479163236743727,0.29502487159533786,-0.868233151140609,-7.651513442435348,-14.393506146028841,-24.329458572671115,-16.63216849011977,11.890563899900814
13726,-19.131176943617916,-4.057434551308477,-18.422621848935684,-12.265436923781186,-14.65126060791944,-3.025230585488674,-12.299267407034405,11.083151864194702,-24.390604705882343,-19.422044505226225,3.5414392565804524,-5.2871734863813185,-15.835640001831084,1.3853322014190965,-0.9000426965743467,-7.114253468223096,-14.983412574502175,-25.5521122764935,-17.494789486533904,12.189545273517965
13727,-19.349086724650952,-4.332704216678127,-19.02086802746624,-12.990442025635158,-13.579162205539031,-2.863568914625777,-11.551333402304108,10.689289863736933,-25.04801636987868,-19.853606836804772,3.2282544435797655,-5.035696145876246,-16.51284290592813,2.6362886788738926,-0.5633916740672893,-6.208429484397659,-15.764119598535135,-26.77911706111241,-17.850533455405497,11.96814767406729
13728,-19.4739563744564,-4.829269103227299,-19.387481284504464,-13.70675402075227,-12.117364542610826,-3.002328515449764,-10.505721663691153,10.165599277943082,-25.381657724879826,-20.15305825055315,3.32949953398947,-4.6037326758220765,-16.38030166475929,4.169039562829031,0.24510093904021035,-4.774513785305571,-16.52382105241474,-27.71677497276267,-17.552917586022726,11.26421684504463
13729,-19.532718562600138,-5.447276489204258,-19.42747545799954,-14.210954211490044,-10.567076217898837,-3.3930108867017665,-9.365870240482181,9.605439988403141,-25.310586193636976,-20.071589851224548,3.945069683680475,-3.8589265812161404,-15.485648286869612,5.96778329777982,1.461816051880677,-2.821674629892433,-17.096222839093613,-28.145356431219984,-16.604267002365138,10.225351186083769
13730,-19.510682742046235,-6.127354485999863,-19.13918412405585,-14.407418423743039,-9.186962242771045,-3.9224528587777563,-8.342696522011135,9.078831906309604,-24.85256965896085,-19.503512904554828,4.957520587777522,-2.776009803921564,-14.056688030518046,7.877137921263455,2.8362534941634268,-0.5369445006485165,-17.39380174959945,-27.975664280155666,-15.16966550698099,9.026587260852976
13731,-19.366225696192874,-6.831720982681027,-18.604262053559165,-14.299623900205997,-8.106355122911427,-4.451894830853747,-7.575316233157851,8.711227372549018,-24.094473325703813,-18.479653291371033,6.083365993133439,-1.4331930000762911,-12.43719973998627,9.670614471046013,4.025135254749373,1.7752904054322043,-17.406054998855574,-27.222927302357544,-13.50720186160066,7.829715622796975
13732,-18.984271473258566,-7.4983053684291,-17.881034082856488,-13.915388582436867,-7.296325218890674,-4.814286409704742,-7.0996302061493815,8.668923676203553,-23.133033444724184,-17.105699745937294,6.975672723277637,0.020321963225761408,-10.983388000915543,11.124357577477692,4.698437299763487,3.7941410252536736,-17.12948165850309,-25.96981603295951,-11.891240695811387,6.746381215228501
13733,-18.193430357824063,-7.994870254978272,-16.946170277409017,-13.2390648783093,-6.595206898603804,-4.825063854428936,-6.881233476768136,9.164898047150375,-22.005759990844577,-15.493946548409255,7.350954525062942,1.441349423208976,-9.96033529564355,12.133023537193873,4.656024572518504,5.288567233386733,-16.52032012405585,-24.283772224307647,-10.503141680018299,5.8494370943770475
13734,-16.851693728542003,-8.14599869871063,-15.70468447516594,-12.190676205844206,-5.858351964904255,-4.3144824106202835,-6.8647789286640695,10.330437818875408,-20.702781918059042,-13.734669492637533,7.0566687956054,2.7240041838712177,-9.500582865339133,12.66764283176929,3.860785936675062,6.154050877851523,-15.489296722362097,-22.214833305561935,-9.428934401464854,5.200382593423358
13735,-14.905196246280614,-7.776273756008257,-14.036594155642023,-10.671121148241397,-5.007480216983296,-3.185545075761048,-7.003894653543904,12.114486806134124,-19.200408715953298,-11.909336977950723,6.069866647745479,3.82015661066606,-9.604130710002291,12.780887312886252,2.4041738353551563,6.399760217593645,-13.943636851911194,-19.817387786678896,-8.652342992294184,4.852201753261612
13736,-12.429839070725567,-6.799336316166951,-11.910237264820324,-8.638672793163959,-4.066416063782716,-1.4625011004806634,-7.286613707331956,14.255929090104523,-17.518382476539244,-10.125839587243465,4.451295135728999,4.709351608911272,-10.200566295262075,12.512260869306486,0.4372836093690422,6.08253845807583,-11.851832157473106,-17.182808364385465,-8.133840344853883,4.829494307164107
13737,-9.672913076981766,-5.306942934309927,-9.433931355916684,-6.199387042801557,-3.150878063019766,0.6754744966811588,-7.718919562066068,16.34777393698024,-15.753439450675202,-8.553719665064477,2.2927498081940936,5.355491952697036,-11.215335172961016,11.85122913069353,-1.9192735481803584,5.224389420767522,-9.317160025635157,-14.48513827054248,-7.85947571526664,5.088737650110625
13738,-6.986991393911651,-3.5446773315022666,-6.857640013275348,-3.612318477912566,-2.354462106965748,2.953556875257492,-8.282861801632711,18.018040568551154,-14.055619537651626,-7.380134345006493,-0.2991245062943477,5.711651248340584,-12.586308636301215,10.75038743053331,-4.576695989623862,3.812477543144877,-6.579434048981462,-11.935404923781206,-7.847850095368877,5.488956387579153
13739,-4.761373517967499,-1.8336874506752272,-4.507982320439458,-1.226929989318685,-1.7112030655375037,5.086143750057218,-8.947027197833215,19.065421740138856,-12.598653147173255,-6.761414879835211,-3.185284550240331,5.726090138704512,-14.2782804180972,9.149163139391174,-7.47534081727321,1.8229653519493318,-3.9782442783245604,-9.762040065918995,-8.138490592812989,5.850383237964444
13740,-3.2678345693141075,-0.4438455127794452,-2.643253981231402,0.6420879591058215,-1.1649434033722486,6.86711649073014,-9.63961408621347,19.519092414740214,-11.491121785305552,-6.74600193942169,-6.164590077363242,5.385572974288552,-16.216696070191503,7.06862499794004,-10.499898428931102,-0.6964722063019844,-1.8164210167086297,-8.12603368642712,-8.729072083619428,6.020689083695732
