,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19101,-4.89981886747539,-2.856473899137863,-6.031971752803845,-8.312645170214397,-4.180747410391389,-9.467128304875258,1.254903519340802,1.7142101432822168,-6.324034111238273,-7.303143714656286,-0.021036350194544973,1.1202662667277012,-2.1861644367132023,-10.157077516594192,3.483616071717403,-8.777668878461899,-7.367825425497827,-7.141193397421234,-4.82965346303502,4.055108683909359
19102,-5.928802450598912,-4.788921531090255,-6.968804534676126,-9.960193149919899,-4.614473614099332,-10.254219262989242,-0.02252509315633766,0.4658240650034342,-7.030676152895403,-7.9122845914396835,-1.4692053449301827,1.9310400190737758,-3.4846541829556683,-11.00516451819639,1.8250326292820631,-9.677624547951485,-8.443982356603343,-8.205827281605258,-6.66182607003891,4.174321891508352
19103,-6.665923935606923,-6.490501525597007,-7.751252888075074,-11.387516123292906,-5.013302307164105,-10.720886970931563,-1.145840334172588,-0.7422914946211936,-7.478717277180136,-8.61248260959792,-2.7593626495765546,2.3250609080643914,-4.677179092393374,-11.61874929274434,0.14148126405737393,-10.375471528954003,-9.286662712138554,-9.14761879453728,-8.413863891050584,4.1494312217898806
19104,-7.032448430914774,-7.844354955062178,-8.219669279011214,-12.402538144960717,-5.242628805676351,-10.786614817120622,-1.9181195623712606,-1.668513423666742,-7.535850037994968,-9.246742697795066,-3.6699661007095368,2.370524856794078,-5.459300506904704,-11.810935328450451,-1.1764683746089881,-10.745368562600147,-9.792270925459679,-9.823251836423294,-9.750657821011673,3.8599134319066124
19105,-7.05959839353017,-8.930287916380557,-8.321422652323186,-13.001947560692768,-5.219363798580906,-10.535205805447472,-2.210934968184948,-2.2353984170290677,-7.209591903868166,-9.747556975356675,-4.082099684138239,2.200035049057754,-5.65945630975814,-11.472405797665376,-1.8684365204852371,-10.690074676127269,-9.990184843823911,-10.184954373998636,-10.460943424124514,3.216686124971387
19106,-6.869548655222395,-9.932139454184785,-8.130196485236896,-13.32483384817274,-4.966772292973215,-10.16712986678874,-2.014012326848258,-2.526585244220645,-6.645781764248115,-10.141614604409853,-4.021827183794911,1.9360915689326301,-5.279328482490268,-10.617266097505155,-1.8773536357671476,-10.177176211947824,-10.00873927367056,-10.300972169069972,-10.499189571984436,2.2354697239642913
19107,-6.6129815085069,-10.983869802548254,-7.789848995193408,-13.533468064698262,-4.607826469214919,-9.863138578164339,-1.4455052231632042,-2.6799229883268474,-6.053405244220649,-10.457174697795066,-3.642273330281521,1.6418387896543818,-4.485433197222854,-9.365412103456173,-1.3173587960631727,-9.240993513389801,-9.98400003387503,-10.27026157625697,-9.996525914396887,1.0590580709544497
19108,-6.38627932066834,-12.059827001754785,-7.456518979171435,-13.697394949111171,-4.295410659647512,-9.669241431906615,-0.7074734108491736,-2.7697572222476534,-5.605364119935915,-10.673827896238645,-3.1128527191576945,1.3210653736171496,-3.509883906004421,-7.887871755550474,-0.3971124989700163,-7.953980638590075,-9.965445604028382,-10.154243781185635,-9.158753151750972,-0.10294319432364585
19109,-6.2179495524528825,-12.96762135393301,-7.237222915999084,-13.758660552376602,-4.17077669306477,-9.460555520256353,-0.020812722362105518,-2.7805992849622334,-5.384350545204855,-10.705226910505832,-2.5655132565804455,0.9548280088502308,-2.578066134737159,-6.366252041657134,0.6765081809719993,-6.415285246051736,-9.906689909514,-9.966567936217299,-8.206241945525292,-1.0304481501487768
19110,-6.078127244983592,-13.473535003891048,-7.179328755321583,-13.604668630655384,-4.292087087205305,-9.049756481574732,0.4500892460517196,-2.631908139162279,-5.378336570382242,-10.438335289234756,-2.031205685969322,0.5380751454947719,-1.8447221847867512,-4.945133282215615,1.7733133606469824,-4.724054994277875,-9.707229788662548,-9.676523448538958,-7.29379813229572,-1.5898332011902063
19111,-5.912512473029674,-13.42793151995117,-7.2652928120851445,-13.142692865491732,-4.627767903868158,-8.264308719615473,0.658998482948034,-2.255533676356145,-5.501623054245826,-9.808785053177687,-1.439883588006401,0.11121918242160511,-1.361993483787285,-3.703858336003666,2.8808190786602577,-2.96037068436714,-9.286662712138554,-9.267048877698949,-6.468774085603113,-1.7824083826962713
19112,-5.699385266498813,-12.867863732814524,-7.453010242160676,-12.410817280537128,-5.071464824902719,-7.084493880521858,0.6795469324788197,-1.6638668253604938,-5.656482905928133,-8.877804280155637,-0.6921787864499809,-0.273961494316016,-1.1080142717631754,-2.6794538704509083,4.052528026703289,-1.1966863744564051,-8.68364374212253,-8.76885481651027,-5.707493618677042,-1.7260768670176265
19113,-5.460465595483325,-12.007097973449298,-7.700376201419088,-11.579592068665608,-5.493558525062938,-5.658199618219273,0.6658479661249626,-0.9529372845044621,-5.7767624023804105,-7.805527942931253,0.27706817853056354,-0.5909462479591077,-1.0003674534218314,-1.8736830601968446,5.350860011749447,0.4983572487983441,-8.069801354695965,-8.270660755321593,-4.942570661478599,-1.5872131306935255
19114,-5.236478403906305,-11.097878512397951,-7.960022740215152,-10.87917719890136,-5.77772396887159,-4.228618963607233,0.7754396969558162,-0.2574964046692596,-5.812846251316094,-6.803899387808037,1.4629703474479356,-0.863729940337226,-0.9162683765926563,-1.2636246349279059,6.804349802700846,2.0675596131837874,-7.680158327916382,-7.871423048752584,-4.097512918287937,-1.5177812625314733
19115,-5.057288650644689,-10.30979330556191,-8.179318803387503,-10.478467037003137,-5.854166135042338,-3.025799378347448,1.1196262265964663,0.3109374547951482,-5.718126147859925,-6.036193488975352,2.7824494090180885,-1.1807146939803177,-0.7144305922026355,-0.8087255779354585,8.357711284809644,3.455626832227047,-7.704897567711911,-7.622326018158245,-3.126789260700389,-1.588523165941865
19116,-4.894388874952311,-9.662793877164871,-8.289844019226367,-10.398987335469606,-5.709590733806358,-2.1631213971160452,1.7497786788738754,0.724484704051271,-5.427951862668806,-5.54322896498054,4.118218335545899,-1.6606119305714522,-0.25188566964217163,-0.45609065003433713,9.900372228580148,4.6263318768596875,-8.16721211139086,-7.482422206454576,-2.0030810116731512,-1.7902685941863155
19117,-4.663614192721441,-9.020069775387196,-8.195108119935911,-10.485090345464265,-5.348983123826958,-1.6044347045090412,2.659047570611115,1.0497465854886707,-4.852113773403528,-5.229238822308686,5.382311856260021,-2.3968753224994295,0.5991969878690822,-0.13695604028382213,11.287875366445412,5.56823463263904,-8.87228044556344,-7.308395513847572,-0.7300306614785992,-2.0784763488212423
19118,-4.22785729274433,-8.19350662897688,-7.793357732204164,-10.451973803158626,-4.797270098420686,-1.1903492735179677,3.8114731151293118,1.407534655069811,-3.892884789196615,-4.899549172503238,6.548666187228205,-3.41476261905852,1.9044146602578818,0.23683698329136682,12.381113700007631,6.298495271229108,-9.44437536583505,-6.8920963668268955,0.6777918287937741,-2.4151554076447717
19119,-3.456798354467074,-7.051994421606772,-7.000383167772945,-9.998277173571383,-4.072731306019679,-0.7203951732661937,5.16938315495536,1.9124650043488218,-2.49012516182193,-4.361056077821007,7.64823207187,-4.647340784618907,3.643583569085226,0.7305258823529375,13.05703103837644,6.832367278553438,-9.450560175783934,-6.042436632333876,2.171212840466927,-2.8042358764019255
19120,-2.2608425012588644,-5.561330540321963,-5.768816476997023,-8.93026868421455,-3.1820138915083493,-0.058187122911421696,6.676269453879598,2.626492277409019,-0.6498488661020856,-3.491303382619969,8.742910997024497,-5.953166423132679,5.7056929329366035,1.3687951018539675,13.21932253650721,7.175570711833366,-8.5460317207599,-4.674109108110179,3.6700975875486375,-3.2876388830396
19121,-0.626414751812004,-3.8013210820172403,-4.098657659876401,-7.211520138551927,-2.110161778896768,0.8274956044861526,8.268774292515442,3.551165340352485,1.5407414630350171,-2.273021629053173,9.888088503547728,-7.147857964751661,7.919180635080496,2.135776070038906,12.81805234882124,7.316665456626225,-6.599362789349204,-2.8348858274204707,5.070635097276265,-3.9216959432364416
19122,1.384039979858096,-1.9301531316090612,-2.033765929045547,-4.979465187151912,-0.8538513957427281,1.8479204165712977,9.871553355916678,4.610589754177159,3.9312964550240306,-0.8004078599221742,11.090280537422757,-8.076080251316093,10.070435020370798,2.9556522774090155,11.835386244754712,7.223237855344465,-3.734249580529489,-0.6987934828717566,6.259908171206227,-4.73129772671092
19123,3.6293418881513744,-0.1117142095063679,0.32059660517280975,-2.495724514229046,0.5686376095216348,2.845340482490272,11.39727573357747,5.668465301899749,6.3128304847791235,0.7601231491569447,12.269666760357069,-8.670900247196156,11.944162452124823,3.715580547035932,10.289158454871442,6.82855390707255,-0.30941107133592816,1.4714217425802927,7.119535875486381,-5.674523105516139
19124,5.927586223544676,1.527160994583049,2.822326093842986,-0.06662613611048274,2.0891720018310878,3.6636521675440603,12.770597110551606,6.5590633105973914,8.476357927214465,2.221747263294427,13.279638387731751,-8.976519013656826,13.338525145952548,4.2815596063172325,8.223954555580987,6.0601595536736035,3.1958299671931023,3.433487394522003,7.5475284824902715,-6.629538801556423
19125,8.075148266422527,2.919492363622494,5.280196369878691,2.0197160291447247,3.5864413870450953,4.196047721675441,13.926447396658268,7.127497170061801,10.223417613183795,3.42746941115435,13.94263589150836,-9.106596422522319,14.105508726634627,4.528404055848016,5.718245161364157,4.8684809658960795,6.305243168993666,4.996315339894705,7.481963657587549,-7.426040232547496
19126,9.879263282215614,4.033927502403298,7.474911370107577,3.54970028366521,4.9009142879377485,4.393231260242619,14.82201732204165,7.2359177972076,11.408170653238727,4.265823092088201,14.105534541084921,-9.2076274196994,14.145876283512631,4.367955163653006,2.8701185403219647,3.242078029297316,8.643101329671168,6.081422952620729,6.89916521400778,-7.878002393224996
19127,11.168886506446942,4.85764043106737,9.183666294346533,4.410730383611804,5.854779578851,4.245343606317235,15.42648421240558,6.797588690318152,11.928379475394827,4.670870376134895,13.644531362783251,-9.394534764477,13.417578278171973,3.734975468070493,-0.21520334721904355,1.1942975440604187,10.000667113450827,6.668336504158075,5.81188186770428,-7.828221053788054
19128,11.815055616693375,5.367829407644772,10.21698934401465,4.596183020523378,6.2968147136644586,3.7573143483634697,15.709025393453874,5.7892768578622125,11.744953243305105,4.622201904020757,12.507498788738847,-9.697627756008242,11.949208396734573,2.62064909590295,-3.4146643103685057,-1.2100331746395128,10.33773925566491,6.791178875410079,4.2638235019455255,-7.184993746852829
19129,11.745823212024114,5.521741165941865,10.459092197756926,4.207063648432129,6.153901098649582,2.9455754479285874,15.630256336919196,4.294621069352255,10.88044436255436,4.135517182879383,10.70583972442207,-10.041133146410317,9.856823365224693,1.0672922384985082,-6.576673389333944,-3.879393211261166,9.748636108033875,6.497722099641406,2.3387673929961093,-5.953560613412682
19130,10.95304430365454,5.289448419623104,9.88015059098192,3.399020016174556,5.426038733806369,1.8742115550469212,15.1233945818265,2.5041318553444736,9.396496075074385,3.257914734111548,8.316116535133904,-10.278555989776457,7.31198530037385,-0.835173197528043,-9.551423047379263,-6.69556804989701,8.398801336690317,5.815264481574722,0.13141828793774302,-4.224314085603115
19131,9.511381288776994,4.679501821927216,8.532795578850997,2.3409464895094154,4.192993357747774,0.676321558251316,14.12337003799496,0.6966051142137797,7.392338965438313,2.0600423398184216,5.4784220595101925,-10.249509578088047,4.533351801937901,-2.952745939574278,-12.19088917082475,-9.521276317235074,6.478417847562371,4.7608674616617,-2.2507703501945517,-2.1544583932249957
19132,7.578303950560774,3.7546061632715357,6.57492032684825,1.1818675088120778,2.6109728752575005,-0.444338219272145,12.602784772716863,-0.8243813980315853,5.0138119230945275,0.642376845654999,2.409411501487762,-9.840334039520869,1.7446264142824488,-5.109108523689636,-14.377365837949188,-12.181102925154507,4.179214749065384,3.375478496986335,-4.67666887159533,0.035920542000456024
19133,5.398161952544447,2.6373208067444907,4.2503820572213336,0.03934679926755935,0.9009948537422794,-1.2495043350881212,10.6249965053788,-1.8280466321812763,2.457872623483633,-0.8600659870298264,-0.5976975696955753,-9.027034512245367,-0.8355332628366474,-7.103259040970478,-16.002064242313267,-14.476752556649128,1.705290769512473,1.7512293659876317,-6.991471439688716,2.0926758818951683
19134,3.265532389105063,1.5057843614862314,1.8819845749599464,-0.9972009748989166,-0.6926581322957146,-1.5485660352483408,8.342406236667422,-2.210616559395742,-0.02890596566720305,-2.2824413333333284,-3.230139746852819,-7.886647131609066,-3.0355651126878724,-8.734195582513166,-17.01504853833829,-16.204209837491426,-0.7098775155260557,0.062146761272593665,-9.020338521400777,3.780001281757837
19135,1.4790648490119833,0.5466860898756414,-0.17588968184939224,-1.8631985561913558,-1.9257035083543093,-1.284011454337377,5.979334540627137,-2.006166233920805,-2.1894264206912366,-3.4363551076523944,-5.199584420233455,-6.549249306477456,-4.731002501564046,-9.832653382925159,-17.394917649347676,-17.19568642252233,-2.797250873273824,-1.4699705912871068,-10.582966848249027,4.909251665827418
19136,0.28175149767300406,-0.08036181429770117,-1.582893223163194,-2.48247789730679,-2.5954033554589104,-0.5511459693293661,3.790924665598528,-1.3386049439230936,-3.7726052927443376,-4.133413224383912,-6.297521318379484,-5.131026683604183,-5.834382389562824,-10.268157518883045,-17.145238421454188,-17.34822128175785,-4.281605261005571,-2.5721396444647984,-11.509980622568094,5.3664539674982805
19137,-0.19065785183489248,-0.28557749202715854,-2.098677563744563,-2.7854942594033805,-2.5688147759212585,0.44298770428015555,1.9809487360952076,-0.32254878095673956,-4.613058274204627,-4.2181905629053125,-6.43272719752803,-3.681231874113071,-6.30701920134279,-9.978996878004125,-16.292762200503546,-16.661814415197995,-4.937195115587092,-3.0157370962081416,-11.681177665369649,5.1201673408102515
19138,0.0631942986190634,-0.049009419089034445,-1.6407873838406948,-2.7060145578698487,-1.8309816937514256,1.4847740663767448,0.6675603369191947,0.9970851380178543,-4.659666579079884,-3.6027698832684774,-5.639410774090173,-2.175870016174565,-6.159004826123441,-8.981040032043952,-14.87494087067979,-15.243240224307632,-4.668155882810713,-2.6574468467231336,-11.058311828793775,4.234583512932019
19139,0.9428530873579053,0.6093908802929757,-0.29343237170977243,-2.204298941939429,-0.4633316337834694,2.473978151522087,-0.1406786779583511,2.6621161977569248,-3.9695629681849427,-2.2855812347600466,-4.029972116273739,-0.5467451866941349,-5.418932950026699,-7.348340315861758,-12.929226316166934,-13.2545669970245,-3.5208736372930507,-1.476795167467774,-9.683271750972763,2.815815338979169
19140,2.2501237872892395,1.6212181802090502,1.6854953023575199,-1.3068406454566337,1.3530007058823585,3.420459136644541,-0.5413734438086601,4.708168318608378,-2.726173673609525,-0.38908077302204447,-1.7982606170748383,1.2351890260166307,-4.162492742198821,-5.232530748455028,-10.510904651712826,-10.886463307393006,-1.713362929732205,0.38972641794460117,-7.692650817120622,1.0394075422293412
19141,3.7270817535668015,2.845386702220189,3.922315146715497,-0.1494174918745781,3.343820598764024,4.348864964065003,-0.6732259949645316,7.025272007324332,-1.191106600137334,1.8261196835278906,0.7706510867475469,3.0891078242160663,-2.5158328178835694,-2.868113556878008,-7.723414414587626,-8.331504415197994,0.4080268827344158,2.6623102861066528,-5.315925914396887,-0.8824141670862922
19142,5.106299854428936,4.080956095216299,6.0152767736324115,1.0543688209353708,5.203359380178535,5.221402122224765,-0.654389916227978,9.320691570611125,0.3680163726253127,4.017770879377437,3.3509656960402907,4.807897663691156,-0.6269675523002931,-0.5125122384985161,-4.711212872358282,-5.7479452368963235,2.4799382156099785,4.986078475623705,-2.8189988326848248,-2.7256337615014896
19143,6.150215916990926,5.092783395132374,7.625787061570154,2.064423361257336,6.639142675211724,5.873750995651179,-0.5567847809567494,11.163842232089724,1.7256711888303933,5.82635410116732,5.5843061817349575,6.120037739528495,1.325813011673156,1.5927182810711802,-1.6704765612268258,-3.2673470885786298,4.207046393835354,7.012977601281751,-0.4586651361867702,-4.272785389791716
19144,6.700002659952702,5.682778468604564,8.550339263904785,2.701916800640872,7.440123633783479,6.090652888075073,-0.402671409475861,12.152018805218589,2.76007485831998,6.9755580233463075,7.167681055619141,6.79441964568551,3.177674683451595,3.2765500617990355,1.1830003289845124,-1.0117378576333333,5.44555458609903,8.49391063248645,1.5647382101167313,-5.356184540169377
19145,6.7217226300450195,5.778260763103686,8.767880958571757,2.927109288319212,7.539830807049674,5.720933753261615,-0.18177557701992164,12.100906223849854,3.4742343685053765,7.3680457016861265,7.93493369512475,6.7476928094911095,4.810878755474178,4.4913773884184,3.6601749542992295,0.9159214259555881,6.220202032196536,9.37428095979247,3.158327704280156,-5.911639485465784
19146,6.302255707637145,5.426258871442743,8.418761626001375,2.8045780817883506,7.037971368276498,4.751448021972992,0.13672539070724632,11.120473981231406,3.9673803039597146,7.083884622568098,7.912127884184031,6.078362453192948,6.1564639847409826,5.29009550011444,5.629074008545052,2.4279232181277113,6.6639621460288385,9.735983497367812,4.334852062256809,-5.992861670862899
19147,5.618076649729157,4.757882809948885,7.753855962462808,2.4634776960402767,6.187136823071645,3.3662336635385666,0.5819417972075911,9.565412414740216,4.388358541542685,6.341297935149161,7.33220869169147,5.052897831845577,7.219476315861757,5.813758368047605,7.06294614587625,3.4918538612954837,6.91135454398413,9.773518666361479,5.203585992217899,-5.78849617212177
19148,4.883670160982686,3.9156434659342363,7.062634771343559,2.014748547798879,5.34461120897231,1.867638770428015,1.184696316777286,7.874050631265737,4.892028932936597,5.424446718547346,6.592648822613878,4.007227011062789,8.089060770275431,6.238683456168456,8.075930441901274,4.176354042114895,7.041235552910658,9.70527290455481,5.948475252918289,-5.594610955367363
19149,4.2714385040054985,2.977921827420465,6.580183432364386,1.4881955251392314,4.857707846189065,0.5547250428015564,1.9552631741817272,6.391785771572444,5.577622062714578,4.575103382619979,6.095807941405363,3.2330769951934064,8.894729926298929,6.712977434195466,8.894521624780651,4.651118791485459,7.025773528038451,9.69503604028381,6.764393073929963,-5.712514127718016
19150,3.854686577859164,1.9504183299000548,6.425799003891052,0.8407671230640044,4.945782515907535,-0.39997192309453,2.864532065918967,5.282797642481118,6.464683349050125,3.9518329494163478,6.136532603799504,2.897148929579612,9.789544103761354,7.344193955138472,9.805850806591897,5.167830627145793,6.7768349275959405,9.821290699626147,7.82435774319066,-6.345261152666517
19151,3.592689438620589,0.7932299249256145,6.555622273289083,0.0012627756160754622,5.612158790569929,-1.0128840888075077,3.8303091938658653,4.519206654154269,7.482548587777522,3.608013743190666,6.784869229114221,3.00070570168612,10.887878047150382,8.178175559624627,11.059597215228504,5.97817206683451,6.207832412298771,10.066975442130152,9.221252762645914,-7.511192523689633
19152,3.355127265735871,-0.4893680608834954,6.801233864042116,-1.041908307011528,6.627510171664001,-1.4384718928816667,4.719029636072319,3.9832989828336007,8.497406839093614,3.5075368975356724,7.876290181277186,3.413669902647439,12.220007424124518,9.19552732661936,12.769899926298926,7.255651512932015,5.311034969710841,10.353607641718158,10.929580700389106,-9.009872847791257
19153,3.013037736781877,-1.7762413733119686,6.9380746074616635,-2.1728382267490733,7.634552621652556,-1.839411754634928,5.3748676502632105,3.574398331883728,9.364922707255662,3.576614728923481,9.114319918059058,3.941556862897687,13.73210882551309,10.353933064774544,14.901090478675517,9.040309365987635,4.19622297642481,10.609529248493164,12.840066848249027,-10.505933101396202
19154,2.510763428397045,-2.836522374914166,6.806496969558253,-3.1481203976501186,8.292619965209434,-2.2715723433279926,5.665970685282666,3.2801137724879847,9.982858620279238,3.752449208819719,10.225288708171213,4.426505649347675,15.303079580682082,11.602260709544517,17.29801106645304,11.246344767681386,3.076772375677118,10.786968229190501,14.779692918287939,-11.674484542916002
19155,1.9093917564660154,-3.402290597543295,6.374922317235066,-3.6697059389639204,8.430548221561002,-2.639648281986725,5.532405763332562,3.1794374758525983,10.333172653696497,4.003641322957202,11.069103712977803,4.780114139467458,16.811817018997488,12.901720418860148,19.76626857648585,13.696435944151975,2.2031679703974962,10.920047464713504,16.590010583657588,-12.328192131837952
19156,1.35417502098116,-3.3068083030441726,5.760893340352485,-3.49584409185932,8.091543832455944,-2.756315208972305,5.034105862211025,3.377692336919205,10.469990580910963,4.33647087418937,11.663683783932257,4.997330783398183,18.179268008239877,14.208232826733806,22.132870972304875,16.171314035248336,1.7872395013351632,11.077012716868841,18.152638910505836,-12.478846185397117
19157,1.0025830051117772,-2.5857032132448285,5.1626536800183125,-2.5669250801861683,7.496624365300988,-2.4703990780498972,4.316622499427778,3.924442070954452,10.495549973907071,4.768207320363169,12.10839709727627,5.11477931761654,19.376838862287332,15.453034122224764,24.271195216906996,18.436456694895853,1.91248190280003,11.349995764095514,19.40201307392996,-12.298061321126116
19158,0.9537130724040639,-1.482668945448994,4.783710082856491,-1.0352849985504005,6.926631691462582,-1.7556087507438773,3.5803030579079795,4.763927498283362,10.501563948729686,5.291000907911808,12.474919058823534,5.156454603952085,20.391073728847186,16.52328112840467,26.05996854245823,20.257341577019908,2.5309628976882577,11.769707199206522,20.29442319066148,-12.015093707484553
19159,1.212995215381099,-0.31692988723582616,4.75564018677043,0.7811573469138555,6.594274447241936,-0.7203951732661937,2.9843980215152133,5.741262008697644,10.531633822842753,5.868742770428021,12.704606154726488,5.089521568322269,21.191696940260933,17.260288127718013,27.34403314305333,21.395632964065,3.478785022354467,12.3088487174792,20.7734106614786,-11.774047221789885
19160,1.7125545275043919,0.6706705618371887,5.103005150835433,2.513152509498734,6.557715150377666,0.45284688120851424,2.595689851224529,6.667483937743192,10.563207190661476,6.424505322957204,12.61826987045091,4.826840975661859,21.682835548943316,17.48950083085374,27.911161674982836,21.6339686816205,4.5564881559472035,12.854814811932549,20.747913229571985,-11.55920144106203
19161,2.3478636527046666,1.4188527202258356,5.755630234836348,3.860995781338209,6.738849848477917,1.6047273856717785,2.3593826816205006,7.373766880292974,10.524116354314486,6.867231424124519,11.994368042572678,4.283799365835049,21.71311121660182,17.08044431448844,27.52415887174792,20.8198138704509,5.570796987563897,13.267701670862891,20.11411992217899,-11.235622734721908
19162,3.014395234912647,2.028799317921724,6.573165958342871,4.670695240711064,6.986455995422299,2.6563729246967265,2.136774478370329,7.7749232007324345,10.342193615930416,7.115283636835283,10.686291886472883,3.4364018770122815,21.129463623407343,15.997855085831997,26.013599542992296,18.934101673151748,6.3763684834058125,13.424666923018226,18.81010840466926,-10.630386449988556
19163,3.648346861982152,2.680074072938126,7.406490998397803,4.968744121461808,7.17257605218586,3.6472202059967955,1.758340532845036,7.9065768194094765,9.99187958251316,7.1451127003891095,8.747797956511794,2.3894681687647807,19.85620360021363,14.361629020370792,23.37413341954681,16.15796723506523,6.898984924086365,13.274526247043557,16.888694785992218,-9.674060718699934
19164,4.236143552605483,3.5265887435721393,8.148588876173038,4.9389392333867335,7.280592156557569,4.7136545104142815,1.095653035477218,7.915870016021975,9.548348939345388,7.0352161504539605,6.465587875944159,1.3778953095292579,17.982476168459606,12.446821361867702,19.84652261402304,12.895627933165478,7.151015929503318,12.905999133287548,14.566607237354084,-8.4688282902266
19165,4.776427808651871,4.611096596017397,8.724021745937288,4.826342989547563,7.370328612497143,6.000277099565118,0.07508004211489272,8.013448580453193,9.131881182879376,6.923749649805453,4.242021309224086,0.6833072039368258,15.745440724803544,10.600777514305332,15.851654967727168,9.682862460517274,7.1912171941710525,12.462401681544204,12.182597354085601,-7.236085121538112
19166,5.250194656290537,5.8466659890135055,9.087176026550699,4.834622125123973,7.513242227512022,7.574459015793087,-1.3033784472419407,8.369687783932251,8.84772087251087,6.953578713359278,2.425701366445418,0.5191318335240696,13.420942241245141,9.130289864957653,11.853220475318533,7.038289338521395,7.096898842450598,12.076813127336532,10.084522957198445,-6.207707451590755
19167,5.609931660944539,7.046607660181584,9.17314008331426,5.0449121687647756,7.706009429159996,9.35239725520714,-2.962665746852836,9.031053609521631,8.718420413824674,7.174941763942936,1.1599788592355305,0.9169413849088257,11.215864446784165,8.199333655298691,8.188286094453346,5.274605028610658,6.906715936522469,11.779944063477522,8.492754708171205,-5.489808135500116
19168,5.766043945983068,7.991454843060962,8.918756650034334,5.379389246051721,7.833966968184944,11.115546729228656,-4.772641676356155,9.868990170748456,8.646252715953306,7.499921561608307,0.33245371938659485,1.707508937819484,9.180666787518124,7.763829519340806,4.949589824063478,4.407063016708623,6.6005678440527955,11.459188982986182,7.4109350972762655,-5.018195446097508
19169,5.633009129167625,8.50876936400397,8.253850986495767,5.6443215844968275,7.701024070496686,12.559916149233235,-6.5809052350652415,10.637227757381554,8.428246128633553,7.7118649079118065,-0.3631235143053253,2.5852157257953747,7.187518666666671,7.60690697642481,1.9801904351873043,4.1515671274891215,6.102690643167772,10.892749159990837,6.620514708171207,-4.580643673151753
19170,5.164672274052038,8.534421323720151,7.150353196612498,5.639354103150982,7.117737106889454,13.435739699702449,-8.243617276264601,11.109631918516826,7.8524080393682745,7.578419097276271,-1.2574371004806517,3.2558089695582497,5.041310225986119,7.434115861753259,-0.9909923767452504,4.052419468986031,5.341959019455253,9.88612417334248,5.791848171206226,-3.923005978484781
19171,4.390898339513242,8.116864423895631,5.66615744106203,5.24857890394445,6.009325697413601,13.619777669031816,-9.63577473197529,11.187075223620969,6.790941483176926,6.9786979247730265,-2.5378204861524303,3.5702679482719137,2.6074829425497867,7.012717122911418,-4.183319647669185,3.665362263675892,4.312188162966352,8.405191142137781,4.640821245136186,-2.8920082380407433
19172,3.4121421872282034,7.384358463111317,3.953893779812315,4.4968333936064635,4.462202725566495,13.162969138017854,-10.676896174868402,10.943903245593958,5.260384890821696,5.964509763942935,-4.168435968413817,3.575319498130768,-0.07023166369115286,6.2527888532845,-7.614625608148318,2.7253661936369813,3.10769642542153,6.627389047074075,3.0599804669260706,-1.5020608395513868
19173,2.3872310984969913,6.519317377126729,2.2416301185626013,3.551356110780492,2.7223125520714166,12.293718372167543,-11.329309447470827,10.58611517601282,3.4246190762188125,4.7634974682230915,-5.911451518883032,3.475551388418401,-2.75635617761501,5.2389634355687775,-11.058415530022126,1.2324312588692994,1.9047508903639265,4.904183561455703,1.1640642801556425,0.056881105973904944
19174,1.4844948415350625,5.715555972686353,0.7732236795605409,2.6654886041046697,1.1153652762645958,11.362026152437629,-11.616987740901818,10.349138662394141,1.5557764000915526,3.6912211309987075,-7.423150986953528,3.517226674753947,-5.082536642709998,4.18987452506294,-14.08845130281529,-0.5636667086289844,0.9167275010299827,3.6245755275806744,-0.7446006225680932,1.495299808651863
19175,0.8342532368963198,5.136961770199132,-0.258345001602196,2.0809816324101553,-0.07945901670862376,10.722822848249027,-11.616987740901818,10.372371653925384,-0.06198282719157966,3.013002422827501,-8.407058830395965,3.8683093899443026,-6.690510991683828,3.371761492332338,-16.239259508812086,-2.2606170176241775,0.3028851136034172,3.0410742641336608,-2.305407704280155,2.534157760585944
19176,0.4921637079423258,4.880442173037311,-0.7776380791943227,1.9518271174181663,-0.7059524220645406,10.640663040512703,-11.433764065918986,10.64652095399405,-1.2031345497825612,2.8497275486381373,-8.690502480659182,4.566686157930875,-7.346483790951396,3.0244160883497333,-17.14880526756695,-3.440855490959038,0.1204332201113898,3.174153499656664,-3.228778988326848,2.984809886015104
19177,0.4297187939269142,4.951697616693371,-0.8372866083772021,2.2995508116273675,-0.7840563744563926,11.181274575417715,-11.17519607598994,11.012053354085605,-1.760930714579998,3.1181891206225725,-8.281626870222011,5.5239548561837175,-7.013451446707862,3.2747868871595305,-16.672631311512934,-3.8145658960860693,0.30906992355229956,3.788365355916678,-3.3926910505836574,2.7974748455024008
19178,0.5586811163500469,5.273772222018771,-0.574131332570381,3.0248030881208443,-0.45336091645684995,12.203342583657587,-10.901216748912805,11.256774198214696,-1.735371321583889,3.5985940389105107,-7.283058148317685,6.604986525978482,-5.82765446341649,4.1316897619592545,-14.914176177920195,-3.292134003204403,0.7373680125123974,4.52200729533836,-2.8536024902723733,2.0284841547264802
