,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16356,11.423710013885717,6.53773347081713,-1.3623681391622755,-5.817365055161363,11.863140172121774,3.441929006637679,10.724412624856946,12.71262963607233,4.533384030212862,-2.0341587933165477,6.109716132906076,0.3977016595712266,0.5059619855039228,1.9889670102998362,-0.35521486991683804,14.682409597924778,-5.707879571984429,-6.002045603875792,2.4933592474250394,-6.277029465171277
16357,11.111062304417494,5.089222527809575,-0.8459913806362973,-4.63894239826047,12.361671575188836,2.7615237155718364,10.252562110780499,12.722841742580304,5.06340989608606,-0.9896951688410764,5.601656314030665,0.26940749004349307,0.1280940236514776,2.5067948336003627,-0.9005823224231324,14.744661717250327,-4.982339159990838,-5.017790170290684,2.29708571480888,-5.986069439993892
16358,10.251937926298933,3.6055961680018385,-0.4892742883955101,-3.710442284275577,12.165326899519346,1.8032064042114948,9.328521520714121,11.250839533073933,5.313699888303959,-0.4309668513008307,4.619336913710226,-0.14434120668344708,-0.5789272150759199,2.4262438388647256,-1.8448759670405124,14.102000132448314,-4.4236424292362795,-4.341114559700923,1.6042694392309447,-5.646245899137861
16359,9.019738130159467,2.236094912794698,-0.24618885053787665,-2.9833948867017615,11.352337226825366,0.6781418806744535,8.089913921263447,8.349142412451364,5.289161653772792,-0.3938067731746385,3.3433779507133536,-0.8547701704432695,-1.5347883311207817,1.7616981322957164,-3.085839406424048,12.79836751598383,-4.030258703746083,-3.99609023651484,0.4793584463263896,-5.350843736171506
16360,7.664055625238433,1.1650747003891126,-0.04193954772258657,-2.2790677203021272,10.066893178301676,-0.44308937361714634,6.658446786297398,4.413104789806976,5.03396401464866,-0.7773518652628357,1.9110928896009707,-1.8185801190203659,-2.661809151140618,0.639737848477909,-4.514904119935912,10.96559188525216,-3.727184860761418,-3.9105028075074393,-0.9707221304646381,-5.082094399938959
16361,6.447619579156186,0.5856703231860934,0.21121451773861732,-1.3248180109864944,8.491533944609756,-1.3630739925230744,5.117442924849316,0.09630148165102792,4.62294858625162,-1.3639502413977256,0.38691343297474035,-2.9283246854352587,-3.8915257935454406,-0.7224370089265317,-6.031076134889753,8.784936764171821,-3.365945330739293,-3.9278877540245674,-2.5994995056076915,-4.723761951628896
16362,5.620022701152067,0.6559011567864594,0.6053293696498097,0.1641144719615486,6.8318078580911035,-1.8882318791485417,3.524011228503852,-3.835359523918515,4.165310512245363,-1.869592733043411,-1.2185978449683441,-4.036465574731055,-5.154157763637757,-2.058720475165946,-7.542198451209277,6.498086851300835,-2.7659203486686437,-3.834276503547723,-4.2370652478828115,-4.104824086366059
16363,5.359920825207915,1.4547768889906258,1.223830779583433,2.416446722362098,5.282525651636536,-1.8786487060349384,1.9399416455329197,-6.685996112001219,3.7861947887388405,-2.0169058999008156,-2.8969908848706867,-4.979427720759894,-6.368075048752582,-3.117390691691467,-8.970000740062561,4.363205347371638,-1.7572048813610976,-3.4143631799801635,-5.709116742504007,-3.086093820096127
16364,5.743505409933633,2.9384032487983625,2.111308384069585,5.5003394337376985,4.012421030899526,-1.2825753383688059,0.45136561898222194,-7.985851383230334,3.6058387649347665,-1.6107993318074303,-4.580665211871526,-5.60646547432669,-7.441114731364927,-3.7071390460059552,-10.239999946593423,2.631131674372476,-0.2464276943617847,-2.515695175402457,-6.8603928368047615,-1.6231497749294226
16365,6.710348746776543,4.937055721675449,3.2591319308766344,9.282500583199818,3.121200276493484,-0.1670939879453679,-0.825626645304038,-7.593414718852521,3.702764791332874,-0.6021686398107872,-6.121744787212948,-5.821358208285645,-8.278480667734804,-3.756045007095449,-11.296649385824368,1.4959459690241896,1.7342670168612262,-1.112863721828031,-7.579574213778898,0.19590564965286184
16366,8.063403960021372,7.143474410620289,4.5795605223163225,13.426670749370569,2.62266887342642,1.2818817868314687,-1.7674552507820267,-5.702716142519263,4.085561250019072,0.8868887765316253,-7.304753097276273,-5.617691214160368,-8.806442523842229,-3.313014536049443,-12.100813893339437,1.054688299687193,4.01038219119555,0.6871468944838632,-7.825648493476768,2.1630323338674033
16367,9.505787090257122,9.165537161364163,5.915811242847337,17.464813170061802,2.44166362554361,2.7998564080262502,-2.2804990637064186,-2.7776770641641857,4.679386525673303,2.5962523703364626,-7.913157371023126,-5.070837316548404,-9.0013012637522,-2.5391496223392123,-12.651231044480049,1.2798944960708063,6.283436013580536,2.634260904402228,-7.633769144426642,4.010961654077978
16368,10.703832094605946,10.608195534905022,7.067949915770203,20.900112123598078,2.433993911650271,4.089751509117271,-2.333863109941255,0.5835648493171606,5.34928032837415,4.206080040589,-7.796969054856192,-4.325127456168454,-8.885439310292217,-1.648773448386362,-12.965574784466316,2.0287508726634655,8.212087741664764,4.416886574196994,-7.096214021515221,5.479828549629973
16369,11.38167334706646,11.17004220370795,7.857617994964526,23.338750269626917,2.440129682764942,4.910071127641723,-1.9706131110093863,3.8076727611200143,5.932063398489356,5.425726890516519,-6.92450042618449,-3.5441366991683783,-8.510204574654772,-0.8432635010299876,-13.069093606469826,3.092529735255974,9.508570292210276,5.746166330968185,-6.328696625314718,6.389726440070196
16370,11.40006438879989,10.728173208972315,8.172622201419093,24.579274891737242,2.3312197454795225,5.128567474631881,-1.2918598913557662,6.462820453192952,6.307498386816204,6.086645422903794,-5.39820845471886,-2.854555537956813,-7.936161259784855,-0.24344627237354466,-12.970624483100634,4.25701055558099,10.018285391775393,6.437552280918593,-5.427888994277868,6.678465396353098
16371,10.78790542824446,9.387934801098659,8.020154411993595,24.659553041886017,2.061245816433974,4.758656992446789,-0.41556607949950575,8.336012561226829,6.427735736018921,6.190162783398185,-3.408219476005195,-2.315720025940333,-7.188325014724963,0.13341731013961633,-12.639869222552834,5.373886814068822,9.773377235828189,6.469647566796368,-4.443591875486382,6.396389646753647
16372,9.74749792446785,7.4507343076218895,7.5124079056992485,23.831021945067523,1.6808280073243385,3.946003912413219,0.5646471908140676,9.421413595788513,6.344305738612954,5.886246430151829,-1.1763475481803685,-1.9115933919279726,-6.254846321507598,0.36787824124513246,-12.01244416723888,6.384568280766006,8.974364377050438,5.980194457160296,-3.3743405410849174,5.670100118257424
16373,8.58623500358588,5.3438092996109035,6.840686607003894,22.472352120851454,1.3126817404440452,2.916771120012212,1.6029055640497427,9.869287409781036,6.181126478980697,5.415109725337607,1.1019997061112328,-1.5828395825131558,-5.093593560692766,0.5879550661478563,-11.012603837644008,7.327504794079504,7.918197954528122,5.211244899671931,-2.1879109782558945,4.649889139391169
16374,7.629900833447785,3.4826922092012005,6.1977328157473135,20.978875591668576,1.1086673508812162,1.9067046738384117,2.695464194857708,9.885335005722135,6.08297354085603,5.010330302891586,3.291621337148083,-1.2685188671702097,-3.666384952162973,0.9115974557106854,-9.58985124742504,8.275934141451138,6.897237079423215,4.4302596099794,-0.8637969970244916,3.467540131227593
16375,7.13071541496911,2.1892743570611195,5.727384069123373,19.66564622980087,1.1915002609292813,1.0940515938048418,3.8554300419623093,9.659209790188452,6.1590420679026465,4.8205484753185335,5.3111855236133305,-0.9541981518272635,-1.9784869483482175,1.387711371023114,-7.764385191119249,9.290277497520414,6.115061656366834,3.844520642710002,0.5701715733577473,2.2192994125276613
16376,7.201652290226605,1.6040174103914033,5.477106754406046,18.702308428015566,1.6118005822842836,0.5650604379339332,5.070632357976653,9.320751403067066,6.437551029831387,4.876288592507821,7.0973168203250125,-0.6879877500572169,-0.0996800439459895,1.986090189059278,-5.62836266880293,10.366872972915239,5.639021428244456,3.554325766231784,2.0348994287022197,0.9673569123369237
16377,7.805929375753426,1.697658521858557,5.403749610437174,18.114611781643397,2.3312197454795225,0.3120646677348029,6.285834673990996,8.938526845197226,6.855927928587777,5.08465045914397,8.586639782101162,-0.5629009347676766,1.8265249323262316,2.610360398260468,-3.353473434042878,11.421497112077521,5.412481383993292,3.546301944762341,3.40734942915999,-0.23868349736781425
16378,8.767518129243925,2.3151046005951095,5.413818238040745,17.805616637674525,3.2408478132295784,0.2622321675440653,7.4046072222476536,8.540254691386284,7.282893209430075,5.291685180132755,9.712610191500719,-0.6847803958190228,3.627651663385971,3.1454491490043455,-1.1379181582360567,12.324152842298012,5.303803389791721,3.7321871421377892,4.56009025131609,-1.3477372320134235
16379,9.847335008163586,3.248589430533311,5.413818238040745,17.61931074204624,4.196494164339672,0.3158979369802444,8.33145644632639,8.150735771725035,7.568763641718165,5.347425297322043,10.441427811093305,-1.1257916035706064,5.144389963225751,3.506490214694435,0.8327267338063633,12.953997814297708,5.181349311818119,3.9916240363164723,5.40523822384985,-2.3072389944304525
16380,10.777396261539646,4.293273080338761,5.350529721675445,17.401196522774093,5.060103948729694,0.38873005264363036,9.013954511329823,7.81227738460365,7.590848052796215,5.1549891784542625,10.810061650568393,-1.8891419122606194,6.280627074998087,3.66759220416571,2.4524175707637146,13.24511801937896,4.963993323414975,4.225652162508583,5.9222871567864495,-3.0846131074998047
16381,11.344891263599614,5.28820988967728,5.234021316548413,17.00737918242161,5.731970885786229,0.41364630273899916,9.477379123369191,7.561351338979174,7.296389238422217,4.695796784466317,10.96005020416571,-2.9074768828870017,7.027146706950479,3.66759220416571,3.6959058594644087,13.221315738460369,4.631836636911579,4.371418252536812,6.156643613641565,-3.683561352712286
16382,11.402691680476089,6.128053608148328,5.116074536049442,16.339404385900664,6.1584069782559006,0.354230629434658,9.824713529564354,7.419840720225835,6.69888322758831,4.021606795605402,11.113207530022123,-4.052502345922022,7.4629456455329155,3.5827259775692344,4.623787983520256,12.979631039902348,4.220084799725344,4.406188145571069,6.196191265735866,-4.155908670939188
16383,10.8929970952926,6.736720832684835,5.05422439505608,15.324567393453883,6.316403084458692,0.19131668650339995,10.193580796520942,7.370239060044254,5.870717812161439,3.2160293876554524,11.504022775310897,-5.176680006408784,7.711785522850379,3.4935445191119214,5.344632463569086,12.657384775158317,3.771596739147027,4.329961841611353,6.139066879377431,-4.581613542381929
16384,9.844707716487381,7.073243577019923,5.0729232748912825,13.923486471046008,6.193687662165264,-0.07892879530021646,10.693517650720988,7.352732591744871,4.907592106813152,2.3746190472266737,12.282484493629354,-6.135678923628591,7.91059410208285,3.4561458429846614,5.963220546272984,12.38823590630961,3.3169859746700308,4.154775072861829,6.058506847333485,-5.034711596856637
16385,8.344524169375152,7.131769271686892,5.144842043488216,12.137676300755324,5.768785512474256,-0.44308937361714634,11.35541906630045,7.287083335622189,3.908885961394673,1.5809859501029995,13.441198883039593,-6.812430667887384,8.160750592507814,3.484914055390246,6.550248012512398,12.249084110170141,2.8639058861677036,3.900687392996109,5.985270454566262,-5.538894235904474
16386,6.544829371175716,6.95326590295263,5.208130559853517,10.029238847791259,5.015619608148324,-0.8551658175020933,12.105324347600519,7.106183163195242,2.9592562850385273,0.9200674177157254,14.793208380254821,-7.1235440289921375,8.517552744640263,3.5769723350881177,7.118339108873122,12.263731667658508,2.430724585336087,3.614504427252613,5.919357701075761,-6.044557587548633
16387,4.626906447547121,6.646006005951026,5.200938682993824,7.743583591668575,3.924986292515456,-1.2404093766689508,12.800929371328298,6.786690116731521,2.138452339971006,0.47945506279087613,16.02691704646372,-7.02090869336995,8.990216850232695,3.720813397116042,7.629621095597773,12.401052519111929,2.067954379339291,3.3791389974822614,5.8519802197299144,-6.439907850766761
16388,2.790429565880835,6.373861525749607,5.103129157701995,5.497310069581141,2.532166249485016,-1.4761554352635948,13.285886844129092,6.366534877546352,1.5311310353246337,0.37328341100175577,16.809603794460973,-6.47726214999618,9.56689339131761,3.920752473334856,8.019710315098802,12.60978021332113,1.890395966277568,3.3229722471961542,5.788996921950103,-6.591680891889825
16389,1.24032747692074,6.332893539482729,4.966483497367822,3.5691197839322513,0.9476033591210875,-1.426322935072857,13.461894575570305,5.9347086594949285,1.2317645740444019,0.7249770075532168,16.908891991912714,-5.4829823361562475,10.230466397497514,4.2084345973907045,8.222960685130083,12.838648299076834,2.06183167544061,3.5984567843137256,5.765561276264591,-6.395486472877084
16390,0.1500014312962641,6.713310554818044,4.908948482490276,2.236199555046923,-0.6584347301441902,-0.9663306256198929,13.327080142977035,5.607921251239798,1.3323713356221847,1.6420346498817437,16.263518708476383,-4.047691314564732,10.970402963912408,4.628450498512242,8.201499465934234,13.058361661402309,2.762881271839481,4.348684091706722,5.847586036163881,-5.818008560311279
16391,-0.3649477372396319,7.643869100022897,5.075800025635161,1.718178284275579,-2.074263914854651,0.001569858854052253,12.964766355382618,5.511635675593197,1.894296906385899,3.1868321834134443,14.983334715800716,-2.1858221792935026,11.764320667734792,5.22107567406729,7.931340588998246,13.256103687495237,4.129774917219812,5.656566991226063,6.10244868299382,-4.899226394293121
16392,-0.2782471119249159,9.168463446097515,5.593615159533078,2.1210837170977355,-3.1127431760128097,1.5118779415579509,12.491043418631264,5.750890742351418,2.912633639429311,5.338135277790495,13.283816527504385,0.07215520439460299,12.562188210879677,6.000694230258638,7.4213210269321745,13.426381543297477,6.1931261310750045,7.511407054245822,6.563837957427328,-3.719098455024028
16393,0.3365391403067157,11.225641613641574,6.508421896086064,3.4070488015564218,-3.6680304618905852,3.52817756466011,11.9854892964065,6.408842175936526,4.290455508354313,7.987117989929047,11.38044065720607,2.686148908522169,13.269209449607073,6.950045239642936,6.686589875638972,13.561871450064857,8.853440975051505,9.792846958724345,7.220036036621652,-2.347958590829323
16394,1.319146227206847,13.654457942320906,7.769877097276268,5.395826370336463,-3.7493294291599835,5.946970458533612,11.444359143358511,7.535091636530101,5.849860312809948,10.94134420096132,9.402070510109098,5.603237588159004,13.741873555199506,8.015907509269853,5.74734592965591,13.642433016250862,11.876526025024802,12.28959273929961,7.993412344243533,-0.8035753528648768
16395,2.4462543562981693,16.229588507667664,9.2370199766537,7.8056855568780055,-3.4762876145570996,8.595759507133597,10.770286980392157,9.135474613565274,7.340558060578316,13.965909131303885,7.362437432669562,8.75125577294576,13.823503567864494,9.127798918745706,4.622525558861677,13.657080573739226,14.953184734111549,14.746219412527658,8.760929740444038,0.9495883611810528
16396,3.486661860074779,18.690593968413836,10.725738486610211,10.306425668116276,-3.0391139226367514,11.257964998092627,9.820032472877088,11.150177340352487,8.52575478843366,16.819272273136495,5.194997207446397,12.03558651285573,13.389021242389557,10.213798937056533,3.346214229037919,13.609476011902043,17.75432176775769,16.911313905699245,9.39369217395285,2.967059273670562
16397,4.245949154497605,20.77410869855803,12.05623570565347,12.579963467612728,-2.624949372396422,13.67867452658885,8.484995105668727,13.436230325780121,9.230002119478142,19.297053196765088,2.8395431615167404,15.319917252765702,12.389711893797202,11.233632066834513,1.972696200503548,13.538069169146262,19.998292746623946,18.600328325017166,9.787703967040512,5.257721660181587
16398,4.608515405813698,22.243103634699025,13.109126477912568,14.362744273746856,-2.3580433289082094,15.597225783932256,6.754876554055084,15.752919630731672,9.38581990875105,21.24928444403754,0.32776301747157355,18.432654540932333,10.896672629892418,12.139830757610435,0.589078774700542,13.525252556343943,21.507539257648588,19.708952991378652,9.90195273975738,7.728290627145804
16399,4.558596863965828,22.930780547035944,13.844136292973225,15.477550283360038,-2.264472819409468,16.772122807660033,4.7588739826047135,17.79388205996796,9.04719227222095,22.587047256580455,-2.179792096894796,21.17494241458763,9.083696380865181,12.923764545662621,-0.6948071030746927,13.68088285465782,22.21471155794614,20.23317599404898,9.774521416342413,10.161841779201957
16400,4.175012279240111,22.74349832410163,14.30010128587778,15.847132710460063,-2.2660067621881357,17.027035212481884,2.7385299163805588,19.23378907759213,8.366256263981079,23.279817284504464,-4.414832796978721,23.331888139772644,7.203572863355452,13.578241377889675,-1.7653432135500111,14.118478634622726,22.1657299267567,20.241199815518424,9.496223123826962,12.252607965209434
16401,3.6075172771801434,21.722224952162975,14.563323978942552,15.48815305790799,-2.224590307164103,16.289130882734423,0.9821974473182253,19.811502531471735,7.534410113374532,23.344847421225303,-6.089000807202266,24.712654139314875,5.505141954680699,14.097507611810482,-2.5303725566491186,14.914939573052571,21.498355201800567,19.85471908140688,9.198883369192034,13.688899183642333
16402,3.0557860251773974,20.01912723735409,14.743120900434885,14.520271209887849,-1.9898970620279162,14.625492030212868,-0.2685808995193426,19.410312632944233,6.7332367559319435,22.8471678034638,-6.993157158464951,25.201775660639356,4.18721223407339,14.47868642618448,-2.940660570687419,16.094067950865952,20.400860527962163,19.212813363851378,9.00407456443122,14.249348901350427
16403,2.7247472739757477,17.915128514076457,14.935863200274667,13.150998611123828,-1.446881318379484,12.258448271152824,-0.8827355368886871,18.119210595864807,6.091561922941938,21.903567248187993,-7.073432722362105,24.773593869840546,3.35511275013351,14.72177782101167,-2.9949448310063325,17.602766372167547,19.104377977416654,18.450550324254216,9.005539292286564,13.876209327077138
16404,2.790429565880835,15.778940658731983,15.220661523918519,11.663580810254064,-0.5464569073014349,9.544493645380335,-0.8668199441519815,16.21100555123217,5.665823553826199,20.68524754390784,-6.4428470428015645,23.533951456778826,3.002260437323561,14.848357955596244,-2.734885351338979,19.331178155794618,17.847693002212562,17.709684141908905,9.258937211261157,12.702004238193336
16405,3.3763156096742293,13.990980686655995,15.649297384756242,10.386703818265051,0.6929688578622191,6.92253748149844,-0.34066917250324424,14.113147100022891,5.4597023837644,19.404551994201572,-5.334833009536896,21.70415586388953,3.0562415747310534,14.903017559166855,-2.2198160906385898,21.13465867154956,16.863468350499737,17.126619781795988,9.787703967040512,11.005847959105825
16406,4.508678322117962,12.87606620325018,16.24909991485466,9.649053646143283,2.2023685520714196,4.829572473487454,0.5215814692912168,12.288097779812317,5.446206354772258,18.30036681559472,-4.006061175555055,19.595320452277413,3.413043726863502,14.954800341496908,-1.502758884565499,22.863070455176626,16.35069189898528,16.824389173113605,10.58598064820325,9.136448306248573
16407,6.10344436957352,12.60392172304876,17.020069114213783,9.709640929274435,3.869764352483413,3.6125094880598203,1.552350151827266,11.134129744411386,5.592208850232699,17.581053874723434,-2.657220450598924,17.547424771190972,3.98050397619592,15.079942065461202,-0.6152743495841915,24.390078323338678,16.428756373693453,16.90061547707332,11.633261064774548,7.415119913023579
16408,7.968821459678043,13.148210683451598,17.916176970931566,10.692669598077364,5.549431695124749,3.447678910505841,2.630865612573433,10.874450464637219,5.857221783169297,17.37136486243992,-1.3865427747005485,15.849130702067601,4.688841828030817,15.334540745250628,0.4300132677195395,25.620473152361335,17.105315154497603,17.391405890287633,12.882673925383383,6.062488956282906
16409,9.815807508049144,14.277756590524156,18.826668581368736,12.529978959029528,7.07263687434196,4.287164875257501,3.679422310521095,11.516354302281227,6.188487949340046,17.665991196154728,-0.21092826657511843,14.672031696650649,5.482759531853202,15.718596380865185,1.6179548714427407,26.481017154802778,18.23801537575342,18.235244448157474,14.244870830853742,5.172580685893038
16410,11.310736471808966,15.585805866330976,19.573185399404903,14.953470284275578,8.252238871137568,5.866471804379344,4.635294086060883,12.852681382467386,6.495215880979628,18.29638537865263,0.8801856479743577,14.00810936934463,6.295109819180585,16.151557977569237,2.9018407492179756,26.89847254322118,19.53755927824827,19.25828168551156,15.571914267795833,4.724665125505459
16411,12.148842516517902,16.604152953536286,19.932779242389564,17.52994449942779,8.89496089539941,7.758190177004659,5.422647820859082,14.512878126192113,6.647352935072861,18.96526678492409,1.8593362760357,13.679355559929814,7.027146706950479,16.475200367132068,4.193301174944686,26.797770585488678,20.613624488441296,20.1877076723888,16.655812880750744,4.624717025253686
16412,12.11731501640346,16.90556028107119,19.685378678416118,19.747439062027926,8.847408669260709,9.467828260471508,5.937564056458379,16.054906208896014,6.4927620575265115,19.299707488059816,2.6356854795147573,13.369845875944156,7.553791949950402,16.478077188372623,5.358519134813458,26.094687826047156,21.05139781719692,20.70658146074617,17.2636749407187,4.750577595941104
16413,11.160980846265367,16.223735938200967,18.679954293430995,21.134887845731292,8.03288505378806,10.544976918440533,6.0789319684138245,17.06444588082704,5.900163693598839,18.963939639276724,3.079313595788504,12.712338257114524,7.747334076752874,15.958810954451819,6.247266094453346,24.730634034943165,20.526375957885104,20.531394691996642,17.18604436438544,4.976386266880297
16414,9.400695423208983,14.506006799725345,16.90212233371481,21.368148885786223,6.495874389562836,10.671474803540098,5.792451299153123,17.23075732967117,4.816800639047836,17.733675624170292,3.094101199664296,11.402134050812547,7.537992592660404,14.774999013962002,6.740874135957886,22.690961654688337,18.89620604486153,19.496321722438392,16.296954556191345,5.1836860303654575
16415,7.122833539940501,11.942581373311977,14.504350588693068,20.336650390478372,4.412780096131845,9.734240473029683,5.124932615548943,16.399200085450527,3.302791568474859,15.579718238498515,2.692723380178524,9.269243482413982,6.938933628747991,12.905065207598991,6.782534149691005,20.045246583352412,16.26191269245442,17.606711766384375,14.596405516136414,5.253279522392619
16416,4.713607072861841,8.890466396429396,11.781506009613189,18.170655018539712,2.071983415884649,7.8156892156862785,4.240212901655603,14.585821744106205,1.5360386822308674,12.674596416418709,2.0357312651254986,6.34092906294347,6.0647025253681175,10.454013510643165,6.401281902800031,16.95278100862135,12.935753799496457,15.052461931944762,12.229405301899748,5.063748310063329
16417,2.5671097734035335,5.7915308638132394,9.104689442435344,15.162496411078052,-0.1982518965438249,5.163066897840853,3.3938778525978472,11.945262775616087,-0.22703346883344994,9.343460841535059,1.4051455855649593,2.808028369573515,5.103574956893256,7.633290284275575,5.698111367971314,13.640602071564818,9.372340130464643,12.142489345693141,9.440563465323873,4.504038948653395
16418,1.006498517738624,3.064233492332349,6.819110976424815,11.701447862211033,-2.101874884870673,2.1175344823376867,2.8564925448996705,8.731366970321204,-1.7214119517814932,5.987109499351493,1.1199560822461212,-1.0071194967574524,4.2635757943083785,4.701809440146484,4.813151682307165,10.35954919417106,6.036997181658661,9.22984215228504,6.519896121766994,3.5030772335393343
16419,0.19991997314413013,1.0041290400549414,5.154910671091788,8.16163584527352,-3.451744530098413,-0.9605807217517309,2.8293424161135254,5.2446620340276215,-2.7520178020904886,2.9705074428931115,1.4209894468604496,-4.756516601205458,3.70269861051346,1.8997855518425235,3.8827447089341574,7.338490462195777,3.29249515907531,6.618088263981079,3.7310542851911186,2.0653053025101133
16420,0.13161038956283733,-0.24539454108490766,4.165308415197989,4.83842336552987,-4.214114091096353,-3.7550340016784878,3.3704725691615156,1.7798401831082646,-3.239101757534145,0.5643923842221723,2.3821836987869016,-8.135464291142133,3.4973069657434896,-0.5915416424811206,3.001572297245747,4.742210897383082,1.3148617998016388,4.49311287815671,1.2571289375143047,0.29289232471199045
16421,0.6255412246891083,-0.7194526678873796,3.7381109297322084,1.9196310006866577,-4.504029276264584,-6.0377458373388215,4.37689975692378,-1.4136314091706703,-3.2305133754482367,-1.1051568401617446,3.8736191754024514,-10.932277186846719,3.6289682764934703,-2.6729218100251817,2.2176065842679487,2.653103010605024,0.08879034409095077,2.905733530785077,-0.8096020663767458,-1.6209287060349387
16422,1.3874558107881398,-0.576064715953299,3.647493281300072,-0.5023456424811159,-4.533174189059274,-7.684134978255889,5.617379779049362,-4.154852570382237,-2.8685744161135296,-2.0407945215533676,5.606937601129163,-13.04752730693522,4.008152851453415,-4.318463559624632,1.539684542610819,1.0821524699778777,-0.5495015373464494,1.802458078736553,-2.4588856314946215,-3.4325805676356103
16423,2.073178938277266,-0.08444888075073465,3.625917650720993,-2.401756968642709,-4.5439117885099485,-8.678868347447924,6.811985445639733,-6.34461998016327,-2.3360947267872154,-2.3460380204470885,7.235686542305633,-14.476403620050348,4.516365510948342,-5.539674176241707,0.9564443503471431,-0.0035977288471773505,-0.8342072686350734,1.0656038071259633,-3.7200163149462124,-4.907370313572895
16424,2.3753174810406747,0.4627663643854518,3.4475591046005984,-3.792235116502631,-4.74639223529411,-9.106277868314637,7.713556963607232,-7.96688604257267,-1.8122034195468095,-2.180144814526588,8.459888891737236,-15.279845856717781,5.039060914625766,-6.371075514763108,0.4628363088426035,-0.6572449817654649,-0.999520273899436,0.568126876020447,-4.6354712245365075,-5.886861696040279
16425,2.067924354924859,0.7700262613870521,2.958511478141455,-4.722249912565803,-5.2694667228198595,-9.125444214541844,8.172300518959334,-9.077087907225145,-1.4269531374074946,-1.7289152944228265,9.10209340291447,-15.565300383916984,5.489342597390701,-6.851504661936374,0.06517254139009715,-0.926393850614172,-1.2367750499732901,0.19368187411306925,-5.2404038287937755,-6.312566567483019
16426,1.0406533095292687,0.5944491773861387,2.088294378118566,-5.290255691920347,-6.156085648889898,-8.945280560006099,8.148895235523002,-9.790476490424963,-1.2699084364080286,-1.190094161593041,9.129556095826654,-15.464268725413895,5.802696516975655,-7.029867578851,-0.223922705424582,-0.8440013397421193,-1.6883244625009466,-0.1633781812771804,-5.571432324101625,-6.238530937666891
16427,-0.6881046134126692,-0.20735283955137618,0.8268391769283632,-5.635603205767909,-7.3740362151522,-8.78236661707484,7.68734304615854,-10.229597070267795,-1.4024149028763282,-0.7561175349050117,8.616214989852747,-15.11627079056992,5.929091375295637,-6.97376956466011,-0.39182518501564023,-0.43753161943999075,-2.461315829709309,-0.6073629692530711,-5.668104362554361,-5.788394308384827
16428,-2.9817302467383726,-1.6558637825589297,-0.79996336873426,-5.9461130318150595,-8.852757053788045,-8.80728286717021,6.878456450598916,-10.508241690699625,-1.8612798886091426,-0.5995143485160592,7.684595945677877,-14.667241197222854,5.826395552910652,-6.770953667200738,-0.4397973220416569,0.2655511400015289,-3.641467006179897,-1.245256776073854,-5.589009058365759,-5.104305088883798
16429,-5.619531089646744,-3.631105977569229,-2.7489619977111426,-6.414149794003203,-10.484872170290677,-9.11586104142824,5.814920371252002,-10.684765246051727,-2.659999422598614,-0.847690584573128,6.456168566567477,-14.232644697947656,5.470910013885703,-6.513478166170753,-0.3716263904783701,1.2377827682917566,-5.288474354924842,-2.167996245059892,-5.395664981460289,-4.303979930571446
16430,-8.32826880781261,-5.884345222247646,-4.946799566033413,-7.179064243533988,-12.158403741817342,-9.692768062867165,4.5866110965133124,-10.747496757457846,-3.7740352703135756,-1.533824884260318,5.0386711093308865,-13.892665148699162,4.878434115510789,-6.2660715394827236,-0.18857481498435924,2.4553609845120956,-7.399276523994804,-3.4197123942931262,-5.1349434232089735,-3.4540509002822875
16431,-10.829450483558395,-8.093690195925832,-7.274090917830163,-8.271150021972991,-13.7414326894026,-10.419172584878304,3.291830816815441,-10.624951479362172,-5.108915228809036,-2.5796156543831534,3.5461793752956385,-13.66815035202563,4.135864322880897,-6.044556303959721,0.13713074692912214,3.9073001205462763,-9.889686334782933,-4.94557577706569,-4.802450200045778,-2.584132249942774
16432,-12.899756324406795,-9.9284707237354,-9.559669383840692,-9.584379383840695,-15.098972048523681,-11.112994318303192,2.0569680627145788,-10.20187849546044,-6.497779303273064,-3.782009610894941,2.132906947737844,-13.51900837994964,3.3867114647135055,-5.788519213550016,0.6572497062638288,5.5972620657663885,-12.559185234607455,-6.58778457114519,-4.33813146990158,-1.7142135996032608
16433,-14.394685288166619,-11.134100033875018,-11.580586781414507,-10.888520653238727,-16.086831197985802,-11.571069993133435,1.050540874952314,-9.377615613031203,-7.71119500083925,-4.846380420080872,1.0069365383382856,-13.36505537651636,2.8363671857785855,-5.387202650492108,1.4475275425345238,7.541725322346842,-15.109291408407714,-8.080215364461738,-3.6335973714808887,-0.8813127641718119
16434,-15.27482799969481,-11.561337604943914,-13.109579801785301,-11.882152096589607,-16.589964429388868,-11.628569031815056,0.4560466756694881,-8.10256117189288,-8.502553064469371,-5.450231689631494,0.3974760071717345,-13.11969277729457,2.687589904631107,-4.703957605859468,2.578660036621653,9.740689890287637,-17.184888030060264,-9.123312155489433,-2.5643460370794235,-0.15428287937742735
16435,-15.584848417486828,-11.210183436942083,-13.92513863767452,-12.269910708628977,-16.525538832684816,-11.195409607080181,0.43170518089570287,-6.419022470435644,-8.659597765468837,-5.325479998779278,0.49359543236437986,-12.713962466163114,3.1036396466010467,-3.630903283131156,4.084732654306859,12.159367820553907,-18.452287737087044,-9.444265014267186,-1.0410290675211726,0.3809947241931837
