,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15273,-9.636307054245822,7.314700778210116,10.167542757152669,12.369854719768064,-2.6684209460593635,9.945791642786295,-0.05920270801861505,7.531182627756161,1.0912616592660451,6.518624126039524,0.6853342827496767,2.605423346303506,4.995731898527499,3.6287916836804763,-2.854438055237658,0.6517195724422091,11.440075577325096,0.9288178867780582,-2.053118727702755,4.703110700846875
15274,-10.426185133440146,5.75384121309224,9.017656024719617,10.445412999008164,-3.8862321187151956,8.614332891584647,-0.4856411506828402,6.279777924315251,0.1530675217822579,4.896685836575878,0.2396974526588853,0.7904371938658779,2.414936792248411,2.0915472579537653,-5.0042208194094755,-1.2193832239261435,10.182643737239646,-1.0207771137560078,-3.9999627333485925,5.000411991454947
15275,-10.962068960402837,4.432243002975508,7.962171467154958,8.51777983260853,-4.815926989547576,7.433883293354693,-0.7837788497749285,5.240135994506752,-0.606518533913172,3.566418657206075,-0.0592539092088189,-0.5981922114900389,-0.03687415533684879,0.7751569420920118,-6.667005075913633,-2.88323621118486,8.952920258793014,-2.6212087064927134,-5.4118692785534455,5.17695954070344
15276,-11.337921726710917,3.508407360952162,7.237663209430077,6.969928697337302,-5.430773118181131,6.6585802030975785,-0.8151617654688326,4.63099122590982,-0.9346356279850421,2.8318395651178783,0.09938961348897624,-1.2542272062256763,-1.920487645227747,0.019012362554360118,-7.422303687342641,-3.958125051651786,8.099238831158926,-3.555488951247425,-5.926284841535058,5.215616679026474
15277,-11.684410995651177,2.937802993820095,7.001089084458688,6.0412180161745646,-5.825819181506072,6.343670871900509,-0.5013326085297924,4.515088144045167,-0.7138840662241509,2.777826396581981,0.894201634241246,-1.098468394598302,-2.98238308964676,-0.010933957427329055,-7.067200608834973,-4.202843752803842,7.8643774801251265,-3.719941341268024,-5.42555054352636,5.134317130388341
15278,-12.108713532616159,2.5355118196383604,7.25244909224079,5.768881321583887,-6.16443009292745,6.363928197299151,0.11524938216220426,4.8078959298085,-0.0034654038300103718,3.2515990463111337,2.2877135823605714,-0.26291476951247006,-3.2270082182040194,0.6316641588464178,-5.681734946974898,-3.5974869657434927,8.286600133669035,-3.255184586861982,-4.071105311207752,4.986862066681925
15279,-12.64459735957885,2.0901988876173023,7.8552581606775025,6.0124950054169535,-6.580268054322124,6.508491837644005,0.8693623857480745,5.34122439673457,0.9869063755245331,3.9537702372777925,4.03199512840467,0.9857957033646185,-2.8622943901731963,1.722209311512932,-3.5871904394598295,-2.309493801785303,9.191739947203788,-2.471056524299992,-2.2282389193560697,4.8449863837644
15280,-13.253889929961089,1.4660060151064305,8.577491667200736,6.532700644693676,-7.097095234912649,6.573867751430532,1.54132599237049,5.955597875791562,1.9853054843976543,4.569520358587017,5.773885063553827,2.3691451490043534,-2.185127557030601,2.9674771174181735,-1.2164546486610197,-0.6304190771343529,10.255213255817505,-1.716720561379415,-0.31012557015335374,4.773251487907225
15281,-13.8675870249485,0.6470830807965195,9.176888608834975,7.091203631647213,-7.625803500114449,6.444957498893718,1.9465348155947213,6.557771030441749,2.7629530315098845,4.8905129030289185,7.204865582360572,3.7010149874113107,-1.44680444174869,4.112923856717785,1.0460592515449774,1.1528660035095777,11.133964153505762,-1.2471970710307465,1.353516250553139,4.798358701457236
15282,-14.4181526005951,-0.27750732890821794,9.487392147859925,7.529495499504083,-8.02530497016862,6.127285805142288,2.0120697277790502,7.12072885664149,3.197432241702911,4.85810500190738,8.155929514915695,4.889005923552304,-0.7840927298390232,5.007570166170749,2.946706205081256,2.8132062821393173,11.587853506065464,-1.1470956162355987,2.595775110093842,4.90476546364538
15283,-14.863009585717556,-1.170397495994508,9.430523367818726,7.778428259403373,-8.193125290302898,5.702802759288927,1.7822360216678121,7.629656674753949,3.277705536888689,4.5185936568246,8.627076861219198,5.872398420691237,-0.2347981229877223,5.592771169146258,4.371627764553294,4.192529870450906,11.535075674372475,-1.3651737856107418,3.368766581063553,5.0438514561684595
15284,-15.162517258869306,-1.8881815609979418,9.048365165941865,7.857150585183492,-8.109957698023964,5.297656251316088,1.415794329594874,8.056668028992142,3.0800325474937096,3.9707458045319317,8.750643424124515,6.623472690318154,0.22887768886853754,5.89597765896086,5.334351666285193,5.2205825958648076,11.049519622796982,-1.7608128688487064,3.7244794703593493,5.1406935655756465
15285,-15.262353149919889,-2.337268331425957,8.456929853513392,7.807151270160984,-7.839663023117424,5.014974483253221,1.098273064927139,8.332918231631952,2.7117788058289505,3.2948095811398512,8.70041959533074,7.099989054703597,0.6180540297550867,5.982073328908217,5.898007346456094,5.866920983596554,10.289518846417948,-2.198160891584649,3.728583849851224,5.125948059205005
15286,-15.094981214923322,-2.4995433829251557,7.793839878233007,7.656089509880218,-7.4921412982375895,4.883301868162048,0.9708953482871757,8.376490818799116,2.265258601358057,2.543254921797515,8.613524399481195,7.254427876401927,0.8849178063630063,5.918437398947128,6.125724241245138,6.136228645151448,9.417365177691313,-2.580691450980392,3.4371729059281293,4.9573710539406415
15287,-14.629569781643397,-2.466333604943925,7.181931804989702,7.394390967421989,-7.152045251239802,4.842787217364764,1.1084263611810492,8.132484330663004,1.8177349806973413,1.7577491279469006,8.562503367055772,7.068309296406504,0.9627530745403163,5.762466982375829,6.076122541390099,6.061290861066608,8.551808737926303,-2.8464369797817954,2.90770795147631,4.627789060196841
15288,-13.939527593499655,-2.43161429159991,6.693997672236212,6.9901411863889535,-6.866899220569168,4.761757915770197,1.502558861219197,7.602641670710307,1.4344299961852487,0.9984783016708652,8.562503367055772,6.571993083085378,0.8015228761730313,5.556586032501717,5.80218588082704,5.695969163653012,7.73903012985428,-2.9584552744335086,2.209963437857633,4.178250379491874
15289,-13.215717383382923,-2.616532373540857,6.351647616388192,6.443340166781111,-6.657495104295421,4.5195907985046135,2.0997572863355467,6.872365109788664,1.1825725325398684,0.3549499794003226,8.607943974059664,5.869758440833147,0.41568233249408104,5.33697968596933,5.360279827573054,5.115201336995501,6.990904365606168,-2.8917209712367433,1.442444472877088,3.688460451667048
15290,-12.701856179446096,-3.1561912657358677,6.151469510643169,5.8220720822461285,-6.517892360112922,4.101553265278094,2.8234104011596868,6.114202093080033,1.1203607287708899,-0.06635273517967283,8.70041959533074,5.122644140993366,-0.10692589669642771,5.149815186083773,4.819170374608989,4.402121485313194,6.328542577859162,-2.635508914320592,0.7228099353017465,3.257254022125581
15291,-12.641661009842068,-4.0332313115129335,6.055929960173955,5.261441464866103,-6.489674784161142,3.6209021808194075,3.5609089199664314,5.539043942473488,1.2457877524986691,-0.20061403982604503,8.841524638132297,4.510168813916232,-0.6551085711451958,5.0425075394827195,4.23184115587091,3.6304964898146057,5.779653128252082,-2.227952991226062,0.14546055344472364,2.9954216522468906
15292,-13.183417536278323,-5.071791641107806,5.989962175326164,4.9093186292820645,-6.66046537544824,3.283893949187455,4.164568533607997,5.322923910124361,1.4615222333104487,-0.06635273517967283,8.992993328145268,4.177531351796754,-1.1521423550774457,5.040012012817579,3.6005467940795013,2.830769825284202,5.3587499205004985,-1.7953717044327453,-0.25540051026169275,3.0045877778286405
15293,-14.30803948546578,-5.989589141680019,5.852339727626461,4.879531803311209,-7.12382767528802,3.2958641869230156,4.471936502021821,5.545144104676891,1.5939731703669837,0.22531837491417017,9.072713691309989,4.206571130235756,-1.5813482624551827,5.154806239414054,2.890340637064166,2.012308714732588,5.039444038757919,-1.521284387731746,-0.5126082917524992,3.342538842755779
15294,-15.846686747539483,-6.527738498512248,5.521363427786681,5.1805915086594965,-7.943622513466094,3.7562579459830605,4.349173920042727,6.147317259327078,1.4494812390325822,0.49384098420691447,8.973860440985735,4.586728229800874,-1.976084265354397,5.354448372625315,2.0414751827267885,1.1552078092622289,4.734652060730911,-1.592785426871137,-0.7137228868543533,4.003296939040207
15295,-17.56885586816205,-6.572269791714353,4.87647146211948,5.698669517509728,-9.137671516899374,4.593253799954221,3.7279767946898614,6.94382415274281,0.8905784213015986,0.5493973861295514,8.58881108690013,5.219003405813691,-2.387499254291606,5.581541299153124,1.0167491561760906,0.24424537148089087,4.308471069810029,-2.126659852445258,-0.9490406443884953,4.918713915617609
15296,-19.269002365758755,-6.2077170016022,3.8482839189745954,6.242279091477837,-10.655480075989935,5.585862744487676,2.6535734456397355,7.698501362478066,-0.0857455313954335,0.26698567635614767,7.870530614785993,5.956877776150153,-2.8200409588769424,5.767458035706111,-0.148890790417333,-0.6936478324559368,3.6355537157244253,-3.0954989327840083,-1.2691822447547119,5.967637503929198
15297,-20.7841588299382,-5.647679382009615,2.474334193179219,6.641209796444649,-12.373781937895789,6.4790266370641625,1.2985699092088208,8.212657891050585,-1.3109166991683792,-0.3518509117265562,6.863662428015565,6.673632307621885,-3.2036576377508266,5.872270155642023,-1.3325677187762253,-1.5847049213397393,2.6868721910429567,-4.299099758297093,-1.642680778515298,7.004206749065384
15298,-21.998339446097503,-5.108775257495996,0.9377397564660122,6.831632719615474,-14.102479748836508,7.118053174639503,-0.06474086961165693,8.423549212939651,-2.485917057450213,-1.1527890394445697,5.718878012970169,7.330987292286569,-3.382678754558639,5.923428452277409,-2.348275254444189,-2.293101161516744,1.5758988339055495,-5.401407445029373,-1.94093235492485,7.887741549706263
15299,-22.810240148317693,-4.732900952162968,-0.4885292469672682,6.867802436865798,-15.602466681010153,7.484526606851299,-1.1465284341191722,8.405248726329443,-3.299687587396044,-1.9089733989471254,4.645044721141376,7.975142377660795,-3.1814189897001666,5.997046488899062,-3.0077524002441436,-2.6748154991988984,0.5177033084611304,-6.055641953154803,-2.0011299208056768,8.509842507667658
15300,-23.144984018310826,-4.5623234561684605,-1.5531128093385203,6.848653763027391,-16.64206158449684,7.653951510185395,-1.7409577784390011,8.303288872358282,-3.5696065424582244,-2.432129517051955,3.8326942204928676,8.68001699977112,-2.498692494544906,6.166742302128633,-3.1948860860608823,-2.627979384145873,-0.2739641669336965,-6.059217005111773,-1.7083508503852909,8.813520233463034
15301,-23.014316455024034,-4.577418809796294,-2.136586492561226,6.82631364354925,-17.06978063050279,7.691703798428319,-1.8037236098268092,8.237058539864195,-3.3358105702296443,-2.6790468589303407,3.390246204928665,9.449571128404672,-1.3823123624017761,6.432515891966125,-2.9153128686961156,-2.145567399099715,-0.7120201699855011,-5.465758380254826,-1.0749082821393154,8.80036883588922
15302,-22.559182245822843,-4.758563053330283,-2.326528217898831,6.728442643930725,-16.88116841229878,7.568318271000226,-1.4649727257190808,8.203071921873809,-2.8571810476844393,-2.793246129549094,3.2754488819714664,10.15312576058595,-0.04465768215457988,6.673334215152209,-2.33023827267872,-1.3552079575799163,-0.894103689326311,-4.580337178912032,-0.28002678721294016,8.530964449225603
15303,-22.073216364385445,-5.114813398947129,-2.3833969979400305,6.389085590905625,-16.223253351949346,7.160409400473027,-0.9702302900740052,8.08542593652247,-2.4919375545891467,-3.037077004654,3.3224838962386523,10.553082709086752,1.2084901355001083,6.67582974181735,-1.6978165995269692,-0.4840562175936494,-1.0563955217822505,-3.8307679519340807,0.39172332295719786,8.102149182879376
15304,-21.89556720531014,-5.643150775921265,-2.600635737697412,5.663563615472649,-15.345538226291303,6.35656189715419,-0.5640984399176006,7.7481741118486305,-2.5089956298161247,-3.635851558709085,3.307337027237355,10.41448376653697,2.111379246356903,6.226634942092012,-1.2807113962005023,0.21263099382009887,-1.432437572594793,-3.5709808430609593,0.6680848754100857,7.629894451819638
15305,-22.265547272144655,-6.275646092927445,-3.168186162508582,4.555068163271535,-14.490100134279398,5.173349936369876,-0.4154911038376432,7.15035821591516,-2.9665534123750628,-4.642039726863506,3.029112959792478,9.627769768825821,2.548368680552371,5.227176512703136,-1.24801936675059,0.5510219250782051,-2.118549384603644,-3.9165691989013505,0.41224522041657075,7.219012909437705
15306,-23.206647362783244,-6.849269530785078,-4.0746745163653,3.258277418326087,-13.799512091248957,3.8170299221789863,-0.563175412985427,6.420953106736858,-3.680985739528492,-5.873539969481954,2.4001192944228285,8.306459849851228,2.598405638666356,3.768541176928359,-1.6053770679789414,0.49716039276722634,-3.0091752944228243,-4.688780421606775,-0.3114936966506453,6.938848288395514
15307,-24.45312782604715,-7.119476360723279,-5.12447219592584,2.1136122488746487,-13.255952470283063,2.6467089866483535,-0.9453085629053168,5.809193982909896,-4.335213095292588,-6.97849507438773,1.474565878080416,6.7541516932936645,2.498331722438386,2.1140069979400318,-2.218634448004882,0.17047849027237627,-3.844384480964367,-5.51223405569543,-1.2719184977492948,6.801754931868468
15308,-25.554258977340353,-6.8530433691920365,-6.051433310597389,1.4380895884641811,-12.73466988296331,2.0196526868085733,-1.4640496987869067,5.552115718623637,-4.660319940794992,-7.622023396658272,0.38638292088197224,5.328562569924472,2.498331722438386,0.5805058622110322,-2.901785132372014,-0.24402112794689582,-4.3695239063096025,-6.019891433585107,-2.196772009918365,6.769872755931944
15309,-26.066652006408788,-5.92467912108034,-6.663341383840695,1.3731968604562463,-12.093091313954382,2.123701676356143,-2.0335573159380473,5.735992036469063,-4.583056894178679,-7.65134483100633,-0.7097720726329433,4.305570374914172,2.7496284454108437,-0.6111081203936828,-3.5071513328755617,-0.5882665735866303,-4.464524003356981,-6.02942490547036,-2.8931483970397505,6.771466864728771
15310,-25.774485207598993,-4.412124687571529,-6.935174152437629,1.8019143913939129,-11.308939729610138,2.875985078660255,-2.622448498664835,6.226619367971313,-4.2689876267643205,-7.182201881437398,-1.7222206848249018,3.764374504005497,3.216640054474703,-1.410924416571298,-3.9918952178225364,-0.8037127028305457,-4.234940435492482,-5.631402454261082,-3.3295807496757464,6.743569960784313
15311,-24.774658122224764,-2.5787939894712766,-6.996592434882123,2.4040338020904874,-10.503996247196163,3.9661975001144407,-3.2408765432211784,6.735547186083773,-4.0331848221560955,-6.537130325780115,-2.6398020648508425,3.580895903868166,3.7025545143816228,-1.9387283062485698,-4.407873109788662,-0.9348538249790159,-3.9367456864270967,-5.122553392385748,-3.625096073090716,6.659480721751736
15312,-23.406319144884414,-0.800561332112613,-7.0307137029068425,2.8242408113221957,-9.862417678187235,4.999321095445179,-3.88145723414969,6.984782384679942,-4.167642591592275,-6.080333243305102,-3.499984783398183,3.539976216067754,3.9549631697566134,-2.3692066559853515,-4.831742181277179,-1.0519441126115787,-3.85362060151064,-4.831782499885557,-3.930188281986725,6.532749072404059
15313,-22.112857085831997,0.4976390798809782,-7.187671535820552,2.793390170138096,-9.54459866483559,5.6300605453574395,-4.5201918712138545,6.83140687785153,-4.817856282597082,-6.0571847425040035,-4.345817836575875,3.4462569311055207,3.7614869317158712,-2.8333746157015334,-5.308594886701761,-1.1924524577706541,-4.178204266422519,-4.977167946135652,-4.355675622644389,6.4159806030365445
15314,-21.258379312428474,0.9776713252460505,-7.5368458452735165,2.229568107118335,-9.595093274433516,5.690832521553366,-5.12385148485542,6.3320650289158475,-5.938672166628515,-6.529414158846416,-5.18766487159533,3.216578683451595,3.0131564248111635,-3.3636740320439467,-5.822648867017623,-1.3353026086823805,-4.965913404440372,-5.599226986648356,-4.923448119020371,6.376127883115892
15315,-20.991171486381322,0.5308488578622099,-8.065725499656672,1.2263903610284599,-9.91588255893798,5.246092150301363,-5.677667644159609,5.700262514991989,-7.354492410467685,-7.375106054779887,-5.9792880778210105,2.886581201190208,1.7021881222247597,-3.9014600283817806,-6.319793176928358,-1.39970226688029,-6.146817388570989,-6.59070806271458,-5.595198229190509,6.454637741359578
15316,-21.253974787823303,-0.6858366445410864,-8.757249864957656,-0.058698416571296264,-10.364393503013662,4.513145285877773,-6.245329207446402,5.154733723659114,-8.910790920881967,-8.433764158083466,-6.672855237354085,2.524903960631728,-0.14695546318761554,-4.395574308079652,-6.774099655146104,-1.3446698316929857,-7.623277230182342,-7.831251091783017,-6.349035929198139,6.665458629739833
15317,-21.87941728175784,-2.2685844724193194,-9.63416645319295,-1.4852746175326144,-10.850032836499587,3.780198421454182,-6.967136268406195,4.806153026321813,-10.552379807431139,-9.592732431525137,-7.270757961089494,2.173786639505612,-2.509811818570236,-4.863485557793545,-7.241933869687952,-1.2100160009155383,-9.321403964904245,-9.266038610513466,-7.226005013962006,6.996236205081253
15318,-22.678104410162508,-3.6852834103913956,-10.737420785992217,-2.960786318303195,-11.378741101701387,3.308755212176697,-7.988927082322423,4.622276708476387,-12.316385469138623,-10.807257106889447,-7.840758557717249,1.8173893586633136,-5.35635876905471,-5.396280500801099,-7.861955117875944,-1.117514673685814,-11.191058652628364,-10.916520930647746,-8.312297452811475,7.418675036240176
15319,-23.501750511329824,-4.463448889906159,-12.078386619363698,-4.422468421301593,-12.044081839932868,3.23969614831769,-9.380851696040283,4.487201688258183,-14.239934305027843,-12.068078783855952,-8.482507481193254,1.4095124705882398,-8.597641722438398,-6.095027967040513,-8.770568074311436,-1.2182123210498177,-13.155713437399859,-12.793423208056764,-9.666742685130084,7.904479692072938
15320,-24.274010492103457,-4.369102929732206,-13.581997163653009,-5.802236752880138,-12.957440219424743,3.5610509921416016,-11.072760062714579,4.284153432059205,-16.257804262760352,-13.31655459372854,-9.251808985732813,0.9224361867704323,-12.046856035095757,-6.985930986495767,-10.021883684290836,-1.588217629968716,-15.082104294193938,-14.826436087586787,-11.237351904020752,8.425354741435873
15321,-24.92294378393225,-3.4792318333714825,-15.073096576333256,-7.006475574273287,-14.144063544975975,4.142988703593497,-12.839433610894941,4.004417422446021,-18.169312104371706,-14.415336765087357,-10.098439242542153,0.3838802957198486,-15.418235079575807,-7.97540730922408,-11.49415232089723,-2.1771817767605066,-16.77363379995422,-16.820123395590144,-12.85174117082475,8.946229790798808
15322,-25.34724632089723,-2.117630936140995,-16.316248108033875,-7.9266757337300655,-15.480685563744572,4.80043099153124,-14.366120156710153,3.73339593026627,-19.669419308155945,-15.194669625391011,-10.856579896238651,-0.13223576653696067,-18.385982661936378,-8.888770068665599,-12.940492796215763,-2.825861970244904,-18.027107302662696,-18.515889707179372,-14.259543336537728,9.405333124284732
15323,-25.388355217212176,-0.6881009475852613,-17.11013627740902,-8.49581687281605,-16.72077377004655,5.388814215609978,-15.35468200106813,3.5904778443579772,-20.500247913328753,-15.524921570153351,-11.297433504539558,-0.5427526344701259,-20.687682735179685,-9.557571214923325,-14.068931467917906,-3.329350207064924,-18.71189966887922,-19.70042358892195,-15.254171300068666,9.71698139406424
15324,-24.90679386037995,0.4840532616159292,-17.375144792401006,-8.738366741435872,-17.59848889570459,5.828950649271379,-15.636205215381093,3.6384076902418556,-20.565469965667198,-15.410722299534598,-11.246412472114137,-0.8054306303501901,-22.219925585870154,-9.919422581368735,-14.678806913862822,-3.5576762679484215,-18.84120535652704,-20.309374105592433,-15.759009977569239,9.793498616311894
15325,-23.87173057816434,1.253161528953993,-17.186340442664225,-8.759643045700768,-17.94007007827879,6.107949267261766,-15.21992006897078,3.84058449469749,-19.970444165102613,-14.990962818341343,-10.657278988326848,-0.9479895426871092,-23.059434549782566,-10.047942204623483,-14.730663236438543,-3.5131819586480475,-18.558843956969554,-20.45714291981384,-15.861619464866102,9.581880673533226
15326,-22.418237458457313,1.6433764202334618,-16.73707708033875,-8.716026621957731,-17.72918082642863,6.239621882352939,-14.280278652018005,4.079362272373541,-18.977062137178603,-14.484782267490653,-9.638452747081711,-1.0707486060883453,-23.42081258060579,-10.111578134584574,-14.357523176165408,-3.3129575667963653,-18.094399038071256,-20.370149988860916,-15.769954989547571,9.096873072098878
15327,-20.853163048752574,1.767158319981688,-16.246868196383613,-8.729856219729914,-17.118790104524308,6.227651644617378,-13.085881801785305,4.210080033875029,-17.88333849027237,-14.088171287098495,-8.418731190661479,-1.303066833600362,-23.540901280079357,-10.272539604486154,-13.782594382391089,-3.1338094267185443,-17.644468022888532,-20.27004853406577,-15.702916791180286,8.424159159838254
15328,-19.555296465094987,1.7362128450446317,-15.869259496910047,-8.826663404135193,-16.3242425711452,6.04809807858396,-11.878562574502174,4.139492442664226,-16.887949629968716,-13.881378013275347,-7.2428558339818405,-1.7413034900434838,-23.570923454947746,-10.58697596429389,-13.212174834058137,-3.112733174944683,-17.317245466392002,-20.254556642252233,-15.77679562203403,7.694057330891889
15329,-18.831486254978255,1.6177143190661467,-15.62699849393454,-8.917087697261003,-15.528209902189676,5.678862283817805,-10.794005929198137,3.855399174334326,-16.026015122911417,-13.805759577325093,-6.275847828793774,-2.410538384069577,-23.521998429236294,-10.972534834058138,-12.756741044480048,-3.291881315022504,-17.091620235904475,-20.25932337819486,-15.96833333165484,7.0269227994201575
15330,-18.79037735866331,1.4516654291599895,-15.447293149004349,-8.8458120779736,-14.809404283207453,5.152171823453115,-9.867286889295796,3.420544754406043,-15.205220679636831,-13.714708807507437,-5.581483465629052,-3.2553319386587276,-23.322962529182888,-11.252033820553903,-12.424184193179217,-3.629101343404285,-16.872592234378573,-20.119896351873045,-16.158502914778364,6.500069842069124
15331,-19.289556813916228,1.3150524788281062,-15.199345268024718,-8.44688137300679,-14.132182460364696,4.608907187762262,-9.060561350576027,2.9368890368505385,-14.276057287861445,-13.447729431601433,-5.130266210116731,-4.158205050125883,-22.894868554207683,-11.24579500389105,-12.159266023498894,-4.023695612726021,-16.54141134050507,-19.66705643732357,-16.20228296269169,6.126251329213397
15332,-19.959044553902494,1.347507489127946,-14.76031828610666,-7.627743658808268,-13.370307909666597,4.27466131868467,-8.316601643244068,2.4846055820553907,-13.132162831464099,-12.906054512855725,-4.857622568093385,-4.976598806134122,-22.221037518272688,-10.866474950789655,-11.923657949187456,-4.393700921644919,-16.016271915159834,-18.82096080750744,-16.027162771038377,5.852861670557717
15333,-20.348110894026092,1.6931910872053089,-14.076755550011445,-6.418185761348895,-12.378237344625017,4.355690620279238,-7.62617749797818,2.068051648737316,-11.776547559014263,-12.10820285191119,-4.736447616083009,-5.614153941863122,-21.392647878385603,-10.178957354543375,-11.753433933775845,-4.725066435645072,-15.295854512550543,-17.648343765621426,-15.694708032196537,5.603782171053635
15334,-20.114671089951933,2.416258525978484,-13.186190454566262,-4.976716147402149,-11.084684257572295,4.910925493705651,-7.040978422980086,1.6236112596322578,-10.343669239948115,-11.166830485999846,-4.805804332036316,-6.00619095078965,-20.56425823849852,-9.367911188372625,-11.764707047379263,-5.079850007171737,-14.443492530708777,-16.337491381399253,-15.34720390188449,5.324414604409857
15335,-19.183848223392083,3.4110423300526427,-12.217146442664225,-3.5543952072938105,-9.556479749446869,5.7755449732204145,-6.658845273060196,1.0615248851758605,-9.055282852216369,-10.240890453955899,-5.152587911802852,-6.13950993362325,-19.887091405355925,-8.660429378805219,-12.097263898680094,-5.554065672083616,-13.585852765697716,-15.133890555886168,-15.159770571755551,5.019541297016861
15336,-17.786145748683907,4.408090437170976,-11.34591673243305,-2.4246234508278,-8.000057665369656,6.605174527046614,-6.574849822232395,0.3364770347142749,-8.154215113756004,-9.460014360265506,-5.847749478599221,-6.00619095078965,-19.433422985122462,-8.20873905241474,-12.819870480659189,-6.217967602960247,-12.866754808880748,-14.258002826428626,-15.232281276112001,4.754919236743724
15337,-16.351738902265964,5.081343208972304,-10.728321781185626,-1.7863343228809017,-6.663435646601059,7.0370238730449355,-6.795453259021896,-0.4957593801785305,-7.795995533989467,-8.86895597314412,-6.8713589416342415,-5.569274284275574,-19.130977371633488,-8.015335735866332,-13.850233064011597,-7.03642871351186,-12.391754323643852,-13.823038171663997,-15.510010955062182,4.61981851621271
15338,-15.335761893339436,5.13040310826276,-10.46445064179446,-1.73314356221866,-5.748592131532774,6.8151140811779936,-7.229275917143511,-1.297494984054322,-8.009723182421602,-8.430677691309985,-8.090283294422827,-4.795760185854882,-18.80295731288625,-7.942965462577249,-14.95950744258793,-7.87479517296101,-12.228143045395587,-13.83257164354925,-15.80552627847715,4.678800541695277
15339,-15.034786045319294,4.398278457312886,-10.569089197070268,-2.229945266803996,-5.322358221103233,5.902613650720987,-7.691712410162507,-1.9022824939345386,-8.68702911055161,-8.061844911879147,-9.282102723735408,-3.6724487562371206,-18.22030473395896,-7.780756229343099,-15.832046435492485,-8.530500783703362,-12.386476540474552,-14.188885155260548,-15.862987591363392,4.931865313191424
15340,-15.45174770794232,2.9687484687571515,-10.94897264774548,-3.1214224155031642,-5.277804153810948,4.514066073395893,-7.954775085831997,-2.165460920424201,-9.580069519493396,-7.646715130846111,-10.183740031128405,-2.229699763790337,-17.181759869993144,-7.329065902952621,-16.14318437094682,-8.784586707866023,-12.798143627679863,-14.720376212863357,-15.448445262684062,5.295720646066987
15341,-16.32384357976654,1.1127747402151509,-11.450555287708857,-4.2011948569466675,-5.414436626840626,2.9938458809796265,-7.85416515022507,-2.0574009042496373,-10.420932286564428,-7.120472545967802,-10.595894308690012,-0.610072120851449,-15.617270979629213,-6.501798813458458,-15.705787563134203,-8.491860988784616,-13.358908089417865,-15.250675586480508,-14.462026058136875,5.636062874189364
15342,-17.276689069352255,-0.7915041199359134,-11.920291410849163,-5.278839667963681,-5.5525542354467134,1.6927731178759418,-7.353884552986953,-1.664376168001831,-10.993882930952921,-6.476944223697259,-10.460369691309987,0.9923956530098463,-13.584658547798893,-5.348865494163425,-14.508582898451209,-7.634760083314256,-13.934186454871439,-15.633206145876251,-12.962559417105364,5.829348565804532
15343,-17.977008481574728,-2.3674590386816217,-12.241031330281528,-6.178827338368809,-5.6208704719615525,0.8769553768215435,-6.563773499046311,-1.1406336702525368,-11.194566168917369,-5.751624531929502,-9.874425022049286,2.3704651389333984,-11.248488570077065,-4.0199975449759675,-12.740958685435263,-6.2952471927977385,-14.39071469901579,-15.769058120241095,-11.138846796215763,5.816595695429922
15344,-18.314688701304647,-3.389414479285879,-12.39230228519112,-6.814988835889217,-5.7055231998168985,0.6320258970015997,-5.692436075074387,-0.670921180590524,-11.059104983291366,-5.023218373388264,-9.065263335927366,3.3366977669947397,-8.817804338139933,-2.7198281524376293,-10.71856210498207,-4.665350388952465,-14.64272884534981,-15.633206145876251,-9.238519091477837,5.631679074998092
15345,-18.408651892881664,-3.8445393911650276,-12.43552255802243,-7.166047856260011,-5.971362467994208,0.8787969518577832,-4.957706637064163,-0.38247065354390775,-10.720953727321275,-4.371973884184022,-8.282409369649805,3.7762544133669076,-6.482746292820637,-1.6242919464408332,-8.764931517509726,-2.9546612866407234,-14.666478869611655,-15.270934214236668,-7.470899656977188,5.379809885099565
15346,-18.49821055985351,-3.8951088258182667,-12.46395694804303,-7.242642551613639,-6.538684258182657,1.46349702586404,-4.474040524605172,-0.28225370305943365,-10.338652158999004,-3.853447466239412,-7.6892898677042805,3.6719752089723094,-4.368962795605408,-0.8244756502632185,-7.093128770122834,-1.321251774166473,-14.481756458686196,-14.770426940260931,-5.9454386124971395,5.179350703898679
15347,-18.803590932478826,-3.779629370565348,-12.553809620508124,-7.068176856641487,-7.380756130006873,2.2305130284580734,-4.227592333714808,-0.27266773388265797,-10.03562046967269,-3.4799849866483537,-7.316198568093384,3.0990995797665413,-2.544281723048759,-0.33535242389562847,-5.775301789883268,0.13535140398260748,-14.137381106889444,-14.241319250629436,-4.673080970016023,5.107217280842297
15348,-19.393797229571984,-3.674716662851913,-12.73237758983749,-6.67243759731441,-8.310451000839253,3.0693504574654744,-4.099291590142671,-0.21863772579537644,-9.87005679835202,-3.257759378957807,-7.085806718547341,2.200186438086523,-1.042061047226679,-0.12198489402609303,-4.758466942854962,1.3776793557640983,-13.691408429083692,-13.80158785992218,-3.631936705577173,5.158228762340733
15349,-20.120543789425497,-3.6105614099336245,-12.980325470817121,-6.100105012588691,-9.032226890974297,3.9348907244983575,-3.945146092469672,-0.02604689051651765,-9.844971393606466,-3.1929435767147307,-6.886505810635537,1.1679543135729045,0.10767705699244079,-0.1519312140077822,-3.944548140688181,2.392852149538417,-13.187380136415651,-13.546567486991684,-2.794643289234761,5.251484126955062
