,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10165,0.3657224536507214,4.331302677042801,7.441538861982141,9.663534449530784,-9.029297494163435,14.281649223468374,13.549602242465859,2.407497387960639,3.1840557384603594,4.910771819028003,0.9448403994811905,7.417566219577327,14.979468330205236,11.257802764934766,12.097845441367207,13.728162613870456,13.178610169832911,13.41131998931868,9.459685736629282,6.752567805752646
10166,1.0202363584344247,4.050350552529182,4.284850396276793,9.185018837720301,-10.654856541390108,13.792927222705423,13.035861279926758,1.7212836054017,1.7795418027008414,5.102463463492793,0.7949039319447597,7.048503616998552,14.965126419470513,11.176481953765164,12.239099801632715,13.280883898680099,13.080596568551154,12.939762119478136,11.085033968566416,7.660103671015483
10167,0.5737889791714356,2.5085824124513616,0.5073246564431161,7.8697618384069585,-12.814342562905331,12.463502091096359,12.486396608072022,0.6989938104829552,-0.1998646924544194,4.907428360112919,0.49733771175707364,6.759750480506601,14.335277506370643,10.679173916227969,12.035430724040587,12.596132463569091,12.119003669489585,11.791921255817496,11.985967473716336,8.46325449088273
10168,-1.0246028725108718,0.23668560311284015,-3.381768035400937,5.806328495765621,-15.08083014404518,10.50354961135271,12.141067418020905,-0.5778138013275278,-2.282097499046317,4.312292673228049,0.28858001464865835,6.527845617761503,13.305050251926453,9.857625208514534,11.648897474631875,11.821464173342495,10.573302687113754,10.177123086900123,12.152170219577327,8.78132186449988
10169,-3.5131336346990154,-2.156610272373541,-6.785216347905706,3.274954471961547,-16.992807507438787,8.238462410925457,12.188699030441748,-1.9460228390936072,-3.957698983138787,3.3928414715800743,0.30011358907453767,6.332937250629436,12.142160323186086,8.853625962920576,11.210899458304722,11.081379288929586,8.79846179903868,8.392104028381775,11.720043080338751,8.39939540428778
10170,-6.370948031586175,-4.192646038910507,-9.18981230182346,0.6365092753490498,-18.18711784466317,5.988568640573737,12.712646767071032,-3.217205747768361,-4.8317226303502006,2.2917290022125614,0.5330917924772995,6.1641971364919526,11.077273451132985,7.830860376287479,10.79808632791638,10.468100225833528,7.129581560997938,6.727849790188442,10.918831222705426,7.4009831465629
10171,-9.023451750972763,-5.632092108949417,-10.330420317082481,-1.7798623776607925,-18.509203347371646,3.9918987048142185,13.70100272480354,-4.224027609063851,-4.7651192240787426,1.1616398889143236,0.8825590975814426,6.035160578622111,10.234686195468072,6.932161155413137,10.429072999160752,10.041571554131384,5.767987208056761,5.37528380254825,9.973194910048068,6.123801414663914
10172,-11.079314373998626,-6.445465852140078,-10.25035462211033,-3.774558671091784,-18.081197108873134,2.4105158577859127,15.034687872587167,-4.856806711833364,-3.9016119041733486,0.10287789913786849,1.1881988198672437,5.976507597772184,9.596471167772947,6.2315510899519335,10.072104615854123,9.815626636148629,4.74414242710002,4.364309735255962,9.01151143572137,4.98907456824597
10173,-12.454482536049438,-6.7316207937743195,-9.26856544441902,-5.303958016021974,-17.263013466086836,1.3444435141527395,16.507865599603264,-5.114136880292966,-2.6127775687800474,-0.8867859397268603,1.2839274876020421,6.023429982452126,9.031160852979326,5.716519285877774,9.657101495384145,9.762598747234307,3.9123513243305075,3.5465593804837034,8.017733638056002,4.346799524223691
10174,-13.344621446555276,-6.606753182879378,-7.857571639581909,-6.44340679331655,-16.484820305180452,0.8620521092545936,17.865366553597315,-5.093044243533981,-1.3578291769283646,-1.9009684773022015,1.0474892118715164,6.197584217898834,8.370237799954225,5.301574634012359,9.111793965056838,9.81101551537347,3.0315534209201163,2.6713019684138164,6.88526251453422,4.346799524223691
10175,-14.040473071641108,-6.126359735408561,-6.45182804425117,-7.285435646143283,-16.08707713405052,1.0203170058747202,18.872434930495157,-4.943989610437163,-0.5048381843289902,-3.0488893714808847,0.4627369884794357,6.503482071869994,7.497771563591976,4.893928003662165,8.414282124055847,9.8963212497139,1.8898274168001796,1.5257613870450824,5.525838675974672,4.893285938353546
10176,-14.726679228656442,-5.285237634241245,-5.355846809796298,-7.881597361409935,-16.23514999938965,1.8255687998779249,19.358957828793777,-4.818839965667193,-0.2337506359960383,-4.394074341649497,-0.3780605871671654,6.9077364629587255,6.400615392385751,4.439365520714121,7.619315724422064,9.981626984054326,0.37723913756007876,0.030577897306774293,3.9715564457160317,5.75047136995498
10177,-15.40048406958114,-4.0920582412451365,-4.703508278629746,-8.237179404440376,-16.91066489600978,3.16892124238956,19.248384442816814,-4.852588184481567,-0.5387241278706092,-5.924264038452732,-1.330733834744796,7.323721450217443,5.169601387655454,3.9326743126573573,6.841869245441366,10.076154959945072,-1.5035624005493284,-1.741789608606097,2.3886185696192896,6.632217988708318
10178,-15.903426333257038,-2.6196609961089496,-4.482999479362179,-8.325744448615245,-17.945013305714518,4.778158711223008,18.56963396581979,-5.114136880292966,-1.247991980621048,-7.531353290302888,-2.2303526399633817,7.624205182879379,3.9589050897993463,3.4249405300984197,6.223197047379262,10.237544187075613,-3.665159661249718,-3.593516853589694,1.024609827725645,7.272036914015406
10179,-16.057753822384985,-1.038004591439689,-4.593253878995963,-8.142005028610667,-19.087444098878475,6.244324713511861,17.465601235065233,-5.595048998397795,-2.122015627832462,-9.045940178835732,-2.9431275394827225,7.678346395971619,2.9358487907225173,2.984974090180818,5.878273609521628,10.548794839398798,-6.000267486381327,-5.301476455329222,0.09731312840467155,7.484491182879371
10180,-15.826262588693064,0.3997072062256808,-4.8925158208590895,-7.752054460975052,-20.10558015106433,7.116680823682,16.121709313191424,-6.244702210574495,-2.946963080949117,-10.318683539177535,-3.399857086747543,7.385081491721982,2.2163629355306353,2.6659462925154487,5.843233768215456,11.051407003891057,-8.442660469672699,-6.704648653391327,-0.3153281716639942,7.190984996414124
10181,-15.32883202105745,1.3847739143968867,-5.257405381551849,-7.282791913481347,-20.80163070054171,7.062237699244676,14.728484649881743,-7.005443309681842,-3.577942719310298,-11.24259268604562,-3.595927851987491,6.709218681620509,1.8291313456931437,2.48662347814145,6.063327771419851,11.740769559777224,-10.968497464866108,-7.7443762493324275,-0.31188949416342204,6.417307601129162
10182,-14.787307885099565,1.6483833151750966,-5.568480294804309,-6.899450677500573,-21.025361234302295,5.994899236438542,13.4390288564889,-7.846336428473327,-3.950688098268107,-11.793148920729378,-3.5694006308079684,5.69226622903792,1.720371855954836,2.428239306019683,6.398396253910123,12.536187893492034,-13.545990276951253,-8.440211642633717,-0.12276223163195032,5.27152822049286
10183,-14.387709922178988,1.0604649805447468,-5.729924237125207,-6.732895519798582,-20.656800306706355,4.110913907072554,12.34350177080949,-8.753319809109628,-4.034818716716265,-12.000443373464558,-3.359489576256965,4.451530095674069,1.7681782250705758,2.4522185195696946,6.678714984359502,13.308550623331051,-16.11553604028382,-8.848511749446871,-0.02189435828183184,3.9280312832837354
10184,-14.185155092698558,-0.3547012762645916,-5.655108751659425,-6.825426162966354,-19.61488613015947,1.8015125355916655,11.492937263294422,-9.699676111696032,-3.795280150301372,-11.924658304722664,-2.9638879734493053,3.1413127388418416,1.8219603903257828,2.52207101121538,6.771789562829022,13.93566304875258,-18.553955499198906,-8.987678828107128,-0.1949744591439666,2.583306286717015
10185,-14.106613424124513,-2.4046112217898834,-5.275781114824146,-7.100374359807737,-17.896376233157866,-0.47117137987335356,10.866921785763333,-10.605253316548401,-3.151447223010611,-11.607029707789726,-2.3272346651407676,1.9096001409933638,1.7454701997405992,2.6346690574502163,6.631630197604332,14.35066391851683,-20.673168499885563,-8.83471005569544,-0.6614883733882637,1.3822642349889305
10186,-13.989489883268483,-4.7528160155642025,-4.55256475532159,-7.354172695353629,-15.614757118333728,-2.2867862738994464,10.394007919584954,-11.301310329594864,-1.9993251425955656,-11.036412719615468,-1.364181200579846,0.8673817889677287,1.4574368258182677,2.8254601913481334,6.321746601052872,14.56508103456169,-22.24138612039369,-8.325197528038462,-1.2552333551537322,0.3777116804760745
10187,-13.676701132982375,-7.009104373540857,-3.5038354064240544,-7.315838571755552,-13.033749801327549,-3.345261902494854,9.941507601586938,-11.56145284962233,-0.2641311371023174,-10.164884429083692,-0.022826494850082923,0.06970124940871446,0.9363474024567053,3.148658287022201,5.96039823758297,14.629636725413906,-23.05993214190891,-7.41083531700619,-1.6885067202258313,-0.47947375112535995
10188,-13.099350972762645,-8.788467828793774,-2.2227842868696177,-6.739504851453423,-10.559744043945996,-3.4908656073853703,9.310388737010758,-11.19865949736781,2.034270619668874,-8.935606034637976,1.6403149373617127,-0.5060003164721125,0.21805670649271658,3.6407534520485227,5.669129556725412,14.597358879987798,-23.01357435751889,-6.093923704890527,-1.667874655222398,-1.297361283283749
10189,-12.291887502861066,-9.816891346303503,-0.8577298152132509,-5.499594233005265,-8.632635146868097,-2.7185329118791524,8.281205682917525,-10.1735573508812,4.742809141374833,-7.332974728007931,3.448779407339587,-0.9310088392462027,-0.6197499122606214,4.29027736690318,5.515830251010909,14.468247498283365,-22.108935307850775,-4.446921583886482,-1.0271344142824423,-2.164371189745945
10190,-11.346631631952391,-9.962570225680935,0.445634694743261,-3.6357627063401243,-7.556134607614263,-1.1257549922941974,6.683845537804227,-8.645044273746844,7.6125980151064265,-5.403798934004726,5.162668567025252,-1.2847314314488425,-1.4707032825207875,5.0430161574731045,5.5125452658884555,14.207719174486922,-20.45859818356604,-2.5836929274433595,0.21078948592355462,-3.0596264614328295
10191,-10.395864065003433,-9.248050007782101,1.5967431290150242,-1.3528995527580687,-7.400495975432985,1.0747601303120438,4.48258459235523,-6.964664211947806,10.362033365224685,-3.25841279682612,6.573224719310291,-1.6104810635538247,-2.222458436865794,5.818691587090867,5.636279705500876,13.77196826123446,-18.244020597848483,-0.6123510032806982,1.831552814526591,-3.8283916192874115
10192,-9.585644747081712,-7.829415206225681,2.603470801861595,1.0462878379491871,-7.967928488593891,3.547490875104903,1.7913984905775537,-5.5500513733119625,12.776114722362092,-1.050615426565954,7.58241248157473,-1.8911130180819393,-2.7674510447852265,6.543280866102082,5.866228664072632,13.163300318913564,-15.667852293888767,1.3842940260929195,3.509627434805831,-4.245931800869772
10193,-9.011050434882124,-5.923449867704281,3.5905101890592754,3.2696670066376745,-8.865012271305421,5.901206417639426,-1.1005208349736781,-4.7232200123598,14.776553872129393,1.0702520119020402,8.264046730144196,-2.054439010910199,-3.008873208819711,7.1782087379262975,6.212247096971083,12.455493279926763,-12.891683262989247,3.380939055466537,4.929801242542155,-4.161195705195705
10194,-8.691372064545662,-3.7191896809338525,4.750806489967188,5.126889201647974,-9.638882136873438,7.785191747005415,-3.8172238719768066,-4.5924456644541,16.421774855115583,3.0061147237354113,8.809584800488288,-2.008418979781794,-2.8570879868772385,7.732858373083085,6.70061488517586,11.784575207141227,-10.013527106431683,5.39368606088349,5.892630942702374,-3.6024286974898985
10195,-8.563225131609064,-1.3813905214007784,6.2484287516594135,6.547895507438773,-9.945836105897623,8.931029598535131,-6.013381430380713,-5.042421915312421,17.82278334843976,4.709049797817963,9.411637385519187,-1.7070328935683208,-2.267874487525747,8.231208985122453,7.334617013809414,11.270435240711077,-7.112854311741822,7.429435889219494,6.357998631113148,-2.7341907316701075
10196,-8.481927615014877,0.9477372762645913,8.121440993057139,7.569698181277181,-9.629154722362108,9.222237008316165,-7.481455770351721,-5.804569190203701,19.055530604867624,6.180171720454721,10.175160012512396,-1.1683278233005248,-1.2448181884489173,8.70558038361181,8.074833661402304,10.979934631876102,-4.270459874570844,9.460585152971689,6.425625955291068,-1.775076373388273
10197,-8.276616937514305,3.086095112840467,10.259588814526584,8.26896547035935,-8.753687416342423,8.689200836499579,-8.199332214694438,-6.5878091018539635,20.087299161669332,7.4462281629663565,11.057478456092163,-0.45727322468909587,0.15351810818646827,9.167440888075074,8.827095254444188,10.90385113908599,-1.598926985580228,11.408924254215298,6.264008112764174,-0.9043822888532915
10198,-7.82190201419089,4.7856820389105055,12.412174712138548,8.717078156557564,-7.548568840772118,7.502847171435109,-8.321813503776609,-7.172778227969779,20.78721916792553,8.533966796673536,11.88443574242771,0.35664967879759063,1.8112039572747414,9.614705349507895,9.472047333485921,10.975323511100942,0.7600219858091064,13.155988654917214,6.031324268558787,-0.1712308523689703
10199,-7.112271149004348,5.762077385214008,14.26812377264057,8.940473566491189,-6.304540607156492,5.907537013504232,-8.122781409018083,-7.4765121972991455,20.992871790798805,9.455646970931566,12.440354029755092,1.2472726341649516,3.5788444553292162,10.02965000137331,9.889240444037537,11.11826825513085,2.672611718928813,14.571812405584797,5.81239513435569,0.48700896330204535
10200,-6.2538244907301435,5.8262454630350184,15.564925520714118,8.941795432822156,-5.273434668955531,4.198276130006864,-7.882922217898834,-7.507448064545655,20.609610084534978,10.209039713130391,12.58106363775082,2.261518026092929,5.313020495002673,10.4049768221561,10.025019829098953,11.307324206912341,4.080563856260011,15.566684496833748,5.631291452658886,1.152617135118632
10201,-5.411912920576791,5.005934630350194,16.152948985427628,8.725009354543374,-4.638991078049907,2.6877959566643748,-7.831888347447929,-7.320426685282666,19.658466703746086,10.788572591744872,12.298491064316776,3.467964724498361,6.9001919496452295,10.75006898237583,9.902380384527351,11.565546970321208,5.023613641565573,16.123352811474778,5.49718303013657,1.8157691882200284
10202,-4.743619775692378,3.5786284669260695,15.994130147859918,8.29804652964065,-4.519019632410172,1.6305864472419285,-8.109172376897842,-6.989975376058587,18.252784287174787,11.184215230029757,11.716045555809872,4.862100961623561,8.278210539406427,11.069096780041198,9.5870218127718,11.932131071946294,5.598450168001829,16.294723842221707,5.437579286793318,2.368395899137859
10203,-4.324730876630808,2.0177833307392996,15.143596207827873,7.6820568194094765,-4.96972317143512,1.170985187457081,-8.755601402609294,-6.575153519798573,16.53394901304646,11.403769032120243,11.007884086060884,6.317597240253301,9.448271423514154,11.368315662165255,9.158878751812008,12.40938207217518,5.908385069352251,16.180859868772405,5.535008482642864,2.638568957808798
10204,-4.123553971160448,0.8454152062256806,13.718164326848244,6.940489807736324,-6.002990757305268,1.3178550115205585,-9.715038167086291,-6.092835225909812,14.623482885786217,11.499614854352638,10.320483050278476,7.621498122224767,10.478498677958346,11.67483256580453,8.675985938811321,12.960411004806598,6.013021211261156,15.923228252079035,5.908678104371711,2.481377360036615
10205,-4.058791542687113,0.4413297431906611,11.850402294956888,6.1619105387960635,-7.568023669794776,1.949648478828104,-10.897322832532236,-5.520521681849386,12.55760881055924,11.55533916960403,9.68844317174029,8.559945815823607,11.459724404058901,12.036605918059053,8.162433264667733,13.502217695887698,5.913683101853968,15.658695788509952,6.653724896162358,1.9336628865491656
10206,-4.091861718928817,0.8939748326848247,9.658439826047145,5.438849655756466,-9.55133540627147,2.8321335423819303,-12.21569781918059,-4.799153504692142,10.310620209506366,11.662329854886703,9.021802569924466,9.025560248416879,12.4517065632105,12.51827533806363,7.590845853360799,13.951801971465635,5.567986481116957,15.482724193179212,7.771295083848327,1.207879806210415
10207,-4.291660700389104,1.974426521400778,7.245968557869835,4.846653539482719,-11.76918591485467,3.695626818341341,-13.615726998550393,-3.8710774872968567,7.84629417746242,11.864051876096745,8.164857990081634,9.061654390478372,13.440103244678419,13.163628954909589,6.897713992523078,14.246913701075766,4.954739219043256,15.417166147859916,9.128426470740827,0.5975343054856115
10208,-4.807004280155642,3.2387110817120623,4.69305418539711,4.397218986953536,-13.990278894941646,4.289436710460056,-15.07189343541619,-2.7208256960402766,5.18098944579232,12.10478091798276,6.999966973067824,8.818018931563289,14.30300820721752,13.93409151201648,5.989963103685053,14.341441676966511,4.099106970016019,15.389562760357055,10.45002485679408,0.3543785526817661
10209,-5.766039391165026,4.159609712062257,2.07319964171816,4.020487082627604,-15.978994750591301,4.4261775811398465,-16.56038132356756,-1.452455138933387,2.4046790370031226,12.20285571282521,5.523669446555274,8.431811611505305,14.838439541313804,14.670149110551613,4.767948638132294,14.170830208285654,3.083209237811853,15.240044411383224,11.384198911116199,0.5692889402609224
10210,-7.172899805447471,4.326099859922179,-0.5374670353246417,3.568408797436484,-17.537542720073258,4.019753326619361,-18.05567372777905,-0.295172468757146,-0.3295660625619955,11.89302852002747,3.8824418057526495,7.929200683299002,14.825292789806975,15.112200699473563,3.1670658884565484,13.654384681467924,2.01565568871595,14.773087106126493,11.605420496986344,1.1624416099793935
10211,-8.827786541542688,3.6046425525291825,-3.023441236591141,2.911441230945296,-18.498395109025726,3.149929454795145,-19.460806294193944,0.4768180366216592,-2.821935634088661,10.94460067444877,2.351936479438466,7.216341377584499,14.134490756084537,15.0006452277409,1.2311146562905302,12.727549405661101,1.0235991027695093,13.840322636758978,10.948633094377051,1.9483995988403078
10212,-10.355904268711376,2.196413385214007,-5.2035907341115495,2.029756388189517,-18.71131740444039,2.0699298002594,-20.639688701609828,0.649777658045327,-4.84574440009156,9.294046456702528,1.2735472706187507,6.159685368734266,12.81144949080644,14.194735137560082,-0.8570408865491741,11.404157743190666,0.25405988189516693,12.440600862134731,9.48375647913329,2.720848934767675
10213,-11.393481048294804,0.5540574474708166,-6.858719280994895,1.0687595655756463,-18.070388870527214,1.1367999697871336,-21.42561030655375,0.17308406729229375,-6.18599189120318,7.121912648203253,0.9286933952849594,4.700579675898377,11.098786317235067,12.765365495078965,-2.786422148470285,9.827154438086524,-0.12872296635386027,10.74989337758449,7.489323528801405,3.3299663761348834
10214,-11.720049038681621,-0.7813322801556424,-7.7709431827267945,0.32190508857862166,-16.522649139391177,0.6949243784237398,-21.68418191683833,-0.8182698603799423,-6.661563581597626,4.823841887235831,1.4580844614328194,2.9274549471274907,9.377757029068439,10.983605670862897,-4.197870756084537,8.261678934920276,0.040814073701072484,9.084488998245206,5.368805736781875,3.692243886625461
10215,-11.393481048294804,-1.3692506147859924,-7.810319754024574,0.11833767360952119,-14.1491599986267,0.9709383581292408,-21.369473049057756,-2.062735429159984,-6.19300277607386,2.8679184219119582,2.7913656650644674,1.0722160451667064,8.028422260776686,9.221654762188143,-4.80121302357519,7.012065204852373,0.865982635843439,7.781379079880972,3.49243404730297,3.761015210650791
10216,-10.7389671435111,-0.9929135097276267,-7.008350251926458,0.681452730601968,-11.216884935378054,1.9914304115358172,-20.566540153963533,-3.3086071737239573,-4.85392376577402,1.6085488972304907,4.649424505073623,-0.6007474393835339,7.270691310292213,7.789157396200503,-4.497899397268638,6.3134804074158914,2.312345508812082,7.054489875638964,2.0676753362325497,3.548560941786825
10217,-10.198820931563287,0.273105322957198,-5.5881685804532,2.009928393224994,-8.14842606897079,3.570281020218201,-19.45910516517891,-4.411048988326841,-2.894381444419019,1.1393501628137668,6.621665731898984,-1.9208906852826717,7.106954496070804,6.818520534676126,-3.4258992523079286,6.207424629587248,4.1534118031586145,6.903821385519182,1.122039023575191,3.108915691767751
10218,-10.138192275120165,2.1235739455252913,-3.910726643167779,3.876403652552071,-5.429073301136807,5.385895914244294,-18.27001598367285,-5.35459293934538,-0.7093223263904841,1.263058142671858,8.299800810864422,-2.8882136925307074,7.330449271686887,6.236763962462805,-1.903856145571071,6.539425325398646,5.986531048752573,7.122348203250164,0.5833128818188775,2.5194472001220656
10219,-10.705896967269398,4.1509383501945525,-2.3789780196841446,5.905468470588235,-3.490075341878395,7.091358440222779,-17.174488897993438,-6.202516937056527,1.259567841458757,1.5896026300450172,9.389723594110016,-3.654311857785914,7.635214874799727,5.840585651636529,-0.3084483710994146,7.009759644464793,7.342827369192033,7.388030807965203,0.38386958678568917,1.8869966309605486
10220,-11.83579465552758,5.928567533073929,-1.3643750325780177,7.692631750057222,-2.614608035858711,8.363808209048598,-16.272890520027467,-7.0223174190890285,2.623184948805976,1.6876774248874677,9.759951333180743,-4.4637229935149145,7.7272421353475265,5.391236041199358,1.0449654993514899,7.295649132524609,7.801107180590522,7.376529396505678,0.5065157509727649,1.3748958788433594
10221,-13.355644838635843,7.118278381322957,-1.112364976272227,8.92461117051957,-2.869682460822471,8.95381974364843,-15.57032423682002,-7.81680673701075,3.15601219897764,1.2418829028763287,9.449698181124589,-5.540230780498969,7.4141104176394315,4.718775487296863,1.9844712443732342,7.152704388494701,7.121634512245363,6.86241630426489,0.9684447618829655,1.1820905597009164
10222,-15.075294003204394,7.511958210116731,-1.7082637552452948,9.46393263355459,-4.083447627069515,8.701862028229188,-14.974929081559473,-8.518488453192942,2.8744083233386686,0.14634286503395444,8.627354324559395,-6.990312937819484,6.662355263294425,3.7721178393224983,2.4991189135576395,6.481786315709169,5.315005429159989,5.77783320363164,1.769656619516291,1.455947796444641
10223,-16.87486276035706,7.005550677042802,-3.0825060935378104,9.327780401464866,-5.910039907530338,7.500314933089186,-14.345511345998322,-9.064084657358656,1.988699868009455,-1.5131272431525107,7.469383452201113,-8.771558848554205,5.553247499809265,2.5814977578393212,2.6655581597619578,5.326700561532011,2.602412788281068,4.182587434195461,2.8127221280231955,2.2099762420080804
10224,-18.707501693751432,5.588650147859922,-5.03558402990769,8.641731775692378,-7.929018830548573,5.346646219882503,-13.525567160753795,-9.419847130693515,0.8202190562294902,-3.537034373083082,6.101501525291827,-10.698986034637977,4.225425597619595,1.214682585488669,2.5746735713740736,3.791197343404294,-0.6691222815289577,2.2100953688868463,3.899344218204015,3.286984298619052
10225,-20.5070704509041,3.3687815097276266,-7.280048593881139,7.605388572213322,-9.755611111009395,2.4105158577859127,-12.397718623788816,-9.604056158388639,-0.3015225230792763,-5.677962565041577,4.587143203173874,-12.462184874341952,2.8390408932631446,-0.2376236960402851,2.2987348210879666,2.043582569619293,-4.116816932021061,0.03287817959867945,4.810593755855651,4.41065861081864
10226,-22.106840226596475,0.5922114396887155,-9.477261272297252,6.460652329594873,-11.137984795452823,-0.9029180178530591,-10.905828477607386,-9.630773498283352,-1.1323123802548314,-7.688495859311814,2.956295779354541,-13.684873936675057,1.5399028125429188,-1.644056699473565,1.9111065766384359,0.28905111467155464,-7.397623558709092,-2.138588303959725,5.426117028458078,5.30222970443274
10227,-23.22158075074388,-2.3439116887159535,-11.317459704280163,5.452068319066147,-12.00480551079577,-3.9795876081483215,-9.063505754329748,-9.466250931563279,-1.547123068436719,-9.335706618142973,1.2723939131761628,-14.032280054016935,0.47501594048981755,-2.8211233124284747,1.51581336690318,-1.2187853788052134,-10.218825865873203,-4.073125711451905,5.782593262684063,5.797137625543597
10228,-23.53988119707027,-4.945320249027238,-12.569634671549561,4.801710084229801,-12.440377516136428,-6.15224810894942,-6.945600130617228,-9.033148790112145,-1.5097316824597602,-10.413414875104902,-0.3238527873655328,-13.30678779858091,-0.21817641168840796,-3.5509254639505623,1.2628695124742486,-2.214787466239409,-12.372476077821016,-5.532654825665684,6.0462252043946005,5.89047013672083
10229,-22.860564660105286,-6.714278070038911,-13.130094536354626,4.669523451132982,-12.611147682001995,-6.904322897688262,-4.62015676707103,-8.199286550240322,-1.0318230304417544,-10.752218711833368,-1.6213799102769544,-11.529151302052338,-0.436890550392917,-3.6270334026092943,1.3176192645151428,-2.4707046692606944,-13.735394938887623,-6.322801792935082,6.4187486002899234,5.7013489956511725
10230,-21.23323640421149,-7.283119408560312,-13.047403736629288,5.117636137331197,-12.697613588769372,-6.056023051804384,-2.162025340352484,-6.852170149233227,-0.1601363448539006,-10.270760628061337,-2.4171965456626263,-8.947517791103989,-0.1560281318379464,-2.9420619546807063,1.7895621271076507,-1.880481210040431,-14.285065810940724,-6.357306027313659,7.021663388723584,5.416439224689092
10231,-18.99548781185626,-6.525242381322958,-12.49481918608378,6.091851623254749,-12.811100091401553,-3.8593062867170254,0.3675535049973293,-4.943989610437163,1.0200292750438642,-9.015849048599982,-2.604040451361871,-5.960727535515372,0.5264077872892376,-1.5481398452735193,2.663368169680322,-0.5225061417563079,-14.107581722133217,-5.709776562142376,7.82287524635691,5.194160480964364
10232,-16.697110563057908,-4.624479859922179,-11.704662655374998,7.440155280842298,-13.016456619974072,-0.896587421988254,2.902235737392233,-2.4986499221789806,2.370793093461504,-7.169145241168837,-2.25341978881514,-2.9874725831998155,1.3976788644235931,0.3493457486839081,3.7725981460288383,1.358831134508284,-13.37777774502175,-4.604490920881981,8.680252169832915,5.108196325932702
10233,-14.905809349965667,-2.003994303501946,-10.888255077134362,8.965589026779584,-13.355835304036024,2.13196963973449,5.339953615930419,0.3727610286106735,3.7016927380788838,-5.004812836804757,-1.6133064081788389,-0.34267432364385286,2.1852887956054046,2.454303668574043,4.851168261234453,3.426918802166787,-12.298303622796984,-3.3335849546044187,9.423006509956513,5.178195709315627
10234,-14.022560059510186,0.7951213073929959,-10.163726165255214,10.467229178759442,-13.861660858625175,4.619893814602881,7.561628109559777,3.4902527415884705,4.819928874952311,-2.8259921104753154,-1.0170206103608788,1.8256812607003907,2.635863824521251,4.472727904783702,5.620949774929426,5.35436728618296,-11.04266991989014,-2.1489395742732977,9.941100586709393,5.402930571755545
10235,-14.134171904325932,3.282067891050583,-9.537638681620514,11.767945648432136,-14.575004589456029,6.213937853360797,9.46008809033341,6.6091506303502,5.578272921797508,-0.889014912336916,-0.7425215390249513,3.5058635736629298,2.614350958419168,6.206529301899748,5.906743480582893,6.931370591287102,-9.706241221332117,-1.183971152819113,10.224218367589838,5.782400913252455
10236,-14.977461398489357,5.177627595330739,-8.91811395986878,12.719689406729229,-15.508836382543691,6.849529678187226,11.003012106965745,9.439782483405821,5.9405019734492965,0.646747215991458,-0.8913046491187944,4.748404414129856,2.12911631189441,7.584812793774318,5.704169398031585,8.097984147402158,-8.300938100251779,-0.4191272907606707,10.345718305943391,6.337483742885476
10237,-16.048108354314486,6.419366614785991,-8.177834419470518,13.188951954222935,-16.59074104097049,6.66720851728084,12.266950965133136,11.682632858777758,5.989578167544056,1.728913418173498,-1.3572610559243183,5.587593217059588,1.3259693107499837,8.63468531746395,5.156671877622643,8.90954140383002,-6.805568426642257,0.2640565499351408,10.39959092011902,7.090284129091319
10238,-16.805966559853513,7.073187299610895,-7.2039205560387645,13.044868524147402,-17.609957916990936,5.8695534383154016,13.435626598458839,13.076153060654619,5.886751856107418,2.3820023929198166,-1.8831920497444146,5.996359375906006,0.40569670527199486,9.425999364614327,4.486534912642099,9.469792578011756,-5.20688711924926,0.9955463187609594,10.437416372625316,8.032205656366822
10239,-16.86108352025635,7.215397634241246,-5.935994960250254,12.196230339665828,-18.24223986022737,4.612297099565115,14.740392552986954,13.455820522316326,5.808463641718161,2.6739978048371125,-2.1796049124895127,5.917854616922257,-0.4488421426718521,10.019224256351567,3.9029025558861665,9.864043404287791,-3.5406558974593767,1.8466507667658423,10.470656921797515,9.044126567025248
10240,-16.11976040283818,6.8564032529182874,-4.374057632104988,10.648324866102083,-18.150369834287037,2.9992612732127837,16.368373020370797,12.81460436484322,5.85403439337758,2.6962875309376697,-2.0642691682307195,5.335836576180668,-1.1348635394827165,10.455020398260471,3.5459341725795364,10.149932892347607,-1.8823717244220681,2.802418059052407,10.48670408346685,9.928329304493777
10241,-14.79557542915999,5.954581618677043,-2.581111085679414,8.543913667200732,-17.16682014480813,1.1241387780575232,18.343383806820782,11.30859010025178,5.993083609979395,2.542488420843827,-1.5291113148699198,4.318884123598079,-1.655952962844279,10.751111556878003,3.4495746089875627,10.371266689555206,-0.32475016891737596,3.7650861982146866,10.456902211795226,10.507973321278701
10242,-13.314307118333714,4.504729914396887,-0.6857854538796123,6.160588672465095,-15.411562237430395,-0.8763295152208779,20.490208623788817,9.210575830624862,6.0737087859922125,2.286156570687422,-0.7402148241397755,3.014080888075076,-2.0850151256580425,10.913753179217212,3.557979118028533,10.558017080949117,1.048764757152663,4.596638246738377,10.354888112611583,10.665164919050884
10243,-12.134804165712978,2.6109044824902723,1.1268493781948519,3.830138330968185,-13.298551640802636,-2.780572751354242,22.490736345464256,6.818670822156106,5.870393124742499,1.9573831107042068,0.07174881544212752,1.591971690852218,-2.5116869700160187,10.928349222247654,3.7616481956206593,10.735545230792713,2.1679741231403034,5.14985613794155,10.153152365911346,10.326220536354615
