,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11639,2.113648044861522,3.0352236191348183,4.406687438773178,2.0517017120622567,4.1116541799038675,4.095041113908602,8.943440280155635,5.020820957961387,6.663910478065153,0.15644393591211525,0.35427689631494363,-2.7892863324940897,8.46882029755092,12.555031113145624,1.49439265430685,4.6964033020523175,1.6536197921721278,6.336178076600289,14.948051679255332,0.7613701594567726
11640,1.8206746889448366,1.8605509050125937,3.1851090308995236,1.2844571984435795,4.080009001602196,1.9815487156481302,7.322205821011664,5.9307475339894635,6.210021584496831,0.9171445857938565,-0.04824595101854223,-1.8800838158236077,8.181960936903938,12.796950397497497,0.945456623178444,4.276786601052862,0.6315364641794523,5.8696897459372845,14.161797627222068,0.07515834821087353
11641,1.0788511274891261,0.4686335674067337,1.759342371709777,0.37832957198443573,3.856734688029296,-0.37181858670938883,6.093890630350188,6.935583670099939,5.699396579232468,1.7354439794003262,-0.15042482764935028,-0.747058148317695,8.071764962996864,13.581953789578066,0.7624779461356432,4.300764698252834,-0.4027769207293752,5.487405085069046,13.986621853971133,-0.6568964232852741
11642,0.09851720576790779,-0.9015593078507624,0.2820847621881475,-0.5836900389105057,3.5736861487754625,-2.725185889066908,5.545219579766531,7.964523821469436,5.200806506752114,2.519978592202648,-0.03740879743648695,0.5655318548866997,8.040280399023414,14.702681902800007,0.8055317524986556,4.648447107652373,-1.3672042661173354,5.217953341725796,14.33289954528112,-1.4061423048752646
11643,-0.8705485099565138,-2.0684732854199996,-1.0850887466239376,-1.4847365758754858,3.383815078965437,-4.814906900434879,5.778847252918283,8.928684431830312,4.748636889295792,3.1694540817883627,0.1731416150148748,1.9552586501869205,7.959819846646822,15.857969913786503,0.9059906340123494,5.092041905851829,-2.148180757763021,5.014180460822461,14.988790231174155,-2.1138430037384666
11644,-1.6067379684138263,-2.911072075074383,-2.20546080384527,-2.1910080155642024,3.390847340810253,-6.377335329823755,6.660260747081708,9.754246954451812,4.346326279087506,3.610382395819034,0.3867883570611097,3.307049318226899,7.735929613946738,16.721967357900336,0.9059906340123494,5.415746218051396,-2.644371638361175,4.78009425879301,15.640607061875306,-2.6825822293431063
11645,-1.989856972304878,-3.38280325749599,-3.013336059052411,-2.582251906614786,3.6106055234607455,-7.222300082093535,7.863797245136183,10.393003358815893,3.9766819150072443,3.8109849170672234,0.5462493311970675,4.5222699281300045,7.331877709620805,17.047817822537553,0.7230119569695486,5.46370241245134,-2.8173395861753203,4.411282185091935,15.982810897993412,-3.022106653696504
11646,-2.0461980022888557,-3.5193570208285596,-3.540674412451358,-2.6313691050583667,3.949912157473105,-7.308741488975354,8.98945785214007,10.804278119172954,3.586406237582967,3.769275481956214,0.6035314287022175,5.528841838101775,6.752911560997932,16.721967357900336,0.29606171053634434,5.175965246051703,-2.738717791714345,3.8370131570916293,15.77504428320742,-3.1180903517204612
11647,-1.9091014959945092,-3.4247004348821193,-3.9028866147859884,-2.4162696498054483,4.2786703987182415,-6.774965801480122,9.708039937743187,10.976019227893484,3.1273595156786413,3.526963525597015,0.5152860352483382,6.293887071183335,6.016522592507812,15.808598631265713,-0.4035626428626031,4.564523767452499,-2.5640026929121777,3.0589712481879907,14.948051679255332,-3.0478933188372697
11648,-1.7757610583657613,-3.274180945754173,-4.2562210670633975,-2.1080168871595326,4.4738156649118785,-5.927840014038297,9.867331533073923,10.924798195468064,2.5668755031662425,3.161509427481505,0.23971270130464362,6.818670164950024,5.14195137102311,14.515071029221005,-1.3579220172427053,3.713301316853574,-2.4853808984512034,2.1630442015716795,13.63219645227738,-2.9160948081178066
11649,-1.7964194360265537,-3.243145999542225,-4.726741820096128,-1.8963048249027246,4.4738156649118785,-5.106646648661018,9.499190957198437,10.709368559090557,1.9118313044937771,2.7742075300221316,-0.24486288029297576,7.137333633936063,4.143191036087579,13.15736075989927,-2.47732098268102,2.7541774288548027,-2.6566016952773266,1.2906941824979015,12.084131479362146,-2.7742681498436017
11650,-2.0255396246280633,-3.429355676813911,-5.351735424124509,-1.9284850583657587,4.276912333257037,-4.5663878556496496,8.755830178988319,10.427652880750736,1.2034895463492754,2.460393684901206,-0.91676640238041,7.308046206607154,3.0464787243457607,12.056381159685643,-3.6074833997100892,1.8430097352559471,-3.144056820935372,0.5715948424505974,10.597174334325143,-2.585165938811329
11651,-2.4011464911879177,-3.8157407571526623,-6.067282078736549,-2.2570621789883276,3.9165089137102305,-4.393505041886012,7.814239859922175,10.180586724345762,0.48311285542076376,2.269721981536591,-1.6954932954909616,7.400357449607078,1.9182818486304942,11.43430299992368,-4.5259646021210145,1.2195792080567571,-3.9128032556649055,0.07816133745326859,9.41168247348742,-2.2212874418249857
11652,-2.8180701130693553,-4.281264950331879,-6.74199108308537,-2.851549649805447,3.3961215371938653,-4.49939576531624,6.780614396887152,10.022404124208432,-0.24414093995575303,2.180344620584428,-2.463383035019458,7.480023316853588,0.853054100862126,11.38986884565497,-4.967266117341889,1.0637215762569383,-4.865000544136715,-0.21991965362020416,8.64987155260545,-1.5536993331807505
11653,-3.206823219958803,-4.683167503776604,-7.249798386358431,-3.6475870038910507,2.661250174410619,-4.70037203631647,5.662033416342403,9.938040070801854,-1.029850123140311,2.0790502781719766,-3.132190227512019,7.587509010757608,-0.05824911192493509,11.849021773098322,-4.741233633936075,1.531294471656338,-5.915038287937737,-0.4337969748989092,8.291372295719817,-0.5250979125658111
11654,-3.584308120851455,-4.94696454657816,-7.565846288395511,-4.6045255252918285,1.6257496177615005,-4.849483463187607,4.377081214007774,9.829572002136256,-1.9823290891889869,1.7930427231250547,-3.7019148729686453,7.719020918593116,-0.7841432257572372,12.594528139162257,-3.8335158831159024,2.6702540886549,-7.047192128175778,-0.7453505531395441,8.165082784771467,0.7871568245975364
11655,-4.070719013046466,-5.139381213092236,-7.787790039826044,-5.749464357976654,0.19820046326390406,-4.927280729381244,2.812483766536957,9.534297815213238,-3.233962098725876,1.1137747798886153,-4.277832177615018,7.8037449361409905,-1.387597368581682,13.295600350957482,-2.4450306279087606,4.300764698252834,-8.347072463263899,-1.3516169756618606,7.993980866712416,2.1681760021362564
11656,-4.818176677500574,-5.43421320210574,-8.091409091783014,-7.139989182879379,-1.644252140077822,-5.056942839703972,0.9116040622568065,8.912112921339734,-4.865555129015035,-0.09579883833065495,-5.010114126802474,7.745576207675286,-2.0015463660639448,13.601702302586382,-0.9166205020218303,6.147078182650489,-9.924749805447464,-2.3923743343251704,7.492896678110906,3.3643907461661646
11657,-5.916826762188146,-5.997497475852594,-8.632951845273514,-8.782874785992217,-3.81370491920348,-5.4091915727473845,-1.2901597665369735,7.923848295719837,-6.837564829480435,-1.8237611500724746,-5.997843267566951,7.462319790798807,-2.736186192111095,13.261040453192926,0.39652059205003987,7.909468326848241,-11.81516717448691,-3.8777270695048456,6.494802156099766,4.192429215686268
11658,-7.332864649118795,-6.90371790524147,-9.456807050583654,-10.590048949416342,-6.1290771316090655,-6.124494214694435,-3.679533696498062,6.647841987945365,-9.002133454489972,-3.907246742046226,-7.230182446326393,6.918568633401996,-3.6177539833676757,12.219306392004249,1.2755358052948704,9.348154158846398,-13.913495511100933,-5.694842263675899,5.011918866254646,4.597852895399399
11659,-8.861584596017398,-8.05666615701533,-10.435135106889444,-12.34979961089494,-8.317868630807967,-7.194206624856944,-6.037049307393005,5.281445622949561,-11.087615378347452,-6.046344914167996,-8.53992986495766,6.16490423849851,-4.54654862058443,10.599928325322324,1.7168373205157454,10.391201387045072,-15.947179261158155,-7.606265568017091,3.243865712977769,4.650858818188748
11660,-10.204379143968875,-9.218924892652776,-11.310481262531468,-13.770810972762646,-10.100547008468759,-8.445445989471272,-8.068902101167318,4.0596733495078885,-12.793137281452664,-7.905394021972985,-9.685571815060658,5.3189286005950995,-5.319669580376907,8.71888246128021,1.9105794491492993,11.074577157244192,-17.549316717174023,-9.322336358434425,1.54099424277101,4.539116602578769
11661,-11.109591692378121,-10.13911104783703,-11.82361521583886,-14.607497042801558,-11.285483129320212,-9.651303615472646,-9.481287579766544,3.169331285877767,-13.88659688868544,-9.208317328297849,-10.45036522499428,4.514682702677956,-5.744711194018473,6.941516290531755,2.104321577782855,11.494193858243676,-18.401926399328598,-10.595495845731289,0.261803712519999,4.415913646906227
11662,-11.473930352941181,-10.669808628061336,-11.82361521583886,-14.746380155642026,-11.800596309452965,-10.56109942290379,-10.044117883268491,2.676705474021507,-14.271714737773713,-9.828000364232844,-10.725938558937974,3.8330969495689304,-5.727219769588778,5.573931764705858,2.4702789318684584,11.650051490043467,-18.36348907759212,-11.287650011444267,-0.34927456626233067,4.308469208819709
11663,-11.39505291096361,-10.84670782146944,-11.34066561272602,-14.256901867704283,-11.709176905470361,-11.064620617990386,-9.672437494163432,2.5185228738841756,-14.006946216525526,-9.810124892042412,-10.54325511284047,3.2665841158159736,-5.319669580376907,4.754368474860737,3.0084515114061094,11.48220480964369,-17.51437369741359,-11.415639589532312,-0.2637236072328051,4.136558107881278
11664,-11.105835623712522,-10.85291481071183,-10.575403557793543,-13.357549027237354,-11.167692743419549,-11.17699444693675,-8.48306024902724,2.5561853977263973,-13.269376764477002,-9.333445633630877,-10.044746048065921,2.7367428717479187,-4.709218867780585,4.448266523231837,3.5322728221560897,10.906730476844416,-16.114905756008234,-11.124294892042421,0.3188376852063506,3.792735906004419
11665,-10.850422954451822,-10.907225966582736,-9.787059352712287,-12.321006770428017,-10.36074069672694,-11.014916809033338,-6.787489712062261,2.642055952086663,-12.292827932860309,-8.64623303608758,-9.439413612268257,2.1411456737621095,-4.135500146486619,4.502574934004706,3.7726565743495755,9.911639443045686,-14.486561035172038,-10.614020653086138,1.080648606088321,3.2096707553215778
11666,-10.765911409475855,-11.135332821240553,-9.169167948729683,-11.358987159533076,-9.43599826413367,-10.71885499046311,-4.992804404669265,2.68574447974364,-11.288770683451595,-7.9689512564278555,-8.889815109178304,1.4001266546120372,-3.7804242305638294,4.744494218356579,3.4999824673838305,8.592844097047362,-12.870446371251996,-10.053224212252996,1.7283915815975917,2.4145819134813395
11667,-10.794081924467847,-11.475165482261382,-8.741260395971615,-10.530769571984436,-8.44444934401465,-10.35580108155947,-3.456525463035028,2.68574447974364,-10.368957963530942,-7.426728599984733,-8.4780032730602,0.5048340512703113,-3.6842213962005133,5.0851560677500345,2.6496697917143415,7.166147313649191,-11.34343640772106,-9.492427771419853,2.1642940871289866,1.5679197413595727
11668,-10.711448413824677,-11.703272336919198,-8.345312743419543,-9.746588093385213,-7.352690692607005,-9.912788871290147,-2.3556435486381346,2.69930298832684,-9.536828325322352,-7.027509721065073,-8.188496455939577,-0.4840343326466794,-3.745441381704442,5.564057508201699,1.3580556008239775,5.883319113450824,-9.814679293202099,-8.850795807583735,2.53908876478215,0.9003316327153366
11669,-10.24006179629206,-11.540338869306474,-7.745176839551381,-8.843847859922178,-6.088641626001374,-9.32498730449378,-1.6583003424124598,2.794212548409239,-8.70469868711376,-6.703765058060572,-7.946982747539486,-1.4564637280842323,-3.776925945677892,6.2799411047531635,-0.09501036392768292,4.924195225452024,-8.125184287785146,-7.9834980086976435,3.1012807812618917,0.6209760936903876
11670,-9.220289153582058,-10.814121127946894,-6.765073233234146,-7.714152295719845,-4.627689227740903,-8.5513367129015,-1.1910449961089569,2.9659536571297695,-7.783166691081107,-6.399882030823218,-7.688439226367593,-2.342904568398568,-3.631747122911431,7.267366755168972,-1.4655565331502345,4.324742795452806,-6.171869483176922,-6.801278484779127,4.034193620202917,0.8258368223086832
11671,-7.710349550011447,-9.544791827878228,-5.403226374456394,-6.384600544747084,-3.0524625745021754,-7.6415409054703565,-0.7485683424124545,3.1150972515449675,-6.7481624716563715,-6.139694602273586,-7.392739750057224,-3.161060379644467,-3.285416919203488,8.378220611886753,-2.631597122148481,3.953082288853267,-4.0071494090180755,-5.363079804684521,5.252276322575696,1.4074693804837048
11672,-5.943119242847336,-7.913905404440371,-3.8105580141908866,-5.000850505836576,-1.5176714268711384,-6.7014906056305765,-0.21405654474708768,3.0909932362859456,-5.659860692759599,-6.0066216426337,-7.081558625772491,-4.00071332967117,-2.849880450904106,9.296526466773457,-3.6505372060731016,3.5934108308537134,-1.8074863150987959,-3.884463363088427,6.397029631494593,2.07362489662012
11673,-4.200303382009615,-6.1619826907759165,-2.212563003891047,-3.7441277042801566,-0.18329974181735054,-5.85004274784466,0.3947913307392952,2.77914753887235,-4.631733577782868,-6.097985167162577,-6.798244467841614,-4.971878187533381,-2.5140451018539807,9.661873957427307,-4.683828558785392,3.0299255466544537,0.1912544151979918,-2.6433012703135734,6.983664779125629,2.463290058747228
11674,-2.6509250574502197,-4.44109492332341,-0.7867963447013011,-2.7194413229571985,0.8680234039826038,-5.126095965209427,0.9788605136186703,2.1840796621652467,-3.7669376934462546,-6.4276883208972215,-6.5706642426184505,-6.10111024231327,-2.431835407034418,9.242218056000588,-5.878571685358979,2.1307469016555842,1.8248405889982515,-1.8551549210345621,6.645534798199407,2.3200308079652032
11675,-1.2536675138475655,-2.7186554085603074,0.4454353632410202,-1.8692056809338524,1.6907980398260465,-4.438886780498967,1.4496556731517458,1.4895827225146778,-3.077507972533765,-6.844782672007316,-6.375595478141454,-7.268278424353401,-2.624241075761052,8.086930045014093,-7.249117854581532,0.9078639444571479,3.088030753337917,-1.5250765354390792,5.374491978332159,1.6037345540550785
11676,0.1980530254062689,-0.8224201950102952,1.611971720759903,-1.003726770428015,2.448524253604943,-3.6155323799496424,1.8142564357976596,1.0044894154268622,-2.4654456766613304,-7.067232992599367,-6.1387262641336715,-8.214152530708784,-2.95482899748227,6.566294543373747,-8.623251841001004,-0.5068437903410654,4.136321346150918,-1.4442410124361036,3.581995693903991,0.5092338780804084
11677,1.9145764055847998,1.4105441849393499,2.8850410789654415,0.0802389883268475,3.3047021332112605,-2.4939551256580423,2.1930164513618635,1.046671442130151,-1.7880508885328492,-6.797114746166162,-5.75168506477455,-8.640301693598843,-3.178719230182354,5.208584274052008,-9.681657914091717,-1.9215515251392503,5.191600542916005,-1.2808858930342568,1.976896748302405,-0.6024579079881045
11678,3.946609553673608,4.0019621936369925,4.353420938429851,1.4893944747081704,4.319105904325932,-1.0266122438391667,2.699209743190657,1.8089609246967182,-0.9370092130922449,-5.851700883649951,-5.1386118049897025,-8.330489987640194,-3.077268968490129,4.48776354924847,-10.130135063706428,-3.1444344823376866,6.435572046387433,-0.7352461127641723,1.235455103379845,-1.347406012054634
11679,6.102592967727167,6.740796196841387,5.926558248569471,3.140748560311284,5.400316162966353,0.6741224365606193,3.3045178054474675,3.2536953392843437,0.06360948409246525,-4.290576312352172,-4.325825286335549,-7.256897586175329,-2.598003939116511,4.581568986037972,-9.87898785992219,-4.079580273136514,7.89968457434959,0.2869864385442895,1.6754314641031236,-1.4548504501411532
11680,7.997529609521628,9.2313506303502,7.348773807736327,4.7988774319066145,6.330332791943235,2.364051941100179,3.8213305369649717,5.1262760247196075,1.0418775918211605,-2.4076932416266033,-3.4340823630121333,-5.600353362478067,-1.8773572526131161,5.307326839093591,-9.104019345387972,-4.703010800335704,9.463384708628983,1.6426655222400246,3.133871622796949,-0.8775156694895925
11681,9.235154234836346,11.063964204165718,8.328877414053563,6.219888793774319,6.899946001373312,3.805462400854509,4.0160202645914325,7.068155754024559,1.7708506633096786,-0.5843950782024798,-2.6197476795605428,-3.6706690225070595,-1.1672054207675373,6.289815361257318,-8.14965997100787,-5.002737015335327,10.929244387579162,3.053919028000305,5.1300606668192295,0.24993463416494333
11682,9.567566311741816,11.962425897001607,8.67333411627375,7.236106692607004,6.994881536278324,4.831954107576108,3.7292953929961,8.735852309758137,2.0545312217898797,0.8496150241855567,-2.0453785397116073,-1.8080051740291472,-0.7159266704814318,7.148875677119072,-7.342401101701392,-5.0147260639353135,12.101582700541702,4.232770405127031,7.13032356603339,1.663903439383529
11683,8.987253702906843,11.858458827191582,8.360837314259559,7.801801322957199,6.64502650949874,5.39382325230793,3.0000938677042726,9.897364545052255,1.806955461661703,1.7334578158236127,-1.8332799624628087,-0.28297285816739404,-0.6669506820782871,7.68208552834361,-6.872397048905176,-4.762956043335635,12.828397511558714,5.002391947051194,8.78023491874568,3.0520855794613504
11684,7.730848734264132,10.901030736552991,7.552962059052419,7.974558365758755,6.008606812542915,5.549417784695205,2.0726628015564117,10.47586091126878,1.114087188525212,2.0969257503624092,-2.0144152437628775,0.7830323178454237,-0.9975386037995051,7.919067684443405,-6.707357457846963,-4.295383147936235,13.060768592965596,5.34931106660563,9.986096055542813,4.172372920576785
11685,6.1439097230487505,9.369456140993368,6.485856502174414,7.840756342412451,5.268461253376058,5.391662217135885,1.2762048249027202,10.522562440833134,0.1719238791485429,2.0790502781719766,-2.571754570840012,1.4292110188448897,-1.5695081826505017,8.03262163424122,-6.693006189059292,-3.6719526207370166,12.810926001678498,5.37120402075227,10.800867093919251,4.908725469596392
11686,4.494995578850993,7.557015282215614,5.338851194781418,7.422413307392997,4.494912450446326,4.981065534447245,0.8195689182879349,10.141417699549852,-0.8321333702601708,1.8049597045853432,-3.480527306935228,1.7832815399404875,-2.2481754505226306,8.131364199282803,-6.682242737468539,-3.0005658991378823,12.105077002517744,5.160694846265354,11.236769599450646,5.255412856488893
11687,2.9080565676356125,5.722849961089499,4.175865937285424,6.7178355642023355,3.6369765053788043,4.367331545586332,0.7169143346303457,9.448427260852972,-1.7846123363088466,1.3223219554436625,-4.683451354543376,2.00836922835126,-2.9635747096971183,8.170861225299436,-6.675067103074704,-2.401113469138636,10.985153219195855,4.751465011062791,11.155292495613004,5.264008411535815
11688,1.3530441400778193,4.068687327992681,2.950736429388879,5.742266381322958,2.5715888358892185,3.6131302705424613,0.780630972762637,8.555072195315473,-2.6906708473334904,0.5874414320592116,-6.104666638590069,2.2334569167620333,-3.7524379514763204,7.943753325703799,-6.847282328526752,-1.9934858167391667,9.508810634317546,4.092992313267718,10.291635194933978,5.023332870222013
11689,-0.2958700041199389,2.734184640878924,1.5498274703593538,4.563453618677043,1.1510719432364374,2.815708292057682,0.7062948949416281,7.536677550621798,-3.66206185061418,-0.4811145722133148,-7.668313084000919,2.510390645761804,-4.740703431754033,7.168624190127389,-7.4679747035935105,-1.9095624765392643,7.747682438391705,3.0741279087510485,8.36877554436558,4.630802523079264
11690,-2.1269534785992246,1.792274023346308,-0.09255629022659306,3.3067308171206227,-0.6720419400320448,2.093922544594495,0.24611917509727022,6.462542370641634,-4.829450330663009,-1.9310139832150703,-9.264470990157934,2.810086051117721,-6.036817981994364,5.672674329747441,-8.748825442893121,-2.1853105943389153,5.808344841687654,1.6089840543221179,5.297088729686401,4.185266253147168
11691,-4.106401665369653,1.2538177065690137,-1.933801652094297,2.117755875486381,-2.785236624399177,1.5536637515831266,-0.6671526381323005,5.398952697337293,-6.244414570840013,-3.7046580572213266,-10.770835338063632,3.0528772655832737,-7.646029029526218,3.5151492835888973,-10.68265891203175,-2.8087411215381337,3.8288227722591044,-0.2805462958724352,1.3047106416418437,3.74116257572289
11692,-6.05955737148089,1.0645045346761322,-3.798129164110777,1.0998442801556418,-4.933592617990388,1.2403136516365336,-1.8777687626459212,4.424246580300594,-7.820990765545133,-5.647126035248334,-12.04033047196155,3.1578338843366116,-9.414412039368287,1.0169623880369016,-13.021915724422076,-3.635985474937087,1.978589875944158,-2.432792095826658,-3.0706098344396437,3.331441118486299
11693,-7.738520065003437,1.1095052066834565,-5.4422884747081675,0.24622124513618715,-6.827029119707028,1.0890411895933498,-3.12378301945526,3.5971775567254056,-9.34942722911422,-7.543912251010903,-12.935169724879838,3.080697092240785,-11.063853363088437,-1.3775448142214337,-15.307355278858637,-4.487207925535984,0.41488974166476567,-4.576617528801405,-7.128169605554312,2.9661300289921355
11694,-8.953608278324563,1.201058298008702,-6.6709690826276,-0.5633656809338525,-8.256336339665829,0.9399297627222127,-4.192806614786001,2.9448626437781256,-10.613095171435116,-9.212289655451277,-13.394974669718474,2.8239959644464765,-12.298747927824838,-3.2585906782635448,-17.03309535057604,-5.098649404135216,-0.7854029871061203,-6.439202704661632,-10.25281653772796,2.678178934920265
11695,-9.672895427786681,1.1188156905470406,-7.422026737468524,-1.525385291828794,-9.184594903181507,0.5682317131303911,-5.010503470817127,2.4431978261997322,-11.464136846875721,-10.558908560463866,-13.429034295262076,2.4332538536659776,-12.907449497978192,-4.38919304798965,-17.81882731670101,-5.266496084534992,-1.6502427261768462,-7.83698362325475,-12.061608242923654,2.516295981536577
11696,-10.042868191348138,0.6517397500572262,-7.796667789883265,-2.8109009338521407,-9.733111327077136,-0.22919026535438736,-5.615811533073938,2.0228840601205382,-11.888798046540021,-11.593699783932243,-13.105467852597851,1.9577877253376035,-12.816494090943781,-4.724917769131025,-17.51386285496301,-4.858868432135523,-2.3176544036011233,-8.726174376287481,-12.493436893263173,2.504835241474015
11697,-10.326451375600826,-0.3522407598992858,-8.006182691233688,-4.487660466926071,-10.082966353856719,-1.5474217203021254,-6.065367813229578,1.60708979690241,-11.979919680476087,-12.382206723887991,-12.503231746395059,1.4330046315709142,-12.095847404440384,-4.394130176241731,-16.186370492103467,-3.8038321553368633,-2.9938018359655088,-9.206135294117647,-11.715330551613668,2.6151448645761746
11698,-10.771545512474255,-1.947436995193403,-8.274290742961773,-6.489609727626458,-10.383595547722592,-3.347564018616004,-6.362712124513621,1.1340484974441054,-11.893955874876024,-12.995931269092843,-11.707475040512707,0.8715499481193234,-10.90992882810713,-3.589378271152846,-14.073146163118956,-2.2092886915388874,-3.877860235904472,-9.448641863126575,-10.020606791790676,2.7827581879911434
11699,-11.447637872281991,-4.0857447891966086,-8.744811495994503,-8.657541245136187,-10.649063432364386,-5.445929170672157,-6.475986147859928,0.5630846359960238,-11.775325823147941,-13.480555181811237,-10.820376611581601,0.2683655246814656,-9.461638885328462,-2.4637130296788214,-11.489917781338228,-0.2550737697413865,-5.109601682459748,-9.654098817425805,-7.7514694499122925,2.9331804013122698
11700,-12.202607674067295,-6.61198941084916,-9.408867200274658,-10.767887081712061,-10.738724770885788,-7.583192955825129,-6.383951003891056,-0.09977578362707806,-11.697958398107886,-13.816216826276028,-9.930181853055622,-0.3563160375371961,-7.918895250629443,-1.0862542473487693,-8.72012290531778,1.8669878324559193,-6.683784722667271,-9.940391294728009,-5.217531520561558,3.0148381742580237
11701,-12.739725493247885,-9.260822070038905,-10.113760554818032,-12.585223424124514,-10.471498820782788,-9.476259766536963,-6.153863143968877,-0.7867402185092027,-11.634345181963841,-13.921483495841908,-9.118943499198904,-0.9367387846189086,-6.376151615930429,0.5183124345769201,-6.007733104448016,3.977060386053239,-8.423947106736852,-10.30751929503319,-2.679519736018946,2.9847537315937984
11702,-12.790432420233465,-11.684651369192029,-10.632221158159759,-13.891063424124514,-9.745417785305563,-10.8895767690547,-5.952093789883271,-1.3818080952163054,-11.500241645227746,-13.697047011673144,-8.431558329137104,-1.3641524850843085,-4.849150263218137,2.340112759594085,-3.5070245181963937,5.967242453650698,-10.015601656824591,-10.627493240253301,-0.34112685587856717,2.804247075608447
11703,-12.272094944380868,-13.520368437628743,-10.767162959029523,-14.509262645914397,-8.643110741130695,-11.669710466163117,-5.945014163424133,-1.7614463355458998,-11.204526153963535,-13.065446994277858,-7.858737354085606,-1.5348650577554004,-3.323898052948815,4.314964060425702,-1.3328072968642815,7.813555938048353,-11.107571024338133,-10.718433203631648,1.642840622568066,2.4289078385595424
11704,-11.327443674982838,-14.463830802471957,-10.415604056763557,-14.331424513618678,-7.396642329137103,-11.751829802700843,-6.178641836575878,-1.8322518803692773,-10.669831283131156,-12.024697280079339,-7.34165031174182,-1.39197231174182,-1.798645842679493,6.284878233005241,0.42881094682229914,9.492022742046231,-11.411575296253904,-10.423720359349966,3.1542408987563633,1.812893060196835
11705,-10.238183761959263,-14.322621797207596,-9.568666701304643,-13.323675097276265,-6.299609481345847,-11.13377374349584,-6.486605587548645,-1.5595752077515925,-9.851455853818575,-10.646299757839314,-6.7889554790569955,-0.9531777730983464,-0.31012562371252805,8.027684505989143,1.734776406500334,10.978664768444332,-10.780853789578082,-9.667571404592966,4.107523013656795,0.9375790379186633
11706,-9.259727874570842,-13.05174074982833,-8.292046243076214,-11.552068560311284,-5.555947791256582,-9.854440921644919,-6.511384280155646,-0.9765593386739999,-8.727049276569776,-9.067299714351103,-6.104666638590069,-0.30320545937285637,1.0891883306629957,9.321212108033851,2.5922647165636583,12.213536774242755,-9.250349524071101,-8.487035954070345,4.502686967269369,-0.1397305279621639
11707,-8.504758072785538,-10.792396665598531,-6.694051232776375,-9.209686303501947,-5.206092764476998,-8.02188309575036,-5.849439206225689,-0.19468534370947665,-7.310365760280771,-7.474396525825886,-5.257820494392313,0.40999373311970455,2.329330322728305,10.027221448081153,3.062268769359875,13.148682565041554,-7.0262263163195176,-7.016839879453728,4.421209863431727,-1.2886697192340035
11708,-7.945103841611356,-7.887525700160214,-4.916725671320664,-6.635267626459143,-5.1533508006408795,-5.863008958876933,-4.302540824902728,0.5796561464866015,-5.694246214999623,-6.1079159850461515,-4.31653629755093,0.9803001795986854,3.3298398001068046,10.081529858854026,3.2129570916304164,13.652222606240912,-4.473638722819861,-5.487701235980774,3.9812335027084487,-2.3602489150835506
11709,-7.460570983749145,-4.807307288624395,-3.1287468097962883,-4.252236653696498,-5.24301213916228,-3.701973786831461,-2.005202038910511,1.1174769869535277,-4.035144766918445,-5.186336085450517,-3.4495640109864985,1.2066524055847996,4.031245919737537,9.528571494621172,3.1017347585259696,13.628244509040968,-2.0066615277332662,-4.13539029907683,3.28053040970471,-3.2097762722209566
11710,-6.966647954222937,-2.070025032730598,-1.5165473994048946,-2.4738553307392994,-5.366076721446556,-1.9212808050659924,0.5682421789883207,1.2018410403601045,-2.527339616693374,-4.884439221789876,-2.861261387960634,0.9259250638590042,4.3915692629892344,8.462151792172097,2.7680677592126255,13.06475922484168,-0.02539230731669484,-3.1485232890821706,2.3883561226825094,-3.7555940177004725
11711,-6.506529542687117,-0.13189264179445637,-0.28254014145112905,-1.6168449027237362,-5.519028416571299,-0.8904670280003018,2.7877050739299563,0.6760722075226893,-1.3754246216525559,-5.295575082169826,-2.7203783913939144,0.01672254718852262,4.393318405432204,6.961264803540068,2.1976048249027134,11.961766753643076,1.1486931566338658,-2.639933123521783,1.3210060624093707,-4.0177584466315786
11712,-6.204166015106434,0.747948083314264,0.43300651316091,-1.7743586770428017,-5.75636725383383,-0.8299580431830291,4.146993354085595,-0.4914660315861843,-0.7049069379720798,-6.3978958672465005,-3.0501374932478855,-1.5475104335088146,4.057483056382078,5.095030324254193,1.3795825040054837,10.3672232898451,1.3723284831006395,-2.6011994354161905,0.11107107042035835,-4.109444367132074
11713,-6.151581053788055,0.6051873307393043,0.6158881643396699,-2.7719459143968876,-6.085125495078966,-1.709499358205536,4.4903552373540805,-2.1682015930418945,-0.5089094612039409,-8.020591509422438,-3.7158483561455737,-3.6567591091783047,3.455778056000602,2.9523166628518887,0.3247642481116859,8.436986465247571,0.7223883155565791,-2.8992804264896623,-1.1721933150225325,-4.149556957351042
11714,-6.341262521400781,-0.29017086747539,0.35843341268025064,-4.235299688715953,-6.4437708491645695,-3.2654446820782757,4.0018610116731494,-4.095016312809959,-0.6705214157320558,-9.90943307087815,-4.5038642380407445,-6.069496802929734,2.6791588113221856,0.6466777691309744,-0.9345595880064188,6.36288105745021,-0.5442961507591302,-3.355664316777295,-2.3984237277790754,-4.173911029983985
11715,-6.607943396658277,-1.5020855170519525,-0.14937389059280903,-5.705428249027237,-6.668803228198673,-5.061264910048063,3.116907704280152,-5.929934474403,-0.9971838770122874,-11.742662052185846,-5.19744206729229,-8.429123918516826,1.8535635782406263,-1.6194640985733066,-2.294342305638219,4.396677087052694,-2.043351698481721,-3.773314518959335,-3.380222829022685,-4.075062146944388
