,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11804,0.08585800808728905,-0.22582970443275485,-7.628639761043715,-6.487372911421384,-5.105032635996039,9.362425521477071,-4.9278300373846005,4.96517846189059,-8.621550986495764,-1.2375940077821026,-9.546618414587625,1.606876284428167,-10.02806453437095,-8.16034822980087,-10.87629360280765,-8.945226793316552,-4.697799199969479,-4.606340546578162,-2.0269624559395734,8.425206294651714
11805,-0.290859732356747,-0.04466528542000958,-8.214480361638817,-7.326332629129479,-5.432288706797902,9.148999393911652,-5.622980093080031,4.29053654535744,-9.546913406576637,-2.778250817120624,-10.08174694132906,0.8833188778515284,-10.467114746318764,-9.152047390249486,-11.668377599298076,-9.908729805447475,-5.700944349584189,-5.498313160906383,-3.581088198672464,8.743645566491189
11806,-0.7303637628747914,0.3044879584954501,-8.638804161135269,-7.9582299484245125,-5.68654150026704,8.87883973876555,-6.088144538033109,3.585459655146102,-10.302641008621347,-4.0976851102464344,-10.202150859845883,0.08212312123292786,-10.74406836102846,-10.042225623712522,-12.093960024719605,-10.492538008697647,-6.489535791561758,-6.315954724040586,-4.924112657358662,8.685233629053178
11807,-1.142398791485455,0.7821032449835883,-8.881079362783243,-8.334869311055169,-5.880377788357373,8.57355932845045,-6.352257045853358,2.9158902342259827,-10.819623311207751,-5.177132477302206,-9.93391768581674,-0.7734995199511725,-10.821874727702756,-10.866148094300756,-12.189090213931477,-10.743838908216988,-6.991108366369113,-7.015754376745248,-5.97866386816205,8.206632593270772
11808,-1.448481955596236,1.2992453138017765,-8.956362617532614,-8.454465696345471,-6.026384343022819,8.21694858365759,-6.4657660730907125,2.3262126192111054,-11.0655489204242,-6.052146536964981,-9.354641055619135,-1.6795470688944851,-10.692197449912262,-11.696482412909134,-12.023864095826648,-10.739449372854205,-7.192874104676887,-7.580489070572973,-6.720861595330738,7.337990555886169
11809,-1.5897511082627496,1.7570972091248862,-8.905717518883037,-8.37413976592661,-6.142182644998863,7.7711851526665185,-6.493215968566412,1.822767429617758,-11.052983378347447,-6.795809727626461,-8.590745083695735,-2.6408218977645546,-10.388382113374535,-12.628337658503092,-11.689406377965962,-10.57593918059053,-7.147405769283586,-8.030101282673378,-7.178406912336918,6.186710111543451
11810,-1.5289268897535564,2.0634297721827934,-8.786633097734033,-8.181357532921346,-6.207633859159236,7.203849876859692,-6.496183524834056,1.3814603112840431,-10.836676546883345,-7.488117691309988,-7.789390114900435,-3.670930727702756,-9.97989868833448,-13.739724648661022,-11.293865064927129,-10.348780725566495,-6.947060916456852,-8.409008348516057,-7.420074898146027,4.9148372802319376
11811,-1.248350655985341,2.175422322117946,-8.644279306935223,-7.977865175860234,-6.184977669642183,6.506837966582744,-6.517698307774468,0.9579069275959378,-10.488431523613336,-8.18536365758755,-7.0890406555275804,-4.776276721599148,-9.558447535515375,-15.065908547493708,-10.93136897550926,-10.139180411993596,-6.692722415350573,-8.76978588967727,-7.539476076905469,3.693839362172885
11812,-0.7499844785229186,2.1095443515678554,-8.500556729686425,-7.833278501106286,-6.008762862287336,5.69635900114443,-6.57333998779278,0.5115273136491916,-10.077358789959563,-8.897423631647213,-6.583344197756924,-5.943253158312354,-9.207392619211111,-16.571624190890365,-10.667007186541532,-9.99652051270314,-6.452592769054701,-9.148692955519948,-7.624489716182191,2.6574985366598005
11813,-0.04952492988478596,1.918498236972603,-8.34451507438773,-7.765447715419248,-5.6085035141527495,4.839952894331276,-6.645303227283128,0.029640230411227098,-9.642950049591821,-9.58084319066148,-6.301063899900816,-7.135041851224538,-8.97304725291829,-18.144664238498514,-10.51980573586632,-9.924093179217216,-6.247985259784845,-9.539384212405581,-7.730517962920575,1.8661109971770813
11814,0.8216348448920527,1.6912192385747957,-8.132353174639503,-7.731532322575729,-4.951474018158244,4.01326434958419,-6.689074682230865,-0.4611237201495424,-9.187897918669412,-10.14772588845655,-6.198720569161517,-8.286810776073857,-8.84522250766766,-19.620457924467843,-10.45671939986266,-9.886782128633559,-6.039115094071867,-9.886564610055693,-7.86424728313115,1.3064869514000157
11815,1.8222913429465244,1.5067609210345552,-7.807950785992215,-7.656561454184794,-4.042709083085381,3.3081476496528595,-6.654205896086058,-0.899894590676741,-8.687968851758601,-10.501286874189365,-6.184004534676127,-9.316919606012057,-8.772047472343026,-20.81519893888762,-10.408653620050345,-9.81545217898833,-5.749254455939571,-10.100493001297014,-7.985558880750743,0.921156589913787
11816,2.90339277515832,1.4375890519569623,-7.324769169146256,-7.458424159151605,-2.9526946318761045,2.784037918669412,-6.502860526436253,-1.209316823071645,-8.110851454947737,-10.56646850843061,-6.149890091096361,-10.146929595635921,-8.673863247730223,-21.577140211947814,-10.295498763408856,-9.643162915999088,-5.300254643930721,-10.087802334019987,-8.029498514534218,0.6498237192339975
11817,4.01588735240712,1.5232304136720742,-6.6663828867017605,-7.097849982604721,-1.7947116121156697,2.4733543152513917,-6.228361571679253,-1.329788593881136,-7.450262957198444,-10.32055597924773,-6.011425584802014,-10.707206348516062,-8.483978662394142,-21.83147685008011,-10.056171234760042,-9.32053206683452,-4.646647322652015,-9.794104034180206,-7.934932780956739,0.46422449866483606
11818,5.124457786526293,1.7900361943999314,-5.86153645410849,-6.601614234683764,-0.7046971609063926,2.3787984359502587,-5.861868372625311,-1.2384836728465745,-6.736719674982833,-9.807003709468225,-5.73248984023804,-10.956929701228352,-8.171826929427025,-21.598513038681624,-9.667639514610505,-8.839877944609755,-3.8012204614328198,-9.233901721522848,-7.678936653696497,0.37189595239185214
11819,6.2035971471732765,2.247888089723041,-4.984144339665826,-6.0553979078355145,0.19903306538490195,2.470652718699931,-5.464215832761116,-0.9658370336461468,-6.033946857404439,-9.11667094682231,-5.325123249256123,-10.889696490882736,-7.7438919127183965,-20.984044270084688,-9.149931011215372,-8.23302468070497,-2.8335974488441265,-8.492404162050809,-7.286345577935453,0.39921766506446965
11820,7.239570933394376,2.8770227084763818,-4.131390381322955,-5.578797387350277,0.8258543086900065,2.7083932152285044,-5.108109080643928,-0.5790592431525177,-5.420927911802853,-8.36411935149157,-4.835480647287708,-10.528718182955675,-7.23351919798581,-20.144092179446098,-8.55111150438696,-7.558133618677047,-1.8460820395208648,-7.701956885938808,-6.824979423208971,0.5537266608682387
11821,8.218644644235916,3.6543827609674153,-3.4045647763790328,-5.273558851758609,1.1455583163195175,3.0433911876096786,-4.8573505760280735,-0.1580421072709277,-4.952412700083924,-7.653046977950715,-4.312392512397955,-9.922018499122608,-6.671275572137027,-19.229335195239187,-7.918245403524825,-6.87336610208286,-0.940977988097961,-6.99762485206378,-6.3827174570839995,0.80527484306096
11822,9.117273420920128,4.517384175173561,-2.872106847333484,-5.193232921339749,1.1732492146181368,3.427017897917146,-4.750518550392917,0.22619943541618603,-4.634683993286029,-7.039747055771726,-3.785290913557641,-9.129627091477838,-6.065497431601436,-18.349843375143056,-7.275365598535124,-6.212741029983982,-0.18364602670328622,-6.4709621600671365,-6.042662899977111,1.0803762258335246
11823,9.892291689021143,5.383679487907216,-2.561392323186082,-5.314614327306026,0.959274091401535,3.8106446082246137,-4.791322449073011,0.5318172961013166,-4.4174796231021585,-6.53508319066148,-3.2581893147173266,-8.219577565728239,-5.392101853360801,-17.55477422064546,-6.615462496528563,-5.5729662508583235,0.4088632188906711,-6.141004810864421,-5.852576223392079,1.2895286469825287
11824,10.490723516289016,6.167627337453261,-2.4518894071869974,-5.552022077210657,0.566566806439301,4.148344177157249,-4.950086709391925,0.7486664835584005,-4.2047629465171275,-6.1035017639429325,-2.7157027707331958,-7.263905504386971,-4.613111920347907,-16.84733365575647,-5.904489503471418,-4.920022865644316,0.8692301147478467,-5.957896611581595,-5.82678556878004,1.370551656977188
11825,10.863517113603429,6.776998565041573,-2.4833714955367343,-5.787644806439314,0.0656132826733744,4.388786270237276,-5.176362874799722,0.8843557412069849,-3.8915219333180735,-5.687721945525293,-2.1391017831692984,-6.334646489967195,-3.697960845654995,-16.213629343099107,-5.111404136568237,-4.2144050560769095,1.2542900801098664,-5.830989938811319,-5.936634653238726,1.314966103608759
11826,10.989089693751438,7.155796895704576,-2.579186547035933,-5.923306377813389,-0.48065262012665677,4.49955172884718,-5.405606596475163,0.9490300602731332,-3.3978756374456394,-5.233425706874191,-1.5290552626840617,-5.505436895704587,-2.6540587594415213,-15.655798565346764,-4.2291968029297236,-3.436359913023579,1.6222994196993987,-5.670543645380328,-6.13245258640421,1.1745890281528957
11827,10.885099900816364,7.294140633859762,-2.6654200933852126,-5.903671150377667,-1.016849105363553,4.453624587472341,-5.580692416266114,0.9464938124666173,-2.6942052811474775,-4.707034630350195,-0.9062994396887157,-4.83550597833219,-1.538834170443276,-15.21231241062028,-3.2909127261768436,-2.6045429617761537,2.0016758431372565,-5.425795062180511,-6.3502403364614315,1.0445753609521633
11828,10.61040988174259,7.2150870691996545,-2.6900582494850065,-5.723384062104225,-1.497663794003211,4.256408039215685,-5.655623212024105,0.871674502174407,-1.811924719615472,-4.0976851102464344,-0.31297568566414874,-4.369675878080416,-0.44861877073319745,-14.953701207141224,-2.370653316853581,-1.7782129297322076,2.386735808499278,-5.100370094148162,-6.526954081025405,1.013485136186771
11829,10.253312856946678,6.974632476691838,-2.625725286335544,-5.434210712596329,-1.8903710789654458,3.9295148564889004,-5.605916644541082,0.7233040054932443,-0.828222282749675,-3.4231539559014283,0.20141661066605654,-4.123954502174412,0.5035829547569985,-14.952632565804533,-1.5625473937590515,-1.041868372625318,2.740536293278403,-4.742311981689171,-6.610057301441977,1.1274826269932103
11830,9.90406411841002,6.638654826886388,-2.4669460581368714,-5.10576690821699,-2.179866833905553,3.521573777218279,-5.429347046616309,0.5089910658426757,0.16355800259403463,-2.7140567833981857,0.5974117204547191,-4.08553552483406,1.2223655802243063,-15.261469912108035,-0.9497087011520478,-0.47452092698558346,3.0062418782330074,-4.419606442359042,-6.567072877088577,1.364898888838026
11831,9.635260314030681,6.259856496223385,-2.2246708564888973,-4.795173310597397,-2.3560816412604026,3.0866167324330505,-5.147429201190201,0.2528300373846002,1.0772524193179225,-2.01187281452659,0.854942323949035,-4.207195619745176,1.65678446082246,-15.881281887388418,-0.5812043892576403,-0.12555286564431534,3.1327006860456272,-4.186642050202179,-6.386538294804302,1.6465951677729462
11832,9.482218731975287,5.8645886729228565,-1.9084811865415414,-4.541700374608993,-2.416498146639208,2.6759740566109755,-4.796515672541387,-0.010939734493022435,1.8572135667963692,-1.3659820752269793,0.9766840637827117,-4.42890513481346,1.8123971941710524,-16.75222457679103,-0.455031717250316,0.006133195239181988,3.092915892576487,-4.064267758602271,-6.089468162050811,1.8614003570611128
11833,9.448863515373475,5.472614748149837,-1.519745834744791,-4.347133120927754,-2.3661510588235366,2.3193633118181154,-4.419636026550695,-0.24681078049897387,2.482798054474709,-0.8178637872892361,0.9806975277332726,-4.689834022583354,1.741074691386281,-17.76102199862669,-0.5261290165560304,-0.035567390707258784,2.892571039749754,-4.037979947814143,-5.720757322041656,1.906622502174411
11834,9.523422234836353,5.080640823376811,-1.0543584417486827,-4.193621342793932,-2.194970960250254,2.02759088426032,-4.056852272831308,-0.43576124208438616,2.9620837308308547,-0.4060343709468237,0.8964147847714963,-4.943559352101932,1.52432838422217,-18.72814240833143,-0.7274044695200954,-0.1881037445639766,2.5728718065156038,-4.0615483299000505,-5.342494387731746,1.725733921721218
11835,9.69608453253987,4.70843028976882,-0.49999992950331773,-4.054389730067909,-1.9004404965285797,1.8006567739375896,-3.7393237521934815,-0.5701823758297131,3.3184066025787757,-0.15024583657587698,0.7499233505760283,-5.166069262531473,1.2418171718928803,-19.431308407873658,-0.9877607768367964,-0.3878276035706143,2.2062833524071124,-4.083303759517812,-5.01867839093614,1.321560999771115
11836,9.974698694743275,4.388922132600889,0.15017363424124675,-3.9008779519340866,-1.477524958876943,1.6304561911955489,-3.48188824597543,-0.6564148012512439,3.5858731410696585,-0.04457258106355533,0.5653040088502328,-5.353361777065691,0.951895829404134,-19.610840152437632,-1.2591321586938193,-0.6007200686656018,1.8752170353246385,-4.057015948729684,-4.8037562691691456,0.7572263138780806
11837,10.374961293965065,4.171524829785604,0.8865807443350899,-3.709880739604797,-0.9488805368123971,1.5304971187914873,-3.2852876432440645,-0.6982628900587509,3.800384895094225,-0.058398988326849643,0.35994843671320687,-5.5110396632333885,0.6795735460440973,-18.997440025177387,-1.5234939476615463,-0.8278785236896347,1.660663327687498,-3.95458413427939,-4.730205143053329,0.13824820263981108
11838,10.912568902723741,4.102352960708011,1.675001739528497,-3.4742580103761416,-0.3598196093690458,1.5196907325856444,-3.1398773861295455,-0.6931903944457201,3.995150797283895,-0.13839463035019595,0.14991048996719325,-5.649508060730909,0.4174401916533137,-17.36135013870451,-1.7928625886930565,-1.0967375646601085,1.6166158777752369,-3.769662982528417,-4.808532316319523,-0.41666520302128596
11839,11.58163530632487,4.220933307698168,2.448366083772031,-3.201149846952017,0.20406777416646982,1.6304561911955489,-3.0293359151598347,-0.6272479514763143,4.1979945479514775,-0.2322166796368368,-0.05611399282825957,-5.767966574196995,0.1302976479743636,-14.580745380636303,-2.0962778237582884,-1.45009516136416,1.7572835403982623,-3.514036684519719,-5.030140904097046,-0.7991691804379336
11840,12.329184572518507,4.510796378118556,3.1190714442664245,-2.9084064560921696,0.639570083772024,1.892511056687269,-2.9425348943312697,-0.4877543221179561,4.422379227893493,-0.31122472114137634,-0.2554493690394444,-5.860012040741591,-0.22538859967956215,-10.700508687113757,-2.4727930989547486,-1.9285545159075337,2.0457232930495177,-3.217618955977719,-5.378792346074616,-0.9367198718242158
11841,13.074771767147332,4.919239795529101,3.588565196612498,-2.6370833133440197,0.8308890174715735,2.303153732509344,-2.874281100175476,-0.2747095063706455,4.662022066071566,-0.3852947600518821,-0.4527780132753489,-5.919241297474633,-0.6977843973449316,-5.966427565575648,-2.9534508970778885,-2.5584528404669293,2.4023655487907245,-2.9230141799038654,-5.833472034790569,-0.8038798205539022
11842,13.706558811017025,5.347446604104668,3.771982580910965,-2.4443010803387555,0.6899171715876946,2.8245618669413304,-2.8275420889600946,-0.010939734493022435,4.883714129854278,-0.5126952269779521,-0.6654916026550697,-5.9464547397573835,-1.3230141295490974,-0.803821268024721,-3.5642868488593793,-3.3452770542458268,2.716381240100711,-2.691862740215149,-6.372210153353169,-0.42326009918364194
11843,14.118593839627685,5.683424253910118,3.6173097120622586,-2.3907504600595164,0.17134216708628358,3.3810907565423065,-2.8112205294880566,0.2528300373846002,5.037193250934616,-0.7793473670557731,-0.9176709208819713,-5.953658298008699,-2.120529387960633,4.263675950560767,-4.30830506553749,-4.271469015793091,2.8740995284962256,-2.5894309257648556,-6.971126466010528,0.13824820263981108
11844,14.23828020508126,5.828355789120309,3.1231778036163895,-2.5228419900816412,-0.7021798065156091,3.872781328908218,-2.8312515342946485,0.4557298619058483,5.069504644846266,-1.2751228274967588,-1.2320589303425649,-5.964063437705045,-3.0856988412298785,8.728459455252917,-5.1694836205081165,-5.296425523002979,2.784583743190664,-2.6837044541084887,-7.599654271000228,0.7902007946898606
11845,14.042073048599995,5.722951036240168,2.3539198187228205,-2.8548558358129306,-1.8450586999313412,4.199674511635003,-2.8839256580453156,0.5457666590371524,4.94743937895781,-2.0494016342412467,-1.6240405761806667,-6.001682019684139,-4.1759142409399574,12.209024288853284,-6.1007581043717005,-6.355400929274437,2.4066282052338472,-3.0172877082474985,-8.215764353398946,1.4355584905775545
11846,13.557441372091255,5.370503893797199,1.421776246280615,-3.356446645761812,-3.116322667277034,4.302335180590525,-2.946986228732735,0.4988460746166137,4.681767917906463,-3.085394578469521,-2.089602394445716,-6.082521951171131,-5.312442954146641,14.533319196154725,-7.0300298474097715,-7.3726757495994555,1.767229738765547,-3.597432498054472,-8.766920194552528,1.9923561522850388
11847,12.855019751888314,4.840186230868994,0.4773135957885106,-3.947288489509429,-4.352343673151758,4.164553756466013,-2.973694235141524,0.33145371938658386,4.333522894636454,-4.288292010376136,-2.608008154726482,-6.207383627527277,-6.379501697108417,15.751570319981688,-7.86717551247424,-8.261556660563063,0.9487997016861236,-4.370656725719079,-9.191033181506064,2.409718866559854
11848,12.03094969466698,4.2406966988631964,-0.32616405035477136,-4.504214940413526,-5.392011036545364,3.8430637668421497,-2.9017309956511754,0.10572766460669492,4.010408955519952,-5.496127444876785,-3.132434110933089,-6.353855978637371,-7.240003061875337,16.0924669063859,-8.517064910353238,-8.946324177157248,0.08205955825131817,-5.229996195620658,-9.425059491874569,2.6716304570077063
11849,11.193145136491957,3.7037912388799796,-0.8558844065003424,-4.8987045098039275,-6.109457037918677,3.4216147048142247,-2.6598751598382515,-0.09336778820477987,3.841671676203556,-6.520269182879379,-3.608698499732967,-6.490723585412376,-7.75871217303731,15.880875921721216,-8.90459526009002,-9.377596026550702,-0.692323028915844,-6.025882329137099,-9.410731350423436,2.795049228046083
11850,10.44952001342795,3.341462400854496,-1.0215075669489568,-5.016515874418256,-6.429161045548188,3.008270432440682,-2.1932269367513513,-0.17452771801327893,3.9404009353780434,-7.189862334630352,-3.9826195577935453,-6.573164307621883,-7.836518539711607,15.45341938704509,-8.989711745174326,-9.544398370336467,-1.2535727939269066,-6.601494737773706,-9.109840379949643,2.8186024286259252
11851,9.902102046845208,3.216294256809327,-0.7929202298008686,-4.789818248569473,-6.338536287479981,2.681377249713897,-1.4735945418478646,-0.06420093842985031,4.37750229190509,-7.3972584435797675,-4.210718092317082,-6.567561540093082,-7.441002842450601,15.090081332570382,-8.781426699320964,-9.479652723735413,-1.5278036917677555,-6.829020272526129,-8.514744905012588,2.7856279478141452
11852,9.64507067185474,3.3348746037994914,-0.19065419180590304,-4.213256570229655,-5.875343079575806,2.4895638945601632,-0.5187833127336505,0.2680475242236935,5.156565900663768,-7.12961870298314,-4.268244408941786,-6.449103026626995,-6.616625862211034,14.975736709544517,-8.33381412481879,-9.2470073495079,-1.5008068676279827,-6.649537978179596,-7.656966836804759,2.7253317543297477
11853,9.76083289417869,3.66097055802242,0.7209575838864737,-3.3403814596780403,-5.120136762340742,2.416620787670709,0.6066624017700497,0.8108045548180325,6.21207143511101,-6.470889156939042,-4.152522865033951,-6.215387581139851,-5.48843354543374,15.193739542229341,-7.735995988403134,-8.92766865186542,-1.2137880004577681,-6.092055094224458,-6.614833348592354,2.6537300245670257
11854,10.290592216678121,4.115528554818027,1.8461000457770673,-2.2711540747692123,-4.178646220187693,2.43012877042802,1.8011037994964554,1.5032002059967922,7.423748706797896,-5.581061089494165,-3.8816140483710995,-5.880822320134281,-4.2314902171358835,15.731266134584573,-7.087107960936895,-8.595161348134589,-0.742054020752267,-5.2626293400473,-5.502969571984434,2.5632857343404294
11855,11.234348639353023,4.626082826581211,3.0807454236667446,-1.1216007594415256,-3.1666697550927054,2.481459104905774,2.9473224078736586,2.256465804531926,8.649786598001068,-4.6507414007782115,-3.488963491874571,-5.475021871976808,-3.0319753975738175,16.49641333165484,-6.474269268329891,-8.299965094987416,-0.17369982833600162,-4.318987580376895,-4.451283989471274,2.4379827072556655
11856,12.519505514305344,5.143224895399399,4.327709879606319,0.00296226642251618,-2.1823841882963375,2.5408942290379173,3.938486201266502,2.971687685969326,9.76093953307393,-3.8537477821011685,-3.012699103074693,-5.03160284184024,-2.0390179562066084,17.34063998764019,-5.951553912870976,-8.054151114671553,0.4159676462958739,-3.419763156176086,-3.581088198672464,2.2665154070344093
11857,14.012641975127806,5.634015775997554,5.503497440146488,1.0364892378118515,-1.3088622146944449,2.6111357393759036,4.701148162050815,3.567705920500493,10.66924871747921,-3.306617094682232,-2.4936244321355,-4.580980253452355,-1.330424259708554,18.11006175005722,-5.527974228274958,-7.834674346532392,0.9814800677500592,-2.6800785491721952,-2.9678437445639725,2.045115321583887
11858,15.525399151598393,6.101749366903171,6.5533566472877105,1.9575599066147813,-0.5939335677119164,2.7164980048828866,5.2100840619516315,4.002672419317919,11.345095373464561,-3.045890557717252,-1.9638471906614785,-4.139162014038302,-0.8997104441901289,18.659343397116043,-5.1694836205081165,-7.581178679331659,1.514312123140309,-2.144351094834818,-2.62205793087663,1.791682883344778
11859,16.841949171587707,6.546425668116264,7.441699053330282,2.791164562294952,-0.06780650003815403,2.8975049738307774,5.486808683909365,4.288000297550924,11.816303201342794,-3.0350269520103774,-1.4501238049896998,-3.6989445653467627,-0.6607337465476477,18.92009188326848,-4.800979308613709,-7.213555092698561,2.0272517817959894,-1.7799476487373131,-2.486418191805904,1.5429610852216378
11860,17.756274520790427,6.9581629840543116,8.150730434424354,3.5837137424277046,0.2720363427176258,3.167664628976887,5.588447486076145,4.471878263523305,12.150187605096514,-3.177241426718549,-0.9711837735561148,-3.235515651178761,-0.49030075288014174,18.91261139391165,-4.331336585030891,-6.648402414740219,2.54303321141375,-1.4998464924086337,-2.4434337674525053,1.3432299443045705
11861,18.105523259327086,7.317197923552293,8.673606858319982,4.383403005264359,0.4281123149462056,3.521573777218279,5.5854799298085025,4.63039375143053,12.425731992065309,-3.357972321660183,-0.5397363988708321,-2.7144582710002303,-0.25966045166704976,18.744834704051268,-3.6764403350881123,-5.814390695811403,3.0787070377660815,-1.1998028589303398,-2.35268887159533,1.2377116057068744
11862,17.80925045304037,7.577415907225138,9.003484392767223,5.208082557564655,0.41552554299228817,3.9079020840772145,5.541708474860765,4.83836607156481,12.712046843671322,-3.465620778210118,-0.16313969817654672,-2.1045570057221346,0.1210349852750423,18.582401220874342,-2.780213815671007,-4.67530626916915,3.6342732608529804,-0.7891691248950914,-2.0814093934538787,1.2509013980315866
11863,16.871380245059903,7.705877949797809,9.136256678416114,6.038117171892878,0.25441486198214047,4.267214425421528,5.5046140215152235,5.146520180056456,13.050418941023882,-3.4172283527885874,0.16128197116044884,-1.3986082970931577,0.6869836762035539,18.597362199588005,-1.6326433226520096,-3.2432203570611158,4.192681254901963,-0.2144631924925584,-1.53598480888075,1.3799729372091254
11864,15.397864499885564,7.679526761577776,9.076030074616618,6.816386186617834,-0.02249412100405035,4.54547887022202,5.503130243381403,5.558660448615241,13.455208903639278,-3.1663778210116744,0.4495824649423974,-0.6134204476997038,1.4178077631799788,18.91261139391165,-0.2767877837796514,-1.5795864545662655,4.726934195773254,0.5370056055542868,-0.6801171595330731,1.5853568462653547
11865,13.573137944609762,7.504950139620043,8.846073951018539,7.466133712672615,-0.3522675461966953,4.7075746633096855,5.556546256198981,6.046888151369494,13.925519192797744,-2.699242775616084,0.7378829587243461,0.1973800532539851,2.2616363350881197,19.568757174639504,1.2042390566872745,0.20585705424581968,5.21287703028916,1.4525466019684168,0.46517894712748986,1.7926250113679716
11866,11.640497453269255,7.211793170672152,8.498402192721446,7.914173902342256,-0.6417633011368036,4.748098611581597,5.675990395971621,6.550333340962842,14.457759653620204,-2.038538028534372,1.0817030371557186,0.9657596000610349,3.153630753032729,20.511298833600364,2.706294675822088,1.980326724650947,5.646247102006564,2.504059033493556,1.8311284321355008,1.906622502174411
11867,9.864822687113765,6.839582637064154,8.119248346074617,8.121236300755317,-0.7625963118944146,4.691365084000914,5.8800098893720945,7.000517326619361,15.051930286106662,-1.2385816083009094,1.5492715873960483,1.6172814241245126,4.036362508278018,21.616273975738153,4.125236550698109,3.612136495765619,6.04409503669795,3.656190327000842,3.318389514763104,1.8321943883421077
11868,8.4952967348745,6.444314813763633,7.814008967727169,8.081965845883875,-0.586381504539566,4.561688449530784,6.181958739604795,7.328961417563132,15.711621245136188,-0.38035675745784836,2.2034662113374535,2.0895146872663455,4.872780950026702,22.72018047653925,5.381956418707569,4.994840135042341,6.439101200427254,4.866336099488826,4.811381853971161,1.4986810681315332
11869,7.7242026099031165,6.065516483100623,7.693555760128177,7.830277930571448,-0.004872640268565043,4.375278287479972,6.583320724803543,7.488745029373614,16.43773006942855,0.43243846952010223,3.0864282804608227,2.34404041214618,5.632319291371022,23.660584852826734,6.423381647974372,6.06149722819867,6.868208615701537,6.077388348210882,6.186883433279927,0.8891242371252006
11870,7.651605962005043,5.742714427405197,7.842753483176928,7.4232932164492205,1.022207951171124,4.14294098405432,7.067774285496303,7.449433188372623,17.209613368429086,1.0911680155642007,4.198826705424582,2.372054249790187,6.289968343022812,24.311387426871136,7.227482089417876,6.789062714579993,7.3569932211795255,7.210483640802627,7.325493073929961,0.05345668055237707
11871,8.265734361791417,5.518729327534899,8.301296943923095,6.919917385824366,2.4596173083085313,3.861974942702375,7.593773633936068,7.204685275043867,17.977906512550547,1.5049726329442268,5.48915536552987,2.1951668749523146,6.817013850614175,24.59457738109407,7.790252261387052,7.19070520027466,7.901192360418097,8.172254925154501,8.122137738612954,-0.8943241107804987
11872,9.448863515373475,5.4199123717097635,9.044547986266881,6.368345996948193,4.171418294041346,3.545888146181433,8.105677090104528,6.781131891355761,18.669908865491724,1.6284226977950698,6.857077662012665,1.8622024046692598,7.181036494697489,24.487713247425038,8.11569764553293,7.301540968184937,8.466704781872284,8.871148101625089,8.496579835202564,-1.7978248850232696
11873,10.99105176531625,5.479202545204842,9.991748209658962,5.793569339284346,5.963774620279235,3.2243981565575623,8.543391639581905,6.230766117341876,19.201251787594416,1.4753446173800246,8.172156016479743,1.4403940492866396,7.356100819714656,24.02071698329137,8.21683605722134,7.1687575234607435,8.993853295338372,9.24280335759518,8.413476614785992,-2.497826006256199
11874,12.650964309147795,5.696599848020135,11.019706833600367,5.211652598916604,7.610124391851677,2.956940097962921,8.85943638208591,5.633479758907451,19.49474694895857,1.1207960311284033,9.300608297245747,1.0073801588464169,7.338501760585945,23.265187558251316,8.108688052643632,6.843931906614784,9.407330970321205,9.267278215915162,7.88811142824445,-2.874677215533684
11875,14.19315255909057,6.0523408889906065,11.991545213092241,4.627950837872888,8.919148675059123,2.8029490945296445,9.026361422140845,5.084382108796824,19.493849410238806,0.6823014007782087,10.13473988830396,0.6383978973067812,7.15046970778973,22.322645899290453,7.821294744182505,6.385225461203935,9.644618845654996,8.97539286854353,6.989259354543374,-2.8878670078583957
11876,15.452802503700319,6.493723291676197,12.782703781185628,4.049604138857095,9.762462395971614,2.8110538841840267,9.047876205081257,4.673509964141296,19.176120703440912,0.2833107911802839,10.617693383688106,0.3910757306782622,6.841096773632409,21.311711194781413,7.4017205412375136,5.857383833829249,9.661669471427484,8.446010747844666,5.824859059281301,-2.589212424505989
11877,16.361241638208597,6.93839959288929,13.30831777798123,3.4908926672770235,10.112374656290527,2.986657660028996,8.935109066910815,4.466805767910274,18.55053621576257,0.026534656290530423,10.75883353261616,0.29502828732738084,6.480779194628823,20.348865350423438,6.918058631876104,5.3306395902952595,9.457061962157628,7.772498905928133,4.520998187228199,-2.115322028839551
11878,16.947901036087593,7.31390402502479,13.541011474479287,2.9732366712443685,10.039371378957803,3.3000428599984772,8.721445015640501,4.488363874265657,17.659280267032884,-0.028770972762647284,10.625720311589227,0.34065082291904947,6.150102136263065,19.538835217212174,6.450418649118799,4.876322680247194,9.07768553871977,7.05638268101015,3.1951674982833604,-1.6508529134050505
11879,17.318732561837194,7.5576525160601165,13.513635745479515,2.5287665229266754,9.686941764248107,3.680967973754484,8.441752837415125,4.717894300755319,16.566975645075154,0.13122031128404532,10.330061800564584,0.4863227786678861,5.930577030289157,18.961768895399402,6.082915707637148,4.5602761341268,8.61021421545739,6.380151410391397,1.935246260013734,-1.3804621707484548
11880,17.6130432965591,7.6597633704127475,13.309686564431221,2.2038927598992863,9.238852682688634,4.053788297856109,8.138320209048604,5.097063347829401,15.368761454184789,0.4867564980544734,9.993599739375906,0.6672121303120457,5.89630517830167,18.664686603799495,5.8866471067368655,4.430784840924694,8.178265029221027,5.809071382925158,0.7937709910734729,-1.4369898521400775
