,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17843,-24.67446234973678,-21.123046054474713,-4.723393738612954,-9.929590220492871,-16.61348155306325,-15.389862843060966,-3.291706642557407,-7.681458453498125,-0.5849942076752921,-6.342719508659499,3.1757190089265284,-8.51147403662166,0.6025097935454298,-5.89156817181658,6.398189526512557,-2.06386104493782,-4.5008765729762725,-3.3808442038605317,-13.073897760585943,1.1430154177157243
17844,-24.899766540169374,-21.14724460242619,-5.589425982757305,-10.96553355062181,-16.701482050659955,-16.351734617380032,-3.951851365072094,-7.4129782926680345,-1.4441676974136,-6.637582580300608,3.0255935568780044,-8.34435681742581,-0.08847741390097319,-6.140348756847478,6.874670943770511,-0.5378169512474251,-5.785445110399024,-4.574153113603417,-14.122970879377428,1.1216823305104144
17845,-25.142139229877163,-21.26823734218357,-6.866678235446708,-12.20689217730984,-16.704275717250326,-17.46788150194553,-5.027595836118099,-7.292275027084758,-2.6921739795529156,-7.28347311818113,2.4943804188601515,-8.284145466392012,-1.2573436246280654,-6.772004426642244,6.72002346623942,0.5620712120241089,-7.163580985732816,-5.949813629358358,-15.159465183794914,1.060565918516823
17846,-25.34696122117952,-21.391246627603575,-8.399671553521019,-13.465984498664842,-16.64560871885252,-18.534392046692613,-6.320009688258176,-7.364471372854194,-4.14060953612574,-8.14310037994965,1.6987155230029758,-8.284145466392012,-2.7168119319447666,-7.61891705653467,6.0805352483405875,1.3372691425955594,-8.440220087739377,-7.307968390936141,-15.896583706111235,0.9469816433966582
17847,-25.469854415960935,-21.391246627603575,-9.992240915236133,-14.575818223239498,-16.581354387273976,-19.325890438391706,-7.631429626459138,-7.637463805294875,-5.5877088975356735,-9.047971181811251,0.7656280979629209,-8.30380631570917,-4.247316307316705,-8.481709298237575,5.161009706263834,1.9359167591363393,-9.456773708094913,-8.466265792324712,-16.12300236484321,0.7930374735637447
17848,-25.493750314946208,-21.14724460242619,-11.449674373083086,-15.409301872587172,-16.561798721141376,-19.651880453955908,-8.789533803768974,-8.053720861371781,-6.85843049744412,-9.823351851682313,-0.1755430052643625,-8.305035118791492,-5.630905178301676,-9.155710599526962,4.178789240863667,2.5264471198596166,-10.114916847638668,-9.293412677195393,-15.730543356374453,0.6269853353170061
17849,-25.39645986907759,-20.604793819180596,-12.597603018844893,-15.902889707484555,-16.60370371999695,-19.391625050583663,-9.676484486610203,-8.495923479209576,-7.8164824292362916,-10.321030792706193,-1.005852236209659,-8.239908555428404,-6.688373918669418,-9.462716427862969,3.3470365914396947,3.2610587713435564,-10.38610353887236,-9.720844841687649,-14.721722443579763,0.4811131444266423
17850,-25.15238032944228,-19.79414246280614,-13.313968616769664,-16.05067049637599,-16.684720051117722,-18.530367478599228,-10.227660982375824,-8.808398288242918,-8.387037763790346,-10.448960802624557,-1.635224323643854,-8.046986471503784,-7.313168426337077,-9.28980509925993,2.822489066300456,4.251363981078812,-10.31632450720989,-9.751479911497672,-13.209748955825127,0.37733055802243065
17851,-24.737615797055007,-18.832250181734956,-13.553725865568016,-15.91175655481804,-16.72522821667811,-17.167380417639436,-10.431659639429308,-8.853521004348815,-8.570096501106285,-10.196221026932179,-2.008228331425956,-7.668515122148477,-7.492373052567336,-8.60874619272144,2.6824704042114966,5.5440369700160215,-10.000732977645534,-9.45825852903029,-11.388336634470127,0.3156375761043717
17852,-24.116322423437857,-17.894556448615248,-13.347389324177922,-15.594027858701462,-16.61348155306325,-15.503892272373546,-10.322691412680241,-8.569247892881661,-8.431132204165719,-9.639257447165642,-2.11562577019913,-7.068859217975135,-7.311553970244912,-7.49364456336308,2.9039924666208954,7.096462145113298,-9.564614029755093,-8.9622621606775,-9.493967189745934,0.27124169192034797
17853,-23.293620758373386,-17.14843455344473,-12.798127263294422,-15.239353965362024,-16.250304896314947,-13.817598241245141,-9.971712356755926,-8.001829737849999,-8.086393852140084,-8.929401904325937,-1.9897513527122914,-6.267679608300915,-6.924084508125434,-6.10153192797741,3.374204391546508,8.794997924925612,-9.136424517280844,-8.419583781185626,-7.763122331883722,0.19859388143739976
17854,-22.31559574990463,-16.724959964293895,-12.058512477607385,-14.988126624246593,-15.567253414969102,-12.408999408560316,-9.471218757152661,-7.303555706111233,-7.673509546807056,-8.256989291218439,-1.6929648821240555,-5.3423908873121295,-6.517241572899982,-4.64413644403753,3.9196502244602183,10.46918193728542,-8.827176536049441,-7.981939926756695,-6.371905462119475,0.042920001831082466
17855,-21.286365243610284,-16.68261250537881,-11.297101578393224,-14.952659234912648,-14.579692275272755,-11.55310792736706,-8.917508116578922,-6.694399038681615,-7.32075402380408,-7.802993768215462,-1.3026387067978944,-4.428161394064247,-6.257314142061498,-3.340243874265653,4.356424856946676,11.924200042572672,-8.716164440222784,-7.771870876630809,-5.423462858319978,-0.24421182055390256
17856,-20.356132033112075,-17.00929290272374,-10.672279657282369,-15.192064112916768,-13.37981247470817,-11.432370884565504,-8.391673068894479,-6.39658911238269,-7.10829899290456,-7.685984612802324,-0.8903711192492558,-3.6761339076829245,-6.249241861600677,-2.3733519551384674,4.523611319142449,12.989589868619824,-8.831934197299155,-7.84918795757992,-4.930373334859232,-0.6893238022430763
17857,-19.671685212176698,-17.644504786449993,-10.295933430380712,-15.690085371480894,-12.121265675745786,-12.09508309727627,-7.943129437857628,-6.565799297779806,-7.066876942854968,-7.940284510566878,-0.5104382444495306,-3.220247964141304,-6.514012660715652,-1.8599111732661857,4.314628241397733,13.537504636301215,-9.164970484779127,-8.20076185397116,-4.8146482426184445,-1.2866502439917604
17858,-19.333728926527808,-18.49548705607691,-10.220373570153352,-16.356576729381253,-10.970275040512703,-13.439288840466931,-7.579479657892724,-7.257304922102687,-7.165755384908833,-8.50192845654994,-0.1974844174868391,-3.1391469607080253,-6.995120576180671,-1.8281519496452194,3.681409515831241,13.505035613031206,-9.658181367666133,-8.750734297703518,-4.955530963607229,-1.9923718315403987
17859,-19.349090575875486,-19.457379337148094,-10.422350888838025,-17.051146437170985,-10.070714398413061,-15.220830983138786,-7.269046918898294,-8.409062250705723,-7.332779780270091,-9.230505464255746,0.03001338292515454,-3.434059700465406,-7.58762596200504,-2.230435448844121,2.6281348039978703,12.902329368581675,-10.217999508049136,-9.370729758144503,-5.2247175912107995,-2.735570464179446
17860,-19.629013963988704,-20.4212881638819,-10.803056338445106,-17.605324395513854,-9.48264758113985,-17.11103646433204,-6.952278817883569,-9.854117233997096,-7.4757526626993265,-9.941921129167625,0.1709003456168463,-4.033715604638749,-8.157528962539105,-2.959133190814061,1.1966007214465613,11.79432394949264,-10.719139826352333,-9.914866950484473,-5.506483033188369,-3.4268778036163887
17861,-19.99598669840543,-21.28033661615931,-11.20701097581445,-17.858029544518203,-9.193503089036394,-18.759767859922185,-6.551883938200955,-11.35106334081025,-7.494459394979787,-10.450520924696733,0.22748609292744337,-4.807861546501876,-8.586974283054861,-3.878386274509797,-0.5421384853894811,10.29263162325475,-11.014114823834593,-10.244558654154268,-5.730385929045545,-3.979808361181049
17862,-20.258841587243456,-21.91353195422294,-11.448221298847944,-17.68660382940414,-9.101312091554131,-19.874573221789888,-6.000707442435335,-12.612243255970087,-7.3087282673380685,-10.6096533760586,0.213628358892195,-5.60658355001145,-8.7807090141146,-4.838220588387877,-2.498220093080027,8.535245738765546,-10.96336643717098,-10.256229156939042,-5.85868983566033,-4.328056595559625
17863,-20.243479937895778,-22.21399725795377,-11.355224547798887,-17.03636835828184,-9.067788092469673,-20.275688508430616,-5.260737158464938,-13.345487392690922,-6.8664476684214595,-10.336632013427945,0.1478041222247657,-6.2836540483711065,-8.691913929045555,-5.713363639276714,-4.556703408865486,6.668276900740063,-10.460640231784543,-9.904655260547798,-5.8939105159075265,-4.437604881208515
17864,-19.861145554131376,-22.093004518196388,-10.821946303501946,-15.932445865262842,-8.94626359578851,-19.920184993514923,-4.339575520714117,-13.306005016098263,-6.162272817578399,-9.637697325093466,0.05541922865644322,-6.7260231580071785,-8.327046852216377,-6.417359762874792,-6.590108755321577,4.815513260395209,-9.478976127260244,-9.208801532005799,-5.86623712428473,-4.314218917372397
17865,-19.113545285877773,-21.512239367360955,-9.842574269016556,-14.485671942015724,-8.63476977096208,-18.907335356679642,-3.2980420045777015,-12.35053150255588,-5.248315326161599,-8.603336391241326,-0.039275287251086866,-6.8710219217212245,-7.742613746852832,-6.925507340810247,-8.466776793469133,3.0662446317235066,-8.094496703593501,-8.256196742198826,-5.818437629663535,-4.000564878461891
17866,-18.07919422980087,-20.50799962737469,-8.527542086213474,-12.87042791943237,-8.081623786068512,-17.43836800259404,-2.2425706919966375,-10.485835259479662,-4.224789831387813,-7.392681663233391,-0.11780244678416096,-6.713735127183954,-7.043554258945607,-7.260743590142665,-10.071766830548555,1.4590279798580905,-6.478477765774015,-7.179592860303655,-5.8033430524147365,-3.5687140050354778
17867,-16.877571880827034,-19.19321185534448,-7.084639370717937,-11.289173478294048,-7.310571807125963,-15.786953561608307,-1.3062041853971111,-7.893535219195844,-3.2266520447089393,-6.192947789730683,-0.1720785717555504,-6.294713276112008,-6.354181507591369,-7.497173365987631,-11.325665297016855,-0.018312578927291767,-4.871974150453957,-6.12924760967422,-5.853658309910731,-3.1022689361409936
17868,-15.634985133592735,-17.733232795605407,-5.755076445563439,-9.929590220492871,-6.406820665140764,-14.230787232166023,-0.6169167975890693,-4.905283345082775,-2.391530067902652,-5.172627954528119,-0.20441328450446328,-5.687684553444731,-5.795579699702454,-7.71243032608529,-12.186675577325087,-1.3982460679026492,-3.5223842426184486,-5.230618895246815,-5.976930690775918,-2.682526031128405
17869,-14.455551833676658,-16.317617740444042,-4.752455223315785,-8.906947161364162,-5.493291690089265,-13.008660054474714,-0.2621365244525773,-1.9328244216067696,-1.8236471236743768,-4.434690214389262,-0.23328356374456405,-4.983580387273982,-5.451700552071417,-7.9665041150530165,-12.658977333028147,-2.725417394064241,-2.6041556214236676,-4.556647359426261,-6.1379395147631,-2.370025132066835
17870,-13.416080227817194,-15.105673797207604,-4.198833939726863,-8.243411419241632,-4.702684045014115,-12.262773434500653,-0.2748072484931665,0.6324019890135095,-1.569770042725266,-4.002536400396739,-0.2771663881895168,-4.269645796444655,-5.351604274357218,-8.269981140764468,-12.778097687342637,-4.024178324864577,-2.182309657282369,-4.1087918150606555,-6.273790710002285,-2.193018165255207
17871,-12.57289636362249,-14.178062792401011,-4.0971187432669565,-7.878392870679795,-4.152331726710917,-12.014591735408565,-0.6232521596093639,2.5049947074082604,-1.6125282879377476,-3.810641385519192,-0.3649320370794231,-3.6269817843900274,-5.4678451129930625,-8.585808975661852,-12.606731563591968,-5.298587488212407,-2.201340302281225,-3.837452625314718,-6.301464101625083,-2.139973732204166
17872,-11.953309839932858,-13.538817817349512,-4.345594437476158,-7.698100308232247,-3.9050922334630345,-12.164842277561613,-1.2289127687495176,3.5586101284809697,-1.8917930769817701,-3.7591573571374113,-0.526605600823987,-3.125630126802479,-5.748760473029684,-8.85223357381551,-12.226382362096583,-6.530381058518351,-2.5201036060120554,-3.6726067734798207,-6.175675957885096,-2.161306819409476
17873,-11.565854906385898,-13.123409410849169,-4.780063633783474,-7.597609371786074,-3.9735370649271378,-12.513638178988332,-1.9992927904173294,3.823706085603118,-2.33407367589838,-3.748236502632185,-0.7922121698329136,-2.8184293562218716,-6.133001022964832,-9.016322895857169,-11.737361960173946,-7.701295210193029,-2.9752531989013518,-3.5690310612649725,-5.903973567406726,-2.183216476539254
17874,-11.398583613488974,-12.833026835431452,-5.239235092088197,-7.525196785229273,-4.307380222476539,-12.822188399481199,-2.848231301136792,3.444675270313578,-2.885922278171974,-3.7217144274052067,-1.1917768345159074,-2.7373283527885928,-6.588277640955219,-9.060432928664067,-11.242072065918968,-8.799154059510187,-3.4367463401236,-3.528184301518273,-5.559314053559163,-2.124406344243534
17875,-11.403704163271533,-12.576925536278328,-5.601050576638437,-7.491207203784244,-4.804652875562676,-12.86780017120623,-3.7111076083009022,2.617801497673004,-3.5166063950560815,-3.684271497673004,-1.7333832730601966,-2.8749542980087046,-7.104903590447858,-9.014558494544893,-10.824105910429537,-9.821928292515452,-3.8395616592660424,-3.5967485053788053,-5.262454034332796,-1.9203005909819182
17876,-11.509528858777749,-12.302675326161598,-5.805934043793393,-7.5458860956740725,-5.335449527733272,-12.50022295201038,-4.541040032959482,1.5483931259632309,-4.215436465247583,-3.674910765239952,-2.3904708285648892,-3.1809262655069865,-7.682878871442746,-8.931631632867926,-10.533619432364379,-10.757442025482568,-4.169426172579538,-3.828699748226139,-5.13163436484321,-1.5438004303044175
17877,-11.623887803921566,-11.986077657129782,-5.842260899671931,-7.739478929121848,-5.771261515831235,-11.665795833981846,-5.2962151857785855,0.4214532912184381,-4.955688585488675,-3.740435892271309,-3.091441208514534,-3.555711205615326,-8.307673379110405,-8.859291179064616,-10.360163477836267,-11.575255549095907,-4.442198750896468,-4.2590495384145886,-5.222201828336,-1.017968659189746
17878,-11.65973165239948,-11.629149074845506,-5.730374183566033,-8.080852551461057,-6.00453267612726,-10.411472111543455,-5.931018460212096,-0.6028323643854376,-5.691932120241098,-3.9011284657053533,-3.721968107118334,-3.8715135977721893,-8.934082342870227,-8.818709948882269,-10.23686346196688,-12.214489444724197,-4.654707620050356,-4.862998057526513,-5.524093373311967,-0.41429994827191585
17879,-11.560734356603339,-11.233906124971394,-5.502241528648813,-8.521239302357525,-5.977992843518731,-8.855305782101173,-6.385897453269241,-1.3879676246280561,-6.343995359731446,-4.146067631036855,-4.146938617532617,-4.015283558403912,-9.492684150759143,-8.794008330510408,-10.059227845883871,-12.604117723964297,-4.781578586709394,-5.570522288853285,-5.9417100105287215,0.1616934062714579
17880,-11.309827417257951,-10.79228262485695,-5.191283642328527,-8.955714821698335,-5.690245184710459,-7.1596210920882015,-6.607635123979547,-1.8346825140764422,-6.827698008697649,-4.434690214389262,-4.239323511100938,-3.919436917982763,-9.901141542076758,-8.751662699015785,-9.72276509071488,-12.687319596093694,-4.786336247959106,-6.279505333028153,-6.341716307621878,0.5958505593957428
17881,-10.93602728313115,-10.288146209201194,-4.828015083543145,-9.280832557259485,-5.201353531395437,-5.4934499014267235,-6.563287589837486,-1.8944701129167565,-7.072221723506528,-4.720192553597318,-3.9194408171206225,-3.590117691920355,-10.093261817044333,-8.656385028152886,-9.150151457694356,-12.441772607614254,-4.6372628621347385,-6.889289103532464,-6.60335564660105,0.7959203231860839
17882,-10.487125752193482,-9.727546514991992,-4.4429504112306395,-9.42270211459526,-4.6021120477607385,-4.0030181841763985,-6.249053633630879,-1.5763549643701786,-7.038816844434278,-4.95889123064012,-3.1745876127260244,-3.1035116713206747,-10.02706911726559,-8.483473699549851,-8.307949654383147,-11.887769898069735,-4.33277254215305,-7.331309396505684,-6.641092089723045,0.7140473939116503
17883,-10.002380372777903,-9.124599361867707,-4.04335499656672,-9.338467064927144,-3.9986800642404816,-2.7943062334630393,-5.700411282673375,-0.9468930746929067,-6.726147176318003,-5.114903437857638,-2.0590400228885333,-2.565295921263454,-9.68964779400321,-8.218813502708468,-7.21496815777828,-11.074015002365151,-3.8950677071793702,-7.560343013656825,-6.4297680082398685,0.3606100302128634
17884,-9.492032244449529,-8.517619117418176,-3.6088858002594026,-9.032560831921879,-3.4790580784313723,-1.9156088664072675,-4.969310505531389,-0.10309828351262151,-6.155591841763949,-5.138305268940265,-0.6767310528725106,-2.070088279087517,-9.079383391165031,-7.84123162188143,-5.904644260318907,-10.051240769359886,-3.3526943247119867,-7.551590136568246,-5.976930690775918,-0.1986627965209431
17885,-8.920237518730447,-7.936853966582746,-3.08287292713817,-8.521239302357525,-3.087944755779354,-1.3481447652399523,-4.114036632791633,0.8580155695429976,-5.353874744029913,-4.968251963073172,0.8395360128175786,-1.6608968526741492,-8.199504820935383,-7.2995604190127334,-4.4187745775539735,-8.843798966506448,-2.704066507667659,-7.272956882581827,-5.305222003204391,-0.8617182096589611
17886,-8.217015348592353,-7.382303909361413,-2.3737727003891047,-7.825191786678879,-2.81137176333257,-1.0100810453955944,-3.1764030537880465,1.8744047498283412,-4.346383591210808,-4.534538027008473,2.362731945525292,-1.3180607927061931,-7.0500120833142645,-6.532045848172725,-2.7803472480353957,-7.4557482217135895,-1.917466514381629,-6.693808181887542,-4.432252285648886,-1.5132422243076222
17887,-7.307264337224382,-6.81363803250172,-1.3958537401388567,-6.94294047699703,-2.5781006030365448,-0.7820221867704321,-2.1830182890058696,2.915611423971929,-3.151825115587096,-3.7794389440756895,3.777375628290227,-0.9850551573968165,-5.64704973922332,-5.469876258182643,-1.0102605795376451,-5.8667953954375545,-0.9373882969405667,-5.786426590371557,-3.373116115358202,-2.0534882435339896
17888,-6.15684748607614,-6.15422760082399,-0.10116459662775545,-5.881874412756547,-2.2973371107042033,-0.5338404876783439,-1.1452859900816303,3.9793794561684646,-1.8049403913939166,-2.695154103913943,4.995701412222477,-0.5967533833829313,-4.034208103150993,-4.084821228046074,0.8768566124971446,-4.080999115587092,0.2805729829861896,-4.5624826108186465,-2.165549935454334,-2.4149975861753266
17889,-4.791367544060423,-5.325427333485926,1.4826863196765094,-4.661205096513319,-1.8726997889677266,-0.16894631387808445,-0.0796780982680958,5.06119657480736,-0.35784102998398204,-1.3300472907606666,5.959968738841841,-0.11629137819486335,-2.285752155336848,-2.3962891721980544,2.8580161895170573,-2.126769777523462,1.7237302287327374,-3.0744935057602802,-0.8674162920576762,-2.572401175555047
17890,-3.316649206683449,-4.276823588921953,3.2409061441977576,-3.3267445728236877,-1.2594899723811697,0.3609551517509688,0.983395648737321,6.124964607003896,1.1119736491950825,0.21759380483710622,6.641307328908217,0.4637036766613205,-0.49854926131075494,-0.48191374837872125,4.897691028305491,-0.07107474174105555,3.309617311970702,-1.4274938002594029,0.45084345433738005,-2.533770990615702
17891,-1.8846021174944658,-3.022532186770431,4.988954449073015,-1.9435163887998836,-0.4786601603723195,1.042448682230865,1.9907182099641465,7.106383682307169,2.512306179903864,1.824519539177535,7.043181615930419,1.1321725534447182,1.2321476694895814,1.5577341686121997,6.962443836423291,2.0049134335851067,4.8875749597924765,0.2515997878995959,1.698661840238044,-2.329088667429618
17892,-0.657377019607841,-1.637165316548412,6.5190416186770435,-0.5765440915541364,0.3817891494621204,1.829922505836572,2.8713335307850816,7.919720640115973,3.760312462043179,3.386201733424884,7.199081123826963,1.8780560244144295,2.846603761654074,3.6238481052872586,9.02928647531854,4.032198074006256,6.281569705958647,1.8460822308690013,2.820692082398722,-1.994101541313802
17893,0.2472534419775716,-0.24574880933852405,7.63790877973602,0.7224490428015513,1.1849682941939426,2.668374191958492,3.5555526289768875,8.495035270466168,4.794527518120085,4.851156359197372,7.169056033417259,2.70995571114671,4.325445542076749,5.658202818341352,11.064781652552078,5.978310156252384,7.3409422775616076,3.2728011963073174,3.789260789196616,-1.5547552588693065
17894,0.805393368276496,1.02265841245136,8.230763067673763,1.9416405511558659,1.7925907775997567,3.5296317639429278,3.9901584635690903,8.818790758525983,5.59223603036545,6.22250366063935,7.018930581368735,3.6524476752880086,5.68804648386358,7.641389893339444,13.03131241412986,7.841220366369116,7.984812433356222,4.501121614404517,4.624494063630124,-1.0237343584344245
17895,1.0887304562447575,2.0692456113527093,8.272902220492867,3.1061531676203504,2.1166561020828576,4.412353699092084,4.163747382925159,8.950774703135734,6.165463755245286,7.537686567483021,6.812219382009614,4.715362341496904,6.971539077134352,9.575173731593813,14.85364485206379,9.63919252994583,8.222695495841915,5.54417280079347,5.361612585946444,-0.40276854978255905
17896,1.2457606495765656,2.8435991457999528,7.841339172655834,4.27214359197375,2.1445927679865733,5.338004360570684,4.1193998487830985,9.020714913099876,6.552960352483403,8.845068863965817,6.591650448615244,5.87412364812695,8.190453426718545,11.456025530479904,16.412658612039372,11.382373216754408,8.16401767376211,6.441342702372778,6.028289747768371,0.3098718768596933
17897,1.4488757909514032,3.3517686527809545,7.084287496147098,5.495768523994807,1.9448456067750062,6.321340498054471,3.940742639810793,9.205718049134056,6.808173628595403,10.160251770809488,6.373391137560083,7.067291441062023,9.338331708247498,13.243364059815374,17.570424862745103,13.060615857022967,7.961024127107652,7.232019266041048,6.619494023346306,1.1147634914168
17898,1.8277964748607634,3.6199692259098164,6.180475321889068,6.812495353017467,1.6417327817196927,7.340897748378726,3.739278127565428,9.6704820250248,6.988559975585561,11.464513823147934,6.150512581826506,8.192875064469362,10.360282414587623,14.87367087235829,18.18483511131457,14.635363485618374,7.781818886701762,7.942461123064012,7.087425918059056,2.002681175097276
17899,2.42690079942016,3.6885317784389997,5.301365409628444,8.21197942381933,1.3553819562066076,8.330941499351487,3.6138379595635968,10.518789087815676,7.1328690531776875,12.693890016021971,5.901073369192035,9.157485484092465,11.191727302052335,16.25519709987031,18.159757141985203,16.059941881589992,7.746929370870527,8.578503524834058,7.369191360036625,2.9597872497138935
17900,3.1676736679636868,3.579638312657357,4.55593832700084,9.626241573510333,1.1584284615854132,9.186832980544743,3.6176391767757736,11.752895373311976,7.262479983978023,13.771934367895016,5.603132087434195,9.90091134889753,11.766473670862894,17.310309084611283,17.480562139314877,17.29782339375906,7.900760417944609,9.131393594262608,7.389317463035022,3.9612892085145344
17901,3.8811369376668985,3.3033715568780018,3.990692449530786,10.941490594644078,1.0494754645609223,9.79454276264591,3.739278127565428,13.269018634470136,7.3693755970092285,14.62376101930266,5.24283100251774,10.425610265049205,12.053846855268175,18.00724760296026,16.222484011291684,18.334802824444957,8.20366485084306,9.582166764324407,7.120130835431452,4.9731694259555965
17902,4.352227517662321,2.873847330739297,3.556223253223469,12.015856929884789,0.958681300373847,10.069554915693901,3.902730467689026,14.881027667353328,7.428168184176391,15.20256630807965,4.8270989814602885,10.789335977416643,12.047389030899517,18.363656668039987,14.540170235446714,19.189143999237054,8.538287025406271,9.910399655146106,6.58427334309911,5.948149168230717
17903,4.379537116502634,2.3334130931563273,3.1580809127946905,12.713382253452348,0.7840771384756247,9.975648326848246,3.995226753185326,16.37458957045854,7.4001080857557,15.495869257648582,4.373258191805906,11.085477520256347,11.789076056153197,18.446583529716953,12.627975074082558,19.905491825131612,8.758725329976347,10.097127699702451,5.869796686655988,6.821652603799497
17904,3.8469999391165057,1.7566810336461405,2.6669418213168545,12.943920284122983,0.45163081422140916,9.542336495460438,3.9001963228809085,17.55567666453041,7.2464456420233425,15.520831210803385,3.9159529686427104,11.407423927824823,11.33702835034714,18.354834661478606,10.68652228183414,20.528491209124898,8.720664039978637,10.135056833752957,5.1075205355916715,7.517572502632182
17905,2.7392543361562556,1.246494981002515,1.9651069657434965,12.673481440451662,-0.0624038384069574,8.850110783398181,3.528944108491651,18.29117693705654,6.936448364232849,15.310214731059737,3.4748151018539715,11.814157748073544,10.760667525444415,18.174865727626468,8.87254916701,21.090611174486916,8.325778156252383,10.013975367360953,4.450906425268943,7.955765645227742
17906,1.1501770536354652,0.9077153096818478,0.9842818570229657,11.93753311177233,-0.7049471541924155,7.996902347600516,2.843457937895786,18.51566244968338,6.454081910429538,14.901462748149841,3.050999402609293,12.322882224155027,10.110041720302124,17.979017181963844,7.284277776150155,21.595910349126424,7.536006388799877,9.735342113374534,4.02071097367819,8.07338590981918
17907,-0.7512537656214207,0.802854935225449,-0.29297039566643734,10.81587692408636,-1.3796176357671468,7.076617776913096,1.8488061007095495,18.228005134508283,5.794001499961849,14.317977093156326,2.6167904028381783,12.905334885175856,9.40775332021057,17.78846184023805,5.953055570916311,22.034242163271536,6.37355115678645,9.293321820401314,3.887375541313805,7.842181370107577
17908,-2.767043530022123,0.9339304032959461,-1.8128860456244746,9.409003813839927,-1.97746228610666,6.149625592736702,0.59313734828718,17.463175096513318,4.956207132829782,13.573798864728769,2.1167571663996343,13.508677198596166,8.653802325169753,17.5943776958877,4.855894412756548,22.369078965743498,4.919292701457236,8.695208552681773,4.035805550926989,7.284638253147174
17909,-4.707731897611961,1.232379161364154,-3.4722968221560997,7.811493485923547,-2.4062901077286942,5.2427562490272335,-0.8601946991683782,16.275319595025564,3.9487159800106775,12.668928062867167,1.4746821560997943,14.062867388723578,7.815899613336382,17.354419117418182,3.92591971679256,22.563893105363547,3.2731419090562284,7.948296374456398,4.388012353398951,6.474557509269856
17910,-6.414581825131607,1.573175378347445,-5.136066821393149,6.092802911116193,-2.6074341022354464,4.356009745784691,-2.430097407797355,14.715201685664153,2.7875623834592163,11.597124199282824,0.6282055687800414,14.496634876783395,6.855298238498508,17.006832058899832,3.083717913481351,22.580127616998553,1.5492826495765613,7.070091039902343,4.793050176241707,5.521487424124514
17911,-7.778354917219803,1.821210494850078,-6.654529397116045,4.298744133974207,-2.5487671038376436,3.4773123787289197,-4.02534156450751,12.826816016632339,1.4981340512703096,10.345906297398335,-0.4550073083085371,14.732565068589299,5.725178973983364,16.47751166521707,2.2477856025024856,22.379225535515374,-0.13968709407187063,6.076639490348669,5.087394432593273,4.545354542000458
17912,-8.725656626993207,1.8554917711146697,-7.901267090867476,2.463306735942621,-2.2079397798123135,2.597273488975353,-5.538226014953835,10.646260760814837,0.12452542381932874,8.904353502708474,-1.7599439299610893,14.694472173037305,4.399710522316315,15.688824278629749,1.3387092143129689,21.91451263996338,-1.6938564356450758,4.991282731364921,5.115067824216071,3.6493648793774325
17913,-9.222349955901425,1.599390471961545,-8.787642374303807,0.6190024905775489,-1.5584122975509265,1.7051608949416304,-6.855981315175091,8.206249887388424,-1.2771433020523428,7.275586059357592,-3.2126963813229574,14.302483989776452,2.872435059128706,14.568429445334562,0.30842264103151606,21.137285395437555,-3.032345133897918,3.830067704280156,4.767892547493709,2.896364558022431
17914,-9.268434903944454,1.0206418667887363,-9.280234540016785,-1.191312173342494,-0.5694543245593953,0.7902424150453915,-7.865838021210035,5.546265772945759,-2.634717587548643,5.467404577706566,-4.700093167772946,13.496389167772943,1.17402725017166,13.061630724650957,-0.8639724251163443,19.998840267032886,-4.102818915083544,2.6163354146639204,4.018195210803391,2.2984615463492792
17915,-8.90658271931029,0.12529559258411282,-9.39938662729839,-2.9070471323720204,0.7729024721141382,-0.16760479118028937,-8.477833992370483,2.7227118126192162,-3.872034308384838,3.5172519874875987,-6.083556948958572,12.250382842298006,-0.6341635730525716,11.16666371526666,-2.1638471686884806,18.460620289616237,-4.878317698786908,1.3763444937819491,2.908743783016712,1.8233679285877775
17916,-8.206774249027236,-1.0543836200503574,-9.207580828259708,-4.457267607843143,2.4532929262226304,-1.1911866095979289,-8.645087549706258,-0.16965428976882047,-4.912930340276194,1.4937736598763984,-7.227974818036165,10.592727484245057,-2.4536555889219542,8.932931653925392,-3.52850666636148,16.520596149233235,-5.36042737209125,0.14948288853284541,1.5628106449988586,1.4099672927443352
17917,-7.26629993896391,-2.4578994012359834,-8.784736225833523,-5.765127589532316,4.404669039597163,-2.2912352217898877,-8.370132838025476,-2.9853117747768314,-5.694604510566878,-0.4985022262912988,-8.028258958571756,8.608210506294341,-4.166593502708482,6.478649428549637,-4.868088194705113,14.225442066834518,-5.568178579995424,-1.008814512855726,0.1514676722362127,0.9925306674296178
17918,-6.192691334554052,-3.998540287479975,-8.21077190295262,-6.76855914610514,6.515284148622875,-3.444944741893649,-7.708721043106731,-5.541513642175931,-6.170289988555739,-2.331645661097128,-8.423204378576333,6.433229050583653,-5.648664195315485,3.976728367742435,-6.076010384069576,11.654301286640727,-5.534874951247426,-2.029983506523232,-1.151697496910045,0.5237793188372626
17919,-5.072997782101165,-5.553296993362329,-7.545263903257801,-7.424705848783098,8.642661257190815,-4.578531421530484,-6.759683812466616,-7.640848009002818,-6.326624822613876,-3.877726634622725,-8.412811078049897,4.211553077744711,-6.799771389028768,1.6141950106050276,-7.066590172579531,8.920815390096895,-5.290648340428779,-2.844001075761044,-2.213349430075529,-0.007818151522087424
