,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10402,11.056566477454792,-11.52791408377203,11.123785291828796,15.94115654901961,11.752649803158617,-1.6024813244831067,7.036132090943779,13.051706036316475,19.81565716701,17.047767201342797,22.61687587090868,10.65279542046235,17.610078626077666,17.716434381322955,12.435910549782555,19.3647523323415,20.989163201190202,15.216927721370265,7.486442481116965,-1.5023396827649345
10403,7.140731962005031,-13.573127279774168,8.311553025711452,13.562450039215687,9.381075516136415,-4.121415001754794,5.750268825207913,12.398655152208747,17.61769084733349,14.51507114885176,23.807856189822235,9.460108908522166,17.844270032196533,16.592048306095975,12.483315282215607,19.772151849546045,18.956361095902952,13.296347529411769,6.97882711146716,-1.8489013693446248
10404,3.459406362096585,-15.42570993057145,5.629031178149082,10.859807529411764,7.134613588921949,-6.396832275577942,4.5518541149004434,10.766782042267492,15.532350504005496,11.5044741451133,24.564016335698486,7.730462550392922,17.90079899229419,14.85721228015564,12.323543776607917,19.626652021972994,16.823121308308536,11.067818521095603,6.290296921492338,-2.3253368743419545
10405,0.5175965008010941,-16.77650190188449,3.3853169167620365,8.031719215686275,5.388601100938429,-8.109239624628067,3.6786002304112397,8.275234558327613,13.78136852796216,8.348895953917754,24.93591679377432,5.60269643091478,17.734442338292517,12.675999808041501,11.953084571297776,18.884602901350426,14.828513814602882,8.815601142290385,5.533265003433286,-2.7955217677576867
10406,-1.329451442893115,-17.440007113145647,1.863289345845732,5.378302274509805,4.423845793087661,-9.067720188601516,3.2930875846494327,5.311620269016558,12.537203445487146,5.4868599200427255,25.033667065232322,3.3544907197680645,17.379117446250095,10.366906516212708,11.470258592812996,17.691504315251393,13.279510122682535,6.907776226749071,4.929044632639053,-3.1372218675516894
10407,-1.9540345941863173,-17.37817508628977,1.2395754183260856,3.240959843137256,4.3459981025406265,-9.231363211718936,3.447046308995202,2.402301203326468,11.887844300602733,3.3372005850309003,24.994342243381404,1.3454914198519892,16.95272757579919,8.318400555123214,11.061173309224074,16.343812162355995,12.443472513618675,5.685091873044943,4.7569120851453475,-3.2920981322957195
10408,-1.4350965484092515,-16.678997551842528,1.5127952361333645,1.905517803921569,5.099452536049438,-8.691730861676973,4.067807885557344,0.051016380407417294,11.81745306538491,2.1737713029678805,24.930298962081334,-0.10647476859693139,16.59740268375677,6.844151859922176,10.911936188601507,15.17799479392691,12.419424054474707,5.353454686198221,5.238180636301218,-3.273346297550927
10409,-0.025721184710464584,-15.525592435492486,2.474584190737774,1.4974219607843144,6.461787120622567,-7.637791867551696,4.960768486762807,-1.4300366639200415,12.160610337071796,2.0305800067139703,24.860637849088278,-0.8475128117799633,16.37290195651179,6.069628404669258,11.11033377248798,14.401389464255743,13.072976297093154,5.872776654612045,6.418518104829486,-3.149723090714885
10410,1.9200062531471689,-14.148640760509652,3.742710516823072,1.9420400000000004,8.111880132753491,-6.297477582970938,5.840180720225842,-1.9729889001297005,12.61463380422675,2.7035790991073476,24.69322646463722,-0.9311514171053621,16.2130057550927,5.900729208819712,11.587892558480199,14.026727408255132,14.04481696955825,6.975196973525604,8.111740306706345,-3.0004029251544972
10411,3.99459750102998,-12.776445395284963,4.848008870679791,2.9678373333333337,9.68690572899977,-4.904563755245295,6.389505448691548,-1.7407259990844577,12.799410796673536,3.818681318684673,24.238182097505153,-0.5848875910582116,15.922285388876173,6.079279787289232,12.133924846875711,13.870315093614101,14.849733043259326,8.237969338826588,9.934940146486616,-2.870529106736858
10412,5.809139258411532,-11.606393194781415,5.366850544899672,4.195300705882353,10.861571773861295,-3.6597079008163638,6.335311977721837,-1.012265082169832,12.359465576562144,4.978530818341345,23.277532878004124,-0.0813831869993118,15.266549451743343,6.308500124513616,12.478048089723046,13.681165317769132,15.036462255436025,9.229236534676133,11.443734618905934,-2.7566290734721903
10413,7.051339949645223,-10.750257438315405,5.0204961293965065,5.256032313725491,11.396774646372167,-2.6992792056153263,5.52364158297094,-0.05908226749065282,11.07658531471733,5.8752663111314565,21.652855952391853,0.3953568633554606,14.081056402838177,6.385711185473408,12.392017279011213,13.273765800564586,14.336227709773402,9.642871927061883,12.292102174410626,-2.6225881806668188
10414,7.533128068207825,-10.21755074540322,3.7537497013809418,5.897552627450981,11.185473772030212,-2.0661365566491248,3.9643476227969874,0.9348219649042511,8.952529792019533,6.374645956816968,19.331567896849016,0.8436597878995973,12.35773067643244,6.267481748378726,11.76697710322728,12.60810408941787,12.733468638590065,9.373188939955753,12.332500629434659,-2.4295137340352486
10415,7.247538002746619,-9.875096442816815,1.7239196408026252,6.043641411764707,10.276323957427328,-1.672614048676286,1.8384855570306033,1.8910211808957058,6.191433590600444,6.503518123445488,16.43164317692836,1.420766164644848,10.258083587090866,6.038261411154342,10.6275077940032,11.780573820096134,10.465840402838177,8.50400796124209,11.638701075761048,-2.1774057335774772
10416,6.357100684824899,-9.48983535240711,-0.7723159673456927,5.781634352941177,8.845872643625544,-1.3238985589379781,-0.5805139198901259,2.795941574578471,3.110057268940263,6.383595412832838,13.181165759365227,2.3274086463721693,8.046993690699626,5.806628228274965,9.085976124513614,10.918487341725797,7.925191425040053,7.217547225452055,10.423234515907536,-1.9155745595483324
10417,5.129992151522083,-8.82395198626688,-3.387222809491111,5.283026980392158,7.140174138246738,-0.8115400460822522,-2.9896600384527257,3.6480749452964076,0.03220050904097216,6.141960100404365,9.86327436148623,3.6756629642175955,5.989339543144884,5.628077649805444,7.314443716182189,10.112782046540019,5.524589356374454,5.721535519951177,8.944299771114677,-1.7190275509269854
10418,3.8448368569466655,-7.77756383947509,-5.8144635141527425,4.722490666666667,5.423354534218356,-0.014754373998632664,-5.13153381155107,4.429322885175862,-2.7852086805523752,5.887795549553674,6.750995603570614,5.435419220263983,4.324157889982452,5.4881326018158205,5.497262306248565,9.388920404364082,3.59363954863813,4.220057267414365,7.454826298924244,-1.6440202119478142
10419,2.6978328542000414,-6.426771868162051,-7.838773982452125,4.230234980392158,3.915055529869534,1.0352883576714675,-6.834933137712663,5.121586986343177,-5.169711773556114,5.707016538033113,4.062301355306326,7.454455152819106,3.2016542537575337,5.35060039948119,3.8275622861066565,8.746902415197987,2.3162419835202543,2.8916863376821613,6.165588647287715,-1.6947196169985501
10420,1.757475321583882,-4.9975007858396285,-9.351142266880293,3.8618371764705888,2.7529007209887832,2.143775026169217,-8.017336140688172,5.721850847486078,-7.017481698023955,5.665849040360113,1.937637409018083,9.523674248569469,2.6896633865873194,5.2034168145265856,2.473893815518421,8.188546826886398,1.7136158896772695,1.8913082301060555,5.231154818036169,-1.818342823834592
10421,0.9889362023346262,-3.7727510231174186,-10.332249794460974,3.6172972549019615,2.0091772487983506,3.043811653315017,-8.660267773556104,6.251229277790495,-8.266926123140305,5.810830227817197,0.44329417868314724,11.450707715266654,2.7623434781414504,5.08277453177691,1.5538908601510597,7.733859865720609,1.6810797390707237,1.3300760677500634,4.751642721446561,-1.9190471215381093
10422,0.3330077999542185,-2.9403968154421296,-10.793135749752041,3.4791480784313737,1.72002868390936,3.534740722667271,-8.771118055085058,6.739886290379188,-8.868771184252688,6.161648903639277,-0.41061623865110164,13.12849813809415,3.322787739681086,5.085187377431904,1.123736806591893,7.419216488593882,2.0644404701304624,1.2535444092469739,4.767450812542921,-1.9107129727626457
10423,-0.22772391393912095,-2.5265978664835593,-10.7669176864271,3.4394500392156875,1.8896254383154023,3.579547740901803,-8.375752050965122,7.208936694438089,-8.798379949034866,6.700406155794614,-0.6465651697566175,14.508535125963228,4.224020874952315,5.326471942931255,1.1658743465323829,7.280991652399482,2.7109196365300963,1.6125143312733723,5.252232272831317,-1.7579202452124818
10424,-0.6503043360036667,-2.4148245871671623,-10.268774483253223,3.5045548235294124,2.5040661387045073,3.318498156404969,-7.51481486442358,7.673462496528574,-8.085668692454412,7.384144595407035,-0.3083717018387113,15.614237488364997,5.306146682536049,5.891077826199737,1.627631555046917,7.341010331273367,3.5115918644998834,2.2921883460746226,6.135728919661255,-1.4912274843976503
10425,-0.8755257697413641,-2.4053119676508743,-9.324924203555351,3.707808784313727,3.4729918585488657,3.0223822098115454,-6.270828371709763,8.16061130846113,-6.816866677653161,8.173486616006715,0.5174495570305955,16.525898286411845,6.452877015945678,6.832087631647209,2.4563365072098837,7.630191238574809,4.395726391851681,3.1504362307164175,7.319579297322047,-1.1905036160830091
10426,-0.8801695106431723,-2.3292110115205613,-7.986423075913634,4.087322039215687,4.6156847447928575,2.956145748073543,-4.759569533531691,8.732219357137408,-5.139795498588539,9.068432217593653,1.7061827432669574,17.36061156755932,7.599607349355306,8.147088513618675,3.6291647022201836,8.199459313954376,5.3279578374914145,4.083393591515989,8.71069131380179,-0.9474242767986567
10427,-0.7118339029526252,-2.13658046631571,-6.33882478065156,4.670089254901962,5.694431313801784,3.2561579571221433,-3.1300703950560673,9.47877868192569,-3.2321930241855483,10.097619659418632,3.0960343041123073,18.24550801190204,8.72534121187152,9.77817217639429,5.1338260242618405,9.083370766460671,6.27009158983749,5.063727693293666,10.230024513618682,-0.8106053344014645
10428,-0.46223282948043476,-1.8868742040131234,-4.511839736324101,5.441819137254903,6.490980004577706,3.883456212405579,-1.525204652475767,10.487764920881974,-1.2717971233691903,11.304006330357826,4.507233625391014,19.279281173723966,9.799391453727015,11.616760565499348,6.896579778438999,10.249188134889755,7.182518422064543,6.116949088883809,11.77570453192951,-0.760600441748684
10429,-0.21147082078279222,-1.6894873490501254,-2.6655361190203704,6.338994823529413,6.8969001052872505,4.6782937532616105,-0.06444427588310675,11.781801083848325,0.5601347731746411,12.667903427176318,5.770122189974824,20.46694936934463,10.723236173037307,13.460174645914394,8.717272650034328,11.524130373998627,8.008653724422063,7.241235595941106,13.177355275806825,-0.722402259861143
10430,0.02884277088578191,-1.6038737734035244,-0.9323841434348055,7.2647530980392165,6.958066147859921,5.465338769207288,1.2054072825207993,13.299050943923096,2.1087419479667373,14.10339617212177,6.7734669303425665,21.709819044480053,11.345054734111542,15.059891315175093,10.300941859464405,12.61901657648585,8.713132115815974,8.389210473487456,14.218932833600372,-0.6022516150148771
10431,0.32023751247424603,-1.6062519282825978,0.6117217965972386,8.12858243137255,6.84963543602655,6.1277033865873145,2.308983418631275,14.900760040741591,3.2930744805066015,15.47445283375296,7.500414351415277,22.82388526741436,11.532407859006637,16.1746260077821,11.345601703822382,13.23011585229267,9.288880520027464,9.451542780804157,14.689662657358669,-0.33208629221026875
10432,0.7103117482261343,-1.6419242514686818,1.9626420068665604,8.884433098039217,6.752325822842755,6.628373112077511,3.3226476597238204,16.42555090409705,4.1342497413595805,16.65220124544137,8.0251198315404,23.59837875272755,11.254608397955291,16.66925936705577,11.698503600823983,13.175553416952775,9.779752009613182,10.340767765316247,14.498209109636079,0.08739919615472669
10433,1.1804905145342142,-1.6752184197756925,3.1838517985809114,9.557711843137255,6.787079256122682,6.971244208133053,4.362176966506456,17.739193675593196,4.810005599450677,17.58473456229496,8.499264826428627,23.89613218768597,10.678013004959181,16.59446115175097,11.456212746166166,12.515347949340049,10.28052580590524,11.064174156404981,13.756985282673387,0.59439324666209
10434,1.5937834547951435,-1.7465630661478606,4.351245565575647,10.221463058823531,6.924702851911191,7.144627887388413,5.52364158297094,18.75421271717403,5.591348310368508,18.29711126115816,9.067789393759062,23.665289636987872,10.104647838254367,16.143259014267183,10.929493496910045,11.515036634775312,10.898712667429615,11.736559441824983,12.757562634470137,1.0819409500267039
10435,1.700589495536732,-1.9867567089341573,5.506220249942779,10.966198274509804,7.016451915770198,7.074495163195234,6.846454942549791,19.441952216372933,6.770401500267035,18.853767425345236,9.812713876249335,22.954361491721983,9.868841318989851,15.581065976653694,10.516896751659415,10.514725320210577,11.71211643259327,12.53103094438087,11.85298853284505,1.4430873969634543
10436,1.2455028871595286,-2.528976021362631,6.625317584496834,11.850670588235296,6.912191615930418,6.67512826153963,8.320763686884879,19.80995317647059,8.531942161593044,19.304820008545054,10.722802610513469,21.8670596224918,10.19993951384756,15.134689530479893,10.532698329137098,9.796319921568628,12.733468638590065,13.584252339971012,11.331321526665146,1.6222715956359206
10437,0.07179737422750754,-3.4445656498054475,7.609184908216983,12.852649098039215,6.534074261844815,5.895875770504305,9.866509279316404,19.870281202716107,10.840774676737624,19.605521730678266,11.689069661707487,20.520478076752884,11.088251743953613,14.86445081712062,11.047127462577246,9.40528913496605,13.876477755550468,14.88346835217823,11.259306889448393,1.631994769207294
10438,-1.7706068285648935,-4.662180947890441,8.32121231219959,13.85939137254902,5.940485621423666,4.801026020599674,11.360524740367751,19.631985499046312,13.431172132753494,19.646689228351264,12.547474344396127,18.999928231937137,12.270514566567483,14.673836010376132,11.858275106431673,9.157939428091861,14.961487647516593,16.237349834744798,11.470081437399868,1.5403191326771957
10439,-4.006568072785539,-5.963031666742962,8.649628052796217,14.713693176470588,5.314923822384984,3.602925315632862,12.672253071793707,19.114672673991,15.87550777569238,19.315559355764098,13.13060527412833,17.394067009689483,13.334874129549096,14.379468840466924,12.609727902037076,8.755996154421304,15.777720643167772,17.348881065384916,11.666804348821247,1.444476421759365
10440,-6.208862195468075,-7.0236887428091865,8.569593964751661,15.290108705882353,4.877030563057907,2.615222783245588,13.694539001449614,18.378670753795685,17.758473317769134,18.56917472404059,13.331723648737318,15.821661229571987,13.882397485923551,13.822101494163421,12.969652722362094,7.953928354924851,16.156837528496222,17.953845604028388,11.57019934767682,1.4312806861982157
10441,-7.917758847333491,-7.506454183260853,8.168043626459145,15.550527843137257,4.796402597848477,2.1671526009002764,14.371957388571001,17.528045583733885,18.824900531319145,17.513138914168003,13.135099539482722,14.434933153276877,13.67566300328069,12.975192669260696,12.792323908445866,6.711723577019914,16.059229076676584,17.94655687464714,11.07487915999085,1.5430971822690172
10442,-8.837219545891514,-7.216319288014039,7.6105648062867175,15.566407058823529,5.114744046692605,2.449631628900582,14.704508233157863,16.694010620889603,19.071269854581523,16.364028761730374,12.61938259006638,13.382759498283361,12.721131134203096,11.94008188326848,12.176062386816202,5.20580036163882,15.586747585259783,17.439990182650497,10.295013332570388,1.7618685876249334
10443,-8.919645946898608,-6.184200070496681,7.0834437436484325,15.49336266666667,5.7444762577248785,3.4217491114671494,14.761165043717106,16.024369529564357,18.72811258289464,15.395697620813309,11.95086061860075,12.77387045151446,11.257838624246585,10.921861016861216,11.412319475394824,3.7889957906462204,14.972804569466696,16.73298343266957,9.5256862325475,2.027172323643855
10444,-8.378650131837954,-4.688340651560235,6.74536871656367,15.5298848627451,6.521563025864041,4.818559201647969,14.66386312993058,15.659384970778977,18.17202182467384,14.855150477454796,11.347505494773786,12.651758087739378,9.676642854657816,10.159401789883265,10.896134611123824,2.854159398489358,14.504566923781184,16.200906187838566,9.13048395513848,2.2570559273670554
10445,-7.57180015014878,-3.149674444800489,6.710871264820327,15.845881254901961,7.270847047379262,6.230954341649495,14.56409787655452,15.698598187838563,17.793668935378044,14.892738192721449,11.020547690241857,12.97962142061494,8.379706998702982,9.828841935149153,10.933004958571752,2.69956583169299,14.438080007324329,16.14988508216984,9.37463113984894,2.382068158999008
10446,-6.822996929732209,-1.979622244296941,7.054465884184024,16.519160000000003,7.878337061112382,7.265412023498888,14.610901328755634,16.170664993209737,17.872859074998097,15.504880984206913,11.113803696345466,13.678840161135273,7.662596762035553,10.007392513618674,11.66338898420691,3.4361587087815675,14.914805344472418,16.716583791561767,10.34243760585947,2.3723449854276346
10447,-6.283162049897006,-1.430268467231251,7.818929414816511,17.52431435294118,8.299548672465093,7.695949024795905,14.913892098268107,17.02581476523995,18.50462041107805,16.55196733806363,11.666598334935532,14.623956401312277,7.623834046540017,10.65644799481193,13.020568916456853,4.9730006375219356,15.933328319981687,17.83904811627375,11.893386987869082,2.239693117418174
10448,-5.867547239185173,-1.4849660294499127,9.023580429694057,18.716843450980395,8.570625452048523,7.532306001678487,15.502630260166331,18.11021103700313,19.58512587167163,17.776252921034562,12.604776227664608,15.65438401892119,8.137440026855877,11.623999102464328,14.711337706569006,7.031823197680629,17.33662664179446,19.262172527962164,13.707804554818042,2.02508878644999
10449,-5.307976460517286,-1.903521288166628,10.620122496375984,19.86491074509804,8.781926326390478,7.006310570229642,16.310605645532927,19.162935094987414,20.831050735027087,18.834078622110326,13.74969032669566,16.54429877958343,8.885237413290607,12.644632814526586,16.30378557015335,9.196133132829786,18.854508798352025,20.596010004730303,15.350089574273294,1.777842372777906
10450,-4.3223424541084965,-2.333967321278706,12.459526623331046,20.69380580392157,9.012689123369192,6.447196907911797,17.16538448310064,19.87631400534066,21.842924741283287,19.369256091859313,14.858650302891586,17.007656653086137,9.445681674830244,13.378137893644615,17.320353721217668,10.985781011978334,20.170100975051497,21.4232807895018,16.370589677271692,1.529901446707866
10451,-2.7794595394827235,-2.4719003042648975,14.279612177309836,20.965340392156865,9.300447550926986,6.147184698863198,17.83541285145343,19.9652978440528,22.205439602655073,19.088243172961015,15.679977296406502,16.75841360921645,9.408534072480354,13.467413182879374,17.357224068665595,11.971542343785766,20.984919355458914,21.37043750148776,16.41625749599451,1.2729318594644088
10452,-0.7756853403524879,-2.1984124931715883,15.751963417715725,20.53183780392157,9.597936939803159,6.230954341649495,18.0657351030747,19.268509140917068,21.58247717097734,17.84963846036469,16.013676498970018,15.604200855725951,8.499225371480888,12.642219968871593,16.201953181963834,11.873329960173955,21.099503190203706,20.21881825925079,15.302665300984213,0.9666518919661247
10453,1.3964244664682952,-1.6181427026779591,16.585421851834898,19.379006745098042,9.799506852826733,6.626424980849922,17.6654424197757,17.801029902494854,19.852612565499353,15.696399342946517,15.768739037155722,13.534981759975588,6.6741475168993665,10.815695808041502,13.907212986037992,10.651131408560312,20.45726786953536,17.972067427481505,13.075480910963613,0.5693908003356984
10454,3.394393989471271,-1.002200588998246,16.635098182345313,17.62435341176471,9.781435067521171,7.105665262836647,16.574182981612886,15.73781140489815,17.126711981689176,12.870161133134967,14.976624768444346,10.741452342107273,4.127114086213473,8.125372902723733,10.778500645456623,8.508646447547113,19.164309536736095,14.876179622796982,10.001685420004582,0.06309126222629136
10455,4.982553377889674,-0.6478555120164806,15.950668739757383,15.463192156862746,9.447802108033875,7.393988684519718,14.880637013809423,13.330723157701993,13.75321203387503,9.732481853971162,13.785644449530789,7.573221972381172,1.227985989776455,4.889746879377428,7.286352022888529,5.853274594338904,17.448381246051728,11.36118987869078,6.504584378576339,-0.5126595156786449
10456,6.1191089636072284,-0.7524943266956594,14.759816705577173,13.125771607843138,8.76663481574731,7.277100810864418,12.817590107576113,10.831634670481424,10.21077312153811,6.669978005340658,12.414893516441598,4.4217193237201515,-1.5693899784847796,1.5479556472114107,3.9451962517738575,3.1815340105287255,15.600893737697412,7.948242345922033,3.058420519569701,-1.0599352852674144
10457,6.936407362325472,-1.3280078074311437,13.364739757076373,10.824873254901963,7.808830194552528,6.688765180132748,10.681874683451598,8.406448015411614,6.971016520637829,3.970822070954452,11.081220272526133,1.5529151610589778,-3.867695984740979,-1.5042941063553865,1.148317038223846,0.9153741960784316,13.873648525062942,5.092882610818652,0.04610093842985208,-1.4599744264896621
10458,7.652704396429385,-2.2055469578088047,12.037277813992525,8.720877176470589,6.707841428244449,5.741973403524828,8.733373068131542,6.112474817425804,4.345423447013048,1.7728356734569317,9.947541836881058,-0.9679524034485372,-5.421434830853743,-4.018479278858628,-0.9304682655069856,-0.7178613684290838,12.43639943739986,3.0556827487602103,-2.326869180590519,-1.6238793524071102
10459,8.472324665598531,-3.0854642630655373,10.951298033112078,6.936053333333334,5.6596778805218575,4.68998254062714,7.139592353704137,3.930108467994202,2.4501394387731765,0.0706491392385753,9.070036526436258,-3.269686822003508,-6.188613575036241,-5.953581494163428,-2.3596331618219324,-1.7418164049744416,11.365535697871364,1.8621533125810696,-4.078054383154035,-1.5384543274586093
10460,9.524131979858087,-3.6657340535591665,10.181314910200657,5.575204549019608,4.865909464408331,3.8347529317158715,5.944872652780965,1.830693154650188,1.2358906312657376,-1.2252320918593114,8.402638121309225,-5.563057380025939,-6.291980816357672,-7.435068726329444,-3.3849799670405165,-2.387471889829861,10.66954499794003,1.3446535265125572,-5.381343671320664,-1.2856518146028835
10461,10.853402813000683,-3.729944235294118,9.761825897001604,4.757424941176472,4.494742796978713,3.4451266861982095,5.136897267414367,-0.12393489570458449,0.581252143739988,-2.1685047559319446,7.861079146105137,-7.923338822308688,-5.912429227130541,-8.622188788586254,-4.243532343327997,-2.913090016937515,10.3696465662623,1.2772327797360248,-6.426434138246734,-0.9988181942473489
10462,12.445045007095441,-3.2257754009308,9.7452671201648,4.604984470588237,4.655998727397573,3.649680465094982,4.693496141298551,-1.7527916043335612,0.39647515129320376,-2.7197912465094984,7.379069186846724,-10.178235621881436,-5.1969341036087595,-9.59215274189365,-5.042389871366451,-3.462351866025788,10.521010397344929,1.510472119935919,-7.292366239414047,-0.7911589872587168
10463,14.244494606546118,-2.2697571395437546,10.18959429861906,5.194103372549021,5.370529315632867,4.421140431219953,4.613437604638751,-2.790433655756465,0.6534031598382561,-2.7430598321507587,6.943125447470818,-11.92460970107576,-4.227866216220341,-10.272575216601819,-5.714834779583434,-3.9934262366674282,11.180221100938429,2.0188609942778726,-7.91063824673838,-0.7085120119020365
10464,16.180934562600136,-1.0521418414587629,11.111366209201192,6.499374901960785,6.579948793774318,5.617293004959177,4.9016483366140315,-2.989516142366673,1.3309187988097981,-2.100488890211337,6.594819882505533,-12.689066553749903,-3.0536789593347073,-10.509034090791182,-6.094072639047841,-4.320800848706799,12.33313252460517,2.8497761437399927,-8.13195152208743,-0.7057339623102159
10465,18.16149005722133,0.2677341164263378,12.402950802471963,8.33501223529412,8.148023703364615,7.080339556877998,5.510093215228513,-2.2580388241397715,2.330474338902878,-0.7867087470817116,6.372353747463189,-12.17217997283894,-1.7793546874189374,-10.19053846433204,-6.067736676585035,-4.282607143968871,13.812820069581138,4.001395385976965,-7.875509155413134,-0.6772589539940483
10466,20.048009798580907,1.6304168621347372,13.806307139391166,10.365963921568628,9.894036191348134,8.708977263141827,6.293435204699787,-0.7407889640650023,3.423298265659573,0.9996026736858172,6.267862077973604,-10.440860842603188,-0.6148581094071877,-9.372583787289237,-5.706056125429164,-3.889757609521631,15.298166075532155,5.315188856946676,-7.2502113298237525,-0.5244662264438844
10467,21.657066021057446,3.081091338368811,14.9654215179675,12.184134117647059,11.6178064820325,10.49346546761272,7.017657044022286,1.2017734810406662,4.282071335317008,2.886148001831083,6.197077398641948,-7.9317026828412285,0.15232063477531055,-8.301280316472116,-5.2653676868848756,-3.3514082475013343,16.39732211993591,6.475919010910207,-6.5476295033188325,-0.21957528374151192
10468,22.79826534767681,4.683967726863507,15.543598809185934,13.430652549019609,13.1372265850309,12.44354482642862,7.432729764858481,3.111155511711301,4.6023514555581,4.450512913405052,6.039778111238272,-5.295413842984663,0.2766843469901574,-7.319252134889757,-5.082771680476085,-2.994933669947356,16.78068285099565,7.124615925841159,-6.120811043717092,0.17976934508278042
10469,23.314881523002974,6.415264478828107,15.376631142748153,13.930847843137258,14.324403865873197,14.512460190127408,7.3945480012207305,4.622372569161518,4.271512650034334,5.417054163118944,5.724055970092319,-3.110773471885251,-0.2869901408407727,-6.6822608819714695,-5.367200075074393,-3.062227340199893,16.34922520164797,7.066306090791187,-6.175261135271224,0.5638347011520572
10470,23.129131886930644,8.11802337224384,14.54731240283818,13.74029725490196,15.090369535362784,16.532672273136487,6.93636683756772,5.6057193969634564,3.423298265659573,5.7893515333791115,5.271258735637447,-1.6387340181582344,-1.298050970016022,-6.39513224902724,-6.044912175783937,-3.5387392755016407,15.293922229800867,6.410320446478986,-6.628426413366899,0.8409451479362176
10471,22.26307420874342,9.518756596017397,13.342661387960632,13.116244078431375,15.378127962920578,18.21585765377279,6.270033478599231,6.19693405416953,2.427262287327384,5.851997725490197,4.794866608072024,-0.745473713282977,-2.2832699888609147,-6.185214677042804,-6.768273278095679,-4.124376081483177,14.036329278095673,5.577583114671555,-7.10969496452277,0.9985994622720682
10472,20.817709853055618,10.313060325627529,12.125591290455484,12.37627262745098,15.13902434195468,19.226937760891122,5.6899170052643715,6.6976566720073265,1.709271688105594,6.020247498588541,4.444313910429543,-0.02618170748454851,-2.711274972457466,-5.625434485084309,-7.07377044266423,-4.368088292668041,13.031952455024031,5.114748798962392,-7.1430676012817536,1.1159720575265126
10473,18.933511982146943,10.29641324147402,11.143103864805067,11.725224784313728,14.317453179217212,19.302914878767066,5.4152546410315185,7.409527381704434,1.5262544765392556,6.623440834058137,4.312856648813613,0.9172617605859481,-2.2622735179674986,-4.3586905162127145,-6.6611736974136,-3.92431381857023,12.546739426413366,5.4336307093919345,-6.405356683451586,1.322242239719234
10474,16.7555974991989,9.43789933012894,10.403478499427788,11.142457568627453,12.859199118791485,18.3639156270695,5.463289763027398,8.442644831158924,1.8042998556496546,7.699165447165637,4.365664266727705,2.2454428131532786,-0.9895643591973764,-2.31018455512322,-5.58139923643855,-2.756677702296482,12.502886353856717,6.5670281281757905,-4.940473575188825,1.7278374801251246
10475,14.397738056305787,7.889720503852903,9.648674255283437,10.380255215686276,10.74062982604715,16.532672273136487,5.620943496757467,9.655238158693829,2.136898442053866,8.939560050965135,4.451055308461129,3.7894114674601376,0.665926615091172,0.20882630869001062,-4.261089651636535,-1.214379530022125,12.502886353856717,8.112238757000082,-3.1699673723964246,2.356371200274662
10476,11.944681924925609,5.8968267151903575,8.481280488288702,9.097214588235294,8.003449420920118,14.054649351644155,5.531031601739537,10.707962216678112,1.9591605731288642,9.827346087739377,4.3679113994049,5.164430139009691,2.066229712367437,2.624084809338518,-3.295437694666976,0.13513137071793757,12.003527172808422,9.385944216372938,-1.706840718699926,3.117556788433662
10477,9.441705578850993,3.6780082130159464,6.542523700312811,7.024976941176471,4.768599851224535,11.18700018463416,4.8634665729762805,11.228291443045702,0.80650409643702,9.859564129396507,3.9623039511711315,5.989106787518122,2.6638215762569613,4.339618070038908,-3.1584906898603844,0.7735118641947061,10.571936546120392,9.737625409018086,-1.055196074616612,3.8481838310826273
10478,6.891130888532841,1.3260130376134889,3.6902743901731903,4.119080470588235,1.2265299313343998,8.093367795223921,3.464289686121928,10.983962936751357,-1.451294773174638,8.796368754711224,3.227491565728238,6.104528062867172,2.242277045242999,4.998324933852137,-3.952081025406276,0.4897872004272532,8.08079910185397,8.841111695124749,-1.3660885328450387,4.376013253528649
10479,4.263934473334855,-1.2019655988403137,0.07494144747081766,0.5938945882352948,-2.4239707003891073,4.810766676737615,1.4418878831159012,9.964419293202107,-4.511553724269473,6.763052347905701,2.317402831464104,5.606041975127797,0.9921794705119398,4.621921011673148,-5.3338411892881705,-0.5177991055161364,4.76494097047379,6.831244568245982,-2.360241817349502,4.577421848935684
10480,1.5194836003662124,-4.031969904936293,-3.895025299153124,-3.1599519999999997,-5.99106309224079,1.2924416797131246,-0.8711879914549385,8.361201995727475,-7.728433173723963,4.185609015335317,1.480345909208821,4.789729187151906,-0.5938616385137716,3.5506175408560283,-6.689265390707261,-1.763641379110398,1.1166482568093365,4.232812543831546,-3.4650517395284908,4.412127898222325
10481,-1.3782107223621012,-7.268638695353628,-7.695264583199817,-6.724835921568627,-9.326002549782562,-2.5083623453116717,-3.0524751979857996,6.445787162432289,-10.364584932631416,1.597426335545892,0.9444047656977199,3.9650525386434747,-1.9715531517509737,2.2814607263294393,-7.4161379546807105,-2.7184839975585557,-2.3180375550469234,1.7072678132295778,-4.1026447470817065,3.9266637320515763
10482,-4.415217272144661,-10.923862744487678,-10.856611060959793,-9.810167529411764,-12.318968223849854,-6.568267823605713,-4.741094486610199,4.439880289768826,-11.867437804531928,-0.5862409323262376,0.8174417694361802,3.2574699375906024,-2.787185290302892,1.18361595330739,-7.210717447470822,-3.093146053559167,-5.137365735866333,-0.22606765514609872,-3.9551025635156734,3.2147885241474032
