,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12315,15.862411757076366,7.93991048386358,5.539380359349966,-1.7186865397115971,9.679556726939804,1.1691893437094683,0.764092523842228,3.5456747856870336,-3.940282973983372,-3.7033278574807262,-2.6312952315556526,1.0386135928892921,-7.085125677576862,-1.2547188601510584,0.200035388876179,2.1237624097047334,-0.03595442969405749,-5.745510539406433,-4.15468831311513,-0.5851883535515423
12316,16.775167002365144,7.161308552071407,6.453180005645839,-1.3140771749446785,10.355313718471047,1.0362577965972388,1.4460546990158,3.974012799877924,-3.0916949858854075,-2.849680823681993,-1.6324044754711187,1.0498678942549746,-6.226630814373994,-0.6345002746623898,0.9650584071107104,2.675320397344926,0.5538230394445707,-4.391818900740072,-3.237625259784849,-1.1100962081330632
12317,17.257966487373153,6.301078998397798,6.960987887083238,-0.9773463549248422,10.540510718242162,0.8416569750514995,1.831221599908453,4.035203944762337,-2.5853114778362745,-2.2677189217975044,-0.9301680506599492,0.6742555861753226,-5.736762133516436,-0.3864128404669209,1.2293390861371858,2.7143048624399126,0.8556016977187753,-3.3525162990768376,-2.6754363401236,-1.5709569504844794
12318,17.18110288776989,5.442105254291595,6.959715185626002,-0.7524154909590219,10.278972970473793,0.5990911622796986,1.9629453452353776,3.7513450226596436,-2.4092640863660666,-2.0068394485389405,-0.5141567032883154,-0.031951824521252004,-5.591026200961313,-0.512425505455095,1.0721616296635457,2.2710370556191304,0.8280420028992133,-2.691260018768605,-2.4729995490959036,-1.9190390821698387
12319,16.51094837872892,4.647177798123135,6.4340894837872895,-0.6792131387807965,9.683797879606319,0.31130121492332385,1.9245953940642462,3.2023244727244933,-2.4784962066071596,-2.0562367452506205,-0.3194772983901695,-0.942143447470821,-5.693898623941401,-0.9357493018997438,0.6479215922789408,1.4740213247882767,0.48078984817273085,-2.3833666230258723,-2.5656814534218366,-2.1278883611810535
12320,15.300346684977487,3.951459297779807,5.452836660257878,-0.7790345281147406,8.907666941634243,-0.023083295338368615,1.8078781513695041,2.512224338750281,-2.6703680827039022,-2.3418148668650254,-0.2476313275349007,-1.8889115498588582,-5.90699150011444,-1.5264336690318103,0.15135210589761883,0.508072911879144,-0.1241454531166557,-2.3236067234302364,-2.83519067521172,-2.1975047875181257
12321,13.710230968184932,3.3700194680704914,4.154681173876555,-1.0425629959563514,8.125881133440148,-0.40269194018463406,1.6944956870374668,1.8085261725795334,-2.840481292439158,-2.7477988992141515,-0.19084983443960812,-2.699221248187995,-6.083344225223158,-2.136807515068277,-0.23255035416189074,-0.4203349050125933,-0.8779031064316785,-2.356084929732213,-3.1449433554589152,-2.1473809605554326
12322,11.963986064698247,2.9103931663996283,2.7203466315709166,-1.4245461791409095,7.49394938612955,-0.8124500080872812,1.6411392332341563,1.2068132478828062,-2.8780644434271796,-3.149151934996558,-0.056428340581365255,-3.235207350728622,-6.102938972457462,-2.6290444876783354,-0.3646906936751293,-1.1393817056534719,-1.649574561379417,-2.3197093386739995,-3.3705506225680946,-2.009540436408031
12323,10.297006748302426,2.582626869306472,1.3394655504692148,-1.8584364847791184,7.134865127031358,-1.229060217593652,1.689493519493407,0.7750757256427807,-2.7158634760051914,-3.443992049744402,0.21820867704280555,-3.432157624628066,-5.893520111390856,-2.914541931792165,-0.18664897306782002,-1.535001832913716,-2.3137632065308615,-2.097558407568483,-3.432745058365759,-1.8285377279316446
12324,8.920667917906455,2.4143483872739706,0.1774891200122073,-2.2723625125505382,7.115073081254293,-1.6210027173266184,1.8595672159914614,0.5320109001296967,-2.3479442084382427,-3.5798346157015253,0.6550785320820971,-3.305546734264138,-5.446514940108337,-2.957858785381852,0.2779286416418767,-1.5797617743190706,-2.7740101100175494,-1.6480600323491346,-3.3083561867704283,-1.651712005035483
12325,7.988696772716862,2.444487816891732,-0.6434033199053939,-2.61042428442816,7.430332096131838,-1.9553872275883109,2.158029879453734,0.44192393682764397,-1.8198020340276209,-3.5628542949568853,1.228687492942706,-2.9369683645380373,-4.807236311589223,-2.7865603189135513,0.9275027316701063,-1.3270846857404486,-2.9875977448691557,-1.0127863170824831,-3.031529972533761,-1.5277947661554947
12326,7.568348962386503,2.7069520164797383,-1.062122099336233,-2.8393480039673378,8.018438599221792,-2.211657323567559,2.5782119531548098,0.43682467475394304,-1.2164935576409572,-3.450166711833363,1.8741424246585834,-2.454440193484402,-4.058961901579304,-2.463652864881354,1.6118505952544506,-0.8838168789196654,-2.9627940195315485,-0.3047614196994055,-2.676655838864729,-1.4971635385671824
12327,7.650016536964973,3.2029967956053964,-1.0824853226520181,-2.9671193823147863,8.757812880750745,-2.3829608636606388,3.1067743236438616,0.4385244287785106,-0.630987626459147,-3.3251298045319206,2.5056916845960213,-1.9859798991378694,-3.298440774547947,-2.077739078355073,2.1779676287480036,-0.37124335637446215,-2.7616082473487467,0.3370079368276413,-2.3303181963836126,-1.5834879072251518
12328,8.164041859311812,3.8685758663309633,-0.770673465629053,-3.020357456626223,9.504255750057222,-2.483002131074999,3.7203735423819406,0.38073279194323106,-0.14834084534981606,-3.2602958525978387,3.0364248241397767,-1.628655830777451,-2.61017527794308,-1.7056079270618696,2.513186805828953,0.11389665369649293,-2.4667195127794326,0.7852071837949108,-2.058369977111468,-1.7923371862363666
12329,8.98552158007171,4.578108271915765,-0.23613885358968512,-3.0416526863507976,10.114981734035249,-2.5405601205462727,4.397333550011451,0.2413529619287349,0.18595139238574632,-3.2942564940871204,3.40840154421302,-1.417637680170905,-2.037028921339738,-1.3886073167009947,2.5910800585946507,0.5297309480430252,-2.1676968239871837,0.9683842673380558,-1.8888596520943022,-2.102826447699707
12330,9.963130487525742,5.169594578164334,0.39130296482795446,-3.0669407716487296,10.481134580910965,-2.5789321135271237,5.1226478439002125,0.042481741054393396,0.3659549050125861,-3.4177497358663214,3.6123513969634584,-1.3205693308918938,-1.5704290028229142,-1.1267372472724446,2.481194934157327,0.9036930391393865,-1.9279274790569936,0.8891374439612343,-1.7864217578393236,-2.475970492866413
12331,10.916719520103754,5.492337636987864,0.9907453511863888,-3.109531231097879,10.553234176241704,-2.6131928215457396,5.891314256504165,-0.14789070969711382,0.4292528435187286,-3.5721162880903243,3.6981030395971657,-1.2474163720149578,-1.1515912806897042,-0.8688050736247739,2.3462726927596007,1.3151957262531422,-1.773593188067446,0.6215170240329515,-1.6717888761730384,-2.8560761806668236
12332,11.675747566186,5.455919159533069,1.4794627107652398,-3.1627693054093156,10.348245130693524,-2.6351196746776537,6.706667566186015,-0.22777914885176287,0.44507732814526335,-3.672454547035926,3.7583609506370683,-1.0828222145418516,-0.6898900489814555,-0.5439286717021368,2.389392171969183,1.8638659757381504,-1.6867801493858252,0.2850428067444797,-1.4352061203936834,-3.1860580415045447
12333,12.098497364003961,5.057827526665136,1.8243648056763562,-3.2026978611428927,9.943921909819181,-2.6214153914702063,7.570375162127114,-0.1019973510338037,0.4905727214465525,-3.633862908979925,3.900894086366068,-0.7212777831693025,-0.0946996017395243,-0.08122591744868402,2.7997226999313405,2.626228848706793,-1.622014866559855,0.013525002059959768,-0.9827720874341965,-3.4157922484168814
12334,12.07447748912794,4.380946169832908,2.036905949034867,-3.205359764858465,9.456189353170064,-2.5460418338292516,8.459093595788516,0.29914459876401445,0.6270589013504217,-3.4023130806439212,4.211454089417872,-0.10369799572747773,0.6817422574197032,0.5586821469443883,3.6760217935454405,3.6167230359349922,-1.5283119041733428,-0.09170438635844258,-0.26570682764934883,-3.520216887922489
12335,11.56765812924391,3.550856045777061,2.15908528892958,-3.1680931128404595,9.000972300297551,-2.4021468601510634,9.326135970092324,0.9807459626153907,0.8683822919050872,-2.9700867344167143,4.712058273441676,0.7572560587472308,1.6284134831769332,1.3561060425726765,5.000207090562301,4.767486690775916,-1.3698436589608622,0.012225873807881094,0.6867216891737229,-3.499331960021367
12336,10.6188730716411,2.690626492103451,2.2341746749065385,-3.1175169422445945,8.66309380453193,-2.2157686085297925,10.088132825970863,1.876516333562213,1.1848719844357944,-2.3896684980544656,5.369101264972919,1.774363544670783,2.6644857431906654,2.234256801709016,6.617883036392773,5.941352250858316,-1.1438541614404523,0.3006323457694282,1.7671975738155177,-3.383768692301828
12337,9.333809765774006,1.8793735115587036,2.2876281361104756,-3.1121931348134506,8.462345911650264,-2.0458354967574586,10.646708201724277,2.8555746517128213,1.4974055558098698,-1.7552219684138155,6.080608137636381,2.8027253319600183,3.6589191653315067,3.0671217593652322,8.292587970855275,6.957836081483173,-0.8889269843595038,0.6812769236285876,2.815966491187914,-3.2278278973067884
12338,7.8974212481879835,1.1459807241931739,2.306718657969024,-3.2186692834363244,8.339352484321356,-1.9704619391165021,10.913490470740832,3.749645268635076,1.7110360982680994,-1.1871530562294872,6.715633815518429,3.68196762615396,4.4708765038529075,3.716874563210503,9.754477411154351,7.642230024261841,-0.6725833800259409,1.0281441669336917,3.6525426276035695,-3.0941643587396097
12339,6.461032730601961,0.48416908216982746,2.2558105996795605,-3.4968382217135803,8.17818868299382,-2.055428495002671,10.846794903486693,4.388752781872277,1.740707006942852,-0.8012366756694806,7.154821282520794,4.265784509498738,4.991361977264062,4.071285183489746,10.783781108415356,7.877580683909358,-0.5747464634164956,1.2100221222247576,4.136683627832455,-3.032901903562987
12340,5.161557499809255,-0.10857303364614879,2.0852686044098574,-3.9640023237964366,7.833241599450676,-2.329514159151598,10.468297559319453,4.653914409704733,1.540922888532842,-0.6808307649347594,7.3216893438620625,4.462734783398181,5.183635434500653,4.069316235599306,11.258095379720766,7.629235202563511,-0.6615595020981164,1.1398691966124894,4.1952195674067285,-3.073279430838488
12341,4.061447230487518,-0.6046178127718069,1.7594570313572901,-4.589549696955817,7.1843452414740225,-2.7666807934691384,9.873039621576265,4.494137531395433,1.1354204699778716,-0.8598959655146015,7.2069675516899405,4.261564146486608,5.090560385137717,3.7306571984435877,11.182984028839556,6.954948343327988,-0.9660941298542776,0.7748141577782786,3.853759919890134,-3.2139046120393733
12342,3.1486919851987407,-0.947453824673844,1.270739671778439,-5.29229227786678,6.187674364843215,-3.2874435553521018,9.207751338216227,3.950216243533985,0.5973879926756673,-1.312189963530928,6.868596205081259,3.719950893263139,4.82725596917678,3.1360349355306383,10.67945978774701,5.993331537651632,-1.4731925145342188,0.15772823804073366,3.2196205745021738,-3.422753891050588
12343,2.3776540016784846,-1.0654999240100764,0.6585702708476386,-5.953775351186382,4.905432542000458,-3.7821681791409176,8.637504238193339,3.134334311741812,0.049465212481877074,-1.9605294828717383,6.412026648355845,2.953251612726021,4.543132134279397,2.4193379034103977,9.938082935530637,4.927756158388643,-2.118089373311971,-0.6191504567025334,2.45743386129549,-3.649703440909443
12344,1.6930875677119017,-0.9135469663538622,-0.004507188372625315,-6.451551345998313,3.501611009384299,-4.138479542534524,8.300691623559937,2.213067630426485,-0.38570811474784783,-2.6829649472800696,5.96240992751965,2.117619736324098,4.379026126192115,1.7341440375371988,9.181405622949574,3.944481316548405,-2.8015698048371114,-1.4194134599832235,1.748905092698557,-3.8390601205462787
12345,1.1046006332494005,-0.4991298091096416,-0.6230400965896088,-6.688460776684206,2.1995771407644775,-4.272781517967498,8.274013396658281,1.3597911100938376,-0.6112070206759768,-3.3421101252765606,5.624038580910968,1.3678019078355041,4.42433897917144,1.2143417944609816,8.576341963073173,3.1965571343556833,-3.3996151824216074,-2.1040540488288784,1.2440326138704503,-3.946269417105368
12346,0.6698408979934305,0.11244945021743558,-1.1092120532539864,-6.613927472648195,1.2156297221332117,-4.15218382574197,8.54246305485619,0.7138845807583678,-0.5973605966277589,-3.817559106126488,5.45369410162509,0.831815805294877,4.693766753643096,0.94065803768979,8.221649472800799,2.7706157564660057,-3.8061206810101478,-2.556150680552385,1.0306203341725784,-3.9407001029984023
12347,0.46567196154725643,0.8094237601281704,-1.4146604029907683,-6.24392285618371,0.6883130739299614,-3.7999837473105966,9.00266246890975,0.3586359896238598,-0.3936203570611152,-4.0274976171511305,5.44674126573587,0.5814075999084423,5.121177177691314,0.9308132982375881,8.111764348363476,2.6637694447241884,-3.949431094071871,-2.7237382250705817,1.108668253604943,-3.8084288929579664
12348,0.5473395361257261,1.46997959258411,-1.5508394589150836,-5.6516492794689785,0.6303506541542692,-3.281961842069123,9.489540109864965,0.2957450907148793,-0.11273575494011112,-3.956489003128091,5.535969326314187,0.6264248053711721,5.574305707484554,1.1277080872816114,8.14932002380408,2.7980492689402565,-3.8240344826428636,-2.621107093156337,1.4001284527351787,-3.553632772564283
12349,0.8884217593652166,1.9886289439230893,-1.5902932040894182,-4.959554313420302,0.9229901881437403,-2.6940480924696733,9.813013611047538,0.45552196902418096,0.08704836346989886,-3.6601052228580073,5.622879774929431,0.9120027025253645,5.892720350041967,1.417143427176324,8.170184287937749,3.026180583199812,-3.494696129549096,-2.339196262455185,1.7671975738155177,-3.1846657129778038
12350,1.3616132944228192,2.2937906688029246,-1.6526555754940109,-4.308718854962989,1.3442780196841386,-2.140395050888838,9.808011443503478,0.7155843347829354,0.057377454795144445,-3.24949019394216,5.600862461280236,1.335445791409167,5.929460501106283,1.6593240177004702,7.994924469214929,3.186450050812538,-3.089568615701534,-2.02090984069582,2.051340780498969,-2.7265896276798713
12351,1.7771571297779731,2.3540695280384476,-1.8677421217669954,-3.834899993591203,1.6425724238956287,-1.711450986495766,9.38282720225834,0.9399518660257833,-0.3026295704585369,-2.8620301478599135,5.394594996566724,1.764516030975811,5.592675783016713,1.7262682459754402,7.478881669642181,3.137358502174406,-2.75885227786679,-1.8221432181277262,2.1171937125200264,-2.208643415732057
12352,1.9332863164721061,2.1682097120622514,-2.333550855115587,-3.629933407492172,1.6058157674525066,-1.470255602044709,8.535793498130776,1.0062422729838971,-1.0048410757610462,-2.6273929884794303,4.980901261158164,2.1021450719462846,4.875018165560392,1.5470939879453773,6.556681194934011,2.8038247452506244,-2.648613498588542,-1.8702109634546509,1.892805944151979,-1.671204604409862
12353,1.6978915426871057,1.7600716026550645,-3.080626610513466,-3.7310857486839017,1.1209106459143974,-1.4414766073090721,7.360284125276577,0.853264410772864,-1.970134637979708,-2.622761991912709,4.395704240482189,2.277993530785073,3.857315981078817,1.123770191500732,5.264487769588776,2.204619078049892,-2.8484212860303657,-2.2287703610284666,1.3867139665827413,-1.1560430495155316
12354,1.0589628709849617,1.1685852964064949,-4.056788628213932,-4.111737980010673,0.18785705928130048,-1.6086688624399166,6.019703223468381,0.47931852536811803,-3.0442215320057997,-2.858942816815434,3.724755577172507,2.294874982833597,2.684080490424968,0.5350547722591052,3.738614585946447,1.4451439432364337,-3.369299518120089,-2.879633615320066,0.6806241954680692,-0.7091055924315306
12355,0.11738377584496007,0.46156450995650633,-5.133494061036089,-4.686709182574189,-1.0844887406729224,-1.921126519569695,4.695796213473724,-0.04930497627222685,-4.045120184634168,-3.275732507820239,3.0700301976043374,2.199213421225296,1.5353384338139975,-0.09697750057220844,2.175185726863514,0.6784494630350144,-4.138215003585872,-3.724066979171444,-0.09619650263218205,-0.3596311322194303
12356,-0.9346867437247361,-0.27433989654383706,-6.133837406424048,-5.341537496604859,-2.526480647287709,-2.3034760210574508,3.5519672350652396,-0.6323206066987161,-4.806673507286185,-3.7681618094148064,2.525391386282143,2.0613482294956857,0.565398445716033,-0.6404071183337088,0.7842347846189117,0.0648051050583609,-5.022881207293814,-4.621764601358062,-0.8071642687113769,-0.13128925383383372
12357,-1.8858737888151458,-0.9411747768368104,-6.880913161821928,-5.953775351186382,-3.9416119203479054,-2.6762325242999925,2.696596585030907,-1.160944108339061,-5.231956531624327,-4.217368476386653,2.1534146662088998,1.9445848528267304,-0.12531639429312236,-1.0026935301747102,-0.26593317677576245,-0.29471829526207927,-5.8620739145494785,-5.420728476386673,-1.3559387022201888,-0.02686461432822629
12358,-2.568038235294126,-1.4560566994735693,-7.234724166933701,-6.428925164415952,-5.16023645319295,-2.9790971831845585,2.1613646578164403,-1.5501877799649098,-5.313057015335321,-4.5322762429236185,1.974958545052266,1.8728386816205047,-0.5221100257877431,-1.154302517738607,-0.8876882479590993,-0.38423817807279015,-6.5111047275501654,-6.00663531807432,-1.703495843442436,-0.04635721370260626
12359,-2.8899045586328,-1.773776520027472,-7.125271841611353,-6.709756006408782,-6.048051078049897,-3.179179718013275,1.9179258373388333,-1.764356787060354,-5.117229018081943,-4.66348781231402,1.9691645151445831,1.8264146884870645,-0.6849913621728803,-1.1385509346150862,-1.0991127911802785,-0.2831673426413417,-6.866624790722517,-6.3184260985732905,-1.8766646646829948,-0.18141308079652596
12360,-2.8346588464179536,-1.9056365246051785,-6.558919693141071,-6.786951214160364,-6.524473894254978,-3.281961842069123,1.8845780537117633,-1.8170491618219327,-4.765134235141531,-4.606372187991141,2.0873627252613147,1.746227791256577,-0.7241808566414853,-1.0460103837643935,-1.0059190780498906,-0.12722948226139152,-6.887294561837187,-6.350904304875266,-1.9461760929274448,-0.4278552300297598
12361,-2.4359289234760135,-1.9257294776836862,-5.612029808957047,-6.6897917285419926,-6.55840311558709,-3.320333835049974,1.966280123598084,-1.7507587548638188,-4.3833685435263625,-4.388715349355298,2.269295264362558,1.5731929077592093,-0.7633703511100904,-0.9751282597085478,-0.7764121725795317,-0.0709185882352994,-6.589649857785917,-6.137847271534303,-1.9925170450904108,-0.7717603761348943
12362,-1.7489605020218288,-1.9332643350881265,-4.410599633325704,-6.46885372014953,-6.168217070267796,-3.3408902598611423,2.067990863660645,-1.614778432898456,-4.070834972152287,-4.0444779378957705,2.450068997482265,1.2819878599221755,-0.8944102232394862,-0.9987556343938309,-0.5872428444342646,-0.21963710322728858,-6.030188052948807,-5.726023615625247,-2.0717844632639055,-1.1922435912108078
12363,-0.8145873693446335,-2.027450052643631,-3.103535236743725,-6.180037167009987,-5.4274290711833375,-3.3847439661249705,2.118012539101251,-1.4516020465400228,-3.869072793163962,-3.6029895985351246,2.576378849469753,0.8894940997939995,-1.1540406240939909,-1.1287061951628843,-0.5830699916075304,-0.600818539711609,-5.291588231784544,-5.154407184710469,-2.197392833600367,-1.651712005035483
12364,0.32875867475393994,-2.2622864417486896,-1.8359245853360804,-5.872587287861441,-4.4533776754406045,-3.4697105220111393,2.076327809567413,-1.2714281199359174,-3.766213643091479,-3.0750559899290373,2.608825416952777,0.47730531227587947,-1.518992791332872,-1.3256009842069076,-0.8362230630960479,-1.1451571819638406,-4.462041417715726,-4.443784030823233,-2.3327571938658744,-2.0944724765392593
12365,1.6402438429846566,-2.626471216296641,-0.7350378248264287,-5.579777879148539,-3.3930895088120847,-3.588937785915922,1.9379345075150756,-1.0691573910124408,-3.708849886320291,-2.4637644431219865,2.531185416189826,0.14952378500037788,-1.912112407721061,-1.5008373464560876,-1.335574451361861,-1.7125977294575474,-3.62284871046006,-3.609743692988488,-2.4071466170748463,-2.4606548790722567
12366,3.0598184481574653,-3.048423230945302,0.10876324132143145,-5.320242266880285,-2.4091420901808194,-3.7150171914244297,1.7245086923018302,-0.8260925654993567,-3.62577134203098,-1.775289620202937,2.353888101014729,0.007438230258636658,-2.2305270502784733,-1.5599057831692917,-1.9962761489280467,-2.1269881547264866,-2.8442873318074327,-2.6717730949874197,-2.34251318379492,-2.6903890859845934
12367,4.4986089532310904,-3.4239102915999142,0.6522067635614559,-5.096642354772252,-1.6301837170977338,-3.808206317235065,1.4910742069123444,-0.5337348732738274,-3.44576782940414,-1.0312428384832444,2.1128564568551194,0.11857445624475105,-2.378712326237883,-1.4181415350575968,-2.6778421106279016,-2.2323905973907117,-2.17045279346914,-1.6701452126344787,-2.0742234607461674,-2.751651541161216
12368,5.853329896238644,-3.6424211563286852,0.9029289506370644,-4.902323383535508,-1.1311414200045773,-3.8328740270084687,1.3043266186007543,-0.1903845603112888,-3.129278136873431,-0.2702157360189119,1.8683483947509005,0.4871528259708515,-2.2856372768749473,-1.0381345922026348,-3.2230948799877854,-1.9291780910963663,-1.6233928513008333,-0.6685173302815373,-1.5778874731059753,-2.6458345731288677
12369,7.032705752651248,-3.6298630606546176,0.9271102783245593,-4.7253067864499805,-0.9021191760128175,-3.7657230392919807,1.2392984405279694,0.18866058716715806,-2.6584997192339994,0.4583943904783787,1.68873346761273,1.0625289832913674,-1.9317071549553635,-0.4257917982757249,-3.497112215609972,-1.2014680759899345,-1.1920836273746866,0.25256460044250373,-0.8681392057679114,-2.4105310521095653
12370,7.983892797741658,-3.3548407653925443,0.8265668632028689,-4.549621141222239,-0.8681899546807048,-3.6040124974441134,1.3460113481345903,0.5711052426947383,-2.0611254245822863,1.09901558220799,1.6307931685359005,1.746227791256577,-1.3524374398413013,0.367694201571684,-3.41504611001754,-0.11567852964065573,-0.839319533684292,1.0138537561608223,-0.004734097047379926,-2.1139650759136384
12371,8.714096993972678,-2.8387030331883785,0.7209326422522317,-4.369942640421141,-0.9077740462348363,-3.3669283979552915,1.6411392332341563,0.9212545717555454,-1.4004531914244325,1.611512535591677,1.723497647058827,2.4158587225146833,-0.6311058072785496,1.2517518043793459,-2.9615961028458013,1.1895791165026273,-0.5182490890363933,1.5464963395132294,0.9172069512474241,-1.8341070420386103
12372,9.264152128633548,-2.1517751998168975,0.7107510305943388,-4.199580802624544,-0.9021191760128175,-3.0983244470893414,2.0796625879301196,1.1932152156862692,-0.7694518669413313,1.961924609140162,1.9459883955138513,2.94903124971389,0.10247254230564273,2.1082441367208418,-2.202136888380247,2.5381528349736735,-0.1916667054245833,1.8037237334248797,1.781831558709086,-1.6461426909285173
12373,9.706117826352324,-1.397033649805453,0.8507481908903638,-4.069147520561525,-0.7762983135728998,-2.8667220608834967,2.564872839703982,1.3376943077744663,-0.2887831464103172,2.1270968200198457,2.232213472953388,3.2388295098802136,0.7062356914625809,2.8190343251697634,-1.2604631004806528,3.7510028601510594,0.14731754085603033,1.7621516293583503,2.469628848706797,-1.6001958495460489
12374,10.073621911955437,-0.6962919111924981,1.1320152129396508,-4.026557061112375,-0.5274840238040737,-2.740642655374991,2.9633788540474626,1.3019994732585598,-0.07515260395208934,2.0962235095750454,2.4801979530022167,3.2163209071488486,1.0442450812542958,3.2699233920805746,-0.30348885221636657,4.672191331654837,0.46563201602197246,1.4217800273136414,2.875721929503318,-1.7129744602121058
12375,10.354654448004876,-0.1688518928816718,1.4781900093080034,-4.117061787441817,-0.21646616159304166,-2.7817555049973297,3.1401221072709298,1.0521356316472072,-0.2155949050125905,1.8646736812390419,2.5821728793774357,2.8505561127641688,1.0258750057221384,3.3821534218356675,0.5018717433432585,5.204979021286331,0.6998894219882494,0.8046941075760965,2.9293798741130685,-1.967770580605789
12376,10.493969722285794,0.0986355449759615,1.7798202546730755,-4.365949784847784,0.056381326619364014,-3.0202100328068973,3.001728805218592,0.5779042587930068,-0.7397809582665786,1.447883990234235,2.457021833371485,2.1654505171282485,0.625407359121084,3.122252300297557,1.022087395742739,5.319044678416109,0.7770565674830232,-0.04103838452735964,2.6171881963836108,-2.3158527122911465
12377,10.414704135194928,0.06724030579079332,1.9261809222552835,-4.758580582894629,0.18785705928130048,-3.4340793856717777,2.5181859426260846,-0.08669956481270091,-1.5962811886778088,0.8859897401388661,2.074615859464412,1.2243095654230527,-0.10449697535667468,2.5236921416037283,1.1917834106965817,5.059148244449526,0.647526001831082,-1.037469753871985,1.9806098535133887,-2.6848197718776277
12378,10.06641594949263,-0.232898180819415,1.840909924620432,-5.236392299839773,0.10868887617303757,-3.9575830041962305,1.739515194934011,-0.8668866620889659,-2.6644339009689517,0.2391938863202956,1.466242719157706,0.14108305897611606,-1.043820170901041,1.6711377050431118,1.022087395742739,4.527804423895624,0.2988958623636213,-2.084567125047693,1.1135462485694658,-3.0022706759746747
12379,9.463517090104517,-0.7075941972991586,1.5036440384527352,-5.71952782421606,-0.20515642114900423,-4.493420477607385,0.772429469748996,-1.6572722835126328,-3.7820381277180175,-0.41223296406499443,0.7107012191958537,-0.9618384748607651,-2.0431522798504567,0.6925706034943211,0.5908926036469122,3.852073695582509,-0.2330062476539263,-3.0732037248798436,0.14160575188830293,-3.202765983825442
12380,8.699685069047067,-1.224987739070731,0.943655397268635,-6.126799092698549,-0.7310593517967496,-4.944291395132373,-0.25134748760203784,-2.3558711876096794,-4.788870962081333,-1.0003695280384441,-0.0865572961013159,-1.9648780840772142,-2.9592067130540887,-0.28008965438314704,0.021993668268871502,3.1633481455710646,-0.884793030136569,-3.9111414474708255,-0.8181397573815525,-3.2459281681544265
12381,7.938255035477218,-1.662009468528273,0.23094258121614386,-6.414284693980308,-1.4110574959945064,-5.248526482337683,-1.2084288776989327,-2.8878941972991576,-5.576139072251472,-1.474274843366132,-0.827034318303193,-2.7864420837720347,-3.6915603909361376,-1.1385509346150862,-0.5510781199359052,2.556923132982371,-1.5958331564812713,-4.546415162737477,-1.680325367360953,-3.1303649004348877
12382,7.349768101014718,-1.9420550020599736,-0.5568596208133059,-6.5846465317769045,-2.175878693522545,-5.396532740978104,-2.017112630655368,-3.2295447562371304,-6.104281246662094,-1.8277742479590966,-1.4330898466468263,-3.3927675698481767,-4.205922505836572,-1.8158690089265228,-1.019828587472336,2.0905534209201146,-2.322031114976731,-4.984221383688115,-2.4059271183337154,-2.888099736781877
12383,7.083147489890891,-2.0676359588006465,-1.3408437184710458,-6.681806017395276,-2.949182196383612,-5.428052592355231,-2.640716184481568,-3.399520158693832,-6.404946454566264,-2.0809353936064614,-1.8606892538338258,-3.7951088436713247,-4.523112476691839,-2.302199137865255,-1.3105373344014577,1.7801215692378074,-3.044095119249258,-5.276525240405899,-2.9973840077821023,-2.584572117952245
12384,7.215256801709003,-2.1178683414969157,-2.0497384301518276,-6.764325032578004,-3.6489723863584347,-5.4129778808270395,-3.065900425726704,-3.4454135173571423,-6.551322937361718,-2.270806252841984,-2.086656420233459,-4.035669535362787,-4.693341843289842,-2.6113239566643713,-1.3884305871671554,1.6184082325474893,-3.752379276112002,-5.499975299763494,-3.476647013046465,-2.2977524414435084
12385,7.746096036469055,-2.199495963378353,-2.607181668421455,-6.868139277485305,-4.184771339894713,-5.414348309147783,-3.2976675219348373,-3.4148179449149367,-6.610664754711227,-2.420541808499266,-2.095926868085752,-4.163687213397425,-4.757024771801323,-2.7708087357900304,-1.2465535910582055,1.5996379345387917,-4.420701875486383,-5.7182288461127735,-3.852252625314719,-2.100041790646225
12386,8.608409544518189,-2.4180068281071243,-2.9355386443884948,-6.983932089112679,-4.464687415884642,-5.4582020154116115,-3.3276805271992,-3.3332297517357183,-6.618576997024494,-2.525511064011587,-1.8745949256122643,-4.2087044188601554,-4.7264079792477265,-2.796405058365753,-0.8849063460746098,1.7324738896772667,-4.991187558251317,-5.95337105973908,-4.108347360952164,-2.042956321049825
12387,9.710921801327528,-2.8110752227054303,-2.9520837633325705,-7.054472537575334,-4.399656408331426,-5.529464288090333,-3.1442677172503175,-3.2006489378194907,-6.559235179674985,-2.5455787158007084,-1.4122313389791676,-4.18478902845808,-4.578222703288315,-2.6743302891584584,-0.3090526559853437,2.038574134126798,-5.379779255207142,-6.1755219908445955,-4.194931771572444,-2.1473809605554326
12388,10.938337407492174,-3.3334920027466297,-2.595727355306325,-6.998572559548325,-3.940198202792401,-5.574688422674907,-2.7440943137254834,-2.993278946822315,-6.38912196993973,-2.426716470588227,-0.7157889440756806,-4.083500316166938,-4.272054777752341,-2.3829260013733062,0.471270822613878,2.5468160494392267,-5.487262065003435,-6.308033072556658,-4.0583479125658055,-2.399392423895634
12389,12.175360963607226,-3.8621878306248627,-1.8473788984512094,-6.740367899137857,-3.09338138704509,-5.534946001373312,-2.1505037651636467,-2.6958219925230846,-6.056807792782486,-2.124158028229182,0.17417404974441553,-3.8978043436331777,-3.778512081788353,-1.9005337682154497,1.4254631689936748,3.2673067191576974,-5.248870704814223,-6.261264455481813,-3.6571328267338075,-2.7544361982147
