,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12661,-0.10956764843213485,8.477167900205995,4.940029383993288,6.110924713664455,9.255157220416567,9.82096000823987,1.52749140947585,-0.7172634576943637,-6.128320373083086,-1.887187178454262,0.7166404563973452,4.858030948958575,-2.0031279258411514,0.9447216321049741,5.07694914747845,7.003993348592365,4.7017442807659995,-1.581588112306396,-1.4424519455252935,0.383273220874339
12662,-1.488405033646142,7.764729540550849,3.6683664715037785,5.117721339894714,7.365759362783242,8.707132399176013,-0.005902637674527256,-0.6281388337529583,-7.438593538567179,-3.635863355764096,-0.5436941034561684,3.0283763900206027,-3.338561692225526,-1.113632097199977,3.0889786419470546,3.485307156481279,2.9782792965590876,-2.89028993392843,-0.9095176356145588,-0.1942658225375784
12663,-2.886820231631951,6.148710822308688,2.33061135759518,4.01048350469215,5.352260834058133,7.3690074818036155,-1.6052491169604046,-0.3272234367895037,-8.648453246509499,-5.138806471961549,-1.9960407356374459,1.0670112071412254,-4.647903502250704,-3.1306217802700926,0.6838164171816619,-0.2763320042725166,1.1451130235751856,-4.018014175326156,-0.5813080910963624,-0.6592972600900313
12664,-4.113230360265506,3.969692034485387,1.0222305554283988,2.9633283427176327,3.429397626916911,6.051671095445181,-3.1283380965896104,0.01202513176165218,-9.702794550698101,-6.302935822079806,-3.6342713952849626,-0.9872661213092209,-5.889643425345233,-4.993973577325102,-1.978193378500034,-4.05449857785915,-0.5971166547646325,-4.90935953643091,-0.4383257152666531,-0.9431626041046799
12665,-5.047371712520026,1.656873847409778,-0.19925124116883908,2.1050044394598313,1.735214308079648,4.960820283817807,-4.461813833829254,0.23244086839093425,-10.58080002700847,-7.078608363469902,-5.411404405127032,-3.083404965896083,-7.029387519035628,-6.605201663996346,-4.718890580300599,-7.6343361974517325,-2.085301243305107,-5.552014617227431,-0.4155785191119266,-1.0066284330510447
12666,-5.638901341268023,-0.3640183776607948,-1.309355439078353,1.5372844863050286,0.34221913481345423,4.233221698329135,-5.514991734493021,0.25735742992294003,-11.289817001602199,-7.460859791866943,-7.249817863584345,-5.163207609063856,-8.049345813076979,-7.9052145456626315,-7.38683904814221,-10.845612510872042,-3.2111828912794724,-5.968139937743185,-0.42532731746395225,-0.852579557335778
12667,-5.887819246509498,-1.752404351720458,-2.3031863196765068,1.3043108554207683,-0.7398271659418671,3.9334291984435783,-6.256956596017398,0.1212746707866007,-11.866582105287252,-7.488163465323874,-9.068825846646831,-7.162350257724876,-8.951890303501944,-8.86446647501336,-9.873658015106429,-13.570982887006931,-3.9357887724116916,-6.209443378042262,-0.368459327077136,-0.5265959813839963
12668,-5.831882638590065,-2.3258303485160634,-3.1966549684901175,1.3901432457465484,-1.5360236063172392,4.062536917372395,-6.712440580453195,-0.06751619928282787,-12.36864939299611,-7.241189328145268,-10.797955838406958,-9.015488106202788,-9.764298944686043,-9.502654616922264,-12.13777677607385,-15.764170569924456,-4.28943108491646,-6.354717898222319,-0.18160735866331135,-0.10022100328069272
12669,-5.529824955825131,-2.082558713511867,-4.027703204852367,1.7089492669565889,-2.0979626001373353,4.5636499281300065,-6.9659452414740235,-0.195932324101627,-12.870716680704968,-6.844044986953538,-12.393290184023805,-10.655234323643851,-10.535197655298692,-9.88084018249791,-14.205919355764092,-17.45327216144044,-4.370263613488978,-6.497530138399323,0.1417277866788722,0.35154030640115674
12670,-5.057160618905927,-1.1859289730678295,-4.853855722590979,2.1184923865110257,-2.489786067292291,5.333919708857861,-7.141131389333946,-0.2016822998397822,-13.440134458228428,-6.448141721828032,-13.828274022430763,-12.00399195330739,-11.321514340123596,-10.09947871259633,-16.14489581597619,-18.72918843213549,-4.3284039111924955,-6.731446738689245,0.5495525177386114,0.7738765499351463
12671,-4.50898186129549,0.08429649256122396,-5.732637215533682,2.442203115739682,-2.8007349398031627,6.234391341725795,-7.355476793774321,-0.10776602944991417,-14.124660345616846,-6.199926508583201,-15.078395174181736,-12.97701695033188,-12.165944927748528,-10.276753196459914,-18.045270907148847,-19.72744416723887,-4.324073597161825,-7.124180399176008,0.913507656214235,1.1419783578240605
12672,-3.9929666532387262,1.413602212405582,-6.7081091512932,2.514547559014268,-3.120050149691009,7.104227244678414,-7.695544021972994,0.009150143892574597,-14.91939612542916,-6.204890812848097,-16.115056096589612,-13.492628307621878,-13.079163400320436,-10.517058607919441,-19.945645998321503,-20.58521689326313,-4.49295584435798,-7.6941982198825,1.103609224078735,1.4616153508812058
12673,-3.612597719386586,2.5170128426031866,-7.779047600213623,2.2288483169298856,-3.5202399542229386,7.784778102082855,-8.177821181963838,0.06760823056381896,-15.768012297093158,-6.489097232013429,-16.893317794003206,-13.498754383154036,-14.01965982726787,-10.881456158083475,-21.837113081254287,-21.401671087205298,-4.905779115281914,-8.39717916075379,1.0142452391851666,1.7547120881971439
12674,-3.4545768020141896,3.1860098388647264,-8.889151798123137,1.5519986103608767,-4.027797755092703,8.149124461432821,-8.750782936140995,0.04173333974212062,-16.559074413824675,-6.991733038834212,-17.36415590753033,-13.00050023987182,-14.902042351415272,-11.366006413977273,-23.626138069428546,-22.208208833447763,-5.549552467841615,-9.129707461661702,0.6047957084000899,2.0437700909437675
12675,-3.552465865873196,3.319809238117034,-9.931939864957654,0.5661522986190592,-4.600891865415431,8.125053530785076,-9.307256582284278,-0.016724746929123735,-17.159106050354772,-7.5750387899595655,-17.487738145571072,-12.078525872281983,-15.606525173113601,-11.903739015030144,-25.149407478446626,-22.951942410925447,-6.341999935454341,-9.753895442435335,-0.0824945754177174,2.34090556282902
12676,-3.885288682993819,2.9149357312886215,-10.774003468223084,-0.5827755547417404,-5.118210393224999,7.711471176928358,-9.729764350652324,-0.006183124742505902,-17.443202661936372,-8.062781683985659,-17.254872440833143,-10.883941143511098,-16.012136494697486,-12.386319554436568,-26.219853135271222,-23.515527188525205,-7.151768659189749,-10.139242262912942,-0.9468880292973236,2.6363101484702804
12677,-4.376132417486838,2.0547967360952137,-11.28682999404898,-1.7096322220187679,-5.418004149233239,6.982778458228427,-9.927621647058826,0.17494111100938242,-17.328094552071413,-8.301068288700696,-16.69313499519341,-9.607675407644766,-16.028740466926067,-12.701474192416274,-26.671192219424732,-23.755174674601346,-7.84461890409705,-10.189719002975504,-1.8584006752117206,2.9144058716716232
12678,-4.91592068390936,0.8853552335393271,-11.390864014801249,-2.6476576305790793,-5.325974438086523,6.06917722682536,-9.865791241931795,0.5649811319142425,-16.80276073151751,-8.205505431601436,-15.876062346990159,-8.435552955825129,-15.616013157244218,-12.770414269474335,-26.41137531242847,-23.553540238040732,-8.322396885481044,-9.879471722590976,-2.704921332112613,3.159037794155792
12679,-5.391381851224535,-0.4005091229114246,-11.067746585641258,-3.280364964980544,-4.727781315632873,5.139163997253375,-9.575188337834748,1.1121871563286776,-15.912509711604486,-7.778575264820326,-14.889447124284734,-7.508473525291825,-14.792930533913173,-12.571472904249646,-25.45079509056229,-22.86434712291141,-8.543242901045247,-9.244203481803611,-3.4344564087891984,3.361551484702828
12680,-5.717212592355229,-1.5890648253604978,-10.371330611429004,-3.563611853055619,-3.599720159304193,4.365611816891736,-9.130009420920121,1.687184730144196,-14.760204058594645,-7.109635265125506,-13.822145977569239,-6.896886984664679,-13.636582467994199,-12.153893008926536,-23.902286324864573,-21.72560837872891,-8.520147892881669,-8.372556360723273,-4.050255504692151,3.523677829556723
12681,-5.845866790569923,-2.4665803659113483,-9.40565011291676,-3.521921834897382,-2.0240599533073973,3.8896638699931323,-8.616817058365761,2.132807849851223,-13.460951882352942,-6.337685951934082,-12.740546059510185,-6.594667258411533,-12.25726677500572,-11.608281541924171,-21.948463184252684,-20.246404930189964,-8.306519067368585,-7.370408399481188,-4.615685809109638,3.652917335774774
12682,-5.766157124284732,-2.8575526364538066,-8.30411342259861,-3.225186999771114,-0.15557793911650686,3.7911918809796283,-8.107746722819869,2.3302236835278842,-12.121289412222477,-5.601727844663158,-11.669159549553674,-6.5405535912108,-10.770025262531469,-11.039033477073328,-19.79717919432364,-18.572178010223535,-7.968754572976275,-6.335019658197904,-5.195739311055163,3.7498469654383126
12683,-5.489270915083542,-2.652509401235984,-7.18788957640955,-2.7592397380025933,1.8216664609750475,4.070195849851224,-7.6419576708629,2.2363074131380163,-10.818363572899978,-5.003529180743115,-10.591644994735638,-6.647759913023572,-9.268551773861294,-10.52887690684368,-17.625109851834893,-16.831841438925753,-7.568922244144353,-5.334102836957346,-5.847284000915543,3.8046583631647186
12684,-5.027793899748225,-1.8410247330434153,-6.159788665445943,-2.2111386169222547,3.7487128368047573,4.642427519340808,-7.213266861982149,1.8893922102693201,-9.587686440833144,-4.5828043942931265,-9.466127421835662,-6.820311040512699,-7.824006189974821,-10.113266728007943,-15.553997936064693,-15.112990504310662,-7.153212097199972,-4.400898715800712,-6.581693476768141,3.7994657044327433
12685,-4.3929133998626675,-0.5134566677348014,-5.292022539406422,-1.663037495841916,5.518193192034787,5.344861040970473,-6.792820107118336,1.3728527231250458,-8.441503559624628,-4.3246605725185026,-8.247667835202563,-6.977546979171432,-6.456550477149612,-9.784324074616626,-13.629868156252382,-13.438763584344233,-6.763483834439615,-3.5501809747463136,-7.366471744106205,3.7134983543144857
12686,-3.6042072281986712,1.140790450293733,-4.628652665903713,-1.1885069950408171,7.0785151128404635,5.9750817706568995,-6.3332140956740695,0.7528136726939785,-7.379814929274435,-4.183177900968949,-6.913796737010758,-7.056164948500797,-5.176858617532614,-9.492806034485398,-11.852720512397951,-11.79924423132676,-6.440153720149542,-2.7831807537956763,-8.151250011444269,3.5381018815899874
12687,-2.7064246710917823,2.8767073315022484,-4.202725145647362,-0.8672486198214688,8.403185197528035,6.326298531471732,-5.8014726115816,0.040775010452428095,-6.40506965850309,-4.116159793392844,-5.48391960265507,-7.021450520485233,-3.9837446131074974,-9.185530262455185,-10.189892307621879,-10.166335843442425,-6.245289588769364,-2.1134405929655857,-8.88890908674754,3.283661603723199
12688,-1.7820722252231622,4.421482213778894,-4.03627071244373,-0.7838685835049968,9.460132486152434,6.2256382760357045,-5.1749245062943485,-0.8255546674296197,-5.529513290913253,-4.111195489127948,-4.0244235848020145,-6.875445720302125,-2.889068444037535,-8.825072145265896,-8.616144185244522,-8.535080196841372,-6.249619902800033,-1.5840503923094478,-9.558326573586635,2.9767177764553265
12689,-0.958405673609521,5.526630498512244,-4.150096170443272,-1.015616037384603,10.189398227512013,5.575723148546578,-4.45563079331655,-1.9477582656595733,-4.773963250629436,-4.188142205233845,-2.633357401235981,-6.661033076676581,-1.912992076600288,-8.40946196643016,-7.1151447968261206,-6.920351963073157,-6.528203438773177,-1.2442557518882986,-10.175750469214925,2.6490033142595535
12690,-0.37666495124742383,5.992321914091704,-4.5429775899900795,-1.6213474776836803,10.510107826962688,4.3568587512016475,-3.66007958068208,-3.406335444571605,-4.1567878530556195,-4.392919756160831,-1.414897814602884,-6.457851571526662,-1.0887234552529161,-7.96036660730908,-5.685409474326692,-5.356858709086737,-7.130117089036396,-1.1556136717784338,-10.780175967040515,2.3218658141451103
12691,-0.1585121803616376,5.6882323703364595,-5.186764588998243,-2.6157770284580755,10.353936195925838,2.637975476310367,-2.8171250574502196,-5.200327874876023,-3.684109869993134,-4.7702068802929745,-0.45279477134355695,-6.3639184133669,-0.4376105442893091,-7.511271248187999,-4.320999545586325,-3.871044295414654,-8.065464919661252,-1.367369752040889,-11.410598260471506,1.9981900865186515
12692,-0.35988396887159446,4.579608776531622,-6.017812825360492,-3.9523099635309373,9.702756270084684,0.5591223749141667,-1.9618044531929524,-7.208986066071567,-3.346132866559854,-5.334896490424965,0.22026882261387026,-6.453767521171889,0.024928682078280806,-7.075963904478531,-3.002614326085295,-2.4579504982070546,-9.285170038300148,-1.8906042526893976,-12.076766147859924,1.649704989394977
12693,-0.9500151824216054,2.7463832413214284,-6.935760067292284,-5.5230427064927134,8.619315579766534,-1.6871331078049914,-1.1332770244907318,-9.203269317921723,-3.1122429837491428,-6.058443837033647,0.6267624650949877,-6.738630033417255,0.3119402020294517,-6.63277769481957,-1.696106450904093,-1.071300561531996,-10.68674834622721,-2.688382973678182,-12.746183634699017,1.236600139162277
12694,-1.8100405291828787,0.3953366544594461,-7.8231090678263495,-7.157536653696498,7.2458418603799455,-3.8732112639047855,-0.36039696040283964,-10.89088719707027,-2.944479036392768,-6.865143280079348,0.8412440352483408,-7.13682494300755,0.45425996398871016,-6.118681691615175,-0.35248187472342707,0.36823709620814293,-12.131629794460979,-3.6732949748989037,-13.342485133897918,0.7179112280460793
12695,-2.759564448615243,-2.136426004119939,-8.563586509651328,-8.65347259937438,5.774760871595327,-5.7573086536965,0.3341645905241464,-11.993924209506373,-2.8085535024032966,-7.6395747454032215,0.9607409100480662,-7.474780109864954,0.4945838965438334,-5.4332203540093165,1.074284111696044,1.9482577630273998,-13.459592763866638,-4.714839416189817,-13.766557862211034,0.07517546944380565
12696,-3.6014103978026997,-4.4231793731593845,-9.075189105821314,-9.807305160753796,4.39989276264591,-7.122786901350426,0.9318585067521159,-12.318797838712142,-2.6775261858548873,-8.253907398184177,1.0833018072785534,-7.525830739299607,0.47679392629892603,-4.47593814114596,2.6183388732738266,3.7365238315404077,-14.527736891432063,-5.662817217364761,-13.924163435568781,-0.6754521983672876
12697,-4.174760628976881,-6.030509818722823,-9.315079318379489,-10.448595734187839,3.266254048065915,-7.805526025177389,1.4223797207598974,-11.800341692988482,-2.5489479780270092,-8.597685468528269,1.271228516365301,-7.08066925062943,0.4281680076295129,-3.173955542992302,4.2737437378500065,5.752868197146572,-15.223474012359812,-6.380571838254363,-13.756809063859007,-1.4797373397421256
12698,-4.391514984664681,-6.626525324483104,-9.299168232852672,-10.484154867322804,2.4268315312428435,-7.748631098191808,1.7789350569924451,-10.51618044480049,-2.447309966124972,-8.597685468528269,1.532691763790341,-6.013711095445178,0.3534501326009023,-1.515454260624102,5.995958664225227,7.951014103913948,-15.496283796292062,-6.779461198748755,-13.266119546807051,-2.2522895666437814
12699,-4.253071880064087,-6.089590072938129,-9.104563417563131,-9.921339622186618,1.8453710835431414,-7.025409045548183,1.9582432318608358,-8.662771598535135,-2.430166205081255,-8.243978789654385,1.8115178049897,-4.339250449988553,0.22299035080491536,0.42865591241320633,7.694418901960788,10.228491592278944,-15.363487499351496,-6.839787058823524,-12.530085271229115,-2.893294439002063
12700,-3.855921963836117,-4.556978772411692,-8.845090330510411,-8.872958283207446,1.4033495921263408,-5.847027577019915,1.8861077592126332,-6.515155660334175,-2.579561837033647,-7.586208474555582,1.9922951284046695,-2.2155442655069777,-0.02488323460745967,2.508676523079263,9.226596319218741,12.429942981612887,-14.91313484016175,-6.625568698558017,-11.690063813229573,-3.3092840996414163
12701,-3.3594845685511547,-2.4057624571602996,-8.668844460059507,-7.536425348134584,0.9418066468299342,-4.524220524605175,1.4677220178530543,-4.372331368581676,-2.9910121020828573,-6.736071369192036,1.9248866349279012,0.09194418493934853,-0.4791204748607595,4.515817623712513,10.41433075120165,14.37852495460442,-14.293899933775847,-6.26730695811398,-10.93290714122225,-3.4344848712901537
12702,-2.960936237125199,-0.1502868697642512,-8.714129857328142,-6.145940624856946,0.30038744792858374,-3.4005457166399653,0.6103404000915518,-2.5227558394750917,-3.7563585772487995,-5.84125552544442,1.4560912030212867,2.2820161876859726,-1.2381592053101376,6.221592101777668,11.064615352712295,15.89904693522546,-13.681882217441064,-5.934899157701986,-10.453591222247656,-3.246972194857713
12703,-2.8420709452964052,1.7055281744106177,-9.078860894789042,-4.91853744319829,-0.6450086756694937,-2.753912988784621,-0.7499285127031374,-1.188761468223089,-4.933155317463951,-5.061859755855651,0.4725400027466238,4.095334545204855,-2.3885772811474766,7.41327057663843,11.00374396307317,16.851025914396896,-13.238746748302438,-5.793318057526507,-10.40972162966354,-2.772709364003971
12704,-3.1259492304875245,2.8106764591439664,-9.80709904005493,-4.003809397726405,-1.9515516960402879,-2.719994859235525,-2.6110237070267814,-0.5150559775692398,-6.518953214007783,-4.54184888410773,-1.0676419391165026,5.367516230716414,-3.9742566289768804,7.935245445792317,10.107004466926073,17.150172086671255,-13.075638253147176,-5.964446517738607,-10.893911947814146,-2.08381663889525
12705,-3.8489298878461877,3.03657154879072,-10.867022122072173,-3.466743869687953,-3.601114548867022,-3.2626849320210596,-4.890504642710004,-0.5466808441290932,-8.452524548867018,-4.387955451895935,-3.1164516044861528,6.046489602197302,-5.983337268635078,7.708728049744403,8.347672839551388,16.779958039215693,-13.227199244220648,-6.506148118410005,-11.911036575875489,-1.285301118333718
12706,-4.950881063859006,2.4770467882810685,-12.164387557335772,-3.2889482040131224,-5.491906796063176,-4.185039229114215,-7.435856320439462,-1.2223029933623275,-10.611413886015107,-4.6523046540016795,-5.545200051270314,6.178200226138707,-8.341101325093458,6.747506403906302,5.797013146868089,15.793271493095302,-13.648683143205925,-7.409804879530017,-13.383105127031358,-0.4902473702601694
12707,-6.291961238727396,1.375373812619208,-13.560891294728005,-3.4054350194552523,-7.469151196154731,-5.201488982375832,-10.049221443808655,-2.3933813853666,-12.838878267338064,-5.337378642557413,-8.169024592813,5.855560248111699,-10.921833008621345,5.132338884260312,2.6183388732738266,14.287624184023812,-14.247709917448695,-8.611397521019297,-15.16713522545205,0.19979927901121242
12708,-7.684782775921262,0.02521623834591935,-14.923125001754784,-3.740181341725795,-9.34042198947128,-6.036312622568095,-12.534803729915314,-3.843333600671399,-14.985522060883497,-6.398498679179066,-10.803062542458228,5.180670926985583,-13.57372457312886,3.0011056449225535,-0.967134443274583,12.378708001831091,-14.91313484016175,-10.021052822766455,-17.090898100251774,0.7167573038834182
12709,-8.948950114900434,-1.316253063248649,-16.14950251697566,-4.230652143587395,-10.92584292240788,-6.49475443808652,-14.73596615243763,-5.334493975432977,-16.930114384985124,-7.759959123826963,-13.273685962462807,4.2362342824444985,-16.15327025864042,0.5192628708323719,-4.727798588540471,10.172298388647297,-15.556908192721451,-11.541510724650944,-18.9886641794461,1.0340864486152408
12710,-9.946020151064316,-2.4613674023041154,-17.189842724498355,-4.832705052872511,-12.073425532616165,-6.513354702677961,-16.555841076676586,-6.646446773022052,-18.607753858548868,-9.32123281513695,-15.472632726939803,3.084532082398721,-18.54898625162127,-2.1418241036087666,-8.46767738124666,7.741115960936913,-16.129953082780197,-13.079204586556797,-20.725575085832,1.1633259548332924
12711,-10.596283218127716,-3.2919662703898718,-18.041697765011058,-5.5107809364461735,-12.700900835889225,-6.156667275806823,-17.969696340581372,-7.624900977798125,-20.007419492332343,-10.970622907148853,-17.34985713618677,1.7837620444037567,-20.695642661173416,-4.82457795941101,-12.05166602975509,5.118215544365616,-16.619278568245978,-14.55041688838025,-22.21226683451591,1.1460170923933748
12712,-10.884356748912793,-3.745494104219123,-18.72954623163195,-6.215832714122225,-12.808268832227059,-5.575682540627148,-19.002264106202794,-8.200856880903336,-21.1413568299382,-12.597673629968721,-18.90842321263447,0.40539504966811934,-22.569519526970318,-7.389148825970864,-15.411469804226744,2.3002916563668365,-17.02777152513924,-15.878816950026696,-23.408119432364387,1.039279107347216
12713,-10.84240429297322,-3.797623740291451,-19.27419492851148,-6.886551535667964,-12.468037778896777,-4.95421487663081,-19.711252751659423,-8.398272714579997,-22.04385339345388,-14.0968935179675,-20.186120566262304,-0.9494886555275777,-24.183662827191572,-9.735081162432296,-18.538180696421755,-0.729183115892261,-17.35687539147021,-16.991767511406113,-24.314757679102772,0.9031160561531977
12714,-10.53195611902037,-3.463994069428553,-19.67319599633783,-7.455497665827421,-11.82243541130694,-4.452007732661938,-20.16261470908675,-8.309148090638592,-22.736951161364157,-15.380166170443275,-21.232994896772716,-2.1716407241931757,-25.558234528114745,-11.791465175249876,-21.45258405889982,-3.97516699626153,-17.579164845044637,-17.826480432440675,-24.9598031700618,0.7981089573510309
12715,-10.021534571755549,-2.8262748548104097,-19.89227940474555,-7.862588431372549,-11.045760424811174,-4.173003763790343,-20.40787531609064,-8.056149158159764,-23.2218746880293,-16.376750251621274,-22.0960278814374,-3.1640649604028352,-26.70983860196841,-13.530724833600374,-24.17991924834058,-7.42113257190813,-17.648449869535366,-18.3361723930724,-25.377376699473565,0.7756074361791381
12716,-9.378263580682077,-2.0234784592965624,-19.880040108186463,-8.074717053177691,-10.302550787823305,-4.14236803387503,-20.480010788738845,-7.75523376119631,-23.474132886243993,-17.045690251316092,-22.80483840375372,-3.875710734721901,-27.632545058670935,-14.944981271534303,-26.721670932784008,-10.999317450217431,-17.505549506523234,-18.498682873273818,-25.60647346074617,0.8713831416800154
12717,-8.660876584115357,-1.2328456455329246,-19.580177342488742,-8.079621761196307,-9.730851067063405,-4.316335214465555,-20.381082140535597,-7.485943230792708,-23.445968135957887,-17.359682496070803,-23.363511826962693,-4.326998298924235,-28.290773957732505,-16.05196193743802,-29.03923774319066,-14.600640706492705,-17.091282797589077,-18.30908731303883,-25.650343053330282,1.0963983533989443
12718,-7.914122868390935,-0.6211912489509452,-18.951077499351488,-7.873624024414434,-9.371098559853518,-4.590962650492106,-20.086357209430076,-7.2799024335088145,-23.077377273517968,-17.315003757686735,-23.741407926756697,-4.60165068528267,-28.625225398336763,-16.861515413748386,-31.055416941481646,-18.066439177538708,-16.373894106507976,-17.78585281239032,-25.487863080796522,1.420651043106734
12719,-7.163173907072555,-0.2788733054093262,-17.981725211871517,-7.445688249790189,-9.195405474937061,-4.844801555504694,-19.54637167132067,-7.136153040054935,-22.312030798352026,-16.917859416495006,-23.879288936140995,-4.8344415555046885,-28.561181505455096,-17.389399432364392,-32.65143508445868,-21.22152228732737,-15.349053119249259,-16.957295591363387,-25.06703995193408,1.7731748747997225
12720,-6.408029700160219,-0.1937282331578576,-16.700270862134733,-6.772517074235141,-9.099192595101858,-4.956403143053333,-18.69929512108034,-7.036486793926912,-21.115641188372624,-16.198035298084996,-23.698511612726026,-5.168312672007321,-28.032226390173186,-17.633644276798666,-33.705549392843515,-23.887393977264047,-14.05428922407874,-15.876354670023645,-24.319632078278783,2.047231863431751
12721,-5.63330768047608,-0.24412021469444145,-15.169134862592506,-5.830813134660868,-8.948598522316324,-4.843707422293433,-17.5039072886244,-6.961737109330894,-19.496780324101625,-15.216344129701689,-23.131667463035022,-5.725785545433735,-27.003966110017544,-17.606068245975443,-34.100471091477836,-25.9252239795529,-12.570434949568936,-14.59843134843976,-23.19527066834516,2.123390858167389
12722,-4.8166332048523675,-0.24759552376592975,-13.48990337468528,-4.625481139085984,-8.630677701991306,-4.479361062943467,-15.962269187457085,-6.904237351949343,-17.52279869535363,-14.055938007782103,-22.149137603570612,-6.581394094758522,-25.496562631265732,-17.32439878828108,-33.772359454642555,-27.262291677729447,-11.015852212558178,-13.212167706721594,-21.684206923781186,1.9070300776684186
12723,-3.944022121309223,-0.02691339772640866,-11.786193293659874,-3.212925229724574,-8.098020888990622,-3.8983763277637924,-14.134150209201191,-6.8582375460441005,-15.319825401235981,-12.829754854352638,-20.77849823620966,-7.763726672465092,-23.585919826962687,-16.839848532387283,-32.73160715861753,-27.903555295643535,-9.52189387197681,-11.827135205004954,-19.844933634699018,1.3612239487296836
12724,-3.033653827420461,0.5187101264972886,-10.18406937407492,-1.7084060450141143,-7.382699043259332,-3.176248408331428,-12.14115015060655,-6.815112728007937,-13.05807349782559,-11.664384428168155,-19.112691374685284,-9.257468089723046,-21.401311480888072,-16.217418122377364,-31.073232957961388,-27.936610121309215,-8.218469348744948,-10.559061003433275,-17.80093558022431,0.520013234149688
12725,-2.119090287937742,1.3910127034409063,-8.793685284962232,-0.26396953353170005,-6.580925044632644,-2.412543426871139,-10.135784010986498,-6.757612970626385,-10.918777030441749,-10.664077118791488,-17.287555346761273,-11.01156771709773,-19.10166132722972,-15.537865934233624,-28.963519673151744,-27.500286422522304,-7.197958675516903,-9.510129722133206,-15.717942332341499,-0.5133258535133929
12726,-1.240885543602654,2.482259751888301,-7.678685368429081,0.9707907101548798,-5.825165901579313,-1.7002627063401254,-8.276749830167088,-6.66465502952621,-9.05133163103685,-9.894609957732511,-15.450163229114214,-12.952512648203246,-16.83640511604486,-14.86225317906463,-26.613290165865564,-26.75655284504462,-6.490674050507366,-8.735742661173413,-13.768182661936372,-1.6014763389028794
12727,-0.42840631357289904,3.6273740909437677,-6.839069624475469,1.8965543486686511,-5.218606441748689,-1.1072425058365778,-6.673281323872741,-6.519947306782638,-7.54145610482948,-9.357224021057451,-13.713883851682308,-14.966970485694663,-14.722956650949872,-14.214216454718862,-24.23930596993972,-25.83762869153886,-6.051868895399409,-8.239593240558476,-12.083265346761275,-2.609429094987415
12728,0.32114423254749447,4.656065576104369,-6.220985148241395,2.492476372930496,-4.819811026779588,-0.6772481538109423,-5.374842816205083,-6.314864838788436,-6.390375006179904,-8.988624429388878,-12.13591229983978,-16.9048523790341,-12.825359824826426,-13.576028312809957,-22.013788578011745,-24.824498284885927,-5.777615673456934,-7.94042622018768,-10.723307976653699,-3.4442932266727735
12729,1.0371328139162284,5.451911353475239,-5.730189356221864,2.8186394561684605,-4.614835761043722,-0.4277857816433981,-4.358763158617535,-6.048449296253913,-5.52216596475166,-8.683319717097735,-10.716248573586634,-18.578292011902032,-11.15666061585412,-12.884657825741979,-20.042149420920115,-23.73864726176851,-5.536561525749603,-7.718821019913018,-9.665563355458916,-4.066835312428477
12730,1.7601134712748916,5.980158332341494,-5.262648227664604,2.9866257058060586,-4.547905062027928,-0.3566671229114231,-3.546723837949189,-5.711117386282141,-4.816822653238728,-8.320925505760282,-9.41301769970245,-19.781044841382464,-9.686023075608452,-12.067225483482117,-18.34962785534447,-22.5503262790875,-5.204570783398188,-7.435658819562061,-8.825541897459374,-4.490902442206458
12731,2.5166560933852153,6.284247876096741,-4.7388063349355285,3.120278999313345,-4.536749945525296,-0.4398212469672709,-2.8336131654840946,-5.277952547341117,-4.135970428931106,-7.794709253681241,-8.174131296864271,-20.330349614099333,-8.36126329137102,-11.05873064194706,-16.881291163805596,-21.213258580910953,-4.7022543558403935,-6.967825618982218,-8.081383623254752,-4.759189810025181
12732,3.301167019455253,6.4510627115281896,-4.119497929045546,3.3225982050812553,-4.515834102082861,-0.6345769585717571,-2.1143194525062965,-4.710621607843139,-3.3645011819638366,-7.047581461814298,-6.959757073472191,-20.124105071183333,-7.1159653742275095,-9.833566986800953,-15.543605259784844,-19.687778376440058,-4.007960672922869,-6.243915298084987,-7.320977351796752,-4.923624003204398
12733,4.067498547951477,6.5657479108873105,-3.4059469396505664,3.6512136423285275,-4.418226832684829,-0.8796627978942566,-1.3002191183337164,-3.9727080547798908,-2.420369770199131,-6.075818901960785,-5.747425531700618,-19.178647414053554,-5.884899433279925,-8.417340832379653,-14.1984960155642,-17.980496630807956,-3.1520019328603066,-5.2479230368505325,-6.474456694895859,-5.027477177843904
12734,4.752721994964524,6.6682695284962215,-2.6299755378042247,4.1208394351110105,-4.193730113069357,-1.114901438315406,-0.3294817578393241,-3.065170217441064,-1.265615008468758,-4.929064616769666,-4.531008626688029,-17.646107518425264,-4.604021575646598,-6.878992255741215,-12.72718998794537,-16.124468169680313,-2.1993328461127675,-4.029094435339889,-5.517449656672009,-5.105944020904864
12735,5.300900752574961,6.744726328068969,-1.8405409097428835,4.711856751354239,-3.8060898146028883,-1.2943392849622355,0.8288078315403968,-2.0512578289463663,0.0960894401464858,-3.7016403872739767,-3.303356972762646,-15.78888561959258,-3.2235198846417923,-5.324885947203792,-11.039122426489659,-14.195719092088186,-1.2221253131914276,-2.6785338536659746,-4.482452231631954,-5.19075744686046
