,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15378,-3.6557210450904107,-32.687660576180676,-6.827027875638976,-16.263848558480205,-13.844383782101158,-17.56118251102464,-7.7941457569237755,-20.322990205233857,-3.6368398702983153,-14.249890264438857,-6.864314283970392,-13.559835533073926,2.8940827890440257,-8.36501674372473,-7.996125345235363,-7.690250048676287,-11.33418764629587,-11.41865787411307,-16.439417457846957,0.5125731068894503
15379,-4.5560317921721225,-34.43466725810636,-8.35412840756848,-18.53481575463493,-16.692593844357965,-19.558332809338516,-8.378330646829932,-21.46111661280233,-4.829552273746854,-15.997972470283063,-7.015304768444338,-14.622434070038906,3.56787700831617,-8.752917960326545,-5.321638675516894,-6.552496392767228,-13.585387201953154,-13.11528986770428,-17.270129219195855,-0.6552812899977092
15380,-5.740594311741818,-36.148169702296485,-10.11779900053407,-20.42359578850996,-19.382150295719835,-20.943855828793772,-9.10142999038681,-22.526750892500203,-5.736626776836806,-17.379933735408567,-7.098149105058361,-15.273395335927361,3.976040814221413,-9.18469940505074,-2.7691818158236003,-5.475757917143518,-15.480248784466315,-14.51976052185855,-17.915196591439695,-1.8381836707103056
15381,-7.168338005493249,-37.70133043732357,-12.013622524147408,-21.794484522774095,-21.89038833463034,-21.557752596627754,-9.933676404669255,-23.204552288090348,-6.193647417410546,-18.21910617730984,-7.126209283588917,-15.36074859403372,4.202798484168769,-9.530475602655073,-0.3353650492103384,-4.391841185015647,-16.865837641412984,-15.435548756237125,-18.241480669260707,-2.6664770412756527
15382,-8.7733337550927,-38.98406411062791,-13.911077565423062,-22.61147881895171,-24.202198093385206,-21.339881654993512,-10.837860661020823,-23.215426107270936,-6.169960372014955,-18.45969993835356,-7.143579870298309,-14.824662845654988,4.3129379238574845,-9.677913169146262,1.9221864362554406,-3.2074288618295625,-17.731448340123595,-15.785356279240101,-18.250856648508435,-2.7940577737087033
15383,-10.453985869993135,-39.87910589013505,-15.632328699168388,-22.92858338475624,-26.29239645914396,-20.351519206225678,-11.786695991760123,-22.405326578316945,-5.764493889066912,-18.167965474479292,-7.213062217135876,-13.697446830090787,4.297820745860994,-9.553293321278709,3.8983914152742862,-1.8238199206530918,-18.182605859769588,-15.608487306935228,-18.042709909208824,-1.9860464682993801
15384,-12.062224035248342,-40.2907293823148,-16.953858005645845,-22.844114482948047,-28.135800319066135,-18.733373566796367,-12.772740551155865,-20.75431836606395,-5.158384198062106,-17.465943099259945,-7.425517854581516,-12.070043665369646,4.036509526207373,-9.11975666742962,5.440712625314724,-0.1423133345540606,-18.353892782482642,-15.008442941634243,-17.74642896498055,-0.17701710841534857
15385,-13.407826532387276,-40.156712431372554,-17.640726941481656,-22.452234168001837,-29.71981811673151,-16.655656409857325,-13.79475403158617,-18.374764268711388,-4.5383409509422465,-16.465212527962166,-7.862454920271606,-10.058525488975352,3.343278935225456,-8.347464652475779,6.447458558022436,1.9250245386434681,-18.341658002288852,-14.092654707255665,-17.425770474708177,2.5015240125124003
15386,-14.30057164293889,-39.52013191439689,-17.519994634470137,-21.82356398077364,-31.009193494163412,-14.2942531309987,-14.861418586404206,-15.487765276264604,-4.05066648691539,-15.242484814831776,-8.567967980468447,-7.7897340181582315,2.0194460621042225,-7.215354766918445,6.884732043945988,4.4284414944686,-18.17648846967269,-12.943661457541772,-17.071358459143973,5.73487775448234
15387,-14.581580999771116,-38.541329540550855,-16.554136178377973,-20.989952851453427,-31.905712311284038,-11.808027958495456,-15.964052062256805,-12.376040687418946,-3.773388720225835,-13.837277775692385,-9.522014050507357,-5.392904210116727,-0.05160732341496477,-5.690078037384607,6.833886289768831,7.335635378652624,-17.810974411383228,-11.62172965712978,-16.58943312581064,9.084035545891512
15388,-14.179521458457314,-37.45244181414512,-14.842674150606552,-19.951400780041205,-32.220501221789874,-9.356979865110244,-17.04808092378118,-9.334995923247131,-3.716261140154118,-12.271674895857181,-10.637740196841378,-2.994877782101163,-2.8526044464789777,-3.7435511178759473,6.447458558022436,10.53713777950713,-17.183941926451514,-10.17795478690776,-15.882484290531782,12.090361010147252
15389,-13.16680696864271,-36.47363944029908,-12.614021023880374,-18.716216183108266,-31.744540389105047,-7.099973079118024,-18.03040456031128,-6.645537979247738,-3.8430565008011,-10.587518568551161,-11.792216113527118,-0.7248896913099836,-6.247490705119397,-1.4126334000152614,5.874596394293132,13.79247710414282,-16.254098631723505,-8.677843873655299,-14.905507252918294,14.375037510948351
15390,-11.756356158388648,-35.758084648661026,-10.187954260013738,-17.325941143511105,-30.32673113618676,-5.184524383916988,-18.806837131609058,-4.525143239032587,-4.105007355764097,-8.868493580224314,-12.845140907911798,1.278252145265892,-10.035423591668568,1.1640135953307373,5.179704420538648,16.739151399099715,-15.062736910353244,-7.222277738612956,-13.720383476005193,15.717579372243843
15391,-10.235663215838866,-35.289025320363166,-7.874462214847033,-15.8470429938201,-27.967073463035007,-3.688931149156936,-19.276913720302122,-3.091611410391401,-4.425479146410317,-7.2133944704356505,-13.69362725871671,2.8877060103761383,-14.013401001602194,3.7424157998016305,4.31871631647212,18.946465274128325,-13.71691108903639,-5.927858889448386,-12.464002256809344,16.062374479896242
15392,-8.87168702998398,-34.930051344625014,-5.919904055390254,-14.369529580224311,-24.88214214007781,-2.6063849079117998,-19.376138330052637,-2.357628615701543,-4.711117046768904,-5.729151799649047,-14.276210012970164,3.9981693463035053,-18.028091558098723,5.980307434042876,3.1594331212329365,20.007052672617682,-12.360379835049972,-4.895468147402152,-11.322007984435803,15.477465891203178
15393,-7.816821136644542,-34.47535097535668,-4.448275123979557,-12.965407179674987,-21.459757105058355,-1.839297634241242,-19.089627269398026,-2.238016604715046,-4.8267655625238435,-4.498288065613799,-14.579527180895699,4.539041574578473,-21.982313402609286,7.514360209201189,1.5493175722896204,19.64813984740978,-11.112432255283435,-4.184061836575875,-10.466918677042806,14.09435989959564
15394,-7.064580704509042,-33.74304406485085,-3.4497863146410355,-11.665139986266883,-18.122994653696487,-1.2310745888456518,-18.422341768825813,-2.578729605706883,-4.616368865186543,-3.557996506752122,-14.598233966582736,4.491176775616086,-25.78320387029831,8.061985456168458,-0.6065424048218446,17.849986593118178,-10.017419427939267,-3.766127005722133,-10.009370889753573,12.060265042496379
15395,-6.502561990844588,-32.690053736018925,-2.8510193325703863,-10.453495902952625,-15.201753564202326,-0.6534896446173768,-17.410250749370558,-3.207598814984369,-3.976818639505609,-2.918737721370265,-14.328321773098338,3.8797039688715986,-29.34005989318684,7.484521654077972,-3.264080489814596,14.854859066758218,-9.06310657282368,-3.563055222705424,-9.973742168612198,9.526315418326089
15396,-6.02052286335546,-31.45996957915618,-2.6177123068589343,-9.30001073563745,-12.892462116731508,-0.07703944487678016,-16.127772668345152,-3.968766157625705,-2.938768708934159,-2.5805117094682286,-13.78983358510719,2.7871899325551266,-32.538422837872886,5.827604240177003,-6.247031401541157,11.084479837949184,-8.2189067394522,-3.4857569311055165,-10.315027813229577,6.699257239642941
15397,-5.56766547676814,-30.29928705760281,-2.7531282728313156,-8.168681345845734,-11.222821735408552,0.4585599533073962,-14.669170905012582,-4.71181046829939,-1.6582749019607856,-2.520072697032125,-13.0388897596704,1.3392797639429346,-35.2508764898146,3.296592682078277,-9.274048633554585,7.000051887083234,-7.4634090624856935,-3.4464527150377666,-10.916965680933856,3.872853321126118
15398,-5.162363519798582,-29.45450163469902,-3.286634548409251,-7.034582483863588,-10.12735632684824,0.8999755590142704,-13.14855376058594,-5.291747491264218,-0.3652408944838652,-2.682793115129326,-12.179713817044323,-0.29051664072632555,-37.36512181246662,0.20742462226291014,-12.060395962462799,2.971255424124509,-6.805789627069503,-3.3848761098649582,-11.629540103761354,1.4311543804074178
15399,-4.832717928130008,-29.03809182284276,-4.203547474631881,-5.879712580453196,-9.507851750972753,1.2403989053177724,-11.693672920119015,-5.574466789959573,0.7299366161593026,-2.9722030016022023,-11.353942848859383,-1.903560365758751,-38.814211303273055,-3.1134310420386075,-14.399300654612034,-0.8296313948271958,-6.255224518348971,-3.2617228995193406,-12.308361001297023,-0.23262922255283236
15400,-4.54954696086061,-28.975869667048148,-5.374977156176094,-4.701302163424128,-9.248465688715944,1.5547231284046725,-10.41367545433737,-5.471165507743962,1.5352961596093677,-3.2569637332723023,-10.695196752880136,-3.3024091154344966,-39.591666171663995,-6.39040647821775,-16.20940950331883,-4.40978682627604,-5.793361566033415,-3.0586511165026318,-12.818414272373545,-0.8836180880445544
15401,-4.197204459601741,-29.04766446219578,-6.556195943694214,-3.522891746395059,-9.19054452918287,1.9757133333333365,-9.366855821469438,-4.976406735027094,2.1330457169451424,-3.397600666056311,-10.28097506981002,-4.329109053177687,-39.738518757915614,-9.428673473411159,-17.538178545815207,-7.89662492317083,-5.357497521629662,-2.7743506202792396,-13.071565712062263,-0.5669561675440584
15402,-3.6114080311284056,-29.0045875851072,-7.417637269398036,-2.3707913151751,-9.112476879377422,2.6032270350194584,-8.545772175783927,-4.207990179598696,2.722435140611885,-3.282534084687577,-10.108605401693746,-4.9010934007782065,-39.306599386587315,-12.09308092500191,-18.534755327687492,-11.410381481956211,-4.84822479606317,-2.4101315513847563,-13.004058661478606,0.3738699516289026
15403,-2.6494913865873206,-28.67672468726635,-7.637892153810945,-1.2643871750972788,-8.739766809338512,3.4656328456549965,-7.864843291371017,-3.3725184058899913,3.57238206363012,-2.823430047913334,-10.097915809872582,-5.001609478599217,-38.31102523567559,-14.220394384374767,-19.368625696192872,-14.958234759136346,-4.135548849774927,-1.9489620828564886,-12.552136461738009,1.427228819409478
15404,-1.2682223172350662,-28.02817837109942,-6.999968747844668,-0.1690609237811882,-7.833174747081703,4.509597774319069,-7.181433791714346,-2.6675324623483725,4.887709760891125,-1.9517135223926196,-10.132656983291366,-4.666555885862513,-36.68916799633783,-15.584191874418256,-20.171988612191953,-18.398414188754106,-3.0894751432059184,-1.3318858905928126,-11.646416866407268,2.10177105088884
15405,0.4340459020370786,-27.145102390783556,-5.464710627603575,1.0038105488670155,-6.33477953307392,5.640938028534374,-6.3318230707255605,-2.1927090247959207,6.738086012970167,-0.6115946504921084,-10.095243411917291,-3.956960241245133,-34.315771050888834,-15.917681608148321,-20.982130962081328,-21.485064485542082,-1.6090667397573792,-0.4711235587090865,-10.211892041504544,2.1161647745479537
15406,2.2822228258182644,-26.156727377584502,-3.1642707237354126,2.4010092689402587,-4.410789712062249,6.766604560311287,-5.164693598535128,-1.8828051781490878,9.044089550011442,1.2306329401083342,-9.886796371404587,-2.933850163424121,-31.024545441367202,-14.99970723582819,-21.693971520561526,-23.927466261081875,0.3500274387731772,0.7394462961776154,-8.199806894941638,1.5050857792019552
15407,4.095813982604714,-25.14202760616465,-0.3760070388342145,4.15823937376974,-2.4087322412451275,7.848016057068745,-3.5981850720988726,-1.5402798739604862,11.606470519569694,3.5435874544899626,-9.436497315938043,-1.6666296108949377,-26.692394146944373,-12.805695829709318,-22.090568403143358,-25.513860948500806,2.7480443567559343,2.357469857633326,-5.642039756160834,0.5518287168688507
15408,5.744041940947585,-24.120148355230036,2.523199847104597,6.305965057450216,-0.7617566614785911,8.886307263294427,-1.6744679505607634,-0.9603428509956586,14.146557799343862,6.16803534065766,-8.71361366903181,-0.2713707211413716,-21.340913136186764,-9.602439176775771,-21.951590008392458,-26.194000752269787,5.442754694438089,4.313509677271687,-2.7354861893644653,-0.40077408529793046
15409,7.140442283360036,-23.081516985427637,5.099366235904475,8.698789029983976,0.18261007003891905,9.876939201037617,0.41545039230945835,-0.07412658777753123,16.355026443579767,8.790158649423969,-7.755559002059963,1.0592706900129736,-15.194700482185088,-5.960380242618452,-21.158396243228808,-26.109656238345927,8.14817046478981,6.370430318150607,0.15419061478598817,-1.0910185607690528
15410,8.213681865415426,-22.064424054169532,6.926666017700462,11.005759364614327,0.28082421011674086,10.7631746459144,2.380097665369655,0.9824461759365128,17.95041861875334,10.979910561532002,-6.64651385061417,2.0787909079118063,-8.659760393987941,-2.6149516505684023,-19.744884277103836,-25.538984846265365,10.511012389715422,8.161392430304419,2.561942085603109,-1.4606755547417392
15411,8.875134659189746,-21.205279672236216,7.651059859769585,12.797607871824216,-0.3462352996108855,11.429269660181586,3.9093969631494674,1.9030961998931772,18.732091116807812,12.294459082017239,-5.496046530861367,2.5418828378728957,-2.226321358052946,-0.26121621408407947,-17.887319391165022,-24.790651605706884,12.178001191119252,9.289423431448846,4.050847590142668,-1.6700388079652075
15412,9.016720142824445,-20.745792983291373,7.062081983672844,13.6630679313344,-1.3737063035019368,11.705012570687423,4.765209222247659,2.3235505415426783,18.5969356224918,12.399065065079725,-4.4070443640802575,2.282216303501949,3.6305053171587733,0.6497373217364739,-15.82637148851758,-24.09077159655147,12.890677137407495,9.428298328221562,4.335877359273667,-1.989317769130997
15413,8.58655966582742,-20.925279971160453,5.185836672007321,13.361195462577248,-2.3709575719844267,11.454234038910508,4.885519061570159,1.9828375405508432,17.603473071488516,11.19609625986114,-3.4396363042648916,1.2878251050583693,8.58246090943771,0.04419017364766642,-13.758644151979851,-23.503949127336547,12.587866327611204,8.481066720988785,3.3795274760051845,-2.6416151549553657
15414,7.65922878828107,-21.851432828564892,2.32415469230182,11.922454659647515,-2.892248007782092,10.645161219195852,4.379473551842532,0.8284004042114823,15.973247006027313,8.856409105363543,-2.572443167772941,-0.30367946044098204,12.502129204242012,-1.795268989242393,-11.789218606851293,-22.942250555886176,11.437796989394982,6.612806317235066,1.3955702671854695,-3.6851601202410906
15415,6.44224211215381,-23.41177304310674,-1.025351068436717,9.640409574731057,-2.562349229571975,9.386729582360573,3.496374525062949,-0.9875273989471367,14.044842839703973,5.778668625925074,-1.7146034241245092,-2.248186918287934,15.439180929274437,-4.352608684214545,-9.931653720912486,-22.235192290226607,9.796807095902956,4.1995274506752125,-1.2428302931258148,-4.9923719325551215
15416,5.236063488212404,-25.276044557106893,-4.25738755748837,6.983101008010985,-1.1344667315175005,7.89907955901427,2.526453964751665,-3.1804142670328908,12.174959609063858,2.4556852306401113,-0.7525401602197253,-4.2884239740596595,17.566383833066304,-7.06616199130236,-8.175780343327986,-21.246387456778827,8.06558569848173,1.710260433051042,-4.108129551232171,-6.315940249027236
15417,4.338995156786449,-26.996726480811784,-6.8237648403143405,4.450418689860378,1.456875579766546,6.4568193151751005,1.7351377019913077,-5.43491944380866,10.66456212619211,-0.6406518680094653,0.39926335851072414,-6.238914531776908,19.108335988708326,-9.47079849240864,-6.511429323262377,-19.968657799038688,6.591294685130086,-0.4344396237125201,-6.815912357976657,-7.403320645456625
15418,3.954228498970015,-28.169374801556426,-8.342707783932255,2.4425513517967476,5.085762140077829,5.302784171206229,1.273743266651413,-7.468323630579089,9.687819842526892,-3.158169193713288,1.7528329228656492,-8.00991209338521,20.289635469291223,-11.264622218051429,-4.952159528496217,-18.527622805828955,5.566631843900209,-1.9620634882124053,-9.077398552529187,-8.094873641260394
15419,4.164985516594186,-28.5379214166476,-8.621697304188606,1.2059820187685948,9.472660396887168,4.5867603994811965,1.225371269398037,-9.054088927748541,9.307433760585944,-4.877194182040137,3.2547205737392284,-9.567911299610891,21.324082363622495,-12.26860183749142,-3.477632657358658,-17.093766069123376,5.065005855954836,-2.74290724742504,-10.682566199740602,-8.347418065461202
15420,4.960458157473105,-28.06168260883498,-7.631366083161674,0.8279490647745456,14.280116638132306,4.330308145265892,1.622269708400097,-9.99829889326315,9.505290257419698,-5.695445427328913,4.8367801632715395,-10.861457491569386,22.401721195086598,-12.400242521858551,-1.972598333714803,-15.780145128862447,5.068064551003284,-2.7638694959945065,-11.472023652399486,-8.218528812695505
15421,6.260666835431448,-26.88903428809034,-5.489183392538343,1.2613714625772463,19.13038417120623,4.436974127107655,2.4495548921950157,-10.152344664988185,10.188034507057296,-5.614085218280314,6.434874140535596,-11.784051491569386,23.641329790798814,-11.647257807278557,-0.23367354085602443,-14.577787164415966,5.5222807656977215,-2.0839065580224307,-11.348260726329446,-7.782791541924161
15422,7.946722976424811,-25.276044557106893,-2.430087775692382,2.351158769512472,23.628088124513624,4.749028861219199,3.6402502092011955,-9.450983327840095,11.213544237125198,-4.724934362249185,7.99822694438087,-12.177739463035014,25.049386941329065,-10.093897731746399,1.9865910582131754,-13.346716173952856,6.355775166399637,-0.81176009796292,-10.31315261738003,-7.0696479606317215
15423,9.881364317692835,-23.488354157930882,1.2245117878995921,3.8868310991073454,27.39548180544748,5.138246220492869,5.06784428198673,-7.948583977721839,12.396503151293201,-3.1953624321355054,9.470718217746247,-11.892943909208814,26.472561269855806,-7.9402561355001176,4.874629895475707,-11.896708360112925,7.485962986800949,0.9150051279468991,-8.499838230869006,-6.052273401998931
15424,11.872207530327305,-21.770065394064243,5.0830510592812965,5.614981745937284,30.074965011673157,5.528598324254219,6.54381035202564,-5.849936875867865,13.526514552224,-1.2648009002822969,10.75881403219654,-10.875816931258102,27.59555163530938,-5.486473778896777,8.433832687876713,-10.093171413443205,8.778261644769973,2.899868039368277,-6.185846552529187,-4.7162741423666725
15425,13.65121292011902,-20.329383171435115,8.698494198977643,7.2628176992446765,31.38448687937744,5.8973902827496785,7.836210894026098,-3.4903181136797237,14.365314630350193,0.7703666146333972,11.73423928587778,-9.207728687418932,28.003715441214624,-3.0906133234149724,12.464206135652711,-7.921748820935385,10.020091834439615,4.88080052918288,-3.7612183190661526,-3.1722201498435934
15426,14.895219726710918,-19.36254659678035,11.638489026474401,8.564469628747995,31.19561353307394,6.233274651102468,8.714348690318156,-1.2575605752651349,14.682999709773403,2.6067827617303685,12.240658698405436,-7.090907953307388,27.297527269092853,-1.0651019932860333,16.596271091783024,-5.497292686655992,10.93617100144961,6.5525398525978495,-1.6234950505836618,-1.6549908241397708
15427,15.302683294117646,-19.04425633829252,13.553890762035552,9.310842384069579,29.629223914396896,6.481783693904024,9.007061289082175,0.5239334671549472,14.310973761501486,3.9922308929579566,12.141779974059668,-4.762285483787286,25.21567589929046,0.41453929900053144,20.38597463645381,-3.004643115587097,11.257333981536586,7.642576778210118,-0.07833367055772111,-0.430870052948804
15428,14.680139488212404,-19.518101986266885,14.27339005111772,9.384233397116043,27.063064715953317,6.521499750972766,8.60644192721447,1.6747459971007785,13.165635448844128,4.78491178683146,11.344069184405285,-2.426483294422824,21.72360778210117,1.3711282720683577,23.470617056534685,-0.6268456485847302,10.81994058960861,7.98190317692836,0.7411269156939007,0.33788564248111896
15429,13.025426698558022,-20.827160417792022,13.844300905928128,8.810952653696496,24.048646108949427,6.203771294422831,7.495126298008703,2.1930647113755946,11.29017879575799,4.9906368868543485,9.814121355001149,-0.19837690272373187,17.017846231479368,2.008269184405277,25.579020996414137,1.5248367385366546,9.622461478141453,7.570519048752576,0.8705154293125776,0.6787551891355785
15430,10.557948384527352,-22.820662563057912,12.543981329060806,7.769631110093842,21.16769800000001,5.449166210116735,5.742571628290232,2.2528707168688413,8.853199831235216,4.762828301518268,7.588013858243691,1.8753655123216637,11.504395456473643,2.6173267507438753,26.589156646066996,3.3983616861219144,7.874417257953768,6.590533928130007,0.4917258677042762,0.842320230716413
15431,7.674360061341267,-25.185104483253227,10.799888948043028,6.559371762874798,18.870998108949422,4.309882744487681,3.498855140306712,2.1260094930952853,6.111075987792781,4.350215812771797,4.786004602121009,3.76841831128405,5.686441524681472,3.4721135945677863,26.507803439383544,5.000907450675207,5.945910029907686,5.361622105745022,-0.14959111284047033,1.1635619723811725
15432,4.845892804303044,-27.480144768139166,9.059059602349887,5.520819691462576,17.375121206225693,2.9879054163424157,0.9797903602655124,2.0807019131761564,3.342478387731745,4.005016068665594,1.6125320302128683,5.417360635538265,0.08444727855344958,4.714801654993513,25.46377062027925,6.352214237582967,4.2605690582131714,4.220489699244679,-0.8209112269779544,1.8629660901808216
15433,2.4875758173495073,-29.26304884763867,7.642902271457997,4.929537378805216,16.64984755642024,1.7794025369649837,-1.5752433408102484,2.312676722362088,0.7842774850080096,3.900410085603108,-1.6624916639963327,6.698940627756164,-4.869667910582127,6.299755494773783,23.650272054627308,7.46304943160143,3.144145365529872,3.4173735509269862,-1.3665932191958534,2.941841104448007
15434,0.8598831581597611,-30.21552646326391,6.642781944457157,4.896303712520026,16.47356576653697,0.9646559948119358,-3.9566339748226085,2.901675261310743,-1.418617736781874,4.056156771496142,-4.7571284962233875,7.469563891050587,-8.882198870222016,8.014594809796291,21.331705664148934,8.326234776226439,2.7373389240863686,3.034812514534219,-1.7285060181582406,4.189515241626614
15435,-0.004761016708629828,-30.280141778896777,5.900441408102537,5.320032957656212,16.586889774319076,0.6707571725032457,-6.02918801098649,3.789703827725635,-3.2411268766308092,4.344404369268325,-7.442888441290908,7.621534627756164,-11.838686966964215,9.532850702830547,18.74196191805906,8.900495296559086,2.9239193220416597,2.962754785076677,-1.949779128404673,5.289980841382469
15436,-0.2954976205081263,-29.696210778362712,5.074893470969708,5.911315270313571,16.78079974319067,0.7978485551232198,-7.76313806637674,4.791907495536728,-4.7835715385671795,4.495501900358582,-9.598177392233152,7.121347478599224,-13.80392010650797,10.492950094148163,16.036967795834293,9.115842991683829,3.3766061892118744,2.9378621149004354,-2.1485498884565537,5.960597511863892
15437,-0.3300833875028619,-28.925613310444806,3.766416305790796,6.281039807736322,16.95456322178989,1.0747262101167347,-9.211817368734259,5.627379269245434,-6.203400906691083,4.206092013885705,-11.206960961318375,6.0264402023346335,-14.974421602807656,10.575444923018233,13.260789617761509,8.869987706416415,3.665652871290153,2.645700775463493,-2.4785843579766578,6.071167479972536
15438,-0.42843666239414135,-28.466126621499967,1.7514919928282562,6.095485170977338,17.105661898832693,1.182526936446177,-10.42111730006866,6.006150637369338,-7.617656852368965,3.259989011520557,-12.310661316853585,4.467244376134893,-15.57262993209735,9.60305906782635,10.345633044937825,8.082174055085066,3.4469561753261644,1.849135329823759,-3.071146246433207,5.6576750548561865
15439,-0.7732135271229122,-28.662365728236825,-0.9290915263599642,5.214793014419774,17.332309914396895,0.9056492814526621,-11.36995263080796,5.708932913099863,-9.012405819485773,1.613025922636754,-12.930657642481112,2.605303696498058,-15.73244009948882,7.595099828946363,7.227093455405516,6.766758550698096,2.5981682993820123,0.5219629672693982,-3.954363491569394,4.8274189037918696
15440,-1.3568483451590763,-29.593304905317773,-3.983292590218971,3.7400490730144176,17.76294114396888,0.20778142153048318,-11.94917629022659,4.654172452582582,-10.22323184588388,-0.5732391233691967,-13.00013998931868,0.5818193203631683,-15.42793694270237,4.800806902113372,3.935678301670869,5.0726900157167885,1.2584598681620534,-1.1681183236438546,-5.025100321660185,3.6418994824139794
15441,-2.0161395284962245,-31.09860244357977,-6.988548124208442,1.9620479267566928,18.51591621789884,-0.7828505162127075,-12.006230440833138,2.9270475060654526,-11.004904343938355,-3.0000979304188657,-12.39885044937819,-1.502692674448764,-14.494991100633246,1.6291440134279371,0.6510425818265091,3.2870987103074647,-0.25253548577095986,-2.91584579812314,-6.073334801556424,2.0657867417410567
15442,-2.524117981231404,-32.881506523079274,-9.561451477683685,0.2366667521171868,19.649156295719855,-1.8631272684824869,-11.418324628061335,0.7486590635538164,-11.144239905088886,-5.328162197909519,-11.018556905470355,-3.5943843891050538,-12.709004500190733,-1.433695909514002,-2.2844522926680355,1.7545409466697137,-1.5907145694666949,-4.4002350249485005,-6.836539512321664,0.0382344863050299
15443,-2.681915543144885,-34.642872164034486,-11.46543258960861,-1.1272983016708655,21.132441642023352,-2.836738038910503,-10.178017006179898,-1.551153693141078,-10.54649034775311,-7.274995771572447,-8.859259357595173,-5.656160604409854,-9.925284151979852,-3.952421003738463,-4.504716891737235,0.7747089338521356,-2.505264388952466,-5.378910005035477,-7.093441343709472,-2.3975761129167603
15444,-2.3998253810940726,-36.169708140840775,-12.643388341802096,-1.9581399588006434,22.885186295719855,-3.581130422827494,-8.420501105973901,-3.6425515822079895,-9.281323452506296,-8.673229078507674,-6.09332747386892,-7.646139621271072,-6.19350078370336,-5.644442600137335,-5.748743010605015,0.473222160677496,-2.9059534402990748,-5.744439214465553,-6.755906090791184,-5.004802875715265
15445,-1.7037868203250182,-37.37825385915923,-13.137738193484402,-2.2157008725108747,24.77391975875487,-4.037297706874186,-6.381435375600818,-5.257313730525684,-7.538235582513163,-9.471721415884648,-3.038776610971232,-9.510473540856026,-1.79872118043793,-6.450083588464183,-5.972464328984508,0.7585578567177791,-2.8356034541847848,-5.512544339665828,-5.8876904124513665,-7.3843471006332475
15446,-0.6813450835431457,-38.18474872465095,-12.989270086213478,-1.917982612039371,26.66265322178989,-4.146233177691307,-4.320044108033869,-6.232332850385301,-5.537376924391548,-9.68093338200962,-0.07241488059814882,-11.183348264591435,2.8033797210650846,-6.5238023717097775,-5.3690947127489075,1.3633259671930986,-2.369152459296557,-4.759213531700619,-4.683814677042806,-9.10112577706569
15447,0.5842778274204615,-38.47671422491799,-12.175142772716875,-1.0663699134813485,28.417916186770434,-3.80921406485084,-2.4347765227740847,-6.507802936293594,-3.4348033066300463,-9.322948462195779,2.4890785595483376,-12.596556453955898,7.116094643778137,-6.142921991607542,-4.2809955733577425,1.9465593081559422,-1.5188352358281811,-3.547333536278325,-3.3805535616083056,-9.862684610666054
15448,2.0412032620737,-38.100988130312054,-10.634990099488828,0.3432914314488418,29.886091665369655,-2.9207091309986994,-0.8248572295719789,-6.138093084153514,-1.308542643472955,-8.424499296559096,4.449282459754334,-13.703429929961086,10.720461797512783,-5.614604045014119,-3.08781520866712,2.2301004400701867,-0.24488874814984118,-1.9279998342870224,-2.1879290012970216,-9.615374267795833
15449,3.6656535056076898,-36.93073296940567,-8.345970819256891,2.3082319505607667,30.918599291828798,-1.4069599844357943,0.5059928487068033,-5.250064517738622,0.814931308461126,-7.023941412222483,5.7560850598916655,-14.490805872892341,13.350850768902117,-5.165270509040974,-2.1047972945754125,2.0703842328526694,1.5092728621347398,0.04245153124284773,-1.2484558806744523,-8.58426024567025
15450,5.415477154497596,-34.95637610284581,-5.394555368123908,4.746752214236666,31.392041813229582,0.6979910402075259,1.6297115541313856,-4.010449131151301,2.9021780144960694,-5.213095616540786,6.465606717021444,-14.964667382619968,14.925196877393763,-4.889702676432444,-1.4980379613946688,1.4781780712596273,3.7130626445410875,2.251348474250401,-0.6090140959792514,-7.187414790569923
15451,7.199886570382238,-32.34783187914855,-2.028734430762192,7.458065488670174,31.23842482490273,3.2420881815823637,2.638081650720994,-2.5914157280842396,4.8431223813229565,-3.1500331728084285,6.690088145265893,-15.151340098573275,15.50180923811704,-4.758061992065311,-1.2810960769054631,0.5575666746013539,6.199781718928819,4.507410476539254,-0.25835247211414103,-5.859920913099868
15452,8.88810432181277,-29.428176876478222,1.403978730754555,10.154146666056304,30.525742731517518,6.009729987029835,3.6080022110322783,-1.147010080262465,6.453841468223086,-1.042803758449688,6.585864625009542,-15.078346280155639,15.238338421606779,-4.672056744945452,-1.3116035294117587,-0.5640359041733483,8.689559488365,6.560400695811399,-0.13083915434501048,-4.911897932097351
15453,10.33530250949874,-26.575530349279017,4.547913266041044,12.523430124971387,29.473088614786,8.763754858625166,4.575442156099799,0.1995311949339964,7.525331933470663,0.88775777340352,6.325305824368662,-14.7887642464332,14.35506330724041,-4.536905642328531,-1.3692287174792028,-1.7897232022583403,10.879585143053333,8.1797343978027,-0.16084228793774713,-4.448027474174104
15454,11.417188533302815,-24.124934674906545,7.127342690165557,14.305585479514763,28.377623206225685,11.31692995590143,5.515595333485929,1.355780634470122,7.908504726634622,2.454522941939417,6.0687556206607205,-14.36037429571984,13.09385874296178,-4.335056592965595,-1.2099120210574448,-3.0513017828641242,12.538927206836044,9.208194718242162,-0.3127331517509768,-4.37475033554589
