,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13231,-12.782322949568925,-15.397868919203482,-10.309900565499344,-5.0052558715190445,-13.41707712672619,-7.16292244205386,-5.605101260090023,-0.9384243790341017,1.8446127168688455,1.7406008825818287,1.9923375097276304,10.218500184481572,8.782537381094073,13.402819647669185,20.105360284122987,15.773552782787823,-6.3540802601663176,1.0443612726024267,12.435851219043254,9.633550346074616
13232,-12.486169558251309,-14.361938313572901,-8.906641727931632,-3.259976092469681,-12.63330190157932,-6.9110562771038335,-4.237827748226134,-0.714673205767908,3.788651185625999,2.867522041657132,2.9237080415045433,10.841265183794915,9.68594464087892,13.978177112535288,20.446870496986342,16.317884021972993,-4.871626556801703,2.372895802243077,13.51071278553444,10.282674687113756
13233,-12.176821213855185,-13.237553863126575,-7.750879457389173,-1.284236520637835,-11.945959753871989,-6.267080287174789,-2.9695636975661808,0.2288439098191828,5.49011596017395,3.9359322371252023,3.7896844721141414,11.540156096131835,10.21812082902266,14.336841506218052,20.259852999465934,16.39905622430762,-3.369819671931024,3.5209362691691473,14.355832948500796,10.51700942946517
13234,-11.827888010223539,-12.08765388052186,-6.924334318455779,0.7432917686732203,-11.39813780331122,-5.168027931029218,-1.9299643549248442,1.7109479203479077,6.821397182421604,4.8042349370565365,4.434708106355386,12.225289313344012,10.308579033188373,14.392882817730985,19.446733445029373,15.958179752803845,-1.9596178461890539,4.455330702677959,14.882323664911874,10.443459108873121
13235,-11.417378358892188,-10.949661146257727,-6.391983212024102,2.6478218539711538,-10.975473676661338,-3.626778728465702,-1.1508541899748175,3.3871016209658977,7.79169195925841,5.440834221103229,4.757715333333337,12.796692250858317,10.021932256351569,14.172453659113453,18.06280396337835,15.106667434195469,-0.705531684596012,5.275535014877548,15.127107660334168,10.245044290531776
13236,-10.935029518577853,-9.818472553902497,-6.0592637705043035,4.293408351873039,-10.63282848661022,-1.7249029715419208,-0.6180889939726812,4.888016570840011,8.475726784161132,5.904241052872512,4.710155987029835,13.18557643305104,9.481532595101854,13.767710853742276,16.252799835202566,14.03869590936141,0.3730856313420363,6.10310643167773,15.170867927672232,10.112482666208896
13237,-10.398434760051874,-8.68558292607004,-5.822274133211254,5.603662904097041,-10.314804507820261,0.3773208711375631,-0.319881926298919,5.9651903607232795,8.928684298466466,6.292753851224539,4.29203006744488,13.416705711146713,8.797809545433738,13.294473112077517,14.176092493171588,12.940483760128176,1.2749438895246867,6.99698178988327,15.07924486793316,10.162941607080187
13238,-9.847178942549775,-7.581610901350425,-5.622642468299375,6.569522485084301,-9.984469923399722,2.468096251773865,-0.276270616006709,6.549319529869537,9.136768841840237,6.683607088120853,3.549906101167319,13.575377794918744,8.031851764705884,12.832443632715345,11.951397392233158,11.915485754177157,1.9961724536507264,7.892084998855575,14.845400939345382,10.395565876859694
13239,-9.358965678644992,-6.591608253604946,-5.4697082688639584,7.2129972997634795,-9.666445944609762,4.322747102769515,-0.535581109636067,6.705747341268026,9.027553197528036,7.092013614099338,2.5888109779507174,13.715706285191116,7.197756635385673,12.392830677958344,9.642137857633326,10.944602549782559,2.5251594148165157,8.616516951247426,14.40232823254749,10.679504323796445
13240,-9.008566369115734,-5.822740217898835,-5.403164380559999,7.580697193865868,-9.4079232263676,5.749511684901201,-1.1119576159304136,6.540409084916458,8.51711376516365,7.473505096818496,1.5623217535668004,13.778991682764932,6.296698939345389,11.927065111161976,7.2840911497673,9.925970991073472,2.8541635004196286,8.971365822842756,13.672078771343552,10.806934530403602
13241,-8.806243755245283,-5.34645028427558,-5.438187479667346,7.727000320744635,-9.247885353170073,6.638198551003285,-1.9358577752346022,6.114687826047152,7.6031512680247175,7.7590385992217925,0.650767616083013,13.605644724193176,5.362747350881209,11.347971558861678,4.922791963683528,8.730670521400778,3.0089889524681523,8.835074387731748,12.609524780041195,10.58628356862745
13242,-8.703616342412445,-5.142326027008471,-5.540921903715565,7.706284833752951,-9.167866416571309,6.968772892500194,-2.8564100276188245,5.42066316914626,6.379936051728082,7.88425206134127,0.016642998702987133,13.003974857404438,4.460514872968644,10.574601459983217,2.616784907301442,7.258429596704051,3.0373736186770484,8.216237601281758,11.244751442435334,9.938014463874266
13243,-8.589260082398711,-5.091294962691693,-5.629647088120844,7.5884655014877485,-9.091951015182739,6.798477019607844,-3.6885609753566744,4.44744457038224,5.034859169146255,7.8386135097276295,-0.23304356939039805,11.88776719295033,3.679284927901123,9.570839302662701,0.4668968053711753,5.496515322499428,3.01414980086977,7.259741853971161,9.68032188509956,8.925414701304646
13244,-8.33415765621423,-5.014748366216526,-5.606298355382613,7.470646169222547,-8.892929557488376,6.24179555275807,-4.275545638208586,3.268295688258185,3.7852022705424555,7.674782811627377,-0.082438972762642,10.379006627603568,3.0895444280155653,8.371555236285955,-1.4244192782482639,3.5229166775005725,3.01414980086977,6.187828134584574,8.06939704371709,7.7220972469672695
13245,-7.851808815899894,-4.7340775124742525,-5.409001563744557,7.468056733348586,-8.453851289997722,5.447558498512247,-4.5431069202716055,2.0733060151064335,2.8011118333714777,7.47701575463493,0.3901820311284086,8.789534250858317,2.7124394470130477,7.070151446707866,-2.972598909895476,1.4840619482719157,3.0967233752956487,5.217826028839553,6.563770345616839,6.558120661783779
13246,-7.136349137865256,-4.140416130922409,-5.029584656748296,7.672622167391465,-7.729577325398653,4.56888903669795,-4.4994956099793955,1.0921670208285672,2.159613627832453,7.317865933623258,1.0391689442282788,7.4963109091325215,2.5045030556191366,5.7787105569543,-4.13698611184863,-0.44497156603341725,3.2876747661554946,4.4921662256809345,5.275577475852591,5.634465472953384
13247,-6.275744975967034,-3.2592797537193876,-4.5310892127870535,8.112826265964745,-6.777557156633871,3.7302891920347943,-4.231934327916376,0.46249557747768577,1.8239192263675865,7.204354664225226,1.6931099559014307,6.765318708171203,2.3799761771572454,4.586898665445945,-4.925712079652094,-2.103431072556649,3.567650791943242,4.039089292744336,4.255416243533983,5.075140941939422
13248,-5.423937449454484,-2.2624729640650045,-4.023254275730519,8.716164824597538,-5.757828656900903,2.9789838704509073,-3.8606488484016124,0.14765985580224528,1.6767655161364123,7.075630544289314,2.1924830920882012,6.602977905699242,2.239002352483407,3.5270951966124975,-5.400573899443046,-3.3846785799954224,3.8682702113374585,3.7873798855573364,3.484141531700611,4.918632701609827
13249,-4.749528736552981,-1.3966459061570164,-3.625158382543672,9.324682254978251,-4.877620354314499,2.266317108262763,-3.5105796820019783,-0.046389834287019927,1.572148425268937,6.832224935683225,2.420371626459148,6.769904606546118,2.013444233005266,2.5856011631952396,-5.644509765774014,-4.23141606317235,4.106959449912266,3.614252927443352,2.9152580563057837,5.143559844815746
13250,-4.372739520866706,-0.8982425113298254,-3.433698774090174,9.726044815442124,-4.32364310093844,1.4906838048371132,-3.2760215536736044,-0.4374593627832435,1.3905055642023314,6.381690515907533,2.31831719584955,6.871711550469212,1.6845053087663096,1.7250556908522166,-5.743710351415274,-4.63568546303502,4.193403660639358,3.3969233417257962,2.487227941405348,5.690055831540398
13251,-4.331688555733571,-0.9118507951476325,-3.5025775356679567,9.728634251316086,-4.20053704463265,0.5690826103608781,-3.2111939302662647,-1.3255337097734012,1.0663075463492757,5.680729171892883,1.8972188171206266,6.562621999999997,1.2968272909132539,0.9180608050659953,-5.758346503395133,-4.6468267457084,4.065672662699327,3.059264380865187,2.1521883945982987,6.4537818348973826
13252,-4.582392664225217,-1.439171793087664,-3.8294597940031974,9.237936153200573,-4.508302185397127,-0.5342629190508852,-3.3160968117799596,-2.816548165255205,0.5961054566262267,4.77731989379721,1.2432778054474747,5.706893363241013,0.9396936017395299,0.18080621805142316,-5.686791982604715,-4.330095995422293,3.721186031891361,2.586541835660335,1.899199349050118,7.276519141985199
13253,-5.019292221713582,-2.3594319862668813,-4.371150393530168,8.29149734126802,-5.148453678187239,-1.7563862421606746,-3.5671565169756567,-4.761995313344013,0.012089169146253909,3.7861441702906866,0.49818138002594425,4.430179255664909,0.7117859185168247,-0.43440284611276425,-5.477007137560083,-3.792131203479057,3.208971828030829,2.013135527580683,1.7200557546349202,7.939327263599603
13254,-5.519234332799261,-3.4940226495765634,-5.049431079575792,7.034326224460207,-5.979419558251327,-2.9484573524071074,-3.9172256833752903,-6.798527009842067,-0.6443543350881247,2.8277345864042136,-0.16963110765239553,3.021391274891276,0.6659694254978272,-0.8914508755626764,-5.06394240390631,-3.1936851627374683,2.6232155344472474,1.3771088303959722,1.5956124943923022,8.21385811139086
13255,-5.9898543259327015,-4.691551625543604,-5.777911541008614,5.64897803189135,-6.857576093232635,-3.964508358739601,-4.322693000686651,-8.502402094758523,-1.3479330121309259,1.9781553948271933,-0.6254081763942891,1.7822815339894678,0.7599519752803863,-1.207772944991226,-4.4199517167925535,-2.74644224399176,2.055522210269327,0.6882845502403302,1.4588616589608527,7.941892972457465
13256,-6.38423681239032,-5.872070246738385,-6.491215326161585,4.279166454566255,-7.688541973296723,-4.738710604409854,-4.774128996414125,-9.565715192492558,-2.102095777065694,1.2303852799267583,-0.8116822827496717,0.8733564760814796,0.856284088807509,-1.4792619652094299,-3.592196010376135,-2.682777771572442,1.5497590669108163,-0.08771713435568729,1.1949325465781566,7.113169011367971
13257,-6.725839486533907,-7.033877477683682,-7.158989082475006,2.9844485175860163,-8.433333613946758,-5.32830639963378,-5.3068941924162605,-9.91322254566262,-2.9344339505607735,0.5142110853742294,-0.7740311335927328,0.26343199221789515,0.7623015390249499,-1.847889258716716,-2.6928857831692987,-3.182543880064088,1.0891533470664585,-1.008605209430075,0.6793818970015941,5.885904941023879
13258,-7.090899855039286,-8.20759195696956,-7.789404866407256,1.7544664774547885,-9.096054550392932,-5.863522000152587,-5.968135951171124,-9.70234201510643,-3.870239576562147,-0.26866560769054537,-0.6343255538261958,-0.20524682169833286,0.31353486381323137,-2.4381910733196,-1.8407364901197827,-4.291897311970702,0.6040335973144175,-2.118582302586404,-0.16984079102770266,4.533776372930495
13259,-7.54979100099183,-9.411925074845504,-8.403476537422744,0.5542629498741061,-9.689015388265824,-6.457410968642707,-6.776713217669942,-9.232068531471729,-4.901465186541547,-1.1767557628747982,-0.5372252217898794,-0.6849317917143549,-0.5346576479743632,-3.280056108491646,-1.1024239346913873,-5.8660013925383385,0.01956751583124061,-3.409053458457313,-1.332222892195018,3.3432874628824285
13260,-8.134767254139003,-10.604350944380867,-9.004706405432204,-0.6096884754711303,-10.191698451514469,-7.127145998168913,-7.677227841000986,-8.785556234378575,-5.969479224078741,-2.1854847754634914,-0.5857753878080376,-1.2095585658045358,-1.678895191577018,-4.275100728465706,-0.44054461738002537,-7.575392476997024,-0.7094023208972251,-4.792841272602426,-2.662808520943015,2.514563501792934
13261,-8.801845437552446,-11.716828146486613,-9.553401624780644,-1.677830773479828,-10.54460247959107,-7.776846219119551,-8.532952469977868,-8.522203083543143,-6.975412790112159,-3.209426638590065,-0.8027649053177652,-1.7011668715953348,-2.8865709562829007,-5.2290483866636155,0.266869394979782,-8.999885047379262,-1.5725542160677448,-6.145932817578394,-3.940061323872749,2.098063430533302
13262,-9.44693203250171,-12.68641836850538,-9.976013687342634,-2.5737755858701536,-10.67386383871215,-8.271992202487217,-9.171799231555653,-8.44695932616159,-7.805451686884876,-4.1303892057679095,-1.119827214007778,-2.013925140764481,-3.881611202105743,-5.921469924467843,1.1726845786221105,-9.765450328221561,-2.5131188372625264,-7.346770867475396,-4.9219323222705516,2.0228026373693435
13263,-9.943941931792166,-13.494410220187689,-10.203663831540391,-3.25479722072176,-10.51587773311972,-8.541031060502018,-9.414608148317686,-8.440028980086975,-8.364175930418865,-4.847733619592583,-1.4111282101167277,-1.9790723131151333,-4.425535208972303,-6.164315607690547,2.4053738231479365,-9.671545231403067,-3.466585579461351,-8.322912227054246,-5.41833785488671,2.16904804226749
13264,-10.21517152285038,-14.169721304646373,-10.209501014724948,-3.755853062333113,-10.08500653604945,-8.638342987869073,-9.171799231555653,-8.364785222705422,-8.595253241016255,-5.313480889906156,-1.541916412451358,-1.5415776081483217,-4.391466534676125,-5.875391512779432,4.002340628061342,-8.745227157701992,-4.383926382848854,-9.065761940947585,-5.340389878690784,2.4350265271992058
13265,-10.257688593881126,-14.751475437857636,-10.036720392462035,-4.181815263599612,-9.469476254520497,-8.731361741969936,-8.448087217517351,-8.145984296635383,-8.497533980315866,-5.5311416745250614,-1.4319354241245095,-0.8050823291371061,-3.789978216067748,-5.079604889295796,5.888777994354162,-7.214096596017395,-5.235466369115734,-9.607244129091326,-4.720908594186321,2.7702791512932015
13266,-10.128671274891273,-15.237971584344244,-9.769377402609285,-4.649208438849478,-8.806755318074323,-9.024728581826501,-7.334230778973062,-7.77570580636301,-8.10550729915313,-5.527631016708629,-1.0841577042801516,0.04147451087204945,-2.7303249672693966,-3.8728486480506605,7.893930815594721,-5.386926237582971,-5.991530659952692,-9.958409448386359,-3.676132211490051,3.1662535516899357
13267,-9.897026543068582,-15.566271431448845,-9.49036004638742,-5.242189253986428,-8.234312156252395,-9.631497070115202,-5.966957267109173,-7.3143427676813895,-7.478954392309458,-5.335715056076904,-0.5738855512321621,0.7724667118333679,-1.3746266866559838,-2.39709411154345,9.819397920500496,-3.532698478370336,-6.604381407644764,-10.089789480430305,-2.371529241474029,3.5998583486686497
13268,-9.595008728160519,-15.63941595696956,-9.240528606088342,-5.973704888380263,-7.840372776073865,-10.504442300907908,-4.480636664988169,-6.855949877317461,-6.689152838178078,-4.997521686427099,-0.03190716731517118,1.1824460265506946,0.10324890867475567,-0.8105023144884411,11.470030616006714,-1.8042080521858548,-7.015959067673757,-9.951042343785764,-0.9876107869077675,4.015503183642328
13269,-9.190363500419616,-15.389363741817352,-8.993032039063088,-6.777724727244992,-7.622885409933635,-11.44178513069352,-2.9884226425574067,-6.484681337605857,-5.8165773220416614,-4.5645405557335765,0.40603514656290923,1.1503447379262952,1.5400071384756253,0.7225388960097661,12.714103534294651,-0.24283686610208277,-7.173364943923089,-9.509016067750057,0.3074196246280536,4.320822537727931
13270,-8.603921141374832,-14.831424105287253,-8.670819527275494,-7.548081899748235,-7.50183112123294,-12.151589777370866,-1.545713350728613,-6.249049571068892,-4.939403252460522,-4.1151763552300284,0.6368961400778249,0.6853346427099987,2.797023741817351,2.0525860225833528,13.494698306553751,1.168922809796292,-7.0572458548866965,-8.793179070725566,1.3836486994735564,4.4379899089036385
13271,-7.759444144350341,-14.076164353398948,-8.191003069504838,-8.185083124742514,-7.3541038536659915,-12.384852191500721,-0.17372510261691687,-6.164895368734261,-4.123160016021977,-3.7407061881437387,0.626987942931262,-0.05849807370107951,3.7720926958114,3.061329629816129,13.845965954070344,2.4390290345616847,-6.6959864667734745,-7.91035436942092,2.1617609530785,4.32680919172961
13272,-6.648135873960473,-13.291986998397803,-7.511554946822301,-8.627876659189756,-7.0545457833219,-12.031380925917444,1.1546518352025688,-6.243109274433507,-3.411533870450908,-3.512513430075531,0.4317964591439728,-0.8408523364614366,4.429970544289312,3.6939737686732284,13.863854584267948,3.5515656900892654,-6.148936536202024,-6.990694145113299,2.6403888770885713,3.9838594410620276
13273,-5.344767730983437,-12.659201800869766,-6.64998670878156,-8.863515323720158,-6.51287913557642,-11.189918965743493,2.4771353527122963,-6.4559699038681595,-2.818320476081487,-3.458683343556877,0.1702200544747121,-1.4150068130006905,4.800026834058138,3.969198876325628,13.675210847638667,4.4667424811169605,-5.492218577096203,-6.1410214145113295,2.8824378558022357,3.4450605809109627
13274,-4.023806317235059,-12.313891598992907,-5.706697906157008,-8.929545938506152,-5.727052142824456,-10.14667786205844,3.8125843949034914,-6.787636466010526,-2.356165854886706,-3.5733648322270533,-0.03884290531776524,-1.65439070817121,4.95509804119936,3.9442916267643247,13.366225416952773,5.14636072419318,-4.809696375982295,-5.415361611352712,2.96312084870679,2.75745060700389
13275,-2.877311505302504,-12.305386421606777,-4.821780935378035,-8.888114964522783,-4.779135509269866,-9.25512888044556,5.122102387731751,-7.27276069123369,-2.050362050812547,-3.8319832913710217,-0.14684225421530084,-1.6498048097962958,4.94922413183795,3.66782115663386,12.93689829221027,5.558588183108263,-4.183943507286178,-4.822309691004807,2.9179930730144124,1.9937246036469052
13276,-2.059224414435029,-12.575851062485697,-4.120151516594179,-8.789716401312285,-3.8045458968490227,-8.80291462973983,6.319645394674607,-7.986586336919201,-1.935398214694442,-4.21347477409018,-0.20629143709467823,-1.6745686610208326,4.7894537972076,3.154731815671016,12.299412561532005,5.685917127946898,-3.689792272831306,-4.342220041199359,2.7101318031586104,1.2573661614404505
13277,-1.6017993743800965,-12.980697506065463,-3.659014045014108,-8.630466095063715,-2.922285826657522,-8.885915979552907,7.293238429846651,-8.950894490730143,-2.0377160288395553,-4.683902921492331,-0.3321255408560271,-2.041440531013966,4.438194017395286,2.407514328831922,11.346436443732356,5.506064993362325,-3.363368611429002,-3.9443963927672234,2.2670590963607156,0.6475826895551986
13278,-1.4112056076905413,-13.317502530556194,-3.399843111619738,-8.341743995117122,-2.200063629663549,-9.385355136186767,7.963909661097128,-10.0597498626688,-2.3216767040512742,-5.168373700160219,-0.6293714552529144,-2.9200986596475205,3.866075245593959,1.4498305831998173,10.029182765545128,5.0158485557335775,-3.176287856870369,-3.585863968871595,1.5491172103456092,0.23108261829556653
13279,-1.3056459830624796,-13.390647056076908,-3.2212253061722675,-7.809614923018243,-1.625568700236525,-10.007865259784845,8.317514879682617,-11.047819203021284,-2.6734660425726755,-5.547524744335087,-1.108928197146559,-4.226162516823075,3.09189399176013,0.3738374021515223,8.424084765087358,4.237550380407416,-3.0188819806210367,-3.1990909773403526,0.6069039542229264,0.014707837949186509
13280,-1.0901284161135214,-13.041934783245596,-2.9340358934920205,-6.905901803006036,-1.1105750313573002,-10.398544027008466,8.451884862745104,-11.531953378805216,-2.881550585946445,-5.639972066834515,-1.6568514993514878,-5.620275622796983,2.2366527887388434,-0.6448691049057755,6.734422330968185,3.261892340581369,-2.689877895017924,-2.6698872968642706,-0.3804370775921342,-0.04173775692378223
13281,-0.6180423170824696,-12.189716009155415,-2.345647828488587,-5.555510994735646,-0.5340283343251799,-10.306956330663,8.533214063019765,-11.159694789654381,-2.6941595330739343,-5.263161461203936,-2.071014140077817,-6.662191733577482,1.4953654273289096,-1.388350504310674,5.207383807736324,2.238485946440833,-1.9544569977874364,-1.855822238498512,-1.16538687296865,0.003589766231783642
13282,0.1545954909590357,-10.854403159533076,-1.3311453910124293,-3.783042139009698,0.1840903274585998,-9.670135629510945,8.726518249179833,-9.777585772487981,-1.9147047241931832,-4.297730561684595,-2.1542429961089455,-7.025394884870684,1.0642204802014206,-1.6747838742656596,4.039744127565423,1.353549779812314,-0.6397308674753894,-0.6439335317006176,-1.520939045090417,0.10023146654459358
13283,1.1618102426184542,-9.158470788738843,0.12698296849012625,-1.7296194909590374,1.0499362568093287,-8.611152890516514,9.139057670862902,-7.54601433646143,-0.4845546028839589,-2.7553815609979386,-1.7995295382619934,-6.6612745539025,1.0642204802014206,-1.446882540779736,3.2835429419394213,0.7519205154497597,1.2801047379263042,0.9829687342641342,-1.3472654840924783,0.23706927229724473
13284,2.2877795719844416,-7.265218302586406,1.9306725725185079,0.39889679743647655,1.9999046579690143,-7.334649372701606,9.79558469336996,-4.911492778667885,1.4847759098191773,-0.7870727452506281,-1.027680980544743,-5.7890366829938245,1.5012393366903196,-0.7880857898832687,2.842832143434806,0.4781632840466926,3.65280479056993,2.91928939345388,-0.7072715742732969,0.4269317277790483
13285,3.4166811131456534,-5.34645028427558,3.9094776720836255,2.407004317692829,2.9273036154726384,-6.025231526512547,10.664274847028311,-2.4254786367589816,3.7438152895399375,1.3614498384069602,0.024569556420237393,-4.780139040512707,2.263672771801329,0.10234838193331841,2.5175843216601814,0.44473943602655075,6.200973688868549,4.950154561684597,0.1884463978026929,0.6911997401388561
13286,4.472277359426267,-3.511033004348823,5.874273532005804,4.175589019607836,3.7459588899061473,-4.751590124208435,11.697980769359889,-0.5374543561455689,5.99365756237125,3.419865538109409,1.1699571465629093,-3.965683489127951,3.1788278503089966,0.9765928415350578,2.0963883924620434,0.45747233051041436,8.621411589227137,6.8103484733348605,1.0691217779812234,1.039280908522163
13287,5.434042828259713,-1.8031933852140094,7.672125952849628,5.6671040830090735,4.43330103761348,-3.4822418951705165,12.875486147249568,0.546649779812316,7.96758662851911,5.159981595788512,2.2489598158236097,-3.49608749553674,4.077535982604716,1.624181330128939,1.4410140315861755,0.2967195376516366,10.68317052567331,8.255528825818267,1.6995431293202028,1.4369657814908052
13288,6.321036896314951,-0.22293142687113843,9.20847256702526,6.89449668726634,5.036520713511854,-2.1857035687800384,14.18854019226368,0.8931670835431471,9.497755287251085,6.440201479514766,3.167449691309991,-3.336498232089727,4.831745944609752,1.9218229623865113,0.5156839786373695,-0.18235561730373084,12.28561395437553,9.138353527122913,1.9607372249942703,1.8089935658808258
13289,7.1420561989776505,1.2246497642481113,10.447122838788438,7.892724216678106,5.641792157015326,-0.9177863974975171,15.59942501441978,0.7555502114900454,10.527831258869305,7.216056856946672,3.8917389027237395,-3.375019778439006,5.372145605859465,1.847101213702602,-0.6178046802471968,-0.9845279697871367,13.449385268940267,9.435493412680248,1.8568065900663688,2.067274924238956
13290,7.866312512397961,2.4970243012130915,11.379904711680787,8.691565183794912,6.3065648610665965,0.15836903456168727,16.99616562783246,0.42388364934767875,11.085405864042112,7.5355267182421635,4.407955974059666,-3.536443401235985,5.655268037079424,1.4672656578927294,-1.8618775985351341,-1.955411174181735,14.271250376897846,9.247632245365073,1.4862118260471426,2.1570747342641328
13291,8.420500541695283,3.5244497294575403,12.021994861982153,9.333745280537112,7.028787058060569,0.8052071400015297,18.17484968978409,0.134789213092243,11.252103426413367,7.541377814602887,4.686376313878084,-3.7868334525062988,5.65879238269627,0.9255329799343865,-3.1205866688029307,-2.8276144463263906,14.87248921568628,8.769998297093156,0.9966438352025557,2.0792482322423123
13292,8.722518356603347,4.2269773815518406,12.392072275883121,9.876232096131833,7.746905719844349,0.8209487753109048,18.897383019760436,0.01697332982376043,11.123343929961088,7.4196750102998426,4.675477297016865,-4.122521213550016,5.385068206454568,0.39874465171282525,-4.322377370260167,-3.300323154039826,15.347287268635085,8.232199661249716,0.5248534529640576,1.891951485618371
13293,8.710789509422451,4.551875157701991,12.506481066300456,10.377287937743185,8.343970092927435,0.15980009231708614,18.94806643442436,0.09518723552300523,10.778452421606772,7.341270319066151,4.307883182879381,-4.527914629892428,4.843493763332572,0.042570982986190664,-5.437977398947128,-3.157078091096361,15.734350898756396,7.806135445181965,0.15562619729914573,1.6687348149843588
13294,8.35892409399558,4.49403995147631,12.36171892332342,10.883522651102458,8.684563515373455,-1.0065119783321865,18.18781521446556,0.35854038635843644,10.255366967269396,7.403291940489817,3.5390070843060997,-4.914964452735184,4.0599142545204865,-0.047095115434500734,-6.469012993972687,-2.324665114213779,16.01690734874495,7.554426037994966,-0.1014653733119788,1.4651885789272896
13295,7.706506969558257,4.10280179171435,11.962455593499662,11.410472851453417,8.686615282978552,-2.3445509796292026,16.59659173083086,0.7793113980315884,9.55868612039368,7.605739874570842,2.370830640726333,-5.181863738155188,3.0695731361867717,0.1260102690165561,-7.433372785534447,-0.8985809320210574,16.14076771038377,7.398488990615703,-0.30659162645915217,1.3069698660257867
13296,6.853233337148094,3.4785217715724404,11.334374682841235,11.91670756481269,8.341918325322338,-3.4450343935301717,14.292264389715424,1.3040376008239893,8.683811327534904,7.845634825360497,0.8667663138780843,-5.283670682078283,1.9030147370107593,0.4659942255283438,-8.35707659937438,0.8887991311512933,16.04916265125506,7.170108747997254,-0.5636831970702758,1.2017758028534367
13297,5.961840951400021,2.7793961904325926,10.566201375753419,12.33878561226825,7.751009255054542,-3.960215185473408,11.521178160067144,1.853515039597164,7.667531016250856,7.995422892195013,-0.8305078573281413,-5.256155291828798,0.6178033687342657,0.8396029689478905,-9.230367000839248,2.743026890363928,15.730480262455181,6.703525456626231,-0.9493205529869613,1.1367778451209265
13298,5.227321896696427,2.190837915312427,9.813204744945454,12.635276019836724,7.117013065079719,-3.7112111360341773,8.62397273579004,2.3148780782787846,6.612163000686653,7.976699383840698,-2.51093809338521,-5.194704253604948,-0.6909036369878674,1.1310177888151371,-10.00283057755398,4.404669620508125,15.247940936903948,5.934890876630809,-1.479913794460984,1.0811874865339126
13299,4.8241427748531365,1.8744453165484085,9.249332849317163,12.784168582589452,6.659468889143197,-2.7337986890974255,5.956610703593505,2.599022267338066,5.663711352712289,7.8081878086518675,-3.9387093022049244,-5.160768605630583,-1.9032785291828773,1.295405635919738,-10.594781613183795,5.690691963378348,14.72153439993897,4.937876054016939,-2.1007625873197604,0.9845457862211022
13300,4.8446682574197055,1.9118680970473783,9.00884090211338,12.78157914671549,6.534311065232309,-1.2555160277714172,3.8102270267795886,2.623773503318839,4.961282314030668,7.570633296406504,-4.916648360570683,-5.1598514259556,-2.91594050308995,1.3327665102616923,-10.949301738918134,6.5071888221561,14.273830801098654,3.877012991531244,-2.7393889887846274,0.795538567025253
13301,5.2478473792629945,2.2605803698786904,9.098733523155571,12.597729199664297,6.747694896162347,0.39449356420233705,2.321549056534681,2.2742860512703156,4.549711780727852,7.329568126344704,-5.358553953307389,-5.158934246280618,-3.6912965387960615,1.2393643244068056,-11.072895911192493,6.827102796063173,13.966760321202417,2.897188079652095,-3.3739128651865506,0.49021921293964965
13302,5.869476279850467,2.77599411947814,9.405769358663315,12.17953530601968,7.158048417181649,1.9157079581902838,1.4457867985046207,1.4436345717555525,4.355422897688255,7.080311421377893,-5.309012967574574,-5.140590652780961,-4.27633791119249,0.9840650164034486,-11.043623607232778,6.6774912858777755,13.761616597238122,2.053654602883956,-4.059034550698108,0.07115343282215525
13303,6.4793763332570435,3.25398508857862,9.719809813992528,11.463556286869608,7.535573656519408,3.1163654149691027,0.9872786984054374,0.07934644449531003,4.192174250400546,6.7339265168230735,-4.909712622568089,-5.145176551155875,-4.782668898146026,0.5046004623483635,-10.968816608224614,6.13475165850309,13.535829479667358,1.2825643213550018,-4.901419696955834,-0.4488302290379198
13304,6.8576316548409295,3.5040373037308292,9.82487911131457,10.423897783474475,7.660731480430296,3.9220509312581093,0.6737487379263039,-1.7522450180819387,3.842684188601508,6.168710608377205,-4.34593620492866,-5.263492729228661,-5.332466814373996,-0.2538252867933166,-10.929786869611657,5.343720588693065,13.13715394064241,0.451309352254521,-5.9899563469901675,-1.046640392919815
13305,6.866428290226601,3.417284494392309,9.577382544289316,9.10587492362859,7.400156994583038,4.369972008697646,0.2388143190661527,-3.825408543831538,3.1494522568093357,5.307429224078739,-3.783150607003887,-5.59000869352255,-5.996218572213319,-1.2725317938506144,-10.916776956740673,4.498574717326619,12.475275133134971,-0.5518447241931788,-7.328747025864052,-1.6931990251010922
13306,6.4984357099259995,3.017541157244219,8.981989859464413,7.65320139833676,6.772316107423505,4.538836823834595,-0.46957480216677583,-5.767885543602652,2.0998324330510383,4.195720915541316,-3.3006214059662735,-6.1247244440375415,-6.7433798429846625,-2.4195106361486234,-10.825707566643779,3.8460138750286106,11.586318995956365,-1.73794856488899,-8.785143423208982,-2.3414681298542774
13307,5.8416202677958395,2.4221787402151502,8.156612157167931,6.263969051956963,5.902366642862583,4.498767206683455,-1.4608480982680958,-7.183656241702904,0.8352302357518848,2.9997568194094777,-2.869614830090787,-6.730063029526212,-7.436501147631034,-3.4780687425040053,-10.476066158236058,3.6311462806134127,10.619950132753496,-3.003862705424582,-10.11846406866561,-2.942699238879989
