,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29632,-7.237038682230867,-3.158090418860156,-14.446462800335706,-5.612846939803168,-7.163658168917374,-1.9957288226138736,-3.1183674708171156,2.6025811728084247,0.14082689311055563,2.561595015793089,-0.20459450644693566,11.898787653925384,3.364351625238424,12.253239275959405,11.43446521583887,11.04868186953536,-7.970297051499198,1.2397149834439591,9.871656813611054,0.39214242710002223
29633,-7.3036012503242524,-3.780465284962239,-16.213245670405136,-7.063283975738164,-7.479405653467614,-2.742752430151831,-3.1580587708857815,1.3614576052491052,-0.15904987411306548,1.4307670478370351,0.3724134618142987,11.497738501564049,4.036319856565196,11.869842291905083,12.706734055390255,11.3268243790341,-9.868949377889678,0.13406867780575032,9.949629071946296,0.2134131091783007
29634,-7.62975783398184,-4.455224408331431,-17.96858776333258,-8.380532545204861,-7.568739088120854,-3.260243644312203,-3.2985049095902905,0.2580285014114613,-0.8030890070954411,0.2731474991989029,0.8378034952315567,10.669509515526055,4.351841285420006,11.12064687388418,13.397885506065467,11.290768868543523,-11.79192113023575,-1.18089901579309,9.55126171572443,0.03468379125657961
29635,-8.317571037613487,-5.527854438086524,-19.843240817883583,-9.769497981231414,-7.488647043259329,-3.8225980080872852,-3.669974769207289,-0.7601611725032407,-1.895045336690314,-1.0184299528496203,1.0657689384298477,9.348205934233615,4.147214417334251,9.960399607385362,13.384131248340587,10.901884433966579,-13.871232049439229,-2.7816709121843317,8.601417841458769,-0.14404552666514148
29636,-9.440259686121918,-7.226601066605636,-21.958150192416277,-11.418985912108043,-7.396233145342185,-4.743857568780045,-4.388489073014415,-1.7970847870603475,-3.5032452149233198,-2.538852156557563,0.9352327095445192,7.566775138475623,3.312864864881363,8.375273060196836,12.579507171435116,10.134417139238572,-16.18852592263676,-4.720577358358132,7.084502997482269,-0.3277521167315185
29637,-10.929042459143968,-9.472887907988103,-24.33292864774549,-13.38900432822157,-7.4362791677729465,-6.182608343633177,-5.485597315938044,-2.898640496833751,-5.589729557335771,-4.295933322957196,0.3913317558556506,5.457006651407644,1.8342707212939666,6.411777686121914,10.973697582055395,8.97549001632715,-18.702112305333028,-6.960047848783097,5.064312667887396,-0.5232231682307171
29638,-12.590887909208817,-11.871338544289317,-26.825383667963692,-15.559537248798362,-7.659612754406044,-8.015737503471431,-6.875810543984126,-3.9927026303501925,-7.968498850080106,-6.181390813458455,-0.5233677610437161,3.226809806973372,-0.1829541460288382,4.1956174143587335,8.652666590981925,7.437980033264664,-21.222647095445183,-9.33504051987488,2.7194742081330663,-0.7241239711604495
29639,-14.148452002594032,-13.896863158617538,-29.157667808194105,-17.653962474250413,-8.003084408331429,-9.882253193255517,-8.370849513237197,-4.912539115892269,-10.340941628747993,-7.997636720531011,-1.6764377828641175,1.109088503852902,-2.5262618289463634,1.9065488636606336,5.781465290913259,5.57854584939345,-23.456560079652093,-11.586587244220649,0.2881574254978343,-0.8992334547951488
29640,-15.308859439688716,-15.141612890821705,-30.991460944380876,-19.340040643167786,-8.304969808194095,-11.336653904020757,-9.740708228427554,-5.485797699549857,-12.366691436026546,-9.524756819409474,-2.890046345616845,-0.6984729732204178,-4.940858872358281,-0.2543016792553665,2.602512474250406,3.4924770281528925,-25.098121331654838,-13.426200211490048,-1.9716203887998702,-0.9992313769741372
29641,-15.885735029831388,-15.533247576104378,-32.08160356633861,-20.368958136873438,-8.406625095902953,-12.080547524376293,-10.802196073853661,-5.629112345464254,-13.788891800411989,-10.603117941863124,-4.010009352864881,-2.079990733196004,-7.190434247959105,-2.1159768706797966,-0.6091067045090348,1.2982416754406003,-25.954512545662624,-14.647241641260399,-3.864219750209802,-0.9766074126802478
29642,-15.832484975356678,-15.344913698786915,-32.354547821011685,-20.655825603112852,-8.23103868986038,-12.071157562829026,-11.47898362630655,-5.3808876319523895,-14.515175616388184,-11.179136926527807,-4.961599543144883,-3.0002451621271087,-9.115246981307697,-3.5753994886701825,-3.59549991302357,-0.8650889539940518,-26.01183690684367,-15.189330363927676,-5.293238593881123,-0.8037603254749381
29643,-15.215671844357976,-15.003168782330059,-31.898551132066842,-20.2635782513161,-7.793612906385903,-11.490023275959416,-11.796514026855874,-4.869451052414738,-14.618930447241926,-11.29300114442664,-5.742925087052719,-3.510361506065463,-10.633446325169755,-4.604914668802936,-6.155511132066829,-2.889348328679336,-25.41253676722362,-15.143709035782411,-6.26434762951094,-0.49743184893568415
29644,-14.16176451621271,-14.848510498970022,-30.91137550438698,-19.360531176470598,-7.180600716868851,-10.609453548638136,-11.838240778210112,-4.2521677082475,-14.27856398992904,-11.047411654840921,-6.398443975585564,-3.7273597726405754,-11.73579106614786,-5.249775825589387,-8.187702710917826,-4.715302395666441,-24.387646673380637,-14.686153950560772,-6.865442857404432,-0.12096908308537513
29645,-12.788356861219196,-14.954526257724886,-29.580976562447553,-18.13988083543146,-6.47209416617075,-9.636027534905017,-11.677440126649877,-3.6461247284657032,-13.668688032959484,-10.552883728084227,-6.958425479209581,-3.7977990005340674,-12.443403977721827,-5.604260905928136,-9.698951778438996,-6.342951154955372,-23.157778560769053,-13.984390579385066,-7.204267761806658,0.23829946990157858
29646,-11.179761465629053,-15.137871158159768,-28.018493284199295,-16.755306227969797,-5.69273696040284,-8.64277826901656,-11.329377956816963,-3.103777146868084,-12.88166968184939,-9.88644315861753,-7.393546242160677,-3.855740946059359,-12.762885926604104,-5.757619699549865,-10.754591058823525,-7.803199329823762,-21.865374781414513,-13.116243540856034,-7.354541568780032,0.49938001785305497
29647,-9.406978402075225,-15.114173517967505,-26.254979207599,-15.331214163424136,-4.816345161821928,-7.606752511635008,-10.757416145571064,-2.631681842679482,-11.91497833096818,-9.092742580910961,-7.624349429465171,-3.977305420004579,-12.687636046082245,-5.771447131761661,-11.445742509498736,-9.108923888303963,-20.571233900205996,-12.062927582207985,-7.33611176226443,0.6201919871824209
29648,-7.572070274967572,-14.710066390478376,-24.295337522850396,-13.972984527351807,-3.798252053101397,-6.5081270106050235,-9.91982794155794,-2.218598451514456,-10.71041005081254,-8.205271470817118,-7.560973144426641,-4.149995140001527,-12.20973329610132,-5.659570634775317,-11.827423161364152,-10.234370894331278,-19.282304324559394,-10.757352514991993,-7.129130858319973,0.6115948807507432
29649,-5.785974697795069,-13.960472613870458,-22.15591219729916,-12.756725014877556,-2.6061127699702453,-5.392808244602125,-8.811524716563664,-1.8560967000839228,-9.21988333440146,-7.24412351384756,-7.155175737239642,-4.2681512642099655,-11.339739063401236,-5.396849422751208,-11.90307157885099,-11.08682617807279,-17.979477934081025,-9.147187992217903,-6.692486211642624,0.5296961300068657
29650,-4.152973027237351,-13.046242600137337,-19.90207910032808,-11.723416692607014,-1.2337663859006653,-4.363042461585415,-7.491534557869836,-1.5394931032272812,-7.453520604257262,-6.228276079652092,-6.441956051880673,-4.189759220263983,-10.131780455024032,-4.9480863955138545,-11.655494939803152,-11.555547814450296,-16.648857913939118,-7.244510247806518,-6.013418725413892,0.44824985854886634
29651,-2.746284088197144,-12.149474005493254,-17.640074019684146,-10.865741512932031,0.2972238562600129,-3.5095992898451245,-6.079949091325242,-1.2538005084306079,-5.501158360265503,-5.182288117189286,-5.5452289143205915,-3.7898461844815765,-8.696752031738765,-4.310767474479292,-11.096728219729911,-11.571000176089118,-15.281758754863812,-5.163372602121007,-5.125952657816425,0.42834076997024395
29652,-1.599189164721139,-11.337518017853062,-15.487573520256358,-10.12808231403068,1.9406510075532148,-2.841868690928515,-4.731462614633397,-0.9718547017624152,-3.518428848706794,-4.137416470588233,-4.646609947356374,-2.999109045548182,-7.18515355458915,-3.5326601527428156,-10.31273552941176,-11.146060231021597,-13.888603067978941,-3.0956529941252793,-4.127907751125344,0.5125019171435103
29653,-0.6939382386510999,-10.545517937743197,-13.514856661631196,-9.424086134126812,3.6426069608606078,-2.2628210621805174,-3.5834680895704536,-0.6449474375524511,-1.6748826468299343,-3.1327321950102975,-3.9277147737849996,-1.8289089692530727,-5.7606865180437925,-2.6929579056992505,-9.453094421606771,-10.383743723506527,-12.47981346440833,-1.2573818306248594,-3.138368908979926,0.7192849507896537
29654,0.018281239948121808,-9.686166669718478,-11.739901807888923,-8.69520859235524,5.352264072327763,-1.6629068522163761,-2.723489921416032,-0.23935762264438665,-0.1172948812085104,-2.21958582009613,-3.5162418783855944,-0.37467974822614014,-4.567249816433965,-1.8972520338750343,-8.700048811169598,-9.45917741878386,-11.093606184939343,0.15017032303349126,-2.2849270995651096,1.0437125987640186
29655,0.6217818573281484,-8.763205946440838,-10.143096198214703,-7.9355952506294445,7.018794698100251,-1.0170861635767183,-2.187148507667654,0.2346110756084553,1.0531102229343139,-1.469421560997938,-3.47462163149462,1.2045222964827942,-3.7183783572137017,-1.248619759212641,-8.218649790798803,-8.565515837338829,-9.79946530373083,0.9901394824139751,-1.6724904522774011,1.4563737074845493
29656,1.205313704280159,-7.902607434195474,-8.69665508812086,-7.189154394598316,8.580589572899976,-0.3890020689707825,-1.9612134149690956,0.754477928435189,1.7945776726939844,-0.9458694218356585,-3.787719397878995,2.7291907454032187,-3.2655589007400616,-0.8161982427710441,-8.091422906843665,-7.865008776379039,-8.675560404211488,1.2155625156023477,-1.35493070923933,1.9192600169375136
29657,1.8820331465629074,-7.2814798123140365,-7.377696923323423,-6.507112357518892,9.983740589608605,0.10136258960860278,-1.9836033791103942,1.309939268482492,2.1463318553444766,-0.6690230881208494,-4.37229468375677,4.040269277485312,-3.183708153505759,-0.6100437988860978,-8.290859643854425,-7.437493437705047,-7.780952949416342,0.894871414816508,-1.3223241284809557,2.3825988056763556
29658,2.725159009079121,-7.024547502861072,-6.18949049729153,-5.917277720302138,11.160477556420233,0.33506829922941606,-2.164758543526355,1.8925648224612819,2.1994745735866372,-0.6042767681391603,-5.098757174944685,5.0218740016784915,-3.376453461509116,-0.5874170916304333,-8.69317168230716,-7.277819034103917,-7.122591346761272,0.18237361348897307,-1.508039871061257,2.7825904943923088
29659,3.76575382360571,-7.108112865644317,-5.159820554512862,-5.403550778210126,12.04765097642481,0.30376842740519994,-2.4120658747234254,2.5014178933394384,2.08180141176471,-0.6656741405355899,-5.828057410238802,5.625151905088883,-3.7078169704737913,-0.6741528027771491,-9.122992236209654,-7.306148363775087,-6.6466254387731745,-0.7059004815747334,-1.815675872129388,3.0662950066376737
29660,4.972755058365761,-7.313908162050818,-4.30829985580225,-4.8868966170748545,12.597513669031814,0.16709232043945654,-2.6318946135652657,3.124321419699399,1.9375568908217022,-0.7415836191348117,-6.42776733134966,5.861464153505759,-4.029939266041046,-0.7898004176394355,-9.42042805951018,-7.40401332082094,-6.2349322993820095,-1.5405024258793036,-2.1474123894102295,3.2020387924010065
29661,6.248537613488979,-7.312660917830173,-3.6251220207522756,-4.259008132295729,12.797743781185625,0.1566590298313848,-2.7438444342717583,3.7050735796139485,1.878087658503094,-0.7248388812085129,-6.796674065156022,5.802386091401541,-4.220044227359425,-0.8689938930342631,-9.4754450904097,-7.468398160982684,-5.739858271000228,-2.116136242771041,-2.4309478742656516,3.178509869535362
29662,7.473288866407266,-6.839955358205544,-3.0710615277332813,-3.4510956763561547,12.665283860837718,0.41853462409399267,-2.690922700846871,4.149067972838942,1.9755159752803886,-0.5451120274662378,-6.874239070725565,5.560393260090027,-4.212123187304493,-0.8777931680781332,-9.258815531242842,-7.437493437705047,-5.034594918287937,-2.301305162890061,-2.6265873588158914,3.0024954273289075
29663,8.533852451361872,-5.823451318379497,-2.584011300831625,-2.4543775921263533,12.254042015106432,0.9141159279774138,-2.4436153696498004,4.320483529716947,2.252617291828798,-0.19682147859922017,-6.6510032010376126,5.238872268253604,-4.003535799191271,-0.8262545571068962,-8.820398566262298,-7.313874544594494,-4.063554981918058,-2.0423370354772286,-2.7400015527580592,2.6848549686427092
29664,9.354790791180289,-4.455224408331431,-2.1018642641336758,-1.3815518127718098,11.617926351110093,1.3982206121919551,-2.0161705996795556,4.0966129390402095,2.689146763103689,0.2586353929961107,-6.164803044174867,4.912806810101472,-3.637847783321888,-0.7495751602960308,-8.241000459601736,-7.138747779354546,-2.8632176008239867,-1.3861949924467867,-2.7910379400320355,2.248664937056534
29665,9.898385097276268,-3.1269093133440196,-1.5821261025406343,-0.39215177615015717,10.815465670862896,1.51924678324559,-1.4523505935759469,3.425001167009996,3.244614699015797,0.7353022659647532,-5.489419946898603,4.610599800106812,-3.173146766765849,-0.6829520778210174,-7.592831064316773,-6.940442471656372,-1.5395459880979612,-0.44290694285496535,-2.7981263271534207,1.7224315275806814
29666,10.171291626459148,-2.251343870450909,-1.003549658503097,0.35282547035934164,9.908269239642937,0.9871489622339178,-0.8122011642633659,2.3646601266498832,3.8785314094758565,1.160618609292746,-4.702418914778361,4.325434538796062,-2.635836216372929,-0.6301564275578002,-6.89996033142595,-6.7009308662546765,-0.21413727351796652,0.6533467364003945,-2.7343308430609508,1.1432580416571292
29667,10.182385387808047,-2.067998970016027,-0.3743069156939107,0.7728814030670552,8.959486554360264,-0.26275925261311084,-0.1588213015945629,1.1010558303196782,4.5504072043946024,1.5044438947127505,-3.873797635767146,4.043677627222094,-2.008753878690775,-0.5497059128709907,-6.140037592126339,-6.348101942168309,1.0122566353856728,1.7683856684214523,-2.5401090359349876,0.5609172007324323
29668,9.962728913099873,-2.499545470359355,0.28108617486838305,0.9089970885786138,8.058451049668115,-2.0061621132219463,0.46606224307622374,-0.10447325001907193,5.219752393682769,1.7958023346303518,-3.0413926979476607,3.7960042130159444,-1.2404129933623242,-0.36115001907378286,-5.25288796887159,-5.776364561532009,2.104893701533533,2.794865551689935,-2.145994711985953,0.026991643396657494
29669,9.554478495460444,-3.2129691645685563,0.9315760752269711,0.8899701647974283,7.319139866330967,-3.841377931181815,1.0380240543221229,-1.0027657038223832,5.832158956282907,2.07934656351568,-2.2279060541695266,3.638084008545051,-0.3030899201953141,0.0021343363088366374,-4.209283663996333,-4.913607703364619,3.0689852304875265,3.6563035713740732,-1.5179636130311955,-0.4200578910505848
29670,9.026415455252922,-3.777970796520948,1.5526468343633102,0.8606979743648351,6.8693922298008685,-5.370898334325173,1.5499400526436304,-1.4542536733043394,6.314239328908221,2.3796355303273073,-1.4418509367513532,3.636947891966124,0.7702110072480368,0.5552316247806459,-3.0487681684595955,-3.7701329420920153,3.916690935225453,4.293660361638818,-0.7013814166475836,-0.7630371897459378
29671,8.480602396887162,-3.85155820553903,2.136126468604555,0.922169574273281,6.7985415747310585,-6.352670980544751,2.009952043183037,-1.4542536733043394,6.6115854905012625,2.687738708171208,-0.6851191750972753,3.8380405264362545,1.8831171349660503,1.2541454711222952,-1.8573055930418807,-2.4463806283665264,4.661907630579082,4.684125258411534,0.2045144574654847,-1.0132582348363481
29672,8.021320677042805,-3.3314573655298747,2.688552564888983,1.0890210597390626,7.126610912336918,-6.7835658826581255,2.4302727336537777,-1.1273464090943752,6.70268729320211,2.9500729356832243,0.04701880430304517,4.237953562218661,2.9115321687647837,2.0121401641870698,-0.7242986129549038,-1.0788466233310476,5.290738501716641,4.839774495613029,1.0763860733959039,-1.1969648249027243
29673,7.73288288197147,-2.3897879789425547,3.2279034872968566,1.3027080498969934,7.77812889265278,-6.854512258793015,2.8302389112687925,-0.6468208316166916,6.624238518654158,3.1130550514992006,0.7706435513847574,4.793514569314106,3.7604036279850477,2.751279267872124,0.30727071641108417,0.22945332875562308,5.785812530098422,4.8035457938506125,1.8263374308384916,-1.3367809242389574
29674,7.648570295719848,-1.3732839391165075,3.7803295835812847,1.4973681162737387,8.605233279011214,-6.805475792935076,3.23224054016938,-0.1447512224002423,6.469871575188835,3.1644055811398504,1.516024336614024,5.460415001144426,4.425770992599376,3.4552212713816983,1.2992965548180422,1.460491472648199,6.154078123140308,4.659972790569923,2.4572038846418023,-1.4268243021286349
29675,7.741757891050588,-0.6349153604943971,4.367078011291669,1.6495835065232236,9.438498591897458,-6.8013024766918475,3.656632133211266,0.346078022430764,6.354729018997486,3.1644055811398504,2.3134304304570086,6.220476992446783,4.986844663157093,4.181789982146938,2.389321479514769,2.701831190966656,6.445911234607463,4.504323553368427,3.0582991125352947,-1.4390412428473347
29676,7.9569768612192,-0.3505436781872331,4.993051960631716,1.8208258205538943,10.133143057907986,-6.848252284428172,4.117661849393459,0.8921723921568645,6.37244325841154,3.230268216983293,3.184617871061266,7.1043756908522155,5.575641973907074,5.035319661402299,3.7406773009842125,4.089968344853892,6.758589568322272,4.4332079536125715,3.7671378246738465,-1.333613569237813
29677,8.22100838132296,-0.46404290226596956,5.645176257724873,2.1252566010528646,10.615235558709086,-6.832602348516064,4.616347414358745,1.6153025009536908,6.554646863813233,3.4981840238040753,4.1220193408102554,8.190503140306706,6.313618872358283,6.137743120469972,5.465117363241022,5.761398795452807,7.194602133669033,4.516399787289233,4.712728666666674,-1.0833925241474027
29678,8.49169615823606,-0.7484145845731336,6.303838141756307,2.6580104669260622,10.883235862668801,-6.643759788509961,5.130298863965825,2.5932142024872222,6.860850145113302,4.058574586404212,5.084014592813002,9.540209636072326,7.241700732127873,7.545627127489123,7.571238077363247,7.780507382925151,7.826907208514536,4.774026110933088,5.96312015487908,-0.7019524861524387
29679,8.780133953307397,-0.9317594850080158,6.955962438849463,3.45128682764934,11.001833698329136,-6.25981469413291,5.634073057145042,3.825907496757459,7.212604327763795,4.938231485465783,6.012902830243383,11.15803964446479,8.324242872968645,9.245144250247954,9.988548872510878,10.126690958419161,8.678087116960404,5.2020615132372,7.514059257038231,-0.24404344884412987
29680,9.159540591439692,-0.8132712840466974,7.626065100022882,4.4450776928358815,11.09424759624628,-5.770493364614332,6.113421834897388,5.214092498359657,7.544113665369654,6.0668268216983305,6.8576046591897475,12.956512188906691,9.480714720988786,11.152072856183715,12.582945735866337,12.709810745708397,9.709925618219273,5.770986311284045,9.303168166475936,0.20979327489127853
29681,9.736416181582364,-0.31936257267109625,8.377887597924765,5.545712053101389,11.28831678187228,-5.313515235980777,6.5917528870069475,6.629441713893341,7.8579087635614595,7.3472411151293215,7.617174164950027,14.773162598611428,10.64642778240635,13.15579348760204,15.234078912336926,15.416549426108183,10.873783860379952,6.478116897535666,11.265233721675447,0.5776589343099099
29682,10.579542044098577,0.515043810940714,9.288246579079875,6.646346413366896,11.677995384756237,-4.973389962157629,7.121987946898609,7.971728560921646,8.222315974364847,8.670075411306936,8.34079891203174,16.418259404898144,11.797618937056537,15.143172608224608,17.835352904554824,18.11298653208209,12.122760093385216,7.328820487067977,13.330789728847188,0.8097808079652085
29683,11.677824417639432,1.6026407713435527,10.424152309605548,7.692827221332106,12.29254780590524,-4.737597594415202,7.766208278782335,9.159460397650111,8.727171797665374,9.921465492332342,9.114557138323034,17.710023955138475,12.94352939833677,16.98850628885328,20.273295086289775,20.63944766002899,13.43253489127947,8.319071668574043,15.409104832837421,0.8894171622796971
29684,12.971356990920885,2.8673464110780458,11.805217550316618,8.724671934081018,13.11041080247196,-4.494501923247123,8.577335616083014,10.171093192339972,9.45092500801099,11.03666503822385,10.018851593499658,18.517802842755778,14.078878472877092,18.558548364538026,22.3966086225681,22.81823065110246,14.810056661478601,9.430085189288166,17.379676452582594,0.8305948551155864
29685,14.380264682230873,4.250540251773857,13.400388763256268,9.841405999084452,14.074595804074157,-4.092820234836351,9.552316781872287,10.991639792477303,10.378391971618223,11.953160360723277,11.062195509880217,18.75638732433051,15.115214546730757,19.688626688029295,23.985225389791722,24.43300244235904,16.265748015106432,10.592087253223468,19.051118135805304,0.6708696672007317
29686,15.855734941634246,5.747233316548405,15.123042921492326,11.144018473334853,15.135815398489356,-3.3917031059739107,10.613804627298395,11.583632316777296,11.405817857633329,12.60732145571069,12.15188924666209,18.38828555275807,15.874314218661786,20.192699444113828,24.769218080109873,25.270005364461735,17.80134605401694,11.689682736247805,20.182424720378428,0.4518696928358885
29687,17.4088615304799,7.378628757152663,16.860406650339506,12.67934486152437,16.26634541634241,-2.3181175024032994,11.627459367513547,11.865578123445488,12.358590877546353,12.926587792172123,13.103479436942093,17.399864129091327,16.114585766994736,19.902323367666128,24.495852207827884,25.148961864957656,19.371686130006868,12.594058476539253,20.53542639902343,0.20753087846188967
29688,19.061831971465633,9.129759642938884,18.49316898817425,14.387377173266188,17.45540423620966,-0.9284031934081058,12.434515802243082,11.730693750820175,13.049446214694441,12.84063147081712,13.701297528648816,15.804756452277408,15.626121630273902,18.71693531532768,23.017269502403302,23.96943159319447,20.891650252231635,13.189819349965667,19.95276097764554,-0.049929835202564554
29689,20.810208760051886,10.900846436255433,19.90692216357671,16.12175445639734,18.66294583566033,0.6105071712825172,12.905722774853137,11.100296648203251,13.342996467841616,12.314846699931335,13.771295216601818,13.633637669947356,14.296707074387735,16.647848640726323,20.323154270542464,21.731414549172193,22.248326800183108,13.403166149233233,18.393315810940727,-0.32232236530098524
29690,22.563023053177698,12.513533213550009,21.018311943083845,17.72733410162508,19.81349886472877,2.0847311342030945,12.977981295490965,9.999677635461968,13.200017249713897,11.391653482261388,13.247258471656368,10.97739710841535,12.17386833966583,13.83710878385595,16.58027688715954,18.54307726436255,23.344438070038912,13.232757070572976,15.974758125123985,-0.6150764632639056
29691,24.17161844876784,13.785722318608375,21.797919185473404,19.11776314717326,20.800787340810253,3.291862857557028,12.692000389868015,8.582455025864043,12.701487940489818,10.217289195696956,12.209590043488214,8.003043904783702,9.482034894331276,10.553722153200574,12.108423844357983,14.623328195315477,24.166087246967273,12.75641673258564,12.963611275959419,-0.9381466733806372
29692,25.489557297016866,14.628859411764704,22.26535665156023,20.33255905012588,21.51545481803616,4.129656093385211,12.17092486076143,7.091233350728619,12.00936730052644,9.012784380865188,10.855986104829482,4.950298657206072,6.553890420691236,7.147145671931024,7.32881928496224,10.286365362020291,24.787969710688948,12.112350923476004,9.71287694209202,-1.2906280370794239
29693,26.41477699351492,15.13524056534676,22.47946262378881,21.503446667429614,21.905133420920116,4.646103978484776,11.57759081101702,5.777984111696042,11.309654843671325,8.005867473563747,9.440897710536357,2.0986460440985724,3.7379606811627393,3.9592940274662336,2.674722327306025,5.8850176885633605,25.354264915083544,11.454867076676583,6.5798098344396205,-1.6584936964980557
29694,26.90290249286641,15.50567209887846,22.471290640115964,22.725560617990382,21.94671967498283,4.9549293804837085,11.038196220340282,4.770098105134663,10.7200237317464,7.323798482032503,8.17526383916991,-0.2951515877012296,1.2863987841611366,1.2365469210345559,-1.4979756099793953,1.761812524605169,25.953565054703596,10.872524240939955,3.8252625990692075,-2.01549985305562
29695,26.92065251102465,15.944702064545659,22.224496733196,23.940356520943002,21.63559288532845,5.169855167009992,10.59039693751431,4.016993691309989,10.230351542229347,6.931971614557108,7.1744860843823925,-2.053860051880676,-0.7017822696269156,-0.9305888183413504,-4.986399225452043,-1.8360123436331754,26.549390990615702,10.351904378576332,1.5513080105287331,-2.323638246738385
29696,26.390370718547345,16.547121023117416,21.644285892423888,24.916584071869988,20.936327724422064,5.349307765468831,10.1751648752575,3.343508525215535,9.715373296406504,6.646194753948273,6.435726702067599,-3.1070401205462748,-2.2741087205310127,-2.5999369980926286,-7.759601439230941,-4.805441171892884,26.954135722590983,9.778954169222551,-0.2888372861829467,-2.543543179674984
29697,25.229963281452665,17.2655336942092,20.62442233005264,25.33956722362096,19.808878169832912,5.497460492103453,9.69174519493401,2.573543564812697,9.006803719844362,6.224227358205541,5.894663492484933,-3.4853669413290627,-3.561277729457541,-3.9135430582131754,-9.924177748683903,-7.169652502632186,26.895074259555965,9.010100609597924,-1.8411940657663752,-2.6430886225680945
29698,23.399492658884572,17.930314863813226,19.11587414404516,24.966346795605396,18.245543063401236,5.598663411001752,9.063808473334865,1.6452768059815384,7.989500256351572,5.486342573586635,5.484136511787596,-3.2967715892271316,-4.686065417257953,-5.020994674448774,-11.657214222018762,-9.057416016174567,26.149857564202335,7.947392024567025,-3.257453812619202,-2.608247717555506
29699,20.992146446173805,18.3219495490959,17.175845220111384,23.739842016479738,16.320253523460746,5.668566458075835,8.285248356603347,0.6551880430304435,6.657136391851687,4.390120397344932,5.16347142778668,-2.695765918974595,-5.7224014911116186,-6.017826832990012,-13.151270467383835,-10.63098150972763,24.640316053101397,6.590828414129852,-4.639689301289378,-2.436305588921951
29700,18.294143686121924,18.265823559166854,14.975947215381087,21.82251354314488,14.23632012542916,5.77081270603494,7.424252462806139,-0.20001634729533657,5.126119985351343,3.031563993591212,4.922263178759443,-1.8482229510948365,-6.666325430991073,-6.931694398260479,-14.555924037537189,-12.034571025253687,22.484572652323187,5.046412276035705,-5.9978242737468435,-2.124094881666286
29701,15.720391053177696,17.6634046005951,12.740092482490265,19.498301622796973,12.26020294163424,5.968001898527502,6.56936292286565,-0.7554776873426394,3.5748587338063667,1.5691902146944396,4.735917982452126,-0.9109267734798214,-7.486153076676585,-7.744998820172434,-15.962296889906153,-13.360898732585646,19.932770028839553,3.465767436179139,-7.2822400201419,-1.6666383236438556
29702,13.692451478599224,16.495984010070952,10.646430265506975,17.021874312199582,10.632178106660561,6.264307351796747,5.7673951163500465,-0.9756014898908961,2.1488624609750553,0.13137538475623867,4.524979003891052,0.0013748393987933483,-8.166042348058289,-8.433856352178232,-17.411651797665364,-14.63314317418174,17.23331374776837,1.9817324676890191,-8.424888024109244,-1.0598636012817586
29703,12.445512702983144,14.798484625772485,8.742358069733722,14.501538715953302,9.441579055161363,6.553309501640342,4.967462761120017,-0.9849684602120985,0.8759678287937782,-1.2550889155413119,4.133370317235066,0.7989286778057516,-8.749558965438315,-9.018379622949578,-18.928058711833366,-15.846153562829027,14.530383262989243,0.6345614836346968,-9.397414737163338,-0.3182500517280853
29704,11.948512194552535,12.671933229571982,6.959231232318602,11.931440395971611,8.619095363698786,6.674335672693978,4.036243797970555,-0.9784115809872569,-0.32353924010070534,-2.643785847562369,3.36434166445411,1.422656679636834,-9.347597489585716,-9.556392439917609,-20.523552607919427,-16.97932674967575,11.853509306019685,-0.6267340592050074,-10.24376815945677,0.5115969585717548
29705,11.937418433203636,10.280966058594641,5.174469998168911,9.289625209430069,7.989140626230258,6.486536441748681,2.824132557412075,-1.0964354070344071,-1.587576752574956,-4.0927638361181025,2.0466824844739464,1.847564280155641,-10.077653347981993,-10.110746767681398,-22.192975639276717,-18.012059585870148,9.180109552758069,-1.8920550133516467,-11.04617358159761,1.3554708267338058
29706,12.030606028534375,7.855076049439226,3.312892117494462,6.656591680018304,7.38536982650492,5.937745355764093,1.2476755367361,-1.3381032413214293,-3.0135730254062674,-5.595324986037992,0.12269198046845298,2.0872848783092994,-11.026857981231403,-10.716639706416426,-23.903661443808645,-18.91602274174106,6.534503429159992,-3.2231243521782282,-11.885438616769655,2.1210657784390015
29707,11.91523091050584,5.672398663309679,1.4202606988631956,4.265053721675433,6.756955320668344,5.131251991760125,-0.6452941588464131,-1.5554169527733253,-4.585079121995876,-7.049884553902492,-2.3102006332494076,2.199760419623101,-12.170128095826657,-11.346416391699098,-25.569645910734714,-19.65258531319143,4.059133287251088,-4.599815019150076,-12.791334490882726,2.730102897230487
29708,11.447074181582366,3.9773937674525017,-0.35142536140994096,2.4077332387273898,6.1762879954222925,4.266332200350954,-2.6929581521324435,-1.5863279548332931,-6.183156577706566,-8.332531479056989,-5.015516681162737,2.2679274143587387,-13.400529651026169,-11.949795251850162,-27.08089497825589,-20.188267183337153,1.9711368587777534,-5.959062237125203,-13.741178365148386,3.1418590473792625
29709,10.688260905317772,2.881066097505146,-1.8289200094606013,1.3027080498969934,5.772747307850766,3.5391318449683347,-4.6724345273517915,-1.3662041522850368,-7.6433160265506945,-9.360658387731744,-7.694347117418173,2.364497323567558,-14.562282192416266,-12.471466558022438,-28.32909386678873,-20.505040596932943,0.4546469402609299,-7.233775817654691,-14.671174755474166,3.3626689388876168
