,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10665,-8.758035902952612,-5.668576959334709,-9.332441540856031,-10.095198403143359,-13.697904991531246,-3.221999938658726,-10.555035613488982,-7.365625633020539,-15.116852840466926,-8.977153423208977,-12.383801550164044,0.03246691172655036,-5.0153125122453615,1.411058837872889,10.513785563134217,12.116758584115367,-6.893334002594033,-13.016980037842377,0.22267273975738888,4.243159673151751
10666,-8.156242082093529,-6.547133522850389,-9.303725338521401,-11.320788457923246,-12.456260918287942,-3.429387793087658,-10.723794163424131,-8.276737554741757,-15.324904492561227,-9.944173619134817,-12.152748560158702,-0.6403675863279243,-5.50765899885557,1.1613849292744303,10.104664375066772,10.992057641718173,-7.500169626459144,-13.793169458457317,-0.059869718471039945,3.532766247959106
10667,-7.918424764934757,-7.664373083390558,-9.273214373540856,-12.468729827725642,-11.275370071869997,-3.7085637509727576,-10.864782319066155,-9.254621272144671,-15.486097664454107,-10.84743424170291,-12.005714839246213,-1.4225141316853671,-5.965541231403064,0.761906675516896,9.389249249408726,9.174982997787449,-8.005540773022048,-14.539648279240105,-0.5814865644312128,2.8175328978408487
10668,-7.992380150148765,-8.862866430151833,-9.283982949416343,-13.499148863508049,-10.362173131151298,-4.132645325093456,-10.97159152788587,-10.228197131761668,-15.607929712977796,-11.59483812939651,-11.85237967315176,-2.202775986572069,-6.321671856717781,0.31071025497825255,8.527250596475179,7.117365377737094,-8.354812723735408,-15.193281475547423,-1.2595884641794388,2.1754361910429543
10669,-8.25339915678644,-9.958099756923787,-9.361157743190661,-14.363777463797971,-9.870451701533536,-4.7295501112382645,-11.03140468482491,-11.10484619119556,-15.664159889219501,-12.106685815518428,-11.600321865873205,-2.871841103685062,-6.521892761272599,-0.08876799877928176,7.6477494328221685,5.371803510490587,-8.46213092088197,-15.651938860456248,-1.9681180132753422,1.6640174572365911
10670,-8.549220697642472,-10.765559257495998,-9.493970178988327,-14.978671104295415,-9.840075088120855,-5.423501777981226,-11.014315211413756,-11.772564148012528,-15.596683677729459,-12.333386520790423,-11.188627447318236,-3.339244340428787,-6.544868930647742,-0.35805914305333375,6.80762891828795,4.393378702220193,-8.226030887159531,-15.817204072022587,-2.591884824902717,1.3058630127412836
10671,-8.73773442465857,-11.146436380407419,-9.63396166536965,-15.226307450980393,-10.181811989013507,-6.031041838712133,-10.877599424124522,-12.123654557564677,-15.326778831769282,-12.246602657053486,-10.604693527122919,-3.5484449826810183,-6.408653069352251,-0.4632788616769701,5.99594998367286,4.338118829327847,-7.560658064850843,-15.614800610666059,-3.059166582742039,1.0832264661631195
10672,-8.695681362478055,-11.014398977798127,-9.696778357976655,-14.978671104295415,-10.65075095857176,-6.308888387273971,-10.552899429312589,-12.071960264133686,-14.771974426184482,-11.842792025787752,-9.875826367742437,-3.478711435263608,-6.164120981002514,-0.43831147081712407,5.136139144579246,4.9947361425192724,-6.4074752555123204,-14.994591839169914,-3.3677898832684754,0.9444819516289011
10673,-8.307053063706407,-10.325434582131688,-9.529865431906616,-14.126634182650493,-10.886169712520033,-6.027053610742346,-9.956904044098582,-11.574402689860396,-13.868542927901121,-11.123725726253152,-9.069241384451065,-3.1545446742961856,-5.863789624170288,-0.3758929936675095,4.149435102769525,5.865891785763338,-4.743067579766535,-13.930580982681015,-3.5720898146028777,0.8202572118715192
10674,-7.494993931944753,-9.069386470130468,-8.977078536964981,-12.642914715648127,-10.523548889906163,-5.057914214084072,-9.038344848249036,-10.66975255481805,-12.59586660563058,-10.1230546443885,-8.268957846341657,-2.6626404614328303,-5.566740577248795,-0.4311779305714538,2.968015629205782,6.330724834210734,-2.5928011569390392,-12.441337166094456,-3.774216342412444,0.65085983947509
10675,-6.2247014329747365,-7.26318251392386,-7.927142389105059,-10.600964162050811,-9.312281430075537,-3.434705430380708,-7.795085657587556,-9.478629877012299,-10.99705526115816,-8.90630945281148,-7.567396949416349,-2.1443505819791033,-5.325490798809793,-0.7718044773022084,1.5590635162890196,5.901648174105446,-0.04253054474708051,-10.602993801480128,-4.076319432364379,0.4083258237582976
10676,-4.555629896086051,-4.966070265964754,-6.360314599221791,-8.174967409781033,-7.233381949645231,-1.3422151555657234,-6.308301470817128,-8.17765682566569,-9.188317925383382,-7.583298305638213,-7.052778926222636,-1.780605321126124,-5.185992627603567,-1.5226095881590025,-0.06648216678109531,4.373875217669955,2.759450020752271,-8.564103887998783,-4.550121400778204,0.10932601724269508
10677,-2.676293048294795,-2.32362942656596,-4.4004337898832695,-5.612560805523765,-4.543153124284737,0.9217689219501075,-4.748887022049292,-6.97145664560923,-7.351465501487754,-6.29925134218357,-6.807022564126047,-1.7316033688868624,-5.195839557335772,-2.737094814984363,-1.8845554677653027,1.8384222261387109,5.6141140648508445,-6.530784711985964,-5.230396704051264,-0.1912870975814447
10678,-0.8419094738689163,0.41191470954451503,-2.271845291828794,-3.13829595178149,-1.6535777734035282,3.031541517967503,-3.306962702983146,-6.038805434958434,-5.67393191027695,-5.1852299076829205,-6.880539424582292,-2.095348629739842,-5.3599550528725075,-4.365325376058598,-3.8404610406652795,-1.4024067899595565,8.306825193255515,-4.722151947203788,-6.088891096360717,-0.4332833438620578
10679,0.7082534044403841,2.924010933546957,-0.21504729961089541,-0.9179632840466914,1.044245205310137,4.6972914000152635,-2.125652853437101,-5.48093785168232,-4.296292592355229,-4.320933468833452,-7.277530471046013,-2.8661870322728396,-5.642233705195694,-6.2628470814068855,-5.855437587243443,-4.978045624170283,10.673679250324255,-3.284901680323495,-7.040841840238034,-0.585472094300755
10680,1.810333654688343,4.901186398260469,1.5707415330739298,0.9665912864881374,3.2788248294804276,5.726254216220345,-1.2690429987029894,-5.323701042496392,-3.2766520631723495,-3.708133124895097,-7.962287514152752,-3.9329218387121467,-5.950770836804757,-8.251321424887468,-7.82665785702295,-8.595942008239865,12.624919198443582,-2.2691705485618403,-7.988445777065685,-0.643551193408102
10681,2.429528742656604,6.1470777869840525,2.9778354474708166,2.488085789425499,4.947640028839549,6.05328890974289,-0.7093627444876844,-5.513246785076692,-2.5850208953994036,-3.2777560047303,-8.863394175173578,-5.146662501869239,-6.177250220645453,-10.157760055542845,-9.642543344167224,-12.048058773632402,14.146886357976657,-1.6099666147859946,-8.838246555275798,-0.6225781853971157
10682,2.6586454262607853,6.661685099717706,3.9900815797665365,3.661210516517892,6.071574725108719,5.767465905241479,-0.3526199870298381,-5.948340421454198,-2.1370538246738375,-2.927078351262688,-9.88422829465172,-6.367941926909293,-6.218279094529637,-11.853759248950947,-11.17620084596016,-15.204372690012963,15.300069167315177,-1.1680214422827522,-9.50765484092469,-0.5349217672999158
10683,2.641244159151607,6.629522142671853,4.657733284046692,4.506951598840315,6.681005531700617,5.1054200622568136,-0.09627788586252173,-6.521285506981016,-1.8334108729686411,-2.571087400015262,-10.91556482276647,-7.530795947356383,-6.018058189974819,-13.267983602655073,-12.320427484245045,-17.957614592355224,16.16837094422828,-0.7984958568703773,-9.944508949416335,-0.36659993377584454
10684,2.5295860285343794,6.378989635156785,5.070528692607003,5.069379911650264,6.800613447013045,4.4101389861905895,0.15365566277560916,-7.1308473836881205,-1.6009928111696032,-2.1584212724498393,-11.848178709697116,-8.629570491798285,-5.57002288715953,-14.359415260242622,-13.007401029983964,-20.164758927290755,16.851304926070043,-0.3974027591363418,-10.114034424353392,-0.0961019073777365
10685,2.455630643320372,6.236795509269854,5.354101190661479,5.434538592355231,6.500644389562828,4.063163152819109,0.4762194734111489,-7.684407109178316,-1.3760721062027912,-1.6695978767071065,-12.579146350804923,-9.686881845883887,-4.913560905012585,-15.083469595178153,-13.215243344777583,-21.68928130296787,17.463994269779512,0.09096522560463605,-9.987977019913018,0.27495900358587066
10686,2.506384339055475,6.423002102693216,5.641263214007782,5.7325416536202045,5.972850731517507,4.35430379461357,0.9397714396887107,-8.102269314412162,-1.096795564202333,-1.090448418707564,-13.018147031815069,-10.712153461966897,-4.115959596704048,-15.384861670557722,-12.961456939345373,-22.401158489051646,18.127415852140082,0.681463397268633,-9.548949507896538,0.6863526222629135
10687,2.7485519729915397,6.956230074769206,6.07739053696498,6.097700334325172,5.543781067063399,5.385925429465176,1.610533271076518,-8.31335434592204,-0.6863152776379025,-0.4085752036316501,-13.102166300907921,-11.675230292515458,-3.2445063154039793,-15.215440089723053,-12.302924973525581,-22.2841375817502,18.954741590142675,1.36666410589761,-8.80564550240329,1.0235340587472348
10688,3.238687663233395,7.687514150759135,6.7755532062256805,6.624452224307623,5.608331370565345,7.023757715724427,2.5312286511024578,-8.27242969695584,-0.0734063566033405,0.39550386037994656,-12.833304639810798,-12.51957162340735,-2.3582826395056045,-14.575204852674148,-11.32278437323566,-21.416232519264508,20.018167361867707,2.140996614023039,-7.801533073929953,1.1493721068131535
10689,3.9941926768902194,8.401870354619668,7.778825525291829,7.323290389105059,6.439891162737467,8.943424778515302,3.708266132295714,-7.955802149691021,0.8000357143511114,1.3200176740672895,-12.276676982070658,-13.181097978637379,-1.4901116681162705,-13.53370797680629,-10.121674575112522,-20.011981631647203,21.313790687418937,2.984034884260317,-6.6278951705195635,0.9762103483634701
10690,4.988965113298246,8.935098326695657,9.038748902723736,8.110270304417488,8.053648750286104,10.778009644617384,5.062606900129697,-7.382857064164202,1.920890560769056,2.324230954451817,-11.564613676508745,-13.607038025024805,-0.6760988102540597,-12.233620267032888,-8.811174084992738,-18.36068660639352,22.73819584954605,3.832643891966123,-5.404268986037989,0.5185685581750215
10691,6.125847897764562,9.234721663385976,10.415331852140078,8.846883505149922,10.157229229114213,12.235042262912952,6.436173325551227,-6.611750520485252,3.1916925438315418,3.3160465400167825,-10.856751334401473,-13.77666016739148,0.04436821515221179,-10.87111408010987,-7.50504922255282,-16.74839855024032,24.111868773022053,4.586550362706948,-4.2632321355001075,-0.10470621835660276
10692,7.252579943083856,9.348138406652932,11.732687634241245,9.388325686884873,12.247519939574271,13.190887566338603,7.640981201037609,-5.717870029907697,4.458745848477914,4.178571879606315,-10.287520786297407,-13.669232810559253,0.6335428441290943,-9.601343916380564,-6.279873472190419,-15.360400566414885,25.237734223086903,5.123198072175172,-3.3091079880979564,-0.7129234506752113
10693,8.161796149538421,9.348138406652932,12.80775045914397,9.64645509910735,13.80052430029755,13.693404290531781,8.493318687418931,-4.789526677042815,5.54398824994278,4.8073121168841055,-9.938840819562074,-13.260254978408494,1.0635254424353429,-8.527746109407191,-5.188154366063921,-14.26170427008468,25.96554672373541,5.346027570916302,-2.602751842526887,-1.1334591497672994
10694,8.675133529259181,9.255035109941252,13.536424093385214,9.62127174181735,14.48589664042115,13.88749805172809,8.903466049286635,-3.884876542000473,6.331210717326622,5.166845266651405,-9.804409989013514,-12.508263480582904,1.36385679926757,-7.657454199435421,-4.22332846265353,-13.374295723048746,26.256281476005192,5.236469734035246,-2.1202562600137274,-1.2781191280994884
10695,8.708485957885108,9.038358346684976,13.91870853696498,9.409311817959871,14.303636959945067,13.947321471274895,8.92482789105058,-3.0254589137102457,6.8185389114213795,5.3049910089265255,-9.800209025558871,-11.364256364843223,1.6067477326619395,-6.899515548332956,-3.3088222775615943,-12.532395306630038,26.219207916990925,4.8929409234760035,-1.7703382925154436,-1.1732540880445559
10696,8.295205864042122,8.63208941557946,14.051520972762646,9.155379631952394,13.532830394598305,13.981886113679717,8.702664736705572,-2.211273792172136,7.090318096589611,5.340412994125274,-9.810711434195476,-9.83011832166019,1.900514469672697,-6.143360282291909,-2.3549354433508674,-11.540968175326153,26.06310872114138,4.475135613336383,-1.411726710917824,-0.9360977666895547
10697,7.567252856641497,8.00237257236591,14.076647649805448,8.98749058335241,12.598749532158388,14.01645075608454,8.41855224124513,-1.4466290351720588,7.283375035019457,5.395317071183335,-9.747696982375839,-7.98123696986344,2.337061687800415,-5.30873607354849,-1.267591964904236,-10.273241679560533,26.018230202334635,4.152032840161744,-0.9161907072556588,-0.7118479118028529
10698,6.691389078812856,7.198298646219575,14.128695766536964,8.98119474402991,11.884899116960401,14.021768393377588,8.217750928664067,-0.7638335761043855,7.508295739986268,5.5440894090180795,-9.579658444190137,-5.97215692805372,2.9393655564202366,-4.392076151979862,-0.016162448462639922,-8.73571698084992,26.254330236057072,4.025762790875103,-0.21635477225909128,-0.6145116438544287
10699,5.798124033875037,6.3417483164721125,14.284840116731518,9.144886566414895,11.600118366216524,13.948650880598159,8.155801587548634,-0.24042885511560108,7.802566995651181,5.776103412069884,-9.350705935912117,-4.010194148012521,3.6352152574959975,-3.487899925841157,1.3534090153353304,-7.0324126634622655,26.814336101167317,4.090754728007933,0.6725672693980389,-0.6865727483024333
10700,4.936761311970711,5.568144560158692,14.534312124513619,9.42610072281987,11.727320434882124,13.770510031280999,8.189980534370942,0.03527404318301919,8.102461268940264,6.001033018081939,-9.14485872663463,-2.298895200579851,4.257212985580227,-2.733528044861528,2.7317317344930316,-5.351862411383223,27.612393239948123,4.230023164721139,1.6419052414740278,-0.9000672144655524
10701,4.068148062104227,4.9688978867780556,14.803526521400778,9.751385754482339,12.072854412451361,13.504628166628523,8.20920619195849,0.011580825360480773,8.288020850537883,6.107298973678185,-9.04403560372321,-0.9833812520027546,4.61006130098421,-2.239530382848863,4.002851575494024,-3.8403423587395977,28.482646256809343,4.295015101853969,2.5547347219043326,-1.1802450907148847
10702,3.1241293214313046,4.540622721904324,14.979413260700388,10.045191589532314,12.37282346990158,13.198864022278176,8.070354220492861,-0.29212314854659205,8.24865972716869,6.013430712901501,-9.079743793087673,-0.10511549263752995,4.54769741268025,-2.0130404800488324,5.118636633859783,-2.5271077323567503,29.245581076523997,4.155746665140763,3.3110791485465842,-1.4512808865491718
10703,2.078603189288175,4.213914789806971,14.97582373540856,10.255052900282294,12.410794236667428,12.943617432211799,7.71147527885862,-0.7616796472114267,7.941268097047381,5.717657136491948,-9.22467703227284,0.4037509344624932,4.047145151293205,-1.9506220028992178,6.133782255588629,-1.2951376249332363,29.786074542153052,3.771365779812312,3.893551293202112,-1.6642375832761114
10704,0.9750728334477847,3.921062601968412,14.764041743190662,10.359983555657283,12.095636872510871,12.830617639734498,7.138977919584949,-1.233390074769222,7.412704440375373,5.278424520027464,-9.405318460822471,0.6883391955443576,3.242979223163198,-1.8703696751354275,7.192684154116135,0.07335687434196103,30.08071177431907,3.192009083085372,4.386913893339443,-1.8013687895017925
10705,-0.08930467139695475,3.646831073472188,14.376373011673152,10.343194650797287,11.474814835889218,12.918358655069813,6.42762858884565,-1.5543254798199584,6.769806092011904,4.789601124284731,-9.541849773098352,0.9220408139162202,2.373167096818497,-1.5992951457999578,8.455052739757393,1.802665837796603,30.16656633203632,2.506808374456395,4.930264774547958,-1.876118741130693
10706,-0.9869200331120687,3.4233831613641543,13.88999233463035,10.196291733272298,10.738181960631723,13.19487579430839,5.692781232166013,-1.6469444222171497,6.121284726024264,4.32025982040131,-9.58806037109942,1.2424381939421605,1.6855231705195726,-1.0500125468833483,10.001837124589926,4.01306075349051,30.100224173800264,1.7826125035477203,5.632274113069359,-1.9234424515144575
10707,-1.6003146987106036,3.3319726518654136,13.38386926848249,9.902485898222325,10.142040922407872,13.579075088731216,5.047653610894936,-1.5500176220340407,5.53274221469444,3.882798303196763,-9.543950254825674,1.7004179783321813,1.3293925452048554,-0.27780681528954343,11.760839451895947,6.6460311677729536,29.918758858625164,1.0175645578698385,6.49511531242848,-1.9836726283665211
10708,-1.8961362395666352,3.409840863660637,12.911846692607003,9.440791014572367,9.870549940032042,13.920733284809648,4.556331250324249,-1.4035504573128996,4.983560826733808,3.427625793392841,-9.468332912642108,2.2488629053177616,1.2932871361867733,0.5300666175326127,13.476085502403308,9.441530619974067,29.61826790661479,0.1485295127794286,7.388384161135278,-2.07832004913405
10709,-1.9178878234531078,3.63667435019455,12.491872233463035,8.813305695429925,9.980665163653008,14.065638901045247,4.235903623865104,-1.3970886706340266,4.406264350652325,2.88212722133211,-9.424222796368362,2.7652680943007475,1.4114502929732233,1.1364175384145843,14.780022551003292,12.032243484397657,29.167531478599226,-0.8857707438773197,8.081699885557342,-2.207384713817044
10710,-1.752575785915914,3.9379904740978082,12.154456856031128,8.072495268482491,10.413531904783703,13.924721512779435,4.090643099870293,-1.6641758533608133,3.738999592584117,2.2126517010757585,-9.447328095368896,3.1139358313878,1.4721730263218158,1.3486403607232744,15.31384912794691,14.073608200656146,28.57630577431907,-2.0816223871213886,8.346855115587097,-2.3509691532768744
10711,-1.474155512169061,4.21899315144579,11.931906287937743,7.302304258030063,11.040049556420232,13.490004664072638,4.090643099870293,-2.2543523700312953,2.96677183886473,1.4369102252231603,-9.55235218173496,3.1874387597466924,1.2555405722133242,1.0793492164492222,14.834717897001614,15.325081792629902,27.912884191958497,-3.353607442435342,8.020844586861989,-2.480033817959868
10712,-1.1348308035400843,4.386579085526815,11.878063408560312,6.605564706340125,11.71782774319066,12.833276458381022,4.197452308690007,-3.1073082116426463,2.0952041071183354,0.6310600619516258,-9.73509409201191,2.9518524509040898,0.6253370693522575,0.3695619620050321,13.290121326009015,15.734654968184948,27.30214608819715,-4.58288351049058,7.0688938429846715,-2.5687657749294264
10713,-0.7447523991760039,4.395043021591514,12.036002521400778,6.068319750820175,12.355736624856945,12.076842553444727,4.349121385214003,-4.102423360189228,1.1655318599221802,-0.1234282227817225,-9.997654307927071,2.4392166428625845,-0.45126058136873115,-0.643400752880144,10.824455128404683,15.399845150072487,26.884580739299615,-5.676604966811631,5.580112428473342,-2.60425855771725
10714,-0.2691177648584637,4.256234470130463,12.400339338521402,5.730443040512705,12.94808058640421,11.319079239185172,4.475156251621266,-5.106154224307637,0.2133675422293444,-0.7805060482185127,-10.365238610208294,1.7286883353932936,-1.9102473366903152,-1.7829838071259667,7.719947289539952,14.525438926070045,26.744091463035023,-6.61248886152438,3.724025818265056,-2.602107479972533
10715,0.3167248944838723,3.993852452124816,12.888514778210117,5.56675121812772,13.508149396200503,10.586574702067601,4.498654277561602,-6.028035790493643,-0.7500428107118324,-1.3437156128786176,-10.86725374303808,0.8994245282673301,-3.615407335317003,-2.8833323900206036,4.32883583764402,13.316222883955145,26.8631170998703,-7.455527131761658,1.689720119020377,-2.5913520912489503
10716,1.0185760012207303,3.633288775768671,13.362332116731517,5.510088664225224,13.999870825818263,9.839446662394145,4.359802306095974,-6.82283555199513,-1.7134531636530088,-1.8608765967803498,-11.514202115053035,0.01173531654840132,-5.409189701533529,-3.812476007019154,0.9902319179064758,11.960730707713441,27.112875813229575,-8.289280839551388,-0.340238773174633,-2.5961920161745624
10717,1.8190342882429322,3.2033208236819997,13.68538939299611,5.503792824902725,14.326419420004576,9.033824612497144,4.052191784695195,-7.451782788738857,-2.641251071641107,-2.3638687866025823,-12.259873128252089,-0.892916109407195,-7.106143925383379,-4.465194939497982,-1.9873827182421469,10.614990273746859,27.32165848767834,-9.134176022278176,-2.207192401007088,-2.623618257419699
10718,2.655745215075922,2.746268276188294,13.791280389105058,5.5352720215152225,14.360593110093841,8.204273194781418,3.6420444228274906,-7.861029278400871,-3.434096556649118,-2.8296678919661282,-12.997142214541856,-1.7561043450064933,-8.51753718699931,-4.759453474631879,-4.372099803768965,9.402523650873587,27.36458576653697,-9.88622558052949,-3.7676961318379423,-2.6569599624628055
10719,3.4489529741359664,2.3518488555733557,13.751795610894941,5.67168187350271,14.096696281071182,7.499686253452358,3.2618036394293064,-7.9708796519417255,-3.9251734291599902,-3.14669465949493,-13.572674207827887,-2.494903009536897,-9.454636666514073,-4.634616520332651,-5.984518603799482,8.440351746395063,27.249462609597927,-10.335598402990772,-4.884825543602648,-2.681159587090867
10720,4.116001546654468,2.138557666742959,13.762564186770428,6.024248875562678,13.688510538338292,7.140745736171516,3.0973174578469465,-7.708100327000853,-3.923299089951933,-3.1590923543144918,-13.833133942015728,-3.0056541271076607,-9.740197628747994,-4.072850225986118,-6.734938750896453,7.825991983062494,27.11872953307393,-10.242752778515301,-5.443390249485001,-2.700519286793316
10721,4.571334702677967,2.228275389028761,14.067673836575876,6.7125939748226156,13.43790347768368,7.320215994811937,3.306663507133587,-7.042536299076843,-3.284149420004576,-2.723401936369882,-13.673497330739309,-3.2016619360647063,-9.267545001602194,-3.118739218127722,-6.618984617380011,7.621205395284971,27.194827891050586,-9.457278795452815,-5.373841336690312,-2.7478429971770804
10722,4.758398324101633,2.683635149309527,14.860958926070039,7.797576951400018,13.667626616617074,8.09260281162738,3.9710167859922123,-6.02157400381477,-1.9796093311970688,-1.7953459241626648,-13.066458111543458,-3.0621948412298856,-8.036678785076672,-1.8989038361181085,-5.754798150606532,7.799987336995507,27.67288167833982,-8.008887053635465,-4.70877985809109,-2.8736810452429995
10723,4.662691355001153,3.4961730115205594,16.19626233463035,9.254014448004884,14.580823557335775,9.33958875684749,5.0690154526588795,-4.785218819256901,-0.12026483680475941,-0.4687925784695235,-12.096035553521027,-2.6645251519035713,-6.182173685511556,-0.6166499769588805,-4.389602314488427,8.20630993179218,28.617281813229575,-6.112979401846344,-3.5981706569008853,-3.121054985885404
10724,4.359619286182964,4.589713551079574,17.969487828793774,10.968581356832228,16.16990014648661,10.812574287022207,6.470352272373535,-3.5316322035553647,2.0652146797894266,1.0454972887769864,-10.93446915831236,-2.1594281057450297,-3.9731791155870875,0.46586475532158067,-2.8800107649347537,8.547620911421387,29.922661338521404,-4.0926586132600935,-2.302822156099788,-3.491040357976653
10725,3.9622903538567265,5.845761663080795,19.9419319766537,12.777585855497065,18.161466863355457,12.231054034943163,7.980634485084301,-2.461129543755259,4.280683623712521,2.4800876893263117,-9.802309507286193,-1.737257440299085,-1.7576199258411505,1.0829159865720572,-1.6307690623330906,8.440351746395063,31.343164020752273,-2.2673136360723305,-1.1378778667887328,-3.91856705973907
10726,3.6374667011520643,7.157671753109024,21.83361180544747,14.529927800259404,20.158729195239186,13.410240104676895,9.384107488975353,-1.7094083601129313,6.254362809796294,3.622446711985959,-8.901202846265363,-1.5619812265201882,0.10344979354543682,1.0383313600366182,-0.9984908625924938,7.5171868110170195,32.60171378728924,-0.8449186691081128,-0.37501322957197836,-4.291779048447394
10727,3.538859520866721,8.462810694285494,23.420181984435796,16.13326821438926,21.76868970611124,14.3182266724651,10.49278707652399,-1.3238550882734543,7.795069638818954,4.359224004119934,-8.369780969253078,-1.7297186784161216,1.327751390249488,0.23580808239871498,-1.1953941081864512,5.537583129167629,33.49538168352789,0.11324817547874932,-0.19679414053558553,-4.492904817578393
10728,3.7795770492103538,9.774720784313724,24.5921619922179,17.57711403234913,22.807190177157246,15.074660577401392,11.20413640726329,-1.2527754348058444,8.825956203250174,4.716986054627296,-8.239551102159158,-2.2404697959868853,1.7790690029755123,-1.280069219806214,-2.2411691236743585,2.462533731746401,33.983191670557716,0.6796064847791232,-0.6206078278782261,-4.454723187609673
10729,4.414723298695362,11.19835483039597,25.390831369649806,18.930719486686506,23.350172141908907,15.878953217975132,11.505338376134885,-1.379857239490363,9.390132304875259,4.81085431540398,-8.43489590280004,-3.0094235080491423,1.4967903506523261,-3.3363121956206645,-3.938912663462258,-1.5031747934691317,34.188071865110246,0.9934246955062154,-1.529090501258862,-4.192829472190432
10730,5.419646474250409,12.823430554818035,25.938233976653695,20.271733262378884,23.657735352712294,16.864045526512555,11.469023245136182,-1.5694029820706632,9.590686600137333,4.782516727244982,-8.82978646753644,-3.921613695887702,0.6630836333257069,-5.688597091630431,-5.9823307899595495,-5.975973916990913,34.31685370168613,1.1791159444571582,-2.7222890363927608,-3.800257783779659
10731,6.688488867627993,14.68718927626459,26.363592723735408,21.63793039536126,24.020356175326164,18.013984591134513,11.193455486381318,-1.6986387156481406,9.549451137560084,4.745323642786295,-9.298193892729085,-4.860189550316633,-0.4808013705653438,-8.062282608377206,-8.023561102616908,-10.48127884809643,34.545148775616084,1.3146705561913459,-3.9828630807965144,-3.3937040900282285
10732,8.068989391622804,16.694834910811018,26.745877167315175,23.008324754558636,24.60130890684367,19.182535386282144,10.776899571984432,-1.6727915689326451,9.362017216754408,4.771890131685357,-9.770802281376373,-5.725262476386672,-1.7067441222247624,-10.21126160738537,-9.811005009842054,-14.554256538338285,34.95295792477303,1.4390836929884774,-5.126073334859228,-3.0608248090333405
10733,9.365383791256587,18.629690695201038,27.076113494163426,24.305267654993518,25.368318395513846,20.14236891767758,10.270623922178984,-1.4423211773861446,9.08836369237812,4.89409598062104,-10.253913078660265,-6.445214236209668,-2.8719641405355887,-11.957195582513165,-11.204642425879285,-17.863347750362394,35.50320759014268,1.5727813922331553,-6.041076218814368,-2.823668487678339
10734,10.358706122072183,20.20906116487373,27.289690249027238,25.436420119935914,26.11064688578622,20.72332079194324,9.681037089494158,-0.985688252079056,8.7641030093843,5.134965479972531,-10.808440254673084,-6.965388806134135,-3.930509086747536,-13.189514659952701,-12.224163675287999,-20.229770542458223,36.088579574578475,1.760329553673607,-6.664843030441743,-2.635986954451819
10735,10.866243079423217,21.216269556572826,27.313022163424126,26.343020982375833,26.566296086976426,20.902791050583662,8.993185784695196,-0.31797029526208753,8.430470630350197,5.524607317158768,-11.499498742961784,-7.231130162508592,-4.880737805905238,-13.86363421316854,-12.961456939345373,-21.640522591592273,36.60956064072633,2.0778615893797183,-6.960425909819175,-2.418728102235446
10736,10.777786638284894,21.548055850308995,27.108419221789884,26.991492432593276,26.535919473563744,20.812391216601817,8.181435797665365,0.5220619729915175,8.13245069626917,6.077190286259249,-12.343892397344938,-7.2235914006256285,-5.74398531242847,-13.977770857099264,-13.530288537727916,-22.160615512932015,37.017369789883276,2.58851252399481,-6.916957839322492,-2.106284059815365
10737,10.074485425955604,21.263667598535136,26.695623813229574,27.37344001815824,25.934082820325017,20.632920957961396,7.232970023346298,1.4439435391775248,7.900032634470132,6.7608346005951,-13.318515918822012,-6.969158187075617,-6.523533916227967,-13.5854261435874,-14.00723195483328,-21.93632544060425,37.31005578210117,3.299710007476919,-6.547479240100703,-1.6766062803082318
10738,8.86364725627528,20.534076309758145,26.133863105058367,27.482567899748233,24.800655432364387,20.553156398565655,6.181967408560306,2.335670100862121,7.7463368194094775,7.48698529716945,-14.351952928664083,-6.548872212100413,-7.178354743419543,-12.763285630273904,-14.416353142900725,-21.123680251010903,37.522740936446176,4.127892977798121,-5.899804989700154,-1.1576587743953608
10739,7.396140396734578,19.596272193789577,25.53082285603113,27.331467756008244,23.306505760128175,20.67679146562906,5.113875320363159,3.0830834267185345,7.66948891187915,8.12989432852674,-15.364385121232939,-6.079584284885947,-7.642801595788507,-11.629052731212333,-14.737961777370856,-19.904712466620882,37.69835253177692,4.941220648203248,-5.056524422064539,-0.6150494132906075
10740,6.027240717479218,18.673703162737468,24.983420249027237,26.94322433112078,21.687052557564662,20.994520293888765,4.144047704280149,3.5871027876706965,7.6507455197985825,8.577982441290912,-16.28649659952698,-5.683799286030374,-7.8643575147631,-10.32896502143893,-14.945804092164478,-18.464705190661473,37.85640296757458,5.589283107042037,-4.115440695811392,-0.1240659180590522
10741,5.09772303273061,17.900099406424047,24.549087688715954,26.378697405203333,20.13974381185626,21.41062541206989,3.3814299533073875,3.798187819180578,7.6619915550469235,8.760405665064468,-17.067875802090494,-5.4482129771877705,-7.841381345387957,-9.007476690928517,-15.013626321202397,-16.98569094560158,37.99103852399482,5.9718070798809775,-3.1852239871824146,0.2647413842984667
10742,4.871506560311293,17.348250775005724,24.251157089494164,25.751212086060885,18.82785382009613,21.816095255664916,2.911469434500642,3.7400317390707123,7.684483625543605,8.701959389486532,-17.65180972228581,-5.380364120241101,-7.613260806591894,-7.769807458304727,-14.888920932326222,-15.58469063874265,38.082746801556425,6.085078741741053,-2.324556191348128,0.5234084831006336
