,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15988,-2.129561118486305,-3.483739692378119,-1.5632207974364931,-1.3635312112611564,-3.073244007324331,-3.8060279810788122,2.936852726024256,-2.9962635652704668,-1.2027434546425582,3.2955006427100093,5.843774593423367,-0.5321784841687629,-3.799657451438163,-1.8026065752651252,-1.7716831165026328,-1.7398723286793305,6.042675065690084,-2.4906069466697143,1.0212505204852327,-3.848754573891811
15989,-2.726747166399634,-4.372567352101932,-1.8659951311513012,-3.5129918869306462,-3.343584462348364,-4.146235384451057,3.2682484229800792,-3.4378119104295424,-1.7469102220187693,2.179625880064095,4.850216204776079,-0.3600887489127924,-3.753175443350882,-1.5745622389562823,-0.7258636530098421,-0.7409744943923084,5.311485016708623,-3.6648514369420875,1.9175188137636336,-3.9946413138017833
15990,-2.799338663309682,-4.9064741271076535,-1.653026743877323,-5.1641791052109545,-2.9852760814831774,-4.01384698313878,3.2387910276951217,-3.808673788052187,-1.9680876823071642,1.492698871595338,3.6505864466315763,-0.5418585317769109,-3.5928125154497614,-1.3574515352101926,0.25761187823300524,0.1797854543373778,5.113369277180127,-4.57192598214694,3.0556104390020558,-4.405625101091018
15991,-2.129561118486305,-4.756980230106051,-0.8037190789654431,-6.086043347219042,-1.9711417819485775,-3.3088017761501485,3.065728830395969,-4.014923344014649,-1.5994585818265072,1.3095183360036693,2.380303647516599,-1.0280120338750267,-3.3185686677348,-1.1606461490806435,1.0992549636072324,0.9611643099107359,5.681164901808189,-5.136241036850533,4.391557517662314,-4.835782574196991
15992,-0.7067677790493629,-3.7257774303807136,0.6229125273517866,-6.207402690470739,-0.46925036514839435,-2.1034515642023344,2.9589457724879793,-4.049782423895629,-0.5567648404669256,1.538494005493255,1.1865616427863026,-1.7679978954756983,-2.9838982095063713,-1.0559956659800103,1.6930809182879374,1.5102413435568791,7.008744599679555,-5.3721325493247845,5.685227790035855,-5.009179385061415
15993,1.2377164515144576,-1.8393068253604952,2.4113338036163796,-5.614608975356679,1.2250261902800026,-0.6379427496757453,3.1135970977340293,-3.993620572976273,1.0125419015793078,1.972021273060204,0.18122774731060254,-2.7177181219195834,-2.693385658960862,-1.1403408314641026,1.9284292625314716,1.7425431654840935,8.885738049439226,-5.34997699290455,6.5798050110627875,-4.754919638361178
15994,3.3157690363927674,0.6471732982375826,4.281863373769738,-4.485033549706262,2.820607024032959,0.7690688642710009,3.673287608148314,-3.954888261997407,2.824090623941405,2.3902834959945136,-0.5665169362935787,-3.813714623331043,-2.565560136720837,-1.4636639658197905,1.753866252231632,1.6285040892652791,10.995568553902489,-5.146667181048291,6.764131886472874,-4.133858945601585
15995,5.135395892271305,3.3289107566948957,5.990742240329588,-3.033389097734034,4.14799296192874,1.8104729745937291,4.711660791943231,-4.015891651789121,4.5654242795452795,2.6452097413595856,-1.0434249628442762,-4.951657997711145,-2.658524152895401,-1.9837924863050276,1.216149836575875,1.2272554877546358,13.025744276493471,-4.799997886472873,6.124906575417712,-3.4119279926756674
15996,6.4420428366521705,5.761491720149539,7.389149120622562,-1.453383801937894,5.198601767299916,2.2738323791866946,6.225034474708167,-4.191155358968491,6.001322394750897,2.723061468986045,-1.2862947911802802,-5.980969726710915,-2.958333105058367,-2.5695228021667806,0.4462022732890816,0.6549482719157713,14.73321601098649,-4.315182181277176,4.799105930266266,-2.911744884412907
15997,7.1698935790035865,7.5889783385976965,8.423200446784158,0.10795082566567671,6.058970993209734,2.116043877622645,8.121354296177607,-4.40708799267567,7.033483876096742,2.7306939913023647,-1.3908024142824393,-6.727408953383685,-3.3673747762264448,-3.0427928973830776,-0.37829623071641105,0.055187204394599565,15.966843914854653,-3.670064509040966,3.102960462043179,-2.862560212100402
15998,7.412833121995881,8.637469548180363,9.105725639734487,1.5525937770656921,6.829941920500495,1.469495871213856,10.21282936140993,-4.525221541161212,7.697016256961927,2.849761339436949,-1.4614554552529126,-7.035019355153732,-3.7508513429465182,-3.211483228351262,-1.0796654685282672,-0.4326466216525511,16.665355078965433,-2.837276241245132,1.4186524995803727,-3.289383131151291
15999,7.32669121232929,8.915101071183338,9.454685888761723,2.8035285459678057,7.530109395284962,0.5912681625085838,12.271164856946662,-4.392563376058595,8.100752890821699,3.251232013275356,-1.564491140001521,-6.805924895094222,-3.9809372829785623,-2.9459521518272673,-1.5254245841153589,-0.7283034859235513,16.84508894575417,-1.8089977697413553,0.057339337148084535,-4.0163159151598355
16000,7.044068317692837,8.530688193179218,9.47777884641794,3.7919070434119195,8.084378846723125,-0.24000784573128808,14.075430318150602,-3.9151876432440686,8.353527131151292,4.0236432716868915,-1.7013814068818132,-6.043352255741205,-3.9669926805523783,-2.216522665140764,-1.6610226367589842,-0.8191123799496443,16.536681969787132,-0.6139009910734681,-0.8118718001068175,-4.76909149309529
16001,6.642395368123903,7.621521227740903,9.172438628519103,4.471052598916612,8.376890079804683,-0.7918827512016474,15.49306746623941,-3.0901894193942177,8.504489524681468,5.148677061112389,-1.7764502629129417,-4.846253034866862,-3.6671837283894106,-1.0872346161593036,-1.492694019684138,-0.7430863291371013,15.813661642023341,0.673727817349512,-1.148395178149085,-5.304287418936444
16002,6.172970354772259,6.315737800869765,8.574587613641562,4.83629754543374,8.33540926924544,-0.928119652552071,16.49830108033875,-2.0143994819562074,8.557150824750131,6.516425060196848,-1.6454477494468556,-3.394245893644616,-3.0908068281071195,0.29352698176546943,-1.0749896736095215,-0.5614685410849154,14.778149477683675,1.941807605401698,-0.9877433142595604,-5.519366155489431
16003,5.678380289158465,4.706898718852521,7.735543485465776,4.914480968490122,7.949208619211108,-0.6510276498054469,17.13531725337605,-0.8650181536583513,8.430763704585335,7.945233237811863,-1.2244733803311156,-1.9121230487525729,-2.3099090922407886,1.7070894773785008,-0.4998668986037993,-0.3608442403295937,13.540436713206677,3.035249478141455,-0.4110876765087401,-5.375146692607001
16004,5.206051615930418,2.8855138921187153,6.714321580224301,4.759281039139394,7.260484126649882,-0.08991634424353345,17.477759473563736,0.1410536240176996,8.016494810711833,9.216811455710696,-0.5665169362935787,-0.6365078861676947,-1.4592883442435358,2.9160368493171593,0.10175204760814793,-0.24258149462119372,12.196517572899971,3.782022056305795,0.44797702723734983,-4.8674608377203
16005,4.796635573357747,1.0102299052414736,5.585332539253827,4.440712763103687,6.350051853513389,0.5904984625009542,17.566131659418623,0.8411401449607072,7.230086063019758,10.126608115815982,0.1326537816434019,0.25943429800869966,-0.6969834116121163,3.7141920263981087,0.5911519157701992,-0.31227204119935825,10.834216559853509,4.051798537422755,1.4287989330891848,-4.032988685435261
16006,4.45787525444419,-0.7013226706340129,4.394762277866782,4.031124979629208,5.283708947585259,1.240894968947891,17.418844682993814,1.1752063271534285,6.025897668116272,10.532658303044181,0.6095618081941003,0.7154720964370203,-0.16708851941710634,3.9859708929579623,0.8405276447699697,-0.6522774351110083,9.531146025635152,3.7885383964293933,2.3690351049057714,-2.940922232394901
16007,4.160734060425726,-2.0233775420767537,3.1580061011673095,3.556189857480738,4.096499541924162,1.7504363739986273,17.02485202105745,1.1955407904173332,4.435526406042573,10.369322325474943,0.6507760820935431,0.8101214508278041,0.02348771374074765,3.7313734489967203,0.7625977294575419,-1.3048343712520016,8.334281867246505,3.028733138017857,3.1672212075989887,-1.7179745326924523
16008,3.846170907148852,-2.821695291371024,1.8648004724193115,3.0077389793240275,2.8055881098649573,2.0398435768673235,16.39151802243076,1.0260869298847934,2.53971960357061,9.662550758983755,0.20183488426032437,0.7326810699626174,-0.15546801739528604,3.0612979676508743,0.32774880201419077,-2.246712667429617,7.253836236209653,1.8779474721904368,3.803064374151213,-0.5283723735408539
16009,3.431915431448844,-3.160344731517511,0.4869206655985252,2.3437633417257975,1.407398719462882,2.022910176699474,15.559346605630573,0.784978294041351,0.42975684748607534,8.513092898146034,-0.6224505937285363,0.7079431705195716,-0.6923352108033889,2.1350630948348215,-0.43440576974135947,-3.3765442558937964,6.255087817349502,0.4730245415426913,4.310386049591817,0.456988349736784
16010,2.8124679911497674,-3.3372966912336928,-1.0064239295033275,1.4977486892500211,-0.12095459372854236,1.5626295721370265,14.58725256122682,0.5070739627679859,-1.8030822754253464,7.061387153582062,-1.6086492906080663,0.9047708052185874,-1.5290113563744576,1.0948060538643478,-1.478666634927901,-4.567619051956969,5.260424259098186,-1.0687415317006137,4.721316606698707,1.1305682688639678
16011,1.892007810330358,-3.778659625238423,-2.6357603863584416,0.42768601846341836,-1.8037881669337,0.5150678617532622,13.552561551842523,0.14202193179217137,-4.078050438391699,5.464663485008018,-2.5580495286488087,1.3812442597085548,-2.5911252411688412,0.031119800259403946,-2.752041451132982,-5.701674309910734,4.177936197756918,-2.661335057907984,4.980050661173415,1.4940346608682404
16012,0.615365351338979,-4.859693723964295,-4.367732210574509,-0.8489209192034772,-3.637526068207828,-1.179811555046921,12.510506193636985,-0.3837691897459381,-6.289825041275655,3.8938903923094594,-3.3676156231021537,2.093265539330131,-3.7833887486076154,-1.0153850307469285,-4.195303482719158,-6.685789300984206,2.9504355848020083,-4.226559955596242,4.959757794155791,1.6340859311818132
16013,-0.9816475806820781,-6.721757162127109,-6.104835803158625,-2.2270496151674664,-5.557801522545205,-3.4134809771877617,11.508954753948267,-1.079982479591059,-8.290954443884948,2.530721906614793,-4.050595019150068,2.944034168001833,-4.984948657663844,-1.9962880663767448,-5.716495429617762,-7.462944487067978,1.614686165712973,-5.661458050812539,4.526843297779808,1.6791024109254618
16014,-2.7422333524071107,-9.183830118867782,-7.685420460517289,-3.5118249701686106,-7.410134269932097,-5.852660301365682,10.584728976882573,-1.829452697032121,-9.888347212634471,1.5583385635156857,-4.676168819409471,3.8668653733119727,-6.033117940032046,-2.8256821936369874,-7.176902042572671,-7.986679503776607,0.30344591027694534,-6.823973128862436,3.6610143050278436,1.7324552758068228
16015,-4.395383708705272,-11.792346076752882,-8.906781332112619,-4.460528297703516,-8.959943174792096,-8.000893022659646,9.804108001831075,-2.399785976195927,-10.89593342061494,1.1293908093385285,-5.2884951744869095,4.854230229343101,-6.751264964980546,-3.372363821774624,-8.412870499427788,-8.214757656214235,-0.783127011673157,-7.549893418631262,2.511085174029141,1.8316582589456036
16016,-5.6120171969176775,-13.977804475776304,-9.563647683222715,-4.830440911268786,-9.965495237659267,-9.329395235828184,9.248099665827418,-2.519856140230412,-11.173282934309912,1.3354689118791556,-5.847831748836494,5.945924487373161,-6.976702704203863,-3.489509884946975,-9.257630781414512,-8.12817243167773,-1.432619848477918,-7.69064636530098,1.3983596325627485,1.9692086137178628
16017,-6.123061335164416,-15.278503076218817,-9.512329999542239,-4.434856128938733,-10.24727867490654,-9.451777537041275,9.008758329137095,-2.0056847119859627,-10.702841987029833,2.173519862211039,-6.2614464261844756,7.166686046845199,-6.618791241931792,-3.1005849552147704,-9.60831540032044,-7.714252821698328,-1.4857230363927734,-7.18106856763561,0.6728896366826844,2.1009234988937227
16018,-5.805594522011139,-15.48901489036393,-8.693812944838644,-3.19442361089494,-9.76953416708629,-8.276445625391013,9.137634433508808,-0.8543667681391631,-9.600465438925767,3.5427943657587617,-6.448382597085521,8.457359061264974,-5.712392084229801,-2.2477616153200577,-9.449338373083085,-7.011011851682306,-0.8689090844586911,-6.070684210574498,0.5528235068284081,2.2151319752803866
16019,-4.722529388113222,-14.65917121721218,-7.172243623712529,-1.1546531108567923,-8.663140823376821,-5.984279002670329,9.61263493247882,0.7568973685816731,-8.087330750286108,5.276903436026557,-6.395392816357667,9.663062768902115,-4.413219958190281,-1.0887965636682684,-8.853953820096132,-6.09025190295262,0.40148256488898504,-4.511975653009838,1.0415433875028568,2.3493477759975607
16020,-3.1071266102082857,-13.01575531548028,-5.122102160677507,1.4942479389639145,-7.176983507133593,-2.9655155727473863,10.334341116960395,2.5279322880903328,-6.423233668116275,7.1697689704737995,-6.158410741435869,10.561156074769208,-2.9606572054627307,0.1420180733958959,-7.956201195696956,-5.057564712748912,2.2396698388647227,-2.725195191119245,1.9192098860151023,2.5560901274128347
16021,-1.2816924345769438,-10.856738013885712,-2.797411089951943,4.434878179293509,-5.6028582650492105,0.28954575951781547,11.148101661707479,4.131449962615395,-4.836373159380486,8.984782777294582,-5.831640426947427,10.944055735713743,-1.608030770122836,1.2072662745098046,-6.904147338979172,-4.041772200503547,4.512894767681386,-0.963176821698325,2.8729746358434385,2.8637027389944323
16022,0.4392099855039291,-8.442462425574123,-0.5035106294346576,7.272819744563976,-4.181067723811704,3.3683457900358595,11.877172195010296,5.333119910734721,-3.491754630960557,10.49754870038911,-5.481319098802162,10.714961275654233,-0.52267588128481,1.9585630263218134,-5.828714507667659,-3.156913442435339,7.049593205767905,0.5447042829022701,3.644103582513157,3.2596810330357844
16023,1.7913476012817577,-5.993610017547876,1.4414295820553846,9.598484851300835,-3.0904084806591903,5.97993791592279,12.359537042801549,6.030301508354314,-2.484168422980087,11.518780186312663,-5.113334510414276,9.927650736858169,0.23730495094224402,2.3631074311436646,-4.803156822156101,-2.4600079766536957,9.64552212268253,1.609474259098196,4.144660968947886,3.677333928435189
16024,2.59566138704509,-3.750184597238118,2.7628599368276454,11.05363005355917,-2.41813327504387,7.914963735103381,12.488413147173262,6.231709525444417,-1.8241467954528119,11.90803882444496,-4.6570336208133,8.77787619317922,0.7369865378805205,2.509930496986344,-3.8461774621194778,-1.9362729599450665,12.071929324330505,2.1125357166399676,4.465964696726936,4.020792996108952
16025,2.754394793621729,-2.0274454032196543,3.273470889448383,11.395536664835587,-2.181406580300603,9.006398345922028,12.249071810482945,5.996410736247806,-1.4765822149996204,11.614949967498289,-4.004964930189969,7.522696686655987,1.1390559078355071,2.563036712291143,-2.918811469901579,-1.4822284898146019,14.102105046921487,2.0252167589837535,4.800797002517735,4.200858915083545
16026,2.249157975127794,-1.1660758062104226,2.9322082929732147,10.56002426321813,-2.331595721980621,9.1595686474403,11.696745648889902,5.4009014549477365,-1.3431735881590008,10.706679811856265,-3.0408453086137133,6.405188968337532,1.629441093156328,2.6864305654993523,-1.946246126802472,-0.9394869604028371,15.564485144884408,1.4100742513160949,5.323338328221557,4.1366687495231576
16027,1.1583497482261382,-1.4254019540703446,1.8648004724193115,8.680121359578854,-2.7685746056305796,8.408341439993897,10.963992941176464,4.534265996795605,-1.276469274738691,9.366408893110558,-1.695493653467608,5.589913847562373,2.3731532225528333,3.0066298048371105,-0.8287311412222476,-0.13910159212634365,16.379414836346985,0.41437748043030864,6.113069069657431,3.7915424048218527
16028,-0.3583285938811325,-2.872543555657283,0.34579703547721863,6.066227812619213,-3.352881885404746,6.968232725719082,10.20546501258869,3.509796371404592,-1.1114638678568696,7.838377925383389,0.03697778866255241,5.1457072184329,3.4375912077515824,3.58767427817197,0.5334837784390016,1.049861369192036,16.604082169832907,-0.7585637418173452,7.146314215304796,3.2004926985580244
16029,-2.0540659616998553,-5.303090588540476,-1.2655782320897302,3.1571043248645783,-3.9071513368429085,5.236407708552682,9.56844883955138,2.495978131532768,-0.6691089472800797,6.386672180819416,2.1021072986953593,5.0757957634851625,4.825079149156938,4.443621513084612,2.2214457441062025,2.690756965896087,16.38349969695582,-1.8806775111009344,8.32160943007553,2.469391721980623
16030,-3.642367914091707,-8.262459570000765,-2.620365081254299,0.4300198519874895,-4.2375674485389485,3.7000864933241786,9.15604530556191,1.695187602044708,0.16293959380483614,5.221949275349057,4.396859191882205,5.348988218204015,6.461245833829251,5.546356454413673,4.247623542229343,4.743460337834746,15.954589333028148,-2.759080159761955,9.508742150606542,1.7341225528343653
16031,-4.882230681315328,-11.192336558175024,-3.487633935454344,-1.7229415739681069,-4.2125359249256125,2.750276683909362,8.994029631494612,1.286561721217669,1.3987247687495241,4.446485008010994,6.769623817807283,5.930866635538264,8.218265739528496,6.824029516746777,6.530970060883497,7.055919383382927,15.495042514534212,-3.279084101625082,10.591028391546498,1.1397382925154518
16032,-5.623631836423286,-13.596442493629361,-3.8006718059052496,-3.074231184405278,-3.789860769054704,2.5262939816891743,9.04189789883268,1.365962958724345,2.9259024707408265,4.051120352025642,9.05554408087282,6.7816352642099655,9.933451837949187,8.18760969207294,8.895363691462578,9.395832280613414,15.125362629434647,-3.422443584344239,11.480532395819024,0.8162865491722001
16033,-5.831727460898756,-15.171721721217672,-3.6544164074158907,-3.600510644083313,-3.026041705653468,2.87881658518349,9.20023139848935,1.904342081330586,4.540849006179904,3.959530084229808,11.104482269016561,7.8356848926527825,11.446441201190204,9.529322602273595,11.108573286335545,11.501331521171894,14.870058841382463,-3.246502401007091,12.136668429388873,0.8329593194476255
16034,-5.596531010910201,-15.856139358510722,-3.238743169604035,-3.4604806326390465,-2.074843808346685,3.4476248908216993,9.365929246967262,2.7428966140230404,6.004833148088807,4.08165044129092,12.794267498893726,8.975779388723584,12.594546800946059,10.741393869230183,12.936809099565117,13.135891613641567,14.690324974593723,-2.854218725566487,12.552672203250168,1.16474744792859
16035,-5.090326305790799,-15.766646413366905,-2.738395753719395,-2.9190312550545494,-1.1443863163195243,3.833244594644084,9.450619258411528,3.6443911520561523,7.1352957228961635,4.348788722362103,14.066022236362254,10.025526773785003,13.256915416189821,11.717611062333106,14.182129146257726,14.132677613183795,14.53101541084916,-2.3550670720988744,12.74207229541466,1.6607623636224937
16036,-4.480557731746395,-15.063923400930802,-2.2611412954909653,-2.235218032501715,-0.41561138597695924,3.7839837941557954,9.402750991073468,4.380305060654611,7.862021663843748,4.7304148381780795,14.918274543068595,10.77841936552987,13.36382403479057,12.37050512108034,14.71205257038224,14.411439799496453,14.375790707713431,-1.8324565941863082,12.725161572899975,2.113428076600292
16037,-3.850463538567178,-13.84153112748913,-1.8018480265507044,-1.575910061951627,0.04425346211947778,3.2959939893186854,9.222324444953074,4.805392173647668,8.25171528435187,5.197525203936834,15.39371063126574,11.048385137712675,12.903652154726482,12.636036197604335,14.478262824444952,13.974290007324331,14.263457040970469,-1.3228787965209388,12.525615047226669,2.3276731746395076
16038,-3.179718107118334,-12.088282974898911,-1.2707100004577754,-0.9749479295033171,0.30458130769817615,2.557081981994355,8.920386143282208,4.885761718928816,8.458849731288623,5.705851190203714,15.542376404974446,10.72894356664378,11.913585382467383,12.487651184252691,13.505697481345845,12.905701626459145,14.251202459143965,-0.8315467512016437,12.143432718394747,2.19762556649119
16039,-2.3831474143587394,-9.757398540016787,-0.5779212707713484,-0.3681512132448292,0.5363016977187759,1.8020062745098047,8.493253911650257,4.678543855191881,8.658962671549553,6.160749520256358,15.389294816205087,9.815792408941789,10.472643131761654,11.934721766079196,11.884755242847334,11.338720245822843,14.365578556191343,-0.34542777798122715,11.568468152895397,1.7349561913481366
16040,-1.3881599633783477,-6.877352850843062,0.29447935179674545,0.35066951216907183,0.926078279697871,1.1924038684672318,7.926199052414738,4.289284129854275,8.971419718623636,6.453838377203028,14.931521988250559,8.42401667505913,8.68773402121004,11.01785857831693,9.777530332799268,9.440180810254065,14.559609435111003,0.15502714351110514,10.797339206225677,1.0288643701838733
16041,-0.19862730067902667,-3.6474711033798743,1.2926082993820032,1.2655322536049458,1.5804738255893793,0.7629112642099647,7.2081750423437825,3.83611609140154,9.41728539253834,6.517951564660112,14.161698229343104,6.778408581673917,6.682035372243838,9.827654576485848,7.4131367022201875,7.4085957857633336,14.723003859464402,0.7023997138933437,9.853720889906153,0.21356590371557396
16042,1.066400518806744,-0.4653867243457699,2.2984348995193358,2.4067768468757174,2.46444420233463,0.46272826123445543,6.353910579079873,3.4284585183489726,9.905280106507973,6.3683541272602495,13.098958738078895,5.153236144350349,4.613586012359807,8.49531335133898,5.044067276722362,5.436142134126803,14.712791707942316,1.32536182970932,8.795109660486759,-0.5933961776150127
16043,2.210442510109102,2.1797399838254368,3.214455553215835,3.7580664573128884,3.4292306410315097,0.260297159227894,5.422320453192945,3.1592689570458523,10.298484480354006,6.125639917601288,11.794821356832232,3.8259940611886796,2.6381006686503383,7.164534073701077,2.9103461954680703,3.708661312886245,14.445233338063625,2.046069047379267,7.6874573357747735,-1.3545081406881796
16044,3.039921348134585,3.8821398721293967,3.9970502293430954,5.254053746242469,4.277441698329136,0.1994908586251627,4.516505548180355,3.0972972594796664,10.456468380560004,5.943985886472884,10.311107496452284,2.996736649423974,0.8810807629510933,5.955586701762418,1.169391887388418,2.3444160677500587,13.924413610437165,2.8410625424582325,6.583187155565724,-2.0589326848249003
16045,3.436754864576181,4.482149390707256,4.666746001373305,6.800218455939577,4.838147827267871,0.3842188604562453,3.724838049896995,3.2725609666590367,10.27741996032654,5.9195618150606615,8.702278876020452,2.7396776073853686,-0.6016952950331902,4.921577450827803,-0.15853386953536308,1.3603010766765862,13.23815702815289,3.6139004811169646,5.4704616140993325,-2.6824942931258082
16046,3.410621925688563,4.138415124132143,5.264597016250853,8.265865909056233,5.038400016174563,0.8829844654001684,3.0767753536278235,3.6453594598306243,9.698145659571225,6.0279436319523985,7.011021707789736,2.979527675898377,-1.8357926097505164,4.018771790646221,-1.2012361364156563,0.6465009329365996,12.50696697917143,4.188641680018315,4.281637821316849,-3.161836438544287
16047,3.081540473029679,3.2556892561226825,5.798300926527801,9.498130009765777,4.894647551995117,1.6465268729686433,2.5097204943923046,4.1062739604791325,8.683537944914931,6.111901377431913,5.26235894377051,3.524837024490732,-2.9281197998016335,3.13002365804532,-2.173801479514763,0.019286013733120555,11.83092254840924,4.348943647058828,2.9355443091477795,-3.395255222400242
16048,2.606308139925231,2.334318707255665,6.185749438315398,10.341810828717483,4.4583838547341115,2.493966581368735,1.8690221469443742,4.511994917982756,7.191467776302737,5.957724426642259,3.4621783373769794,4.138982267185475,-4.022771090257116,2.1131958297093165,-3.2913164650949884,-0.7283034859235513,11.228405608606083,3.916258662851915,1.3932864158083424,-3.2602057831692965
16049,2.0865530220492863,1.7515975985351337,6.275555384756231,10.661546021515223,3.761792311894407,3.13127818768597,0.9558428931105496,4.705656472877088,5.1903383736934465,5.406656315403989,1.6148957036698004,4.606851234912644,-5.240599702143895,0.8745714551003287,-4.675351761043718,-1.7398723286793305,10.662652414282439,2.8045710377660833,-0.3096233414206193,-2.7133389181353453
16050,1.5309860990310522,1.6285447989623862,5.900936293888755,10.379152165102619,2.8091640418097197,3.2782908891432063,-0.3771042435339922,4.568156768902113,2.6906819971007856,4.419007927672243,-0.2706573272297197,4.781092091859314,-6.618791241931792,-0.6030308883802543,-6.316555777523462,-3.053433539940489,10.056050613870445,1.0855605131609107,-2.054809904936298,-1.8430203097581423
16051,0.8583048943312734,1.803462828107118,4.95412502998397,9.482960091859315,1.6019294172579535,2.7672100840772114,-2.155594483863588,4.029777646295871,-0.22675402670328992,3.1001080714122295,-2.173873618371857,4.5907178222323965,-8.117836002746625,-2.271190827954528,-8.088682051728085,-4.628862259555961,9.33711514671549,-1.0348565630579039,-3.701914277866793,-0.8801678263523287
16052,-0.03215080109864976,1.9468549333943694,3.45051689814602,8.038317140459299,0.18657555352101896,1.6103509726100564,-4.258116072327766,3.082772642862592,-3.3653675107957604,1.6316107777523532,-4.057954710917825,4.019595013351646,-9.628501265583278,-4.048687093156328,-9.810933180132754,-6.375349593499656,8.475209558251311,-3.2699612254520445,-5.132561402609298,-0.11988950179293295
16053,-1.1674818127718014,1.738377049820706,1.564592022888526,6.180585655298698,-1.308879185778592,0.004756756694896391,-6.434281149004349,1.7823353017471573,-6.440787434805831,0.18448454657817165,-5.8537195022507,3.0870837604333583,-11.027609709010452,-5.851174518501564,-11.321214938887618,-8.185191969787136,7.488715721217664,-5.333034508583196,-6.306165545128562,0.2427432516975683
16054,-2.4508994781414515,1.0437897596704047,-0.40087526207371127,4.0988061518272705,-2.6663029520103763,-1.7293773604943918,-8.36005836575876,0.23497947814145048,-9.126513738307775,-1.1481538498512172,-7.449300677500567,1.826526449683377,-12.208252714427406,-7.609927413595789,-12.504191053330281,-9.971804163881895,6.451161126573581,-7.0038241162737425,-7.261621367208367,0.18772310978866466
16055,-3.695601678492409,-0.038261304341192126,-2.1225835495536813,2.0111920645456647,-3.6654183373769746,-3.2580015756466008,-9.737191595330742,-1.4130803540093089,-11.124132387579158,-2.3586718892194933,-8.691616647898064,0.30353229266804194,-13.079790366063936,-9.248410350499734,-13.300634787823302,-11.631706273289081,5.456497568322265,-8.152003246051724,-8.080100336919209,-0.13156044098573066
16056,-4.707043202105745,-1.256585716639964,-3.33624676859694,0.12545457709621,-4.1510298954757,-4.338660386358434,-10.355796896314956,-3.00981987411307,-12.268637975738157,-3.5066032455939498,-9.433473578088039,-1.388324917067214,-13.579471953002216,-10.676030373693447,-13.685608569466698,-13.065642065003432,4.582337398031581,-8.751506537422747,-8.834318561074241,-0.45251126878766856
16057,-5.369077653925384,-2.3294840930800342,-3.926400130922417,-1.3973717973601876,-4.1074035257496,-4.849741191424429,-10.171688175783942,-4.40708799267567,-12.531944476081485,-4.6392695573357665,-9.582139351796744,-3.1113733913176143,-13.64454676432441,-11.794384790112154,-13.64040921858549,-14.153236958571755,3.8654443611810425,-8.84403856717784,-9.544568906691087,-0.5450451438162792
16058,-5.681705033951324,-3.0616990988021673,-3.9340977834744884,-2.45693221728847,-3.65826647348745,-4.761995390554665,-9.280601968413833,-5.472226544594492,-12.054482022125583,-5.745985293202097,-9.144973660791937,-4.695674516517888,-13.233180992751965,-12.476955851529718,-13.140099162279697,-14.765669034561684,3.3160306092927385,-8.50518888075074,-10.14151741145953,-0.3082918059052393
16059,-5.749457097734036,-3.411535157091631,-3.513292777294584,-3.02638759716182,-3.024611332875563,-4.096204883955139,-7.88874004119937,-6.108404752422371,-11.046895814145115,-6.7397396987869,-8.23825963500419,-5.971289679102767,-12.308189031815061,-12.62534086488136,-12.164416622568094,-14.803682059967956,2.911629409018076,-7.811850291599905,-10.47634971725033,0.19772677195391988
16060,-5.683640807202258,-3.4522137685206387,-2.853860542000465,-3.1419123566033402,-2.4295762572671094,-2.893933472037842,-6.202304161135274,-6.262365688563364,-9.705788039063098,-7.464829318837254,-7.026854370031275,-6.8102271384756214,-10.86027447989624,-12.191119457389181,-10.725830385900665,-14.222927505149919,2.6522407603570564,-6.821366592812996,-10.344446081635772,0.787942839703977
16061,-5.529746833752957,-3.300685940947586,-2.0815294026092985,-2.8665200007629497,-1.9976036783398188,-1.214448055390249,-4.3685813046463835,-5.9370142763408875,-8.157545817044328,-7.768603707026771,-5.657951701228345,-7.152255487296863,-8.919650642252233,-11.191473051651789,-8.913180555733577,-13.069865734493018,2.578713269398026,-5.566319485008007,-9.549642123445492,1.252279491874573
16062,-5.22292677347982,-3.043393723659114,-1.214260548409257,-2.2550556174563194,-1.7129594955367364,0.8291054648661027,-2.446486262302585,-5.182702520027467,-6.426744421454185,-7.538101533073922,-4.215452114747839,-7.017810381628136,-6.569985133440147,-9.68887954802777,-6.874533971160449,-11.464871328450446,2.7809138695353575,-4.054528576333253,-7.968489568322276,1.4531863736934483
16063,-4.63348381857023,-2.672201394369422,-0.1622480329594964,-1.341359792782481,-1.440473481345846,3.062005186999314,-0.4176081620508185,-4.0865781193255515,-4.478276318913558,-6.733633680933844,-2.6993556105897554,-6.487558884870678,-3.9460757769131014,-7.773931902037079,-4.798481027237354,-9.559996388647287,3.3793459487296804,-2.2859938667887345,-5.584077693751436,1.3331424277103858
16064,-3.6481752338445106,-2.125074070649272,1.207934121309215,-0.12193177645532735,-0.994197174639506,5.239486508583201,1.758556914625764,-2.747408467231251,-2.262990962691692,-5.388783248798344,-1.071391791561756,-5.660452594796672,-1.2129337013809423,-5.52941333165484,-2.8439987512016476,-7.492510173495078,4.461834010070949,-0.2620186243991718,-2.5198547740901853,0.8729739681086464
