,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14635,-8.799898198825058,22.84992559853513,20.725210206301973,13.275632753490498,13.013147312428476,11.299862883802552,15.003835713435567,17.25335883115892,16.741918076295114,15.112752475776297,12.96784024307622,11.863435254444187,12.01108543007553,5.981310862134741,8.106521300679022,11.29860208041505,21.466061330586708,20.12700271091783,1.709571211413743,5.308800336461436
14636,-8.183472289616239,22.59082384985122,18.931582108949414,10.93822263675898,13.804326957656217,10.669313636835282,14.260267113756004,15.629057185931181,14.657532496986345,12.578949950408173,13.83022531715877,11.046975586327912,10.910848536507208,3.5890974563210545,7.240373247882807,10.323788186617843,18.95337223071641,18.130560151216905,-0.22984793255512947,5.175821762417033
14637,-7.810204005493251,21.766049581139846,17.044651928892957,8.693308963149459,14.634657760585949,9.862874336766616,13.546035059739069,13.605282981612874,12.345669487907228,9.941002342259855,14.716711067673762,9.772607321278702,9.717305333943692,1.3584361246662144,6.210904905470355,9.152857888151374,16.264453804837107,16.00378602975509,-2.5490699922179054,5.1199025671778475
14638,-7.756879964904252,20.66239480430304,15.419524607766839,6.894628130006861,15.479670247653928,9.061966170443277,13.041672140077818,11.602968046997784,10.214304874189368,7.656911322194242,15.61681893965057,8.243365403219649,8.687048172121766,-0.25501343648431707,5.287870010223541,8.056913273823152,13.950733298847943,14.134120534676127,-4.664248996108956,5.153317696040287
14639,-7.974442050507365,19.596319670405123,14.299899615320056,5.755921918059048,16.28879417349508,8.440266737468532,12.847599607232773,9.963809984283202,8.594764477454799,6.0296444037537125,16.593420262912947,6.657964883649954,8.005393748073548,-0.9819977701991256,4.676795218738075,7.262834105897616,12.4144115132372,12.77630262760357,-6.124874038910512,5.1853689420920155
14640,-8.358375142748152,18.781434781414507,13.75401280308232,5.322188596932932,16.934788275577937,8.115036073243308,12.97510074799725,8.84957867277027,7.661365241168845,5.142044266422516,17.716721355764097,5.153202355992976,7.735842188754099,-0.7893779894712694,4.46025820553902,6.884060265506985,11.817505731593803,12.000237418936445,-6.716800923476011,5.0510264852369
14641,-8.829759661554897,18.26323128404669,13.6453924679942,5.4759326848248975,17.24962883543145,8.09069908476387,13.344064226138702,8.209102007782096,7.385672486610213,4.862746089875632,18.971004385748074,3.765076923781181,7.808413762417028,0.10744314015412115,4.5611864744029855,6.8629104571603,12.039213593347064,11.686256838330662,-6.516798324254221,4.610492337376978
14642,-9.32887268146792,17.942815381094068,13.695524930342563,5.975913458457308,17.091392906385902,8.26327045761807,13.816833942778665,7.831088718394746,7.5389724936293625,4.91718556496528,20.20537816128786,2.4431898420691187,8.026128483405813,1.3045854332799323,4.779558547035931,7.007113695887698,12.75550053131914,11.587915750820171,-5.807698199740603,3.8330791352712326
14643,-9.830118663004505,17.66393487296864,13.611970826428623,6.538391828793769,16.411141541313803,8.463497499198905,14.230930568093381,7.47453469871061,7.7775765368123935,5.020147180895698,21.170453074082552,1.1270626169222497,8.146649132524605,2.3484603739986323,4.871311518730446,7.078253960326547,13.56558694926375,11.440996535744258,-4.943040498054481,2.833353035019459
14644,-10.318566874799728,17.29604994735637,13.216481401235978,6.91587731288624,15.313277827420464,8.53872091813535,14.45998128999771,7.00573219134813,7.791175730983447,5.005945578698398,21.64198804776074,-0.16890511024643828,7.9768834869916825,2.8952520096131877,4.682300397039745,6.901364654154273,14.148280688487066,11.098579978027008,-4.187475123216608,1.8547671183337187
14645,-10.783552508735793,16.787735829709312,12.513234359960324,6.974625053788047,14.013133132066837,8.412611068741898,14.44756967452506,6.474202587930108,7.425233778744186,4.887598893720906,21.5309153650721,-1.3223163874265715,7.459811024643319,2.8289742355993024,4.218030360265502,6.459141388723587,14.36146132478828,10.598580713817043,-3.650094402075233,1.1735076543831577
14646,-11.229341488059818,16.200306674296172,11.686048731212326,6.7308844266422465,12.774977769741362,8.142691741969942,14.224160596017391,6.102792150759132,6.7415651990539445,4.82842555123216,20.948307708705272,-2.131576234836352,6.692625817349507,2.2780402391088774,3.6344814602883915,5.884251143663695,14.259134619363696,10.142420247653924,-3.2702914863813284,0.9716529983978065
14647,-11.632471234912645,15.660346541542683,10.99951251071946,6.325899999999995,11.817405704280159,7.891578269932101,13.901458593728538,6.172122099031046,5.9738288735790075,5.033165316243222,20.146698253452353,-2.4238889555199563,5.8748996926832975,1.5303441010147303,3.1610361263446958,5.372810323643859,14.018951102464332,9.9872072059205,-2.920791994811939,1.253976740215156
14648,-11.969479171435115,15.250926221103223,10.648585274280915,5.915915765621419,11.223613145799957,7.808611263752198,13.606964808422976,6.845613025101088,5.386590943465327,5.6000459372854134,19.40167299504082,-2.1646954100862192,5.186765663843746,0.8779222630655426,2.966519826352327,5.049795068894488,13.798664444953076,10.275121474174105,-2.494523828793781,1.87454341908904
14649,-12.199839026779586,14.966112085145337,10.665296095063704,5.589678310826271,10.936504655985354,7.953526967879762,13.434330520485233,8.065489972075987,5.152932061799042,6.455692469672687,18.909180911421377,-1.508071761654083,4.724121881742579,0.4968250624856996,3.0857986895551957,4.895978280918597,13.635225957122145,10.945736601052872,-1.9733049338521464,2.585808304875261
14650,-12.268093798733503,14.714921840238036,10.91595840680552,5.33218821240558,10.817419884641797,8.255526870374613,13.414020604257264,9.552782433813988,5.281506261234458,7.383530479896233,18.73104547692073,-0.7362509819180652,4.471417294880597,0.4056931232166061,3.4142743282215555,4.769079430838487,13.431993750514991,11.745498457312886,-1.417742158236063,3.144318315861757
14651,-12.12091944670787,14.362859922178984,11.183331539330126,5.044699267566944,10.734223674525065,8.539827144884416,13.51218519935912,10.921223555657278,5.644975632715347,8.135031929503313,18.813826061188678,-0.14298575570306493,4.369039539177537,0.519608047302972,3.8014718687724063,4.488363792782486,13.022686928816661,12.358056797589073,-0.8884423501945591,3.4123212881666323
14652,-11.715656738231482,13.811032533760581,11.284989032425418,4.633465081254286,10.634714482032505,8.61836924406806,13.656611270313569,11.82581430930037,6.0752046846723164,8.553979194323638,19.074742079957275,0.0802086861982092,4.369039539177537,0.7370819932860346,4.140957864042111,3.9615412939650607,12.302136378118561,12.570141793545433,-0.40156733592737304,3.393908870222022
14653,-11.016045325703825,13.073284806591893,11.155480171358812,4.080986326390473,10.562937359578854,8.383849173266197,13.782984082398716,12.088277684901193,6.448564379186697,8.640372274357208,19.455113625391014,-0.09546693904021275,4.4908561092545956,0.9980507284657101,4.419886897993434,3.2289888412298815,11.304451000228884,12.367535456626229,0.0651053955901375,3.1961458626688066
14654,-9.977293015030138,12.30191318837262,10.868611081254288,3.491009013504229,10.624926692607007,7.894896950179296,13.872122048065915,11.748230795757987,6.74651036057069,8.53267679102769,19.935031443045702,-0.5620153208209402,4.7889179296559075,1.2900871702143935,4.682300397039745,2.4329869634546464,10.230020593270769,11.930332308537421,0.5317781271076463,2.921323476310372
14655,-8.541809842374306,11.765908807507433,10.560853465171279,3.0310267017624106,10.93487335774777,7.35505829663539,13.94884839826047,10.99880706919966,7.006131340199897,8.400128503852898,20.500873411459526,-1.1466407621881487,5.281367893797206,1.5862659728389463,4.952054133821617,1.71004805996796,9.353137575951779,11.506162316624703,0.9398642386510971,2.6001290743877354
14656,-6.652005843900208,11.728329164568546,10.315761427023725,2.844783863584338,11.520509425040057,7.017659138170448,14.051526308079648,10.077709185015635,7.244735383382929,8.333854360265502,21.079289645838102,-1.7067868131532826,5.869716008850231,1.791312836194404,5.148405493247878,1.0832446489662058,8.882718971847103,11.246684025482566,1.125725239948114,2.1657323991760165
14657,-4.246025132524608,12.371138846417939,10.123586988021664,2.972278960860603,12.33452724559396,7.081820289616239,14.208363994506751,9.168166292210266,7.417816036469066,8.309001556420228,21.521484665598535,-2.145975876249338,6.35827821011673,1.7561027687495283,5.104364066834512,0.4525958182650527,8.878455359121078,11.132940117036696,0.8832978469520043,1.4885645836575914
14658,-1.3473302861066632,13.727961744106198,9.881280086671241,3.332265117875938,13.244791662165259,7.6128091291676245,14.405821513389789,8.385728304570073,7.432651521019306,8.224975410086207,21.645131614251927,-2.3936497085526867,6.529339776607918,1.3294395985351386,4.649269327229719,-0.3203335413137971,9.236598828107116,11.009717549553672,0.08530767833981301,0.46906218265049593
14659,1.8862395352101906,15.644523533989467,9.450976451514455,3.754748871595325,14.09632934218357,8.513277702906848,14.576199143968868,7.776615187609671,7.194047477836275,7.990648973830771,21.32448783215076,-2.376370138857105,6.253308612497138,0.46782853635462374,3.711553956511782,-1.3143745336079924,9.736862721293964,10.696921801327534,-1.2318811569390462,-0.8689068546578125
14660,5.151803780880444,17.802386189059277,8.760262525825892,4.0709867109178255,14.753742531929507,9.568618021515224,14.613433990386813,7.377142628519106,6.680986970473796,7.607205714503694,20.564792596780347,-1.9990995338368869,5.572950109407186,-0.7251713958953179,2.395816342412447,-2.456464184328981,10.153275564202334,10.121093264820324,-2.8278614941634306,-2.3514474699015753
14661,8.027036049439229,19.786195761043714,7.8244565619897735,4.172232817578388,15.11262814419776,10.519973025711455,14.408078170748453,7.2384827319752745,5.958993389028768,7.175240314335845,19.495979989776455,-1.171120152590225,4.680060569161515,-1.994805004348816,0.9442843302052282,-3.5485633789578053,10.339453319905392,9.35806121232929,-4.353133841763949,-3.691462331425951
14662,10.072546246433202,21.156863790341035,6.743823484702826,4.0422378164339605,15.094683863584347,11.141672458686202,13.869865390707254,7.405204750438692,5.152932061799042,6.84741999694819,18.317142555580986,0.1363672877088522,3.8182731319142427,-3.0448934863813193,-0.3586078678568754,-4.363792355230027,10.255602269626914,8.587920165560387,-5.480421219195856,-4.5800319826047104
14663,10.96625716670481,21.574195614557105,5.65065729182879,3.7509990157930826,14.636289058823532,11.303181564049748,12.969459104600592,7.908672231937128,4.396322349736786,6.752742648966196,17.21794213916228,1.8571244365606114,3.185863704280154,-3.6186104676890167,-1.2926531197070315,-4.756025164568548,9.937252519417104,8.000243305256731,-6.021842396887166,-4.806436529182875
14664,10.605786652323182,20.887872661936363,4.671681707637137,3.4185118013275293,13.68524218631266,11.008925248798356,11.75989076035706,8.740631611200119,3.793012644693679,6.949198146028833,16.33145638864729,3.8284353459983165,2.8579957018387105,-3.5937563024338104,-1.7605932753490556,-4.715648257724876,9.469676323796444,7.706404875104905,-5.965276005188075,-4.3556732602426145
14665,9.127644247196153,19.178987846189056,3.8988062464331996,3.1835208377202964,12.223598965438319,10.381694682078281,10.386714757610434,9.841657218280304,3.4147077886625503,7.416667551689931,15.723700200350958,5.85158496452277,2.8100466263828476,-2.964117449301895,-1.771603631952397,-4.336874417334245,8.95946400091554,7.720622863660639,-5.4278952840466985,-3.4030011169603984
14666,6.841109386739907,16.718510171663993,3.3988741913481304,3.1672714625772436,10.301929641565579,9.594061236743729,9.053030258640419,11.109404843823906,3.329403752498669,8.090060189211865,15.412487117723355,7.736498025482562,2.9720367461661694,-1.8042564040588935,-1.3862411508354366,-3.7542933328755588,8.52883911558709,8.001428137636376,-4.553136440985739,-2.2266521927214424
14667,4.166375510795756,13.90992633096818,3.2275882783245553,3.457260311284042,8.075207547264823,8.82191496589609,7.98337467063401,12.408516017395282,3.6149868300907952,8.892450713359269,15.404104273746853,9.344937971313035,3.3102721162737456,-0.20737628641183647,-0.6650627933165527,-3.0467361081864617,8.31281607080186,8.50616673136492,-3.431909748378736,-1.1116779949645186
14668,1.5279019824521223,11.186391155870902,3.4406512433051004,4.085986134126797,5.799546505836579,8.186940811932558,7.366178883039595,13.577220859693291,4.345634444190131,9.754014579995417,15.697503812924392,10.586187061112378,3.841599709163041,1.7416045056839913,0.3552302519264465,-2.2411206811627338,8.440724452582588,9.224175153429464,-2.1005793151751035,-0.25379570702677556
14669,-0.6861121828030852,8.911833820096126,4.063129317463947,5.014700421149,3.8061000595101886,7.727856711070423,7.293965847562369,14.437242360875864,5.5411272408636645,10.593092576485843,16.24448438239109,11.372407482261384,4.594529785915921,3.9432693112077555,1.6140810235751832,-1.3528287306019653,8.972254839093612,10.144789912413213,-0.5813676523994875,0.2740269407187038
14670,-2.1535897798123163,7.351289700160214,5.058815722438388,6.1134081712062205,2.4325469434653275,7.42917548882277,7.740784004577705,14.81360493720912,7.097616828259712,11.297255352101924,16.918255467002364,11.62152127870603,5.519817350118256,6.229852514686813,2.983035361257338,-0.4568459406424008,9.84345303944457,11.186257574120697,1.0267340544747032,0.4833829521629702
14671,-2.6335061451133006,6.657055243762868,6.296809028763253,7.173367411306931,1.9578391563286828,7.249966755474178,8.572362241245134,14.574251544365602,8.76660884016175,11.71146874952315,17.509245967345695,11.251450494392305,6.447696756237123,8.338314200503554,4.232710835736624,0.27762922194247786,10.83971721309224,12.156635293049515,2.531804119325546,0.40973328038453116
14672,-2.0000165429160015,6.83901983062485,7.575186818646522,7.954587370107571,2.5222683465323907,7.163681069047078,9.596884682078276,13.687818634317537,10.209359712672622,11.687799412527653,17.807884784008547,10.24779548790722,7.120279733577476,9.95590612252995,5.095188769665061,0.6525576426337114,11.649803631036848,12.790520616159302,3.699496062256804,0.07694587457084401
14673,-0.3064450138094177,7.7488427649347615,8.662782737926296,8.243326266880288,4.075264268711379,7.155937481803619,10.616893808194092,12.238492572823677,11.099488785687042,11.13275345998321,17.683189979858092,8.708473820859078,7.286157616235598,10.813374823834597,5.355767209277481,0.5314269221026979,11.956783747310595,12.84028357610437,4.341928653696494,-0.48292801922636364
14674,2.1741893543907818,9.0858869031815,9.360459505607688,7.924588523689627,6.377026081940951,7.206823912260628,11.490220205996792,10.416105361104748,11.239189598535138,10.04988129243915,17.185458618753337,6.853800006866555,6.83128935988403,10.784378297703523,4.963064490424959,-0.045386032806893795,11.56737378500038,12.181516773022048,4.420717556420229,-1.2071497917143472
14675,5.006762390478368,10.466444312199583,9.56795219699397,7.025873083085369,9.055617788052189,7.289790918440531,12.163832427557793,8.473216096437014,10.648242797283897,8.570547730220486,16.558841031509882,4.983286587319748,5.864532325017165,9.95590612252995,4.07489572442206,-0.8471560401312246,10.485837356832226,10.89478880872816,4.0873798910505785,-1.985244935225448
14676,7.664432573434041,11.485050423437851,9.278297970092314,5.694674273289078,11.704846125886933,7.32629640115969,12.64788543099107,6.639273893339432,9.531872584878313,6.897125604638736,16.13026813321126,3.3705267490653803,4.686540173952848,8.58478467261769,2.9995508961623507,-1.5297180367742396,8.888403788815134,9.220620656290532,3.6146464747081666,-2.6440003327992634
14677,9.660884653086136,11.835134465552752,8.577836065613791,4.155983442435334,13.959300290226599,7.2178861797512806,12.999923978942547,5.076048631113142,8.20904187914855,5.265124818799109,16.178469486076143,2.1868762249179774,3.6847932732127857,7.035541705043111,2.1058769518577805,-1.7585205088883757,7.055050316624703,7.4931350467689,3.2974706355382573,-3.003383453421831
14678,10.656977731288624,11.427692021057444,7.6322821229877125,2.6735404486152383,15.574285545433739,6.908142690012973,13.303444393682764,3.8858845191119187,7.029620857404444,3.9100552758068137,16.793560662851913,1.4856136881055875,3.2273331749446847,5.680989698634322,1.702163876401917,-1.3220653730067866,5.2955994650186895,6.047639543602654,3.3762595382619924,-2.9672405589379682
14679,10.509803379262987,10.369528390936136,6.6338105812161405,1.4923358709086685,16.422560628976886,6.405915745937289,13.64307132616159,3.136460792553592,6.273011145342187,3.0319228732738166,17.81731548348211,1.2206602861066553,3.537058283970396,4.798666832074469,1.9388865433737656,-0.1953574010833865,3.8559195678644977,5.13887310841535,3.9580852814526537,-2.5614854227511974
14680,9.262020829480429,8.921723199816885,5.77877358449683,0.7986125474937005,16.49596904966812,5.804128394445719,14.088761154497593,2.8806002691691397,6.101166782635238,2.778660967421981,18.91022876691844,1.3156979194323588,4.648958466163117,4.529413375143058,2.79769435843442,1.4793228780041234,2.8895006832989987,4.90546112962539,5.026786038910501,-1.9156869118791446
14681,7.120527359426259,7.392825094987405,5.218961088273438,0.6948665369649749,15.884232210574506,5.248802566414897,14.674363739070724,3.162872201419084,6.533868415350581,3.203525566491181,19.70450323369192,1.6972884168764732,6.412706890363927,4.864944606088354,4.115267031967646,3.4462550542458272,2.433294121614402,5.341479445334553,6.449026744487674,-1.2221525026321771
14682,4.435128675364307,6.020179189745931,5.017038670481418,1.1573487525749542,14.73416695307851,4.867154337987339,15.366029219501026,3.97337231097886,7.4413055536736135,4.22367399099717,19.935031443045702,2.280473894102383,8.525058052338444,5.651993172503248,5.625520946059353,5.392037422140845,2.4105548537422727,6.289345349050125,7.9884406900129665,-0.6472758979171396
14683,1.6857411425955569,4.934325296406493,5.111733321583883,2.0273152986953473,13.261104644541089,4.712282593118184,16.046411413138014,5.1849956926832945,8.571274960250252,5.5929451361867635,19.52217637720302,2.9428573990997124,10.588164217898832,6.6088785348287225,7.020166115815972,7.0013455663386015,2.637947532463567,7.461144572518501,9.354115003891046,-0.27561783199816503
14684,-0.5751981783779687,4.190643941405349,5.335936833752953,3.0285267978942496,11.73584079240101,4.733300901350427,16.524822773174638,6.536929683985651,9.581324200045781,6.92671227588311,18.558149319905393,3.481403987945368,12.176963312733653,7.387642379491879,7.983572318608373,7.991541138933399,2.84402214755474,8.46943692759594,10.224833390402072,-0.09831306660562666
14685,-1.8528421908903665,3.797046628519105,5.475193673609518,3.8222462760357008,10.453640377660795,4.809630547035939,16.593650822613867,7.69077810879682,10.136418580300607,7.808395078965432,17.225277127641718,3.66715936217288,12.9389648361944,7.627899310292215,8.266171471427477,8.15881689585718,2.744537850614174,8.938630549935148,10.335945945525289,-0.049213285420000696
14686,-1.8699058838788458,3.759466985580217,5.361003064927135,4.125984596017389,9.683667609521633,4.822905268024723,16.128779406729226,8.339508339055463,10.017734703898684,7.938576432440675,15.72893947783627,3.338847537956812,12.703107221789882,7.079036494239724,7.748684711070416,7.449336961318384,2.133420026550696,8.63649829312581,9.582400798962382,-0.058078523689627515
14687,-0.6989099525444447,4.069993508812078,4.944625113756005,3.79724723735408,9.587421013504237,4.701220325627531,15.146005127031355,8.336206912947276,9.194365311360345,7.250982192721441,14.244128238498513,2.505108300144956,11.53029875455863,5.678918518196388,6.487998879987789,5.993845605096517,0.9566629141679996,7.557115995269703,8.055108223086895,-0.06557987914854269
14688,1.2484840097657717,4.6653341680018245,4.313791629205764,2.8860322774090132,10.164900589608608,4.450106853589688,13.815705614099333,7.746902352635992,7.848045088426035,5.947985191119242,12.913351757228963,1.3689765926604052,9.712121650110626,3.578741554131385,4.719001585717551,4.105744532692459,-0.6635099217212197,5.951668120851452,6.040940632944224,-0.03625639871823827
14689,3.3579830554665424,5.444617289997704,3.652321639887079,1.6198309681849334,11.249713917601285,4.160275445334557,12.409808079652091,6.8192016162355955,6.3088635663386015,4.410661753261609,11.872831248645761,0.25012445487143786,7.672342061799037,1.0933250286106713,2.7830138829632975,2.171498423895632,-2.4457000411993612,4.234846002746623,3.9358627704280105,0.02784609338521782
14690,5.023826083466847,6.2674136827649285,3.150997016403444,0.31113129320209953,12.530283034103917,3.9523048165102654,11.18669979125658,5.850233053482867,4.935344955062185,3.0413906080720157,11.228400117952239,-0.5634552849622398,5.812695486686502,-1.42730156435492,1.0250269452964016,0.5314269221026979,-4.047397221942475,2.83555896238651,2.1115966381322906,0.09126664408331808
14691,5.84714927016098,7.007139285877769,2.9295786410315063,-0.7438281391622859,13.647722326848251,3.925755374532696,10.306603421377888,5.04963722224765,4.0081271706721635,2.1111856641489206,11.045025405966278,-0.9378459616998605,4.388478353551536,-3.6931729634546393,-0.31273138200961803,-0.6356579566643745,-5.161621347676816,2.054754424200808,0.81258985732814,0.09672217532616556
14692,5.7298363808651835,7.566878178072779,2.9950293557640917,-1.3525547310597457,14.279034744792863,4.120451282368204,9.783058914168,4.481791931639577,3.6458940895704623,1.6875045319294966,11.303845713740749,-0.9392859258411583,3.4463438168917357,-5.528238831464098,-1.1440133055619182,-1.3412924715037722,-5.593667437247275,1.9682616604867618,0.08530767833981301,-0.03284669169145871
14693,4.795599189745936,7.871471073472184,3.2721504670786565,-1.4450511741817413,14.234989692378122,4.500993284046697,9.50436173037308,4.077367233386735,3.8127932907606663,1.6662021286335476,11.868639826657512,-0.7549705157549447,2.8618834647135105,-6.857936672617679,-1.5202004895094277,-1.735447990691993,-5.283844912489512,2.44811877424277,-0.17328154085603664,-0.3472216795605363
14694,3.251334974288545,7.8556480659189685,3.6606770502784736,-1.0425666514076513,13.505799380178534,4.964502291905092,9.32044415564202,3.7406217703517157,4.3728328325322385,1.8827765621423591,12.508879535362784,-0.5504956076905518,2.462739809567405,-7.634629336842902,-1.5513964998855627,-1.981554851453419,-4.2833171261158185,3.250250295262073,-0.12075560570687927,-0.8232167804989658
14695,1.2847443573662902,7.454139249256116,4.089588117036694,-0.2138485191119308,12.256224930189978,5.400355631036854,9.106061706569006,3.4401919945067476,5.159113513694976,2.20704647898069,12.944787422140841,-0.3705000900282345,2.11284115083543,-7.810679674067288,-1.3421997244220698,-2.1661349970244874,-2.7128864386968816,4.1139931000228875,0.11359087418935943,-1.364678256351564
14696,-0.9505994241245164,6.635298608377196,4.514321478599218,0.9411070679789368,10.773374832227057,5.715630254520489,8.80141296314946,3.240455714961467,6.001027261921115,2.5680038681620436,12.946883133134966,-0.13866586327916952,1.7590547292286551,-7.342592895094221,-0.9806930159456826,-2.2853430077058032,-0.7459397677576889,4.820153198290988,0.46511059403371746,-1.8229428807507397
14697,-3.239267246204321,5.436705786221097,4.898670356603338,2.28480539711604,9.398190417944614,5.848377464408335,8.396342967269396,3.240455714961467,6.739092618295571,2.9254108567940724,12.446008205539025,0.24148467002364615,1.4000846237888136,-6.259365526054776,-0.5421138112459047,-2.2930338471045975,1.3830241867704256,5.213517548332951,0.8933989883268421,-2.024115595330735
14698,-5.257048942092014,4.004723602655063,5.164650920729377,3.6235039185168176,8.425936668345162,5.773154045471889,7.88746673289082,3.4814598208590795,7.210119252765702,3.211809834439605,11.573144576485847,0.7785912947280025,1.0190838620584406,-4.714264919356065,-0.12555531975280942,-2.1776712561226788,3.3869221680018295,5.18152707408255,1.3317885239948062,-1.8454469471274852
14699,-6.630676227664609,2.588564426642245,5.182754309910731,4.732211284046688,8.019743407187002,5.503234718699934,7.258987658503088,3.889185945220106,7.252153125658049,3.3124045166704743,10.620643929655909,1.3401773098344343,0.5732870524147387,-2.966188629739829,0.14603347646295362,-1.9930911105516103,4.96872248935683,4.66138565941863,1.677247559014262,-1.2801175220874303
14700,-7.084997053482875,1.4908432776378966,4.842967620660712,5.432184367132061,8.148615967956058,5.090612141298546,6.505264100709542,4.296912069581136,6.779890200808731,3.13370102235446,9.951064267032883,1.7188878789959512,0.03936761760890972,-1.2698918510719412,0.21209561608300476,-1.8065882551308423,5.906717289082168,3.6898231081101693,1.8570478754863764,-0.45224065598534735
14701,-6.60934661142901,0.9746176562142299,4.13275773739223,5.674675042343781,8.638005439230948,4.631528040436411,5.672557535362781,4.546169740749214,5.857617577935459,2.688717486839087,9.871427249256122,1.7736065163652963,-0.5010314219882521,0.237927507743958,0.15704383306629488,-1.5950901716639923,6.1454796017395275,2.4540429361409926,1.923715408560306,0.42405404989700546
14702,-5.542865799649045,1.1644937468528198,3.173278110780495,5.568429127946894,9.21548501533532,4.242136224765396,4.888369103227282,4.5742318626688,4.7202304290837,2.1443227359426187,10.530528356908523,1.5288126123445434,-0.8288994244296957,1.6173336794079542,0.22494103212023653,-1.210548201724265,5.818602626077666,1.2692105564965277,2.093414583657582,1.1107690450904135
14703,-4.450789448386361,2.0288255344472343,2.1956950949874074,5.318438741130688,9.623309574731064,4.019784648203253,4.334359721675439,4.438873392233152,3.7114174796673574,1.7644298771648668,11.869687682154574,1.1702615411612065,-0.638399043564509,3.0526617228961666,0.751603089646748,-0.41646903379873024,5.193272759594109,0.4907756830701142,2.6792807833981787,1.426507915770203
14704,-3.904751272755019,3.4430068345159004,1.4256047705806019,5.104696960402833,9.69345539894713,3.985491618982227,4.16511041977569,4.249041391012433,3.1427239052414784,1.7679802777141918,13.618558506752118,0.9398672785534394,0.3153987817196904,4.738602599374385,1.9865980886549117,0.9832637367818755,4.5324127870603474,0.3568896241702897,3.9419234552529137,1.2901196346990196
14705,-4.235360324406808,5.254741199359114,0.9507389466697145,4.9422032089723,9.376983540856035,4.0253157819485805,4.407701085831997,4.0509558245212425,3.1353061629663577,2.1821936751354167,15.362190053864348,0.9701065255207091,2.0506369448386343,6.710366376287484,3.9427714451819593,2.980959270618757,3.95824627328908,0.8462253969634537,5.891443740596623,0.7541136900892691
14706,-5.39782440924697,7.315687933165478,0.6666549933623211,4.65096440833142,8.739145929961092,3.9312865082780233,4.92221896360723,3.757128900892649,3.5358642458228466,2.781027901121531,16.653148026245518,1.2005007881284762,4.278325072098877,8.775333272907611,6.3228435309376625,5.317051738002598,3.385500963759821,1.6483569179827562,8.208645571984432,-0.050577168230712566
14707,-7.025274128023196,9.437948821240553,0.30458720973525155,3.947241469443803,7.902289934081029,3.4766273144121493,5.423196897230486,3.1942357494468574,3.962384426642256,3.181039696345457,17.132017988403145,1.4064156603341678,6.480094780193788,10.568975532158394,8.629513239337754,7.532013484855425,2.5882053839932837,2.258545593499656,10.30968297795071,-0.9555134131380139
14708,-8.618596460822463,11.295174332799261,-0.437651746700241,2.6085429480430253,6.964293447470821,2.5208474032196575,5.580034583657586,2.1972050647745434,3.954966684367136,3.0165378042267426,16.608090239871824,1.33441745326924,8.06889387502861,11.697768870832384,10.347128869459064,9.170162276798662,1.334703242542151,2.18271632120241,11.572325649805444,-1.798392990157927
14709,-9.778927584039065,12.410696365300979,-1.746666041351954,0.6311189883268424,5.978989311970706,1.0882837631799838,5.137729741359577,0.7462282902265898,3.160031970550092,2.1242037994964456,15.0970826131075,0.859229286640721,8.622252124208437,11.911100455939579,11.15639007980468,9.948859765926608,-0.4517504896620146,1.1317700004577698,11.582426791180282,-2.458512270542454
14710,-10.367624992141607,12.260377793545429,-3.593211737850009,-1.7200405996795674,4.943114931105519,-0.6186241106279051,4.019556020141907,-0.9754654251926489,1.488567377889681,0.6389529030289083,12.813805485008011,0.07156890135041838,8.046863218738078,11.188258483100638,11.073812405279618,9.885410340886553,-2.5906628738841864,-0.8445304087891975,10.335945945525289,-2.8581299340810213
14711,-10.487070843060962,10.49413457541771,-5.729411661249719,-3.9787037445639806,3.8077313577477714,-2.273539327229721,2.3767094630350174,-2.614623487907231,-0.8406036964980506,-1.055771625848791,10.133391123521783,-0.7290511612115722,6.620054243686578,9.750859259174492,10.420531246814676,9.277834028381784,-4.672727088426035,-3.3634840479133294,8.263191735408556,-2.9699683245593915
14712,-10.344162414282447,7.163391485465775,-7.779272343938358,-5.65988909590296,2.543475223620969,-3.553443675898371,0.5352770583657573,-3.7750747649347733,-3.3737626834515866,-2.483032646677356,7.527374502327001,-1.150960654612044,4.8822242386511014,7.959288180361644,9.699352889295792,8.576044933241784,-6.191994423132679,-5.846892715648128,6.06922382879377,-2.7953913247882767
14713,-10.026351132372017,2.806130780498963,-9.375155728694597,-6.4461088624399245,1.1927602829022694,-4.264747475547414,-1.1075694987411326,-4.182800889295802,-5.587958752574956,-3.2700381017776845,5.458907751125353,-0.8903271450370092,3.424313160601204,6.178073003738465,9.378217488364992,8.178043994354166,-6.7405792605478005,-7.736700361181049,4.438899610894937,-2.346673880064084
14714,-9.414191146410317,-1.6460679697871434,-10.277540050965138,-6.292364774547959,-0.1008592195010265,-4.36873278995956,-2.213331604486154,-3.791581895475705,-7.070270917219802,-3.2771389028763336,4.272735328450446,0.14644703669794268,2.673974925764857,4.653684201419093,9.710363245899135,8.278024906538496,-6.170676359502558,-8.677457270618754,3.780305193255508,-1.6804171270313533
14715,-8.202668944228277,-5.172620778210124,-10.425152301213098,-5.408648757152674,-1.1106328285648854,-3.963853799801629,-2.6071183135729017,-2.778044080262461,-7.632783039749748,-2.621498268101023,4.097743460440985,1.7995258709086697,2.753026104219118,3.4731113517967547,10.662759092088194,8.801001985656525,-4.637196982375832,-8.600443165941865,4.097481032425416,-0.9030039249256081
