,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17512,34.518470162508585,9.864295433279917,26.269592847791255,4.523234147402156,22.359310801251254,0.7079029312581113,18.681651197070266,4.315204367742443,11.791884177309832,14.166476323186082,12.410639963378358,8.50808868925002,5.900986375982294,12.875237609216452,16.42391118638895,15.243596585946449,8.85095423208972,3.3419912451361835,4.737166809796293,-4.832170337224383
17513,36.43125391348135,11.504249535057596,25.976149079270616,5.213883765163657,21.450439132677218,0.9818842526894045,19.21309014602884,5.277901490348684,12.83631953368429,14.837127281605248,12.134540672922867,8.83346758983749,6.34200831738765,14.30451424307622,17.002062818341344,16.233555011215387,9.219555083543142,5.283014721141372,5.867008620737012,-4.850619208819715
17514,37.36974540627146,13.371310983291359,25.61168070435645,6.392455003433284,20.35546517006182,1.31554467383841,19.961935937743192,6.935003094834837,14.065804998245211,15.83228676829175,11.954014213778905,9.214625730525672,7.055739478599216,15.761160003967348,17.738739897764553,17.203280709544526,9.807898750286103,7.512649546044096,7.525293023880371,-4.954394111543451
17515,37.27768629526208,15.054295950713353,24.901434640421147,7.677544341954684,19.03110931013964,1.489156600289924,20.641763684138247,8.675523419546822,15.157286992294193,16.833627369802393,11.964633417257957,9.474928850995651,7.801428751506824,16.96996311451896,18.42412933241779,17.956227190661487,10.348395191119247,9.648074448767831,9.420193513084612,-5.095835460440986
17516,36.21644932112612,16.259160188754095,23.565050599069195,8.687748260471508,17.477371552910675,1.3643730281528974,20.96269759487297,9.960622623025879,15.806530592202638,17.496551934691382,12.187636690318158,9.493521931029221,8.323411242542148,17.69676548790723,18.801792898451207,18.298738353856724,10.57168224536507,11.334880674448765,11.177067952086672,-5.192692036316473
17517,34.29599397756924,16.868764118715184,21.48290819058518,9.206594490730149,15.737531501640362,0.9656081345845742,20.748741654383153,10.503971584496849,15.858281893644616,17.65107980529488,12.538070405127044,9.29085735866331,8.485332341802085,17.853377714808882,18.675905043106738,18.14410251224537,10.348395191119247,12.405583916990919,12.470569222552836,-5.156562996108949
17518,31.60326498054475,16.94048222812237,18.77088966750591,9.252981405355921,13.880836521553384,0.4583357869840583,19.992994058136873,10.395752704203876,15.348609985503927,17.379110753032727,12.930980933852155,9.015679774166475,8.310627997863731,17.524948190432596,17.988961437399862,17.52266875623713,9.75296304646372,12.922990791180283,13.127178861371787,-4.925183398184176
17519,28.214978255893797,16.593844699320968,15.726176935530628,9.027918967727173,11.933254374609007,0.06228357976653598,18.795530971847107,10.003459263141847,14.45629209094377,16.974247732051573,13.281414648661027,8.844623437857631,7.937783361409929,16.890896747539486,16.800020581368734,16.539936304875265,9.001584387731743,13.11739221789883,13.135066064240483,-4.486253994811932
17520,24.23342170473793,15.912522659952685,12.726321849698632,8.782240123598081,9.860161378194874,-0.10047760128175298,17.321995704280155,9.762221342488761,13.39460630075532,16.750182319676505,13.504417921721227,8.874372365911345,7.532980613260085,16.101753584802015,15.213211935606926,15.297068792858784,8.345900180819406,13.211602140077819,12.563243856260016,-3.881284747081711
17521,19.845270746623946,14.901297317311354,10.087197001602194,8.677440057221336,7.605294048065936,-0.05164924696726558,15.710424346074618,9.978659103074708,12.325079404287784,16.872259337453265,13.525656328679347,9.069599706263828,7.192094088502323,15.190969857480738,13.345098329137102,13.828750894941642,7.94717329823758,13.293848897535666,11.470866258945604,-3.190220765239948
17522,15.347160294804308,13.514747202105738,7.969542289921414,8.708364666971852,5.125372780956759,0.03786940260929583,14.043638551613643,10.69786374502176,11.294758039215685,17.278667637140458,13.32389146257725,9.283420126649881,6.8938183793392795,14.059712606851303,11.253184090943769,12.107523910276958,7.803631620508122,13.251977821011671,9.84018706584268,-2.4983880804150456
17523,11.127784373540859,11.743309899748219,6.377095851834895,8.749597479972538,2.4766610611124023,-0.04893656061646112,12.338892832227057,11.757506947890455,10.264436674143585,17.689711772945753,12.856646509498745,9.341058674753947,6.523104283665212,12.552890113069354,8.962335957885099,10.07413485282674,7.782366186770425,12.858688780804147,7.604165052567332,-1.8680516342412448
17524,7.591180192263678,9.69695317799648,5.238833080949108,8.653387582970936,-0.1720506587319548,-0.4477014541847879,10.613441699244678,12.893805190966674,9.185500450141143,17.790154888838025,12.187636690318158,9.13653479438468,5.958510977035168,10.589915502098117,6.516070719462881,7.748816449530791,7.715025646601051,11.924066536964979,4.760828418402382,-1.3291908430609594
17525,5.056997441977572,7.614737401541152,4.483729370870524,8.345859519340815,-2.561084758983732,-1.144861846341648,8.946655904783704,13.883557033646158,8.059517588464178,17.38374658915083,11.444292446784175,8.690300873579002,5.176602510872048,8.272662746776533,4.046492915236132,5.283314152437635,7.509459787136642,10.43614792477302,1.4856674271763204,-0.8925675486381319
17526,3.6965683570611176,5.81222225177385,4.108046584420535,7.919787118333719,-4.387484016784903,-1.9586677515831212,7.52143326894026,14.618543595635934,6.997831798275728,16.48593966094453,10.828378644998864,8.13808639658198,4.30308079118028,5.880905145647365,1.7774031769283576,2.9478793856717846,7.224148551155869,8.61176530479896,-1.809211571221482,-0.5697122957198442
17527,3.4664205795376546,4.559545940794983,4.1435588876173,7.550409835202567,-5.426194495155244,-2.6395520256351546,6.56898424353399,15.087492076905486,6.166674532692452,15.286803385061416,10.531040947585268,7.652807007705805,3.576566385290297,3.764359321889068,-0.040976955825132944,1.0373318846418007,7.015038452735176,6.829253761348895,-4.573676176699472,-0.38522357976653687
17528,4.141520726939806,3.9905822728313005,4.590266280460819,7.445609768825822,-5.586329027237333,-2.9406602105744994,6.303264769054703,15.335493677576881,5.732277244831004,14.062942649881741,10.690328999771125,7.411096967269398,3.2676379722285755,2.2392907434195477,-1.1801843381399264,-0.20842601693750806,7.059341439688714,5.459471400778208,-6.259565789883265,-0.3683121141374839
17529,5.420119490959035,4.071862796826114,5.360322539253831,7.739393561455715,-4.932807017929328,-2.69923112535286,6.841605522545205,15.425676077821027,5.795006095063704,13.052330376134888,11.338100411993594,7.53938921950103,3.5872190891889773,1.4775167077134368,-1.5267644831006342,-0.6838951000228821,7.459840441748682,4.7401861219195816,-6.506040879530019,-0.5358893644617382
17530,7.008139155870911,4.609748617380017,6.246261050583655,8.411144806591901,-3.7253060868238137,-1.8908505928129955,8.077028533760586,15.37156663767454,6.31879199450675,12.353864401007094,12.346924742504015,8.056276844434272,4.575790010986491,1.4212579465934247,-1.1584259433890303,-0.48734860975050864,8.170460352483403,4.678874902723733,-5.313101445639733,-0.8687377561608303
17531,8.726575894712752,5.343663936980228,6.978935937590597,9.31654865873198,-2.3100630600442287,-0.6077499488822724,9.709305305561916,15.182183597161837,7.153085702601661,11.944365543907834,13.525656328679347,8.874372365911345,6.109779372396424,1.8424384014648671,-0.3191735744258808,0.12396878278782975,9.031710418860149,5.102071854734108,-3.03172801586938,-1.306129753566796
17532,10.51405696681163,6.0608450310521,7.347142449683371,10.25631318837263,-1.041970684367115,0.9656081345845742,11.34848388189517,14.902618156404989,8.103427783627067,11.735752918593116,14.630053490501268,9.820760139620049,7.978263636224913,2.4567232526131084,0.7174585183489723,0.8523469526207434,9.848657498283357,5.757055123216599,-0.2337427981994331,-1.7658141374837877
17533,12.352681989471279,6.627418095368878,7.28546318623636,11.055198940260933,-0.18936250003812916,2.6013580041199376,12.635670427100024,14.623052715648141,9.003586784466314,11.638400360112914,15.468970565346766,10.685338361181048,9.951144398260467,3.017790356755933,1.7230071900511164,1.45354798168918,10.467127196154724,6.428487743190659,2.4676241843289866,-2.175532827496758
17534,14.191307012130927,7.067289166399625,6.95276897734035,11.668537033646148,0.1914980086976641,4.104186242465861,13.419025241474024,14.512579275349065,9.80337962493324,11.63067396658274,15.9043579079881,11.315643774319065,11.889936507820245,3.449614361028459,2.619763887998778,1.852421741359585,10.858765600823984,7.022159792477299,4.648435777523463,-2.4899323476005186
17535,15.838142220187688,7.471301182726776,6.646241728694587,12.153022586404216,0.20880985000383134,5.335745845731292,13.719253738612956,14.749308075989944,10.565535155260546,11.729571803768977,15.840642687113771,11.670771602960249,13.726462659952691,3.8419051818112475,3.4559079148546568,2.150131866330975,11.087369013504231,7.541062062256807,6.16475052903029,-2.6974821530479893
17536,16.881478811627378,7.908781650110619,6.655587071641104,12.608301563286798,0.05733123857482525,6.203805477988862,13.643333888761731,15.432439757839337,11.384146650797282,11.949001380025939,15.214109681849408,11.817656935225452,15.433025824521245,4.3680006236362265,4.32468953383688,2.540334457312893,11.24508764705882,8.019588651102461,7.123045677576869,-2.7881891050583656
17537,16.814991675898376,8.353433928435177,7.137806767681388,13.118557624170295,-0.0508677695887485,6.664962157625698,13.267185541771575,16.523646800793486,12.309397191729609,12.268874072175173,13.971662874799733,11.897607179369802,16.962754104371704,5.19211544869154,5.271179705500876,3.2051240567635677,11.392173563744562,8.480170492866405,7.791486120698865,-2.743604332036316
17538,15.296016344243537,8.68811843900205,8.048043170672157,13.687226836804765,0.06165919890136706,6.721928570992603,12.590808697642483,17.840309844357993,13.30678591042954,12.647467355153733,12.166398283360039,12.061226283665217,18.23468694987411,6.391795516899368,6.245644956130311,4.228321962005042,11.530398883039595,8.906358236057066,8.469785567406731,-2.542204150453956
17539,12.370582372167547,8.7837425848783,9.210603833218887,14.281666557564664,0.5420627951476504,6.45065993591211,11.634908769970245,19.15246376791029,14.283787752803843,13.083235950255586,9.968223163195248,12.42379134431983,19.189169219195843,7.970081842374306,7.175039246204317,5.607037783474485,11.650903007553213,9.326564396887157,9.433996118104831,-2.189369481193255
17540,8.621730796063176,8.604447311360332,10.440450964980542,14.862362007324334,1.5115259082933008,5.973227138170444,10.516816435797665,20.248179930876645,15.155718771038377,13.639536284428166,7.7275712291142185,13.035503677424277,19.82833145311665,9.887441241626613,8.018954128328373,7.284908924696733,11.78203984893568,9.80359559014267,10.883269645227742,-1.7427530479896243
17541,5.0467686518654205,8.279325215381085,11.642262067902644,15.432749253833833,3.017656101930285,5.457816731517511,9.522956583199818,21.062076093080048,15.910033195086594,14.436900096742198,5.816114602883957,13.875910894941633,20.239525823605703,12.084573939421684,8.806918852521552,9.1838948674754,12.030136575875485,10.476523605706872,12.910280782482644,-1.3199664072632942
17542,2.704375716182195,8.05938967986571,12.85154944518196,16.049523414969105,4.982550090180837,5.0671898970016045,9.029477559166857,21.659534494697503,16.631414972762645,15.5912232901503,4.573667795834297,14.87064067673762,20.586803970702675,14.496098132295721,9.646171221484702,11.238961846646836,12.533418507667655,11.49937418936446,15.499255124132144,-1.059376095979248
17543,2.2952241116960437,8.229122538796055,14.180457212176698,16.776251744106208,7.133546372472743,4.917992147707334,9.333156958571756,22.198374336156267,17.45786757457847,17.13959255359731,4.148899656672015,15.91371246662089,21.036348075226975,17.032303903868165,10.66415326161593,13.3865212918288,13.401757051956967,12.951403307392994,18.508223018539713,-1.0701379377431905
17544,3.8193138384069627,8.943913029221019,15.686926495155259,17.62324244449531,9.033520955825153,5.029212288090335,10.444347488212408,22.795832737773722,18.48034783337148,18.961476148012512,4.456856557564663,16.865678164339666,21.65420490135042,19.539620041351952,11.87640668345159,15.509512425726719,14.610342536049437,14.775785927367053,21.66901956816968,-1.3645511802853436
17545,6.563186785992222,10.115308816205072,17.301801756313417,18.46679707713436,10.193414323338693,5.3167570412756575,12.038664335088122,23.42485497947663,19.65965021774624,20.77099751277943,5.189581597619608,17.564777973601892,22.357283358663306,21.79453200732433,13.158597802700845,17.43884745891509,15.987279370565346,16.736249546044096,24.608974437476157,-1.8449905447470814
17546,9.440034005035482,11.465999876707095,18.845652411078046,19.116213881895174,10.297285371175725,5.623290598916611,13.58466855024033,23.909585380788904,20.843657265888456,22.181836971389334,5.964783451590762,17.877141718165866,22.96448748088807,23.567443236133364,14.299359356069274,18.9837606802472,17.257889036392765,18.49633015564202,26.935699283741513,-2.346184889753567
17547,11.462777249713898,12.637395663691152,20.135309737697412,19.35673862439918,9.379757781948598,5.8131786434729555,14.588881109636073,23.990749541008636,21.82536377203021,22.850942651102464,6.548839642938901,17.709803997863737,23.292590760967418,24.671331359731443,15.076444882887007,19.99828741680019,18.16344208972305,19.72105914396887,28.31793158648051,-2.7020943709468224
17548,12.189021347676817,13.36413917235064,21.097880061188675,19.0578007301442,7.864971667658523,5.8186040161745645,14.816640659189748,23.44289145952546,22.438538283054857,22.568156647898068,6.878034950789669,17.034875192645153,23.226543996795602,25.004322405279623,15.354641501487754,20.387044813000692,18.5674853307393,20.177154798962384,28.56440667612726,-2.8220120363164725
17549,11.86681445914397,13.581684104219114,21.813733330891885,18.224554300755326,6.389137196307338,5.661268207827881,14.361121560082399,22.173574176089126,22.626724833752956,21.30257338765545,7.07979981689175,15.88210423056382,22.779130433051037,24.55121130220493,15.098203277637902,20.13702611581598,18.493056312657355,19.789847341115433,27.645547541924163,-2.7190058365758754
17550,11.22751507713436,13.433466678110925,22.456692925612266,16.96867153810941,5.519217170672178,5.40085031815061,13.532905016250858,20.241416250858336,22.425992513008314,19.19326795391775,7.3665183108262795,14.32772273975738,22.031310619363694,23.354572248111698,14.355309514000151,19.285806389562836,18.096101549553673,18.636897341115432,25.68952123048753,-2.483782723735408
17551,11.076640422980091,13.187234502479583,23.18936781261921,15.480854202334633,5.510561250019094,5.110592878614483,12.649474036163884,17.82227336430916,21.91945704737926,16.49521133318074,7.8125248569466805,12.477711276417182,21.08108943160143,21.479787046463723,13.188127052719919,17.863734724650957,17.56623782558938,16.90672464332036,22.938859230029756,-2.2262672243839168
17552,11.86681445914397,13.065313716487367,24.022972403448538,13.920879443808657,6.211690822919067,4.8176227527275515,11.86266831952392,15.101019436942106,21.166710844586863,13.498915922178986,8.311627420462358,10.423175932707712,19.94125011444266,18.980073444266424,11.613751775387197,15.880927484550245,17.031057743190658,14.83560175097276,19.66567003952087,-2.018717418936446
17553,13.495749284504466,13.175281484245048,24.785552387884334,12.383239125658049,7.194137817044343,4.492100390630963,11.113822527809567,12.18587334905014,20.180299674677652,10.484077166704813,8.608965117875954,8.257082108796826,18.547876444495305,15.936018315556574,9.629075339894712,13.364843370107582,16.499421899748224,12.671764332036314,16.149949360799575,-1.8657455252918291
17554,15.413647430533306,13.464544525520708,25.18740213458457,10.885113586633102,8.007794358434445,4.074346692607005,10.295958690775922,9.119671740749233,18.966496422674904,7.7226641190203695,8.407200251773872,6.0798324368657966,16.82000787212939,12.511836422522318,7.2713978515297155,10.409420042114906,15.870319485008007,10.648494098573279,12.657890290684369,-1.728916394293126
17555,16.919836774547953,13.789666621499954,24.961244835278855,9.411040521858553,8.388654867170231,3.523671363393607,9.367665981231404,5.931723892118731,17.59587104509041,5.431015797970549,7.578902380407428,4.010422629129472,14.746991693446244,8.958411429617763,4.665052994583046,7.203978016937521,15.023246374456395,8.979632619974058,9.416249911650265,-1.566720064850843
17556,17.48753462577249,14.016773967956048,23.983721963073165,7.959301897459376,8.358359144884432,2.8427870893415736,8.44282417395285,2.712212203402778,16.20172234866865,3.808473156633858,6.262121149004358,2.2013159418631254,12.45879089600976,5.630021481193257,2.0695873350118243,4.044782224765399,13.897950505836572,7.838645784695198,6.606433889677273,-1.3591702594033723
17557,16.953080342412456,14.083710870069417,22.33894160448615,6.560822323186088,8.133305207904193,2.077809538414588,7.738840111696042,-0.3201710048065758,14.980077990386814,2.9879301637293034,4.8497670862897735,0.8217094033722425,10.219592536507204,2.8596576227969797,-0.1730814953841473,1.2700082444495369,12.538734866102082,7.3302112840466895,4.325060459906922,-1.1224097405966278
17558,15.50570654154269,14.01916457160295,20.284835224841686,5.274014950789659,7.964514755169013,1.2857051239795538,7.442062516823071,-2.843023651636514,14.103442308384832,2.9972018359655133,3.8303235523002996,0.029644193942166552,8.344716650339508,0.8921214906538504,-1.736577575341422,-0.850092499885551,11.085596894026091,7.454329118028531,2.558327017318992,-0.8879553307392998
17559,13.557122025177389,13.897243785610733,18.135406347142744,4.136676525520718,8.016450279087529,0.4990260822461323,7.618058532387273,-4.522670856183702,13.63297593163958,3.726573385214006,3.5436050583657703,-0.06518051422903959,7.085567049515522,-0.20416409765773924,-2.4281836942092028,-2.1796716987869016,9.703343701075758,8.094358430609596,1.193840921034564,-0.675793307392996
17560,11.552279163195244,13.801619639734483,16.182229671320666,3.1625513183794958,8.306423620965916,-0.2795149004348829,8.190908308537423,-5.099838217746226,13.509086452429997,4.9519793990997165,4.074565232318619,0.5837179789425484,6.552931854581516,-0.5113065232318599,-2.2230331151293212,-2.721619741817343,8.530200606546117,9.040943839169906,0.07977351583123671,-0.4943794033722435
17561,9.780141276264594,13.734682737621107,14.60286671335927,2.310406516365305,8.743547613946767,-1.0906081193255517,8.991517634241244,-4.4933615761043555,13.571815302662698,6.3566377428854794,5.20020080109866,1.9540279774166471,6.674372679026469,-0.21328714000152482,-1.250122035553522,-2.581435848020136,7.614014836346987,10.038372697795069,-0.9297884513618655,-0.3306456679636831
17562,8.3506678580911,13.617543158922707,13.434698845044629,1.5218289677271728,9.223951210193043,-1.9776565560387596,9.819734178072785,-2.827241731593789,13.628271267872128,7.633037954070343,6.538220439459835,3.9416282330052628,7.243227067215987,0.5195972616159312,0.27762811017013656,-1.8646192364385379,6.9140276424811145,10.857849481193252,-1.9038580056458354,-0.16076230869001318
17563,7.289430883955141,13.306764684824891,12.610439597161818,0.748713723964298,9.738978489051668,-2.9759251331349645,10.530620044861525,-0.4035897250324094,13.529473328755625,8.554024062867168,7.770048043030457,6.379181025406271,8.003830125581745,1.5824316946669725,2.1566209140154102,-0.6622171783016646,6.322139736781869,11.340862256809336,-2.8108863355458897,0.027569922178988016
17564,6.611773539024952,12.646958078278772,11.97308720820935,-0.039863824673834314,10.323253133134983,-4.1016899687190005,11.006844557564662,2.3514826024262003,13.197010422522315,9.009881281147477,8.71515715266652,9.023117006179902,8.70690858289463,2.914395876859694,4.201910020599678,0.9549557821011736,5.717846994735634,11.427595201037612,-3.566086010223543,0.2328136186770431
17565,6.366282576333262,11.528155571526653,11.322651339131758,-0.8490577798123099,11.002742904402247,-5.333249571984432,11.158684257267112,4.984808689555216,12.597949902800028,9.009881281147477,9.426643785763346,11.588962050812542,9.160713768978404,4.437943948271917,6.247199127183946,2.8756196466010593,4.991278008697639,11.119543709468221,-4.064951591668573,0.4411321271076525
17566,6.616887934081028,9.940794749980917,10.479701405355913,-1.6634058365758713,11.699544516975678,-6.621775588616771,10.920572000915541,7.101840535286503,11.72445066330968,8.652921900053405,10.042557587548643,13.81641303883421,9.260849185625997,6.022312301976045,8.127746102082856,4.917679872739764,4.0981297917143475,10.469046627756159,-4.224667449759668,0.628695654993515
17567,7.381489994964525,7.9757185522239915,9.302188194094756,-2.4811899610894903,12.20591587518122,-7.899450859845885,10.261449668116274,8.432030938887632,10.546716500190737,8.048717925993742,10.679709796292073,15.50652401388571,8.968965098802162,7.440945386434731,9.666375445181963,6.819556205081261,3.0171369100480625,9.526947405966276,-4.0334027801937875,0.769368300907912
17568,8.560358055390253,5.771581989776447,7.720956167544058,-3.3350527969787094,12.201587914854677,-9.120159717708091,9.208924476997026,8.84236085999849,9.020837218280306,7.271442736858166,11.306242801556422,16.54773649576562,8.302105834744788,8.424713452506296,10.724765932707712,8.310997219501036,1.7270339299610864,8.290255252918286,-3.5562270066376716,0.8347080544747083
17569,9.900329560082401,3.493336714274804,5.758434148775461,-4.281689462119473,11.40524321477075,-10.262200671396961,7.859621691004808,8.364394138704524,7.135835268787668,6.350456628061339,11.74163014419777,16.953065640497442,7.328448698405428,8.786594132143131,11.265617459372853,9.224360321355007,0.20478329823757946,6.745511608300905,-2.8798993606469807,0.8039599351491571
17570,11.0306108674754,1.2605129080643813,3.515551841611349,-5.376077040512699,9.678387044480068,-11.328286407263292,6.3584792053101395,7.1582045354390935,4.940325510643166,5.274942648661019,11.762868551155876,16.806180308232243,6.131084780193785,8.482492720683606,11.377517775234606,9.546638757610443,-1.5903737331197108,4.891221076523992,-2.089207273060195,0.6725117250324253
17571,11.552279163195244,-0.8456089048600113,1.1605254190890326,-6.633677837033642,7.120562491493111,-12.340118416113526,4.846984012817579,5.433466130769833,2.58956184817273,4.041810241245134,11.285004394598317,16.227935519188218,4.8165411190966605,7.629488261539636,11.243859064621956,9.409345253376065,-3.6708420004577746,2.7916856679636806,-1.2511919682612316,0.4534313748378729
17572,11.168699533989475,-2.7317951822690283,-1.0674043393606505,-7.963436056305786,4.086662302586426,-13.259719089036395,3.4528194973678197,3.4517078854047614,0.3501418948653363,2.7190516688792234,10.446087319752806,15.348482833600366,3.514780702677953,6.4784644191653324,11.09155030136568,9.03937538933395,-5.948015529869539,0.6338298313878048,-0.38557145342183397,0.1836166277561606
17573,9.749454905928133,-4.268953327229735,-2.87853180239567,-9.157469599450671,1.1263374392309657,-13.984006344701307,2.282963629205767,1.4609314000152749,-1.4533125493247911,1.4581042447547097,9.564693430991085,14.277521423666743,2.345113814602879,5.306153477988863,11.076008590829327,8.634720850537887,-8.191518789196618,-1.290744293125814,0.5096260721751751,-0.09004163424124556
17574,7.389161587548642,-5.27539746257726,-3.9924966816205116,-9.942611080338747,-1.1847933751430304,-14.336655570305943,1.4305907695124738,-0.3088982047760578,-2.543226322117955,0.44749197100785687,8.980637239642945,13.091282917524985,1.3799788413824619,4.304139327229726,11.180138051422903,8.27053176562143,-10.052244241245141,-2.659031258106359,1.418626202792403,-0.3206525291828797
17575,4.435598442664229,-5.547926278324571,-4.190617952086675,-10.030230807965205,-2.3922943062485515,-14.146767525749596,0.9716207681391609,-1.6548705284199121,-2.7753230679789453,-0.1149894779888625,8.863826001373326,11.808360395208666,0.6215063237964387,3.5454063056382097,11.20500478828107,7.884664758983755,-11.145641959258416,-3.21382302204929,2.286218518348976,-0.4790053437094679
17576,1.4078765694667013,-4.9717907994201695,-3.35888242984665,-9.241653259327073,-2.275439377431887,-13.327536247806513,0.9681698658731968,-2.405639010452414,-2.18253543327993,-0.10571780575265288,9.118686884870684,10.413879392690928,-0.0006115838864779732,2.990421229724576,10.898833090714884,7.348497495078972,-11.152730437170982,-2.8624050583657628,3.021700185854889,-0.5727871076523998
17577,-1.0802766253147134,-3.5685064586862083,-1.5440168296330241,-7.5356456214236625,-0.88616411261156,-11.927790090791177,1.4547470853742261,-2.432693730525657,-0.9373677561608328,0.5031220044251148,9.426643785763346,8.887387521934844,-0.5609438089570515,2.566199760738538,10.090664142824444,6.56953750789655,-9.928195877775238,-1.6989872892347635,3.544227375906006,-0.6473512970168613
17578,-2.5404364138246702,-1.5221497369344732,1.0334287550164003,-5.05308667200732,1.4336226224155197,-10.153693217364768,2.4071961107805,-1.6819252484931555,0.6967187924010045,1.635811295948728,9.41602458228428,7.2307440909437695,-1.11275387090868,2.2438522645914407,8.817798049897,5.57957908262761,-7.569504852368967,0.019222243839166486,3.8261948784618927,-0.7649628534370949
17579,-2.811499351796746,0.8756257209124776,4.003378743419543,-2.0774520004577663,4.160237628137658,-8.281939635309378,3.7254407763790347,-0.20067932448308468,2.465672368963147,3.1424580343327975,8.863826001373326,5.50344695582513,-1.6262141988250605,2.049227361257344,7.297818759441519,4.533258060883504,-4.408043703364618,1.9587503242542121,3.938587519340812,-0.9748187678339821
17580,-2.1236132167544017,3.3188226480506486,6.930340154268707,1.027035211718933,6.761341784390041,-6.597361411459524,5.226583262073703,1.8329338010223704,4.175033537804224,4.8268118239108855,7.801905653467628,3.8133359807736316,-2.016103161516752,2.0325017836270707,5.850885508506904,3.6256757381551905,-0.9116519729915349,3.7995822957198415,4.025346750896469,-1.2915243968871595
17581,-1.029132674753944,5.570771283436322,9.40311789791714,3.9236403250171703,8.82145089982454,-5.292559276722358,6.707020334172579,4.1416032472724655,5.713458589761194,6.509620334782939,6.463886015106439,2.3110151140611883,-2.1822853423361614,2.2301677010757626,4.741207376211183,3.014358345616852,2.435881721217667,5.315913424124511,4.258019235523005,-1.6789507003891053
17582,-0.1571283176928322,7.509550841077278,11.167518646219575,6.382146800183112,10.137150839093636,-4.419074271763179,7.970050563515681,6.434490773479835,7.035469108415349,8.057989598229952,5.242677615014884,1.1656813839932845,-2.0459307324330567,2.642225113603419,4.116430612649728,2.7744560119020436,5.27304500572213,6.409047600518804,4.794349030594341,-2.0725266277561607
17583,0.10626302769512819,9.132770717326611,12.186161027389941,8.332115248340585,10.74306528480966,-3.890100433356217,8.908695979858091,8.463594778973082,8.148906200045776,9.424015974364842,4.4249989471274915,0.5205015068284116,-1.5793423016708683,3.229140837720303,3.9827719020370784,2.8857360100709606,7.44743560540169,7.116369714656288,5.742785175555048,-2.406143722438392
17584,-0.17758589791713852,10.500196003356976,12.63847562600137,9.857729329365991,10.872904094605957,-3.5401638941023847,9.495349365072098,10.113932703440925,9.088270732280458,10.630878643778132,4.148899656672015,0.46100365072098803,-0.810217080186165,3.9376971264209972,4.2298850995651165,3.2788289906157075,9.008672865644309,7.566483787289232,7.125017478294042,-2.644441647211414
17585,-0.5100215765621385,11.669201186694124,12.840335033646141,11.125638329137105,10.84260837232015,-3.228204963759822,9.795577862211033,11.394522786907775,9.895904679026472,11.735752918593116,4.308187708857872,0.981609891660943,0.17622330083161142,4.726840289158466,4.721003152513923,3.875694435339901,10.130424495307848,7.914910959792475,8.901609924467843,-2.7966448378728925
17586,-0.2031578731975241,12.678035925688555,13.130040664988172,12.328262041657133,10.94215145983064,-2.8592796200503514,9.926712148317694,12.397801989623881,10.636105111772334,12.803540504463262,4.6798598306248635,1.9726210574502172,1.2734518023956607,5.558557649500269,5.302263126573585,4.595401436484328,11.032433309681847,8.314181582360568,10.972000677500574,-2.905800661478599
17587,1.3209318535133932,13.56734048233767,13.754309573815515,13.621941549553677,11.361963611505324,-2.3954102540627105,10.006082900434883,13.229734631876111,11.37944198702983,13.883690319981687,5.051531952391855,3.2611215037766073,2.366419222400239,6.3978775451285586,5.846222995345997,5.358464281071189,11.89013913710231,8.888413488975354,13.213938092927444,-3.0234122178988327
17588,4.23357983794919,14.372973911345078,14.763606612039364,15.06680803845274,12.197259954528135,-1.842022238498508,10.113060870679789,13.926393673762126,12.183939491264208,14.976202365148392,5.263916021973003,4.653743198290989,3.346467981078808,7.212869327840087,6.270511692988478,6.0911780352483476,12.779743115129317,9.716862645914395,15.475593515526056,-3.1717718936446175
17589,8.215136389105062,15.116451645532912,15.980370263675894,16.614756559853518,13.417744766613275,-1.2181043778133827,10.209686134126802,14.38406935500116,13.038620075684747,16.022356049134046,5.285154428931108,5.973851880674448,4.115593202563511,7.974643363546198,6.542491627374684,6.737180102540634,13.679979810025173,10.818969195849544,17.60711009079118,-3.3209002723735406
17590,12.557257791714356,15.78343006301975,17.060691908293276,18.116318166628524,14.876267396658292,-0.5480708491645672,10.123413577477685,14.379560234988952,13.835276473640038,16.898529075455862,5.125866376745265,7.083858758678568,4.577920551766226,8.63302291935607,6.635741890592811,7.234327107347225,14.505787486839093,12.127440337224382,19.44088475776303,-3.386240025940337
17591,16.387939688715957,16.328487694514372,17.615805279316394,19.389381268024724,16.33479002670331,0.15994028839551788,9.64028726024262,13.644573672999176,14.396699683222703,17.462555803158615,4.8072902723735496,7.885220508125428,4.699361376211179,9.128708220035097,6.556479166857403,7.526256453192957,15.16324381322957,13.501708884565497,20.827060661936372,-3.2701658754863816
17592,18.929794031586177,16.672734619668873,17.380302637064162,20.28447691691463,17.503339314869933,0.8923656031128431,8.605016580453192,11.982962948500816,14.558226472571906,17.593904493171586,4.350664522774096,8.337032352941176,4.531048654612034,9.40848151857786,6.331124364080261,7.585509439230952,15.6133621606775,14.765318158236054,21.661132365300986,-2.9065693644617383
17593,19.67393851224537,16.763577558251306,16.32054074692912,20.739755893797213,18.135221522545223,1.6383543495841941,7.069365072098879,9.358655101396216,14.246150442664224,17.238490390783547,3.755989127946904,8.43371636911574,4.241295108567936,9.431289124437326,6.006302613870449,7.407750481116967,15.898673396658271,15.735829896238648,21.909579255664912,-2.2977566018158235
