,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12566,11.599593960784311,5.645587235065234,9.771115371480889,10.700398495460442,9.163617205767913,11.421169181200884,4.540835487296866,6.972046049439226,6.395758405432216,7.155229785305564,1.992085917143511,5.3155537102311765,6.9082916063172375,7.398868434424352,3.6130099473563737,-2.8079697364766947,10.388262505836577,8.144944329747467,7.981877090409707,1.7620572915236141
12567,10.609863725490195,3.6407659365224707,9.511553228046083,9.570375543450066,8.747439918059055,10.129742833600366,4.215286838178075,6.498516472877084,5.988915457389185,6.420518449988558,1.3698630432593268,4.563171033798735,6.122314550087742,6.75971896314946,2.8621273838406944,-3.36358325917449,9.971936607003894,7.453548870069433,7.376709047074085,1.826585248340582
12568,9.477643145037002,2.0000771076524013,9.018119392233157,8.214080223086901,7.571638066376748,9.001531114671549,3.8352378571755574,6.168291899748221,5.412983773556119,5.680602547951478,0.741225500572213,4.093149061570156,5.384163881895173,6.191887017624168,2.409644682993819,-3.483772901655607,9.174834459143971,6.564727914854663,6.799353798123143,1.8926374876020455
12569,8.389068255893795,0.8595472457465494,8.39268979064622,6.95887107911803,5.926323585259787,8.269697779659724,3.5104158791485487,6.087293419546802,4.873959783321893,5.071668241702909,0.15606515754940098,3.931551858548869,4.8048329173724,5.751343314259554,2.207817866788738,-3.2760767650873603,8.218153883268485,5.7254664461738045,6.337085974212256,1.935317396047914
12570,7.595743631494619,0.35520284809643865,7.846103297474632,6.21645671076524,4.253533322041659,8.19749222964828,3.4115886106660587,6.369230437170972,4.627622386511028,4.757659382925157,-0.2865469898527504,4.062740985732816,4.4998268955519976,5.496766829938199,2.186116058594643,-2.9039105914396917,7.480301151750975,5.1981860074769255,6.087729886625469,1.9088965003433287
12571,7.371096690928509,0.6356267040512726,7.633492668039978,6.353023465629054,2.997728457770659,8.978966880292973,3.7102504293888785,7.082640128175779,4.911725795376521,4.899917539940492,-0.45475386068513046,4.449357949950411,4.584651055466548,5.488642048523687,2.3043909132524596,-2.4885183183032,7.365752280155644,5.207122964065008,6.136642042267493,1.7544358793011376
12572,7.911533045090408,1.7792956389715435,7.944435713588159,7.5185269961089505,2.4506371494621217,10.619386719615472,4.4936018663309705,8.202599883268476,5.840426364538037,5.591257485923554,-0.25090994094758523,5.02102977569238,5.113448477912568,5.75585708171206,2.559387159533073,-2.0689088647287743,8.122564824902726,5.840834431219963,6.524103039902345,1.4287475303273067
12573,9.231173358815898,3.719242761882965,8.81879692713817,9.562342204928665,2.6680190725566515,12.902887238727397,5.712955958342873,9.571785731288621,7.335617114518963,6.768356992446787,0.32712299229419406,5.672631400778212,6.035685620813309,6.255079761959257,2.941338983749141,-1.638756460059513,9.71597912840467,7.008325941863131,7.202159785763335,0.9257343236438551
12574,11.1284772339971,6.180276005188069,10.113064133821622,12.046652142671856,3.465624864728773,15.420303654230564,7.1844649192034815,10.917606633096813,9.119202865644315,8.192673418173497,1.1539025268940262,6.2721048958571775,7.176299856260017,6.859021847104598,3.384055870908674,-1.214929826047154,11.806298536964983,8.43417674296178,8.02599393667506,0.2946813916227977
12575,13.184959512779429,8.64654103685054,11.53401184054322,14.371634199740598,4.49111802609293,17.67221424521248,8.629087049668119,11.92229932021057,10.786915625238425,9.50682651499199,1.9970751039902341,6.68912993591211,8.265478164950029,7.379910611123825,3.7453909773403513,-0.8722839154650206,13.853958365758757,9.738159954222938,8.773103137560085,-0.347549611657892
12576,14.851197963378347,10.484991465629054,12.734376019226367,15.974285234760053,5.332361825131612,19.227642135042345,9.773594019226369,12.341310688944834,11.928479171435114,10.345629184710461,2.6064686402685586,6.835957502098117,9.01716460334173,7.632681588464178,3.862580741588463,-0.7310083707942354,15.3130739922179,10.544923398947132,9.220025971465631,-0.8536113832303345
12577,15.639387800564585,11.165123952086672,13.4475075054551,16.531263372243842,5.648333319295036,19.85342356847486,10.435591383840698,12.098315248340576,12.27438150911727,10.474875924925614,2.8038978912031736,6.7091123857480754,9.244565542687116,7.520740155642021,3.6336266651407634,-0.88704404699779,15.845528747081714,10.623731107042042,9.230575652094304,-1.1046098924238952
12578,15.30947772213321,10.488130538643475,13.587476169832915,16.072024186770427,5.309734710460062,19.585661320515754,10.609265774776839,11.347521643396654,11.79887308461128,9.89283188006409,2.5686933684290834,6.408506836041812,8.934145212787062,7.1036680430304395,3.0889112794689852,-1.3340651734187858,15.441052731517512,9.977020430304421,8.825851540703443,-1.0543085717555498
12579,13.971865653162432,8.669560905622951,13.260587327077134,14.922587333333334,4.384447342641339,18.692869780270083,10.426871330739301,10.409808468757149,10.689925639734497,8.818956280155644,2.0191700743114365,6.108770088502329,8.235699470511943,6.56652971618219,2.387942874799724,-1.9624250586709415,14.380883175097278,8.823340579842837,8.16697603234913,-0.7403063881895164
12580,12.057873719539177,6.279679983978029,12.695397403830015,13.561605898832687,3.0906612501716664,17.588726578011748,10.094782641794463,9.657457200732427,9.271125232318612,7.621038506752119,1.360597410543984,5.980187367818725,7.38836025604639,6.158485138475622,1.734718448157472,-2.595002124361031,13.099515797665372,7.501483455405513,7.475492420233466,-0.2566007591363386
12581,10.143881785915921,4.020593771267263,12.125778092469673,12.426896832684825,1.7112153664454133,16.686157202868696,9.791760796520945,9.370847193865869,7.866057920195319,6.653856524605175,0.7875536641489278,6.117458110170141,6.60057843045701,6.076334570840007,1.2822357473105965,-3.067326333409632,12.003796591439691,6.344553802548261,6.943213079423212,0.27791428473334934
12582,8.69843918547341,2.4479181910429557,11.690812179751278,11.772179743190662,0.4958160640878946,16.262701737697412,9.586112877546352,9.655899537651631,6.689303317311364,6.147278697184713,0.4190665784695202,6.497124657053485,5.98695684809644,6.392298292515448,1.052196580453192,-3.2971626672770302,11.333093198443581,5.567038579385066,6.648781083695738,0.771273702601664
12583,7.933355890745402,1.8054545807583748,11.419733627222096,11.649001885862518,-0.3769440732433029,16.3913178736553,9.458218765392541,10.44875004577706,5.8361347722591015,6.174168958571757,0.2843585336079957,7.007111528953996,5.554714586404215,7.044989066147858,0.9577937148088798,-3.286619716182196,11.133225167315176,5.238808537422756,6.56342457679103,1.1929918455786992
12584,7.835794933699548,2.0115870420386073,11.290395494316014,11.977699320363167,-0.7826159148546559,16.946398039368276,9.355031470359352,11.5951900732433,5.322002017242699,6.6720725081254315,0.36347278217746215,7.517967203021288,5.268658642862595,7.897188361181047,0.8818373861295479,-3.0789235796139494,11.338623143968874,5.330615455100332,6.612336732433054,1.5522144083314267
12585,8.270968149996184,2.7576400617990404,11.28773786144808,12.631746964980547,-0.6484694493018974,17.67447066865034,9.248937490959031,12.902069398031582,5.133171956969562,7.515212316777297,0.6200595342946515,7.933254638742659,5.104424631113148,8.806261126115814,0.7548818081940936,-2.707811701075764,11.8615979922179,5.773401031509885,6.736055714351113,1.8794270397497528
12586,9.11178955611505,3.6732030243381417,11.435679424429694,13.492653076523997,0.04650621560998136,18.276935726558328,9.161010288853287,14.199602744335085,5.259344769970249,8.585618205539028,1.0334493015945676,8.226909771114673,5.083669783474482,9.687348532845043,0.608394602883954,-2.1711754903486717,12.642900295719846,6.507043922331583,6.941294955672544,2.198002070649272
12587,10.330017822384983,4.486222935072863,11.772312921034562,14.461339813229573,1.2554406280613435,18.50859519951171,9.15737693339437,15.360061739528492,5.680779131761658,9.774861701075764,1.6036420840772105,8.43629109330892,5.264146719462885,10.518784497596702,0.568246257724879,-1.4373860941481684,13.644610428015566,7.488484245822847,7.293270663920046,2.499301900511178
12588,11.94619209765774,5.083693165484094,12.30295361699855,15.42600988067445,2.861965769741362,18.269414315098803,9.304891165026323,16.289986598764017,6.346834253452357,10.973646902265966,2.3249359539177537,8.640459602502482,5.694584211795227,11.314110322728311,0.7841792492561215,-0.4959005613794183,14.797999066147861,8.670599867246514,7.869666850995654,2.7508085038529035
12589,13.870453605706874,5.453057423514154,12.909779788509956,16.215954835278858,4.631729381551844,17.57744446082246,9.593379588464181,16.900590526436254,7.1330539589532345,12.039715652094303,3.138173409933623,8.899362648203251,6.353325028152899,12.061590212863354,1.3310648157473097,0.6016206475928865,15.924527968871597,9.95345936293584,8.679115073777375,2.9230524200808734
12590,15.790864023346302,5.597454782177464,13.341202190737773,16.594860635538264,6.224516632181279,16.5101561747158,9.895674762645916,17.1030867269398,7.830008545052266,12.785703548638134,3.919337521934844,9.216475439078357,7.103206697184713,12.680879107347216,2.1470528038452725,1.7244449391927956,16.71531017898833,11.142887039749755,9.609405092851151,3.0124769901579316
12591,17.22988813977264,5.478170007629513,13.29425067673762,16.32574379507134,7.292839689173727,15.161567100022888,9.996682044403755,16.828938024719612,8.199085481040669,13.030318184481576,4.4980831961547265,9.538801042954148,7.72404735698482,13.040174996566718,3.0281462165255197,2.6922878496986318,16.819589151750975,11.98296095902953,10.444747986266883,3.0536326161593053
12592,17.725395105821317,5.028236208896011,12.532395921263447,15.261995885862518,7.562748842755782,13.605387069047074,9.666046697642482,16.070356104371704,8.043729840543225,12.630433974822616,4.715469194476234,9.77511523231861,7.985738914168005,12.996842829022658,3.7117531746395045,3.3227563251697543,15.968767533073931,12.22994594110018,10.93962391393912,3.0947882421606785
12593,17.070709736171512,4.214169940489816,11.001599389333943,13.433741927367057,6.932422076905473,11.905548079194324,8.749714450904099,14.883416836804757,7.287551280994892,11.529668113527125,4.476700966811627,9.843750603494318,7.744802204623486,12.461510009155411,3.9862810482948037,3.48195488670176,14.112285821011675,11.74085068055238,10.919483614557109,3.1496624101625095
12594,15.45068437048905,3.1018917357137425,8.883465993591212,11.090684858625163,5.543278858319984,10.176375584649424,7.268032094758528,13.430117182421602,6.03011474326696,9.819967945983064,3.8224047489127946,9.75078877164874,7.036430230869004,11.47841145799954,3.8278578484779118,3.1709378294041333,11.484771704280158,10.56929691691463,10.38816333562219,3.20148801327535
12595,13.354407490806437,1.8295208072022602,6.5341185383382925,8.626458267185475,3.727452905928132,8.593118472419318,5.39685403341726,11.928529972533756,4.5091744396124245,7.723394985580226,2.89797970031281,9.578765942626081,6.041099928892961,10.215459324788279,3.4003322270542444,2.5098947957579893,8.516770941634244,8.937083663691162,9.511580781567105,3.212157990386817
12596,11.378798110627908,0.5686598130769838,4.361946607614252,6.450092972762647,1.926172955825134,7.358854851911192,3.414495295033191,10.598285701533527,3.013125371175712,5.5426815298695375,1.910120704661631,9.466690463111316,5.023210009918367,8.923619079880979,2.985827690547035,1.7160105783169275,5.711508575875489,7.173253413443203,8.556355153734648,3.147121939421684
12597,9.993689259937437,-0.5268766689555182,2.697382554665446,4.850119717250325,0.5515757395284986,6.63679935179675,1.5999975788509981,9.599823666742957,1.8003213931487034,3.5883667264820347,1.0462786392004273,9.546620262455178,4.225501952849625,7.853856193636986,2.8632124742503997,1.0201758060578294,3.4695106614786013,5.5922245479514805,7.781433158464945,3.0023151071946295
12598,9.390351762417028,-1.3566383024338116,1.7069713725490196,3.918921893644618,-0.1442080366216505,6.468319735103379,0.13139530235752162,8.98921973907072,1.009810095368891,2.0747052387273994,0.4069499818417639,9.877633887998782,3.7743096128786173,7.156027745479513,3.162697427328907,0.5879148111696013,1.9835352996108973,4.3946723651483985,7.32971501518273,2.7980612596322585
12599,9.520005139543754,-1.8662144884412886,1.381854285038529,3.5634466640726337,-0.12804581185625796,6.745107676813916,-0.9549779798580884,8.71662869993133,0.6355832486457662,1.0762958562600158,-0.019981864042114772,10.40152159456779,3.643463834287025,6.838258516823069,3.806156040283817,0.4561279224841659,1.2322527003891075,3.628531450370036,7.188732919508662,2.5633217631799807
12600,10.178541599603264,-2.0671151613641534,1.584720260624094,3.5815216757457855,0.42712660883497566,7.234751562829023,-1.7376027457083971,8.665225818265045,0.5669177721828075,0.5627786065461224,-0.3214712977798122,10.969718211642636,3.6985092997634883,6.790412581826503,4.554868422980086,0.5531230725566463,1.045024544747084,3.2174314473182317,7.2213410232700115,2.343825091172657
12601,11.106654388342104,-2.03363171587701,2.1029586698710614,3.7595940129701693,1.2182675111009402,7.689044814984359,-2.355273173723962,8.704167395284959,0.641591477836275,0.44307357198443764,-0.603716725108721,11.400644086366066,3.765285766079197,6.849091558709085,5.11694525520714,0.74184189715419,1.2030229883268506,3.0427545685511608,7.255867250782027,2.2000344472419324
12602,12.068143293965054,-1.8567972693980295,2.7080130861371785,3.97247748378729,1.925364844586864,7.946277086900129,-2.90899654566262,8.761800929274429,0.7282816418707604,0.633040257267111,-0.9273011291676205,11.57614212405585,3.7291903788815164,6.880687930876629,5.287304449530784,0.893660392919811,1.5213898521400802,3.0216308529793285,7.18297854825666,2.2030830121309233
12603,12.858900524757761,-1.6109032166018133,3.19878928908217,4.212138749675747,2.3084095715266675,7.9936619790951395,-3.416939638818949,8.835011094071866,0.7711975646601096,1.0849701341268045,-1.2829588772411693,11.490999511711301,3.572175444571606,6.8409667772945735,5.021457299153123,0.9295064266422495,1.890316217898835,3.1516229488059864,7.002674915693906,2.4119097070267803
12604,13.318463980315862,-1.3378038643472934,3.418486939497978,4.5455222983138786,2.265579675898377,7.973354168154421,-3.822422108033872,8.979873760585942,0.7840723414969144,1.7632986633096839,-1.616521654993515,11.244259696345466,3.35921266010529,6.764232730601966,4.4214023025864035,0.8282940961318355,2.257662599221792,3.470103583581297,6.807026293125813,2.8392168856336317
12605,13.382648820477606,-1.0301747089341555,3.2811759079880978,5.042250396887161,1.8324320521858573,8.088431763485161,-4.041876777752343,9.232215179674977,0.8158301243610327,2.604703616388192,-1.8738211480888074,10.961898992141606,3.170614261997409,6.719095056076903,3.642307388418401,0.5910776964980515,2.5997292295719867,4.003883627069509,6.70248854871443,3.428606097505151
12606,13.104086614175632,-0.6179097863736915,2.8072313798733504,5.729770285343711,1.1390726097505173,8.518656498970016,-4.031703382467381,9.579574046692603,0.9179700205996839,3.5207073591210825,-2.0406025369649807,10.741223241779204,3.056913792324715,6.767843744563971,2.8100430441748676,0.22418299839779987,2.925206023346306,4.735089166094458,6.760991323109791,4.054069993896392
12607,12.608579648126955,0.009904816510263537,2.1180185894560157,6.570593050583659,0.3374262613870469,9.334729642328526,-3.815155397116042,9.959643838406954,1.1162415838864772,4.411555696040286,-2.1610557622644384,10.610902916762038,3.0226231744869185,6.929436619363697,1.9853743327992666,-0.26184704707408457,3.2577927470817145,5.587349844357981,6.9863708638132325,4.5631803303578256
12608,12.039901964293886,0.9495340054932502,1.41640351232166,7.465640850843061,-0.4601795307850747,10.450907102922102,-3.486700063630118,10.285195422293427,1.398628355840395,5.2026498374914185,-2.320709741359579,10.54226754558633,3.0352565600061068,7.184013103685052,1.1780670679789416,-0.8396007670710333,3.6346190350194574,6.442860325017171,7.327796891432062,4.843648300144961
12609,11.485344945296404,2.2355075837338845,0.9194261660181582,8.301777501945526,-1.1931364238956261,11.646059383840695,-3.1495246770427983,10.501710590524143,1.7419557381551884,5.865364666514079,-2.597253240863661,10.509253063248648,3.078571024643323,7.495463057907986,0.414163419546806,-1.4342232088197182,4.10624438910506,7.206563887998784,7.721012260318917,4.860923501182575
12610,10.94875968154421,3.7663288570992615,0.809577340810254,8.995322394293126,-1.8291199684138224,12.666714918898299,-2.845776160677498,10.63255428931105,2.141932138551923,6.443939000228887,-2.9871225558861676,10.517941084916458,3.170614261997409,7.85656445410849,-0.21193374685282773,-1.9086560080872843,4.712958412451364,7.843525157549405,8.13916323796445,4.6749610429541475
12611,10.37623090730144,5.311799137865265,1.1772165542076753,9.515481063553827,-2.330957047379261,13.319573433585107,-2.5144141428244424,10.75405200961318,2.625165429159995,7.016441339436945,-3.3805555757991916,10.610902916762038,3.3835770464637243,8.2943998970016,-0.5439714122224775,-2.0952662424658612,5.4705609494163445,8.3862421576257,8.600472000000003,4.392968790722516
12612,9.770326016174561,6.57893827801938,2.013485029983978,9.893047974059664,-2.6315744280155613,13.562515023727778,-2.0013843520256325,10.951875220874337,3.2508795834287065,7.617568795605404,-3.5886759414053557,10.81680903028916,3.7986739992370517,8.836954744792857,-0.4419729137102322,-1.886515810788131,6.36009218677043,8.896461133745332,9.130833217059589,4.082523266193638
12613,9.28123753414206,7.305110502021821,3.2182785967803462,10.203000952010377,-2.646120430304416,13.511369425803005,-1.116298962233918,11.254061858548862,4.0868817593652285,8.212624257267112,-3.4026505461203937,11.111332964827957,4.464633893034259,9.476104216067748,0.14072063630121212,-1.300327729915315,7.344422490272375,9.439178133821626,9.736960322270544,3.7481973167010003
12614,9.146449369802394,7.32080586709392,4.624166383916991,10.526342827496759,-2.3317651586175305,13.366958325780118,0.2636494410620305,11.601420725566486,5.16492973983368,8.704455812314032,-2.6934732729076067,11.40411929503319,5.365213803616391,10.132406003662163,1.0999405584802004,-0.5001177418173519,8.365882428015567,10.024142565041585,10.362268664988177,3.3569648226138713
12615,9.535409501182572,6.584170066376746,6.019423639581903,10.903240293125812,-1.7757846266880275,13.32032557473106,2.1086673430991096,11.844416166170744,6.43438273594263,8.983767559624631,-1.4853773150225074,11.550078059052417,6.391225184710462,10.647878246738383,2.1763502449073004,0.24632319569695316,9.33125291828794,10.592045533684296,10.880162077668425,2.894599147783628
12616,10.421160295414662,5.17891171358816,7.18966797909514,11.331015569390404,-1.1600038631265717,13.476770933089188,4.247260366216528,11.830397198443576,7.779367756160833,9.011525248798353,0.0612706074616618,11.431920964370185,7.3847507173266225,10.86092807049668,3.079145465781642,0.7038872732127848,10.13546499610895,11.038080912489514,11.153494712138555,2.419531119249257
12617,11.535409120622568,3.287097043564509,7.990501349965667,11.768163073929962,-0.684026343785761,13.828020848249027,6.4309069970244925,11.479923005264357,9.04710411535821,8.86926709178302,1.7084150078583962,11.03487837415122,8.208627930113682,10.672252590981916,3.601073952849621,0.7660906846723101,10.672659704280157,11.271254234378581,11.095950999618527,2.0821566048676288
12618,12.508451297474629,1.1964744159609388,8.377629871061265,12.164474440985733,-0.4811904229800845,14.28381838269627,8.429979170519571,10.84751179446097,10.103694134431986,8.729611218127719,3.2315424780651556,10.452780922407875,8.784349355916689,10.093587603570608,3.709582993820095,0.4856481855497039,10.879637665369652,11.248505617608915,10.71712155886168,2.053703332570383
12619,13.070710497291522,-0.7194064805065974,8.431668406042572,12.483799647211415,-0.5434149883268464,14.737359493705654,10.112222747997254,10.090487537193862,10.869314196993976,8.763440901808195,4.4866793405050736,9.8446194056611,9.11642691813535,9.244096569008924,3.557670336461432,0.03651846890974042,10.757978863813232,10.992583678950183,10.120585072404062,2.425120154879073
12620,13.170838847943845,-2.089088672465092,8.288156231174181,12.67593032684825,-0.7446346866559832,15.10891721980621,11.421684055390251,9.372404856946666,11.291606877241172,9.00632068207828,5.412529871061265,9.316387688258185,9.22832261844816,8.260998017853055,3.3634391531242835,-0.40839406729228855,10.359032793774322,10.541673596551465,9.431978645914398,3.131879114976731
12621,12.970582146639199,-2.652029099717705,8.068458580758374,12.658524760051883,-0.922419159075301,15.36013236255436,12.338742973220418,8.758685603112836,11.318214749370568,9.301246129549098,5.976307984740978,8.835940090028231,9.114622148775467,7.217414982833598,3.269036287479971,-0.7795059458304756,9.74994879377432,9.89333801861601,8.719395672541392,3.944829752040895
12622,12.73053084443427,-2.3224264332036295,7.845217419851988,12.33317454993515,-0.9539354973678167,15.501534897993439,12.844506053101398,8.207272872510867,10.905363572137029,9.345484946669721,6.155205970244907,8.276431494621196,8.7265967364004,6.1043199290455465,3.2831424628061328,-1.124260446631574,8.997086210116734,9.011016668192573,7.971327409781035,4.556575106431678
12623,12.59702637689784,-1.2520025352864863,7.591856419775692,11.596115740596629,-0.8335269228656426,15.536133390707255,12.894646358434425,7.599784271000224,10.010995741206992,8.803342579995423,5.902182923018234,7.498853555352104,7.987543683527888,4.840465042343784,3.2646959258411528,-1.5617929170672191,8.118614863813232,7.806964880598158,7.100499226977954,4.704430503547723
12624,12.502032813458456,0.19197105134661108,7.239277125963226,10.389776072632944,-0.6290747795834264,15.422560077668422,12.446290294804305,6.844317676813912,8.626528072022587,7.468371216296638,5.176612607309071,6.477142207217519,6.853246140840775,3.3680740993362304,3.0368269398031575,-2.172229785458155,7.099524902723737,6.214561706721604,6.015800245975436,4.279663795681698
12625,12.23117278797589,1.5658386739909993,6.746729167772946,8.775744474708173,-0.39876307667658306,15.105156514076448,11.529231376974138,5.975141677729452,6.845517276264595,5.395218806134129,4.0198339998474095,5.35725621423667,5.384163881895173,1.7566591187914833,2.519238814373997,-2.878607508812088,5.950876217898835,4.270367423514157,4.718189528648816,3.354932446021211
12626,11.595742870374607,2.4950042862592525,6.1841968773937595,6.96288774837873,-0.11188358709086543,14.566623453574426,10.299703889677273,5.190079485008006,4.885117923247124,2.9291216086060903,2.6078941222247654,4.438932323949037,3.7761143822385015,0.24544977569237592,1.817185319295032,-3.426840965743498,4.767467875486384,2.1677452735179723,3.3582397894255003,2.147192655832762
12627,10.618849603112839,2.787984434271765,5.735942800335699,5.281242217898834,0.3834886019684163,13.864875764400702,9.015676070496683,4.775741105516131,3.061191204699783,0.5966082902265986,1.2266021066605628,4.037545722896164,2.3286893556115085,-0.8243131105516159,1.192173243305103,-3.491152967421991,3.7396880000000023,0.23330039749752535,2.203529291523616,0.9353881124589921
12628,9.58932476691844,2.4824479942015736,5.628751607995728,4.081596998702984,1.248167626916917,13.154102381475546,7.962002987411309,4.975121979858086,1.6904566308079694,-1.0957433215838845,0.19098946547646278,4.325119240100712,1.3450900544747113,-1.1511098741130716,0.9339217257953756,-2.845924360418101,3.117964124513621,-1.1624897314412095,1.5436947212939678,-0.048790252536811796
12629,8.946192668497748,1.7949910040436423,6.011450740978104,3.6176716990920887,2.515286048523692,12.647911390249485,7.322532426642255,5.850528631265731,0.9814855863279207,-1.8460683570611103,-0.28227054398413065,5.238230317387657,1.0175244156557595,-0.6148743007553241,1.2171303227283121,-1.5038066860456265,3.107694225680936,-1.7450168108644184,1.5686303300526463,-0.6808593728541994
12630,9.05659059357595,1.0008055313954394,6.860121503471428,3.9383357950713367,4.007059394369423,12.527568806897078,7.100897743648434,7.244637088578617,0.9540193957427372,-1.6335485493247859,-0.15255168596932922,6.495387052719923,1.3613329787136674,0.6607163813229548,2.016841954680704,0.2811149343099082,3.758647813229574,-1.4427851880674398,2.291762984054325,-0.9389712001220714
12631,10.02834907362478,0.3342756946669736,7.980756696116579,4.8829225162127115,5.3792322769512495,12.860015193408103,7.130691258411538,8.813203810940713,1.453560737010762,-0.667233994964521,0.44044880781261897,7.736036546883347,2.2240127327382346,2.373239752803843,3.1431657999542217,2.130348556343936,4.93257624902724,-0.4036608720530964,3.556765597619595,-0.8719027725642778
12632,11.656076620126647,-0.04555214007781938,9.102277766384375,6.159553896238652,6.2746195289539966,13.579814270084688,7.163391457541773,10.208869931334398,2.2329138948653435,0.7544801474021536,1.2551117457846952,8.691718930342567,3.3835770464637243,4.181454994277864,4.3682328725108714,3.724442761882961,6.352982256809341,1.080686372167549,5.124831763790343,-0.5599329655909049
12633,13.514869591210804,-0.08740644693674948,9.988155389028764,7.44756583916991,6.489577118333717,14.48539220981155,6.984630368963152,11.194870661478594,3.054324657053487,2.373967825131611,2.041977785610742,9.279897997253379,4.635184597543301,5.8389104028381755,5.520598887617303,4.922122006256197,7.692019066147862,2.691775909819185,6.753318828107121,-0.07470305409323208
12634,15.14259713771267,0.19301740901808362,10.525883105973907,8.495916516212713,6.050772715953309,15.295448224002442,6.500667421835662,11.726033772030208,3.7684456122682577,4.036826892195013,2.6221489417868313,9.591797975127797,5.85250153078508,7.2463030945296385,6.538413691920347,5.769775274280916,8.692939206225683,4.18099785763333,8.258086910505838,0.5329775471122309
12635,16.18495894193942,0.7486333325703844,10.73849373540856,9.16937806225681,5.18447746852827,15.778322839703975,5.742022802014193,11.909838015564198,4.321202697795075,5.668458558937974,2.9207874116121153,9.79075367132067,6.975970457312889,8.424396399633782,7.427102737468527,6.404460930189972,9.23566385992218,5.426484625772493,9.522130462195776,1.2209370237277797
12636,16.4378472121767,1.4894545639734513,10.705716263370718,9.434478233463036,4.170297864499888,15.82420344960708,4.799530395971621,11.928529972533756,4.716029187457088,7.195998891279471,2.9400314180209044,9.981021345845733,7.964984066529338,9.416522485694665,8.18341075303273,6.9326627800411975,9.323352996108952,6.385176332494091,10.449543295643553,1.9419226199740605
12637,15.828091230640116,2.2920108979934404,10.501078532539864,9.34075595071336,3.2134941583886496,15.506047744869154,3.7785575120164823,11.92229932021057,4.968374813458461,8.494538287937745,2.7283473475242235,10.162600998702985,8.763594508278022,10.214556571297777,8.761763941405356,7.364923774929425,9.045275735408563,7.064385033188377,10.961682337071796,2.623784966811628
12638,14.394201901426719,3.0087659029526224,10.148499238727398,8.988627945525293,2.3843720279240124,15.057771621881438,2.757584628061344,11.990836495765617,5.098839218738083,9.402735180590525,2.3541583340199894,10.275545280384529,9.315853932402536,10.76794446097505,9.099227058823528,7.646420569161514,8.515980949416344,7.4754850362401815,11.011553554589154,3.1801480590524154
12639,12.294073931334399,3.476487782101169,9.651521892423895,8.513991527885864,1.670809804531932,14.77797511558709,1.812912208743422,12.185544380865181,5.133171956969562,9.809558812542917,1.9044187768368046,10.305953356221869,9.584764567025257,11.046895289539938,9.192544834058136,7.75395867032883,7.8452775564202355,7.637162705424586,10.623133495078969,3.542927280842299
12640,9.835794553139543,3.5643818265049227,9.039380455176623,8.072157909208821,1.0542209297322067,14.91110409842069,1.020840718699934,12.537576237125196,5.115147269398035,9.726285745021746,1.478199671931029,10.334623827725645,9.584764567025257,11.0911302105745,9.11116305333028,7.75395867032883,7.13191458365759,7.577853811703674,9.908632397955294,3.687226018921188
12641,7.450685892729075,3.2389645906767393,8.398005056382086,7.79634661997406,0.5620811856260035,15.548167649042496,0.4620306491187942,13.068739347676809,5.094547626459148,9.308185551842529,1.1560407498283358,10.522285095750364,9.381728014038302,11.027937466239413,8.983122384985121,7.804564835584037,6.474641058365761,7.349555193408107,9.051231081406884,3.647086581216145
12642,5.611148373693444,2.6080109147783643,7.85584795132372,7.763543821011674,0.27035302861066857,16.58687457160296,0.19824904280155908,13.768130070954447,5.109997358663314,8.801607724422066,0.9835574331273365,11.007945506981004,9.056869529259178,11.008076889448384,8.923442412451362,8.051269891203171,5.9745759844358,7.029449657434963,8.241782858625164,3.5083768787670717
12643,4.666347526512549,1.910090347905701,7.515670944228275,7.9556745006485095,0.2315636891737265,17.76096690043488,0.22440920210574777,14.556307589837488,5.14518841535058,8.42861377615015,0.935803787594415,11.811587511253531,8.671551270923937,11.120921075761041,8.962505667200732,8.524648395361256,5.712298568093387,6.687407955291071,7.602088587777526,3.3742400236514847
12644,4.736950850690468,1.4591101915007263,7.39962097566186,8.27299137224384,0.41338871778439223,18.73273326100557,0.454037267109181,15.308658857862207,5.1357469123369235,8.297632180361642,0.9329528236820019,12.815922816052494,8.246528086671248,11.338484666971846,9.037376905470358,9.102402115358204,5.728888404669263,6.368114869916843,7.158042939497981,3.330035832761121
12645,5.668914729839015,1.509335359731443,7.425311426718547,8.565538783398186,0.6897627612726049,19.219368582436864,0.7432523616388216,15.88032120851453,4.993266048676284,8.370496114442666,0.8887628830395968,13.805488484016177,7.765557052262153,11.532576667429616,9.034121634241245,9.57683491462577,5.994325789883271,6.078070006103613,6.850184077515834,3.415395649652858
12646,7.122059511100936,2.1225009552147727,7.4430289791714355,8.682022191958497,0.9022960169375169,19.08172675272755,0.9583470048065945,16.173161867704277,4.660238487830934,8.504947421377892,0.7690223987182421,14.56742798428321,7.217809551537349,11.55604825818265,8.873528253604944,9.773988100099182,6.40749171984436,5.795337197680634,6.596032680552379,3.613044273289083
12647,8.704857669489584,3.1092162394140552,7.296859171435111,8.527380425421532,0.9330042439917623,18.337859159380482,1.0426408514534244,16.18562317235065,4.1555472358281875,8.547451382925157,0.6236232391851679,15.000960265506983,6.636673817654691,11.339387420462346,8.57512839093614,9.669612884260317,6.819077665369652,5.500417630273904,6.361062521095601,3.870139912260625
