,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18756,-6.521546258487827,2.3065049192034817,-5.2084471174181735,-14.06021737331197,-7.622097324483091,4.364345205767906,1.2298270458533693,9.307474923323412,-17.221015925841144,-8.692240907148852,2.8190904179446132,15.296905483787286,-4.435972253910125,-9.495195208361924,7.309262262302588,0.22567445502402483,-9.399721818875411,-14.34616911421378,-13.36991777615015,4.982606357671473
18757,-8.904365510795756,1.379192765697721,-6.711257049210346,-15.123299621271075,-10.395576604562438,2.93803097138933,-0.22611006256198118,9.81404863660639,-17.695856651407635,-8.349441354238193,3.0456487016098306,16.909440869153883,-1.9971626942854979,-6.922238201724252,9.876897625391013,4.399461235980766,-10.502960833142597,-13.851468335698483,-10.307362597390709,6.5596910322728315
18758,-11.36538120164797,0.2011067460135827,-8.257876811169604,-16.229798297093154,-13.130769312581053,1.3905777198443536,-1.0211283520256265,9.968866670328827,-17.962122478828096,-8.023939026474402,3.4795808981460326,18.21160802380407,0.3968848189517038,-4.515213931334383,12.38779977660792,8.511461484702824,-11.747224744029909,-13.486867437247273,-7.374797027237356,7.774833690394446
18759,-13.289882439154647,-1.2373982885481016,-9.669084370794232,-17.42933217547875,-15.219684684214531,-0.0539724956130358,-1.194739273670549,9.493028890211333,-18.24170159761958,-7.979909726100557,3.9144266361486264,18.76889142473487,2.3418679313344004,-2.661965178301653,14.432025507591366,12.058860663004495,-13.113793432516978,-13.49168595132372,-4.9049944637216765,8.375180627908751
18760,-14.179366927595938,-2.722751188220033,-10.723175436026551,-18.628866053864346,-16.25189066697184,-1.1181722485694714,-0.8966074151216818,8.313679750972758,-18.642579593347055,-8.344723929198139,4.142812002746627,18.326099415579456,3.559106805676355,-1.5844019874875848,15.702117412069889,14.658156157015329,-14.446665906767377,-13.906078161898224,-3.0712743849851236,8.388906971847105
18761,-13.847032063782708,-3.8553672211795202,-11.197118144197757,-19.58278699748226,-16.138562413672073,-1.5284818228427606,-0.34943368276492626,6.639140577401384,-19.101148518348964,-9.013025809872588,4.0140026559853546,16.899784968642706,4.006727269550621,-1.2445397566185825,16.093759584344248,16.185774902265962,-15.458800341802093,-14.501967736018923,-1.8285737267109194,8.13460838941024
18762,-12.485110759136337,-4.199836817578391,-10.907707750972763,-19.971053909513998,-15.10482496803234,-1.0856079966430199,0.21450248340582245,4.8860540190737725,-19.376289873350107,-9.671892840466926,3.4768402737468564,14.805833972075988,3.879660815289539,-1.3544951842526718,15.716758240939958,16.79085680415045,-15.797010492103459,-14.853719263599604,-0.9273124403753732,8.092706918440529
18763,-10.580158631265732,-3.4874736922255263,-9.788565725795376,-19.54805385519188,-13.591739640192253,0.23259292133973758,0.5880652941176558,3.5257043845273466,-19.157360193026616,-9.920343892576486,2.5861373440146522,12.533938523231857,3.5504431837949175,-1.4984368349736599,14.856609544823378,16.841990485999844,-15.190478635843444,-14.516423278248265,-0.005252816662853377,8.657654337376975
18764,-8.70344410620279,-1.7403238992904533,-7.925984158388648,-18.264168059815365,-12.07405992370488,2.2203148589303385,0.638352595559633,2.8950485706874134,-18.204720232700073,-9.451746338597696,1.4844063355458952,10.583446619974056,3.432040351415273,-1.3105130131990368,13.888484735790037,16.76742053330281,-13.568068320744642,-13.22184916304265,1.2669121528953982,9.932037006179904
18765,-7.244863315022505,0.7136775054551032,-5.537684628976883,-16.30918833661402,-10.83204352605477,4.508930484321351,0.3665617044327547,3.082879273365372,-16.43109397116044,-8.176469102769513,0.36988574654764994,9.304729509422442,3.852226012664987,-0.5928039491874397,13.160103499504084,16.9101687284657,-11.102004641794462,-10.98927097428855,3.083300283817806,11.663001220721751
18766,-6.289129066147857,3.375738546425577,-2.911749960173953,-14.062698312046997,-9.882536538948644,6.676407092545964,-0.060880357824054876,3.9138878367284606,-13.950384012359798,-6.253332161440452,-0.5482234271763144,8.78882853925383,4.971277172350652,0.6386968403143527,12.92951044480049,17.4385501075761,-8.159201931792174,-8.107799556572825,5.454310744792858,13.320276641489281
18767,-5.714602455176621,5.753956639963381,-0.346883539482719,-11.930331469291216,-9.037169027847705,8.39840473441672,-0.3841558670939107,5.061362674906533,-11.021459910734713,-4.003120417334248,-1.0917805996795567,8.907458174105436,6.761759027847714,2.2060614814984536,13.30468168459602,18.3376506800946,-5.190191055161366,-5.00307031998169,8.234355174181735,14.346862680247197
18768,-5.3583742351415244,7.51488521675441,1.9086589288166627,-10.227167027695124,-8.080004726329433,9.517312430609595,-0.35661758297092305,6.1746864762340685,-7.9756746959639795,-1.7717783733882653,-1.171258707255661,9.390253199664297,9.035959771725032,3.883381550316642,14.236204421454186,19.428502559548328,-2.581854471656368,-2.0493211911192497,11.18771908171206,14.3613114633402
18769,-5.167227385366595,8.531759465323876,3.7075171068894477,-9.079732862745097,-6.890058066681917,10.05006359212634,0.14386079804685403,7.0182170864423545,-5.085211213855183,0.21268509346150988,-0.8067556621652514,9.97374547341115,11.531082873579003,5.508722689707806,15.559369330586712,20.495918168154418,-0.5713136888685446,0.5510702388036923,14.073488392767223,13.31594200656138
18770,-5.236735330739297,8.87209542656596,5.009863876401923,-8.419803159227891,-5.545433655909047,10.123007516441593,1.0550188075074471,7.53162100709544,-2.5157459792477215,1.9015232578011756,-0.12799435263599257,10.479990543068585,13.981443929045547,7.0460994869917,17.05639408255131,21.367321329671164,0.7977510154879064,2.8205903688105587,16.72354321355001,11.475889479667353
18771,-5.735237626459141,8.724662439307243,5.864819349965668,-8.057586103913938,-4.29729140672922,9.908083453727013,2.138590421911964,7.803690934004726,-0.317573648432127,3.390657095445183,0.6549106840619552,10.859329491721976,16.17478420202945,8.555487629968734,18.522307073167013,21.991578362249175,1.6364123476005177,4.91182547798886,19.0512238049897,9.309294454871443
18772,-6.7235537247272426,8.294764383001453,6.381244317692836,-7.788404251163499,-3.4228261008621264,9.557692102998395,3.085667932402542,7.984691429312576,1.5314945975433056,4.813746982528421,1.3236230374609024,11.12969470603494,17.97537361638819,10.102860375219365,19.810700013733122,22.43473693827725,2.1281274738689238,6.977361845426108,21.046130998397803,7.302358483253224
18773,-8.028999823758294,7.739479393606473,6.691895840695812,-7.490691602960248,-3.0843728038452642,9.14477738857099,3.642420198367293,8.177075603570607,3.0699193781948657,6.222684594491494,1.712791702143896,11.318674473182266,19.30379563820859,11.67222420599681,20.839218241855498,22.816108982070645,2.4426254734111534,9.057353755092699,22.71693076768139,5.7946279674982835
18774,-9.26819616235599,7.167659863584348,6.917582844586862,-7.1545244043640785,-3.21454714885175,8.686272721446551,3.698694083314268,8.363767938353547,4.303617711909674,7.532556280613415,1.7502469022659684,11.377989290608069,20.118176095063706,13.109641523613352,21.562109167315178,23.210264446326388,2.6784989730678257,11.013670470130464,24.039358385900663,4.8923014633402
18775,-10.016492636758981,6.660600617685208,7.140614707255665,-6.856811756160828,-3.556063371633469,8.196506372472722,3.3167500556954383,8.409302654154263,5.219276307316709,8.54208523918517,1.457913633020527,11.166938893720909,20.386748373388265,14.145221732967132,21.937280407110705,23.56820021927214,2.849476060120545,12.60217394399939,24.93195369832914,4.481956023498894
18776,-9.992599280537114,6.295462845502406,7.408783970702679,-6.676943697871365,-3.776594026703279,7.719765724269471,2.679777570763722,8.111050265659566,5.812457400625628,9.054712093537805,0.9527252021057486,10.489646443579762,20.125395779964904,14.483084774242787,21.928129889066913,23.7024261341268,2.9355886076142514,13.570695273365377,25.2976577972076,4.305680869764249
18777,-9.207376710154875,6.1246059256885665,7.723418205539025,-6.660817596093688,-3.6632657734035154,7.288615028763252,1.9937151010910288,7.298255588616765,6.142331175707644,8.968225967803464,0.4046003222705461,9.17230573098344,19.3990954789044,13.895323033798748,21.507206059052418,23.33596808087281,2.9081324330510405,13.801983949034867,25.046344553902493,4.084614488441291
18778,-7.977954926375216,6.1866104530403625,8.052655717097734,-6.788585940947583,-3.2313932405584715,6.929105687495228,1.4273843015182814,5.892371238269622,6.315403963530946,8.329801112382697,-0.008320420538639794,7.107322435950252,18.34357754634928,12.28597541115436,20.68731964232853,22.181199099107342,2.7758435919737536,13.352255968566414,24.14508326756695,3.6020251331349664
18779,-6.764824067292284,6.521434900740065,8.375255375600824,-6.965973060502019,-2.6739407513542286,6.668591672083616,1.0873463584344334,3.9514539772640522,6.4825597329671245,7.334424428931107,-0.12799435263599257,4.301593630273896,17.127782608987562,9.719015973296727,19.528864057984286,20.01867047089341,2.6136025604638737,12.441556808117799,22.61640547035935,2.7242615602349893
18780,-5.941589339284349,7.162148350041965,8.701837745937286,-7.073893895475698,-2.2206277381551747,6.4992575620660675,1.02628320668346,1.6496740935377985,6.775452143129633,6.227402019531549,0.1606847507438811,0.8737489488059773,15.942310348210878,6.390365300373863,18.14896593698024,16.769551103379868,2.5374740764476984,11.37184668314641,20.55737007003891,1.3920837590600446
18781,-5.607082352178223,8.143197760585949,9.10541921171893,-7.003187141527426,-1.948027345082771,6.428918777904933,1.27412776379035,-0.7465903254749433,7.281357215228511,5.236742761120014,0.9180106263828525,-2.936193510032812,14.956101390707255,2.5999018313878253,16.71965501853971,12.574458621652546,2.689731044480048,10.430630266880293,18.143029739528494,-0.3728350957503621
18782,-5.561467763027387,9.446670713359277,9.692205421835661,-6.70671496269169,-1.7152449869535271,6.474508730601965,1.8620102639810874,-2.9481938344396177,8.010629731441222,4.502396929884795,2.139415566948962,-6.810968443732362,14.293334316777294,-1.3085138236056881,15.43675238879988,7.759370247501328,3.1602300358587003,9.81225429373617,15.610832163881895,-2.4137257076371403
18783,-5.449603413443196,10.962336937514308,10.517954341954681,-6.227893786831462,-1.2649948995193316,6.673801952391848,2.7923253406576727,-4.705833864347301,8.884869198138407,4.058958976119632,3.7554704209964176,-10.396066362096596,14.011766605630578,-4.985023485770942,14.474117890592815,2.80153367818722,3.927754915693903,9.563297733119708,13.21209058640421,-4.4777343724727245
18784,-4.997801768520635,12.451823472343026,11.5162874415198,-5.694491958800638,-0.4364734801251142,7.017680452735176,3.9728796078431454,-5.862415645685518,9.733961336690326,3.8859867246509507,5.63462521736477,-13.367324890821703,14.102734635385671,-8.121751957732489,13.958028672922868,-1.791975407949959,4.833808676279849,9.601845845731289,11.180786302586403,-6.272995671778439
18785,-4.181083410391391,13.526568613107504,12.473465852140077,-5.307465516136413,0.7029349044022375,7.379794934157317,5.178577525749608,-6.386064877393766,10.337497212176707,3.9017114747844674,7.5795549993133475,-15.502658318150612,14.482490061188678,-10.504785953002195,13.917766393530176,-5.616348696269178,5.6088216037232,9.75764446753643,9.667707258411536,-7.5379866315709165
18786,-3.280738305485616,13.773208844129094,13.080165621423667,-5.262808618905925,1.839280363164729,7.517867362325472,6.062197251087214,-6.366712623178461,10.48542267185474,4.052669076066225,9.369182731975283,-16.723440025635163,15.013858869916838,-12.044161939879434,14.3020881513695,-8.452137468833458,5.960759841306171,9.849196234988938,8.697118180819409,-8.126052103456168
18787,-2.739879605554281,12.94510393438621,13.062907203479057,-5.662239755245286,2.5177184200808806,7.187014562752724,6.245386706340131,-5.9625920204470955,10.05052182040132,4.30583755321584,10.796134502479594,-17.100020145571076,15.523568623941404,-12.79585722697793,14.927983585564967,-10.286558305180447,5.706166222629129,9.75764446753643,8.161560993362325,-8.009739399557489
18788,-2.9451452567330407,11.102880532845047,12.300881672693983,-6.458621089188981,2.3798867606622505,6.243953826962688,5.452763050278486,-5.326244367132073,9.015043602655076,4.637629781033037,11.713330134737166,-16.785513671778446,15.841234759594109,-12.931802119325532,15.588650988326851,-11.266620540627155,4.852528795300221,9.462108937514305,7.861718296177614,-7.252623165484092
18789,-4.060530567635611,8.628210952315559,10.872415695124744,-7.469603623712518,1.3277717604333645,4.727762257267106,3.647209465171291,-4.555569302204935,7.475139567406737,5.029176059357596,12.0750925554284,-15.968900371404597,15.83545901167315,-12.689900178530536,16.073628444647902,-11.620295173418794,3.584552733653772,8.975439015793087,7.553209625085831,-6.004970745403219
18790,-5.989376051728081,6.088781087663083,8.979300003662166,-8.474383811398488,-0.47629151506827583,2.878112747844659,1.0478349073014508,-3.6926864377813438,5.56542188296331,5.378265512321661,11.938974876935992,-14.81295113878081,15.431156657206072,-12.338042810101452,16.232847458609903,-11.596858902571155,2.1580796643015177,8.305665559166858,7.014186048065918,-4.483513885709926
18791,-8.451477804226746,4.001295333485926,6.827308043030442,-9.324105328145265,-2.739793655298687,1.014134967574574,-1.9514434287022113,-2.745564349126427,3.3938761348897617,5.548092813763639,11.429218738689253,-13.441813266193641,14.612444389410237,-12.102138438086499,16.00408450751507,-11.402977025558872,0.761558785381856,7.377298513771267,6.0817272556649105,-2.9288248249027236
18792,-11.184008906691078,2.573813326009005,4.488128626230258,-10.0510203775082,-5.242204005188058,-0.593236507515073,-4.947129814602875,-1.7711214309910792,0.9841703967345776,5.316938986800947,10.679201194781417,-11.968598731059743,13.383654019226366,-12.172110073853645,15.396490109407189,-11.202703438315414,-0.6087539269092861,6.020083715571832,4.655307950560768,-1.5800309231708245
18793,-14.046867406729225,1.6272108751049084,1.8847626578164345,-10.85980640512703,-7.88397747737849,-1.859334622415508,-7.665038725871662,-0.8854712086671306,-1.693280423437849,4.4992519798580926,9.795806596780348,-10.496763610284585,11.77077641229877,-12.6459180074769,14.485098512245367,-11.108958354924859,-2.146299702449074,4.050917629663538,2.717596184939344,-0.6401375829709313
18794,-17.02050419470512,0.7026544783703388,-1.1022712172121767,-12.030809488059814,-10.64979944304569,-2.9118112446784212,-10.00339824292362,-0.24343171587701828,-4.642914089417859,3.0211254673075465,8.859426593728546,-9.109072765392543,9.830125110856793,-13.499571963836097,13.388866450598918,-11.164353176928369,-4.106920167849242,1.389491688105592,0.3604512822156085,-0.22834726482032486
18795,-20.140759304951548,-0.6848690559243127,-4.5088174053559165,-13.776149888151368,-13.492194552834354,-3.9929444086366113,-12.014890300602723,0.016116164187069515,-7.780413089188974,0.9784804249637606,7.915738258945605,-7.851046870222024,7.64111664881361,-14.595127860990289,12.219430244602123,-11.353973913786536,-6.656600378423744,-1.8581867994201577,-2.2324081107805,-0.3092604501411458
18796,-23.358759963378343,-2.765465418173493,-8.190170710002288,-16.114434645914393,-16.256485055619123,-5.299422195925846,-13.816851935606918,-0.16146922743572745,-10.901640288395503,-1.378659620050354,6.990320753490504,-6.721306510414287,5.310602362706949,-15.716673222857995,11.064634867475396,-11.611772893110562,-9.739179977111469,-5.390157617456322,-4.816601529869537,-0.684928810559243
18797,-26.480101135271227,-5.384812229190507,-11.851610455481804,-18.84346725444419,-18.700699815976186,-6.846875447470823,-15.507463117418164,-0.7204078638895304,-13.74624687800411,-3.7169299649042493,6.108753238422221,-5.653639796749832,2.9786441396200494,-16.63230205661095,9.981213531090258,-11.805654770122844,-13.073857178606852,-8.78721004135195,-7.12695017349508,-1.0129161867704277
18798,-29.164845525291824,-8.055140540474554,-15.1107963057908,-21.583664087281605,-20.57521038406957,-8.441221221789888,-17.095105062943453,-1.50132823987183,-16.039091503013648,-5.715545706874189,5.303923206530865,-4.541831823605712,0.8098507953002199,-17.15009216128784,9.025899447318228,-11.7673045087358,-16.21384514229038,-11.6510135741207,-8.926006356603343,-0.9478966628519108
18799,-31.081744331273363,-10.226676876173036,-17.683628150148778,-23.95296057923247,-21.788128986953524,-9.798499242084388,-18.519911937132818,-2.320953124284739,-17.610059884794374,-7.168512619211108,4.608718150606549,-3.2920824145876297,-1.0311688545052276,-17.182079194781394,8.264576346074618,-11.332668213015955,-18.737317186236364,-13.708519084763868,-10.056049354085605,-0.294811667048142
18800,-32.04942525825894,-11.55219588311589,-19.459917627832457,-25.69706050995651,-22.393056825513074,-10.735047127489134,-19.70765010452429,-3.0392632660410523,-18.438442458991368,-8.027083976501107,4.0459766073090755,-1.872665039444576,-2.413016544594493,-16.76025019058516,7.764958060883499,-10.410131369649815,-20.38843168383307,-14.90993526115816,-10.478948880750746,0.9268329434653241
18801,-32.06788830624856,-12.033075439688714,-20.4874572808423,-26.74649759487297,-22.530888484931705,-11.216998056000616,-20.588875196459895,-3.59592516670482,-18.61891151979857,-8.362021154345006,3.634882947432673,-0.33875627252613594,-3.2692711738765556,-16.010554093080014,7.578287492790113,-8.997563408560321,-21.117268317692837,-15.375724955214771,-10.26923231219959,2.4930810307469295
18802,-31.30112878385595,-11.972448790722513,-20.901659311512933,-27.1980284446479,-22.353238790569915,-11.40977842740521,-21.124075761806658,-4.018259655756472,-18.31862283665216,-8.322709279011216,3.380918419775696,1.1730818646524717,-3.6201478600747707,-15.108919586480486,7.697244227359428,-7.2142762540627245,-21.05611592889296,-15.330752157167927,-9.589819957885101,4.075945218585488
18803,-29.968531143663686,-11.767144911268787,-20.844573775234608,-27.217875954528115,-21.94280673807888,-11.540035435111015,-21.284516199740587,-4.393921061112389,-17.735796525520705,-8.083693076981765,3.2694663608758714,2.4821460910963564,-3.581161561608302,-14.231275355001124,8.017512358892198,-5.286110334325178,-20.430863953612576,-15.014336399481195,-8.67469311329824,5.376335696955826
18804,-28.248209495689323,-11.643135856565191,-20.382579202563516,-26.906518143282216,-21.29346647592888,-11.708066975051505,-21.0378689593347,-4.783242881208521,-17.0287128282597,-7.770770549324788,3.2822559414053596,3.4242860981155068,-3.318365031204701,-13.49157520546271,8.368892251773863,-3.477256338902885,-19.4274655741207,-14.591913332112613,-7.750900294804305,6.193414380865187
18805,-26.269405175860225,-11.557707396658273,-19.51302045227741,-26.25651219470512,-20.365399969176764,-11.835718842603196,-20.381739407186988,-5.18508674814985,-16.280210002288843,-7.451558121614404,3.400102790569928,3.922254681620504,-2.98770346272984,-12.915808602578753,8.581184270389869,-2.0007712755016485,-18.160737520408944,-14.126123638056,-6.98482820141909,6.462884185549706
18806,-24.162445581750205,-11.269730814068815,-18.235897524376288,-25.189708538643472,-19.17239038376439,-11.706764404974447,-19.39515044556343,-5.510659966124978,-15.49176730220492,-7.140208068970779,3.581897542381937,4.025710758525975,-2.678700948958573,-12.44799823773554,8.550072509040973,-0.9482696574349667,-16.67810409399558,-13.588056232852676,-6.43540545571069,6.267103174639506
18807,-22.10653088502327,-10.517409215533682,-16.605640813916228,-23.63788135988403,-17.817045732814517,-11.091951328603043,-18.23255592889295,-5.59717592614634,-14.593859761959248,-6.7989809910734715,3.7755683332570418,3.9250135103379833,-2.3841378049897015,-11.95219921858547,8.312159039902344,-0.202570130464645,-15.000781429770353,-12.887765520408943,-6.036770655985352,5.81846845960174
18808,-20.355799510948344,-9.201535357289995,-14.778903653009843,-21.64816849439231,-16.503050579690232,-9.898797138017859,-17.096302379644456,-5.276156179751284,-13.508086887922474,-6.372840262455177,3.8970693482871783,3.915357609826806,-2.0332611187914864,-11.278472325627508,7.993721011978334,0.5005179949645147,-13.193665940337226,-11.943336761425194,-5.645068635385673,5.374168379491875
18809,-19.180680809491108,-7.475053740138855,-12.994648751659419,-19.425247387808042,-15.452467042343775,-8.264071691309992,-16.173171203173865,-4.4644998706035,-12.216697624933232,-5.824046482795453,3.83860269443809,4.2864200723277595,-1.549542230411232,-10.312863752040876,7.761297853665981,1.486971940642397,-11.38904646677348,-10.72585887144274,-5.088713110551614,5.168273220416571
18810,-18.75494464408331,-5.712747284962232,-11.51042480842298,-17.302804299992367,-14.832224574959934,-6.535561199053946,-15.532606768139152,-3.214571921873814,-10.806967994201562,-5.147882227054246,3.5088142250705765,5.224421836270691,-0.8983266523231874,-9.021387274738672,7.73567640314336,3.0081989756618523,-9.774124199282827,-9.294760190737774,-4.242914057221334,5.337323982604715
18811,-19.05143947356374,-4.321090115510794,-10.520057132524606,-15.610804082703897,-14.649980491950856,-5.11575981506066,-15.123124456397335,-1.710787932555129,-9.440136746776522,-4.364789670405127,2.883038320592054,6.783160061646445,-0.11138099809262325,-7.444026685587836,7.942478110933091,5.155813613336377,-8.513636185244527,-7.7576542003509585,-3.069541190203709,5.8690392004272525
18812,-19.83557598229953,-3.5660127602044684,-10.088596683909362,-14.547721834744792,-14.80006385442892,-4.288627816128791,-14.82259796444647,-0.22521782955673153,-8.296672943465314,-3.5172256382085902,2.0453207959105857,8.871593400778206,0.7405418202487208,-5.68274065384907,8.339610594033724,7.865898751354232,-7.689950948348212,-6.236609923552301,-1.601525210345618,6.618931042954147
18813,-20.739179272144654,-3.4805843002975485,-10.143027078965439,-14.128443188525214,-15.080321561913472,-4.137529687190057,-14.514887572289606,0.9643766207370055,-7.4682903692683205,-2.6413570557717243,1.1692345296406534,11.284189114213774,1.566473772945753,-3.879471640650017,8.828248257572291,10.895569400930794,-7.251900163271536,-4.8119359282825975,0.06060858503089861,7.344982393377585
18814,-21.427742355992976,-3.927016897230485,-10.497488432135501,-14.202871350576027,-15.284006125276559,-4.5595623921568675,-14.143719394979772,1.6553659330128885,-6.915049150072472,-1.77649579842832,0.46946176638437853,13.765755545586325,2.299993758907453,-2.188157244678399,9.313225713893342,13.927370620584414,-7.052218893720914,-3.518967984435798,1.7938033664454096,7.808788330663004
18815,-21.73618386358434,-4.69449515800717,-10.919655886472878,-14.552683712214845,-15.274817347981983,-5.355432709239343,-13.706698799114967,1.7692027225146814,-6.459438734264125,-0.9525188914320586,0.1323649652857286,16.069377524681464,2.916554849469748,-0.7307480311283872,9.735979647516595,16.63958632867933,-6.907449973296713,-2.354493749294271,3.4906010574502164,7.849244923323416
18816,-21.678622596322572,-5.591493987029829,-11.185170008697643,-14.979405174639504,-14.988433788967717,-6.332360267032889,-13.213404318303187,1.350283337148083,-5.867736895551986,-0.20716573510337916,0.2419899412527693,17.97296933974212,3.419044918593117,0.38280057236592846,10.036116639353018,18.729675574273283,-6.670328465705349,-1.3169070514991994,5.0522095555046915,7.44540143587396
18817,-21.357148348973826,-6.470580397039748,-11.124101760585948,-15.357748331731134,-14.437107151293192,-7.340549506675828,-12.62192986800945,0.5261049811551022,-4.950599045548172,0.4029545700770588,0.7544867038986838,19.277895323109785,3.811795777218279,1.0625250341039312,10.151413166704817,19.971797929198132,-6.263477878995958,-0.42548194735637496,6.398901900663766,6.7005666674296185
18818,-20.785879922941938,-7.184321400778208,-10.610331934081026,-15.605842205233843,-13.626963286488126,-8.254953700770587,-11.788597444113822,-0.5485143117418234,-3.6163113992522993,0.8290952986953544,1.5456136137941594,19.82552282352941,4.103471047226671,1.2684415622186798,10.01964570687419,20.223205198290984,-5.670674110017549,0.2924766500343323,7.471749470359349,5.765730401312276
18819,-19.80082200961318,-7.552214929732202,-9.562878721904326,-15.65049910246433,-12.499806605020208,-8.932290140840777,-10.489508823529402,-1.7301401867704342,-1.8826250118257333,1.0523867505912878,2.4911290315098835,19.522051664606696,4.330169153124284,1.0265396214236837,9.611532602121006,19.466852820935372,-4.8869251270313585,0.8433934261081859,8.281151433279927,4.770931685358969
18820,-18.1272010124361,-7.373090739604789,-7.971121559166858,-15.406126637064164,-10.982126888532836,-9.235788968795307,-8.52231748378728,-2.9425019949645286,0.1676218593118265,1.1105683260852988,3.5170360982681044,18.32472000122072,4.549647574120698,0.41278841626613527,8.950865199359122,17.773049609674217,-3.914726945906769,1.2754535216296632,8.88603641199359,3.751570038147555
18821,-15.551062787060346,-6.516050383764398,-5.9080768294804304,-14.81318227939269,-9.017260010376125,-9.072967709163049,-5.842722706950475,-4.198121783169306,2.422005864805074,1.0602491256580462,4.599582735942629,16.245942562600135,4.819663789425497,-0.4868469007400442,8.087056296025025,15.261107488822761,-2.7478395269703224,1.6753901899748223,9.371330950789654,2.6484054489967193
18822,-12.112591614404513,-4.99349476768139,-3.5383632886243994,-13.876627906919966,-6.64196107972838,-8.452944352483412,-2.6027837140459207,-5.559609785610748,4.7754999282826045,0.972190524910354,5.750644983596555,13.36296655283436,5.182091971465628,-1.596397125047666,7.096970243686581,12.09721092439154,-1.4199590844586871,2.1395737126726173,9.818495204394598,1.3870266849774933
18823,-8.162585406271454,-2.981792324711984,-1.1102366408789197,-12.6981820077821,-4.01550223636224,-7.490345065537505,0.858658868543535,-7.094129708094918,7.1304732463569165,0.8809869741359586,6.932767641107809,9.80407750728618,5.626824561379415,-2.8878736023498703,6.035510150606548,8.460327802853431,-0.01595015793087784,2.7177954018463413,10.263926263218128,-0.04629259784847761
18824,-4.289689575036237,-0.767541759060042,1.0988408560311287,-11.460193579003585,-1.4303928908216896,-6.394883630731676,4.124938828870078,-8.813065229571992,9.336041850156413,0.7583339230945305,8.032671566643781,5.743081635156782,6.081664710154878,-4.391264176546866,4.935617881742582,4.529426010681308,1.320666340123597,3.379538001678492,10.662561062943464,-1.5626923834592201
18825,-1.1129592591744843,1.336478535744261,2.84061349782559,-10.38718757610437,0.7519417166399727,-5.406232942244608,6.805730922407882,-10.624208550545518,11.182151586938284,0.5193177210650806,8.857599510795762,1.4062028912794649,6.403662656748301,-6.162546156252365,3.8137643695735113,0.4898651445792246,2.413921290913252,3.9979139748226133,10.894809163653008,-2.9454409254596774
18826,1.0146355062180543,3.163545275043872,4.014185918059052,-9.601970466468298,2.3186282453650815,-4.640321736934467,8.661571808957055,-12.290779148851765,12.467623831540406,0.11204669260700462,9.228497346150915,-2.9155022946517173,6.483079190661478,-8.20371873105972,2.7266828259708564,-3.4367755074387816,3.1702140993362313,4.441217269855802,10.844546514991988,-3.8911137788967727
18827,2.1050413992523103,4.723303607537959,4.6779712236209665,-9.073530515907528,3.237505974822623,-4.032021510948353,9.636187603570619,-13.480373599145501,13.062284179446104,-0.4320296620126643,9.061319257801179,-6.879939161669341,6.269376517586021,-10.430815938048351,1.7878396746776541,-7.0118720967422075,3.619496955825131,4.635564004272526,10.44591171526665,-4.110012842755779
18828,2.443892632944231,6.088781087663083,4.962071334401465,-8.67906125703822,3.608119992370497,-3.4393521258869355,9.805009258411545,-13.89360114503701,12.927672011139093,-1.007555516899366,8.392606904402232,-10.178118893415737,5.77699400732433,-12.69389855771723,1.1088712358281845,-10.052195596704061,3.8616104951552597,4.5777418353551536,9.702371154039826,-3.45403809033341
18829,2.3494052697032144,7.243443174792098,4.9514507695124745,-8.304439508049132,3.557581717250333,-2.7411745645838153,9.326082578011757,-13.392719271229122,12.124436765087365,-1.4871603959716175,7.373094627908754,-12.61278523659114,5.047805832303348,-14.83303142259859,0.7428505140764488,-12.50448175539789,3.9664431616693365,4.303086532997635,8.662454285191119,-2.02649832074464
18830,1.94973458381018,8.001276286869615,4.626195969787137,-7.934779636530097,3.165527219348448,-1.9726582191195594,8.384991651026178,-12.06310556984818,10.787190609597932,-1.7717783733882653,6.197366760662245,-14.14669400350958,4.132349786831463,-16.716268019531526,0.6458550228122388,-14.436908815289549,3.9040427649347667,3.85817706660563,7.407621263447012,-0.20378433356221848
18831,1.1123810543984156,8.035723246509502,3.877446145113298,-7.668078722514685,2.444208201724278,-1.3148603302052386,7.158939349202724,-10.200735693598848,9.080130804913413,-1.8409672739757377,5.035342015411615,-14.892957171587707,3.059504610513465,-18.27963428152893,0.6623259552910667,-16.026314092774864,3.524648352788585,3.262287492484931,6.008933074845501,1.4852784100099186
18832,-0.40810525062943226,7.1015217010757645,2.620236776379034,-7.618459947814143,1.3920932014953937,-0.9735869700160267,5.820339277485321,-8.17671757625697,7.194081194018471,-1.737183923094529,4.006694324254219,-15.051589822842761,1.8538172320134267,-19.519131829404117,0.6110830542458237,-17.443143194018475,2.6747549492637512,2.5346918669413285,4.535717510643167,2.537149819180591
18833,-2.7094698794537244,5.26618769146258,0.9196188235294116,-7.797087536736093,0.10872730601969316,-1.0113615022507105,4.549986257724889,-6.28475013473717,5.340575184252697,-1.5138924711985955,3.173544506904711,-14.792259923399715,0.5672693826199731,-20.428763094377032,0.3658491706721607,-18.757704931563296,1.3343944274052024,1.7364247016098262,3.0642351412222464,2.6859722850385293
