,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14370,-13.941762829175245,-2.9621394735637403,-9.94288676585031,-2.003303734187834,-11.602841160753796,0.6008364675364306,-14.03151781506066,-13.941594094758528,-13.31736240421149,-10.980417288624395,-11.750063880064092,-2.65978309758144,-9.805785239948124,-7.34488467231251,-2.2169781261921075,0.9004870450903988,-3.470133720302126,-2.7500884510566883,-9.41311777752347,5.566797719386583
14371,-13.267411297322036,-2.7266116682688595,-9.003474493018999,-0.8278918974593683,-11.061786646524759,1.4460545998321506,-14.107813839169916,-11.667425452048526,-12.792405758754864,-10.225768311284043,-12.295817340352487,-2.3589581902799974,-10.069193437094688,-7.635793951323725,-2.8591100794995006,0.11822801556419149,-2.5238651136034154,-1.7553345424582296,-9.729048855573367,5.679006395971614
14372,-12.243936826733801,-2.637374425268936,-7.912437783169301,-0.46444218478675126,-10.24448375494011,1.9631292219424732,-13.597419746852832,-9.772284916456858,-12.177741332112612,-9.898703744563969,-12.118002929732206,-2.2698248844129036,-10.032697120622574,-7.996198224765397,-3.2557209918364203,-0.4676614633402108,-1.9370619940489782,-1.3771310762188156,-10.039594744792868,5.390469799038677
14373,-10.990811145494769,-2.771961742580296,-6.767014046997788,-0.9264872982375785,-9.231028169375143,2.123333965972381,-12.662135727168694,-8.32257157244221,-11.56307690547036,-9.978219441977565,-11.3684467988098,-2.4859731511406062,-9.813719221789889,-8.395390402075233,-3.4403863901731864,-1.0599892881666395,-1.7019521348897504,-1.6430553884184034,-10.36091101167316,4.763017199359117
14374,-9.569097581292436,-3.026507320973521,-5.634775044480051,-2.053568056153196,-8.065554245975434,2.0382597225909818,-11.50059453253987,-7.3127521629663566,-11.01818519752804,-10.336790228427553,-10.268733059281303,-3.007402990463106,-9.512227911802858,-8.75417851285573,-3.4634695649652825,-1.8197141069657545,-1.7038951915770166,-2.4368887055771733,-10.658891460288405,3.8775609759670364
14375,-8.006672870679786,-3.193278561989772,-4.568459710231176,-3.551831499351488,-6.787292523537042,1.8935230228122375,-10.312744364080267,-6.657061203936829,-10.592903864499887,-10.779377600823983,-9.06233067338064,-3.7427527638666307,-9.221844176394297,-8.996602912031744,-3.4026139223315752,-2.798342687113767,-1.783560515754937,-3.5537708168154434,-10.886864454108501,2.840203210803383
14376,-6.346015850308991,-3.058691244678412,-3.627399345693142,-5.061694401464862,-5.473069473868925,1.8592723533989468,-9.27222444907302,-6.2559000686656,-10.317135500114443,-11.11394364843213,-7.970823752803848,-4.562779177843894,-9.00127948119326,-9.074178719768069,-3.356447572747384,-3.9733408178835847,-1.8282508195620633,-4.749445316853591,-11.010723797207609,1.7799457157244174
14377,-4.666774338902872,-2.511564541695273,-2.8791657108415363,-6.240972724498356,-4.229134472877089,2.0150576562142364,-8.494794272373547,-5.998603616388191,-10.200847635614558,-11.175455791714347,-7.143302841840241,-5.309270614480806,-8.909245291828798,-8.999835237354091,-3.4277955675593157,-5.2288182726787324,-1.7932757991912691,-5.799353897611964,-11.025084300755331,0.8288435999084411
14378,-3.097712310063321,-1.5694533205157506,-2.3979229324788296,-6.828678642862588,-3.17644834851606,2.33988658548867,-8.030440884260324,-5.75237367818723,-10.227427718928817,-10.863394186770423,-6.639951279468989,-5.812873792629887,-8.963196368352794,-8.820441181963842,-3.6984982537575304,-6.3909397116044975,-1.7038951915770166,-6.536062732890823,-10.942511405355926,0.10444881025405772
14379,-1.7675937373922292,-0.35524165346760833,-2.2100404779125675,-6.6682194612039325,-2.3902029668116276,2.7663626626993207,-7.8462780674448815,-5.356745799954225,-10.337070562600138,-10.122247875028606,-6.432045199359124,-5.962172079957269,-9.139330765239952,-8.584481433432522,-4.210525040054929,-7.289088967727181,-1.5834256769665034,-6.8236549520103775,-10.763005111009393,-0.3291194094758576
14380,-0.7839431761654039,0.9569846903181549,-2.2710198710612666,-5.73059653223468,-1.867129116197452,3.2337185711451895,-7.8489089648279595,-4.656788784618907,-10.416810812542916,-8.937013894712745,-6.426573986724653,-5.757165476462953,-9.355135071335932,-8.304885293049521,-4.936595810788125,-7.829910025177398,-1.4143797451743314,-6.5518212106507985,-10.457844410620288,-0.4741510322728364
14381,-0.18923946303501538,2.2136206204318345,-2.4589023256275286,-4.066074177920191,-1.5254965075150686,3.7452688917372394,-7.908104155947209,-3.5003380636301227,-10.330425541771573,-7.306191949645223,-6.497699750972766,-5.253562298313873,-9.494773151750978,-7.947713344930195,-5.794870218966961,-7.981211154345018,-1.1170920720225803,-5.651618168612193,-9.964202101167324,-0.3924753289082221
14382,0.05634131136034615,3.3137256488899105,-2.5759168368047627,-1.7848472579537606,-1.2279982549782567,4.360676080872816,-7.881795182116432,-1.7822617532616176,-9.94501433371481,-5.2432847054245775,-6.523688010986499,-4.571692508430604,-9.418606926070044,-7.432157456015874,-6.659440038452731,-7.794499122606252,-0.5613778594644048,-4.093498680094607,-9.219250979629214,-0.18408778667887882
14383,0.08156312062257243,4.2207271351186435,-2.386386290531778,0.9796904501411503,-0.8160775976195929,5.156175499504082,-7.626598135957891,0.4946735179674966,-9.140966813458459,-2.7647954200045737,-6.388275498283363,-3.856397728847175,-9.015560648508435,-6.670944842603195,-7.389707750057218,-7.350253253986431,0.3984921440451701,-1.8833721742580312,-8.179909535362793,0.04032956649118291
14384,0.08289058426795215,4.924384739757386,-1.662874031280996,4.090278682536054,-0.14752383230334942,6.159388655222401,-7.026753532616165,3.2364023804074145,-7.8418652414740215,0.10227057541772022,-6.010761826504924,-3.2257795898374857,-8.201534111543454,-5.609125974212258,-7.868159009384295,-6.741829564354936,1.8771582830548594,0.9176972475776293,-6.8497678942549864,0.1845978649576514
14385,0.25546085816739517,5.412995217822542,-0.2586998971541936,7.388391500724808,0.841412666514076,7.325016275577935,-6.0309588731212385,6.257560723277637,-6.0443871073472195,3.3009020260929316,-5.374733357747771,-2.7088064158083416,-6.982874500648514,-4.262862477454799,-8.050725937285417,-6.027173167010006,3.9076525212481914,4.187581382772564,-5.288063133440154,0.2044442975509222
14386,0.71343581582361,5.660226268101019,1.814599469901578,10.67103837369345,2.1082321484702824,8.521579984435798,-4.693147553826205,9.311918608377201,-3.8482077235065244,6.7050740531014,-4.564993887846192,-2.3121632046997735,-5.448442412451366,-2.721043298695358,-7.968885590295258,-5.28676338597697,6.404480364385447,7.731269069047073,-3.6114743442435415,0.12047862119477659
14387,1.4422133571374118,5.635356872510877,4.385622532387273,13.712029852597853,3.510723910429542,9.606552802624552,-3.1553880334172626,12.13941295490959,-1.432742652323185,10.10924608010987,-3.74567979583429,-1.9890549709315586,-3.752157094682236,-1.116193776150153,-7.7128721971465595,-4.591422026398119,9.17916531380179,11.29662466224155,-1.9546312474250476,0.004453322957193473
14388,2.293117553826204,5.336924125429165,7.132991407492178,16.300642433813998,4.838023806363012,10.476077861600672,-1.621574859082937,14.546379766536964,0.966109866788738,13.25386686839094,-3.0891342796978742,-1.6570334065766321,-2.060632166018163,0.40138296269168716,-7.364526104829476,-3.9797791638056115,11.967451660028996,14.590146514076446,-0.437803060196849,-0.03981948821241055
14389,3.052426758983753,4.823444251773866,9.680941186083771,18.28801639459831,5.880902296025024,11.115791977416649,-0.27455539894713166,16.40832075989929,3.129064146486609,15.870383402151527,-2.7088850016022,-1.2358785363546136,-0.4928773540856075,1.7266363448538904,-6.959521310749977,-3.44539645227742,14.49148229678798,17.34394050263218,0.8582323849851152,0.06628259372853718
14390,3.535623525902194,4.222190040741593,11.698205435111008,19.633553628748004,6.5102255225452055,11.590881907988098,0.793588938582432,17.697569649805445,4.906607218127718,17.7562556974136,-2.574840292057682,-0.7077636990920819,0.916197821011669,2.804616839856561,-6.439100642709999,-2.9206712596322686,16.52780570504311,19.34526717814908,1.9173195216296564,0.33878937972075507
14391,3.655095253986424,3.7116359783321933,12.950755132219424,20.402984403448542,6.693301370260166,12.005204521858548,1.5789118074311395,18.439026092927442,6.205708790112155,18.807963317921725,-2.546116425726714,-0.061547231555652004,2.187221712062253,3.638556773022045,-5.689946697184707,-2.2832750133516555,17.928749576562147,20.460179479667353,2.7663842938887546,0.7296114369420872
14392,3.4334088252079074,3.4483129662012706,13.338056683299,20.704570335240717,6.4808026184481555,12.419527135729,2.1169303222705382,18.690789288166627,6.97653120622568,19.02100537514306,-2.4640482362096616,0.6336925542076806,3.3360622827496718,4.251082421606771,-4.6218252454413635,-1.420536659800118,18.632136097352564,20.631552925307087,3.4359427718013205,1.1563097376974087
14393,2.9701240129701727,3.4922001348897576,12.891423830777446,20.621440879682616,5.975709431448845,12.795179638971542,2.4352689056229444,18.491592034790568,7.205784424811171,18.467396085603117,-2.2451997308308567,1.2308857035172096,4.329396809338517,4.642193785610738,-3.230539346608679,-0.3292370260166433,18.64379443747616,19.88105542198825,3.9349702700846807,1.5333919569695535
14394,2.383385081712066,3.7745409201190245,11.7509443697261,20.170995225146875,5.289175002517739,13.00399823636225,2.5207730705729716,17.86356736095216,6.873533383382924,17.273160328221564,-1.9347084138246766,1.5562222699321033,5.075191102464329,4.81350702769512,-1.6210125224689067,0.9230212558174913,18.02201629755093,18.303237836270693,4.250901348134578,1.8112420132753444
14395,1.7488574592202681,4.112472119020375,10.119333580071716,19.29716932021058,4.506198832379644,12.88688304417487,2.319509420767524,16.831614923323414,5.999713144426643,15.592828609292749,-1.7090208926527837,1.493828955825137,5.45760902723735,4.752092846570531,0.017892887769896948,2.2171287861447975,16.862011455252922,16.067503804074157,4.360400187685963,1.9974931499198856
14396,1.0784883183032008,4.245596530708786,8.224028117341877,17.901367764095525,3.6611076424811166,12.306831384756238,1.756497380788887,15.434467521171891,4.634161364156558,13.573429954222938,-1.8116061295490986,0.9679424512092822,5.373508819714653,4.462799730220489,1.4763298405432241,3.4114419546806944,15.274534141756318,13.404321062638283,4.256286536964974,2.1371815024032914
14397,0.35236570428015934,3.9383863498893765,6.279279903410391,15.93332623483635,2.7653436733043417,11.211914823834592,0.7962198359655099,13.713624582284275,2.886520886243993,11.378496646372172,-2.4202785351339005,0.018672743724732044,4.807022516212707,3.98118325719081,2.61999622796979,4.3965088807507335,13.383939985046162,10.603251640802624,3.967281403067057,2.2867930711833324
14398,-0.42154560097657345,3.0869752773327273,4.472971392843517,13.458774999618528,1.8385221942473482,9.672844420843823,-0.5192288555733624,11.774217990386814,0.9229172314030656,9.18806422705425,-3.5706009915312458,-1.1957685487144225,3.851771102464328,3.4009808618295523,3.4153165230792735,5.143357007705796,11.326242953231102,7.979465093766688,3.565187303730824,2.471517559166853
14399,-1.1848371970702636,1.7454908210879725,2.9089323631647197,10.651705942168311,0.9166045325398642,7.838776316777294,-2.081981901121543,9.732446143282214,-1.0705890171664016,7.176167052872515,-5.142206820782791,-2.494886481727316,2.666434215304795,2.8175461411459484,3.9252448389410266,5.635890470740815,9.229684787670713,5.832372498970015,3.137962323186077,2.677615128404665
14400,-1.843259165178908,0.098259089646758,1.6151803733882644,7.751841213397426,0.04045583276112019,5.871020115968566,-3.7420781498436,7.687907667658502,-2.907937276264592,5.473330891279473,-6.897098273289085,-3.7583510923933723,1.4223858625162087,2.2971417642481073,4.244212345159078,5.835479194323633,7.177816925917453,4.366834067292285,2.744843538567171,2.85241640009155
14401,-2.3118538319981647,-1.6089517723353888,0.5290879386587304,4.981503775844972,-0.7801162703898683,3.903263915159838,-5.365341835202568,5.712534905012587,-4.486129723048753,4.139567589379725,-8.572657142595563,-4.937139062485689,0.24022256809338094,1.855929357747764,4.449862447852295,5.722808140688172,5.203671331654844,3.62815542229343,2.412756894026086,2.932565454795143
14402,-2.577346561074231,-3.169872072022579,-0.49437701121538247,2.4508884892042464,-1.59251534462501,1.9929604501411458,-6.866268792248422,3.8229276264591423,-5.781908784618906,3.140370335088125,-9.973287577019915,-6.055762051117718,-0.8483197405966321,1.450272529793236,4.561081380941484,5.2882197909513895,3.260614644388498,3.482389503013656,2.1183665712977726,2.8867659949645184
14403,-2.741952053101392,-4.499653283283736,-1.6266160137331207,0.123263733577482,-2.4752024675364313,0.11580279423208939,-8.1988183167773,1.99418617532616,-6.8384670963607235,2.3527148418402426,-10.981358504921037,-7.185526702983133,-1.8686298054474753,1.0058277979705457,4.558982910505839,4.56390587472342,1.2437218030060304,3.6478535194934,1.8078206820782716,2.711201398947123
14404,-2.9729307273975696,-5.645108386053249,-3.0192535059128724,-2.167629402151518,-3.522984774547952,-1.796710391393912,-9.345889575799196,0.18481112382696097,-7.748834949874114,1.602566753032735,-11.553100225223167,-8.339803013962,-2.8603775356679684,0.44663551720454286,4.412089980010684,3.6560990997176974,-0.9713628204776041,3.768011912413213,1.4254722751201576,2.4455645319294987
14405,-3.4654197398336724,-6.755453753871972,-4.762934531624325,-4.624781448996716,-4.8012464969863435,-3.810870724956131,-10.270650005951024,-1.610730785076678,-8.59939761593042,0.7143914158846462,-11.680305918974597,-9.400489353780417,-3.837844098573286,-0.26932454169528164,4.116205648584728,2.7193197680628565,-3.487621230487523,3.5040574099336226,0.9264447768367976,2.1448147457083957
14406,-4.364112627756157,-8.010626778362703,-6.872491916227972,-7.429917263294419,-6.326333692683299,-5.977501780422676,-10.955998774242776,-3.3703065232318625,-9.479862875715266,-0.4693422682536006,-11.383492633554592,-10.240570761577777,-4.797855901426723,-1.1630624933241824,3.6923146205844235,1.8598005874723325,-6.35557290089265,2.605824177615014,0.27483692835888496,1.8707813110551568
14407,-5.706178373235671,-9.534974437476153,-9.283650083161671,-10.639100896467532,-8.045938976577402,-8.288869535667965,-11.39535863721676,-5.044116777294577,-10.453358427100024,-2.050654439459826,-10.711901282673384,-10.719662280613408,-5.730892166018163,-2.2475076389715465,3.155106189059284,1.1000757686732172,-9.542185868009458,0.9452745836575864,-0.5634574662394214,1.6593404715037718
14408,-7.398694521095594,-11.327033825589375,-11.867857879301138,-14.16533640665293,-9.8456399438468,-10.668738629739835,-11.625562158236063,-6.568529091325248,-11.573044436713207,-4.059551021286331,-9.773588315861756,-10.795425590600438,-6.663928430609603,-3.551750906538496,2.47939870878157,0.3596659876401813,-12.926990617227432,-1.4598630844586873,-1.6387001693751504,1.5318653083085327
14409,-9.227939424429689,-13.277087020981151,-14.438880941786834,-17.794033803921565,-11.560341410391395,-12.98673554680705,-11.720274464026861,-7.918643808651867,-12.852210946211947,-6.45552401693751,-8.742264734264136,-10.585962321812765,-7.658849753566802,-5.114580199893192,1.5770564214541878,-0.551359960326554,-16.31568147981994,-4.4618530977340365,-2.997562817578401,1.4761426321812725
14410,-10.900543617608907,-15.170086897077892,-16.770930706797895,-21.264205262684058,-12.99062147066453,-15.08155068253605,-11.761053373464566,-9.119360585946442,-14.207795195239186,-9.10654736278324,-7.83130783062486,-10.358672391851677,-8.7680204150454,-6.953773308308543,0.3515496870374637,-1.8647825284199393,-19.461490256504156,-7.7928013342488756,-4.65261085145343,1.4601128212405539
14411,-12.123137635004191,-16.77050564858472,-18.636570518806746,-24.318729443656057,-13.951769671168078,-16.79629387380789,-11.808409526359966,-10.25091165026322,-15.523509319295034,-11.817582555733573,-7.230842243991763,-10.369814055085063,-9.996200804150458,-9.011148375982305,-1.2663710188448887,-3.702930289158476,-22.11764874799725,-11.109960902723737,-6.535631879148555,1.4356864426642204
14412,-12.699256857099256,-17.89694297825589,-19.864398840314337,-26.791347435721367,-14.321190578164341,-18.034842274204625,-11.87155106355383,-11.368629571984437,-16.623260266422523,-14.366585761501483,-7.048924423895631,-10.777598929427018,-11.260877509727631,-11.141250763408872,-3.2431301692225496,-6.049707377737098,-24.099566569008925,-14.058766053559168,-8.494045550469224,1.3662239285877729
14413,-12.587749910887307,-18.47186488807507,-20.386843911345085,-28.620195457999536,-14.082538133821622,-18.7960910234226,-11.887336447852299,-12.489114122224768,-17.304374901350425,-16.548016403753714,-7.248623685053791,-11.577570349584185,-12.385916134889758,-13.124282348668658,-5.423440951857783,-8.715182589456028,-25.32563533867399,-16.326017041275655,-10.298083808651874,1.226535576104367
14414,-11.91472584267948,-18.518677868009455,-20.246756116273747,-29.807206753643086,-13.324081050431069,-19.152960901503015,-11.740006194399944,-13.534899702449074,-17.417340255436027,-18.20434338384069,-7.6452866010528755,-12.553580048828865,-13.142818002594039,-14.717818732585648,-7.559683855344469,-11.351685244525838,-25.828887020675975,-17.71079327443351,-11.700027967498292,1.020438006866555
14415,-10.91249079041733,-18.110527199206526,-19.584223250171664,-30.37171375417715,-12.219087541008621,-19.199365034256505,-11.292753639276729,-14.328922087434197,-16.869126037079425,-19.248549523460742,-7.965352540169378,-13.340181473105968,-13.330059974059669,-15.724688070496686,-9.38325466392004,-13.5375036850538,-25.70647444937819,-18.15006084199283,-12.504216166170758,0.7799908427557745
14416,-9.829280455786979,-17.326409785305557,-18.57723921736477,-30.323382675364307,-10.978421751583124,-19.004909620813308,-10.464020963607238,-14.677517280842299,-15.676344798352027,-19.65813037994964,-7.958513524376291,-13.598668060120541,-12.846087081712067,-16.057617578698412,-10.688503274891275,-14.931405577172516,-25.09829770626383,-17.718672513313496,-12.62269032043947,0.5403070029755044
14417,-8.824390476234068,-16.211675700617988,-17.38237272999161,-29.646747571984434,-9.773717289387351,-18.56959466117342,-9.241969129167625,-14.434053971160452,-13.928704320439461,-19.466092469214917,-7.478414615701537,-13.1106632104982,-11.725808845655,-15.739233534447248,-11.401983223010602,-15.340240543221192,-24.105395739070723,-16.574213065995274,-12.087761563286803,0.3311561364156508
14418,-7.911095488212402,-14.745844266422518,-16.06225127290761,-28.31087655359731,-8.691608260929275,-17.824918816510262,-7.698947813992529,-13.523833188372627,-11.755782509498742,-18.712943788052183,-6.527791420462351,-11.831600271305403,-10.112036939040213,-14.8665056974136,-11.565663916990918,-14.764008583199828,-22.754971341420614,-14.872297467917909,-11.001748482490282,0.15635486472876603
14419,-6.979216009155409,-12.87186216342412,-14.603690112458992,-26.31383637705043,-7.728825454642558,-16.6891224243534,-5.965186438544294,-11.980054474708174,-9.283834761272603,-17.422689075303268,-5.248895467154958,-9.908549197222852,-8.193600129701691,-13.549333128557265,-11.307552053406573,-13.39586007476922,-21.0062203228809,-12.711416205081255,-9.492100547035944,-0.003179920347910592
14420,-5.902642992751961,-10.548768034180204,-12.950654130617227,-23.711691093766685,-6.839599908598459,-15.126849954985886,-4.1893307049668165,-9.932749370565348,-6.605891367360952,-15.617832773632404,-3.8468972295719874,-7.628964899671925,-6.146632814526593,-11.871756286259256,-10.768245151445788,-11.53517810330359,-18.7950218127718,-10.115206994125279,-7.664726470588244,-0.17416457038224342
14421,-4.6282778931868425,-7.7721731618219225,-11.07512576836805,-20.597236375066753,-5.996143324483101,-13.163513195391776,-2.512133623254754,-7.539615701533533,-3.8149826193636986,-13.314878140993358,-2.524231575188833,-5.269160626840614,-4.093318313878085,-9.879027725032431,-10.054765203326463,-9.44271567864501,-16.09417301747158,-7.060032118410011,-5.586043582055398,-0.3588890583657638
14422,-3.21452911085679,-4.6079082993820055,-9.021603501792937,-17.0768005943389,-5.219705577477684,-10.89192041107805,-1.0440928834973722,-4.966651178759443,-0.9908487672236213,-10.552832878004116,-1.4258856388189545,-3.02077298634317,-2.1050624643320406,-7.598622210116737,-9.223770910811012,-7.272993102922114,-12.942535070725565,-3.5399821487754646,-3.2991333920805754,-0.5336903300526488
14423,-1.7994528648813573,-1.174468802319367,-6.884028558175023,-13.243179422903786,-4.55278641794461,-8.405984727855346,0.1608581179522348,-2.3632537422751216,1.7900924495307855,-7.388708239414049,-0.5969969246967297,-0.9617936208132996,-0.20566721141375277,-5.064479157396816,-8.273163803463794,-5.058202105745033,-9.462520543831538,0.4075165300984196,-0.8470774113069428,-0.6604021689173774
14424,-0.4985384924086329,2.3803918614480857,-4.75799025650416,-9.148570425879297,-4.015001115281911,-5.759844300602731,1.117189316700995,0.1654447241931778,4.454745801785304,-3.9050205149919845,0.021250102998395026,0.9835407797360247,1.6048674448767795,-2.3477097239642983,-7.18825458823529,-2.717863363088437,-5.834833708705268,4.662305525291828,1.7072971572442135,-0.7168881693751481
14425,0.6669745882352984,5.89282826215,-2.711060356755933,-4.849037654688329,-3.568753736476692,-2.9623380117494476,1.8735723143358465,2.547511879148545,6.920048529182878,-0.21279162188143297,0.521866059052412,2.9890401617456384,3.310673540856027,0.44825167986571657,-5.958550912947276,-0.12964830243382486,-2.267381630884257,9.03134348424506,4.259876662851904,-0.7107815747310648
14426,1.764787022964832,9.182903008163581,-0.7663121428244466,-0.4567092121766949,-3.1208717518883047,-0.03224848645761824,2.4865714045929614,4.6888823529411745,9.106260381780729,3.527446748912799,0.9964937550926958,5.1794911534294705,4.867320778210113,3.192495878538182,-4.602939011520558,2.761169016556028,1.0222133406576672,13.256585333638514,6.686801762417023,-0.6916984664683046
14427,2.9143705398641986,12.057512557259484,1.0795505687037448,3.83702382955673,-2.556932756694896,2.9354062891584647,2.998280945601582,6.512090547035934,10.930318599221788,7.119155798123145,1.490270695353625,7.583862079194329,6.198642931258103,5.771891485770958,-3.1696837039749717,5.92239686427099,3.8357594238193364,17.054378473792628,8.86780323872739,-0.7283380343328041
14428,4.179443393911654,14.317701744716567,2.8100468607614237,7.776973374380106,-1.8001102790875105,5.741751460440986,3.4218554242770995,7.9452041199359105,12.312482931563288,10.338791395284966,1.9949900608834947,10.106334635233086,7.231647367055768,8.099165717860682,-1.7217391033798704,9.241364187075598,6.01975514030671,20.16470802166781,10.71492300755321,-0.8680263868162101
14429,5.517526748455028,15.774755745174339,4.370789707026779,11.098285110399027,-0.8569427421988252,8.092894186617837,3.7428249050125846,8.955023529411763,13.199593212176701,12.974811779354548,2.44636510322728,12.519618891584656,7.91555660181582,10.119369044327456,-0.3094685001907349,12.534578126192102,7.475104599069203,22.396502434424352,12.17789930647745,-1.1092368752575013
14430,6.767997502403301,16.27945818509194,5.667837880216677,13.592168777141989,0.17776271854734027,9.675054141451133,3.9388267600518763,9.530482261387043,13.598294461890593,14.865184963149467,2.760959829709313,14.518433275654235,8.263065006485082,11.800178211947811,1.0335525786221131,15.576696574349576,8.18432028992142,23.65127122606241,13.238781506065456,-1.3855602829022713
14431,7.7065142996871945,15.758663783321893,6.582528777447164,15.169695189593352,1.1291032843518725,10.277203006942855,3.9901292590218933,9.710313115129319,13.551779316090638,15.921393472190436,2.8567060508125404,15.871031192187385,8.339231232166014,13.12866391943236,2.307324133058674,18.181007499809255,8.195978630045019,23.923104967421988,13.908339983978022,-1.578681338521406
14432,8.149887157244224,14.267962953536282,7.025865446555274,15.875328940260934,1.8189069248493173,9.87171927550164,3.900678747997249,9.549848661020828,13.159723087205311,16.14943849118792,2.7048799002059942,16.490507667963687,8.261478210116728,14.117755468070493,3.543323219653623,20.225182330052636,7.6227769073014455,23.30852433478294,14.226066124971384,-1.5733380682078328
14433,8.01581332906081,12.0019221435874,6.974774603646905,15.871462453955905,2.11313596581979,8.64863891935607,3.7191468285648845,9.162520668345158,12.555026191805904,15.648339567864504,2.3451476694895828,16.44816934767682,8.177378002594029,14.788462972457463,4.783519247119862,21.6802485084306,6.635704110170142,21.994661251544976,14.256582195010294,-1.3038845795376566
14434,7.3427892608529834,9.291158024261849,6.472106633096818,15.397817881589994,1.9464061759365219,6.979195000534066,3.5099904866102047,8.664527534905012,11.880556577706571,14.577128097047384,1.8787267924010043,15.96907782864119,8.209113929961086,15.181190499122604,6.0530938606851326,22.62346618600747,5.421293680628676,20.21592307438773,14.077075900663763,-0.7733741698329188
14435,6.248959217059591,6.548209981231407,5.616747037308308,14.711516562447551,1.3301597956816966,5.306436500801098,3.32845856717784,8.232933485923551,11.222699515678645,13.130842581826508,1.4246161437399834,15.37188467933166,8.418571050583655,15.329877463950558,7.331062355992984,23.225451529716935,4.162192947280083,18.20868696971084,13.761144822613865,-0.04134613687343136
14436,4.871051953154806,4.173914155184257,4.507581318684671,14.034881459067678,0.31180039276722304,4.023693688258183,3.17586651895933,8.055869260700387,10.601390068207827,11.486517971160453,1.0566770940718673,14.890564827649353,8.750211491569388,15.249069330891887,8.53348591561761,23.656820706492706,3.0099603317311394,16.165994290074007,13.346485282673376,0.8028905726710871
14437,3.3245568062867203,2.471092010070959,3.241846887922483,13.532238239414058,-1.0318455609979402,3.380664991531243,3.002227291676199,8.26059977111467,9.956823047837034,9.794183882810716,0.7926910844586834,14.661046565041588,9.08185193255512,14.932301449301896,9.557539488212408,24.0463406347753,2.0792361785305595,14.21982228671702,12.836687406729224,1.6730803094529594
14438,1.7143434044403794,1.591885730678268,1.9398544396124195,13.311848520027471,-2.597797901274129,3.4502711906614785,2.7470302455176583,8.941190386816203,9.239160798352025,8.20086934218357,0.6080376580453166,14.710069883268488,9.270680700389102,14.384422307164108,10.329776608529794,24.506682368200188,1.4827177755397911,12.472601065079727,12.233546257724875,2.4951806134126757
14439,0.15722854840925127,1.514351732661941,0.7631169610131976,13.420110136568251,-4.229134472877089,4.141913740749218,2.393174547493702,10.092107850766766,8.441758298924238,6.849102486152442,0.4821997674525036,14.95964313969635,9.243705162127103,13.653916784313722,10.852295747005419,25.057160944533447,1.3311593539330162,11.04448901808194,11.5747581574731,3.2111788354314443
14440,-1.2047491517509687,2.073181680628676,-0.08235408453498261,13.826091198596174,-5.726433370260167,5.244564323796444,1.9880163504997288,11.588853879606315,7.657645841153581,5.875410266880297,0.4247520347905671,15.271609710231179,9.029487652399478,12.842603128404667,11.217429602807663,25.66236546120393,1.7178276346990191,10.067463396963454,10.932125623712514,3.75542908308537
14441,-2.2149489858854006,3.0255332411688456,-0.3987876922255298,14.431196305333032,-6.88373426474403,6.510734231784543,1.6341606524757717,13.251597619592584,7.036336393682763,5.4058175632867975,0.4739929485007983,15.547922958419171,8.740690713359271,12.105632954909588,11.559480283817809,26.299761707484542,2.677697638208594,9.665622214084076,10.409762307164105,4.071445355916682
14442,-2.722040098420687,4.122712458381022,-0.04609606698710733,15.088498977187767,-7.51469209704738,7.7072979406424045,1.456575079118024,14.894974959945067,6.727342925154499,5.507837703364618,0.6832668317692807,15.723961237506682,8.53599398184176,11.612703343251695,12.016946838788435,26.959692164492246,4.154420720531017,9.935486145723658,10.131527550926979,4.104268302128629
14443,-2.61451554314488,5.151135111314569,1.0136269004348808,15.637540032501722,-7.480365375600824,8.656372941481651,1.5657573205157505,16.388954360265508,6.860243341725795,6.206975722133215,1.107285810940716,15.766299557793552,8.574077094682227,11.518965908903635,12.682161966887925,27.655033524071097,6.0042106868085785,10.906602337682154,10.210510320439454,3.803518515907526
14444,-1.8605161925688525,5.96304773205158,2.676551432516974,15.946858936903949,-6.721908292210269,9.25520722606241,2.03274160601205,17.700336278324556,7.484875299610895,7.437218587777528,1.7829805712977769,15.681622917219812,8.962842204928661,11.900380296940563,13.582405783779661,28.42119668879224,8.013331301441982,12.527755737239643,10.72210325932707,3.1455329430075487
14445,-0.5463271836423242,6.469213077592131,4.713592782024871,15.950725423208977,-5.294897443503472,9.450767499809263,2.8588433842984617,18.87892002746624,8.564691184252691,9.066540236667434,2.7130867191576993,15.51449796871901,9.740372425421526,12.73593639276722,14.679905821622036,29.300030907148845,9.931128251773865,14.65908985427634,11.678871808194089,2.1593179079880933
14446,1.122294618600752,6.628669790493634,6.795132607614251,15.618207600976582,-3.3873124945449,9.220956556649119,3.9651357338826543,19.94407200732433,9.986725641565577,10.877397723048757,3.851098947127486,15.271609710231179,10.865411050583655,13.899573508812082,15.880230910811019,30.246467757686723,11.536093075455867,17.07998600015259,13.009013449301895,0.9334190331883678
14447,2.8400325757229004,6.435566248264291,8.550350275272754,14.931906281834138,-1.3162669672693976,8.552516072938126,5.204288401312272,20.845992904554816,11.564918088349739,12.574232699931338,5.097167624628058,14.9351314805829,12.20625398184176,15.171493523155563,17.02599576867323,31.141397840848395,12.643635387197685,19.506791575188828,14.540202140077815,-0.39018535591669057
