,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11785,-5.112491320363168,-9.579683274891279,-1.45159633142596,-4.866411009384299,-2.880506301213087,-2.1760281931792216,-2.3683993829251566,-11.739798143434815,-1.1942835660334072,-9.010719665827423,-4.16767483482109,-2.7023007800411984,1.0174752820630282,0.1780768220035185,1.2347611068894562,3.5971293861295495,-6.996204392309455,-9.410396211032278,-5.385096811169607,-1.1251782502479597
11786,-4.912141686121923,-8.864779353627831,0.06394701396200109,-3.2969757915617617,-1.8275695300221209,-1.137317921721222,-1.6455736682688666,-9.282004510414293,0.26705498283360996,-6.923479464408334,-4.199090531471734,-1.4349328487067972,1.896717204089426,3.31274818860152,2.375857566491196,6.259265403524834,-5.48462668162051,-7.32551766811628,-3.138457687342644,-0.9557949301899753
11787,-5.03147562127108,-8.59486664866102,1.274770838178069,-2.043386350804914,-1.2629031227588268,-0.658142123140311,-1.0561701443503493,-6.603685254749379,1.4384194026093025,-4.842818428320749,-4.247336065613796,-0.46947717326619265,2.805398029755101,5.878767099412537,3.16210085877776,8.236852159304188,-4.160948971389335,-5.23894822613871,-1.0631165612268294,-0.4792463356984822
11788,-5.236204482490276,-8.666600205386434,2.1164410574502135,-1.2537719081406884,-1.204775698481722,-0.6343321455710731,-0.7116183331044503,-4.215250486915396,2.2018541153582154,-3.110853154802781,-4.350559068894485,-0.08019836713206563,3.600248428015573,7.576629769893959,3.4560723552300376,9.354224895857175,-3.169985911650265,-3.499013091783022,0.5268802380407376,0.22988831021591472
11789,-5.2613850376134925,-8.8745059375906,2.646679871824212,-0.9354777141985204,-1.5485578934920223,-0.8228278013275392,-0.5840608540474586,-2.543523992675677,2.5229554108491743,-1.959499221789887,-4.478465833829253,-0.395381491416799,4.200802062256818,8.323365557030604,3.2873431531242927,9.607761659418632,-2.515327948271917,-2.3170746477454838,1.458038584573126,0.9516635024032956
11790,-4.9241845603112875,-8.987577476157778,3.0077792162966315,-0.9587376745250635,-2.1265105691615123,-0.94088560677501,-0.5518049398031613,-1.7859117729457612,2.4770837972076087,-1.434810786602581,-4.54802916212711,-1.3542017326619353,4.6011711517509815,8.268726353093776,2.8455161702906926,9.158639392538339,-2.0713094758525994,-1.6897510959029578,1.752319760128172,1.4004028950942242
11791,-4.204896529182883,-8.857484415655756,3.336661518883036,-1.1313510643167772,-2.757608318455782,-0.7970336589608649,-0.47263133211261454,-1.8499353408102621,2.1985775715266747,-1.3986253772793198,-4.458270028839554,-2.736583856717784,4.8484579423209055,7.706144919966439,2.3915128532845125,8.240474113069354,-1.6643922774090196,-1.4479525300984264,1.585414018768594,1.374489775234607
11792,-3.246940627756164,-8.489090048065918,3.699103240100706,-1.2856013275349056,-3.304006106660559,-0.3863115458915126,-0.2615017116044891,-2.456380803082329,1.8381577500572313,-1.6173826245517695,-4.150844997329672,-4.258310098878462,4.9917272733653855,6.96345648126956,2.139288788281079,7.0886928157473115,-1.167713932249944,-1.3481894854657863,1.192307075303269,0.8676038696879527
11793,-2.3010276005188097,-8.040451362783244,4.068256845044629,-1.3394664988174263,-3.68266475623712,0.12957130144197349,0.06398978667887167,-3.2922440502021892,1.5088650949874212,-1.8575221591516016,-3.623510089265279,-5.674975299610894,5.042754706340132,6.255170504310683,2.158423027695133,5.86809439688716,-0.5513540581368748,-1.1892449736781927,0.7618659528496181,0.07061742717631758
11794,-1.5894032166018186,-7.726769029983977,4.382373003433276,-1.2978434119172961,-3.8719940810254023,0.5144992721446513,0.42613573296711404,-4.156562216372938,1.2762304829480526,-1.971012761120015,-2.913290947127491,-6.842811718013275,4.981914305485627,5.676399677424286,2.3706391375600906,4.6692277006179905,0.10928798168917275,-0.879810445410854,0.39072029114213436,-0.7213127968261239
11795,-1.2390650583657616,-7.729200675974669,4.575675254749367,-1.2170456549935151,-3.891923483634695,0.5809687928587737,0.7311007403677401,-5.008431355458923,1.1533600892652878,-1.9249586037994995,-2.08414095338369,-7.741913051499198,4.775841980010689,5.20285990997178,2.5985105342183648,3.5246903108262764,0.6717911677729447,-0.4706128725108769,0.05032042389562541,-1.2560079041733432
11796,-1.2445390920881998,-8.109753273517967,4.614604180361635,-1.165628900587473,-3.7955980376897784,0.2535816012817538,0.8953126674296152,-5.9527789814602965,1.0829143968871695,-1.811468001831086,-1.215721338826583,-8.435315924925613,4.387248451972237,4.735391165178921,2.6193842499427866,2.4254273430991073,0.9961281112382689,-0.12228766582742523,-0.37133618585489003,-1.412118650644694
11797,-1.4810173488975384,-8.755355284046692,4.530034445410846,-1.1448173571374074,-3.622876548409243,-0.3823432162966396,0.8938464895094196,-7.085640446173809,0.997724257267119,-1.7489659311818144,-0.3708634967574591,-8.996010114442663,3.810245940642413,4.1849517773708795,2.273228464179454,1.3678168436713207,1.008096264133668,-0.02083372213321688,-1.001624972304878,-1.2515837129777987
11798,-1.7842788171206254,-9.45445350637064,4.375661119707023,-1.1080911039902341,-3.4202609552147667,-1.1254129329366032,0.7516272312504739,-8.398123587396057,0.8257057061112478,-1.827915915159842,0.4201388653391298,-9.462702319523919,3.095861878995965,3.5171392848096525,1.5095983639276804,0.3717795582513155,0.7124828876173028,-0.30997746166171325,-1.9064297807278585,-0.9829721046768909
11799,-2.0525064695201065,-10.008868792248416,4.1501418265049175,-1.0015849698634325,-3.2276100633249367,-1.7742348216983335,0.49357991729609907,-9.756845972076,0.5078809544518297,-2.082858571755553,1.1359679533073912,-9.832074823071641,2.332412977950722,2.733977361715123,0.39633352529183696,-0.540952790569925,0.18947460608834898,-1.018464168459607,-3.061593201190206,-0.8369737952239267
11800,-2.2780366588845684,-10.320119479056991,3.810520509956508,-0.8130568703746093,-3.096408162813759,-2.1948777587548682,0.13436632684824623,-10.950174139772649,0.016399379720769325,-2.4776084916456895,1.7687698429846632,-10.067632737010758,1.6356922584878397,1.851655401846351,-0.8908789443808569,-1.337782618905928,-0.4448374973678195,-2.056676192263682,-4.328759158617537,-0.9696995310902574
11801,-2.5550227652399515,-10.440485955596246,3.272227435111006,-0.629425604638743,-3.0881042450598866,-2.388333826504925,-0.3377429634546454,-11.825162900587483,-0.6389093865873097,-2.967756308842606,2.300592707713434,-10.154999287251087,1.1077545865568101,0.880291776302748,-2.1398229352254434,-2.0024111348134586,-1.1090699830624864,-3.274123516594191,-5.543218039826051,-1.389365667353323
11802,-2.9863766225680966,-10.508572043335622,2.481567532158385,-0.6061656443121999,-3.2624865178911993,-2.445874605630584,-0.9330111990539436,-12.351578903028926,-1.412173730830844,-3.5368541100175506,2.706752785839626,-10.114080776379033,0.8133655501640433,-0.21046862821392232,-3.1556771004806503,-2.52940540764477,-1.7601375005722142,-4.516934326848254,-6.544652487983523,-1.978415123674373
11803,-3.5852359118028563,-10.626506873884184,1.46941546623941,-0.8791641260395213,-3.642805951018534,-2.458771676813921,-1.6338442449073032,-12.669918309910745,-2.2362245044632543,-4.209573765163656,2.9704202398718227,-10.005702017853055,0.7603755236133445,-1.4530045992217797,-3.806241240558471,-2.915143483634699,-2.3956464193179228,-5.68196378027009,-7.258394145113304,-2.606650273441673
11804,-4.216939403372248,-10.762679049362935,0.3901445630579041,-1.4937167620355538,-4.189203739223313,-2.424048792858782,-2.375730272526134,-13.03627539269094,-3.017680208285639,-5.046772553597318,3.101692972304874,-9.907276410620279,0.9016822610818735,-2.857434507820239,-4.0393310661478505,-3.1560034090180817,-3.0203840004577724,-6.747230189059287,-7.706404292973225,-3.2209808223086904
11805,-4.612164638132299,-10.740794235446707,-0.5253563772030256,-2.346990043488213,-4.793728951705191,-2.2246402307164157,-3.045773582055393,-13.680067936217299,-3.650053167772935,-6.074767136644544,3.1533044739452185,-9.858616559853514,1.1627072066834598,-4.33674036255435,-3.8566860535591587,-3.210332715495536,-3.6199884605172823,-7.7448606353856775,-7.972135802243081,-3.876393146562906
11806,-4.491735896238654,-10.338356823987182,-1.0717037125200317,-3.2210748683909367,-5.328501255054547,-1.6938761474021558,-3.560402032043948,-14.672433238117048,-4.044876699473553,-7.245858565651947,3.1768662464332023,-9.818803954680705,1.461021430228131,-5.714862506294336,-3.3052720631723425,-3.014747212176699,-4.144193557335775,-8.703600403295955,-8.150022184481578,-4.680963916838332
11807,-3.692526972762649,-9.428921223468375,-1.1522463172350692,-3.873577965972382,-5.68556971847104,-0.7226274790569966,-3.884427352407114,-15.846198648966212,-4.138258198672455,-8.412015620660721,3.2138918889143193,-9.658447628290226,1.731859343709477,-6.7449126842145315,-2.439012860608827,-2.4913748931105513,-4.512812666514078,-9.586249713435574,-8.264220849622344,-5.681463154345007
11808,-2.265993784695204,-8.085436813611047,-0.8179945076676627,-4.135558571755551,-5.806806917677573,0.6523987255664871,-4.022248076905473,-16.827893356221878,-3.869581604486143,-9.339677932402537,3.2834552172121754,-9.193967234607461,1.9909216957351124,-7.165836921950092,-1.2840005905241387,-1.569587659876401,-4.64446234836347,-10.262609338063637,-8.240063439688718,-6.789407035172046
11809,-0.47160553047989895,-6.582679591363393,-0.2421148839551428,-3.977635683222706,-5.680587367818717,2.227825574731056,-3.981195095140004,-17.19247200656139,-3.19297530327305,-9.801864296940572,3.3900441879911485,-8.278277315632868,2.322600010070963,-6.789433517051947,0.15976474708172006,-0.23851965117875906,-4.48408909956512,-10.541607683222711,-7.928213238727402,-7.777265726405739
11810,1.3293515642023324,-5.286612278324558,0.3673241583886431,-3.508763851377127,-5.343448307011517,3.7000758544289276,-3.756869873350121,-16.667834436560625,-2.0871417601281657,-9.662057033646146,3.525804877088577,-6.891471568780041,2.8387621205462814,-5.601536749980916,1.8748883891050667,1.4239571270313576,-4.036480181277181,-10.260918439002065,-7.188118043488217,-8.368211264667735
11811,2.782160114137482,-4.535233667200731,0.8277593820096092,-2.9468521782253765,-4.878428912794686,4.763588185854883,-3.330212098573284,-15.287770862592517,-0.5897612291142043,-8.959731134508282,3.6638095445181946,-5.197224037537193,3.6198743637750903,-3.788324648966192,3.783093901579317,3.2313120558480204,-3.3818222178988346,-9.390105422293438,-5.975855290455485,-8.358730854962998
11812,3.6601951232166003,-4.498758977340351,1.0371701542687075,-2.5196034332799275,-4.40012325017166,5.232843160448612,-2.6850938136873452,-13.388405015945686,1.1877637994964623,-7.902130307469296,3.762544591134507,-3.5007646948958566,4.673787114061197,-1.7019165282673292,5.729567892881674,4.933630325474938,-2.6589457830167094,-8.064440558022437,-4.401231388418406,-7.724175432059205
11813,3.8977681867704264,-5.1419293418783845,0.9834750844586821,-2.3922857557030595,-4.049697920958263,5.090975377431903,-1.8581694666971877,-11.46236268268865,3.0521172396429486,-6.790251366445414,3.778252439459829,-2.1449243076218805,5.912183660486772,0.23878704859999367,7.4951363479057065,6.286430056763562,-2.029420940718701,-6.556158595101859,-2.701428180361642,-6.647832916914626
11814,3.545240415045394,-6.292097895475699,0.7069454749370525,-2.6297821927214473,-3.9882489295796084,4.472908043030438,-0.9550038678568731,-9.95958727031358,4.754281760128185,-5.921801542687117,3.661565566186006,-1.3818493751430525,7.1898320784313805,1.6715483962768083,8.858885775234615,7.112235515220875,-1.6476368633554603,-5.191603052414745,-1.1707268418402421,-5.472894140840773
11815,2.741652264591438,-7.702452570077057,0.2733577862210992,-3.181900198367285,-4.3071193713282945,3.611780520943004,-0.09728978454261306,-9.077484779736029,6.058346205081264,-5.479352674143591,3.3990201013199037,-1.2978005420004566,8.36738822400245,2.3919764185549797,9.672960688487075,7.33498567177844,-1.6248973728542015,-4.24469957793546,-0.0704666257724913,-4.560246699931335
11816,1.6862585629053157,-9.143202819562065,-0.22734873975738568,-3.917649469748989,-4.969772008087276,2.740732174868387,0.5947461937895753,-8.727133588921959,6.802121654840934,-5.5007349614709735,3.023153730678262,-1.8009876351567855,9.329059076218822,2.379834373235685,9.88865575097277,6.983656156557565,-1.987532405584803,-3.8608654909590356,0.43903511100938175,-4.1285720447089345
11817,0.5761245239948096,-10.48790305241474,-0.7374519029526247,-4.710936537727932,-5.818432402532991,1.9807970574502134,1.041930459449147,-8.66488845349814,6.906971057450226,-5.9086432120241135,2.5833339775692363,-2.7166775541313792,9.994378298466476,1.7201165775539877,9.542499965209437,6.114387252918289,-2.692456611123828,-4.038409892423902,0.33142483039596904,-4.150060973373008
11818,-0.41796000000000255,-11.692783640802624,-1.2381584289311096,-5.479739436942092,-6.6255732082093495,1.351816816662848,1.231067411154342,-8.64176883176929,6.392553675898384,-6.574783701838715,2.1401482569619272,-3.8845139725337603,10.320168832074472,0.5666222722209593,8.72494609933624,4.779697290455482,-3.642727951018541,-4.667424343327998,-0.30325621240558753,-4.432577182574198
11819,-1.1788506874189393,-12.749333823758297,-1.7402073316548456,-6.181210872053102,-7.190239615472642,0.8279973101396159,1.2105409202716082,-8.556404074616626,5.353889281300078,-7.3560595849546075,1.7508180163271518,-5.2281893971160445,10.288767334859244,-0.9066125598535049,7.559496971389342,3.0284826449988556,-4.705499928130008,-5.5703644422064595,-1.3156713014419807,-4.768815713435569
11820,-1.6813669831387839,-13.662416893263142,-2.281185159990849,-6.808005592431526,-7.462608117799643,0.35080567635614135,1.037531925688561,-8.485266776989402,3.9318692584115453,-8.129111511406123,1.4445149739833663,-6.737750676585031,9.917837149004356,-2.53567030685892,6.1835712098878535,0.944048253147173,-5.731170631265737,-6.547704099794009,-2.501580516365305,-5.036795294422828
11821,-1.9977661322957228,-14.430817026321812,-2.889281825589384,-7.335639429312582,-7.552290429541461,-0.12241762783246013,0.7824169675745756,-8.56885310170139,2.318171421377899,-8.764000965896091,1.24143493492027,-8.410985999542229,9.278031643244077,-4.126278243686571,4.762419064316785,-1.303374058136873,-6.582106302128635,-7.415135318379498,-3.6633323213550035,-5.252316608377203
11822,-2.255045717250327,-15.032649409018081,-3.5269107795834334,-7.677193583581293,-7.66522371099412,-0.5886963552300339,0.5214372977798094,-8.860516021973002,0.7568982856488997,-9.106117563134209,1.1662616607919416,-10.163846532845044,8.50084458716717,-5.435595463950552,3.4821644998855654,-3.4312718951705197,-7.127854074158847,-8.00187729274434,-4.6208442059968,-5.532304708323797
11823,-2.59334100129702,-15.452108342412451,-4.102790403295954,-7.70902300297551,-7.987415719844353,-1.027196775463497,0.3191047447928561,-9.271333915770207,-0.5045710894941537,-9.005785291828797,1.2459228915846476,-11.823810987411308,7.733470498970024,-6.236970455024023,2.5045788134584654,-5.110047465323873,-7.259503756008241,-8.162512703593507,-5.233563967040517,-5.99305261997406
11824,-3.1308911128404704,-15.717157755397878,-4.506845803616393,-7.323397344930191,-8.600244850080106,-1.4170851581597663,0.2179384682993799,-9.625241971465638,-1.2942181528953896,-8.37911979400321,1.48827255146105,-13.195134054474709,7.076001651026178,-6.392793369954976,1.8992410574502254,-6.10789572762646,-6.919608213778899,-7.810805698786915,-5.457569040970476,-6.678802255283437
11825,-3.932289649805451,-15.87764639078355,-4.67061576653697,-6.497056649118791,-9.44060132677195,-1.7405040201419133,0.21940464621957467,-9.765738134279403,-1.5792774662394038,-7.25901689631495,1.8360891929503302,-14.151742484321355,6.532363230487534,-5.937466670481413,1.6052695609979484,-6.392219098191806,-6.1225292309452986,-6.955210773632416,-5.3631355294117675,-7.545311702296484
11826,-4.99863141893645,-15.979775522392615,-4.6142359432364435,-5.326713382162204,-10.360675413900964,-1.9905087846189102,0.24139731502250417,-9.705271431296264,-1.5121083176928263,-5.8362723933775875,2.1513681486228715,-14.719072108033876,5.9671362806134205,-5.113831262989233,1.386095545891517,-6.191200664225224,-4.977176998855574,-5.729308953994055,-5.150111096360728,-8.492720645456627
11827,-6.272986469520108,-16.030840088197145,-4.4356998361181095,-3.99844722667277,-11.215978942549778,-2.1551944628061386,0.14023103852902796,-9.616349809262235,-1.366302117189278,-4.385566437781341,2.2400052927443337,-15.051949723506524,5.170323288776998,-4.284124832837406,0.9355711815060737,-5.883334594186312,-3.6594833650721004,-4.361371613183801,-5.082031122911424,-9.423696878461891
11828,-7.637115673151754,-15.97855969939727,-4.254478975509274,-2.716700991836424,-11.906864899671927,-2.1889252643625587,-0.22044872983901964,-9.708828296177625,-1.4088971869993037,-3.1569073121232964,1.9426781637293034,-15.335061582513163,3.975103801022363,-3.7680879067673665,0.013648737010766077,-5.832627241474022,-2.358545145342185,-3.091506417944615,-5.365331657587554,-10.28957429816129
11829,-8.928987631647216,-15.69892041046769,-4.13903457541772,-1.6051197299153124,-12.410082315556568,-1.9924929494163468,-0.9110185302510132,-10.062736351873053,-1.762763920805666,-2.263785618371866,1.2156291841000977,-15.643609272602426,2.367739662317854,-3.6911882864118315,-1.423158695353619,-6.2020665255207135,-1.2155865438315416,-2.100639567864505,-6.0724849301899795,-11.10488953276875
11830,-9.96029558495461,-15.055750045929656,-4.049095333485928,-0.6649276493476775,-12.723970406652928,-1.4547842893110596,-1.886026847180899,-10.514458191805915,-2.344350450904087,-1.635475329213401,0.1744232379644446,-15.858154978255893,0.530752075226987,-3.948194912336909,-3.173071863584335,-6.875749925841152,-0.2724960956740681,-1.424279943236444,-7.069527121995883,-11.88165110124361
11831,-10.544922386511029,-13.968804288090332,-3.865189719386592,0.1993635080491334,-12.825278203250168,-0.4974247745479557,-2.9900588210879704,-10.667403381704442,-2.9030011741817248,-1.0663775280384549,-0.9498099064621979,-15.706645897459374,-1.2198813945220017,-4.247698696879521,-4.870800742503997,-7.524079649805447,0.509024288395513,-0.9897188844129143,-8.077549954680709,-12.571824927748532
11832,-10.5208366381323,-12.419845792019531,-3.43562916090639,1.1371071717402912,-12.63428809491111,0.9103401492332301,-4.0119848314641064,-10.066293216754413,-3.119253067063392,-0.3212870542458255,-1.8877928493171607,-14.89269930281529,-2.544632058289455,-4.265911764858464,-6.12322368596932,-7.759506644541084,1.2295070926985572,-0.653229971160453,-8.806664509040974,-13.070494478217748
11833,-9.802643413748383,-10.495197990386815,-2.6919524440375415,2.2437915999084455,-12.054674635690848,2.701048878919657,-4.791991485008014,-8.44614126329443,-2.7850455962462703,0.728089816128783,-2.467861248187993,-13.253747056534676,-3.249203152056145,-3.806537716945135,-6.700729821011665,-7.333927077134355,1.9846975403982596,-0.29645026916915107,-9.06141537743191,-13.237349689021135
11834,-8.433040176394297,-8.367507748531319,-1.6945665223163235,3.5145199588006406,-11.029971184863047,4.721920725108717,-5.286093444113835,-5.888755413595797,-1.9085701213092143,2.0340541344319805,-2.685527146410317,-10.86941436896315,-3.341445050125879,-2.8999316664377712,-6.615495481803608,-6.2545848551155885,2.8140905360494384,0.12120179903867623,-8.826429662623031,-12.971266189974823
11835,-6.570773904020756,-6.25805485160601,-0.6126108656443163,4.836665072098878,-9.586750279240096,6.761642136873423,-5.550005469748992,-2.806731993896399,-0.6896958159761857,3.4025205233844487,-2.6686973089189,-8.059307987182422,-3.0058415486381236,-1.7423900126649787,-6.086694683451581,-4.747852088807507,3.6769943598077357,0.5456174634927855,-8.248847952391856,-12.257075325551233
11836,-4.4862618625162165,-4.413651367666131,0.3404766234836307,6.030268299382009,-7.8645177370870485,8.571200432135496,-5.730345353933016,0.16147174959944355,0.5373698489356933,4.571967161058974,-2.6283056989395,-5.271319719386587,-2.5250061225299376,-0.6172271464103058,-5.43787001968413,-3.145137547722591,4.477663788509956,0.8702700833142547,-7.561459833371487,-11.16050793636988
11837,-2.5079460752269807,-3.073814426794841,1.0049531123826922,6.923940459296559,-6.097444039063092,9.936305812771797,-5.967866177004657,2.4378652736705515,1.4629934813458556,5.351598252841991,-2.732650691386284,-2.8947283717097725,-2.124637033035773,0.26104746501870224,-4.921245555504683,-1.7072219029526199,5.114369522545204,1.0325963932249893,-6.935563303273064,-9.830090441138324
11838,-0.9653633722438419,-2.4440181152056137,1.324438777752342,7.400157541771573,-4.5595584710459995,10.719058825360491,-6.327079767452508,3.702330738994424,1.9102417143511197,5.688780476081481,-3.0378317445639755,-1.1418678384069572,-1.87735024246585,0.8276762465858027,-4.613358248569458,-0.5246539986266878,5.517696275120164,1.0376690904097003,-6.408492541084922,-8.449742788128482
11839,-0.1114141115434526,-2.6215282725261293,1.3512863126573547,7.436883794918746,-3.4800491630426436,10.899617821927212,-6.77719638895247,3.9833230646219517,1.8840293636987968,5.673977354085601,-3.4787734868390956,-0.007208590981916951,-1.688941259174479,1.171700863965829,-4.420276378118555,0.46957230991073473,5.663707740444037,0.9598877335774727,-5.9055791888304014,-7.217921553826201
11840,-0.05557896757458103,-3.5370429880216667,1.208994377660788,7.112468558785382,-2.976831747158002,10.610921843900202,-7.21851594293126,3.588511062790869,1.518694726482042,5.4815367681391605,-3.9219592074464042,0.6795588482490285,-1.3945522227817104,1.4428732094300845,-4.168052313115121,1.4130912657358667,5.572749778439001,0.883797275806816,-5.3323897349507945,-6.32297087769894
11841,-0.7442124098573308,-4.961987538567177,1.0009259821469405,6.539539009689479,-3.015029768825814,10.08214192538338,-7.555736864576183,2.921598897535662,0.9665970908674852,5.238107650873577,-4.269775848935685,1.097591202563517,-0.8921282673380553,1.7322586228732835,-3.754056951247417,2.3602321753261624,5.248412834973678,0.7975614236667381,-4.717473845731291,-5.8919282497901895
11842,-1.9605427029831417,-6.529183379568169,0.7660100517280801,5.822152864881361,-3.418600171663991,9.571219490043486,-7.768332663004504,2.2920338135347462,0.31456486839094566,4.950269167620354,-4.5110035196459926,1.3386786449988568,-0.2405472001220641,1.993312597238126,-3.2391719633783396,3.207769356374457,4.672744680704966,0.5608355550469168,-4.267267569695587,-5.950706789959565
11843,-3.3870758910505865,-7.831329807583733,0.4773990514991948,5.023968963149462,-3.938425423056376,9.26863435843442,-7.935476945906769,1.7940727301441912,-0.45706120393681804,4.496306759746698,-4.737645331197072,1.351949513389793,0.3246797497520504,2.0439044527351893,-2.8547476987868983,3.711220929732204,3.813431302815289,-0.044506308995197585,-4.295817235980778,-6.400078209964142
11844,-4.70631801815824,-8.568118542763408,0.0599198837262489,4.138866262302586,-4.34697817654688,9.222006485694664,-8.18912572610056,1.3245665658045258,-1.4367478095673967,3.700227754634925,-5.085461972686353,1.0058010295262085,0.4856124229800951,1.6492879798581006,-2.875621414511322,3.602562316777295,2.662094994277866,-1.2095357624170333,-5.08422725108721,-7.027681332417792
11845,-5.668653146562909,-8.621614754558632,-0.5266987539482759,3.1350153429465166,-4.494787912565801,9.349985115129318,-8.61138496711681,0.7234564008544986,-2.6638134744792756,2.4551207156481247,-5.6374806424048245,0.20512530327306133,0.018515151903571336,0.6819717027542627,-3.453127549553665,2.7604580663767457,1.2881510418860143,-2.954543593957432,-6.689596947585265,-7.567432658274205
11846,-6.152557727626463,-8.073278583657586,-1.2475550661478643,2.0075193713282977,-4.376872280460816,9.474987497367815,-9.19345760143435,-0.11774214358740309,-4.074365593957417,0.8053950087739352,-6.366773600366219,-1.029065457084,-1.0864250313572814,-0.8114998715190254,-4.503771241016242,1.318920467841611,-0.13605915266651536,-5.056331127489134,-8.857175457084004,-7.808867092088198
11847,-6.16350579507134,-7.15776386816205,-1.9710961318379532,0.8212613946746012,-4.111146912336913,9.420422965438313,-9.788725837033649,-1.1581251213855257,-5.481641169604018,-1.043350449378197,-7.107286449988557,-2.5275676795605393,-2.5721083683527795,-2.5801911396963355,-5.704009895170511,-0.330879472190432,-1.373566162050814,-7.1107734872968695,-11.068676530098426,-7.695734202944992
11848,-5.825210511024647,-6.199695347829403,-2.533551988097967,-0.3062345769436181,-3.8719940810254023,9.070217878690773,-10.165533562523844,-2.250082639963386,-6.634984598306238,-2.7901188448920458,-7.606571628900589,-4.043764393224993,-3.9891009301899665,-4.237580325780108,-6.589403337148079,-1.660136504005493,-2.2113368647287723,-8.66301882581827,-12.72455717463951,-7.3449590438696895
11849,-5.350064383916995,-5.533424346379796,-2.83827150926986,-1.2684624093995582,-3.8437607606622386,8.363855210803385,-10.12301440283818,-3.279795023117426,-7.342718065918964,-4.1931258518349015,-7.645841249713895,-5.38080438361181,-4.887968787975883,-5.425477092851139,-6.766829920805668,-2.2342161757839314,-2.564397375143055,-9.407014412909138,-13.387787883726258,-6.971430901503014
11850,-4.990967771725036,-5.438590152742808,-2.9080751000228933,-2.0299200579842838,-4.146023366903176,7.285461643396655,-9.599588885328453,-4.231256378881522,-7.55569341496909,-5.158618364232856,-7.130848222476541,-6.466803780270085,-5.003761808957037,-5.945561367360943,-6.090173636072318,-1.8756427530327304,-2.5344769929045556,-9.329233056076912,-12.977111914854664,-6.774870406958115
11851,-4.973450863813233,-6.104861154192415,-2.905390346532392,-2.6665084458686206,-4.8086760036621605,5.843965918059049,-8.708152709849701,-5.209394221255826,-7.3967810391393805,-5.778704696726944,-6.149107702143894,-7.382493699244678,-4.3639563031967565,-5.834259285267406,-4.7177268271915676,-0.7365382938887617,-2.3776941899748234,-8.700218605172815,-11.773633674525069,-6.812160018463417
11852,-5.425606049286644,-7.54074811169604,-3.05170941176471,-3.314114709697108,-5.737054008545048,4.101869225909815,-7.702354656595714,-6.365375307698185,-7.080594559395733,-6.262273348592359,-4.928383489433129,-8.295971806820782,-3.24331537132829,-5.330364404516661,-3.046090092927434,0.7665725186541543,-2.383678266422524,-7.949459421835666,-10.313208437628752,-6.995447939421684
11853,-6.291598184176398,-9.514028833142595,-3.486639477225914,-4.059657648584727,-6.718577087052715,2.2258414099336195,-6.856369996643018,-7.748995746547655,-6.81027969329365,-6.808344071107047,-3.730099060044253,-9.33773497550927,-2.018656979934377,-4.753617251850146,-1.5205693687342556,2.153780810711833,-2.717589732204167,-7.457407794918751,-9.127299222705428,-7.162303150225071
11854,-7.3579399533073975,-11.58457539421683,-4.192729645227746,-4.866411009384299,-7.492502221713583,0.49664178896772304,-6.346140080415047,-9.223316239871831,-6.674303124284723,-7.481063726253151,-2.729284723888001,-10.500041865415428,-0.9882953525596925,-4.3630481274128226,-0.44731248523688816,3.061080228885329,-3.344720943923095,-7.391462731517516,-8.538736871595336,-7.198960734416724
11855,-8.344360830090796,-13.229583906919967,-4.996813315632872,-5.5752276951247435,-7.847909901579303,-0.7504057862211075,-6.1892590429541485,-10.482446407873663,-6.608772247653915,-8.191613582055393,-1.9719420367742444,-11.621430244449531,-0.2621357294575333,-4.255793393759051,0.1127988867017704,3.3653243451590757,-4.05323559533074,-7.66369748043031,-8.556305897001607,-7.125645566033418
11856,-9.007813717250329,-14.00284733196002,-5.6330998928816705,-5.962077561608302,-7.700100165560382,-1.2454549031815103,-6.262567938963915,-11.149358573128872,-6.440030240329584,-8.729460347905704,-1.3795317570763732,-12.435376839093614,0.24028822598612365,-4.3590007789730585,0.31457813870451723,3.1950925181963843,-4.559488462806135,-8.006949989929051,-8.93184381506066,-7.0700271624322895
11857,-9.22896467963684,-13.702539052109561,-5.870700576791032,-5.8555714274814985,-7.115504355687797,-0.9012023108262803,-6.372531282978564,-10.960844734416732,-5.973122744335077,-8.879136359197378,-0.8230251306935239,-12.684205621423667,0.6936473420309852,-4.486492254825656,0.4154677647058911,2.8365190954451824,-4.667201838864731,-8.133767419546814,-9.324950758525983,-7.166727341420616
11858,-9.05379560051881,-12.45632048187991,-5.635784646372173,-5.25081245899138,-6.288434147402146,0.11270590066376318,-6.344673902494852,-9.897342134889762,-5.08517936598763,-8.523861431296258,-0.21041904600595274,-12.260643738612956,1.2608368854810497,-4.433876725108711,0.6468181139849021,2.584793308766308,-4.360817124742505,-7.898732449988561,-9.478679730830859,-7.444187332112612
11859,-8.669518433203637,-10.6824347316701,-5.062589776150153,-4.331431921873808,-5.482954125276564,1.4103496781872242,-6.110085435263603,-8.227394073090723,-3.8089655436026444,-7.719558469520109,0.44257864866101926,-11.2642227035935,1.9889591021591597,-4.087828433508802,1.0921240494392395,2.6083360082398723,-3.8162661680018317,-7.349190254978261,-9.327146886701765,-7.791802354619669
