,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15770,5.288091679102763,4.99024743190661,7.6657786482032515,7.4005423462272075,2.556235949034869,14.734099259327078,3.455871456473637,4.262752945754179,7.380986628976888,9.247814212405585,5.392181802700847,6.902653948577093,11.984646853742273,8.8403125740444,18.918544249332413,16.50606184115358,-0.8519204394598269,10.139986010833905,11.192703662470437,-0.9209947833981817
15771,4.912003516594179,4.07065603799496,6.187579683527887,6.193681548790723,1.7671537924773042,13.402733099107348,2.9475922526893994,1.856131494621196,5.982098379339291,6.459533327840086,6.027924909132524,4.444107212024106,11.114064296635384,5.805306041657126,17.56927305439841,12.623968609750513,-2.191487018539708,8.257830558022428,9.228997143511101,-1.6755526311131432
15772,4.583977739070718,3.201423220416566,4.638568792401008,4.865807609063859,0.7674556113527142,11.831180212252994,1.8768369271381669,-0.11099359578850887,3.7358066707866087,3.6528236205081255,6.146281338521401,2.433383196154722,9.381837401693748,2.5134115843442393,15.412079593804833,8.206174341039137,-3.7828094483863546,5.669866810406651,6.639108698863204,-2.1787529449912233
15773,4.407348474250394,2.464655353627827,3.2311817541771584,3.660582124361029,-0.2943597383077725,10.202364264744029,0.48090009369039066,-1.3158198260471483,1.0389115356679701,1.218376133058671,5.88251558159762,1.0854368068970732,7.1597960906385865,-0.6769707090867516,12.826318230868996,3.6747465189593322,-5.389162078278779,2.803199274586097,3.8438325825894566,-2.3971137369344597
15774,4.42176718974593,1.8723947058823476,2.1335968941786843,2.7317244916456858,-1.2814403695735082,8.619676893873502,-0.9677688761730412,-1.6098277363240996,-1.6529395312428405,-0.5489479702449073,5.388800190432594,0.487593474784461,4.8555231622796935,-3.4550893165484133,10.220051226672764,-0.5552045288777014,-6.813273532616155,0.11931798947127259,1.2339063163195245,-2.3262677911039877
15775,4.58878397756923,1.3764722041657074,1.3936122627603582,2.1152115910582134,-2.1209927255664893,7.1340185980010675,-2.246523184252694,-1.052122009613182,-3.9513532779430767,-1.5330471059739073,4.7970180434882135,0.5973100413519443,2.7890068665598484,-5.603418172579541,7.921368841382462,-4.147416246585797,-7.991265461203933,-2.039731486686506,-0.9051311418326087,-1.9933888949416319
15776,4.802661590753026,0.8991604806591842,0.9209426536964993,1.6982068439765017,-2.8198108715953287,5.745389377126726,-3.2484337761501525,0.09663054703593676,-5.641116127565416,-1.8223796234073397,4.190018641336691,1.2421747591363346,1.11577221881437,-7.034946850995655,6.125074666971841,-6.900131100633253,-9.015197839322495,-3.540026554360268,-2.4555575898374915,-1.4654410246433178
15777,4.920414433966576,0.36054266422521764,0.5084631821164276,1.2697549077592132,-3.4497177837796578,4.474467558709086,-3.9910780306706384,1.4408832089723065,-6.713821299763478,-1.669420394445716,3.6066905250629446,2.173646018158232,-0.17848193179217642,-7.780750504005498,4.857826037079416,-8.762329944609753,-10.10300856763561,-4.482914045624478,-3.46746758175021,-0.8423848982986164
15778,4.801460031128398,-0.2952135797665427,-0.11114117433432424,0.5682057450217446,-4.099036311131455,3.337159548485541,-4.5550189340047345,2.563872185854888,-7.335923045395583,-1.4261599339284352,3.036888857862211,3.1230301860074725,-1.2099524357976703,-7.969273094071875,4.004791360646976,-9.824455810788132,-11.504574721904321,-5.136239159533076,-4.106173145952543,-0.24165009735255727
15779,4.352076731517503,-1.095477042801562,-1.159157685816738,-0.6141253614099331,-4.825030718394749,2.3398279087510483,-5.0222842539101284,3.1306709407187014,-7.744492570229641,-1.4243170516517891,2.450179129320211,3.8462638799114934,-2.121650801556425,-7.789037211261162,3.3896221228351195,-10.269713815823609,-13.373955852597843,-5.805852157167928,-4.589585592584115,0.23243544426642493
15780,3.539822425268933,-2.04134247653926,-2.718790365911344,-2.352462797283894,-5.624789263294421,1.4252095788509949,-5.422169621728852,2.959418910505838,-8.121116329747455,-1.8813518562600138,1.812745216754406,4.1575006707865985,-3.002959221789888,-7.432708799267571,2.8154641675440537,-10.330009170672163,-15.675455234607456,-6.690827172961016,-5.108064227054246,0.5235831668574068
15781,2.4127594973678113,-3.09668307621882,-4.674969834134431,-4.5470524858472565,-6.44104768108644,0.47400651575493935,-5.723914624551771,2.0364765529869553,-8.514553649958032,-2.850707933775845,1.1026066404211496,3.9582195600823944,-3.8717541350423486,-7.084667094529645,2.1141712364385374,-10.26739476371405,-18.164832117189285,-7.814691150072483,-5.789350162203402,0.6395570096894813
15782,1.0862376717784317,-4.1914347356374515,-6.749759279163804,-6.939515015182726,-7.18257138048371,-0.6505763698786916,-5.886505378500043,0.47853772945754347,-8.849143507743946,-4.238398288090334,0.29609211444266403,3.2215511845578657,-4.715522034332804,-6.904431211718933,1.1586083537041205,-10.323052014343483,-20.46069517418173,-9.038092194399942,-6.721108867627986,0.6444094717326643
15783,-0.28233874067293074,-5.2259750537880585,-8.590869366903181,-9.197881900358587,-7.773655062333102,-2.0376149501792944,-5.892364504768448,-1.5476920439459825,-8.983651993286024,-5.876720632028687,-0.6203248102540622,1.9900387026779534,-5.534262919661255,-7.0183734364843255,-0.14965155870909408,-10.687143195544369,-22.19292572945754,-10.165575701228354,-7.968463263599602,0.6259701159685688
15784,-1.5307591906614868,-6.084260354772265,-9.893808813611047,-11.021255598382544,-8.17353433478294,-3.658477694819563,-5.792759358205544,-3.887631288624398,-8.823923166704807,-7.612715736629283,-1.6550981643396656,0.3577248857862152,-6.3887566820782835,-7.525934255893802,-1.8741759887083314,-11.480259017013813,-23.13043445731288,-11.039692127870607,-9.576498448767833,0.6526586572060754
15785,-2.536464596475174,-6.667762989242396,-10.501021082932784,-12.244469523155566,-8.392885586175325,-5.366825671015489,-5.688759866941333,-6.438225685511558,-8.395177369039438,-9.354239488059816,-2.7879382742046235,-1.556717245136193,-7.3648102265964805,-8.474762236667434,-4.02111662867171,-12.718632843518733,-23.25255483268482,-11.645963355458917,-11.560242789349203,0.7438849436179165
15786,-3.2489894538796147,-6.916271615930425,-10.435520050965133,-12.874064925612268,-8.481208435187302,-6.947922401312277,-5.699013337911044,-9.126731009384297,-7.85714342687113,-11.068120005340658,-3.974884180361639,-3.6077453058671,-8.542867526665146,-9.83378222659648,-6.526905990692004,-14.300226382238503,-22.73213415609979,-12.10383386465248,-13.867097003585872,0.8734456801709034
15787,-3.664729084000924,-6.815554463263911,-9.85840285038529,-13.035960886243991,-8.48606133897917,-8.166353080796522,-5.8982236310368545,-11.836453398947128,-7.43680440955214,-12.734085583428703,-5.146612831311513,-5.611751980926229,-9.937229733119713,-11.468335232776383,-9.229549508812093,-16.023282099641417,-21.83407970336461,-12.596089906157019,-16.339263246204318,0.9903900154116144
15788,-3.8017068812085233,-6.3962645777065745,-8.992727049515526,-12.893688678416114,-8.42588533196002,-8.829650200045778,-6.292249872587172,-14.359768711375601,-7.307339992217892,-14.287635342641337,-6.230419563286794,-7.347065023575196,-11.46208994094759,-13.162966866559858,-11.887080616159313,-17.628066159456782,-20.796995900205992,-13.2439857254902,-18.716249836118106,1.0534720219729938
15789,-3.683954037994973,-5.729560817120628,-8.02968484977493,-12.579708633554588,-8.281268798962385,-8.834422121766996,-6.807852984206917,-16.404184541084916,-7.529278993362318,-15.603453288166628,-7.194179059739071,-8.587533959868779,-12.969073710231179,-14.656645849393458,-14.220622591592289,-18.833973256427868,-19.75615454703593,-14.047521322652022,-20.70750835980774,1.0612359612420867
15790,-3.351122021973,-4.913970830853749,-7.093197122453651,-12.174151075608453,-8.008535605859462,-8.20930037628748,-7.3249208773937635,-17.68630151064317,-8.013509541313795,-16.534108837872893,-8.026055677729458,-9.183138178377973,-14.281204299382015,-15.7090576708629,-15.97795604760816,-19.43228870069429,-18.756646243991757,-14.881822922407878,-22.065070774700544,1.0539572681773122
15791,-2.863288814374007,-4.062254039826053,-6.225751023422598,-11.724440073853666,-7.570803683833065,-7.064039163195241,-7.713087992675675,-18.007588505378806,-8.56835704417486,-16.954285996948197,-8.73281264179446,-9.100290975051506,-15.253682556191354,-16.166898246738388,-16.984783033493564,-19.309378938887622,-17.796592216067747,-15.555055449759674,-22.661195967956054,1.0854982714580017
15792,-2.3201838640421233,-3.2937383749141738,-5.425576254520484,-11.29271751216907,-6.956426063782709,-5.560883821011674,-7.871284401922642,-17.351374973678187,-8.98028928114747,-16.834498648966203,-9.307686727397574,-8.444230689250025,-15.809639794918752,-15.997020747997258,-17.185738317845438,-18.462924918898302,-16.883507563286788,-15.900720537727935,-22.510912305790796,1.1927376826123468
15793,-1.8407615738155267,-2.70476198214695,-4.6731995359731435,-10.97219621637293,-6.192579006942853,-3.8779860939955757,-7.736524497749299,-15.863149365987638,-9.08453335744258,-16.231876144502937,-9.71178939345388,-7.407521090867482,-15.932987220874347,-15.251217094987416,-16.630035439688726,-16.967136308232245,-16.062482885786217,-15.84823735683223,-21.744465628747996,1.3790722250705751
15794,-1.5319607502861148,-2.362104712748919,-3.9438366935225444,-10.85935963775082,-5.336526778057524,-2.191907085831999,-7.2765830856794125,-13.796000965896084,-8.797021469596391,-15.262520066987106,-9.8707251700618,-6.205117085832004,-15.638025984893574,-14.039286158846423,-15.428404861829566,-14.942603816586558,-15.401154083772026,-15.413893790798813,-20.53718687602045,1.6216953272297268
15795,-1.4442468976882665,-2.282187841611359,-3.2073926584267936,-11.013079034714275,-4.450386545662621,-0.6585295727473877,-6.478277131609069,-11.413627589837489,-8.09421463263904,-14.04253199984741,-9.691499719844359,-4.973604603952093,-14.935481950103004,-12.468955133897921,-13.716183816586566,-12.512237205767914,-14.929581557335771,-14.680939023117421,-19.044369165178914,1.8871250009918388
15796,-1.5451779061570234,-2.4234108056763617,-2.419609976653695,-11.403918778057527,-3.5807461861600656,0.6012577616540773,-5.337212290836962,-8.928199894712748,-7.008058611886771,-12.65115588097963,-9.09802676676585,-3.744331235675599,-13.807478677958349,-10.621019415884646,-11.614355587396057,-9.817498654459452,-14.623341231403062,-13.732622237277793,-17.356182693522545,2.1506136899366775
15797,-1.7254118498512327,-2.710235740444044,-1.5344608960097643,-11.907595100022888,-2.744105572442204,1.4999696858167386,-3.844599873960483,-6.465504769970243,-5.5704991726558255,-11.130778002746624,-8.054799382009612,-2.479232049744417,-12.237927373769747,-8.572131046921497,-9.231600072938134,-7.004488445563442,-14.380979255664908,-12.606948495307854,-15.515207831998168,2.4063384396124228
15798,-1.8431646930647827,-3.061651023117424,-0.5253909440756837,-12.345858912642099,-1.9317294776836786,1.9898869825284193,-2.0150876966506486,-4.11950350652323,-3.82525157274738,-9.518256010681316,-6.592252075989929,-1.1312856604867676,-10.24291683222706,-6.419658837262536,-6.6847994283970475,-4.254092643625547,-14.076617704737922,-11.30934709178302,-13.551501313038834,2.656240234836349
15799,-1.7806835925841238,-3.4141610574502232,0.5810454067292299,-12.556814255283436,-1.1319709327840064,2.072600292362859,0.09859210467688628,-1.9947659281300059,-1.8530209034866796,-7.898362489509423,-4.793234349279011,0.2748776824597492,-7.915404533760591,-4.327265255207146,-4.117493142595568,-1.7819830948348239,-13.614439053330278,-9.845247321278709,-11.53519551232166,2.889643659113453
15800,-1.4971155211719012,-3.74477605859465,1.6945629501792947,-12.457060178530556,-0.3574474876020428,1.7862849890897987,2.373397878385592,-0.2443580086976409,0.20664028137637036,-6.418528021362631,-2.7625761821927215,1.6071502764934724,-5.4395177953765215,-2.514548043030446,-1.7060297303730905,0.18921119829098698,-12.954989026321808,-8.285230013275353,-9.606555181200886,3.0735519705500898
15801,-1.0345150656900972,-4.057875033188378,2.67530813153277,-12.054773246051727,0.34331181994354365,1.1675258059052407,4.624767147020673,0.924096108949418,2.1385184049744472,-5.275941009842069,-0.6237064225223161,2.655055442893106,-3.0637391128404716,-1.2218217111467196,0.3629894728007863,1.448456493781946,-12.133964348821236,-6.779505651026172,-7.9484254419775695,3.1560438252842014
15802,-0.48900699610895737,-4.35345798123141,3.3869679923704905,-11.421907218127718,0.904307498283362,0.27676708461127575,6.640306583352404,1.3257048523689647,3.687047344777606,-4.665946976272221,1.5117817248798353,3.2058773893339385,-1.0365509819180634,-0.6376088496223433,1.9255193368429013,1.8566096650644668,-11.222758471046001,-5.53257766353857,-6.748660872358283,3.0842273870450923
15803,0.043283917601273814,-4.601966607919438,3.741027624628063,-10.643498356908522,1.2760399287403696,-0.7873714592202647,8.216411549553671,0.872568949416344,4.610111826810107,-4.702804621805142,3.5289134428931117,3.1163128451972177,0.44540577340351994,-0.8427048542000499,2.87287996307316,1.3835230347142722,-10.302158718242156,-4.736281125810638,-6.140012040588999,2.823650175326164
15804,0.5034812538338214,-4.732242055390255,3.7357167301441994,-9.768606044403754,1.4614208535896869,-1.8451474407568484,9.231505175555045,-0.3701448981460276,4.759752516975668,-5.380985299610895,5.314404720531014,2.3639706744487636,1.2945366042572628,-1.7832461277180176,3.1907174026092857,0.12659679133287294,-9.402225490501255,-4.488343340199895,-6.157545134508279,2.369459728084232
15805,0.884375654840917,-4.6479461776150215,3.463090813305868,-8.80867746974899,1.529361506675824,-2.632514524757764,9.646038359044782,-2.190266033417256,4.135969415274287,-6.55490130983444,6.771879608148318,1.0428936484321305,1.544806743877313,-3.270710080109869,2.9713070411230573,-1.698497218890672,-8.513564912794687,-4.729042066376747,-6.726118323033493,1.7425216321049843
15806,1.2148045516136339,-4.260404090180826,3.100179690241857,-7.724465127336538,1.6021550635538282,-2.8567948456549943,9.53178539681086,-4.269538471046005,2.900172704356457,-7.957334722362097,7.832015054245824,-0.6677891445792383,1.3428029883268442,-5.035778725566495,2.3868962652017935,-3.792601273823151,-7.572298634927897,-5.233966461890596,-7.6503628453498145,0.9889342767986595
15807,1.5236053751430454,-3.5225414717326684,2.8399458605325414,-6.47672151155871,1.8079181843289864,-2.288936160830092,9.01178794048981,-6.266973655298694,1.3281047795834353,-9.269466903334097,8.459304130006867,-2.5486445714503754,0.8869538054474662,-6.780130602883959,1.6322886668192498,-5.844962390783554,-6.486366681620504,-5.668310027924013,-8.67980593118181,0.17032393011368208
15808,1.825196840924689,-2.4507795971618282,2.8487973513389804,-5.02129317860685,2.22720907194629,-0.8653128473334868,8.212017204852366,-7.882501657129778,-0.28431569085220976,-10.176164983443961,8.650365223163195,-4.375761271839481,0.36674944380864716,-8.244806110322733,0.873579940184627,-7.5819324208438275,-5.158072752574956,-5.693646735942629,-9.571488993362326,-0.6385814924849293
15809,2.1051602334630273,-1.1184668276493532,3.21347877256428,-3.3434623138780797,2.8609983071641127,1.2661455214770727,7.213036176089109,-8.913044847791255,-1.710105637598223,-10.439697149004349,8.41027075211719,-5.943140794232096,-0.09625031448844545,-9.25164104188602,0.19074208621346656,-8.824944351567867,-3.5254172726024224,-5.063848565194174,-10.14507163729305,-1.3509229204241984
15810,2.309425369649798,0.3649216708628922,3.9162871425955608,-1.472664546578164,3.612227814145115,3.739591613641565,6.023633543602652,-9.275250469214921,-2.873604037537187,-9.947647581139849,7.747474747539483,-7.091806072785541,-0.4698678800640925,-9.705338264133673,-0.43262940810254813,-9.51602188021668,-1.588400241702903,-3.7210030402075254,-10.335430942702374,-1.8754740672922838
15811,2.3574877546349207,1.8756789608606035,4.822679801174946,0.5027932356755938,4.318810606240942,6.088967741054398,4.58375326314183,-8.991851091783015,-3.8723295426871065,-8.725816631723507,6.66535882169833,-7.729953449759677,-0.8041572808423023,-9.585181008926533,-1.0765065436789576,-9.687631736324105,0.5552820398260508,-1.8098913496604891,-10.190156735942626,-2.136536525215531
15812,2.1748506916914554,3.3065193797207546,5.730842757915619,2.4471800759899294,4.810895050736249,7.902297995117113,2.8289449457541735,-8.149230482948042,-4.909726237430373,-6.917949118333715,5.177449423666744,-7.821757107499816,-1.1992265726710967,-8.926387782101171,-1.833164706187541,-9.434855056382089,2.708358196383615,0.37087530479896014,-9.811942852826736,-2.090438135805292
15813,1.7338783094529564,4.580810311284042,6.414177848172733,4.196964700999466,4.961335068284125,8.961664617227436,0.7167299259937401,-6.861051494621194,-6.216139903257794,-4.756248207827879,3.3310891252002754,-7.380651727626466,-1.758759099107352,-7.7993955953307434,-2.7415646140230487,-8.864368237430384,4.604042177157248,2.4629634811932535,-9.3210162230869,-1.7420313611047509
15814,1.05619868116273,5.643814172579533,6.672641379720762,5.580439273670558,4.716748717174031,9.255933123369191,-1.7338496357671511,-5.24703899748226,-7.9613875031662396,-2.522674888532845,1.198982590066377,-6.455897809414823,-2.566774121309229,-6.326433380636305,-3.783251190051126,-8.073571468070499,5.953002631265739,4.131566680704965,-8.785004494697489,-1.1422670525673277
15815,0.21751006317234278,6.4506461455710635,6.389393673914704,6.461872837109942,4.081988901197835,8.907582837720302,-4.440765971770814,-3.4344953856717773,-10.214404635996026,-0.5065616778820478,-1.105586170748455,-5.130342556191354,-3.650086297093161,-4.671163606317239,-4.874151305104151,-7.1552268326848285,6.522271457999546,5.1432252365911335,-8.231459672388802,-0.37024034149690754
15816,-0.674047178301679,6.968463680476077,5.543191152819105,6.7774881947051195,3.110437562066074,8.07249653650721,-7.279512648813615,-1.574971128404668,-12.93315740001525,1.0414594345006485,-3.4541158910505834,-3.5069851937132883,-4.985456256351573,-3.042825630579084,-5.917888445258267,-6.218329780422677,6.1934858319981725,5.378494668192568,-7.655372300755321,0.4915569173723988
15817,-1.500720200045785,7.180845502403291,4.208386339208058,6.545273786526284,1.8710059336232567,6.854065857022964,-10.106541073319605,0.15725073472190587,-15.986500021820394,1.9334144563973452,-5.728250141451133,-1.722411651789126,-6.504953532616164,-1.6651605493247923,-6.838591737850011,-5.3950662815289565,5.007978803387506,4.831945680933851,-7.08930383993286,1.3708230395971641
15818,-2.160376433966591,7.1053076379034055,2.5443060675974682,5.879701503929199,0.4568697686732299,5.3063725787747,-12.76804918074312,1.5742476218814385,-19.189483333791095,2.077159273975738,-7.826540553902495,0.0666401173418727,-8.092381275349055,-0.7391210135042385,-7.595249900358596,-4.812984202029453,3.1630217477683717,3.5832079285877754,-6.615910304112305,2.2136956964980565
15819,-2.586930100709553,6.806440434882119,0.7350613467612739,4.957385122148471,-1.0261776301213072,3.488270402990768,-15.116094032806902,2.50173649347677,-22.33866325154497,1.4763796517891206,-9.667828433966584,1.674323684596013,-9.611878551613646,-0.380720924696731,-8.169407855649661,-4.576440886854355,0.9441884660105324,1.7843016592660392,-6.360428078431372,2.9750469910734743
15820,-2.782784319523927,6.37401352941176,-1.047628901655603,3.946761852750439,-2.4645783140306685,1.4840632800793463,-17.027633977874423,2.79877541313802,-25.25413467566948,0.22137682139314874,-11.189553954680704,2.908075280079343,-10.918646209201196,-0.5941036365301026,-8.548762218966973,-4.710945909208823,-1.3404019409475816,-0.3819868763256298,-6.453103003433281,3.6121752573434063
15821,-2.809218631265744,5.903270315861748,-2.669222017395284,2.9802920271610596,-3.7476860766002877,-0.5710443411917304,-18.41331734035249,2.400197679102771,-27.7845755599298,-1.525675576867323,-12.32408487067979,3.613396065156019,-11.876823315175102,-1.2549685401693793,-8.698453400167859,-5.149246757915621,-3.422084647287705,-2.693056600595104,-6.939020177767606,4.083349321736479
15822,-2.769567163653018,5.456611638818947,-4.055365477683679,2.1168469037918674,-4.789119230334934,-2.5307135280384534,-19.235059799496458,1.3393443945983075,-29.820697759822988,-3.560217610284581,-13.02238780407416,3.732069086137175,-12.395240032959492,-2.160291307850771,-8.587722937361724,-5.738285993743804,-5.118618477454791,-4.915447846799423,-7.763075591973756,4.361880643015185
15823,-2.769567163653018,5.042795511558704,-5.188356300907911,1.3531558571755555,-5.533554672007322,-4.2788275185778595,-19.497255700007635,-0.23829598992904444,-31.29188432043945,-5.659260523384451,-13.262482275120165,3.3245504103150942,-12.441718773174646,-3.0842591668574086,-8.206318009918373,-6.290220395819031,-6.328549581139845,-6.824749772487986,-8.77248085618372,4.4419462667277045
15824,-2.875304410620288,4.626789880979624,-6.087667766842145,0.6483360689707793,-5.9596396249332395,-5.723129159533075,-19.248242833600372,-2.096304742504005,-32.15105727183946,-7.60902997207599,-13.07987521263447,2.5766864667734755,-12.053800056763567,-3.840421203936832,-7.584997079728398,-6.61952579537652,-7.018060008239868,-8.218268713511867,-9.769362481879913,4.344411779659726
15825,-3.1108100970473878,4.148383405813682,-6.799327627679865,-0.04340121736476643,-6.080962219729913,-6.811127311970703,-18.578837657434963,-3.948251476310368,-32.3864471215381,-9.212337552758068,-12.5455804742504,1.739257979095136,-11.320866076447706,-4.325193578393229,-6.7873276346990234,-6.591697170061803,-7.207816283817803,-8.963891835202567,-10.578389529869536,4.110037862973986
15826,-3.465270186312666,3.539701483176923,-7.3976884061951615,-0.7433150673685813,-5.9509043981078795,-7.525324929579615,-17.61061704158084,-5.522860851453421,-32.02327421057449,-10.314381154192416,-11.772882070954452,1.0451327620355482,-10.373414833600371,-4.51164449164569,-5.887129983367674,-6.144120112916765,-6.976726958113981,-9.021804310673689,-11.101877619745174,3.793657337758452
15827,-3.921862843671329,2.75038553673609,-7.974805606775005,-1.4514054810406645,-5.6597301705958625,-7.897534823834594,-16.478340890211342,-6.606446706340122,-31.127111425650405,-10.802744957503624,-10.895353687342642,0.639853199816887,-9.341944329594877,-4.426705742275124,-4.939769357137416,-5.272156519722289,-6.460063831540395,-8.433630731670103,-11.299751108262761,3.45107351750973
15828,-4.476983390249494,1.7563510299839726,-8.626275330128937,-2.139872141908903,-5.32390922819867,-8.023195429159992,-15.327022578469524,-7.083830684367131,-29.800521486991673,-10.63135690577554,-10.014443691462578,0.563723337300674,-8.342651414969106,-4.11595422018769,-3.984206474402999,-4.029144588998248,-5.85697705470359,-7.313386284275581,-11.179524178530556,3.134692992294196
15829,-5.159469257038233,0.5543137079423155,-9.438842186160066,-2.8021737990386812,-5.088058103913937,-8.066142724650952,-14.297281136797135,-6.96865232776379,-28.194826440833133,-9.855503467307546,-9.223146420691233,0.7383741983672802,-7.4792194332799316,-3.6498269370565386,-3.061452617685214,-2.5217607177843924,-5.419222478370332,-5.8366181597619615,-10.76373937987335,2.8891584129091346
15830,-6.025793746395065,-0.8447789127946956,-10.47977750499733,-3.489005147173266,-5.106499138323032,-8.271335358663311,-13.532665158770127,-6.418524124513617,-26.510107659418622,-8.637358282444495,-8.59585734493019,1.0025896035706054,-6.841030577248803,-3.1174059958800684,-2.251479787899603,-0.9308909706263857,-5.4267375783932215,-4.236786024872209,-10.10499599404898,2.7508632446784183
15831,-7.130027041428254,-2.404800027466245,-11.77032486457618,-4.291943699397268,-5.505407830014494,-8.842375324635691,-13.157681077592132,-5.698659395742732,-24.976710924238947,-7.231239105363547,-8.191754678873885,1.1593275558098668,-6.5210423273060245,-2.632633621423671,-1.6732207043564582,0.5185165978484754,-6.121884330510411,-2.770876489509425,-9.288454762951094,2.7333943813229595
15832,-8.475773821011682,-4.04035900663768,-13.283929792477302,-5.307472906996262,-6.342048443732355,-9.847660167238882,-13.263145350423443,-5.08942650949874,-23.816575236438535,-5.915421159838255,-8.05141776974136,1.058567443656056,-6.581822218356608,-2.313595392080572,-1.4599620352483482,1.5991948809033316,-7.634298210116728,-1.692256633859772,-8.461894621042191,2.8187977132829807
15833,-9.978924911421387,-5.6113276379034165,-14.94269916960403,-6.565028399176013,-7.564980199282823,-11.128125829098956,-13.86517057450218,-4.781779056992445,-23.18606671046005,-4.909207436789502,-8.18330064820325,0.64657054062714,-7.037671401235986,-2.2410867035935036,-1.6875746532387348,2.1557673871976784,-9.909494742046231,-1.1873322383459244,-7.795637052109559,2.9517551732661955
15834,-11.472463524834069,-6.941450904097055,-16.61563093202106,-7.979573913786526,-9.01599843305104,-12.330650102845809,-14.897841579308771,-4.7939030945296395,-23.11881246768901,-4.284470345006485,-8.546823967040513,0.0017058228427497824,-7.818871765621429,-2.4130358791485507,-2.335552917067224,2.176638856183716,-12.688202975509265,-1.3122060135805318,-7.429946807507438,3.056568353398949
15835,-12.75332608468758,-7.863231801327542,-18.14339824521248,-9.36468379919127,-10.468957828336002,-13.062344766765852,-16.20296195559625,-4.9666706294346525,-23.51056843183031,-3.9619659465934234,-9.042230164339665,-0.7058540758373439,-8.76989829617762,-2.742432492561231,-3.256256209658969,1.8009524144350322,-15.555213634241241,-1.980009246356911,-7.404899530479895,3.064332292668042
15836,-13.668914518654164,-8.291279700160226,-19.364903976501108,-10.524120527351796,-11.709360037537191,-13.071888610208287,-17.5739975024033,-5.048507882810711,-24.16797865491721,-3.7647775429922943,-9.534254749370564,-1.281306271915776,-9.703048388189522,-3.0904741972991574,-4.246678682536057,1.2536561165789246,-18.059620716868846,-3.0007166265354415,-7.665391211566337,2.941079756771193
15837,-14.162755524376298,-8.265005660334179,-20.170389639887084,-11.340141581445028,-12.589676785381855,-12.373597398336768,-18.804414018768604,-4.801480617990386,-24.869104135805287,-3.53257437613489,-9.904541292744335,-1.5835866083772085,-10.453858807049674,-3.351505475852602,-5.130471820859091,0.7434646524757736,-19.855729622339204,-4.16801496025025,-8.11373747035935,2.7013681318379517
15838,-14.276903688715963,-7.9497171824216135,-20.543922551918822,-11.842182590676737,-13.079820068360416,-11.247423872129398,-19.743339003280695,-4.1179880018310815,-25.432358419012733,-3.2266559182116428,-10.087148355230031,-1.5701519267567008,-10.96154966170749,-3.521382974593733,-5.8440681367208445,0.3445876896314919,-20.815783650263214,-5.34979141283284,-8.674796475776304,2.4005154851606036
15839,-14.121902497138944,-7.59173338979172,-20.579328515144578,-12.221575144884413,-13.256465766384373,-10.121250345922027,-20.321927722285807,-3.079867287708856,-25.783761837491408,-2.9889241045243002,-10.105747222705425,-1.3081756351567915,-11.301201994048988,-3.7409807168688527,-6.463338502784779,-0.05197022110323002,-21.073175826047144,-6.544236219424738,-9.36860604943923,2.103544808117802
15840,-13.813101673609532,-7.441752412451368,-20.46071853833829,-12.74487521965362,-13.268112735484854,-9.410234009460595,-20.563616680857564,-1.931114731059738,-25.9451720201419,-3.090282629739834,-10.038114977340353,-0.9364827769894006,-11.635491394827197,-4.250613213092245,-7.158479741512178,-0.7059429159990871,-20.964206875715263,-7.872603625543605,-10.285336388647288,1.861892198367287
15841,-13.426199474479295,-7.690261039139397,-20.400528400854505,-13.663920975967041,-13.274906800793467,-9.37683055741207,-20.51527888914321,-0.9915018219272138,-25.977117785458145,-3.8237497758449686,-9.98739079331655,-0.6162895317006232,-12.118155235523009,-5.3009533577477725,-8.099688675364318,-1.9048928566414922,-20.904086075532152,-9.503201763027393,-11.53519551232166,1.6910855344472442
15842,-12.97801773449303,-8.418270892652787,-20.582869111467154,-15.109537432516976,-13.395258814831767,-10.07353112870985,-20.234040828259715,-0.5459434424353384,-25.918270323033486,-5.377299535057603,-10.016134497596704,-0.45731246585794416,-12.847513928130013,-7.0453052350652365,-9.3751395617609,-3.8273870554665477,-21.238508026550694,-11.5283286396582,-13.138221242084384,1.57220021438926
15843,-12.45053305928131,-9.60060268482491,-21.087404087434194,-17.055559585564964,-13.672844911726557,-11.381037680323493,-19.744803784847797,-0.7626606134126792,-25.738365223620956,-7.747246142824445,-10.127727702449073,-0.511051192339977,-13.782451663996344,-9.475382137788971,-10.939719989929054,-6.459511199816895,-22.130926154268707,-13.895501074540325,-14.99672919752804,1.469813265278098
15844,-11.83052829297323,-11.129970753032737,-21.871646172884716,-19.31556178347448,-14.078547668726632,-13.102110781109332,-19.03877906950485,-1.6583238864728749,-25.306256713817035,-10.741929842374304,-10.273137029983978,-0.7887012791638117,-14.783532222476545,-12.419234890363931,-12.641688214541857,-9.573998182955675,-23.517462108491642,-16.38211799008164,-16.89280806851301,1.3509279452201137
15845,-11.151647105058377,-12.84763610666057,-22.785120024109254,-21.622988050659952,-14.53277946364538,-15.045873562218663,-18.08520626932174,-3.1435184847791238,-24.48071088380254,-14.027788941634242,-10.350914112153811,-1.2902627263294484,-15.652327135729006,-15.570255324330514,-14.267785566491197,-12.792842511024647,-25.151996363469898,-18.67147053604944,-18.568470901655605,1.1985606370641664
