,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15410,1.9146928084229842,-0.4664987658503108,0.11366236667429419,4.910232321355007,-12.653733863584346,-9.61781556725414,0.7980962447547029,-5.031130813916231,-1.7491550177767614,2.7198443327992727,12.598977905241478,2.2347952675669527,7.184893991760128,4.22201387869078,13.376011353017475,5.69135591027695,3.7753610153353225,8.318166307774458,11.062298639963377,-6.374095250171671
15411,-1.190459157701988,-1.7961971837949218,-0.8810991439688749,3.553505694056618,-13.16625385214008,-9.94125516136416,1.8407803593499574,-3.6637243477531127,-2.027335443350882,2.8778285854886754,12.47654252750439,3.605546560769058,7.358225566491187,4.883010559853518,13.6493117753872,6.248546771343556,2.4280337367818774,8.084669730983428,11.491768883497366,-7.260532465094995
15412,-4.182648742656593,-3.392232803540095,-2.479011306935229,1.5643796224918045,-14.321787848477916,-10.571780662241553,2.7413528564888914,-2.7369705433737734,-2.6456743167772956,2.600039607843142,12.185177324788285,4.737177906157019,7.447517589837491,5.2143902293431035,13.823687504997332,7.021276484016174,0.465481110551619,7.206895562676419,11.77486537361715,-7.955138146944387
15413,-6.862221505302507,-5.159201254291602,-4.694060224307625,-0.917669324177913,-16.13546559395743,-11.394916258487834,3.2922349691004724,-2.3536224878309335,-3.654618865491723,1.833815982299539,11.619494883344782,5.451491635614561,7.344218974593728,5.138595943236442,13.775063503471431,7.826107727779049,-1.98405727901121,5.589715567864484,11.810252434882123,-8.456658494850087
15414,-8.997998619058516,-6.922194522926683,-7.360160933852144,-3.615272968642703,-18.454098457312888,-12.15263710536355,3.381653514915686,-2.4464954703593538,-5.0066045607690555,0.6581498352025683,10.726801496299691,5.690611583428705,6.985300057221331,4.68383022659648,13.458169148699172,8.525462512245365,-4.660855691462572,3.308799933470649,11.552891989318685,-8.797692331425962
15415,-10.32990390402075,-8.436738909285117,-10.166122664225227,-6.160720355840383,-20.96374430533303,-12.539674372472728,3.014398773174632,-2.8318195468070533,-6.544524322880904,-0.7413273365377231,9.516396053101401,5.48956806042573,6.384767429617761,3.969953810940723,12.916598373083088,9.048258875715266,-7.212661091325241,0.612779273670542,11.047822114900434,-9.023376487983528
15416,-10.584726019684135,-9.426559256275276,-12.702851929503323,-8.179960686655978,-23.248335250629438,-12.316173978789962,2.2894698481727245,-3.304088543068593,-8.03632090562295,-2.114473799496448,8.064219484245063,4.951928942092016,5.612654051270313,3.166181846646834,12.255982628213935,9.387617918669413,-9.272610870222014,-2.1351295143053495,10.404421000991835,-9.139979968871602
15417,-9.602216006713967,-9.639231499504085,-14.585730922407878,-9.36392656351567,-24.88612975280385,-11.394916258487834,1.353768636606385,-3.687436598611433,-9.238406267948426,-3.224313174639501,6.491157352559705,4.201061844815751,4.775760185397115,2.427628221561002,11.60207364217594,9.559590406652934,-10.532280711375595,-4.554413490501275,9.757802881513694,-9.088574133211269
15418,-7.382373865110243,-8.903822807965211,-15.53678586404212,-9.53510235294117,-25.55183837262532,-9.857669648279547,0.34780999618523634,-3.8850386890974327,-9.956198246890976,-3.8957462485694623,4.913445776150153,3.3527191000228918,3.972131975280384,1.8565270890363967,11.04205927977417,9.575641172198061,-10.801746167086286,-6.346715917906479,9.212520437476156,-8.742525093156337
15419,-4.161632485694664,-7.180581360494395,-15.454617514305337,-8.680808366826879,-25.103619784847794,-7.920666236362251,-0.6294069687953088,-3.881086647287713,-10.097450483710995,-4.06557932021057,3.4380219836728507,2.4998071842526928,3.2560449645227734,1.474030342870226,10.579292920424203,9.408254617227435,-10.056657949187452,-7.377992465400186,8.800743724574653,-7.947615341725802
15420,-0.34455481498435603,-4.594725393759063,-14.431883799496457,-6.959540706492707,-23.617122696269174,-5.861918707560847,-1.5203989074540405,-3.721028953994053,-9.690989965514612,-3.791739948882272,2.1470261652552116,1.7002022632181308,2.6239975051499194,1.2272582485694707,10.131616768444346,9.009278445105668,-8.431748785534442,-7.7044552718394925,8.472609156481269,-6.584733796292065
15421,3.5329445944914966,-1.4145797006179919,-12.715089768825823,-4.667687081406875,-21.36090001602198,-3.9230982192721466,-2.304407943083857,-3.491810529030293,-8.8679794836347,-3.2256297100785796,1.1071003619440036,0.9843654767681427,2.040973117418173,1.017501968413829,9.569925716334787,8.305337727626458,-6.209470418860146,-7.525008828564907,8.112304532692454,-4.627550638590073
15422,6.963848543526364,1.9901637821011668,-10.655636237125204,-2.195147900816351,-18.747237196154728,-2.27864410315099,-2.9558859197375535,-3.292232417639433,-7.830207947814146,-2.5805273449301853,0.37713754024567425,0.3675273948271949,1.4544470817120616,0.7425273490501301,8.765114656595715,7.27120983321889,-3.7680484586861933,-7.129361851224554,7.579890110933087,-2.1914155486381386
15423,9.556729246204323,5.210061296406497,-8.632896223392084,0.03806216678111607,-16.231917695124746,-1.0121418722819886,-3.4604619996948283,-3.207263518730453,-6.80108450812543,-2.0723446654459403,0.019130296482799736,-0.13812752666513717,0.832904566262302,0.33711605127031774,7.638379172961017,5.932117393453879,-1.5214208038452686,-6.796413028763274,6.767596204623483,0.4716574987411244
15424,11.101424132906086,7.881383678644998,-7.001767067978946,1.6563073612573493,-14.229118182650495,-0.14357936675059335,-3.81174914396888,-3.292232417639433,-5.9809567249561315,-1.8801304913405001,0.07027418844892441,-0.515845660791939,0.18159804303044114,-0.205782556191344,6.199779403677427,4.377486102082856,0.14894036438544767,-6.74452490058749,5.6303847357900345,3.024396069581134
15425,11.563781786068517,9.749719273365375,-6.041970812542919,2.3869743883421144,-13.039542268253609,0.3470312535286464,-4.030505229266812,-3.553067177080953,-5.528373027389945,-2.113157264057369,0.5243699565117916,-0.7321197537193829,-0.4819642481116966,-0.840339370107572,4.549916731212332,2.754065815518424,0.9589600173952899,-7.103417787136662,4.200425760128175,5.129527729915307
15426,11.056764586861988,10.695812617074843,-5.933578521400782,2.112776133058677,-12.805031277180136,0.4869461341268,-4.185390924696736,-3.9383912535286525,-5.524048979324027,-2.801705298695349,1.302377040360117,-0.7382119816891706,-1.1332707713435575,-1.4854721309224037,2.8313097807278584,1.2292430887312111,0.777151999084464,-7.927141821927232,2.575837947508963,6.537546106660558
15427,9.76951884794385,10.749477575646598,-6.730786340123601,0.890771191882207,-13.5104554680705,0.3252263370717916,-4.397759971007868,-4.339523497215232,-6.011225061417564,-3.8931131776913053,2.2477641342793966,-0.48081534996566333,-1.7758231746395063,-2.045997316548405,1.2166575921263474,-0.05023222186617993,-0.34778511421377356,-9.211372994277884,0.8965610402075215,7.160685138933389
15428,7.922715267414363,10.049845523155565,-8.365412021057454,-1.0587308543526293,-15.008299862668807,-0.06726215915159983,-4.811320745403228,-4.612214382085913,-6.956750238498513,-5.270209246967265,3.148206595864809,0.08728490821698731,-2.4411362897688265,-2.446120640878916,-0.13978438147554484,-0.9674188244449535,-2.209694016021968,-10.912871197375466,-0.6894227055771739,7.074172878919656
15429,5.75015970397498,8.809588702830546,-10.627664032959492,-3.3965483488212334,-17.064053469901584,-0.5942143068589321,-5.542636709391937,-4.600358256656753,-8.271260850537882,-6.760527364003963,3.7898299678034677,0.9919807617303764,-3.169479068436714,-2.6364876850537837,-1.1139411017013785,-1.4649925563439403,-4.472554529640645,-12.95596624429696,-2.043782050354774,6.482378868390931
15430,3.480403952086675,7.269205632715341,-13.22208596932937,-5.7343658432898374,-19.40538094529641,-1.1266176836804789,-6.652384733348601,-4.1814418248264325,-9.81350466071565,-8.174486425574116,4.0037044251163545,2.2180416406500374,-3.987113870450905,-2.599471870908671,-1.6219780831616668,-1.5246096855115603,-6.748401330281524,-15.20445179858093,-3.0555303019760447,5.64107848477912
15431,1.347253870450908,5.655281693446248,-15.77454959945068,-7.70605734370946,-21.761838162050815,-1.5263744853894892,-8.108629622339217,-3.306064563973453,-11.403312999618525,-9.31592265125505,3.7123392224002485,3.7014991512932056,-4.87303080796521,-2.3315478828107077,-1.6152713243305077,-1.1600280109864975,-8.671995095445176,-17.457261363546216,-3.6474593267719553,4.784732490730139
15432,-0.43387390707255324,4.168563581902799,-17.919668006408795,-9.03266971175707,-23.89702291142138,-1.6808259769588787,-9.796404674601368,-2.021650975814454,-12.846103704280157,-10.02816832379644,2.9405313981841807,5.322031791256584,-5.753695273517968,-1.8485796411078008,-1.087114066376743,-0.4171068628976897,-9.960884082398714,-19.459278308995213,-3.7825735606927613,4.081350202792396
15433,-1.6895952605477955,2.966070991683832,-19.370726097505155,-9.576311339284345,-25.635051950103005,-1.5227403326466789,-11.554437155718329,-0.4744266073090748,-13.968914852063783,-10.216432891584645,1.7936683662165294,6.91514940535592,-6.518805355916687,-1.1681937239642899,-0.08613031082627343,0.635364763561455,-10.465725990386812,-20.946737983367687,-3.4753495288014054,3.6324894914167944
15434,-2.346353290608069,2.14320829358358,-19.965135436026557,-9.333812304264889,-26.870017088578628,-1.053934628824294,-13.219857571526674,1.104414095674064,-14.654997145189594,-9.871500606546116,0.4158829129472843,8.291992926527813,-7.061560791943236,-0.33093126115815563,1.268634973067829,1.8850315095750352,-10.184897533531696,-21.703439852597867,-2.7981698564126054,3.4908099931334347
15435,-2.433045350576025,1.7397273087663052,-19.70814081025407,-8.433554448767826,-27.594353456168463,-0.3489089967193131,-14.680892739757391,2.473796582742043,-14.865434151064317,-9.073680130464632,-1.0533416198977603,9.262180230716414,-7.313679446097506,0.6068026971847147,2.781009089494166,3.185143518730449,-9.240145152666509,-21.63425568169682,-1.8925827885862532,3.6914181322957145
15436,-2.10992039978637,1.7278017624170268,-18.75533760585947,-7.083167665522232,-27.878036106660566,0.4651412176699452,-15.88804310826277,3.4341427425040028,-14.637700952925918,-7.973056503395128,-2.5039683738460323,9.679497846646832,-7.282164614328222,1.5604005758754904,4.192781823453119,4.349970504005492,-7.834379582513156,-20.788911593499677,-0.9435661455710703,4.2556285236896265
15437,-1.6002761684595983,2.0299156032654295,-17.349734346532394,-5.512471301441971,-27.85345027695125,1.2537523628595384,-16.847695716029612,3.884675508812083,-14.064043909514002,-6.7473620096131794,-3.8507575289539897,9.467792924696731,-7.042301728084231,2.420577590295266,5.232329442282753,5.193782178377965,-6.20460056122682,-19.353340047302986,-0.15218277546349412,5.162126552529178
15438,-1.1352914831769247,2.544701687342638,-15.758815234607468,-3.9211704441901203,-27.660546074616622,1.902448627450978,-17.58859223849852,3.853059174334322,-13.255446921187154,-5.5572139726863465,-5.037915748531315,8.642296034790574,-6.711395994506753,3.081574271458004,5.6649153868925035,5.553777919890134,-4.5553421094071815,-17.586981683985677,0.30463201541161067,6.331922764019221
15439,-0.8594531105516099,3.1707928706797865,-14.18013396200504,-2.43130709178301,-27.388210730144202,2.3767055603875775,-18.1171197146563,3.479591223315783,-12.298390949263753,-4.506618692301819,-6.000350806439303,7.314190337376978,-6.3997493247882815,3.458783044174872,5.363111239490352,5.342825001297016,-3.0245835266651357,-15.770897197833238,0.32393404882886867,7.602023045090405
15440,-0.7937773075455832,3.8445862394140526,-12.711593243305108,-1.0872601525902121,-27.030770590524153,2.714681765468832,-18.406133228809043,2.965825788052183,-11.241881871824217,-3.6232234126802427,-6.663671587090864,5.666242671549557,-6.179145502403297,3.5028494895857216,4.326917000076298,4.551751556572823,-1.6658932469672645,-14.071561000076313,-0.10553619470512077,8.75175844266422
15441,-0.8305557572289581,4.544218291905086,-11.356689604028386,0.14425455466545234,-26.495555989929052,3.03085305409323,-18.396552670328845,2.509364959029523,-10.10321588113222,-2.889913173113599,-6.964335679255355,3.9071118452735214,-6.065341943236439,3.2120109498741174,2.688791155565731,3.2585184469367503,-0.46303841153581526,-12.590587341725813,-0.9081790843060974,9.562967605401688
15442,-0.788523243305101,5.279626983443958,-10.061226898603804,1.3155407434195538,-25.631269514763108,3.46150015411612,-18.04207200656139,2.226793969634543,-8.88383432654307,-2.2645588395513805,-6.8682471549553625,2.2378413815518456,-6.0268238155184255,2.6144699501030026,0.658319919432367,1.5846528972304865,0.6359261277180179,-11.327976222781738,-1.9472718832684839,9.891463433279922
15443,-0.504803774319063,6.064725451438161,-8.786743346303506,2.467807400015266,-24.32254688715954,4.113830571450368,-17.36185235446709,2.1220648616769635,-7.625536339360648,-1.7339950576028027,-6.414151386892495,0.7939833527122948,-6.018069695582514,1.741954330968189,-1.5280834595254418,-0.3391460016784933,1.681322233005269,-10.249135557793563,-3.0764408381780743,9.715931311512927
15444,0.08890548485542471,6.8895757405966265,-7.548973311970706,3.594714680399793,-22.567496889448392,5.011466298924237,-16.467666896314956,2.0864964853894836,-6.401830736705579,-1.3285021423666699,-5.71363504844739,-0.36810913252460153,-6.019820519569696,0.6156159862668844,-3.6775996649118765,-2.4051088239871845,2.6861361913481403,-9.332445293354715,-4.171831234607463,9.14419811490043
15445,0.9400638918135389,7.708463256580451,-6.4475677729457574,4.629694222018776,-20.509852064545665,6.0817242816815416,-15.555917080949122,1.9442229802395632,-5.3366735631342035,-1.1218060784313684,-4.951126113679709,-1.2758511000228854,-6.042581231403068,-0.7592571105516095,-5.661123589227128,-4.539860641489282,3.6130324275577994,-8.588715456168478,-5.1626689500267045,8.374364380865181
15446,1.8963035835812967,8.445859539177537,-5.611898173495082,5.469723559014273,-18.414382886243995,7.166518875410084,-14.864520110627918,1.515426443884944,-4.55402086320287,-1.1915824567025206,-4.328100520637823,-2.006918456397342,-6.128371606775007,-2.380902301670859,-7.423324472114135,-6.690663224536507,4.387339791256586,-8.069834174410637,-6.020000934309913,7.60954585030899
15447,2.792121536583508,9.024248537117568,-5.160846381322961,6.0070253424887525,-16.591249052414742,8.073239984740976,-14.591474193942178,0.6953777683680444,-4.147560345006486,-1.581276946669714,-4.0119382793926865,-2.649648507209884,-6.31220812542916,-4.217591746395052,-8.95246548561837,-8.786434611429009,4.927893988555738,-7.832013586938295,-6.743827187457086,7.006467631952386
15448,3.5250634981307734,9.391952882887004,-5.1363707026779615,6.163936482795458,-15.297656166170752,8.620179972533759,-14.816617318226912,-0.5198750881208549,-4.131705502098116,-2.2645588395513805,-4.081679950255585,-3.261917418173491,-6.592339963378348,-6.175904580453189,-10.236809801785304,-10.717112409857329,5.166517012588699,-7.8990357524986825,-7.334147709468224,6.616535561455706
15449,4.097756500343332,9.537047030136566,-5.480778466468303,5.9103427206836106,-14.628165111009388,8.692863027389944,-15.461708255893807,-2.025603017624174,-4.4300648186465255,-3.1466375837338783,-4.498580160524906,-3.8589557592126305,-6.916242401007096,-8.102489573815514,-11.25288376470588,-12.324481930876633,5.070743145799959,-8.231984574959963,-7.774877472495614,6.395866608377197
15450,4.62053589227131,9.471456525215533,-6.05945344014649,5.265263588311596,-14.509018397802704,8.253130545510032,-16.29841036316473,-3.645940159609373,-4.894179311055162,-4.09717617074845,-5.129354828107114,-4.408779333485921,-7.187620119020371,-9.808742340123594,-11.953740062561987,-13.434277719996949,4.642195674067297,-8.750865856717802,-8.035454923628597,6.2291110926985525
15451,5.240515472648207,9.21306968764782,-6.711555449759674,4.279417838101784,-14.724617212176703,7.3209703669794735,-17.02174252841994,-5.2030446326390525,-5.352528406042573,-5.008218694590672,-5.774077829861902,-4.862650317235062,-7.31017779812314,-11.102533177386125,-12.30919828061341,-13.89745695429923,3.897107456168465,-9.360551362783264,-8.094969526665142,5.980858520485231
15452,6.054895429922945,8.75592374425879,-7.307713051041432,3.003524222476546,-15.002626209658963,5.967248470283053,-17.32672364003968,-6.574403140611891,-5.669625264209965,-5.833686414892801,-6.249871006637671,-5.196199798580906,-7.224387422751203,-11.87281464316777,-12.320935108567939,-13.65898843762875,2.8614510661478647,-9.99401892759596,-7.953421281605251,5.537013012588687
15453,7.058421699855044,8.050328918593117,-7.800723149462123,1.4930563768978473,-15.11231683451591,4.270099139391164,-17.02972632715344,-7.7244473072404105,-5.784933212634471,-6.624924213778892,-6.425000091248947,-5.423135290455479,-6.9495080567635625,-12.10901079056992,-12.049311375906003,-12.785368198672469,1.5547059345388012,-10.640458524452601,-7.660673774776838,4.838645928130002
15454,8.124996740672927,7.0207567504386965,-8.229047525749603,-0.20602182925153834,-14.938324808880754,2.3276444983596534,-16.081251037613498,-8.692697550621808,-5.724396539711606,-7.493837603570606,-6.256070266269928,-5.599809901579304,-6.567828427557794,-11.906305141680015,-11.611695362172883,-11.462326524452585,0.00122134950790187,-11.347434270847657,-7.305194659342337,3.897041474937051
15455,9.062847207598995,5.59962914381628,-8.68884063172351,-2.036651799496445,-14.501453527122914,0.2598115877012255,-14.59945799267568,-9.55424266514077,-5.6004404951552615,-8.564180915541309,-5.772528014953837,-5.79628425360494,-6.196653742275121,-11.423336899977107,-11.13048541603723,-9.94667566369116,-1.7503041126115764,-12.184130337682173,-6.98510260517281,2.7936967095445127
15456,9.682826787975895,3.7730329613183784,-9.286746495765625,-3.911660678110926,-13.945435532158392,-1.7771310246433227,-12.801506517891212,-10.34267500617991,-5.542786520943009,-9.903097457083996,-5.041015378347444,-6.053680885328447,-5.92877767223621,-10.82050792675669,-10.706282919966428,-8.495227865110248,-3.6203294438086466,-13.198110842450617,-6.779214248722059,1.6677835284962175
15457,9.864092004272532,1.6125214810406625,-10.085702577248803,-5.724856077210643,-13.476413550011447,-3.5960244724193204,-10.942878172732136,-11.024402218356608,-5.673949312275884,-11.477673842221709,-4.1452223614862245,-6.347630884870677,-5.790462577248799,-10.194764401922633,-10.357531460746165,-7.2891274827191594,-5.490354775005717,-14.378565758449703,-6.708440126192112,0.6860574474708114
15458,9.590880663767457,-0.7129600570687451,-11.094450189974827,-7.362120803845266,-13.298639089036396,-5.009709889372093,-9.263086919203488,-11.469006921950108,-6.063113638208591,-13.157573062485689,-3.1595400799572704,-6.585227775692374,-5.720429617761502,-9.556682272373537,-10.027223588311587,-6.3879916456855135,-7.233763807736318,-15.641176877393779,-6.739001679102771,0.007751176928352699
15459,8.934122633707183,-2.9768262723735432,-12.269282764934772,-8.737866963302045,-13.572865651178763,-5.881906547646298,-7.947356887922494,-11.508527340047308,-6.729017040360114,-14.75716362096589,-2.156809834439608,-6.630919485465778,-5.608376882581827,-8.846331172350649,-9.608051161364154,-5.743668057373924,-8.745042959945062,-16.85838588418404,-6.796907779354545,-0.25303940398261116
15460,8.012034359502561,-4.940566237888154,-13.540269791714355,-9.823565257343397,-14.363394637216757,-6.198077836270698,-7.1314126573586725,-10.994761904783708,-7.657246025177387,-16.110562052338437,-1.2393194088654873,-6.362861454795144,-5.351005756466011,-8.002018078278779,-8.997736107728693,-5.246094325474939,-9.973870369420915,-17.909120479743667,-6.811384304417489,-0.04866986221103797
15461,6.940205254444194,-6.4292719404898175,-14.847970336461437,-10.665179555352093,-15.634292911421381,-6.090870330357826,-6.915850091554141,-9.87831009353781,-8.827621701686123,-17.13351008850232,-0.5589506642252191,-5.730792802929729,-4.906296463721676,-7.009641727626455,-8.166098012664985,-4.785208057679105,-10.947841896086056,-18.73068250919358,-6.764737723659115,0.5920223822384925
15462,5.810581442740524,-7.369402511024646,-16.157419143968877,-11.379996972304866,-17.25317523689632,-5.82739425650416,-7.369329859617007,-8.25006886793317,-10.231495973754484,-17.86023765087357,-0.28308361058975695,-4.7864974676127225,-4.340780315861754,-5.957335011215377,-7.185234533607993,-4.322028823376822,-11.754614977340347,-19.344692025940358,-6.703614617837798,1.5787636667429563
15463,4.688838727397577,-7.80468495277333,-17.459874900434887,-12.09481438925764,-19.000660363927675,-5.7510770489051675,-8.517400117494478,-6.333328590218971,-11.884723684290838,-18.417132141603716,-0.5728989983977986,-3.680758091096356,-3.8207855916685745,-5.035464973220413,-6.241258228122375,-3.909294852216375,-12.520805911650257,-19.85924929701688,-6.745435690241857,2.78115870084687
15464,3.643279943541623,-7.8782258219272165,-18.74309976653697,-12.928503882200342,-20.60630416571298,-6.169004614328224,-10.310561313038843,-4.422516375219352,-13.787304833295188,-18.980609309529253,-1.5120868326848207,-2.617664310368502,-3.5704177615014885,-4.480227761043713,-5.568905655298693,-3.666240402532999,-13.350304995193403,-20.410560658884584,-7.031749185931184,4.060035588006404
15465,2.7579701190203743,-7.768908313725493,-19.984366326390486,-13.917519554436552,-21.80344495078966,-7.261067513542384,-12.613088867780585,-2.8100833168535932,-15.916177831082628,-19.706020336461428,-3.066551185473407,-1.7952135344472389,-3.7997757038223856,-4.515480917372392,-5.396206615396351,-3.7464942302586426,-14.298303947814139,-21.12834643198293,-7.6815843109788675,5.2737148299381955
15466,2.1353635065232357,-7.649652850232702,-21.138219748226145,-15.030162185702288,-22.384048775463498,-9.012729135576413,-15.204629936675069,-1.727223860990314,-18.199275209887848,-20.68157309681849,-5.065812416876474,-1.3611422915999043,-4.647174513618678,-5.275186436255432,-5.874063182116424,-4.257825761196308,-15.342076767223615,-22.066656749828354,-8.748021657282369,6.2892935344472365
15467,1.8647791981384039,-7.637727303883423,-22.15745693751431,-16.16816419317921,-22.2403162325475,-11.209574468604565,-17.82650944075686,-1.3004033455405544,-20.525613069352254,-21.919116409552142,-7.2649997714198475,-1.3870342604715002,-6.15288314259556,-6.7787335536736055,-7.02762570107576,-5.230043559929809,-16.41019887479972,-23.199547548332973,-10.203716677500575,6.980137813687337
15468,1.9961308041504573,-7.788784224307625,-23.010609164568557,-17.212653500877387,-21.40439802243077,-13.522712689402612,-20.259971294728018,-1.563214125886934,-22.77555941298543,-23.367305392538334,-9.411493419089032,-1.8744124980544719,-8.250370279240101,-8.934464063172346,-8.7680296177615,-6.60811643030442,-17.40202654612039,-24.4340525978485,-11.948942198977647,7.227136585030895
15469,2.4952669069962656,-8.09288565621424,-23.711662531471738,-18.063777564965278,-20.04272130006867,-15.574191912718398,-22.386855277332735,-2.4840398675516937,-24.85398518333715,-24.952414061188673,-11.336363534905008,-2.7882466935225416,-10.790815884641795,-11.57492547219043,-10.915869133440145,-8.25446638193332,-18.238018773174634,-25.655585615320078,-13.84375847943847,6.945031389333939
15470,3.233462932784013,-8.510279778439005,-24.31131665827421,-18.672402594033713,-18.416274103913942,-17.067828690012973,-24.224725745784706,-3.9897677970550127,-26.714767201037617,-26.599399895475695,-13.016362895246811,-4.073706795147627,-13.588632616159305,-14.493886816205077,-13.256527965514609,-10.008585759365225,-18.875970123140302,-26.769018365758775,-15.741791765468836,6.106238607461656
15471,4.0163185046158585,-8.975376086060885,-24.881250318150613,-19.041698510109093,-16.820086390478373,-17.8310007660029,-25.902920239566654,-5.9717167646295914,-28.36367086350805,-28.239803052567325,-14.56152835858701,-5.660732181277176,-16.43547241931792,-17.486879788509953,-15.583773279926756,-11.703088007629514,-19.31588059601739,-27.72894873701078,-17.524012850995653,4.765925477683675
15472,4.62053589227131,-9.424571665217062,-25.48614923323416,-19.206534455481794,-15.515146198214698,-17.843720300602733,-27.597082330815606,-8.27773316060121,-29.82664045914397,-29.797264476997018,-16.1593875288014,-7.459462489356829,-19.135243007553218,-20.363537344930187,-17.73496617502098,-13.204981069352257,-19.583722765850304,-28.539700739757404,-19.100345580071718,3.0707867017624113
15473,4.8569687830930075,-9.778362873579006,-26.131258191805912,-19.206534455481794,-14.67544555275807,-17.200475265125508,-29.44453335774778,-10.702310810864429,-31.115206782787826,-31.176993617151133,-17.991268750133514,-9.340437875028606,-21.50235703822385,-22.940543072556647,-19.587708302128632,-14.411081451743346,-19.698976063172346,-29.216408411383252,-20.409666846875716,1.2552830423437795
15474,4.62053589227131,-9.961221250934617,-26.762381048294813,-19.06071804226748,-14.357720984206916,-16.062985456626233,-31.461240917830178,-12.980662914168008,-32.19189475120165,-32.24865346456092,-20.130013323262375,-11.142214297093151,-23.375738704509043,-25.045156505378802,-21.064871934691386,-15.252600159609372,-19.661640487983515,-29.776367794613588,-21.41015557900359,-0.4160335170519627
15475,3.916491284046696,-9.901593519188221,-27.27462203707943,-18.754820566720063,-14.499562309452967,-14.603873130388344,-33.52585127031358,-14.832194502021826,-32.963016656290534,-32.87400779812313,-22.512078836957347,-12.689640201419085,-24.63808279926757,-26.531077044632635,-22.116156381475545,-15.692849728847182,-19.447366752117183,-30.184986803997887,-22.074467229114216,-1.6974180059510244
15476,2.876186564431224,-9.555752675059132,-27.538609713893347,-18.26348265262836,-14.943998461890596,-12.97940685435264,-35.40683425192647,-16.009902961318385,-33.30749915220875,-32.93983457007705,-24.94683805752651,-13.831932945754172,-25.226359658960863,-27.287257247882806,-22.72647143511101,-15.724951259937441,-19.013949422751196,-30.38389129533839,-22.38973377492943,-2.422114908674761
15477,1.7124113351644201,-8.929661491721983,-27.449448313115138,-17.550250196688786,-15.477321844815751,-11.327684432745864,-36.815176348516076,-16.355706619668887,-33.09994484504463,-32.393472362859534,-27.16307337605859,-14.492939680476077,-25.15982834744793,-27.276681300984205,-22.91761406179904,-15.385592216983294,-18.340285783474474,-30.28227704432748,-22.36721473594263,-2.537464588693071
15478,0.6773606797894294,-8.082947700923173,-26.940703849851232,-16.613538237888143,-15.8706951201648,-9.777718287937745,-37.506573318837276,-15.853797309834444,-32.28414110994126,-31.271784168764775,-28.905065332722966,-14.686367918516819,-24.522528416113527,-26.548703622796975,-22.754975160143434,-14.759612360723281,-17.42150597665369,-29.815283890745423,-22.0471226817731,-2.1149336955825193
15479,-0.000413607232772506,-7.128903992980852,-26.01412458686199,-15.48029111345082,-15.92932286793317,-8.449435460440988,-37.33412326619365,-14.626688327916385,-30.871618741741056,-29.69325817730983,-29.989935768368042,-14.518831649347671,-23.46853237582971,-25.24081152300297,-22.34418618173495,-13.970831882505532,-16.299815435111004,-28.948319749141703,-21.50023173495079,-1.3200239441519859
15480,-0.16328959868772053,-6.204674150911728,-24.718661881437406,-14.20756741985198,-15.517037415884644,-7.451860532539866,-36.2978261905852,-12.905574119783328,-28.97192029144732,-27.825094389257643,-30.346393197222852,-14.154821028152892,-22.17292262531472,-23.553947992675667,-21.817705613488975,-13.159121739223316,-15.035275736324095,-27.715976704966835,-20.79731601800565,-0.36964288487068586
15481,0.2465274120698897,-5.429513638208594,-23.141728871595337,-12.858765597619584,-14.586558322270545,-6.864944864576183,-34.53021315098803,-10.978953737544828,-26.753683633630885,-25.848974695201033,-30.011633177080945,-13.764918438086514,-20.810781563286795,-21.708445258869304,-21.297931804074157,-12.441423222705428,-13.700934744792853,-26.213382993209756,-20.010758156252386,0.525570936140987
15482,1.179123814755478,-4.878950915083545,-21.393466111238276,-11.517888580453185,-13.17381872281987,-6.699590914778366,-32.277185148394,-9.13137419150073,-24.41869767803464,-23.91366759975585,-29.098792196231017,-13.481629837491411,-19.509919340810256,-19.903483654840922,-20.872052618295566,-11.891111261158162,-12.361723895628284,-24.57890695567256,-19.18720473044938,1.2051310075532102
15483,2.508402067597471,-4.57484948317693,-19.591007205310145,-10.230900237735554,-11.39985654840925,-6.906737621118489,-29.84212653467614,-7.6019340111390905,-22.160103238269627,-22.135028221560994,-27.75665248584725,-13.376538905012584,-18.345621389333946,-18.29417706843671,-20.555158263523307,-11.508185854581523,-11.069588336919198,-22.987671024948522,-18.34756627679866,1.569987060654606
15484,4.060978050659957,-4.49932102296483,-17.861975335317013,-9.061199009994652,-9.408404341954682,-7.373726248569469,-27.539598979934397,-6.574403140611891,-20.146538188906693,-20.595998293278395,-26.141745351644154,-13.467922324559392,-17.3441500686656,-16.986284968642707,-20.317068325017164,-11.251373605859467,-9.874849930876625,-21.614797633630907,-17.503102314793622,1.5775098658731919
15485,5.634570290684371,-4.626526850690473,-16.35147631036851,-8.07693822079804,-7.3621068230716435,-7.982446832990007,-25.65861599832152,-6.181174980544752,-18.517813417410544,-19.384785689326307,-24.405952654612033,-13.746641754177155,-16.51250867475395,-16.050313668116267,-20.107482111543447,-11.063350352330819,-8.83757025497825,-20.635409214312983,-16.687591402914475,1.225191821469438
