,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19779,27.956107927061876,-15.861031212024116,10.67062431387808,0.5679738992904511,17.142487924315247,-5.43068114381628,13.601555197833223,-12.180823639276722,8.727093860685136,2.9952557106889426,3.226128465705351,-5.006898594033726,5.981134213778896,-3.218222910200657,6.716410073243308,-6.442992670328833,7.090138710307471,7.690109710688944,3.885482526436263,-12.882052040894179
19780,27.22246705882353,-15.969589987029838,9.955758376134888,-0.20951728862440344,16.77774891401541,-5.4550840549324775,13.166266580148017,-12.619146538490883,8.879156361944004,1.8186796002136232,3.8052417715724447,-4.95855904951553,6.6870396978713655,-3.1472836112001223,8.335577466239418,-5.183599445944916,6.757447251392388,7.9990611512931995,4.591078621194789,-12.736353892423896
19781,25.828671886778057,-16.038085404592973,8.826612831769282,-0.9279191462577292,15.609715654840922,-5.568383285114822,12.186867190356303,-12.9851048081178,8.591037938506146,0.5275105729762695,3.871426149385827,-5.349572254062718,6.88968556878004,-3.032689358968491,9.358694623483638,-4.071047238269628,6.4193018341344334,7.823172954909589,4.9653633865873275,-12.690265702601662
19782,24.15930209811551,-15.89980220309759,7.443604220187685,-1.475272942549787,13.873948757610435,-5.803697070878155,10.869996849774934,-13.197029794766156,7.934768196231026,-0.7156893263141866,3.567687129777984,-6.073591209735259,6.637384749370565,-2.8785328053711767,9.524605513847566,-3.4109241091020075,6.08297440299077,7.182328135042342,4.984770744792867,-12.729663671320669
19783,22.580565738918136,-15.44747397390708,5.992068154879071,-1.7676096292057726,11.868969733730067,-6.077358288395512,9.436968029755096,-13.172219064621958,7.003718846417949,-1.7123812069886353,3.103214621194784,-6.925441405355921,6.036157264820324,-2.6507085181963843,8.794904838635846,-3.322290342259862,5.759372874647137,6.1820596095216285,4.715840209658968,-12.790619019150073
19784,21.287202204928665,-14.708240410772877,4.629306290989546,-1.7847144353398994,9.871589439230943,-6.258637056687265,8.091975109941256,-12.853814694438086,5.929944166475933,-2.2973380727855375,2.6942897154192442,-7.675241451438167,5.229599858091095,-2.297376240482186,7.349329395742736,-3.7376784435797674,5.466677110246435,4.972254710917829,4.275015930418868,-12.794335808651866
19785,20.26573895933471,-13.856570973525603,3.4783565568017076,-1.562351955596251,8.082631436331729,-6.225518820172425,7.026985261615934,-12.217005954070343,4.870842184023809,-2.4026036591134545,2.5335562264438876,-8.147894775616088,4.388149784847791,-1.787158974593729,5.512019906157018,-4.474529311207752,5.192161206988634,3.7135070098420675,3.795376934767689,-12.679858691996643
19786,19.383900186160066,-13.141892371404598,2.6186485009536873,-1.182936255893802,6.621504329594871,-5.934426951857784,6.400952193484401,-11.269029306477455,3.9944819794003257,-2.072149666590375,2.754564773785003,-8.284319712367441,3.648693659876401,-1.1446126317235072,3.6393775417715757,-5.348960951247426,4.928553220416573,2.551115451132981,3.3628700947585335,-12.421170142671855
19787,18.511859621576257,-12.811046580910972,2.0564118919661234,-0.7646459967956099,5.5207741020828545,-5.460313250171662,6.30068908491646,-10.072945357442588,3.4249145404745605,-1.463208236820023,3.3939531380178556,-8.150043199816896,3.087726944380864,-0.48433146410315153,1.9725875783932285,-6.2683709207293825,4.641311414358741,1.570729939116501,2.9774954103914015,-12.050977908293278
19788,17.612873983367667,-13.0023168035401,1.7371362552834348,-0.4287698036163925,4.758730098420689,-5.000144069123367,6.721305052567334,-8.744537514305332,3.2181628940260976,-0.7929729213397452,4.392628124666212,-7.883638598916614,2.699881535820553,0.020428932631417762,0.5823157656214271,-7.271123088883804,4.304983983215077,0.8167048885328434,2.564395928587785,-11.64956464209964
19789,16.750631627374684,-13.704071741969948,1.5564729681849379,-0.28260146028839994,4.2648126886396565,-4.782260934157319,7.56498242954147,-7.440940401312275,3.3488832898451255,-0.2706424170290713,5.619402841992831,-7.6258276948195665,2.4261083062485684,0.1950487455558092,-0.6036398580910929,-8.480246415655758,3.8868471769283603,0.296687612268252,2.023762378576341,-11.319513734340429
19790,16.021889863431753,-14.759935065537505,1.3851543338673975,-0.4209948917372439,3.9413239235522983,-4.979227288166626,8.68499471549554,-6.349268274967574,3.718368490272378,-0.06943857480735804,6.927726167696654,-7.44965691035325,2.1912538200961307,-0.06824519111924987,-1.7312194277866755,-9.977760207675288,3.3487232870984984,-0.03061737926299113,1.2765790876630883,-11.147054701457236
19791,15.491561823453116,-15.92694189684902,1.1094870768291738,-0.9092593577477728,3.6873092556649096,-5.629390562905316,9.959069826810104,-5.630790881208514,4.209236915388728,-0.29196202944991523,8.230140173952853,-7.3089351252002785,1.9792137697413583,-0.746261183489739,-2.8541903616388153,-11.63137526070039,2.6360727302967897,-0.22638858915083704,0.3394809343099183,-11.163408575265125
19792,15.149849298847943,-16.98538995315481,0.6531565326924529,-1.7909343648432183,3.415926063477529,-6.643854439307239,11.350526138399331,-5.40439296864271,4.7294507354848605,-0.9875143846799452,9.551464002441445,-7.083350584115362,1.8664836163881882,-1.687571112535287,-3.8788437308308503,-13.08391072327764,1.6798120341802107,-0.3854526971847121,-0.6669292126344617,-11.351478124055848
19793,14.897545427634089,-17.835767024032968,-0.007198930495156741,-3.0675748953994093,3.0696411102464314,-7.857027734798198,12.913163367055775,-5.7010879499504075,5.236325739681091,-2.1494332616159335,11.007520314335855,-6.648294683451594,2.0033702311741806,-2.657529604638743,-4.562458047608144,-13.835313403372245,0.4126757125200289,-0.613342621194783,-1.5582814502174331,-11.650307999999999
19794,14.604823945983062,-18.510382268711382,-0.8264134909590313,-4.650546953994054,2.6408556665903697,-9.075430225528343,14.753358225528347,-6.4381733913176165,5.716523112077521,-3.6991025894560194,12.77322496528573,-5.953279454489971,2.5683630235751878,-3.4269481553368433,-4.617761677729454,-13.463580739452203,-1.165336234683755,-0.9957082655069827,-2.1307985172808346,-11.975898760357062
19795,14.205546945906766,-19.120379194934014,-1.7235001579308786,-6.375022408789201,2.179504239871822,-10.142186054322117,16.943251243152517,-7.440940401312275,6.171376734264139,-5.4926149843595065,14.985674166475933,-5.079945016861223,3.67821822384985,-3.851219732051576,-3.85272812771801,-11.836423527275503,-2.9796863767452493,-1.593728133211263,-2.251401386129541,-12.252427899290455
19796,13.73890726176852,-19.75880818127719,-2.6237017091630443,-8.031078639047843,1.772429451590751,-10.977114227512015,19.426597261463343,-8.49953155413138,6.560870158541242,-7.3460887891966165,17.65077723735409,-4.219501124437327,5.308779370565346,-3.9289801174944694,-2.2934730006866526,-9.221065959411003,-4.877663880064086,-2.425755775234609,-1.9048414181734872,-12.433807226977951
19797,13.332281605249102,-20.43471579232472,-3.4943118599221803,-9.425897830167091,1.4891053989471255,-11.585443940337223,21.97352476325628,-9.440271738765544,6.790297792019536,-9.076974822613874,20.595982050049596,-3.6018291667048175,7.270820849164568,-3.7884657367818733,-0.21344202334630005,-6.196934750438698,-6.679288119325548,-3.4810849535362802,-1.213107722133203,-12.514833238117037
19798,13.13754220950637,-21.053759283131157,-4.375824105592433,-10.463071074845509,1.3469006062409379,-11.998550364232852,24.190317639276728,-10.177357180132754,6.706263251850161,-10.550693031204705,23.483275532158395,-3.413842049134054,9.212731943236438,-3.6220312275883124,1.9341822796978747,-3.45193376241703,-8.251846108186463,-4.724538028839553,-0.407702356603334,-12.52375353292134
19799,13.248996832227053,-21.478947818570237,-5.372587068894486,-11.162813143968878,1.2839397056534656,-12.263496256351566,25.609896530098425,-10.726294584573129,6.150034628824297,-11.70195210193027,25.88127736400397,-3.738254103456172,10.725194834058136,-3.615210141145953,3.674710416571301,-1.5231571645685522,-9.553524166018157,-6.113290048981462,0.24105790341039945,-12.510373090714886
19800,13.66174636911574,-21.592676059052422,-6.585834488288702,-11.637082768596938,1.1905838875410066,-12.394226137331195,25.83976804730297,-11.157381020828565,5.0255724484626585,-12.510764898146034,27.39288127870604,-4.514909452048527,11.461966907759212,-3.8580408184939348,4.679393030441752,-0.6090387632562761,-10.620682015106432,-7.563220572213323,0.5099884385442977,-12.517063311818113
19801,14.29005649500267,-21.3690966771954,-8.038927995727475,-12.011833521171898,0.9723918010223525,-12.362850965896085,24.690410461280237,-11.532643314259555,3.3595543425650467,-12.965139137865268,27.775805178912037,-5.571934158846421,11.240532677958342,-4.305504089112689,4.868347100022892,-0.5495086213473726,-11.516949169451436,-8.962678830395973,0.29373501853971984,-12.553487848935683
19802,14.995527513542381,-20.903844784313733,-9.657110368963151,-12.366369502861073,0.5870276681162716,-12.14148170077058,22.221737093003743,-11.859317927824826,1.2827007069504894,-13.03975778133822,26.999320603494322,-6.695560015869386,10.075654426642252,-4.825270876020448,4.375223064774551,-0.9794485351338988,-12.29686521248188,-10.184719429617763,-0.3855225186541462,-12.60254947035935
19803,15.653232265201801,-20.35846617654689,-11.281522510719464,-12.692915801785311,0.064886406347751,-11.702229300679026,18.714973734798203,-12.076411816586557,-0.9969029303425601,-12.697311506828417,25.23007036087587,-7.677389875638976,8.156557768368046,-5.246814018158236,3.450423472190436,-1.5112511361867713,-12.974974033112076,-11.114632676585032,-1.393318905470351,-12.61369983886473
19804,16.162739111924925,-19.897091382772572,-12.734616018158238,-12.932383087663087,-0.5223868215457412,-11.059038286259248,14.568727379262993,-12.079513157854581,-3.28184209399557,-11.909818323033498,22.759974831769288,-8.364885619897768,5.752989855802242,-5.440532873121233,2.307481783016712,-1.916056101167316,-13.54400368688487,-11.685122217898835,-2.5480567186999235,-12.525983606622415
19805,16.453011041428244,-19.63732574258031,-13.905812500038149,-13.016352135957892,-1.1064034511329846,-10.2886035210193,10.184050460669875,-11.782818176546883,-5.429391453879601,-10.721249930571455,19.909319130235755,-8.680703977416652,3.1279877134355676,-5.362772487678341,1.024744806591901,-2.189894753948273,-14.00395417380026,-11.903835366445412,-3.695863332570374,-12.294055941710536
19806,16.48852954757,-19.580461622339215,-14.773307766536966,-12.901283440146493,-1.6318013112077536,-9.4902797145037,5.888632163118947,-11.140840534065767,-7.359518114595249,-9.240869343099112,16.960568725871674,-8.592618585183494,0.4868812634470121,-5.0490025113298245,-0.4469462394140501,-2.457118946517129,-14.353007507743953,-11.835009550469216,-4.728612037079415,-11.888925886015107
19807,16.296239703974976,-19.62181734615092,-15.374480428778519,-12.574737141222254,-2.042132697795074,-8.74250479530022,1.9184576079957303,-10.168053156328678,-9.022868457312882,-7.6179138475623756,14.12645911879149,-8.108148927901127,-2.0267327512016493,-4.559248504768445,-2.202836495765618,-2.8367889626916925,-14.565711883115892,-11.562765211718931,-5.592239477225901,-11.299443071030746
19808,15.93738031433585,-19.599847117875953,-15.776300498359657,-12.038268221561003,-2.286377570763716,-8.085369260242617,-1.588305750209809,-8.92544908827344,-10.399434258182646,-6.002953206683456,11.516903650720993,-7.276708762188148,-4.337700894941635,-3.958992897840849,-4.308983076218811,-3.3659457796597247,-14.582073758144503,-11.160516553902497,-6.27565573403524,-10.539731296864272
19809,15.475639734493019,-19.39436086518655,-16.044180544747082,-11.318311381551847,-2.3384831436636935,-7.527588434729532,-4.591308123903255,-7.516406372167543,-11.490549398794531,-4.534564901197837,9.12835672999161,-6.1917545407797405,-6.439313039597163,-3.3068970339513246,-6.748487649347673,-3.989027931639583,-14.318465771572441,-10.692501005264365,-6.817675523918508,-9.654392037537194
19810,14.962458559548333,-18.953663933318083,-16.220171505455102,-10.469291004348827,-2.2060481458762515,-7.0412732774853115,-7.133344742351413,-6.069113780422675,-12.345567497978175,-3.3206794689860413,6.862723653772796,-4.974672231021595,-8.385250210574503,-2.6602580392156865,-9.373873868162047,-4.5896209188983,-13.705804451056686,-10.22754438178073,-7.290383320210566,-8.705867356679637
19811,14.43335529564355,-18.29584945143817,-16.322962686045628,-9.559626314488447,-1.9346649536888707,-6.589819421835658,-9.298783343251696,-4.702456061646448,-13.052524740672919,-2.4425779324025365,4.579362619211111,-3.764035193865877,-10.24529774090181,-2.072280387884337,-11.951637516594182,-5.043372889448388,-12.715002018768597,-9.842119812314031,-7.785270954451811,-7.760316107423513
19812,13.949568746471352,-17.467442608834983,-16.34009454947738,-8.663956466010534,-1.5851234021515244,-6.1000181344319815,-11.174437105973904,-3.4970680888075067,-13.687452377508196,-1.938902088960101,2.1896338345922053,-2.6661904272526167,-12.065084502174411,-1.587983250476845,-14.20372423208972,-5.231223559472038,-11.380600210879681,-9.606582575417718,-8.373036660105278,-6.85267611108568
19813,13.605406669718471,-16.50333729747464,-16.240418253147176,-7.846035736324106,-1.2062724658579405,-5.477743900968946,-12.814105747310595,-2.4756930312046994,-14.283697448233763,-1.8083194628824324,-0.2981896528572494,-1.7208837788967761,-13.833874289311058,-1.2223730171664005,-15.89816601052872,-5.098934355230031,-9.789862360875865,-9.551521922636761,-9.081405234607454,-5.986664157167926
19814,13.538043985656518,-15.40482588372626,-15.981882859540704,-7.1229689315632925,-0.8165662018768618,-4.639329597619591,-14.203116617227433,-1.6042161348897532,-14.793240215609975,-1.9828737895780915,-2.723374354161896,-0.9077052188906722,-15.456383282215612,-0.9645359496452284,-16.916674531929498,-4.6716402255283445,-8.050049649500266,-9.638701289539942,-9.878493160906377,-5.14220958236057
19815,13.878531734187838,-14.164154169375148,-15.516207662623028,-6.471431316090644,-0.4008071514457945,-3.5359694021515202,-15.281556394750895,-0.8195767940794989,-15.108036270847634,-2.3399772976272253,-4.848365627527274,-0.16864729381246946,-16.791698789196616,-0.7762739638361187,-17.29765509498741,-4.069724346227208,-6.268423257495993,-9.77023507118334,-10.68805724605172,-4.30072843915465
19816,14.675860958266576,-12.80200001632716,-14.827818241092547,-5.84943836575876,0.04426128374150995,-2.23738591775387,-15.995625363088424,-0.08042379186694082,-15.124042849927514,-2.739720030518047,-6.455700517280841,0.5349616319523891,-17.70427622110323,-0.6303027139696353,-17.210091013962,-3.45061087037461,-4.568606240634773,-9.83294303685054,-11.424150617990378,-3.4748578118562596
19817,15.854095541313802,-11.390735941252771,-13.95876553246357,-5.235220327306025,0.49909951384756024,-0.9318301730373064,-16.33309631387808,0.5904997024490736,-14.806579031509875,-3.0661765957122182,-7.454375503929196,1.1934536495002643,-18.12567227054246,-0.515708461738003,-16.885950292973217,-2.9479118942549793,-3.0978554741741036,-9.764117220874343,-12.018847523002968,-2.723322974593729
19818,17.202573998626686,-10.049259650110635,-13.01184071732662,-4.6598768482490325,0.88663471229114,0.09483515892271477,-16.36366433478294,1.116693937590601,-14.2383454741741,-3.258053107499813,-7.94012156252384,1.749895517509725,-18.090779604028384,-0.4652324220645463,-16.563345783932245,-2.6304178040741597,-2.03069762508583,-9.57752278644999,-12.438878204165704,-2.1264065806057832
19819,18.4261252964065,-8.89776121522851,-12.133443355916688,-4.187162205996801,1.0950570038910485,0.5741780558480221,-16.223051438620583,1.415456479743649,-13.580741850308991,-3.3060222354467115,-8.16940315709163,2.150576630960553,-17.709644323643857,-0.5143442444495312,-16.398971105516132,-2.4677020828564897,-1.547113318684671,-9.355750712748915,-12.675925222247646,-1.739117114518959
19820,19.28101899595636,-7.978888726787218,-11.443496492256049,-3.8668358365758806,1.0364382343785743,0.3702394415198009,-16.048202359044783,1.4609428183413449,-12.984496779583424,-3.2100839795529144,-8.436504396124207,2.3750869599450652,-17.10707481345846,-0.6821429709315638,-16.477317914854655,-2.401557480735486,-1.7470917912565795,-9.155391115129323,-12.716126178530548,-1.5599678605325398
19821,19.66927301136797,-7.24740936186771,-11.0074126958114,-3.7051176694895904,0.7031796743724705,-0.47340405706874034,-15.923484833752955,1.3079433157854587,-12.512302696726934,-2.970238339818421,-8.967161282520788,2.4620981400778184,-16.378354893568325,-0.9495295594720385,-16.83064666285191,-2.4412442420080884,-2.5888193621728828,-8.979502918745709,-12.535914995193398,-1.537667123521782
19822,19.64232793774319,-6.621904039215693,-10.828306850843063,-3.6522482687113804,0.15824222446020997,-1.7493276954299213,-15.868462396124206,1.0753427206836048,-12.11480598290989,-2.5784904615854156,-9.83583124132143,2.4578012916762013,-15.570455461203938,-1.2619353185320827,-17.46510219729915,-2.6886250539406436,-3.8795895033188366,-8.75161299473564,-12.115884314030662,-1.6112595556572824
19823,19.349606456092165,-6.057139935912113,-10.875030114747846,-3.622703603570616,-0.4876497729457565,-3.16818267032883,-15.855012466926068,0.8768568795300227,-11.674625058213163,-2.0375052964065037,-10.978693622491797,2.342860596932934,-14.703506900892656,-1.5634273392843525,-18.38529315403982,-3.3408108308537434,-5.315798533607994,-8.349364336919205,-11.462965334401456,-1.756957704127566
19824,18.92705871061265,-5.622904835889226,-11.12577829770352,-3.552729396658279,-1.1498247618829653,-4.491169065842678,-15.859903350270846,0.7528032288090339,-11.102389856107418,-1.3952519722285834,-12.265743398184176,1.9894448158998983,-13.816427956054017,-1.8349065796902426,-19.575857413595784,-4.568454646219578,-6.597478744182496,-7.69475435385672,-10.649242529640642,-2.0282833377584497
19825,18.41877663996338,-5.496252931715883,-11.591453494621197,-3.4283308065919025,-1.7957167592889318,-5.5875570009918345,-15.900253137865262,0.6597629907682924,-10.407437547722585,-0.7516661722743603,-13.577612315556571,1.20956683100633,-12.98437206225681,-2.1104784719615477,-20.946158471046,-6.408597477225911,-7.504653815213242,-6.806136596475167,-9.802249967956046,-2.509979257190814
19826,17.79536561837186,-5.855530782330058,-12.273613147631039,-3.2697226042572716,-2.425325765163655,-6.422485174181733,-16.00907529228656,0.5253715358205545,-9.692477015487903,-0.20535110399023715,-14.836297357900357,-0.11493668879225138,-12.290544808880753,-2.4515327940795,-22.299561197070265,-8.694554926527811,-7.937334510414281,-5.790573445181966,-9.067542835889212,-3.2444168627450978
19827,17.040903556878003,-6.745971210650804,-13.117746782177463,-3.104894472419323,-3.0169411241321455,-6.997696650492102,-16.198597021896695,0.32171679255359786,-9.093564181582355,0.17973439536125468,-16.009888200198365,-1.9163903811703697,-11.78191709315633,-2.9044529338521405,-23.35493880521858,-11.102218443732358,-7.89915680201419,-4.807129008010988,-8.562951522545196,-4.160233795986877
19828,16.23132657206073,-7.985350558632797,-13.9883569329366,-2.932291428702225,-3.4934900096131862,-7.266128672770273,-16.426023097428853,0.11496070801861658,-8.704070757305251,0.4129176562142334,-17.08656620355535,-3.8993859185168267,-11.439700556191351,-3.4678746739909982,-23.82809208514534,-13.26250114900435,-7.4519322178988325,-3.9796897537193883,-8.332835703822376,-5.055236708018615
19829,15.528305105668727,-9.18595891554132,-14.693878217898835,-2.720813825589384,-3.7323072187380815,-7.135398791790644,-16.606985781185625,0.057069004348821784,-8.545338848096431,0.5514951369497183,-18.078150006866558,-5.622422127565427,-11.196793916227971,-4.094050409399558,-23.53621181506065,-14.909501741817351,-6.684742077668421,-3.367904722819869,-8.346698102540618,-5.647692954604409
19830,15.099633479819943,-9.929069577782869,-15.052089907835509,-2.444026962691696,-3.6356948023193736,-6.541013599603264,-16.65344917296101,0.28450069733730127,-8.573350361486224,0.6327761593041856,-19.031914165712976,-6.688040531166557,-10.995490070954453,-4.7284114485389495,-22.488515266651405,-15.947971995117115,-5.7139374926375215,-2.97177391531243,-8.53799920485236,-5.707161586633097
19831,15.017573482871748,-9.916145914091715,-14.952413611505303,-2.1065957871366496,-3.1797710394445735,-5.498660681925687,-16.510390835126266,0.8489448081178003,-8.721411217975122,0.6487658686198188,-20.023497969024184,-6.899660314946216,-10.819684712748915,-5.3245744036011295,-20.86013060196841,-16.40040107362478,-4.654051588006407,-2.766825929961091,-8.826337098191797,-5.141466224460212
19832,15.200065117875944,-9.09807800244145,-14.393291886778059,-1.7567247525749647,-2.455720682688642,-4.137326854657815,-16.204710626077667,1.6656313420309763,-8.942835561913476,0.5141858152132421,-21.163996622415503,-6.348589507438778,-10.719032790112156,-5.866168667124438,-18.92911218356603,-16.331610687418937,-3.6232534612039355,-2.7408250661478615,-9.141013549095895,-4.036836384527351
19833,15.427873467612725,-7.676474996414136,-13.458826608682386,-1.4597231187914899,-1.624202581826507,-2.6731521876859676,-15.798767308461127,2.5505473838406965,-9.221616814221404,0.11977298542763126,-22.537322462043182,-5.352794890363931,-10.77942394369421,-6.358651108262761,-16.973514373998622,-15.760121325093463,-2.7088064457160286,-2.913654337376976,-9.427965202563508,-2.616279436942092
19834,15.46951585412375,-5.9886445183489805,-12.262711052719922,-1.2606853746852873,-0.8328491934081046,-1.3031030350194532,-15.340246994888226,3.316578677042802,-9.547083922178983,-0.6037613611047563,-24.12929312123293,-4.29899281986725,-11.05051312199588,-6.8006575097276265,-15.193044726482029,-14.707099259327078,-1.9525242221713572,-3.2914315939574292,-9.63590118333714,-1.139970646829938
19835,15.175569596398871,-4.3602628932631475,-10.924868262912948,-1.1689414145113344,-0.15981887678340012,-0.1282771712825186,-14.808363431143661,3.8438066926070045,-9.889891490806434,-1.647089893949801,-25.759083424887464,-3.497630592965594,-11.500091709773404,-7.173088829480431,-13.658368990615697,-13.250595120622569,-1.3398629016556018,-3.8726273733119725,-9.713530616159295,0.18097634210727076
19836,14.525213501182574,-3.014909503013662,-9.549646861982149,-1.1689414145113344,0.3948883680476061,0.8722421844815766,-14.09918534615091,4.11879228503853,-10.182011559014262,-2.924934163424128,-27.082770981155107,-3.081910510109105,-11.989931066605632,-7.447296504463264,-12.331081867704276,-11.589042715342948,-0.8380987341115418,-4.615946185854888,-9.619266304875248,1.2343144869153886
19837,13.596833237201494,-2.05080419165332,-8.244510356908524,-1.2482455156786494,0.8660095896848992,1.8152403926146352,-13.062318077058059,4.210798742656596,-10.340743468223081,-4.308044019226371,-27.665429878690777,-3.0335709655909087,-12.305307090867476,-7.5959961889066925,-11.097503673609518,-10.014801184863051,-0.42359790005340514,-5.455621140764478,-9.326769691920338,1.994769618982223
19838,12.471264025329976,-1.4950866529335523,-7.144956213015947,-1.4239585241474066,1.2426894604409835,2.824475073777373,-11.576712261081862,4.195292036316473,-10.29939313893339,-5.684491496147101,-27.126499945067522,-3.2537844461738032,-12.214049347676816,-7.611002579079882,-9.785578670176237,-8.788480261539636,-0.12726616342412278,-6.327414809796293,-8.823564618448149,2.4868725490196075
19839,11.143606761272602,-1.3697271151293258,-6.422303064621959,-1.7613896997024536,1.4087759740596608,3.9574673756008263,-9.637477014877545,4.093981554894333,-10.044621755245284,-6.994315184252693,-25.28870159685664,-3.6609108322270574,-11.545720581368737,-7.5141431515983825,-8.21096142366674,-7.997390820172428,-0.03818484382390963,-7.196149553673611,-8.112423564202325,2.736640803540093
19840,9.536700552376592,-1.6954034401464924,-6.243197219653622,-2.338288161135276,1.1699587649347656,5.1619253456931435,-7.37422074708171,3.8531107164110785,-9.613778001678487,-8.236182607766846,-22.25367512855726,-4.246356426947436,-10.225167356374458,-7.347708642404822,-6.213885891508351,-7.506597872434578,-0.28179498313877893,-8.049589671778442,-7.194732769054696,2.744074382543679
19841,7.573384505989165,-2.44239120149539,-6.724446837872893,-3.219963168230721,0.33518406576638227,6.308862168154423,-5.026596741588461,3.375504161135272,-9.069554312962534,-9.435410806439311,-18.390162073701074,-5.0595349869535395,-8.288624364843216,-7.151261352864882,-3.6898896612497105,-7.011836248569468,-0.9544498454261063,-8.887735164110783,-6.074650952620729,2.496536201724269
19842,5.270805487144273,-3.477576663157098,-7.892528435492487,-4.414189632867938,-1.1791341466392025,7.230943595330741,-2.8721626282139288,2.577425674830244,-8.455968781567098,-10.581339974059667,-14.220546271457998,-6.1520086930647775,-5.844795683222706,-6.9493571941710535,-0.6174657656214202,-6.181060045929657,-2.096145125200273,-9.67999677912566,-4.745246915541305,1.9962563347829403
19843,2.8077808026245497,-4.552825482261394,-9.649323158312354,-5.840108471503782,-3.2633570626382875,7.7939536160830105,-1.1028855782406322,1.4733481834134436,-7.750345420462343,-11.58069680628672,-10.24239241931792,-7.489402758068211,-3.0171476699473576,-6.714711820553903,2.952690801098653,-4.786731833218892,-3.6341613778896757,-10.331547837033648,-3.176023380636293,1.289322971541924
19844,0.49907790341038916,-5.376062859388119,-11.792363529411766,-7.332891552300303,-5.628732965743498,7.9211973669031845,0.22621197070268073,0.2048996047913334,-6.8699835710688895,-12.236274888227669,-6.809077820248721,-8.910585366903186,0.09769382925154346,-6.36547219470512,6.911508990615705,-2.765352792401008,-5.417605756008239,-10.67414745433738,-1.317075712520019,0.48277964965285713
19845,-1.3184897901884514,-5.740510175478757,-14.058441828793775,-8.698166078278788,-7.888812190280005,7.583042741435877,1.1921614312962567,-1.006691050583657,-5.724179285267409,-12.33354561989777,-4.073062915999082,-10.164190888075078,3.4165232249942767,-5.803414671854735,11.102295184252693,-0.2029109062333114,-7.248317773098343,-10.530377972075993,0.8745695248340661,-0.2813922719157702
19846,-2.397517511253531,-5.611273538567184,-16.184350336461435,-9.758664058594649,-9.674513594872971,6.782975869840545,1.9588073955901457,-1.9308907484550235,-4.26891447058823,-11.704617053482878,-2.0154378843366114,-10.971998387579161,6.854792902265964,-4.939865128252079,15.342240160219733,2.733909427939268,-8.939044859388112,-9.767176146028842,3.4058435307850843,-0.8708750869001296
19847,-2.6706425757228986,-5.143436912947285,-17.94270250141146,-10.40087177981232,-10.728565913328758,5.575031769588772,2.672876363927675,-2.4095310841535054,-2.549541101091015,-10.318842246128028,-0.536926158541235,-11.112720172732132,10.283668400091553,-3.7448107835507747,19.407056974135962,5.837414159456778,-10.349802084077211,-8.370776813000688,6.203275592126352,-1.1927490577553979
19848,-2.2566682627603596,-4.573503344167245,-19.173081784237432,-10.585914682536055,-10.958698860303658,4.123058558175023,3.3955043781185656,-2.4064297428854804,-0.7181216780346331,-8.304138872358287,0.45820323643854666,-10.513309820706498,13.509898027008468,-2.297376240482186,23.01254641565576,8.82053571511406,-11.400598058136872,-6.465066441748686,9.093585724879842,-1.2195099421683073
19849,-1.382178146028842,-4.078527024795916,-19.799173520561535,-10.34333743190662,-10.432215467460138,2.725120364232855,4.068000838025486,-2.001187817196917,1.0065872178225426,-5.909679902342264,0.9971331700618016,-9.315563328755632,16.27849691233692,-0.7830950502784777,25.80384352483406,11.29037515831235,-12.06779896208133,-4.303935820096133,11.806457154039833,-0.9898123509575036
19850,-0.3068247531853231,-3.7076178768596986,-19.84433934233616,-9.746224199588012,-9.340169502098117,1.75597617990387,4.53874835996033,-1.338534566262302,2.3818191371023167,-3.435272385748077,1.0633175478751837,-7.833150630197608,18.33313815976196,0.5511094578469515,27.43376440146487,12.797149194628824,-12.358676740367741,-2.200924776379036,14.046620786907766,-0.5831955794613566
19851,0.7526065506980981,-3.3703102545204917,-19.451863925535974,-8.894093857633331,-7.951773090867478,1.5729543465323896,4.636566026855881,-0.5611316884107722,3.216829012436108,-1.131421768520641,0.6520289143205946,-6.4280812028687,19.475201975280385,1.474684562142366,27.673413465323875,12.983676972610056,-12.304137156939039,-0.448160662851913,15.58673328450447,-0.07919892301823461
19852,1.6564912932021036,-2.9257362235446767,-18.830444515602352,-7.898905137102316,-6.555777950255591,2.3538475022507077,4.248963521782257,0.2255752132448316,3.4235806588845703,0.8526346623941379,-0.18118512779430596,-5.360314375066762,19.63490302586404,1.86212227206836,26.508964808880755,11.75074158907454,-11.935085975738154,0.7539969228656425,16.325599136186778,0.45676212314030673
19853,2.338691566338596,-2.2614599098191857,-18.187220915846495,-6.858621927672241,-5.409455346456094,4.027189978789961,3.378386286411844,0.9636944350347149,3.0354211161974565,2.4795875852597824,-1.3039558228427537,-4.672818630807969,18.882026644541085,1.7434353679713124,24.176995072098883,9.362921452506294,-11.273339030136569,1.3566051783016695,16.31035049759671,0.997926674601358
19854,2.8090055786984034,-1.3270790249485067,-17.618754538338294,-5.835443524376292,-4.664779867093921,6.308862168154423,2.1483291252002776,1.6397868314641038,2.2164178199435467,3.804068506904705,-2.5189119012741266,-4.1754584283207485,17.412508574044402,1.3014289665064465,21.13683162737469,6.439330038757915,-10.304352431219957,1.4774327219043242,15.719812312199595,1.5599052472724497
