,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15953,-25.02385733501183,-7.434926666666666,-38.876990861066595,-25.386074935225473,-30.86989165941863,-6.805841631952401,-31.167161129167646,-23.2772513667506,-31.2844039734493,-29.68679989868009,-20.686774451514452,-7.3672471732662,-30.678807626459154,-36.35965346303502,-29.5431848845655,-30.553985641260397,-22.245258886701762,-28.800846134126793,-24.373515753566807,7.85369217120623
15954,-26.52213584359503,-10.469619999999999,-40.81221953719386,-27.14879470725569,-31.891474198214695,-9.624294565804542,-33.43242523537044,-25.281688618295576,-33.55076659800106,-31.467658033722433,-21.902490486305023,-9.143517853055624,-32.27519610894942,-37.473034241245145,-32.07835069001297,-32.361671329823764,-24.076819179827574,-30.5525121309224,-26.900817237354097,7.8550158915083585
15955,-27.791705171740297,-13.006209019607844,-42.39948178469519,-28.296371802243094,-32.59481505607691,-11.948047506523242,-35.03201962615399,-26.472358609597933,-35.483463150988015,-32.53797176134889,-23.018284655222395,-10.40063695735104,-33.98067719844359,-37.98647299610896,-34.61903973250935,-33.97524311894408,-25.52502964415961,-31.644130070954443,-29.482404433203644,7.922525626916919
15956,-28.711209427786685,-14.941041960784315,-43.46479438925764,-28.75126722728315,-32.886313738612955,-13.680834509498752,-35.79704303044177,-26.74646968673229,-36.78989415426871,-32.75383335347524,-23.981420417944605,-10.988436675059134,-35.562520000000006,-37.92508357976654,-36.9691770968185,-35.315842236972614,-26.404479251392384,-31.943690342870212,-31.870975763942944,8.056221377431912
15957,-29.201300528725113,-16.190621568627453,-43.88503076844434,-28.47988075211721,-32.733878647745485,-14.75847827832457,-35.63310944380868,-26.104021849698643,-37.23649335774776,-32.049285101396194,-24.772468522774084,-10.872592935072866,-36.76253867704281,-37.364207548638134,-38.89954844541085,-36.24394931868467,-26.597406943007552,-31.413113251087196,-33.816213779507144,8.268016625772493
15958,-29.252643405966282,-16.731914117647058,-43.6066576255436,-27.528735772488005,-32.16692708171206,-15.170282596932946,-34.61473413290611,-24.670649342183573,-36.74112757457847,-30.460303937132824,-25.377550932784004,-10.113172861829561,-37.32982023346304,-36.38755774319067,-40.150561636987874,-36.59578076142519,-26.083768283512626,-30.12601954039825,-35.097959758754875,8.565853693751436
15959,-28.895577032425425,-16.608107843137255,-42.66982493308918,-26.027063943236456,-31.24964223666743,-14.969728545662633,-32.885979946593444,-22.640514177157254,-35.33203008773937,-28.118805278095667,-25.75503353719386,-8.860344266422526,-37.08981649805448,-35.04536186770429,-40.45710129320211,-36.18935478446632,-24.946246569314106,-28.222034761272592,-35.499070853437104,8.928553056534682
15960,-28.18844558678569,-15.928612941176471,-41.1575093009842,-24.15578958113987,-30.048881608606088,-14.277148555275819,-30.600845102616944,-20.253463547112236,-33.152933974212246,-25.23765263874265,-25.80499447013046,-7.285727504386973,-35.91525276264592,-33.323667782101175,-39.609284406195165,-34.89728414129854,-23.32515284885939,-25.87632551338978,-34.8838327833982,9.285957538109413
15961,-27.156920507667664,-14.85466549019608,-39.17142399298084,-22.10100626916917,-28.602085395284963,-13.244963704737936,-27.88352171206228,-17.726502054779896,-30.370672269779504,-22.053694154879064,-25.38032654016937,-5.5437808957045895,-33.80612902723736,-31.191780778210124,-37.52426242023346,-32.71350277256428,-21.375831497215227,-23.258981103685045,-33.213039201037624,9.52952207370108
15962,-25.817338165102623,-13.567656078431373,-36.82398893217364,-20.01520736003664,-26.90925359670405,-12.065705883268492,-24.833363463797994,-15.239515094529647,-27.16491132066834,-18.809774117647052,-24.36722984451056,-3.763219707026785,-30.889720000000008,-28.658072140077827,-34.32630816891737,-29.801794280918593,-19.2335824539559,-20.540090839093605,-30.610340894941647,9.548054157930881
15963,-24.1907024634165,-12.251854509803923,-34.22762404165712,-17.991439645227757,-24.981083412222475,-10.931906980086985,-21.56462710002291,-12.938124176089119,-23.69221751430533,-15.745738740520327,-22.746275131456468,-2.051306660563064,-27.37330163424125,-25.814625992217906,-30.341292638132295,-26.45332951552605,-17.006144559853514,-17.882128087434186,-27.341134679636845,9.266101733577482
15964,-22.340025115587096,-11.05698,-31.518839228046076,-16.078811153582073,-22.86571223895628,-9.995988074158856,-18.21640778515299,-10.922265629663546,-20.106590576028072,-13.026482295262067,-20.634037911192486,-0.4809804074158919,-23.551423968871603,-22.848401011673154,-25.966888895399403,-23.019939919127182,-14.793739992370487,-15.46025944838635,-23.767325302204938,8.68631224124514
15965,-20.41233345189594,-10.083805098039218,-28.868941040817873,-14.31867601464868,-20.683483569695582,-9.343518894026102,-14.992380581368755,-9.27474384313726,-16.559463569085217,-10.777924043945976,-18.260893596704047,0.8834014190890329,-19.696818521400786,-19.985421867704282,-21.595246771190965,-19.817060578316926,-12.704107592278934,-13.41157182604714,-20.250817509727636,7.889432619363703
15966,-18.605997679865727,-9.38415568627451,-26.46529601846341,-12.75755762417031,-18.61090119386587,-8.977173493705664,-12.106155919737565,-8.055520614633409,-13.20483621881437,-9.042037073929954,-15.879422460059505,2.0075147478446596,-16.013124824902732,-17.4349706614786,-17.480435169756618,-17.032739333180743,-10.852502863660638,-11.845227014419766,-17.035897006485094,7.00254001693752
15967,-17.12172177416648,-8.960910980392157,-24.46315072144655,-11.457487176470607,-16.835166100251772,-8.835448630807974,-9.716699702449093,-7.278872562752733,-10.173608291752494,-7.8098271522087375,-13.692243840390628,2.865616525520707,-12.59852622568094,-15.325407081712065,-13.708064265354388,-14.697306480506597,-9.36169797390707,-10.799304709086737,-14.207008233463045,6.151387862668807
15968,-16.099531763637756,-8.805433333333333,-22.977601737697405,-10.490834398260489,-15.492667580682077,-8.84079673884185,-7.908462565041601,-6.9362337163347885,-7.591546230258635,-6.988353871061259,-11.802055210955974,3.419092172121765,-9.503932607003897,-13.701377976653703,-10.253279491264207,-12.76829960479133,-8.326903991607535,-10.25857303181505,-11.740024207522707,5.427312857404445
15969,-15.611774429846651,-8.897568235294116,-22.062182363927665,-9.929969016250876,-14.652937430991072,-8.94775889951935,-6.666541454184806,-6.993340190737779,-5.586983138780799,-6.4816787450980335,-10.23106143083848,3.620746089875631,-6.783890272373547,-12.54614077821012,-7.082941425192642,-11.148661756313416,-7.815770886549171,-10.17733634790569,-9.583675089494172,4.8753214914168055
15970,-15.609440662699326,-9.211402745098038,-21.70886260563057,-9.823999059281316,-14.307952751659418,-9.137616734721913,-5.911453418783875,-7.373098245517669,-4.275418811322189,-6.181870978255888,-8.937628389257643,3.4319636987869018,-4.540218988326854,-11.809467782101173,-4.2108581597619565,-9.753468104066528,-7.853354203097579,-10.47689661982146,-7.67462754863814,4.5007086459144015
15971,-15.985177173418789,-9.680714901960783,-21.86143250125886,-10.18067842664227,-14.404227545891507,-9.39967402838179,-5.53390940108341,-7.9784268741893705,-3.7158864759288877,-5.998988240482179,-7.880121975432971,2.839873472190426,-2.8856477821011737,-11.432760000000005,-1.7171166321812743,-8.497793817044325,-8.402070624704354,-11.073478517280833,-6.006849839169917,4.296855719386592
15972,-16.601291700312814,-10.204732156862747,-22.434238776073848,-10.971576154268728,-14.858858518654154,-9.728582672465105,-5.434555712214866,-8.712245070267802,-3.8981194842450546,-5.903049755092693,-7.039112937666891,1.8830899900816291,-1.9147235797665427,-11.37137058365759,0.2878184165713007,-7.290648004882883,-9.379236854962995,-11.865536185397106,-4.607484817120631,4.255820390020604
15973,-17.327093283131155,-10.662527450980392,-23.355011479514754,-12.157922745708419,-15.602313874113069,-10.100276180819419,-5.578618561074254,-9.514591035629822,-4.709184704356446,-5.936028609445328,-6.445132957198439,0.6560044480048788,-1.6456284824902774,-11.580652684824909,1.7017671010910234,-6.0713700740062535,-10.669597389791713,-12.761678354772249,-3.5278023216601895,4.377602657816439
15974,-18.092568907454037,-10.973482745098039,-24.56486398519874,-13.70094870450906,-16.573084715953307,-10.47731779720761,-5.961130263218147,-10.368332827954534,-5.948882493324173,-6.1998594442664166,-6.145367359578847,-0.7427014496070825,-1.994724824902729,-12.02712116731518,2.472258669413294,-4.821761846341644,-12.152885616235597,-13.70097751247424,-2.816056319066156,4.655583921263451
15975,-18.90238610757611,-11.123201960784314,-26.042382974441132,-15.592900131380198,-17.741753745937284,-10.835641035477236,-6.611896925307107,-11.336287569085227,-7.429846518654149,-6.8354519099717646,-6.175899040817878,-2.2014744716563683,-2.816555797665375,-12.671710038910511,2.6158628326848286,-3.5782196780346354,-13.75393490119783,-14.68343365850308,-2.505421411154353,5.065937214923329
15976,-19.805553993591214,-11.200940784313726,-27.795598441748677,-17.833777026321833,-19.07890366582742,-11.177919949645238,-7.585563076218834,-12.506970294346539,-8.99037706874189,-7.95973103562981,-6.547830430457003,-3.673119020370798,-3.9511189105058424,-13.464191595330743,2.2043816725413934,-2.4256684000915527,-15.447689700312807,-15.772512952162955,-2.610976962386519,5.564979768825824
15977,-20.865084278477156,-11.35641843137255,-29.82718705195696,-20.420994756237143,-20.55779147722591,-11.54159129594874,-8.867225662623046,-13.968896039063102,-10.57144091554131,-9.641652607614246,-7.208424988174253,-5.1190205157549435,-5.271139455252925,-14.354338132295723,1.3703728781567133,-1.467231021591516,-17.24667778576333,-17.06976124834057,-3.1206594811932633,6.0852018475623755
15978,-22.125318538033117,-11.733595686274509,-32.13714880506599,-23.31319919157704,-22.124931183337146,-11.972113992675679,-10.377401733424907,-15.756328687876714,-12.20383800411993,-11.875220470588228,-8.063312062867166,-6.5263074311436675,-6.714798287937748,-15.294712373540861,0.2684870869001328,-0.7878323735408514,-19.175954701915007,-18.689417633783464,-3.9862150012970248,6.551151393911654
15979,-23.56525286793317,-12.40445294117647,-34.69604038788433,-26.422512807049692,-23.71881388784619,-12.501576688029306,-11.967060755321604,-17.843570327306026,-13.96970152132448,-14.558499983825431,-8.99869175173571,-7.89497976653697,-8.267549727626465,-16.249038754863818,-0.9300553527122881,-0.42386881208513927,-21.243037112077516,-20.684793682307156,-5.129230827496766,6.8966423927672285
15980,-25.13121062378882,-13.337318823529412,-37.458358498207055,-29.645550278782352,-25.283279294117648,-13.13265343602656,-13.45239840390633,-20.147816569466706,-15.969131288624395,-17.55058149691004,-9.90353975936522,-9.212165995269707,-9.929393774319072,-17.203365136186775,-2.089935132982373,-0.37534033722437954,-23.440408352941176,-23.091430443121986,-6.459230773022058,7.093876717784395
15981,-26.725173585412378,-14.428541568627452,-40.373246504158075,-32.878926282902285,-26.772864304875256,-13.83325558846419,-14.674448776989415,-22.586263026474413,-18.268860520332645,-20.710555359426255,-10.705690293736168,-10.486447135118645,-11.678511906614792,-18.180014941634248,-3.122780461127638,-0.6058505928129989,-25.72797955352102,-25.863632281528943,-7.861611667963692,7.13755948775464
15982,-28.239788464026862,-15.534160392156863,-43.36040446066986,-36.02700939482722,-28.142105822842755,-14.560598281071194,-15.518955132372035,-25.07039466300451,-20.85605590600442,-23.921496542305633,-11.332977562829019,-11.73927573052568,-13.427630038910513,-19.20968287937744,-4.009260007476918,-1.0850692820630172,-28.060650733958955,-28.94047168459601,-9.236849706874198,7.036956744792864
15983,-29.539696765087363,-16.547644313725492,-46.28332246112763,-39.0019220892653,-29.318797752346075,-15.282592865644322,-15.961079047837053,-27.554526299534608,-23.65885090714885,-27.096460793163953,-11.721562596780341,-13.017847379262996,-15.064019143968878,-20.32585408560312,-4.771466720225831,-1.7766000488288682,-30.3607497067216,-32.23563467566948,-10.509548067444886,6.790744768596937
15984,-30.482538692607008,-17.40277137254902,-48.941250642862585,-41.695109776150176,-30.203990999313344,-15.977846910048076,-16.035594314488463,-29.998683403982614,-26.515545812161438,-30.175486558632784,-11.777074744487674,-14.386519714656295,-16.44585883268483,-21.534109416342417,-5.467394588387881,-2.6622447150377653,-32.52053763103685,-35.61965028976881,-11.643516274967583,6.375096593728546
15985,-30.90961808056764,-18.07938705882353,-51.079905846494235,-43.95924836896317,-30.65594767223621,-16.643686360265516,-15.79217777676053,-32.33433820706494,-29.21567432974746,-33.06563343099107,-11.405143354848548,-15.892488334477765,-17.482238599221798,-22.79259245136187,-6.168845693598838,-3.705606924544135,-34.38216457740139,-38.88181087800411,-12.623674964980554,5.752948051728088
15986,-30.69491150301366,-18.58900823529412,-52.43429825329976,-45.61341355092701,-30.55432427832456,-17.28813337834746,-15.30037701686124,-34.433001141374845,-31.51540356145571,-35.622993682154565,-10.541929457999537,-17.527172220950643,-18.162249182879386,-24.028752062256814,-6.944860498970014,-4.900620617990384,-35.755208408636605,-41.77079044953077,-13.477166993514924,4.903119617761506
15987,-29.78240854840925,-18.951789411764707,-52.81973798962386,-46.497358070038935,-29.826914721904327,-17.927232288395526,-14.609868879224862,-36.11764213626308,-33.18630058136873,-37.64669610833905,-9.190208661326004,-19.204761196307324,-18.569528249027243,-25.164456264591443,-7.872764323186081,-6.277616092164486,-36.449246987563896,-43.96925820782787,-14.261293945525301,3.846790816662857
15988,-28.244455998321513,-19.239710980392157,-52.21213507194628,-46.52837366720076,-28.524530699931333,-18.625160386816216,-13.78523326161595,-37.222652415960944,-34.07179900205996,-38.93287142809185,-7.485985726710913,-20.779377958342877,-18.871351128404676,-26.14947735408561,-9.029882484931713,-7.915452118715187,-36.33900259235523,-45.2258881620508,-15.066532007782111,2.6673560274662442
15989,-26.27475652597849,-19.559303921568628,-50.75870606622415,-45.72972204028384,-26.81030450263218,-19.478183618219283,-12.915888484016195,-37.65095097398338,-34.123132243839166,-39.34660614633401,-5.684616533607992,-22.079402151522093,-19.26044809338522,-27.00055789883269,-10.485255447318226,-9.947582003509574,-35.42698077744717,-45.421363932707706,-16.004468477302215,1.4918923991760176
15990,-24.181367394827195,-20.06604588235294,-48.76191409887846,-44.23838874341957,-24.94096891462577,-20.593264143282227,-12.145897395284983,-37.40824845777067,-33.466066749065384,-38.851923331044475,-4.113622753490496,-22.99757105363547,-19.904094474708177,-27.78187774319067,-12.280307488212404,-12.507459052414738,-33.83595371023117,-44.603919800869754,-17.177643032425433,0.47130404623484123
15991,-22.295683539787905,-20.903897647058823,-46.583108922713045,-42.26372905745024,-23.197325419089037,-22.04260142046236,-11.629258213168557,-36.63731105333029,-32.323902119478134,-37.55675377828641,-3.0755455913633885,-23.50385110246434,-20.904110038910513,-28.593892295719847,-14.390184040894177,-15.64967779964904,-31.788915735561154,-42.98172476905469,-18.634309639429322,-0.2752742041657079
15992,-20.8604167441825,-22.156356470588236,-44.503340345464245,-40.00992899702452,-21.787969403524833,-23.80480301762418,-11.50009841763945,-35.53230077363242,-30.991804495307846,-35.640982148165094,-2.74802391989013,-23.654018913557646,-22.264131206225688,-29.514733540856035,-16.685089034714274,-19.27111523613336,-29.5464445148394,-40.84926181643396,-20.326214332036326,-0.6962172602426135
15993,-19.98758783108263,-23.780234117647062,-42.691238251773854,-37.642405080338776,-20.806501362325474,-25.767558666056317,-11.793191799801653,-34.29309027908752,-29.76237335469596,-33.35644696482795,-3.142160168612188,-23.56820873579004,-23.93324809338522,-30.591838754863815,-18.974470791485466,-23.153393224994275,-27.32151217517357,-38.50355256855114,-22.153833304798972,-0.8047623250171614
15994,-19.653859129015036,-25.61429450980392,-41.208365932860296,-35.29555822842758,-20.25559559533074,-27.732988368505392,-12.44892614633404,-33.07672237430382,-28.887141582360567,-30.934000208743413,-4.119173968261229,-23.37084532692455,-25.82055019455254,-31.83357922178989,-21.051207921873807,-27.01140697642481,-25.29201308155947,-36.21877083360036,-23.98145227756162,-0.6578293714808834
15995,-19.768213719234,-27.428200392156867,-40.084166701915,-33.08828156374459,-20.0844404055848,-29.4871678036164,-13.333173977264078,-31.971712094605948,-28.535508876173033,-28.580509239032573,-5.454241120622564,-23.152029373617157,-27.83512700389106,-33.21205066147861,-22.74408007736324,-30.541853522545203,-23.57821384695201,-34.17516050400548,-25.682404588845667,-0.32425185534446754
15996,-20.220964545815217,-28.965701568627452,-39.348083872129386,-31.162729906614807,-20.2609441950103,-30.842913190203717,-14.311807812619232,-31.01517864835585,-28.784475098802165,-26.457870249790183,-6.900332568398561,-22.92892291142138,-29.889704435797675,-34.6853966536965,-23.967477083695734,-33.50209048905165,-22.285347757686733,-32.52250171572442,-27.166214051880686,0.14566885191119727
15997,-20.923428457160302,-30.039649019607843,-39.08577071824215,-29.655888811169625,-20.76638686472877,-31.703958583657602,-15.290441647974387,-30.221398654154278,-29.628906926070037,-24.709990969100474,-8.249277757686727,-22.680073395895327,-31.893371984435806,-36.18385649805448,-24.715875703822384,-35.74653245136187,-21.496098110170138,-31.35726303089951,-28.375579081712072,0.7135448615243813
15998,-21.782254767376216,-30.54927019607843,-39.30525723476004,-28.671143601281777,-21.56065391714351,-32.05693371389335,-16.219398638895267,-29.616070025482575,-30.976404522774086,-23.450798348363463,-9.3234378158236,-22.39689980926223,-33.75158272373542,-37.61255564202335,-25.0527931638056,-37.20238669718471,-21.250553775387196,-30.750526547951466,-29.28637269520105,1.3251036411078099
15999,-22.655083680476086,-30.471531372549023,-39.923566811779956,-28.20332501075763,-22.54747055802243,-31.94194939116504,-17.103646469825307,-29.21918002838179,-32.665268177309834,-22.755244329289685,-9.989583588311584,-22.122307240405895,-35.347971206225694,-38.851505680933855,-25.07488611200122,-37.869653226520185,-21.493592555733578,-30.69467632776378,-29.883515527885873,1.9009219725337658
16000,-23.338877454642564,-29.832345490196083,-40.69444628442816,-28.110278219272168,-23.52626429938201,-31.40179047974366,-17.933249771877644,-29.045005281452667,-34.45679831540398,-22.614334678873877,-10.158895638818947,-21.972139429312584,-36.5770812451362,-39.75839478599222,-24.88157281528954,-37.78472839551385,-22.064858967269398,-31.100859747310587,-30.15494408819716,2.3403971128404715
16001,-23.61659574517434,-28.689296862745103,-41.26992922407873,-28.136124550240353,-24.253673855802244,-30.45250130373084,-18.703240860608858,-29.062137223773565,-36.096895390249486,-22.9111443680476,-9.79806667872129,-22.096564187075614,-37.35163875486382,-40.19928241245137,-24.555701829404136,-37.03253703517204,-22.7137975663386,-31.773601035934988,-30.08859488456551,2.5429263190661526
16002,-23.31787355031663,-27.105728235294116,-41.312755861448075,-27.988800463721695,-24.505058040741588,-29.094081863126586,-19.339104469367534,-29.182060820019846,-37.346859827573056,-23.429811804684512,-8.95705764095521,-22.641458815899906,-37.6098245914397,-40.06813229571985,-24.169075235980774,-35.722268213931486,-23.18233624597543,-32.438726385442884,-29.669388552529195,2.459531940032049
16003,-22.393701759975592,-25.162257647058823,-40.61414633936064,-27.435688981002542,-24.157399061570153,-27.329206211947827,-19.711680802624574,-29.27914182650493,-38.011625308613716,-23.867531144274047,-7.763546465247574,-23.658309422446028,-37.3043652918288,-39.292393307393,-23.73550112764172,-33.99950735637445,-23.28255842343786,-32.80683010940717,-28.885261600518817,2.111393500572218
16004,-20.953767430075537,-22.968295294117645,-39.17142399298084,-26.38374331059741,-23.23209131700618,-25.224725700618002,-19.70174543373772,-29.199192762340743,-37.99109201190203,-23.93648693064774,-6.406274453803306,-25.091339391165032,-36.4388972762646,-37.838580311284055,-23.232886556191346,-31.997707768368045,-22.954330792248417,-32.63674080247195,-27.721134664072643,1.5951425827420511
16005,-19.231447275349055,-20.687956470588237,-37.19336867948424,-24.92342561089496,-21.897615696955825,-22.92503924605174,-19.249686149385845,-28.836566649881753,-37.292959923704885,-23.408825261005564,-5.079534123598073,-26.77321887541009,-35.049784747081716,-35.70390287937744,-22.589429439993896,-29.826058518348972,-22.27031443106737,-31.809142085145332,-26.164944251621282,1.0391800558480249
16006,-17.490456983443966,-18.522786274509805,-34.97976686045624,-23.28476822751204,-20.37861338796063,-20.65476738567179,-18.375373687342663,-28.17127622308691,-35.99422890669108,-22.23357881498435,-3.9443107029831346,-28.510874975204096,-33.220665369649815,-32.927427003891054,-21.69466503807126,-27.539154140535594,-21.375831497215227,-30.34434312840466,-24.210658617380037,0.5586695861753315
16007,-15.938501830472271,-16.691605098039215,-32.81702167330433,-21.754665434195488,-18.88100547768368,-18.678641467154968,-17.16325868314643,-27.280415222400254,-34.22836538948653,-20.485699534294646,-3.0755455913633885,-30.11981580834669,-31.046086070038918,-29.598446381322965,-20.449175083543143,-25.16125887235828,-20.41119303913939,-28.37943083634698,-21.89446823605708,0.20523626550698593
16008,-14.645594830853748,-15.381561960784314,-30.855026348821234,-20.573488108949434,-17.51443825955596,-17.248022568093397,-15.757403985656541,-26.31817112870986,-32.12626913862821,-18.39603939940489,-2.4565851444266382,-31.492778652628374,-28.62423019455254,-25.88996754863814,-18.78668073182269,-22.71057089188983,-19.449060135500115,-26.10480368688486,-19.285738184176406,-0.044946871595326066
16009,-13.560393107347224,-14.704946274509805,-29.08842755733577,-19.85754474113071,-16.24147153582055,-16.515331767452516,-14.311807812619232,-25.4501527177844,-29.816273258564124,-16.24641771114671,-2.0069367479972495,-32.599729945830475,-26.035098988326858,-22.05312902723736,-16.715466838483252,-20.223486555275805,-18.46187168749523,-23.700705572442196,-16.523198614786,-0.2660081620508077
16010,-12.552205699702453,-14.655999607843139,-27.383392057068733,-19.580988999771137,-14.981876311284045,-16.493939335317016,-12.925823852903049,-24.799138909590305,-27.403610894941632,-14.279678760662236,-1.6128004992751919,-33.44925070572977,-23.33323875486382,-18.38929704280156,-14.34047490745403,-17.797062812237733,-17.374461062027923,-21.281375579766525,-13.781770155642032,-0.5453131457999492
16011,-11.497342949111166,-15.116674117647058,-25.600733276569763,-19.6042506976425,-13.63937779171435,-17.044794462806145,-11.644161266498838,-24.39082761760892,-24.98324854505226,-12.6397302760357,-1.179805747158003,-34.067083985656524,-20.580468638132302,-15.208209105058373,-11.835686905775539,-15.564752968642708,-16.10915607156481,-18.892509343556867,-11.23335756160831,-0.9371343552300249
16012,-10.358464581216149,-15.896941568627451,-23.66818126527809,-19.754159417257974,-12.197930178072784,-17.927232288395526,-10.466820053406597,-24.165257043717105,-22.65271936827649,-11.365547266956582,-0.6524403439383493,-34.453229785610745,-17.860426303501953,-12.766584591439692,-9.413747459830622,-13.690340627145801,-14.658440052796216,-16.536645510185387,-9.016690985732824,-1.4375006294346484
16013,-9.198582308995197,-16.78949843137255,-21.666035968261227,-19.893729604486175,-10.745785365072098,-18.881869572442216,-9.378897160296045,-24.00821423910888,-20.519823172350648,-10.403164335393296,-0.04180671915769807,-34.556201998931876,-15.333114241245143,-11.220687470817126,-7.281777958953228,-12.319411212329285,-13.09747963881895,-14.234093250629424,-7.246373597924782,-1.9815496736095168
16014,-8.174058531319147,-17.65038392156863,-19.795047248187984,-19.984191762874822,-9.454098542458226,-19.72954469581141,-8.395295640497464,-23.814052226138713,-18.73342635843442,-9.656642995956354,0.5827049425497863,-34.37171011673152,-13.231263346303509,-10.615164591439694,-5.627568462806131,-11.555087733272295,-11.581619204699777,-12.053396016937505,-5.997802220492875,-2.4673550244907254
16015,-7.464593318532087,-18.401859215686276,-18.3335882479591,-20.059146122682556,-8.523442198214692,-20.39538414602885,-7.560724654001698,-23.51424323552301,-17.40389539635309,-9.024048607919426,1.1045191309987068,-33.921206683451594,-11.802150194552535,-10.880255252918293,-4.600246371709771,-11.458030783550775,-10.291258669871059,-10.12402477409017,-5.343357802853445,-2.7797530157930828
16016,-7.2125464666208945,-19.041045098039216,-17.522558802777134,-20.165116079652115,-8.10357712336919,-20.895432247196165,-6.954667151903582,-23.10307661982148,-16.6184967971313,-8.424433074235136,1.384855476920733,-33.25617780575266,-11.26759642023347,-11.848533774319069,-4.307514808117796,-11.991844007019147,-9.354181310597388,-8.567834547951467,-5.33732605706875,-2.8353492684824855
16017,-7.431920578469525,-19.5621831372549,-17.458318846723117,-20.29176310139622,-8.226594915999083,-21.27782197161823,-6.631767663080817,-22.603394968795307,-16.33873062943465,-7.81582330754558,1.337670151369501,-32.509629259174496,-11.693057587548644,-13.28281377431907,-4.793559668421452,-13.053404394598303,-8.782914899061568,-7.476216607919422,-5.997802220492875,-2.6063456562142315
16018,-7.994358460975056,-19.939360392156864,-18.03647845120927,-20.317609432364407,-8.761454883955137,-21.571967913481355,-6.5671877653162625,-22.0323302247654,-16.436263788815133,-7.147251987487596,0.9712899765011107,-31.77166173037309,-12.962168249027243,-14.898471595330747,-6.00038696360723,-14.466796224917978,-8.46470948561837,-6.831400429388866,-7.264468835278867,-2.1456909910734674
16019,-8.652480796520948,-20.123630196078434,-18.962604484321346,-20.048807590295283,-9.443401343099106,-21.756477640650047,-6.651638400854525,-21.37275044541086,-16.698063321889062,-6.379744104371704,0.3939636403448583,-31.102342343785768,-14.78037836575876,-16.40530272373541,-7.765061200732431,-15.989377123674373,-8.211648487525748,-6.552149328450437,-8.947325909208828,-1.572520100251769
16020,-9.140238130312053,-20.05164980392157,-19.880700522926674,-19.27858692744337,-10.002330009613182,-21.77252196475167,-6.736089036392787,-20.59610239353018,-16.90852961318379,-5.501307347524218,-0.2194455918211604,-30.493090081635774,-16.762227392996117,-17.543797354085605,-9.852844805218583,-17.36030653849088,-7.853354203097579,-6.529301511100929,-10.78097662775617,-1.0324422169832865
16021,-9.277930392004277,-19.709023137254903,-20.493656770275418,-17.898392853742294,-10.243016995193408,-21.550575481345856,-6.73112135194936,-19.659556213321135,-16.93419623407339,-4.538924415960931,-0.7162793138017811,-29.862385275043877,-18.536800466926078,-18.132577665369652,-12.017953728389408,-18.37940451056687,-7.292110009308001,-6.691774878919651,-12.484944811932564,-0.6525344902723687
16022,-9.035218608682388,-19.138938431372548,-20.683699973601886,-15.949579498741148,-10.109302003204395,-21.066571704280168,-6.651638400854525,-18.614507731746404,-16.764796536202027,-3.5975280280765944,-1.0604546295872392,-29.11154621957733,-19.8822759533074,-18.110254241245144,-14.097452477302202,-18.967812268253603,-6.580532549324786,-7.054801310139609,-13.881293961089504,-0.49633549462119
16023,-8.535792439154655,-18.433530588235296,-20.50971675928892,-13.61824044541087,-9.705482727397573,-20.355273335774786,-6.641703031967671,-17.53234004180973,-16.513263651483935,-2.8570028439764954,-1.3491177976653654,-28.137600701915012,-20.755016809338528,-17.54658778210117,-16.05267839261463,-19.192256464484622,-5.858932871595329,-7.707233427786669,-14.94288121919586,-0.5453131457999492
16024,-7.968687022354471,-17.699330588235295,-20.153720336156244,-11.157669737239662,-9.202714357518882,-19.494227942320908,-6.865248831921894,-16.515844797436493,-16.36183058823529,-2.5092258344396066,-1.7987661940947541,-26.8804815976196,-21.282297743190668,-16.609003968871598,-17.958195174486914,-19.228652820630195,-5.307710895551993,-8.737923854886692,-15.79637324773023,-0.7200442256809292
16025,-7.504267360036626,-17.011198039215685,-19.80040057785915,-8.803068986038014,-8.758780584115357,-18.585049576562152,-7.446467911802873,-15.66495832883193,-16.482463706416414,-2.695106649881737,-2.6453264466315662,-25.344479415579467,-21.660485447470826,-15.487251906614787,-19.9217059453727,-19.27111523613336,-5.047133234149689,-10.174797701533521,-16.62875416601817,-0.9093362288853237
16026,-7.224215302357523,-16.40080431372549,-19.543440753643083,-6.699177645227756,-8.448561802700844,-17.721330129091335,-8.355554164950046,-14.982535959716188,-16.94446288242923,-3.4206414456397285,-4.033130139314865,-23.572499244678422,-22.02776389105059,-14.340385992217904,-21.99568145723659,-19.440964898146028,-5.114783203936826,-11.908693173723954,-17.5938334915694,-1.0271473357747718
16027,-7.128530849317164,-15.873907843137257,-19.380164198672457,-4.900273009842085,-8.261360813916227,-16.985965274433518,-9.433541689173744,-14.431458481727327,-17.7118948470283,-4.553914804303038,-5.951074842603184,-21.663222789349206,-22.427770116731523,-13.274442490272378,-24.119366102540628,-19.756399984740973,-5.4580441617456295,-13.736518561684585,-18.71573820752271,-1.0178812936598716
16028,-7.182207493705658,-15.44202549019608,-19.26774427557793,-3.4192782453650885,-8.149040220645455,-16.435110146944393,-10.446949315632889,-13.934632154421308,-18.617926564431215,-5.855080512397949,-8.252053365072094,-19.758236842908374,-22.787775719844365,-12.325696964980548,-26.15191733653773,-20.174958080415045,-6.0067605833524045,-15.404409228198663,-19.897960381322967,-0.857711137102307
