,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14904,-17.52774497825589,-10.701820178530557,-13.304439215686275,-14.183218433814,-7.952572465094994,-7.608704895551995,4.257070357518878,-3.2672537041275653,-5.747500453650726,-6.47823008010986,11.568362664225216,12.729004726024264,11.8783918736553,-1.3197750968184958,18.04187097398337,7.073888986037989,-16.478402314488445,-3.540120674448774,0.9661386929121838,4.668399365835048
14905,-17.111831837949182,-9.239318008697643,-11.501459758144504,-11.829162398565659,-8.88066644769971,-5.960007586633095,5.86898629617761,-0.5260256733043409,-2.548312847943852,-2.98962306935225,12.595268058289456,15.944949360341804,13.80048362279698,2.64807970809491,20.786848998550397,9.801084457160291,-14.157173874723435,-0.18521842069123995,4.033508048218509,5.6239873844510555
14906,-16.30592968261234,-7.691311785305562,-9.56162047379263,-9.124777321278712,-9.86558251087206,-4.352855700617988,7.374964460517276,2.2295475089646755,0.6424484515144531,0.5452125246051773,13.52388393606469,18.84397209765774,15.582197884641795,6.847144097505149,23.194416151979862,12.631396235599293,-11.562582491798281,3.2666738982223182,7.001817883268482,6.3505948778515275
14907,-15.266710399786371,-6.186695678644999,-7.586078625925079,-6.276899536736101,-10.760845958037697,-2.881273089341571,8.624407034103909,4.755598268101015,3.536884647898065,3.8687174525062993,14.138560164797429,20.914122181277182,16.891873562829023,10.83550943007553,24.63016970260167,15.112343808651861,-8.870193159380488,6.538896096437013,9.466140685435263,6.7589735310902554
14908,-14.15084587701228,-4.83266880064088,-5.650999683375296,-3.4846090171664055,-11.41619395391776,-1.6392836046387416,9.521762298924234,6.851294483863585,5.915911778744178,6.767910027466244,14.266189835202557,21.747057936217292,17.49966180453193,14.206694339513238,24.658287275196464,16.888406773479815,-6.239074831464107,9.400898019073772,11.11713268970779,6.782412482490271
14909,-13.07555824597543,-3.6866592469672694,-3.7813754406042577,-0.8875202885481097,-11.697778930952932,-0.6728058718242149,10.05768280430304,8.374488746471352,7.7107150096894745,9.123916749828341,13.83635657740138,21.12337189532311,17.350028658731976,16.695926559700922,23.24713660059511,17.82107068741893,-3.7611340148012546,11.72229957854581,11.845307057907988,6.408290758220796
14910,-12.103967116044858,-2.7524955573357754,-1.9367429922941937,1.4523157486839038,-11.505846569924476,0.04002612115663595,10.326681662623022,9.299098962386513,9.012579325093458,10.94334170290685,12.922410776684206,19.077600419165336,16.638885563744566,18.241674507667657,20.830782705729767,18.03192045014114,-1.4575799032578045,13.514230782330047,11.787956809338521,5.695205736781871
14911,-11.237199623102155,-1.9804067154955374,-0.020705416952772948,3.568509998931863,-10.783574790264751,0.5954228273441693,10.509476253604939,9.71902066834516,10.053228146791787,12.34836042801557,11.72679949645227,15.873845088578625,15.751884957198444,18.99497025070573,18.2211204992752,17.859546921492328,0.7210756221866148,14.900711713740744,11.323941161821926,4.774776145265887
14912,-10.432424603646902,-1.2887172075989932,2.0893160868238354,5.559309721217665,-9.515811037155725,1.137699926298926,10.827289576562137,9.823349042496377,11.140221652857248,13.551954612039372,10.525320185397108,11.944826186007479,15.181119349507897,19.280253044480048,16.36536070801862,17.72872772564278,2.8702739339284324,16.093212514839394,10.952033489280536,3.8254986135652684
14913,-9.62877672007324,-0.5766088212405589,4.4956688677805765,7.55915853315022,-7.737911271839482,1.817732901197835,11.481611123826958,9.859863973449302,12.561458640115966,14.795173295948734,9.584968245975425,7.786242063172352,15.372402958571756,19.50959803555352,16.047280668039985,18.01037375906004,5.1054873096818465,17.315923336232544,11.17795871091783,3.02767276783398
14914,-8.772153450064849,0.2465272167544057,7.238815831235219,9.685694600137326,-5.534477258716723,2.7339188062867192,12.588764726024257,10.072433035782407,14.503722230411228,16.28604510414283,9.06564751812008,3.857223160601206,16.595692490730144,20.067111469138627,17.63065147478447,18.89070999465934,7.515087390554664,18.745334296482792,12.35450774975204,2.519227822079803
14915,-7.833249260700386,1.258537880521858,10.264013046463724,12.000968822613865,-3.0368311395437613,3.925616463263907,14.142518749370561,10.6462390936141,17.007739570611122,18.148396598764023,9.00550020218203,0.4909437802700847,18.864871433737697,21.23807613900969,20.960826478980703,20.33433829709315,10.141492564278629,20.478435460746162,14.60854630716411,2.360564151064315
14916,-6.808682744335085,2.5066418265049206,13.424880003051806,14.492053929655905,-0.4204900076295169,5.346907246814681,16.014086095674063,11.671265369649806,19.949924835736628,20.397086967269402,9.29303371252002,-2.135851173723964,21.940835276264593,23.143690617685206,25.41921908354315,22.13040890363927,12.962315348439764,22.492966814068815,17.811470795452813,2.5300457996490406
14917,-5.727759433890284,4.003600853742275,16.50839140535592,17.05811720805676,2.1163002114900378,6.912513709925996,17.98535958251316,13.11882156099794,23.091532682078277,22.934705980773636,9.737537047379256,-4.010972397650111,25.41016460517281,25.752256816968032,30.151758020904865,23.989580534065762,15.892718967574577,24.68875828915846,21.64872379064622,2.9348184603646885
14918,-4.634437628747994,5.726443723964294,19.276530163271538,19.5492023150988,4.377819018081936,8.515292393530178,19.806035252918285,14.863713618677043,26.12921608468757,25.58294338979172,10.132162120241084,-5.248186726329443,28.81316171480888,28.89969051560235,34.323702854657824,25.67176148775463,18.792487084458685,26.90998978133821,25.715377780117493,3.447770896772715
14919,-3.5907098023956636,7.593494923323415,21.512700724803544,21.768814732738228,6.1923374575417665,10.069965850614178,21.253851501945523,16.70380531776913,28.761032402990768,28.127166486610214,10.324340129701678,-6.034396816968034,31.74874807003891,32.349188348821244,37.34458456031129,27.059984013122754,21.487232993972686,28.978581170977336,29.629097773403526,3.9363828836499564
14920,-2.668712651255052,9.479688821240558,23.05505146868086,23.523045397116043,7.439897804226744,11.504376241397729,22.17094027374685,18.41609475852598,30.732788065156022,30.33127929274434,10.246588721293957,-6.580883934233617,33.9593078425269,35.82851967681392,38.956072939650575,28.177333850614172,23.788430528419926,30.71486233737697,33.08922943709468,4.299686630350193
14921,-1.959744181734948,11.217845850308995,23.807185473411156,24.64125433203631,8.05862712596322,12.768231738155187,22.479406146028836,19.797141611352714,31.854891180590524,32.00046135042344,9.90330891813534,-7.080645387197681,35.333773130235755,39.07104764003967,39.20385904814222,29.13154445563439,25.508731808651866,31.93916315983825,35.901129503318835,4.4817892527656955
14922,-1.5652466231784514,12.624196104371709,23.742920859082936,24.990290646982526,8.04599999694819,13.800307507133596,22.173017485008007,20.68784510566873,32.01077784618906,32.97951670176242,9.32970890516517,-7.681984371252003,35.86597349416343,41.823187532921345,38.314640814831776,30.038044530403596,26.489067880674448,32.482943525139234,37.955311133897915,4.4817892527656955
14923,-1.5753908461127613,13.545597994964522,22.890819676508738,24.504225260242613,7.447474081635762,14.53281891096361,21.297472938429845,20.996917914091707,31.147081455710687,33.16773307621882,8.558062851911185,-8.47428911375601,35.61607071458,43.86118814465553,36.56783661738003,30.944544605172805,26.619857909514,32.191973329671164,39.19094830762188,4.349269027542532
14924,-2.0442793728541973,13.893995108720532,21.337758163576716,23.19339998855573,6.33628672831311,14.889234907454036,19.93689956237125,20.71001488517586,29.29048531227588,32.53539209887847,7.594238789196604,-9.49412752590219,34.65348223025864,44.996725539482725,34.22353400228886,31.803334149691,25.868109815823605,30.948592494392308,39.56980752544442,4.177984382696267
14925,-2.944860942244599,13.67959688487068,19.221786232547498,21.16123299931334,4.8197685336079905,14.814890466468302,18.210737004348818,19.872779682612347,26.553340165865567,31.117165207141227,6.448505770962073,-10.733373405203327,33.06305157747769,45.10114277119097,31.51721764003968,32.4820549187457,24.299807758297092,28.71305099259937,39.08493724208438,4.072509101396198
14926,-4.157659150835428,13.01215479514763,16.734507640955215,18.60421881055924,3.0267162134737107,14.303225784390023,16.26750586953536,18.586932471198597,23.14770805706874,29.020368754863817,5.148736943617905,-12.137174884870682,30.95738926802472,44.12782500419623,28.68964424597544,32.82064577859159,22.08226871076524,25.55848887342641,37.77630884290837,4.1347124724193165
14927,-5.4786624040588965,12.072886385900663,14.117509735255972,15.784781022049282,1.1124434547951418,13.417652296177618,14.28065329823758,16.981579613946746,19.37272285770962,26.418359929045554,3.7785517463950473,-13.626301490653852,28.49384149645228,42.125251667505914,26.011445456321056,32.6836703852903,19.471181288166626,21.68842627359426,35.75688493873503,4.421388878004118
14928,-6.644120905622946,11.065980441748684,11.623090630960556,13.00541777340352,-0.7462699362172944,12.289366074158849,12.429858064545659,15.196260311284048,15.580885045853357,23.52246939574274,2.4685138651102374,-15.10323879270619,25.872947530327306,39.23886104814222,23.760282300450147,31.99879341878385,16.768187358815897,17.424043408865487,33.188288957351034,4.932538318150605
14929,-7.41057330510414,10.157340350194552,9.489267418173496,10.545358116578923,-2.37011872755017,11.095481815976198,10.867795196154722,13.36138503089952,12.121886330815592,20.555584966811633,1.3653240703440819,-16.47047236118105,23.298331856717784,35.677487609521634,22.134735134813464,30.7383119905394,14.276107079575798,13.15330053986419,30.27559148455024,5.59694244052796
14930,-7.605567812619208,9.440127244220644,7.885032230869002,8.61919474891279,-3.6025265194171117,10.004367814450296,9.680668960402834,11.581282146944382,9.265368512550541,17.727386287479977,0.5760739246204221,-17.64674017120623,20.9227128409247,31.685393090104526,21.168193576867328,28.919155643549246,12.223528428778513,9.257797922941934,27.201270583962767,6.29019450308995
14931,-7.170493362325472,8.907960224307622,6.878219939726865,7.3251749294270185,-4.336162715190363,9.13410053467613,8.865363540398256,9.921156893263142,7.157387566033413,15.173257065690095,0.1198345281147386,-18.579221906614787,18.801624433966584,27.482599513847564,20.669106663309687,26.56287106889448,10.74477630090791,6.036455758907449,24.083502525368125,6.868054804913403
14932,-6.171850971236741,8.475335236896314,6.423607297627223,6.6452004788281025,-4.550823908445875,8.515292393530178,8.33152024628061,8.409699572747387,5.782495263141828,12.964191197070273,-0.08261253528649881,-19.253696713054097,16.871819636072328,23.24437866254673,20.26315920897231,23.697161155107953,9.848098715800715,3.66258416418707,20.96573446677348,7.202510611429005
14933,-4.773075342183564,8.01208193179217,6.377193965056841,6.449998687876702,-4.312171170061806,8.08453195605402,7.923348233463031,7.020828091859312,4.99182686015106,11.088631535820559,-0.18970409781034014,-19.672196141145957,14.989835740444038,19.07701236133364,19.50047005233845,20.374353580529483,9.4380543010605,2.150493148393982,17.830587544975966,7.223245068436712
14934,-3.188322292668037,7.3816490592813,6.5414257572289625,6.541782311436632,-3.7717300482185157,7.712809751125355,7.473631995422288,5.71020289158465,4.562085241474017,9.475584186312663,-0.37454706874190435,-19.846909494621197,12.995241333028153,15.042032193179217,18.027812187685974,16.70987704737926,9.347326082856487,1.3857026346227146,14.650255578850995,6.928455179674981
14935,-1.6283662325474908,6.483218406958113,6.7175584039063105,6.689153199969477,-3.1302718942549843,7.247063694361794,6.853584433966578,4.41653105210956,4.237672450904093,8.019383815518431,-0.7515680491340611,-19.773773672236214,10.801650267795834,11.173000839703974,15.734472672922871,12.914581318379486,9.373248430914776,1.1615124840161686,11.435165886320286,6.382147312428472
14936,-0.2588961364156528,5.273399858091096,6.746120454718853,6.68268956450751,-2.5936189111162036,6.556097713435571,6.011275267566944,3.0902565957122152,3.8163571384756194,6.614365090409709,-1.3295690852216477,-19.426378515907533,8.444542569008927,7.505345575951781,12.82254656107424,9.288581019302658,9.32493860044251,1.228292528877693,8.265261238117036,5.684387759212633
14937,0.8141372228580175,3.776440830853742,6.534285244525827,6.356922337224379,-2.3297119147020737,5.585246778210118,4.980978482032497,1.6987769054703596,3.1562964823376776,5.173023907072562,-2.0073266453040475,-18.76206146257725,6.088977479972534,4.085681237506675,9.763003193102929,6.159693664454103,9.049219080186159,1.3443626068512948,5.2760967672236205,4.941553299458303
14938,1.5467755458915113,2.0689121194781412,6.04992046616312,5.613604259098187,-2.431991659723818,4.352003698329139,3.8603230066376693,0.2355714579995425,2.19710195437552,3.6293194323643903,-2.6102668123903356,-17.768633208514537,3.9756021217669946,0.9531642862592492,7.1269807623407395,3.7849404974441083,8.449470209201188,1.299842576943612,2.6223443561455704,4.235680263065536
14939,1.9435273762111875,0.2682222751201644,5.300166632333868,4.415246244449525,-2.905508997787448,2.9350861171892904,2.7625168551155816,-1.2902310139620048,0.9233253264667687,1.9469292080567682,-2.9726177157244322,-16.488756316777298,2.3157540302128634,-1.8884760909437723,5.38896330632487,2.2428130357824005,7.464420982986188,0.9277823270008332,0.3891604345769431,3.606434567788203
14940,2.032571110856797,-1.4967345319295036,4.299304768444344,2.769604655832756,-3.6808147193102982,1.4481972974746338,1.7727256891737184,-2.86558946364538,-0.6594158638895298,0.08787975509270307,-3.000490862134747,-15.068702432135503,1.2112454488441289,-4.5045006639200444,4.729957698634323,1.3593987014572309,6.07993193896391,0.10893177691309397,-1.4634263828488598,3.0574222061493836
14941,1.8511022339208085,-3.1225877294575426,3.0509051308461133,0.7193394872968587,-4.641739237354092,-0.003705902952619411,0.909644410162503,-4.493112100404364,-2.5398865416952825,-1.9874534264133619,-2.724693413443209,-13.736005224231327,0.5942015486381321,-7.031024752574963,4.96368502082857,0.7145370183871155,4.3089642511634985,-1.225079119249262,-3.102253182879378,2.5561892454413653
14942,1.4329348218509224,-4.553185401693752,1.5430668650339519,-1.6760838149080701,-5.658223123064018,-1.3506522455176615,0.12238134218356023,-6.191056389715419,-4.708256016327159,-4.31374177386129,-2.2875251171130024,-12.764924027008469,0.2409439157701989,-9.658236886091403,5.592815707637145,-0.2396735866331028,2.1868665760280734,-3.088560371099419,-4.796692345159076,2.0504487940794975
14943,0.8017387281605277,-5.80384170748455,-0.23373071259632228,-4.3442725336080015,-6.614096789501799,-2.5664025157549393,-0.6804608102540686,-7.98680852979324,-7.136436600289927,-6.907495495536731,-1.8929000442511743,-12.391118712596324,-0.1447085218585491,-12.563273439688718,5.9864617239642985,-2.009580354009314,-0.22509008194095081,-5.42268193911651,-6.830019339894713,1.4761944847791235
14944,-0.019943329518574915,-6.958784520485237,-2.262826405737392,-7.20249213488976,-7.424758472266734,-3.6553299160753774,-1.596510976424817,-9.89210546272984,-9.744378384222177,-9.74064723735408,-1.719793134966059,-12.718198362706953,-0.8265420315861756,-15.844957864805068,5.617418583657592,-4.872212169069969,-2.844425524376291,-8.100243737850011,-9.389925889677272,0.7730259427786659
14945,-1.0095686335545864,-8.157117450217442,-4.49066636911574,-10.140860815899908,-8.04727593270772,-4.645860262149995,-2.682892466010535,-11.887385618371862,-12.409899927519652,-12.714135749599446,-1.8664939055466654,-13.67302715495537,-1.94339149095903,-19.47532126009003,4.250201616235604,-8.76754610666057,-5.565093781948581,-10.933625641260402,-12.51116972091249,-0.09962424780651791
14946,-2.1434673304341163,-9.557086804760816,-6.831564450293737,-13.04303313832304,-8.469022041809726,-5.568605970855266,-3.943759701533538,-13.895706820782788,-14.975710180209056,-15.676067116044855,-2.3197992866407375,-15.005724362859542,-3.478288192721447,-23.286550217441064,2.0043105052262202,-13.303124579232477,-8.266909422751207,-13.709767506218057,-16.05298204165713,-1.1444605813687367
14947,-3.392333887235825,-11.291415294117648,-9.18912372777905,-15.790078209658969,-8.717776483405821,-6.462925863889524,-5.339645669031822,-15.810132486457618,-17.295753167315183,-18.441527003891046,-2.974084723430238,-16.362800178225378,-5.290854649576563,-27.025060031281,-0.7424248676279799,-17.90026502632182,-10.836756746166175,-16.229919199206538,-19.763369335469598,-2.3109991625848805
14948,-4.721227091630423,-13.431568992904555,-11.491939074540323,-18.29021240634776,-8.838996921950109,-7.38129837018387,-6.817581481345853,-17.500252147707332,-19.281552673228052,-20.848715371938653,-3.703187553215848,-17.392796343480583,-7.209861179217213,-30.422349248645766,-3.548910082246123,-21.99875347981995,-13.195690419470516,-18.37801064225224,-23.35905613214313,-3.4955677064164217
14949,-6.094078595407032,-15.958405202563515,-13.718588952468147,-20.500775734340436,-8.922335973449309,-8.391508127107652,-8.3443317582971,-18.879994895857177,-20.94434377294576,-22.816732199588003,-4.416153298237592,-17.845832132143133,-9.125782489356833,-33.286364746929124,-6.126940019531544,-25.247686684977502,-15.314253228961629,-20.13178182040132,-26.64018550484474,-4.562039995117116
14950,-7.470311506828409,-18.759620091554133,-15.900015583276112,-22.441159100022897,-9.053658115205621,-9.565712974441137,-9.923012316777301,-19.901108857862212,-22.396477216449235,-24.350530549324784,-5.090976842908379,-17.62439311436637,-11.029362921492334,-35.540658195773254,-8.43609566887922,-27.577807420462356,-17.2183675226978,-21.578682792401015,-29.519863137560083,-5.372486814679181
14951,-8.799204711223007,-21.637405774776838,-18.09096289768826,-24.166949768368056,-9.336505805142297,-10.956391341115435,-11.577511086289777,-20.590980231937134,-23.798052822461287,-25.554124733348587,-5.76433337987336,-16.775204954451823,-12.994647743648432,-37.21879227679866,-10.660898600442506,-29.161489214923332,-18.969304305180444,-22.86976365972382,-32.01025423453117,-5.833152359502559
14952,-10.017638599221787,-24.34418335088121,-20.32475328831922,-25.75700409201191,-9.841590965743503,-12.554796822308688,-13.319252728770893,-21.023942984664682,-25.29512656595713,-26.57115356374456,-6.477299124895104,-15.424223790951402,-15.089511784847792,-38.39907991378653,-13.003443867246503,-30.244979966430158,-20.624799715266658,-24.154484522774098,-34.1634953853666,-5.92240067444877
14953,-11.047840794995038,-26.623440659189747,-22.570444533455408,-27.25786024628062,-10.587854290531784,-14.264718964980545,-15.10773162462807,-21.284763920042725,-26.946682590676744,-27.522141560997937,-7.215204000915552,-13.699437313038835,-17.28927328908217,-39.13745890943771,-15.490091693598835,-30.96833316701,-22.211954389562834,-25.518705439230953,-35.97784870374609,-5.694321647364006
14954,-11.814293194476232,-28.25312239642939,-24.713788429846648,-28.65917641443504,-11.53741439246205,-15.911229672693981,-16.83285557701992,-21.43343185320821,-28.68671483100634,-28.456619349965663,-7.88269250705731,-11.669918241855498,-19.41498952529183,-39.404095768978415,-17.832636960402834,-31.256135397879007,-23.691884805981545,-26.9481163994812,-37.35946832837415,-5.259799548332955
14955,-12.266274682993817,-29.082639333943696,-26.572701903562983,-29.8976089689479,-12.59683051682308,-17.26473581887541,-18.338833741359586,-21.48298783093004,-30.34107962447548,-29.334962430762182,-8.321327811093322,-9.349887431754025,-21.17047942137789,-39.085250293583584,-19.475757608911263,-30.8436701686122,-24.97739761196308,-28.333007329823765,-38.131089854581525,-4.7495516063172385
14956,-12.395895309376666,-29.06477281528954,-27.949630769817656,-30.868447015335324,-13.638568660563065,-18.117510289005875,-19.453257582970938,-21.399525131609064,-31.69069300862136,-30.053156491187913,-8.375607096208146,-6.716997825894561,-22.241050588235296,-38.031755009384305,-19.786808255741203,-29.39850281681545,-25.953020529793246,-29.515968124513627,-38.11544887769894,-4.274462091401544
14957,-12.252749052414737,-28.260779475852598,-28.68986392004273,-31.481199657129785,-14.538882959334714,-18.342730213168537,-20.071227933165492,-21.13609598687724,-32.55860255222401,-30.49232803158617,-7.970712969405671,-3.783438728007935,-22.416908099794004,-36.1447864649424,-18.340510615396347,-26.703627382314803,-26.530381918364238,-30.36343869382773,-37.21522376379034,-3.9039463596551487
14958,-11.93940527733272,-26.827629443808654,-28.735087167162586,-31.688035991912727,-15.213171648737323,-17.94695539497978,-20.182358735637454,-20.654881361104753,-32.881610958419174,-30.579832135500112,-7.16385873121234,-0.6223459604791328,-21.70730761455711,-33.43366762737469,-15.138622036163877,-22.788285803006033,-26.676489698329142,-30.816588998245223,-35.494716306706344,-3.664147856870377
14959,-11.575340387579153,-24.984825662623027,-28.150755210955978,-31.50963965316244,-15.629866906233318,-17.06356850797284,-19.89362637033647,-19.9558812542916,-32.731341830319685,-30.31731982375829,-6.139887352559711,2.62610348378729,-20.349811034103915,-30.047565970550092,-10.669685341878381,-17.951053655298704,-26.433762257419705,-30.924709070878166,-33.181589614404515,-3.5469530998703007
14960,-11.260869476615547,-22.972289954222934,-27.09752958724346,-31.018403358052957,-15.81927384145877,-15.906856470283053,-19.387825428244458,-19.07952291142138,-32.29317390539407,-29.78238907530327,-5.152591166552234,5.781101599450676,-18.742411674067295,-26.243795386892504,-5.771955665522235,-12.690582932784015,-25.899997545128564,-30.819769000381484,-30.607779974059664,-3.531627631647214
14961,-11.038823707942317,-20.999315822842757,-25.795576104371712,-30.312574365606174,-15.847053525291836,-14.710785610894941,-18.86852261295492,-18.09361977569238,-31.788999914854664,-29.098866452277406,-4.442559436942101,8.6740296849012,-17.312412435339898,-22.31509704386969,-1.3785849475852547,-7.548619011215388,-25.19538099336233,-30.670308899977123,-28.103485786526285,-3.60284598397803
14962,-10.883278956282899,-19.216492497138933,-24.462680399786375,-29.48005811810484,-15.79401958342871,-13.66121703227283,-18.499817614099346,-17.06859349965667,-31.405602980544757,-28.382323412680243,-4.162360965133146,11.176900050965134,-16.37142048752575,-18.515055647058826,1.7688258347447978,-2.9699471564812754,-24.424780282902272,-30.611478860456252,-25.91374902296483,-3.74798718303197
14963,-10.725479932860301,-17.70549549095903,-23.272594949263755,-28.57773460761426,-15.733409364156564,-12.854361187457084,-18.354412825818272,-16.05530416571298,-31.23848123994813,-27.71696201876859,-4.338401889829871,13.212513774013887,-16.03513156191348,-15.002161637445642,3.306505586022741,0.7776380422674848,-23.65889272663463,-30.70846892561228,-24.111560908827347,-3.9607407418936473
14964,-10.492162805371173,-16.47653424353399,-22.33599769970245,-27.637922011444275,-15.713205957732516,-12.29896448126955,-18.41361334676128,-15.077225658045318,-31.270782080567646,-27.11764145799954,-4.885595764095534,14.736176740367744,-16.197105585717555,-11.821165257190817,3.3029908894483917,3.6171841168841024,-22.931888692454418,-30.935839078355087,-22.61002712809949,-4.223978196078434
14965,-10.161911992065306,-15.502808976882584,-21.6969218127718,-26.681303963073177,-15.753612770580613,-11.946921687190049,-18.578751642023356,-14.135662081330587,-31.395772289921425,-26.552992334630346,-5.6469727634088756,15.725541893186849,-16.582758023346305,-8.919857890440225,2.165986547646301,5.624104486152432,-22.263799085679413,-31.19182925032426,-21.200601322346838,-4.513359096055545
14966,-9.786575743495838,-14.740929574273288,-21.343466433966583,-25.7389059127184,-15.855892515602358,-11.732634769054702,-18.712731768368055,-13.208443656061647,-31.457565202410933,-25.9437656488899,-6.459695032425433,16.162325276874952,-16.846544290684367,-6.18077015152209,0.48244688853285034,6.975389826810096,-21.678189677271693,-31.346059353933022,-19.61217322560464,-4.78561153154803
14967,-9.49239327840085,-14.14367737926299,-21.225647974364843,-24.848216946059367,-16.00741806378272,-11.601438696726937,-18.677419176928368,-12.266880079346913,-31.287634693064785,-25.19420219272144,-7.179995815976209,16.04652689143206,-16.646005023117418,-3.46032834683757,-1.12728414251926,7.915748987563892,-21.197447949645234,-31.261789297322053,-17.582322003509574,-4.993857599755858
14968,-9.433782212558171,-13.675319354543374,-21.254210025177386,-24.04931160296026,-16.182935157091638,-11.520534452124817,-18.35752864271001,-11.271848210879682,-30.739924786907768,-24.20028765392538,-7.706651582360582,15.430967053025103,-15.728152221561,-0.6112295959411018,-2.1342447110704157,8.734523248645758,-20.836891653925388,-30.830899007858406,-14.900763411306936,-5.094825390402079
14969,-9.7459988517586,-13.300122462806135,-21.31014404135195,-23.351238973067833,-16.344562408484023,-11.4571230171664,-17.677241954680714,-10.181616700999466,-29.7006803495842,-22.869564866102078,-7.975113992523092,14.411128640878921,-13.957236227969789,2.483995486839092,-2.162362283665212,9.737983433279922,-20.57295501915008,-29.989788442816824,-11.463224269779507,-5.059666963302055
14970,-10.483145718318452,-12.975972767223622,-21.241119085221637,-22.7139245165179,-16.439265876096748,-11.365285766536964,-16.6054009439231,-8.949237781338216,-28.099682162356,-21.126086871137556,-7.951641869230194,13.137346401007097,-11.333257042343787,5.8943368581673905,-1.0236005935759467,11.204697476157774,-20.329049289692538,-28.713017585107202,-7.283607669489586,-4.88838231845579
14971,-11.601264512855723,-12.645442172121768,-20.891233962767988,-22.050755518120095,-16.395070924544143,-11.175051461661706,-15.160700511787603,-7.543412939650569,-25.921481997100795,-18.93518223163195,-7.634768204776087,11.786365237506677,-8.001219981231404,9.606742364080262,1.2574374831769335,13.30857795529106,-19.983810745098044,-27.01648644541086,-2.520061265583277,-4.608917897917147
14972,-12.952700434882122,-12.242169322499429,-20.12481893263142,-21.244093812466627,-16.123587650720996,-10.788023048294804,-13.41376584115359,-5.957621652552071,-23.22225522880904,-16.319965239185162,-7.071437245746559,10.496330592660412,-4.241880019226368,13.503742618905928,4.431208489814608,16.04039057450217,-19.398201336690324,-24.960615064316787,2.5267606085297927,-4.269954600747695
14973,-14.327806210421908,-11.690859604028383,-18.869278782330053,-20.185350323796452,-15.549053280537125,-10.118923079423208,-11.495461241474029,-4.228378850995651,-20.145249063706423,-13.387752247653921,-6.367273546959652,9.344441390096897,-0.4516878622110325,17.355992631570917,8.032015130235758,19.164660781261915,-18.459105363851382,-22.65034351232167,7.443241008621347,-3.9264838129243946
14974,-15.488756168459599,-10.918770762188144,-17.149605306324865,-18.80601051621272,-14.613383020523392,-9.11308652491035,-9.588581303730837,-2.441755443656062,-16.91376061738003,-10.315202485694662,-5.6909829945830595,8.31444522484169,2.91737183291371,20.827865585870146,11.444785503929204,22.239681408407716,-17.124104438849475,-20.239901893034265,11.747985423971922,-3.6172699540703466
14975,-16.222521627374682,-9.867198521400779,-15.09075747692073,-17.106074389715427,-13.31405144487679,-7.777073188372624,-7.910194604715045,-0.7294660028992141,-13.8227106085298,-7.353271119249252,-5.249413675135436,7.312890768291753,5.404058750743878,23.544578203707943,13.994697868619827,24.70677753719386,-15.442686680704973,-17.918500333562225,14.982191866025788,-3.3468205148394015
14976,-16.36454074845502,-8.500409844357977,-12.897429991607538,-15.159227388570999,-11.70535520836195,-6.176481105973906,-6.680485538109414,0.7519969100480661,-11.17965921522851,-4.77932964751659,-5.253814698252853,6.209758780651561,6.635061331654841,25.153722328068973,15.098312592965597,26.02728189059281,-13.547998695353632,-15.902378979171441,16.777428434882125,-3.081780064393075
14977,-15.829151204699775,-6.813300011444268,-10.81835070954452,-13.098620403295955,-9.912302888227671,-4.427200141603722,-6.0812100892652845,1.8474448386358437,-9.266887696803241,-2.859192423895623,-5.872891950103011,4.877061572747388,6.374360283817808,25.394254879682613,14.381314491798282,25.811814979781794,-11.630923227588315,-14.403007971923408,16.94600340794995,-2.7617482279697896
14978,-14.620861539635307,-4.839049700160221,-9.086776379034104,-11.09101522880904,-8.109148864881368,-2.6691727724116863,-6.220383243762881,2.4342919432364387,-8.285223018844897,-1.7975860311284002,-7.188797862211043,3.245726423437858,4.581847753719386,24.16175862684062,11.761108195620666,23.924940460822455,-9.889412753490506,-13.590517426108192,15.48096523994812,-2.320014143892579
14979,-12.835478303196762,-2.6580582444495313,-7.874079304951554,-9.309637295490965,-6.494139063859013,-1.0292218683146395,-7.108391057907995,2.4408124666208897,-8.318928243839176,-1.6952227397573765,-9.179527318989866,1.3279426364538036,1.4164125456626229,21.527088119630733,7.469663678339824,20.51594612191958,-8.497853978179602,-13.55712740367743,12.58217085770962,-1.7106014074921818
14980,-10.655597508201721,-0.3941150949874115,-7.251664614328222,-7.904442946059364,-5.247841430075539,0.37676270679789603,-8.645527391165032,1.8630940947585262,-9.316041149919895,-2.53724336232547,-11.713049626916927,-0.7828384596017397,-2.7918268537422755,17.734505096513313,2.0095825500877447,15.99268004425116,-7.565827736629286,-14.29011789608607,8.593721752651255,-0.9253965355916707
14981,-8.324680505073623,1.79198108033875,-7.192160341802091,-6.981435802090492,-4.49400182787824,1.4635035059128727,-10.642766018768604,0.7611256427862976,-11.103822458991385,-4.1800090867475355,-14.563445599298099,-2.924092814984359,-7.59242839734493,13.153199055313953,-3.939041401998926,10.933824788281067,-7.131039262378885,-15.665468820019843,3.9553031638055995,0.007654029755090441
