,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17257,10.713081408712904,13.905719636835274,7.936499183337148,7.679117214618145,7.8389472492561225,0.37872747539482354,0.5123244171816639,-1.6017306070038906,-1.6574261185625963,6.122448809338515,0.17726048523689775,-4.7884948406195225,-0.999061970702682,0.3709928484016187,0.8917133073929933,-1.9330027545586272,9.436131492790116,4.215450588845655,1.3013485178912034,-0.47553007858396157
17258,10.564128330815599,12.716961805447465,6.855885091325246,6.006916664835586,8.266822100251773,-1.3456170843060997,-0.06420217044326915,-5.222556666514076,-2.7280556836804726,3.982749821011666,0.08246074189364583,-6.977236647592896,-1.5861009311055199,-0.764641223163194,-0.028461167315178004,-3.623623717402909,8.289747641718169,2.7546187597466996,0.26210513527122936,1.2984117128252093
17259,10.508495253528652,11.795424747081707,6.001512642252231,4.246391460746169,8.602553326619363,-2.5390358376440103,-0.0874402862592456,-8.071971940032043,-3.322012990157927,2.007480902723728,0.22707051987487725,-8.5844677161822,-1.787246496681167,-1.817082330968184,-0.7125190661478631,-5.095977943999384,7.2000644307621915,1.585744008239871,-0.36989148928053694,2.791384858472573
17260,10.630529100480663,11.302190142671849,5.64448996520943,2.8320034154268736,8.823333100480658,-3.089754930647749,0.6849504203860581,-9.367888675669489,-3.2682125094987375,0.6087712684824829,0.7870317157244235,-8.85907000930801,-1.4286826623941442,-2.4796190664530395,-0.9428056031128436,-6.009417926909279,6.433059408102544,0.927532532234683,-0.39326547539482704,3.7817557061112392
17261,10.90420794842451,11.28096232425421,5.865958577706568,2.1063089584191674,8.903616654612039,-2.9989386742961814,2.1910016406500397,-8.839378863813229,-2.6096946262302554,-0.016273805447478473,1.782429020828566,-7.540575175402463,-0.5093162458228466,-2.621949197222857,-0.6561620233463064,-6.202451514457918,6.119659506370645,0.8176562127107645,0.19827617318989876,4.189247499809264
17262,11.201216796520946,11.658068274967569,6.535137445639734,2.187472154268713,8.830631605401694,-2.407468697032124,4.125298138094154,-6.812089964293889,-1.5778014071869952,0.06277911284045912,3.098378000457772,-4.94396819775693,0.8134344843213515,-2.3122308140688173,0.06287610894941342,-5.72176003173876,6.194916719615476,1.1232170251010902,1.2348225574120701,4.04876317692836
17263,11.362732182192724,12.291156741893639,7.364690136415655,2.914360187685971,8.636308911879148,-1.5936153228046122,6.077299866636153,-4.012055658045319,-0.49533573632409755,0.5760960622568017,4.542869004959184,-1.7981566338597754,2.283764841382464,-1.7659637628747986,1.041350972762643,-4.767947010910195,6.433059408102544,1.616090801251239,2.4565628316166936,3.4440697871366455
17264,11.25505525841154,13.014151263294417,8.00332160952163,3.896673572747389,8.389072057679101,-0.9602301503013697,7.696221935149161,-1.3655027365529864,0.3310396466010568,1.1537093852140003,5.927105935301748,1.0356986485084247,3.6283792199587976,-1.2457571581597608,2.083956264591437,-3.618577087663075,6.544398846875719,2.0597818439002054,3.6108781458762493,2.456316659800108
17265,10.826142178683149,13.708425795071332,8.188515190661478,4.72501560097658,8.154607587090867,-0.8670852719920692,8.808331763485166,0.4148813266193647,0.7227071457999581,1.5152447315175026,7.1080857888151385,2.9528668641184046,4.642852507209884,-0.930024825818264,3.0449410116731492,-2.5133651746395,6.319658127870607,2.322438569619287,4.526059602197299,1.171015991454949
17266,10.131626020294503,14.324032529182874,7.841993180590523,5.153509532005801,7.964846459143969,-1.4469121394674636,9.48002396826124,1.04081845227741,0.6861228189517088,1.570054754863806,8.039212081483178,3.7645589364461687,5.252848298466465,-0.8398155880064078,3.862118132295717,-1.5822619876401867,5.731002391393915,2.406153860685129,5.162551224078737,-0.27134789501792866
17267,9.28008101472496,14.822261914396883,7.053488551613641,5.164251719691769,7.778734583657586,-2.59841569756619,9.862899590753038,0.6631207837033655,0.349331810025181,1.4087868015564124,8.705220447852295,3.612114281071178,5.471484782787821,-0.8678806842145408,4.532572607003889,-0.8555473051041373,4.907296728618299,2.3862714790569917,5.560807987487602,-1.674445976958875
17268,8.373800239566648,15.115705286640722,6.008194884870679,4.883761263447015,7.500479083543144,-4.0212037137407535,10.069829479209588,-0.3685410460059506,-0.12841645822842374,1.1779522801556346,9.090846522468912,2.7943648052185805,5.355607446097502,-0.8819132323186074,5.057276108949414,-0.30924963576714193,4.033075950103002,2.3182528050659945,5.773870860914015,-2.8157720286869594
17269,7.473800618295571,15.070752259403367,4.900851822384984,4.483913166247046,7.032462455481802,-5.313588900282296,10.139543826657516,-1.6951540585946434,-0.620152851453418,0.9987656653696422,9.172792063324943,1.6424485682459702,4.982832240329592,-0.7886970199130225,5.439143657587547,0.09700405828946912,3.262978165255211,2.2020978387121377,5.849386816052491,-3.521683936827648
17270,6.598925612573438,14.560035922178983,3.8736956713206676,4.07451645777066,6.321770538796063,-6.1111419208056805,10.087534710307473,-3.06314031403067,-1.0527087159533037,0.9123344747081634,8.967124823529414,0.4148147872129342,4.431868299839778,-0.5752018237582959,5.674288560311282,0.3985401852445314,2.668136904402231,2.0001346990157924,5.820618833142595,-3.747680456244753
17271,5.765326760967426,13.547344114137479,3.023141646601052,3.7307664518196404,5.433177564660104,-6.1996295551995155,10.026672978408488,-4.268302839551384,-1.3647515037766045,0.9270910194552453,8.575875035324637,-0.6866230870527255,3.813127049210342,-0.27049506492713704,5.7918610116731495,0.6508716722362151,2.262985057755401,1.712363385976958,5.740607880674449,-3.591489811551078
17272,5.058248294804307,12.163789831387803,2.454196417944609,3.549342837567714,4.5974987512016465,-5.548779718013279,10.178274019684142,-5.039713625543603,-1.459440349736778,1.0915210894941558,8.165343943389031,-1.4357219896238709,3.2730949329365955,0.1244209317158782,5.875424902723733,0.954931114061194,2.0712338020904895,1.4434280134279385,5.711839897764554,-3.244205584802014
17273,4.586264445563444,10.659112114137478,2.240364654154268,3.6376674918745735,4.075655649347675,-4.308788525520718,10.754800607309075,-5.082421489127946,-1.2485424655527542,1.4825695252918214,7.908259893644619,-1.6265302006561437,2.94951293614099,0.6466321861600685,6.039637665369647,1.4255293373006843,2.1196870763714077,1.3565733989471267,5.847588817120623,-2.879469889372091
17274,4.410392136720841,9.274309136186766,2.370191082169832,4.053032082398721,4.014530670634011,-2.785869765163657,11.77174481849394,-4.229598838178072,-0.735285880064084,2.1392357665369577,7.879337938048373,-1.1651579655146163,2.9068788216983257,1.3322223935301762,6.368063190661476,2.1572906495765674,2.4031902769512508,1.5616758620584412,6.199996607766843,-2.584540068665598
17275,4.492047137254906,8.145488674448762,2.6957117582970924,4.74769355275807,4.332927947814143,-1.3479457062638325,12.922584839856569,-2.5586536754406035,-0.08322405447470427,3.001439595330732,7.974137681391625,-0.10309321416037776,3.075228914625769,2.180189228961625,6.856814785992215,3.162831625238428,2.8372079040207554,2.010599110399023,6.710628304417487,-2.3672692835889215
17276,4.654459830624861,7.235189872892342,2.9162257647058816,5.517550336919205,4.707888638132294,-0.374581727931643,13.676163738460367,-0.3979027022201871,0.39452421377890046,3.8773459299610824,7.961283478904404,1.3718845441367158,3.2643494735637413,3.106337403830016,7.394150038910503,4.35762121614405,3.236174226291298,2.4752189758144496,7.196088016021974,-2.184901435873959
17277,4.640102907454036,6.378584964980539,2.6689827878232997,6.021239581750212,4.705151698786906,-0.1580198858625197,13.537841620508129,1.6320554387731754,0.3407237331197108,4.469715797665363,7.631894540169377,2.925608548256651,3.246858554818033,3.9362623916990938,7.798366070038909,5.5763822983138835,3.348544585793854,2.6039312358281825,7.425332879835203,-2.028710791180284
17278,4.23362252018006,5.395861841763937,1.702921426413366,5.952012149996188,4.023653801785304,-0.8170198999008198,12.329459598077367,2.871918103456169,-0.4770435728999738,4.502391003891043,6.903221936675061,4.141127522240019,2.870803801785302,4.4634852704661645,7.9023350972762625,6.6235579693293705,2.9712275988403176,2.0974537248798346,7.210472007476921,-1.9554146227206832
17279,3.366823283741516,4.214596181582355,-0.005823471732662733,5.17499390737774,2.649710250400547,-2.2630941356527083,10.297784329594876,2.9266375536736104,-2.043713569695579,3.8541570739299535,5.89015010315099,4.705475617303726,2.1339988496223357,4.541666609903107,7.626379922178986,7.3527959667353375,2.0526772289616266,0.8678853873502701,6.50745442511635,-2.0409268192568852
17280,2.197631353017476,2.923445343709462,-2.1708700801098657,3.8298332938124684,0.9172276447699681,-4.19934329350729,8.045900249332423,1.8842987580682085,-4.056927555962459,2.6557148326848177,4.837712274509806,4.5530309619287355,1.1730915010299805,4.160783161364158,7.00159408560311,7.706060048523694,0.7557789514000186,-0.883857078202488,5.438544060120546,-2.282629660486762
17281,1.0553586532387316,1.74717446433203,-4.274821898832686,2.321152712138554,-0.6428277821011696,-6.215929908903643,6.293082370641647,0.3494849105058373,-6.022797119249253,1.271761743190654,4.019863641260397,3.8715730653849034,0.21437051728083878,3.4681766799420175,6.164011828793772,7.732554854657822,-0.5658614236667399,-2.7140826291294737,4.2581577613488975,-2.5487645578698395
17282,0.28457134050507793,0.9192895460440921,-5.805055458457314,1.1407056430914801,-1.6007565529869558,-7.907673761196311,5.582659972838945,-0.7902811989013498,-7.4560419240100675,0.15975069260699604,3.626203690089267,3.0699766655985297,-0.5574162723735445,2.7154307066453054,5.286590972762643,7.5433062394140595,-1.5184321776150116,-4.125731724727245,3.2449853632410166,-2.632531607537956
17283,0.0683201852445301,0.550924461737996,-6.481871175097277,0.5856926126497308,-1.8635027301442002,-8.971853995880068,5.97328163393607,-0.8610160979629198,-8.11455980727855,-0.38624146303502727,3.62218675181201,2.5096668395513797,-1.1182188546578207,2.1040125392538354,4.476215564202333,7.201397074540328,-1.8648215426871104,-4.811150670328833,2.5482607771419854,-2.353308108644235
17284,0.33033403311208187,0.5621627185473346,-6.395956627145801,0.6035962587930133,-1.7366912071412246,-9.307175557793549,7.024529730373088,0.28542311512932095,-8.10057168230716,-0.36832280155642794,3.78447105821317,2.3965953070878108,-1.61998958617533,1.6950639945067536,3.7396873151750945,6.705565702601669,-1.6277097749294238,-4.784989641870757,2.1347210228122377,-1.6613573754482331
17285,0.79334480537118,0.7170009234759986,-5.922472007324331,0.8793124093995592,-1.7020233087663104,-9.04869852048524,7.991677979095144,2.298031186541543,-7.776692788738838,-0.02892227237354872,3.835084480506601,2.6994654833295133,-2.2999490524147443,1.398375834592204,3.01579081712062,5.996514224155037,-1.0338994348058255,-4.332927070115207,1.831758202792401,-0.6770945418478664
17286,1.1172728844129134,0.7494669987029766,-5.532992723277639,1.0404452246890994,-2.1235119679560563,-8.544551866636153,8.097909365682463,4.4707937463950564,-7.594847164110776,0.25566823346302714,3.5466683121995892,3.062909694819557,-3.3701746431677773,0.9984482136263079,2.2141604669260673,4.999804850537886,-0.3906048996719278,-3.875632292668041,1.3993394596780349,0.3665032852674157
17287,1.0831751918822046,0.5034740440985668,-5.536811147631037,0.8828931386282157,-3.0139295683222733,-8.182451152208747,6.919404920729386,6.111042632181277,-7.856317500114439,0.19137185992217143,2.865395580376899,3.0174791683833018,-4.8962573037308355,0.2757719862668815,1.2842692607003863,3.6914660904860055,0.0877423187609705,-3.753198679484246,0.6711498922713056,1.2416944396124219
17288,0.696435573968113,0.013985525291822176,-5.9281996438544295,0.49856153475242415,-4.008350863813233,-8.30004656107424,4.584527569695588,6.8437494168001844,-8.571863892881662,-0.30297238910506596,1.9358760630197613,2.215882768596928,-6.745921961089499,-0.879908582589455,0.2562390661478571,2.145935732661942,0.3805238059052449,-4.082827638056002,-0.3824774818036163,1.8193380529488072
17289,0.14010480109865386,-0.5429325343709535,-6.442732325474938,0.16674729289692714,-4.584020439459834,-9.110407002365152,1.7030012085145394,6.599513821927216,-9.502612208285646,-1.1409333229572063,1.017603972838942,0.47437925520713575,-8.665550293430996,-2.466588843213549,-0.7951112840466954,0.48559454825666215,0.6093882078278816,-4.7870825241474035,-1.6707437164873729,2.1186307408255143
17290,-0.3264952019531504,-0.9250332658884632,-6.710022030212865,0.16674729289692714,-4.327660454108495,-10.577438835736633,-0.8808559548332902,5.555840405584803,-10.302087350881205,-2.1538647159533153,0.37409046082246267,-2.0364145058365817,-10.38949897230488,-4.358978187533379,-1.785246225680937,-1.1507751448844075,0.9382519205004991,-5.666093080338752,-3.047111898832685,2.2390458747234314
17291,-0.5140325108720487,-0.9387689130998769,-6.468506689860381,0.6000155295643568,-3.1854444339665853,-12.408900005493251,-2.4079321370260116,4.091761457084003,-10.69160283085374,-3.1741743813229655,0.1812774235141541,-4.770322630045021,-11.746138357518888,-6.3546069929045546,-2.644205291828797,-2.654670807354843,1.4557741266498851,-6.536732107423515,-4.376732108949416,2.2687133714808896
17292,-0.38392289463644946,-0.5341916679636902,-5.690502727855345,1.2719990481422156,-1.4912789791714376,-14.177488382391093,-2.503097754177152,2.5182436081483184,-10.591533936827645,-4.161808840466934,0.4721037547875193,-7.121604764934775,-12.723443442435345,-8.260026560463874,-3.3476966536965014,-3.976887799191266,2.0897903752193514,-7.330980931410697,-5.605664378881514,2.2285749935149166
17293,-0.06717327718012833,0.18131068223086244,-4.599387968871596,1.770913987335014,0.1691308903639257,-15.475695123826968,-1.3533643097581392,0.9594065873197533,-10.151446005035474,-5.191604856031137,1.129274856946671,-8.671290500038154,-13.458062029755098,-9.946939307545586,-3.907380389105062,-5.131304352178219,2.631023758144506,-8.105347373769742,-6.756383695277332,2.05667802700847
17294,0.2253490324254258,0.9879677821011609,-3.5130462403295954,1.7088480140383018,1.215554033417256,-16.01244248508431,0.4426100697337354,-0.5834149846646826,-9.622049275349047,-6.337345151750982,1.9527472037842388,-9.299241332112619,-14.12490330693523,-11.339168544441902,-4.340746614785996,-6.131798698100246,2.8578263186083808,-8.9393609610132,-7.858557040512704,1.6736182894636462
17295,0.3671236487373203,1.682242313878074,-2.6386270634012368,0.9783792513923872,1.3688226367589817,-15.663149191424434,2.160017486228737,-2.035482346532387,-9.174429276264588,-7.51997680933853,2.760955185168232,-9.165978454566268,-14.804862773174644,-12.345502708476387,-4.612815097276268,-6.9190729375143,2.7021572884718124,-9.771281665980013,-8.860941445029374,1.0785232074464037
17296,0.4066051874570883,2.153000404669254,-1.9322185580224316,-0.1197110453955883,0.7749067988097944,-14.502331145494779,3.290939122606245,-3.113855902037079,-8.765545623254745,-8.42855835019456,3.4759701985198763,-8.5016832013428,-15.395181280842305,-12.796548897535668,-4.608928404669264,-7.312710057221326,2.356798844129094,-10.324849028152897,-9.563959027389945,0.36475813839932947
17297,0.5600448038452778,2.4239672632944167,-1.1236672011902045,-0.9468594972152267,-0.0835798425268961,-12.77332934187839,3.734676476997029,-3.334068323643854,-8.15437216296635,-8.598258614786001,4.14117517723354,-7.4002453270771404,-15.629122319066152,-12.45776309330892,-4.1677887937743225,-7.056593597924767,2.2196863871213885,-10.167882857404441,-9.667343965972382,-0.31497656672007146
17298,1.09214826886397,2.6112715434500586,0.10491083451590671,-0.8645027249561288,-0.6191076411078074,-10.832422940108344,3.7667672083619497,-2.239679319295033,-7.05684235751888,-7.623272622568102,4.851369864652478,-5.792004691233698,-15.226831187914861,-11.141710546120393,-3.167937120622571,-5.938765110551608,2.709373733577481,-8.92889654962997,-8.910386415655756,-0.8393932005798419
17299,2.16532827588312,2.8173062516212646,1.9119801597619586,0.43410840863660827,-0.3983278672465118,-9.091778026703292,3.7479554003204445,0.2600653211261168,-5.351367120622564,-5.419277260700397,5.6202118509193575,-3.571966299382016,-14.065871456168466,-8.846386606240939,-1.6258918287937774,-3.922636529488054,4.042354236667433,-6.5220819314869924,-7.235550410620279,-1.2015111757076369
17300,3.7580494401464906,3.068293987029825,4.181078831769283,2.7639695600824012,0.7037463758297071,-7.940274468604566,3.8165631708247556,3.698048339665828,-3.2111839999999967,-2.3330513307393077,6.307108296330206,-0.7714267364004024,-12.293822750743884,-5.834400388189517,0.25040902723735114,-1.2088113868924948,6.10728845761807,-3.2655571090257123,-4.873878813611047,-1.5069118776226436
17301,5.619065606164649,3.271831304798956,6.505544656900892,5.546196170748457,2.4033857093156312,-7.668990010528729,3.7767264008545105,7.201427774319066,-1.0731528986037961,0.9608202645914323,6.656581926451516,2.283523774624241,-10.288926189517056,-2.593884101014724,2.115049805447468,1.8115965123979607,8.493869946135655,0.2023488233768207,-2.2883563495841917,-1.8934619089036389
17302,7.3706102330052685,3.269333914396881,8.392800893568321,8.129095521019305,4.167799273975737,-8.358262110017552,3.2544220834668547,9.898696283817808,0.5709897903410428,3.755077416342405,6.427616444647899,5.021470167849236,-8.490641105973912,0.3268905543602667,3.6085114396887135,4.703315353322657,10.689731099717712,3.178427420767528,0.003193289082169981,-2.469360375371938
17303,8.684268703135732,2.923445343709462,9.499189349965667,10.099690173189902,5.490653290913251,-9.829951187304498,2.009523021896701,11.278694125886933,1.4231894039826085,5.586997042801549,5.555137450827804,6.840710359807732,-7.198499483634704,2.518975033188374,4.501479066147857,7.1446224899671975,12.312400327763793,5.170851348134584,1.6393723170824752,-3.279981095597771
17304,9.38147678461891,2.1917099559014206,9.77697972167544,11.435302175478753,6.064498240329593,-11.66956253391318,0.20358944991226569,11.36410985305562,1.5221822883955176,6.3901746926069976,4.228744431677731,7.350541823147932,-6.463880896314951,3.8290136311894423,4.77451922178988,9.001782234225992,13.248476350041965,6.063465639124131,2.526684789959564,-4.269479369802395
17305,9.50351063157092,1.1940024902723672,9.482961046463721,12.380614691844055,5.8811233041886,-13.29843359334707,-1.5547613134965994,10.598037550011446,1.2176715678645036,6.434444326848242,2.8356702371252016,6.560050663157087,-6.121714798352031,4.358241159685666,4.586014630350192,10.312644309147789,13.6587828003357,6.09067310872053,2.8233546137178607,-5.281664553292133
17306,9.300719091783021,0.18380807263293764,9.088708731975279,13.267441964141302,5.2689612039368265,-14.1600237177081,-2.4046124061951577,9.554364133669033,1.0100017125200313,6.145637665369643,1.8113509764248121,4.844795898374909,-5.907451043717103,4.364255108873123,4.189571984435795,11.202112800793474,13.884554440070193,5.675235976806286,2.827849611047532,-6.102756154726482
17307,9.106900628976886,-0.5291968871595396,9.05338830670634,14.323757086594952,4.721573334859234,-13.859631485160605,-1.6521400845349765,8.72022617303731,1.3069803657587586,5.904262754863806,1.4337587783627082,2.7994126414892753,-5.61338497230488,4.121692491645687,3.8203361867704255,11.802661739833681,14.274242475776305,5.21794119935912,2.8143646190585185,-6.5486411795223916
17308,9.180479860227363,-0.6952733488975422,9.607059837949187,15.476751898222329,4.66044835614557,-12.234253358663313,0.8088870380712647,8.22908574181735,2.193612287022206,5.831534070038904,1.6426395687800426,0.9620002389562776,-5.225305212634474,3.7668694895857193,3.5745028793774294,12.15466416418708,14.986608699778746,4.892498005340657,2.878193581139849,-6.500649640650034
17309,9.579781785915927,-0.26197611413749033,10.646625868162051,16.38983785152972,5.2379425580224295,-9.389841637293053,4.37649110429542,7.848718831769284,3.387982957656218,5.758805385214002,2.048350334782942,-0.4554321858548924,-4.910468675211724,3.2606954329747477,3.3908566536964955,12.205130461585417,15.917530118410014,4.605773133440146,2.9159515587090867,-5.923006027313649
17310,10.144188328068974,0.5846392321660117,11.785470931563287,16.65600539085985,6.254259368276493,-5.666375126878771,7.946308324406811,7.2401317756923795,4.388671897917147,5.39937811673151,2.1262789373617164,-1.5164873699549917,-4.897350486152442,2.4869006375219365,3.131419922178986,11.898547704890522,16.781441689631496,4.134874621194781,2.732555667658503,-4.896859668879223
17311,10.596431407949954,1.472461520103755,12.57493016662852,15.99476405996796,7.308893329365986,-1.5761506581216178,10.389630215915165,6.117715735866332,4.72976694529641,4.51609350972762,1.4658942845807599,-2.5078824135194995,-5.324784813000692,1.3663014389257664,2.684450272373538,11.253840755626769,17.25360338368811,3.306093239642938,2.1967519859617,-3.6106864271000223
17312,10.686162177767608,1.973188295719838,12.71907568596933,14.382242330663008,7.9986020444037536,2.2486109074540295,11.036977727931642,4.356016363012131,4.203598244449535,3.0499253852140003,-0.03322708049133949,-3.726430089265284,-6.161069365529874,-0.050985919584953465,2.0285708949416312,10.392128727550169,17.11339816449226,2.1246611944762335,1.3319144997329673,-2.328876052491035
17313,10.344287944762344,1.802117053177685,12.219816701762417,12.11086642328527,8.131799759212633,5.159388354619665,9.96249151567865,2.1365420773632415,2.9801753142595597,1.207465369649798,-2.100343517967497,-5.238761835965521,-7.195219936369883,-1.5524685667200724,1.254147392996106,9.532940014343486,16.357733269855807,0.8155633304341183,0.3520050818646526,-1.3620646875715252
17314,9.72963217151141,0.9542530116731452,11.391218617074845,9.68193842984665,7.8517196328679315,6.620598633096815,7.895405785000387,-0.21105579903868055,1.513574211490047,-0.639210801556428,-4.217269990081634,-6.937863524681474,-8.136450001373317,-2.853486240939955,0.5011007003891021,8.881924777904942,15.193823766384376,-0.2821534236667438,-0.4418114465552756,-0.9920935515373461
17315,9.187658321812776,-0.2582300285343775,10.731585810025177,7.6838915202563545,7.570727193408102,6.423830077668418,5.854877900968953,-2.245017802243076,0.37515604074159237,-2.047406785992226,-5.834489340505073,-8.532979786221109,-8.725675326619369,-3.6824089039444567,-0.09453494163424425,8.576603678645004,13.989708354467083,-0.817931286488137,-0.7663502537575342,-1.3742807156481263
17316,9.093441013504238,-1.3096313878080483,10.733495022201875,6.633544279850463,7.767786826276035,4.870639231860835,4.744981226520185,-3.48621508766308,0.06311325291829162,-2.614479719844366,-6.539863701991301,-9.637446362249186,-8.781427630121314,-3.837769257953765,-0.41615875486381615,8.663658041657134,13.167033612420848,-0.5249277677576876,-0.42742745510032787,-2.4458008926527803
17317,9.667717940337228,-1.691732119325558,11.669963594872968,6.816161470511943,8.714767839780269,2.7108423660639325,4.9795755385671825,-3.5022305365072093,0.8292320975051535,-2.0874602645914475,-6.191193459525444,-9.86863726344702,-8.229370507209893,-3.2213394662394133,-0.36660342412451663,9.125424662851916,13.064972460212104,0.7255693925383375,0.6414829098954759,-3.9099791149767285
17318,10.858445255817506,-1.1310679740596694,13.486578981002518,8.189967917906465,10.323175861753262,0.911981903715569,6.392674295567259,-2.082194072327763,2.6337002188143774,-0.41891666926070803,-4.876047867551689,-8.942864091401548,-7.071690322728317,-1.8351241785305552,0.14643999999999702,9.922792161745637,13.83919392797742,2.9105384893568313,2.404420862592508,-5.3183126375219345
17319,12.365024881055927,0.2874497743190596,15.854002080109865,10.408826463263908,12.208927070725567,0.3088688166628488,8.433202179598693,0.6057320920119027,5.205363194323647,2.2182886848248957,-2.8458872622262903,-6.8813277584496895,-5.372884839551389,0.2246534181734963,1.1987620233463008,11.00529424093996,15.424750009765777,5.880338439917601,4.7409204745555815,-6.197866659037155
17320,13.768414121004048,2.195456041504533,18.319749606317234,12.957112097657742,13.872986192721445,1.307847636530095,10.471516909742888,4.003676488441291,8.148249486381328,5.468944684824896,-0.4284938069733717,-4.138333528954,-3.2706950428015604,2.750512076905472,2.792305992217896,12.28335322255284,17.564941443961246,9.368126753948271,7.44600986755169,-6.213572980849927
17321,14.729430665751128,4.150912726329436,20.493387669489586,15.340684187533384,14.953164921034563,3.786665710536351,12.081586362706954,7.368255366445412,11.082527701533536,8.896679221789876,2.0644180878919673,-1.439760258640427,-0.9750119574273328,5.450775262073703,4.826017898832682,13.601785242084388,19.921626231326776,13.036949384908826,10.254484199130236,-5.310459476615549
17322,15.115272975967043,5.8616251517509665,22.159175293659874,17.28382658228428,15.371004327763792,7.216725854276337,13.179310690775925,10.08020470405127,13.691851013504237,12.112551937743184,4.370140659037157,0.5319245886930593,1.2452415408560276,7.991668793774322,7.073497898832683,14.732230303807132,22.180373549401086,16.513226846417943,12.859784651407645,-3.742445015640497
17323,15.04348836011292,7.342577660181576,23.29992956923781,18.787732858319984,15.350933439230946,10.93087787685969,13.971619782406353,11.919312079652094,15.77608163424125,14.855161182879371,6.298271032120242,1.4859656438544233,3.109117569695579,10.061469639124134,9.217980544747078,15.414786976119636,24.129844648661024,19.445354915999083,14.955352406500344,-1.9999158678568687
17324,14.807496435492489,8.87847275745784,24.03784007553216,20.043375241168846,15.298019278553443,14.384224240177002,14.75175652765698,13.115132260013734,17.232998650492107,17.006454599221783,7.742762036621654,1.6969651999694761,4.396886462348361,11.443675627374688,10.960190505836573,15.440020124818805,25.6813803463798,21.550794486305026,16.303851605401697,-0.6264852826733787
17325,14.69802489631495,10.831432051880668,24.49891481620508,21.227403039444575,15.561677768825817,17.27287977874418,15.650297005874727,14.06004374181735,18.00234552391852,18.507406007782095,8.650590087281607,1.8312376447699652,4.978459510643164,12.030035673151755,12.081501322957196,14.704473840238045,26.79786749629969,22.637000387884335,16.758745335164416,0.017473911650264462
17326,14.837107589532314,13.3687807003891,24.691745246051727,22.33623552391852,16.210332393682766,19.44897699824521,16.548837484092473,15.002285982146947,18.01310562005036,19.28844884046692,9.032199223620967,2.5662026057831637,4.817761694666968,11.817542801861604,12.495434085603112,13.24852116029603,27.412296251010915,22.60770003601129,16.284972616617075,-0.12388298466468228
17327,15.09553220660716,16.27824051880674,24.46359439093614,23.137125294728012,16.94018288578622,20.76115547142748,17.14085614892806,15.791046837720302,17.19964235248341,19.222044389105054,8.920528339513238,4.157280598306244,3.947588487067976,10.861324881055927,12.228223968871593,11.228607606927602,27.38446139131762,21.453475460440984,14.931978420386054,-0.831540039673456
17328,15.172700668650343,18.975422153047983,23.59108442618448,23.25887008850233,17.250369344930192,20.985867490348667,17.08663387869078,15.913831945525292,15.525371394369424,18.161681245136183,8.350123104142826,6.276362264744025,2.4225990089265244,9.25159114854658,11.360519844357974,8.865523231250481,26.519518899366755,19.24339177630274,12.814834678110934,-1.7582130266269917
17329,14.748274127412836,20.722346739299606,21.89570401327535,22.417398719768066,16.677436708628978,19.887922237277788,16.199159169909212,14.844800735179675,13.044093226367593,16.06835996887159,7.374810490424965,8.200597451132978,0.3247819418631228,7.116639186999316,9.988517354085602,6.38510471412223,24.679325397421227,16.14278668345159,10.10255328938735,-2.612462418554969
17330,13.632023350881212,20.93087883787289,19.368861697413596,20.588839660334177,15.020676091554133,17.42773313893339,14.523801677271692,12.362406164339667,9.929045396200507,13.094916202334625,6.057254735484857,9.188963792935068,-2.247476296177619,4.625861898527506,8.197723735408559,3.976600670786608,21.8937775866331,12.422688436713207,6.999207132982376,-3.2520587457084
17331,11.88855449332418,19.424952425421527,16.262573485923554,18.087103505912875,12.483533318379491,13.926650025482566,12.352697713893345,8.833668935683225,6.512714874341958,9.661911470817115,4.530818190127414,8.922438037842369,-5.108334693522549,2.0318451490043503,6.106683112840464,1.8115965123979607,18.458749716334786,8.470280257267108,3.7843850428015564,-3.704924357976653
17332,9.80769794125277,16.522984778210112,13.04364175600824,15.487494085908295,9.593325369649804,10.085588106202788,10.119625441672394,5.075376940260931,3.236265602197303,6.366985836575868,3.0204493978789975,7.653411999389634,-7.964820361181053,-0.3416601303120459,3.9184751750972735,0.0654626224155086,14.895887675593197,4.757507098496986,0.7898178217746245,-4.088856668955518
17333,7.792344851148245,12.937980856031123,10.234236037994965,13.380831723048757,7.005093062027923,6.826681676356143,8.207460483100638,1.9443566912336925,0.5268733962005072,3.7751041556420164,1.7936764480048843,6.086563620965892,-10.461649012130927,-2.1739099827573045,1.9080834241245108,-1.0977855326161539,11.795909042343789,1.7217813562218653,-1.6590567234302278,-4.512927357900358
17334,6.223850994735641,9.495328186770422,8.225744828107118,12.116834305333033,5.292681344930188,4.924197536888682,6.751205225299463,-0.07225524238956194,-1.3518393884183988,2.206694256809331,1.0473293160906398,4.985125746700232,-12.285077291371028,-3.2564208364995797,0.3621514396887131,-1.5645987835507689,9.602109730220496,-0.35435786221103316,-3.336589726863508,-4.998950760662241
17335,5.324748681162742,6.856835226977945,7.156586009155412,11.708631173266198,4.762627425040053,4.658734633707176,5.640201973907077,-1.0091589997711141,-2.353604338292512,1.6522697898832606,0.8280044861524387,4.717590424353394,-13.260196011444272,-3.563132245059891,-0.5191561089494194,-1.3311921580834614,8.469127848630507,-1.406031206225682,-4.182548224307622,-5.485846736858166
