,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15328,-29.17763079011215,-16.37638637018388,-23.437980298313885,-27.96692634332799,-37.166493942168316,-19.105606128023197,-25.406201418936455,-21.624269003128106,-25.970721081864646,-27.923385366445405,-12.323041112382697,-12.21837982604715,-13.522182490272375,-14.821669847562372,-10.821410221561008,-7.553540402075225,-31.123765169756624,-29.89617425650416,-16.81333997451744,10.024237864042115
15329,-28.679670976729987,-16.313699307698187,-22.19527311284047,-28.299409052414738,-36.66338620584421,-19.372671995117116,-24.77585269001298,-22.75815895872435,-25.85766038666361,-29.056791012130915,-12.115800818799116,-13.418774579995421,-15.289514941634243,-16.844504274357217,-11.845377327992685,-9.402250362401768,-31.19974518837263,-30.747159712825212,-18.374628256656756,10.410117134355687
15330,-28.106972167849236,-16.087764686655994,-20.740909623865114,-28.236217894254978,-36.14010372320135,-19.402062018768603,-23.79974832166019,-23.683552844586867,-25.757900949721517,-29.994717077134347,-11.70582545540551,-14.612359963378347,-16.855416031128406,-18.752989666285192,-12.280346406042582,-11.137514126039518,-30.99279961135272,-31.47014735667964,-19.842462718394756,10.565741607690546
15331,-27.500055505607687,-15.697276526588855,-19.15905725032426,-27.77638069718471,-35.59916833752957,-19.103050473792635,-22.557774093385223,-24.228929263447018,-25.67334295078965,-30.63378493705653,-11.187724721446557,-15.640574918745708,-18.084248560311288,-20.37445898069734,-12.104623237354096,-12.644727882047757,-30.495930279087517,-32.007138179293506,-21.07666262912948,10.496896580453193
15332,-26.852617701228347,-15.10436139391166,-17.485610920881975,-26.947118267795833,-35.010317929350734,-18.401523387502866,-21.182240827496766,-24.23611878309301,-25.537480098573276,-30.864977133440142,-10.671876599374382,-16.345831155870908,-18.906169494163425,-21.532814703898683,-11.489592146944391,-13.849804318303194,-29.70313876905471,-32.25613392385748,-21.93501565346762,10.27647678736553
15333,-26.110630565194167,-14.233272421454194,-15.734185953307398,-25.767874039368277,-34.3042018081941,-17.2617016006714,-19.810452207522705,-23.579818346837573,-25.20969909147783,-30.556720871595324,-10.21910161013199,-16.57054038452735,-19.268543501945526,-22.048528851148244,-10.655449451132991,-14.672868051422899,-28.596429813687347,-32.05613734187839,-22.26819883924621,10.008617563744563
15334,-25.198454632181274,-13.027852449073023,-13.930775226977955,-24.23573149691005,-33.417773891813546,-15.69508555733578,-18.549754749675753,-22.196349352101937,-24.515183392385744,-29.579322968184933,-9.824894529945832,-16.173651357289998,-19.109625291828795,-21.759225792935077,-9.754054678416123,-15.007418570229646,-27.14881051163501,-31.21615169756619,-21.94618947981995,9.784726592813001
15335,-24.06926547127489,-11.498549320515764,-12.121175719844361,-22.353607155413137,-32.342207728694596,-13.783456192874041,-17.451325281452664,-20.113442803234918,-23.314269789578084,-27.85383974639505,-9.440824203250171,-15.079288230716411,-18.39196280155642,-20.57800026276036,-8.839643374685291,-14.76084673456931,-25.36927849668117,-29.601179298084997,-20.90499202426185,9.656293012588693
15336,-22.741072478980694,-9.756371375600832,-10.375939533073934,-20.164276568093385,-31.143071244373246,-11.67631927977417,-16.50767451102465,-17.46461835080492,-21.567054508278016,-25.406585765163648,-9.030848839856565,-13.30593358205539,-17.130739299610898,-18.544874422827498,-7.898114298008706,-13.90305457389181,-23.32281667948425,-27.210220160524912,-19.1964123947509,9.625630941634242
15337,-21.31833015503166,-7.984155879911505,-8.781709597924776,-17.77953947631037,-29.957804898146037,-9.569182366674301,-15.696334562905324,-14.483021846189065,-19.39039860318913,-22.416124102998392,-8.633262841840239,-11.005339098191806,-15.434262101167317,-15.855385122758832,-6.921874471961556,-12.539384985122451,-21.145389303883427,-24.22427119157702,-17.011421441672393,9.664970957198443
15338,-19.963123067978938,-6.3804118646524834,-7.4288421141374865,-15.374386779583428,-28.961676798657212,-7.667775619134817,-15.01605722178989,-11.4541799267567,-17.018974273594257,-19.18319257633325,-8.375338780804151,-8.44112469672694,-13.498901478599224,-12.835427111924927,-6.002039613641574,-10.909464118410007,-19.004952200503553,-20.977326683146412,-14.650696674143592,9.743650988326849
15339,-18.840237195849543,-5.078349337605866,-6.38541367055772,-13.136447609063858,-28.307258464942404,-6.1267161181048335,-14.500544300907919,-8.639996522468914,-14.743509021438921,-16.04988045136186,-8.408001653162433,-5.923603121995879,-11.54835758754864,-9.854347772945756,-5.272029165941872,-9.314271679255357,-17.046467246967275,-17.85438005554284,-12.429136834821094,9.836794260471503
15340,-18.049624689250017,-4.113229771419859,-5.6625640726329465,-11.202798169375143,-28.061378744182505,-5.011173046463725,-14.195979766536972,-6.219182550240333,-12.812926394140531,-13.286851762874795,-8.814598098725872,-3.7290402655069803,-9.74256085603113,-7.212885067521173,-4.819704713206692,-7.999221889066908,-15.33591709102007,-15.168425959563594,-10.577329067521177,9.912003113756008
15341,-17.57237568184939,-3.39885845517663,-5.197167756160833,-9.601631438773174,-28.163513397421234,-4.27897810940719,-14.099867188067453,-4.250281241474025,-11.34503753627832,-11.027558916914622,-9.51290778362707,-2.017942719157701,-8.106816731517512,-5.068840663767453,-4.587576576791036,-7.055766273746849,-13.838310934615096,-13.066461882963305,-9.166379539940495,9.907953406271458
15342,-17.276121109330887,-2.7954954787518185,-4.8456450064850864,-8.249340654154267,-28.430828786144815,-3.7921259784847825,-14.122335063553834,-2.6685869193560725,-10.305639212329286,-9.232530075074383,-10.255143400320438,-0.791283250171663,-6.558123346303503,-3.4073491871519046,-4.368464971389342,-6.398241378652625,-12.4426779610895,-11.507488526436257,-8.099787024490734,9.744229517967499
15343,-16.97626465751125,-2.1829906390478433,-4.439660985732817,-7.007877439230945,-28.635098092622272,-3.3832213015945714,-14.109852910505843,-1.345715304493785,-9.559818659952693,-7.749516717784385,-10.707918389562831,0.08518001831082728,-4.968941245136189,-2.0957657572289623,-3.9052934094758602,-5.831010395208664,-11.048044724650955,-10.3265087098497,-7.192675485160606,9.348515243762876
15344,-16.52422880521858,-1.5273884438849534,-3.830684954604412,-5.777108112611581,-28.588443991760137,-2.915536577401392,-13.89515987808042,-0.1491738205539055,-8.953661319295028,-6.422511102769507,-10.59190887739376,0.809891599908447,-3.2815740077821025,-0.959136350652324,-3.032101120622576,-5.157278900587469,-9.644413854428937,-9.345525475242239,-6.278453329060812,8.698247927672236
15345,-15.856980664682991,-0.8587264440375435,-2.944451543450067,-4.5356448976882575,-28.217733028152903,-2.31240217898833,-13.359675512321665,1.010392990920879,-8.374106495155257,-5.138736548867012,-9.79223165758755,1.5705955687800424,-1.5628280155642038,0.1374708937209117,-1.777090588693072,-4.278649683375293,-8.315763265735871,-8.447540822156101,-5.2799195741207035,7.857644359807736
15346,-15.015041378042264,-0.2527515066758279,-1.7958138261997425,-3.3525119826047147,-27.573402067597474,-1.5802072419317952,-12.485924798962394,2.156607837338824,-7.782200502632177,-3.8775173311970654,-8.4113805709926,2.463595880064089,0.027366303501944134,1.2523739836728458,-0.3452721771572511,-3.2286935568780013,-7.207054836194405,-7.606555194934006,-4.239737920958271,6.943567527580682
15347,-14.097462626077665,0.23960312993056565,-0.4726524902723752,-2.33173173540856,-26.785326039520875,-0.7790096406500373,-11.346304225680939,3.267902159761957,-7.185544060730903,-2.6726864541084865,-6.711784902418556,3.487919766536966,1.335151828793773,2.371851035019455,0.9932610954451753,-2.1289600175478727,-6.434258067902652,-6.8535680637827125,-3.274725645075155,6.087343659418631
15348,-13.19158998184176,0.6235613876554451,0.9334385084306083,-1.5335787992675665,-25.988423559929817,0.020910133516438556,-10.063138892347606,4.317572028076597,-6.5964883378347405,-1.565595367360947,-4.9896631149767305,4.571582453650723,2.3129543190661463,3.4524494145113294,2.0367529983977963,-1.1033137903410366,-6.004371120469982,-6.2155789672693995,-2.490526195620665,5.361867490043489
15349,-12.346048815899898,0.9356907196154669,2.370473411154344,-0.9424984275577931,-25.2722200656138,0.7518272434576918,-8.762498544747087,5.292265477225907,-6.016933513694968,-0.5863178525978441,-3.4736553151750975,5.613416150148777,3.028592373540855,4.438138095063707,2.695172525520708,-0.23047264438849235,-5.808422651407649,-5.685588025024797,-1.9369138899824565,4.764824900892654
15350,-11.54012832227054,1.220394461737997,3.8396899740596617,-0.4671064838635839,-24.64554200808729,1.3805181841763918,-7.524268962386516,6.206361546501867,-5.426927700923167,0.27078492423895995,-2.257244896314946,6.542408848706799,3.6177031906614774,5.292325385519188,2.9685196768139104,0.4791448920424224,-5.656462614175636,-5.21859600610361,-1.5823988538948697,4.230842042572672
15351,-10.736909238117034,1.4802845749599394,5.354703514915693,0.00925763149462161,-24.06551805142291,1.8737594506752089,-6.383400173800265,7.072185126726175,-4.811269461509113,1.0226294653238774,-1.326916187075609,7.319649860379951,4.19567961089494,5.988711007858396,2.915368841840232,1.0556367895017953,-5.381534915236138,-4.765603747920959,-1.3436852909132568,3.684131532158389
15352,-9.930988744487676,1.6631218405432158,6.8796191050583655,0.5624233083085378,-23.481711329823767,2.2072723277637873,-5.343636824902729,7.878438401312274,-4.188010503089948,1.6635769365987692,-0.6353643378347451,7.943193650720991,4.7807415564202325,6.510142606851301,2.5856167228198608,1.5337314755474196,-4.918656643930729,-4.315611438467995,-1.1374774045929699,3.087667472648204
15353,-9.15118187579156,1.7101371374074867,8.321605032425422,1.2030844348821244,-22.85881603723202,2.368278544289308,-4.399986054474713,8.586092549324787,-3.6075055890745364,2.1654331677729495,-0.15781061783779737,8.423740659189747,5.301021556420232,6.855476692149233,2.0367529983977963,1.9458421492332363,-4.321813602960255,-3.900618530861373,-0.9109534703593543,2.463433990386817
15354,-8.487535614557103,1.5808450710307413,9.53213055771725,1.8515229347676816,-22.213224155031668,2.3606115815976167,-3.564930015564208,9.125306522774089,-3.145761909513996,2.4718098182650543,0.06857687678339808,8.754481515220876,5.626955719844357,7.033861186541542,1.3349450345616782,2.304702567330436,-3.7539629375143098,-3.5926237946135666,-0.6702083025864085,1.8837472904554826
15355,-8.044504460517278,1.2817755437552396,10.363902697795071,2.370662603341726,-21.600416235599305,2.2149392904554794,-2.882156243839175,9.423158050965132,-2.8759363848325283,2.537596215609984,-0.027159128404670163,8.91012427100023,5.65833447470817,7.084174761882963,0.6060192977798056,2.6404107003891073,-3.4100533795681742,-3.4586260846875727,-0.4426685659571264,1.433072700389106
15356,-7.9157372755016375,0.8677797352559642,10.703047885862517,2.617594205996796,-21.088482047760746,1.9772634470130441,-2.407834428015569,9.444726609903103,-2.8312821606774965,2.347755468986044,-0.4855656473640044,8.86926804760815,5.39819447470817,7.080744290836957,0.0799345026321745,3.0386300030518063,-3.4440444405279664,-3.5146251276417195,-0.23036586526284086,1.1600067100022897
15357,-8.138153322346835,0.40546264942396615,10.522335486381323,2.4921840613412685,-20.73038030060274,1.702530617227433,-2.1819074578469575,9.214661981231401,-2.983296540779732,1.958675918974599,-1.249201076981766,8.640667750057222,4.968001867704279,7.125340414435034,0.0593249951934014,3.6382741855497085,-3.9149206085297976,-3.700621948882278,0.02358473365376862,1.0558713746852837
15358,-8.693743204547186,-0.06730228015564776,9.842807354085604,1.9604061611352717,-20.546285740444045,1.4201308247501307,-2.2093681945525336,8.811021806820781,-3.2626229642175897,1.466217744563977,-2.1547510554665443,8.280743877317466,4.557041400778209,7.3140163219653616,0.82730032501716,4.587517872129398,-4.773694766308084,-3.9036184795910596,0.42177927275501226,1.0570284339665836
15359,-9.52667779293507,-0.5766346628519172,8.686743099870299,1.0494813119707032,-20.551329427023735,1.11217448996719,-2.4590112555123262,8.315972025482566,-3.612256038452731,0.9681207360952211,-2.9949752892347608,7.868290574502176,4.322206848249026,7.6810767238879984,2.4793150528725043,5.959290760662244,-5.912395308461132,-4.023616428778516,1.0414187341115393,1.0859549159990853
15360,-10.571222790264741,-1.202199307240412,7.064044773022049,-0.18809321629663495,-20.7619033417258,0.71093677576867,-2.8709223060959843,7.773676829327838,-4.026495224231322,0.5132547887388466,-3.608812028381781,7.466537711146717,4.302974708171205,8.165916631723507,4.8060199716182135,7.66329893949798,-7.217052207064932,-4.045616052796217,1.857108057831689,1.0859549159990853
15361,-11.7589424898146,-2.0523925922026462,4.985852178988326,-1.6900984371709769,-21.191877622644395,0.11291368581673655,-3.3652155667963743,7.149215694361789,-4.569946633096815,0.06590728679332081,-3.9286829163042647,7.07743082169833,4.412294241245135,8.605016925612269,7.327972855573353,9.44139443045701,-8.612685180590528,-4.05161595025559,2.71241367498283,1.0223166555275816
15362,-13.023202124513615,-3.197737463035026,2.519004150453955,-3.403064909132524,-21.827382131685365,-0.7790096406500373,-3.8495231050583705,6.343989494010832,-5.34141961211566,-0.49045767360951764,-4.008650638284886,6.6416311055161374,4.472015097276263,8.77997094895857,9.427973192492557,10.91851021591516,-10.074300801861606,-4.215613147478448,3.3411953579003546,0.8892548381780737
15363,-14.276656121309221,-4.626480095521484,-0.15454915693904178,-5.264773645685511,-22.59654433508813,-2.0057236713206716,-4.241462710765246,5.263507398641945,-6.422621890592809,-1.2855332758068165,-3.9658510124361026,6.077426115815977,4.3019624902723725,8.504389774929427,10.563665523460742,11.735785877775236,-11.594900911268793,-4.718604551155872,3.4803602861066567,0.690240641794462
15364,-15.412148570992596,-6.236754013122766,-2.7389840207522718,-7.2003674287022195,-23.37075022507058,-3.517393148699172,-4.473630757457853,3.8810654781414486,-7.800252210269317,-2.3982631966124917,-3.9219250806439305,5.340068560311286,3.804963501945524,7.7073770019073775,10.48556633737697,11.696426993209737,-13.147492607461666,-5.661588435187306,2.9856645194171016,0.4299023035019466
15365,-16.336030611734184,-7.873147540093088,-4.8914419844358,-9.134989040054931,-24.007515655756475,-5.187513188372629,-4.5260558002594085,2.2644506320286846,-9.36885059494926,-3.8192493792629847,-3.9557142589456014,4.449013783474481,2.9870914396887147,6.458685541161211,9.306485569695578,10.815482547493707,-14.681089299000538,-7.022565175555048,1.8906295368886816,0.11807482719157814
15366,-16.987970765239943,-9.386778903028924,-6.333427911802856,-10.987948231631952,-24.376965697718784,-6.848688438239113,-4.4162128534371,0.56053447592889,-10.94694987838559,-5.4413539766536925,-4.097628807812619,3.4840286976424824,1.942482568093384,4.9469913002212555,7.447291056534672,9.305953562981614,-16.119710967269405,-8.662537147783627,0.40247902723734996,-0.22267913115129212
15367,-17.363466682383457,-10.690147410543993,-6.951068236057072,-12.691192986953535,-24.40974966048677,-8.375691841000997,-4.202768036316478,-1.0725135579461387,-12.334081096818489,-7.087893521629659,-4.333026749980927,2.552117697413597,0.7946274708171193,3.404422819867246,5.454677100480653,7.495444872968645,-17.40137391287099,-10.373507906614787,-1.1862359195849588,-0.5507054373998614
15368,-17.513845143205916,-11.785865023575198,-6.834719156939043,-14.203892096131836,-24.100823857480744,-9.70974334935531,-3.971848204928669,-2.524796526436259,-13.38678067902647,-8.589702992446778,-4.632624130922409,1.7301293934538808,-0.36942311284046836,2.0219429883268476,3.792899974364837,5.6976699397268655,-18.50408391989014,-11.959480801709011,-2.6124224831006377,-0.8081511274891267
15369,-17.512944673380634,-12.730088902265974,-6.222029857328148,-15.490075207598991,-23.501886076142526,-10.854676444647902,-3.8008427081712117,-3.7593397570763747,-14.049943412222472,-9.815209594415194,-4.9479897950713365,1.0521106385900674,-1.520314863813231,0.9024659369802388,2.6984266582741983,4.148782070649274,-19.450834941329067,-13.2884580889601,-3.724726106355387,-0.9412129448386346
15370,-17.419295811551077,-13.58158816769666,-5.402635278858628,-16.505994596475166,-22.688591615167475,-11.830936360723282,-3.738431942931264,-4.79154936339361,-14.35587235217822,-10.702386152895393,-5.213797997711147,0.5180614328221571,-2.6722188326848264,0.06771798245212413,2.1528170666056243,2.9981135042343805,-20.27561803814756,-14.301440776684217,-4.487593705500882,-0.9180717592126333
15371,-17.264415001602195,-14.345586741741064,-4.62532440985733,-17.191375619592584,-21.74037853818571,-12.641078751812014,-3.792105201037618,-5.656345869382776,-14.391025677576863,-11.251232667887383,-5.368101911955444,0.11533580224307724,-3.8322205447470834,-0.5211795471122307,1.9846868743419486,2.318593938353554,-20.99142979247731,-14.996428899061572,-4.947752190737778,-0.7445128670176231
15372,-17.052804592660408,-14.986823151750983,-4.052243307392998,-17.50052620874342,-20.74551136034181,-13.26082490272374,-3.9319053151751024,-6.375297833981845,-14.258013094987406,-11.506859811856256,-5.371480829785611,-0.15898455481803517,-4.957806848249029,-0.9111097560082406,2.0183129127946837,2.149582257572292,-21.5772757254902,-15.396422063019763,-5.171228717784395,-0.46971128770885673
15373,-16.79617069245441,-15.439998374303816,-3.7452797795071358,-17.427613333943693,-19.803602891584656,-13.646728691538877,-4.101662596627762,-6.938134514839403,-14.025241075455858,-11.52001709132524,-5.229566280918593,-0.2893353627832446,-5.930548249027239,-1.1215119801632722,2.2048831906614725,2.506127447165639,-21.9811695086595,-15.519419960936906,-5.186465753719391,-0.17176852277408905
15374,-16.537735852597844,-15.651567210193036,-3.7019583138780825,-17.02221775005722,-19.03822345311666,-13.770677921721223,-4.230228773022054,-7.3099353879606355,-13.715511775997554,-11.335815178759436,-4.9885368090333415,-0.25626127718013175,-6.584441011673153,-1.1352338643472963,2.64310640146486,3.3801262073701097,-22.15712323598078,-15.384422268101016,-4.978226262607771,0.06774274845502515
15375,-16.34773671946288,-15.624141620355545,-3.8913350064850865,-16.41169394506752,-18.585552582589465,-13.658229135576414,-4.2614341556420285,-7.481456785229271,-13.33072537636377,-11.01816086015106,-4.73511797177081,-0.07727210803387403,-6.7808112840466945,-0.9534188989089807,3.4588090116731456,4.662762798504618,-22.122132437933935,-15.041428130006869,-4.540415430075536,0.20369721400778318
15376,-16.307215577325092,-15.3969010188449,-4.261424098573284,-15.760338930189974,-18.552768619821475,-13.388607614251931,-4.15034299351492,-7.481456785229271,-12.85948079804684,-10.632840532845039,-4.55040379705501,0.1737018356603352,-6.455889338521403,-0.6229501881437409,4.692125325246046,6.136405741206991,-21.954176607309076,-14.573436128175786,-3.914681154345011,0.23551634424353507
15377,-16.45129074937056,-15.012942761120021,-4.720631634241247,-15.213006283360036,-18.967611841001,-13.05381691004807,-3.8632534734111594,-7.369505693598844,-12.287526692912179,-10.255038650949869,-4.464804545357444,0.4023021332112622,-5.644090583657589,-0.22730252750438762,6.232414828564884,7.5197547722591,-21.763226823682007,-14.07744460486763,-3.188382441443508,0.19906897688258285
15378,-16.718730287479968,-14.467042925307096,-5.120426874189367,-14.830942819409476,-19.745600495918218,-12.70497010757611,-3.3801941504539617,-7.192848925154501,-11.59491117357137,-9.93550472098878,-4.437773202716107,0.5472444495307861,-4.461820077821013,0.13632740337224303,7.811753924925608,8.54077054245823,-21.61726520897231,-13.620452415045397,-2.476304962081335,0.1533651352712302
15379,-16.972662778210115,-13.706962292668049,-5.283810687418939,-14.578178186770428,-20.702640024414443,-12.3382337254902,-2.7074061011673205,-6.964838444953083,-10.76263244251163,-9.683636799725331,-4.381457905546656,0.6153381551842537,-3.087228171206227,0.41648253879606245,9.087373964293883,9.0339142137789,-21.508293866483562,-13.202459558709089,-1.870886734264138,0.15625778347448038
15380,-17.048302243533985,-12.676543703059442,-5.070916627756163,-14.354578704051269,-21.620590981918067,-11.915272950331888,-1.8923215071335981,-6.6495266547646334,-9.773588881971461,-9.456203826047144,-4.219269849698636,0.6844046280613423,-1.712636264591441,0.6234542919050883,9.77291126436255,8.984136800946061,-21.347336195468074,-12.75546719798581,-1.4056492370489095,0.2557648816662863
15381,-16.82588619668879,-11.358809410391402,-4.454514059662778,-14.056122003204393,-22.306532356755937,-11.395197314412151,-1.0347975927367106,-6.209938882124059,-8.634431121080334,-9.183660179903864,-3.941072281681544,0.8488022888532856,-0.5141702723735423,0.820134631876096,9.728438116731514,8.516460643167775,-21.019422430914783,-12.180477024795913,-1.0531658057526556,0.48023438223849957
15382,-16.291007120469974,-9.822976379491884,-3.5620918677042823,-13.639060359349966,-22.658329495689333,-10.798452051575499,-0.2696416108949462,-5.653264646677352,-7.402164552376588,-8.807737909361405,-3.6257066175326162,1.1571694987411318,0.3796181322957184,1.0739894892805364,9.00059709086747,7.818419249256125,-20.451571765468838,-11.41849004745556,-0.7677253325703866,0.8331374630350205
15383,-15.544517635309374,-8.221844325169764,-2.6473900648508453,-13.145197154039826,-22.68733069352255,-10.21065157854582,0.2770766926069994,-5.049344996414133,-6.18129906218051,-8.317159346303498,-3.406076958571756,1.5598951293202117,0.9029347859922165,1.402171219348439,7.792229128404664,7.070600442511637,-19.663778940871296,-10.491505889982454,-0.5188537456321092,1.2884402902265975
15384,-14.762909826962689,-6.739556493476775,-1.9913792996108968,-12.673693897001602,-22.51332350652324,-9.76341208819715,0.5367054760051833,-4.5204017653162465,-5.111497862211028,-7.75327594048981,-3.404950652628367,1.9237100709544528,1.051730817120621,1.7646576598764012,6.346309474937051,6.399184176394295,-18.766015036697954,-9.511522638284887,-0.31366166170748877,1.7923396072327773
15385,-14.130780009613181,-5.524994657816441,-1.7797229961089513,-12.32371209796292,-22.32166341649501,-9.550014959945072,0.526719753566792,-4.168115302662703,-4.324823445181959,-7.191272146028835,-3.6786429968719006,2.0890804989700174,0.8938248249027223,2.0814044864576173,4.878695603112835,5.870154463263907,-17.910240090180825,-8.626537763027391,-0.18363895506218472,2.263841264362555
15386,-13.775094428625922,-4.659129607232783,-2.0272742282749694,-12.139971653467612,-22.297705905241482,-9.610072834363322,0.34947318028533925,-4.03151442938888,-3.9077339897764514,-6.700693582970926,-4.169712388189518,1.9480292515449773,0.5678906614785979,2.2746543553826193,3.545585885099559,5.522870187685971,-17.2214212372015,-7.9525492817578405,-0.15011747600519226,2.6034381634241255
15387,-13.757085032120237,-4.165468990157938,-2.6003553307393017,-12.09816827191577,-22.59780525673305,-9.90397307087816,0.13228371725031973,-4.070543250324258,-3.887782102388033,-6.334169369192029,-4.756517784695202,1.4859648203250182,0.22980988326848117,2.3364028342107264,2.416401819638355,5.37006510643168,-16.766540862592514,-7.542556288700696,-0.21309722453651142,2.7284005658045327
15388,-14.069548061493855,-4.012669275349057,-3.286072243839172,-12.107889988555733,-23.302660456244762,-10.340989944304575,-0.02873605706874649,-4.1876297131303915,-4.228864367742424,-6.095458727397569,-5.3129129207293815,0.7826541176470598,0.012183035019453836,2.2849457685206374,1.522600023346297,5.397847848477914,-16.53760106965744,-7.37355917692836,-0.34819894316014766,2.6069093412680253
15389,-14.667460025482564,-4.156327126878774,-3.9049503242542176,-12.064142263675897,-24.41479334706646,-10.816341631189445,-0.12235220492866894,-4.289310062409403,-4.843572517280839,-5.967645155413132,-5.755551156481269,-0.034470350194551524,-0.008061322957199857,2.201470973067826,0.9238395967040449,5.562229072251471,-16.480616055695435,-7.371559211108569,-0.5086957216754449,2.274833327534906
15390,-15.501295083695732,-4.553345189288174,-4.3752976653696525,-11.90178959578851,-25.85728770885787,-11.24824719615473,-0.21721656809338974,-4.342717922636762,-5.6292968444342675,-5.922534482948038,-6.09231663355459,-0.8642407919432354,0.14984466926069895,2.1431529652857244,0.6895420384527284,5.768284409094379,-16.536601332570385,-7.478557382467385,-0.6783347217517399,1.8426716859693302
15391,-16.499015650110625,-5.144954341496917,-4.716918365758757,-11.592639006637674,-27.47757202258336,-11.586871381704437,-0.4206756627756212,-4.379692595101857,-6.474876833752952,-5.943210207827873,-6.403177073929962,-1.6599643808651856,0.3998624902723722,2.1340050424963755,0.8706887617303667,5.877100148775465,-16.64757214923324,-7.66555418661784,-0.8693055721370303,1.449850059967957
15392,-17.548963466392,-5.825370165560395,-4.986749208819717,-11.137662667887387,-29.06885513847563,-11.805379818417645,-0.8001331154345053,-4.472129276264595,-7.2653516102845765,-6.020274273289077,-6.777110647135119,-2.4138589791714344,0.6387459143968857,2.1420094749370557,1.4564326573586568,5.7671267948424525,-16.74654612085146,-7.918549862821394,-1.1090349375143096,1.215545555504693
15393,-18.493556313115125,-6.469218536507217,-5.219447367055774,-10.543665781185625,-30.39912747386893,-11.892272062256815,-1.3393621271076572,-4.681652420233466,-7.887660478828103,-6.149967456626225,-7.259169590905623,-3.125924586861981,0.792603035019454,2.1099917451743337,2.3263708134584515,5.361961806668194,-16.74654612085146,-8.21754475288014,-1.422917877775239,1.1889331920347916
15394,-19.13559129854276,-6.934147583276119,-5.379117911802856,-9.797037943236438,-31.251510505836585,-11.829658533608,-1.9172858132295776,-5.01339739818418,-8.242044002441439,-6.315373255664907,-7.799796443732356,-3.7494683772030206,0.8502994552529168,1.9842078068207822,3.2646457573815457,4.681284626535441,-16.528603435873965,-8.50953976256962,-1.7886067402151566,1.33414413183795
15395,-19.28326834988937,-7.092171219958808,-5.377880155642026,-8.851114914168,-31.468389028763262,-11.58303790035859,-2.349168308690018,-5.389306568245979,-8.245844361943995,-6.458223718471041,-8.252571432974747,-4.172622119478141,0.875604902723734,1.7806665247577624,4.062992992904549,3.8779003356984836,-15.950755399557494,-8.68853670344091,-2.1004580756847533,1.5401006839093623
15396,-18.80511887266346,-6.858400716105905,-5.114238093385216,-7.652427252460517,-30.991760646982534,-11.116631003280695,-2.4552666095979294,-5.688185170672163,-7.852507153429461,-6.497695556878,-8.431654077973603,-4.2621167040512695,0.9849244357976641,1.582842694438086,4.599924897230482,3.1798589417868337,-14.890034350194558,-8.63353764339666,-2.197975105668731,1.6673772048523698
15397,-17.6858348798352,-6.221082247501343,-4.531254941634244,-6.179587181506065,-29.87710591287099,-10.413826089875643,-2.133227060959797,-5.806298707713439,-7.075333635156782,-6.35860431677729,-8.196256135805296,-3.9381852185854878,1.2896020233463021,1.5085158217746235,4.893881555962457,2.807107152666516,-13.296453433432522,-8.256544086366066,-1.9267558660257922,1.602003355458916
15398,-16.027169461661707,-5.218089247730227,-3.637594993514918,-4.469537224536507,-28.283300953688876,-9.483567949950412,-1.379305016861224,-5.691266393377588,-5.976079649042492,-5.99020049164568,-7.504704286564431,-3.216391938658731,1.8625173540856017,1.674321922331578,5.093468364843208,2.8985586785687056,-11.210002132753495,-7.531556476691845,-1.1902991291676246,1.2843905827420472
15399,-14.02362410040436,-3.926474564431227,-2.492670544747084,-2.6126893463035015,-26.43352890058748,-8.359080088502331,-0.27962733333333833,-5.34925067307546,-4.639303194018459,-5.369928745250624,-6.433587334401466,-2.2056867933165476,2.718853696498053,2.167166262607766,5.411288663767447,3.485469104295417,-8.762645743648438,-6.505574011139087,0.00834769771877203,0.7324733055619145
15400,-11.912922829938198,-2.44549271320669,-1.1856000389105077,-0.7422310647745475,-24.579974082551317,-7.100420379949649,1.0272540907911756,-4.814144996566724,-3.1619134373998588,-4.516585191119244,-5.139461805447471,-1.0685219089036382,3.8191345525291815,3.02821449515526,6.027404465094982,4.4914358892195025,-6.160330106050207,-5.281594929427024,1.5645569678797548,0.02203890684367238
15401,-9.926486395361254,-0.8952938971541986,0.18335827496757306,0.9911510121309228,-22.95338516060121,-5.794481068131536,2.3977944954604364,-4.1260052590219,-1.6341689173723926,-3.4809193357747716,-3.8002840387579155,0.03848719157702091,5.084406926070038,4.223161909513999,7.005813712977792,5.765969180590526,-3.6419923837644053,-3.982617129472802,3.298531657282364,-0.7416202188143728
15402,-8.252512990157928,0.5948298173495017,1.5213726848249014,2.4552415381094077,-21.737856694895864,-4.5396548409247,3.708420565499347,-3.302291722438395,-0.14347790249484627,-2.332476799267562,-2.563600112916763,1.0141727168688497,6.4245834241245126,5.691403517204547,8.28034904142824,7.141214911879151,-1.4355726326390523,-2.7166387655451296,5.013206101167311,-1.4572613842984654
15403,-7.019769799343859,1.8916684225223106,2.7195206485084293,3.545045973449302,-21.039306103608766,-3.440723521782257,4.850537569390398,-2.3584105003433313,1.2142005297932439,-1.1595993151750932,-1.5138829736781876,1.8274061158159773,7.752613307392995,7.333455657892729,9.70132034378576,8.477101758602275,0.2829754200045733,-1.5666584191653325,6.539957101853967,-2.0485186770428
