,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17196,11.714690275883118,4.350722912947279,7.678460433203636,1.9468235619134777,12.32358755809874,-5.99339724513619,0.31687188830396096,-4.189404274662392,-4.612244324711986,-7.757679625543594,-2.7545661821927165,-3.564163613641565,-10.265032387579152,-10.89180628976883,-4.440855523308155,-7.548218920881967,8.425573593957433,-5.580871920347912,-9.617490393530174,-5.012339855039294
17197,11.197000800640883,3.425595870603493,7.112328440985737,1.218801861753258,11.542059661249729,-6.418705369649809,-0.12254110002288776,-4.428359844663155,-5.374528143739987,-8.547670524605163,-3.700988590066372,-3.605970772106506,-11.834085699549856,-11.83855509956512,-5.685763797665369,-8.271204010376131,8.03984901991303,-6.018667621881443,-10.753020148317692,-5.335611590753035
17198,11.281247436942095,2.436404866407262,6.75602159273671,0.6807566271457963,11.514797060196855,-6.353150357976657,-0.39209696681162676,-4.3866815475699985,-5.932841487754635,-9.10776392950331,-4.484585637445635,-3.3133206628519094,-13.270205328145263,-12.394543891050589,-6.86704813977264,-8.698072866407259,7.833262450293741,-6.294981302357525,-11.746095024338139,-5.643419302662702
17199,11.846554576180669,1.589457574120697,6.4551402542153085,0.2609484934767643,12.144108767833997,-5.919847719844361,-0.5754934241245131,-4.087987085069045,-6.474777640344854,-9.55967027832455,-5.0239446440833095,-2.691979790493628,-14.597362921187148,-12.649020322728317,-7.9836481507591355,-8.8890742464332,7.5761127342641394,-6.61914150759137,-12.661093668726634,-5.8724341313801816
17200,12.595006576943621,1.1518681397726387,6.05528479118029,-0.023351951476313637,13.139193706263843,-5.243511867704283,-0.8093546784161134,-3.530887180590522,-7.180485707179372,-9.971006481116952,-5.3088890249484955,-1.8226792196536188,-15.841709367208358,-12.737061931792176,-9.047228218204012,-8.969833219195845,7.09792983535516,-7.146649443045707,-13.552806419470512,-5.93355384451057
17201,13.13833633279927,1.3418883656061626,5.428448669260705,-0.12033294438086894,14.061578375219362,-4.397692326848253,-1.2376900283817802,-2.7251067701228324,-8.155673014724957,-10.33726474387731,-5.3886056076905415,-0.855348070344089,-17.00106542549782,-12.780479711604489,-10.055667544365605,-9.08648506874189,6.317812719310297,-7.915782328526747,-14.440409894865338,-5.725157714198522
17202,13.111475086442361,2.1855781683070097,4.4941329338521445,-0.01936643121996262,14.443254789959578,-3.4127682490272404,-1.957736521858548,-1.7595595541313784,-9.383962371557185,-10.630271354085593,-5.368252437628743,0.008185995880065633,-18.04819058716716,-12.8588729251545,-10.986697752956434,-9.365936752269775,5.2372060474555635,-8.854770376897847,-15.301987959716183,-5.188335173571376
17203,12.298311901274133,3.4505699574273274,3.247058964980549,0.19983718287937435,13.977518688639673,-2.355893548638135,-2.9559548230716404,-0.8092943804074135,-10.74326925978485,-10.837629878232995,-5.351291462577244,0.5776283266956597,-18.93078307515068,-13.00962910505837,-11.801084085755702,-9.86330947341115,3.926898224765398,-9.818877850766771,-16.09233858518349,-4.352541506065464
17204,10.6927419485771,4.720990895857174,1.769045372243843,0.37387156740672545,12.59166980178532,-1.3613760544747109,-4.105567515220874,-0.09381694697489706,-12.048978066987107,-10.98526013183794,-5.405566582742042,0.6944000451667058,-19.606347695582507,-13.244808745708404,-12.461712582284274,-10.561938682230865,2.4937941893644666,-10.656192034027626,-16.764889983978026,-3.349589105058368
17205,8.520643890897995,5.573367337453268,0.25012247470817517,0.3486299391164991,10.540159072556664,-0.6306775097276294,-5.164097403067062,0.21877028122377595,-13.097118318150606,-11.096828033417248,-5.5259895056076855,0.31236911436637094,-20.017134569619284,-13.525818265049214,-12.913442501258869,-11.328507979247727,1.0982513484397702,-11.239919636072335,-17.247044958266574,-2.3864013366903203
17206,6.176389663385979,5.749271775082017,-1.0418197639429274,0.06964352117188977,8.345519687800426,-0.3588640466926094,-5.8422950405127025,0.10901743221179849,-13.707540907606624,-11.148667664454099,-5.617578770885781,-0.49494153185320755,-20.08142217059586,-13.76220395513848,-13.075683528496223,-11.959197099870295,-0.058922373693441,-11.469582954909598,-17.433332107423514,-1.6728470954451842
17207,4.078770516060123,5.256305017776759,-1.8243751750972725,-0.3714207205310176,6.605256987258732,-0.6402709260700412,-5.876758804303043,-0.2744229010452397,-13.749228303959718,-11.038226711375591,-5.536166090638585,-1.540120493476767,-19.698965425803003,-13.811651982146948,-12.849818569008926,-12.22582989883268,-0.7639171007858345,-11.273412203402769,-17.190884861829556,-1.3525208880750763
17208,2.5415746449988577,4.361581211566337,-1.8850793047989587,-0.76731573266194,5.794194605935775,-1.4013486225680962,-5.127171941863126,-0.6495275748836473,-13.161138248264287,-10.603224590066368,-5.152848054474703,-2.552142053559166,-18.77387774395361,-13.502903325703826,-12.146774117647059,-11.941250661478595,-0.8303715217822487,-10.598776204318309,-16.3964249610132,-1.4541416159304212
17209,1.7015502134737188,3.4918314921797498,-1.176424573281449,-0.8842243268482526,6.071364383306646,-2.3878716031128433,-3.642768401464865,-0.714823573662926,-11.968580945448998,-9.696031046921483,-4.415045639734489,-3.26430537361715,-17.28327709758144,-12.702086498054477,-10.950644191348134,-11.04777440726329,-0.17882926375218844,-9.427732510872058,-15.007489893034256,-1.8768249332417817
17210,1.5208472834363338,3.0227529918364215,0.17226283009079513,-0.5733537468528302,7.2572875291066,-3.259273587548641,-1.6635636809338514,-0.26469796505683796,-10.286196735484857,-8.271568141908894,-3.395691039139386,-3.492082305943388,-15.330677420462344,-11.387492609292748,-9.373831070420385,-9.65820732036316,1.1343678815899954,-7.82846242084383,-13.12270226626993,-2.4489938139925256
17211,1.8468451369497236,3.0824736342412438,1.8680194967574622,0.14005437903410023,8.93393749385826,-3.746938918287941,0.46088118699931435,0.7369704417486869,-8.301578901960784,-6.4380229311055075,-2.272874490730139,-3.1850159351491563,-13.12964430228122,-9.677314504463267,-7.639018517738612,-8.018671984435795,2.8809634247348797,-5.944505508506911,-10.977660534065766,-3.013798873884186
17212,2.5061666384374783,3.5081189401083375,3.559817198443584,1.0646950785076648,10.617403108873136,-3.778916972762649,2.3699275312428476,2.155421819485774,-6.236563946898604,-4.425292908674745,-1.2569120851453373,-2.423837325856411,-10.94604510978866,-7.800701577019916,-5.997521065690089,-6.403492529182875,4.7301299220264035,-4.0103097451743395,-8.860013970855267,-3.4872925551232186
17213,3.3352023782711546,3.922905947356373,4.916422531776917,1.918924920119017,11.903289125200288,-3.516696926070042,3.794019485008011,3.7517005981536613,-4.3040553588159,-2.516242148317685,-0.5021486953536229,-1.3757751119249253,-9.00107277515831,-5.992833467612728,-4.6147609381246655,-5.004952223086896,6.306255428702226,-2.289031017013815,-7.003991271534294,-3.8746295323109807
17214,4.188657432974749,3.9381075654230546,5.709535182879382,2.459627168230713,12.571222850995666,-3.2416856575875515,4.626073210803387,5.307690356298163,-2.685691078965439,-0.9283717106889369,-0.06116334401464374,-0.2224741887541004,-7.399330852521549,-4.423763147173268,-3.4981609271381693,-3.844843169909205,7.303071743648438,-1.0055479903868216,-5.506845286030364,-4.220729112687879
17215,4.946877159685666,3.351759439993895,5.841500682230873,2.5526226408789165,12.593941685206392,-3.1905207704280185,4.907937564660106,6.648342246128028,-1.505044460822461,0.21660796612497935,0.13219177157244721,0.8659535574883677,-6.105951490501256,-3.1405265438315424,-2.499265190814068,-2.816768627756157,7.538551539787905,-0.2986155870908729,-4.315155434805828,-4.548419140917069
17216,5.502416572976275,2.265929578088043,5.322876269779512,2.2045538718242126,12.044145897306798,-3.4415484980544777,4.754081476310368,7.670849801480127,-0.8514456394293131,0.900665706111246,0.19494737926299432,1.7885942960250247,-5.010883033188369,-2.092469581139851,-1.404933556115052,-1.7502374319066112,6.988135574578475,-0.21488416876478755,-3.3015341820401307,-4.820880512703138
17217,5.786901591210805,1.0280835355153717,4.260554000000004,1.5496000430304386,11.021798357824078,-3.8908401634241274,4.293744059967956,8.362709533226525,-0.7665820111390858,1.1914184193179294,0.2356537193865922,2.5137322514686815,-3.998625722896159,-1.1999929961089508,-0.05822699015792998,-0.5311615097276228,5.789066673991002,-0.6909570901045297,-2.3605101271076503,-4.954165670252539
17218,5.79422738567178,0.024776743114364397,2.8168514370946864,0.7511674850080077,9.638221354390797,-4.34972524513619,3.6290857582970926,8.726699994506756,-1.2400317268635082,1.1564830157930954,0.30349761959258914,3.047133928435187,-3.0201466436255404,-0.43656370107576237,1.5440357036697958,0.8225127003891091,4.172490650186928,-1.6143950179293562,-1.4961925453574416,-4.879054697489893
17219,5.581779346303504,-0.5040223996337856,1.1593647652399524,-0.08844878233005637,7.9956496409552305,-4.629533221789886,2.8253415527580685,8.729478547646298,-2.2211743767452514,0.8048750835431528,0.3764298123140357,3.388799326924545,-2.1222994706645273,0.12666138704508878,3.2279491105516147,2.1402940337224425,2.383999928587783,-2.881131760891132,-0.8441875233081539,-4.5800835706111265
17220,5.269212115968569,-0.5539705732814548,-0.5350722464331996,-0.9320505699244714,6.280377658045335,-4.648720054474711,1.963747457999542,8.311306300144963,-3.5923919496452275,0.09715142504006291,0.41883224994278345,3.52142893308919,-1.404239656366824,0.3582228793774309,4.72311151842527,3.1875969027237385,0.6301810788128535,-4.395474269474333,-0.5880426932173641,-4.1139537102311765
17221,4.961528748607616,-0.30640136476692037,-2.1094206536964943,-1.79292294529641,4.726409398031602,-4.448857214007785,1.1513873115129325,7.398551593804839,-5.1973567092393385,-1.0297970757610357,0.42052834744793355,3.3815911961547265,-0.9596745513084581,0.1182190409704722,5.77926879377432,3.7580372658884613,-0.9632803637750769,-6.102399040207529,-0.8702129338521392,-3.5830222262912965
17222,4.670938901655607,0.036720871595328664,-3.4607473670557676,-2.6883364962233958,3.5245830682841386,-4.156258015564205,0.49165240466926186,5.971764556649122,-6.8737855768673235,-2.610905822384977,0.41374395742733405,2.8972048084229804,-0.8300097289997681,-0.6681251934081045,6.261750280003053,3.750345935149161,-2.3689358339818365,-7.961236527046623,-1.7126143804074143,-3.063136473640042
17223,4.29976531563287,0.4037313649195067,-4.566618251621267,-3.5771075133897954,2.749870821698345,-3.8588621089494195,0.044854324101626375,4.105966123445491,-8.492149856717784,-4.605604668802922,0.44936200503548207,2.0163712283512645,-1.0032593655298663,-1.9742767360952183,6.1769183703364625,3.1786236835278903,-3.6243465262836603,-9.9444749782559,-3.016624424505988,-2.5587147447928613
17224,3.694166306858932,0.8673807159533053,-5.446828132295716,-4.375540071412226,2.329572388799894,-3.6318179221789912,-0.21608560173952718,1.9289697386129578,-9.97651893400473,-6.900071816433958,0.5579122453650771,0.6987249236285962,-1.435838646677345,-3.7121939780270106,5.6276317552452895,2.1351664798962418,-4.793077539024944,-12.003071705958655,-4.606913984588386,-2.023364968337532
17225,2.7540226843671345,1.5666551470206742,-6.150204243839166,-4.972039603112845,2.054674494850096,-3.4719276498054503,-0.39455866422522234,-0.37028298435950013,-11.292649590295262,-9.307233814145103,0.7190415083543193,-1.015368573434042,-2.068908073243302,-5.716648146028842,4.762346276646068,0.766109608300912,-5.901132776073849,-14.038941334401471,-6.290347119249255,-1.3893399923704912
17226,1.5171843862058463,2.5439020227359412,-6.7123772710765195,-5.268296608834977,1.6798137303730991,-3.29444944747082,-0.6308816159304182,-2.5667292411688383,-12.404809771572442,-11.59043147676813,0.8530332112611632,-3.0048126659037138,-2.8436281460288364,-7.797083428702223,3.6987662092011915,-0.7824116472114095,-6.906617058976114,-15.881032537575349,-7.9011830560769045,-0.6198207125963244
17227,0.19243655451285768,3.6123586068512994,-7.133347214007778,-5.2417264737926335,1.0527739061570314,-3.008245859922182,-1.0161372611581596,-4.468648865186539,-13.26535673914702,-13.518640361638809,0.8615136987869128,-5.096612215304798,-3.6880839215686243,-9.753295619134816,2.522783861448082,-2.3706714448767796,-7.718516724193174,-17.311643627832463,-9.305185467002364,0.2513192950331864
17228,-0.9100955118638878,4.342036274052032,-7.372204767833978,-4.953440508583204,0.18945820614940212,-2.589333346303505,-1.5343245667200724,-5.9593426245517644,-13.79240453589685,-14.908167863126565,0.6834234607461713,-7.1192137093156305,-4.511836910353243,-11.406789400320442,1.3012043622491807,-3.862789608300904,-8.238594801556415,-18.108288265049218,-10.390034159151597,1.1150954818036145
17229,-1.5047058289463626,4.216080010070953,-7.378803042801552,-4.5602025099565155,-0.7102076285953904,-2.1112614319066174,-2.059896964522774,-7.0304748598458815,-13.91597788937209,-15.669985049668107,0.33233127718013766,-8.963053560234986,-5.217910900740059,-12.630929581139853,0.11037643030441835,-5.140832399481189,-8.429290096589604,-18.127426874952324,-11.074913383993286,1.8242314305333012
17230,-1.4619720279240083,2.8707368111696026,-7.128068594033719,-4.249331929961094,-1.3645100538643309,-1.7243269727626487,-2.4094579972533756,-7.7751271012436085,-13.606300087891967,-15.823250045777057,-0.11543846417944104,-10.596415992675666,-5.722405125352862,-13.361795541313805,-0.9468412439154641,-6.093275522697791,-8.31805117448691,-17.34992084763867,-11.302293286640726,2.2498602761882944
17231,-0.8331746700236495,0.35704068085755525,-6.604165561608297,-4.11382424124514,-1.4894636420233303,-1.5164696186770454,-2.397149510185397,-8.289159432059202,-12.85592695353628,-15.441214504005483,-0.5225018654154219,-12.006326371252001,-5.944687677882044,-13.557175550469218,-1.7304760094605927,-6.626541120622564,-7.95688584298466,-15.871463232623796,-11.029711355153735,2.349271857785914
17232,0.18266882856489097,-2.8081533665980034,-5.795217050583654,-4.108510214236671,-0.9328522038605165,-1.4461178988326875,-1.8974249352254517,-8.60591448996719,-11.658903143968871,-14.588114488899052,-0.731121858548862,-13.126469892881664,-5.805216272373538,-13.170033680476084,-2.0910116255436018,-6.649615112840463,-7.366019360646978,-13.839182093537811,-10.218814352941175,2.1791675959410983
17233,1.3340395246814696,-5.786584677805756,-4.6735103060959755,-4.044741890135046,0.2803335429923104,-1.3613760544747109,-0.8770513572899974,-8.650371340199891,-9.983963111924925,-13.269584742961767,-0.603914545662618,-13.772318409857327,-5.210283558251312,-12.11715252002747,-1.8778714525062934,-6.075329084306092,-6.4934439197375395,-11.387047699702455,-8.818921217364766,1.8610505348287156
17234,2.4451183512626864,-7.643353741664763,-3.1994556783398145,-3.6422043442435377,1.977430458533624,-1.0128152607003917,0.6011979395742735,-8.264152453803309,-7.783464118715191,-11.428150892652772,-0.06455553902494349,-13.690145719081405,-4.07816800885023,-10.30566626230259,-0.9977403897154183,-4.845998054474704,-5.222141952849617,-8.589222164492263,-6.799897262531471,1.5495609124895076
17235,3.482939233234152,-7.682443616693373,-1.3347831725032386,-2.6617663611810523,3.9289783172350807,-0.18138584435797878,2.4142380846875717,-7.290269578393223,-5.042517808499275,-9.00633856443121,0.8767785763332618,-12.665149523613334,-2.3848979763485127,-7.712659967956057,0.541958770733197,-2.9834141271076486,-3.4437638605325347,-5.495944338902882,-4.179549348287174,1.3728292118715173
17236,4.5280859096665935,-5.686688330510417,0.8888354915693943,-1.0157464953078543,5.937323261463356,1.1744836653696478,4.386057712977799,-5.6828765871671605,-1.8519431519035638,-6.041337058823521,2.1166258525978536,-10.667055674219881,-0.21219498741130405,-4.4671809269855824,2.6001929790188463,-0.6311488093385176,-1.1669776107423464,-2.1694147051194075,-1.0838952520027458,1.3905023819333162
17237,5.65625825665675,-1.9764076923781209,3.3183203346303545,1.1537050308995163,7.847977218585504,2.8805128715953288,6.309874241702907,-3.585068966811625,1.5351578017853056,-2.7314893119706944,3.4633272716868895,-7.925082729381245,2.214389544365609,-0.896068537422753,4.907620921950104,1.9313462153048029,1.4189661628137689,1.2097461058976067,2.222701645532924,1.5871163988708306
17238,6.852804685282676,2.6959182034027602,5.6871010479896285,3.51977555642023,9.565521084916472,4.608926715953306,7.982597634241245,-1.2760913078507645,4.751042663309682,0.5873740228885405,4.684517475394832,-4.894784553749902,4.583224197299156,2.53876026550698,7.128096157473108,4.35026973281453,3.9601254352636044,4.361635924315246,5.3786251136034195,1.8875602899214141
17239,7.977314135042347,7.324810904707407,7.6679031932555155,5.667970974593725,11.024070241245152,5.9983731828793765,9.251602650949874,0.9064621832608548,7.411591851987488,3.5354713009842147,5.58005695811399,-2.0864968058289453,6.5750502072175205,5.385036942092011,8.950921816433969,6.306431517509731,6.0375484220645514,6.974056176089109,8.015410129243918,2.1791675959410983
17240,8.769720902571148,10.917821917753871,8.957206121919588,7.207710300297547,12.141836884412923,6.781835517509727,10.049192612954908,2.6625077674525084,9.227971264515146,5.792749148088815,6.041395479514768,0.0918003128099496,7.971943503013659,7.33521888532845,10.185226102082858,7.610112077821016,7.303071743648438,8.8029895849546,9.860474760967424,2.349271857785914
17241,8.951644798352028,12.747445235065232,9.355741929961093,7.878606210116729,12.780236125734355,6.86018175097276,10.381521763790342,3.8086609375143077,10.09596241000992,7.192419186083779,6.073621332112617,1.4714365421530502,8.711795724422068,8.31814917830167,10.797076250553141,8.247210640726333,7.577557395590148,9.745566122682531,10.802868574349585,2.308770843060958
17242,8.361918344243536,12.586742415503165,8.855592687418941,7.634160967727166,12.80068307652401,6.327747143968869,10.318748479743647,4.350478799725341,10.113828437018388,7.790828840009162,5.77341207370108,2.176391731441214,8.889403842374307,8.518353385214008,10.899934941023881,8.367708155642028,6.941906412146187,9.892694186312653,10.930256110170141,2.0142180086976404
17243,7.04815920424201,10.759290757915617,7.637551128404674,6.629809863126571,12.162283835202578,5.408378077821009,9.97780338796063,4.42411045792325,9.50489468314641,7.796463582513168,5.293416479743653,2.4877829806973395,8.688913696955828,8.2530225085832,10.681492773632412,8.186961883268486,5.683606397192345,9.468056279087506,10.44673137743191,1.4913867277027524
17244,5.2386879723811735,8.013227037155717,5.986662731517514,5.140553794003202,10.960457505455114,4.346706669260698,9.457154384985124,4.203215483329522,8.511841348592355,7.453871238269635,4.7642340581368785,2.6593364930189978,8.26069289723049,7.794723721675441,10.2880847925536,7.852388996108953,4.1522653916228025,8.70610037232013,9.55912790203708,0.8234881757839303
17245,3.258281536430917,5.22481595178149,4.191931940337229,3.440065151293199,9.422392429388891,3.3122166070038883,8.796188629434653,3.7906003421072736,7.271641307087816,6.912935957885107,4.243532124055853,2.778991463797972,7.6559535999084485,7.2580317212176695,9.756824958266577,7.375526490272378,2.620924386053259,7.744385224689093,8.382505393759061,0.12687072251468479
17246,1.451252236057071,3.1074477210650784,2.501453893644621,1.7820887246509463,7.888871120164813,2.364067291828791,8.013368851911192,3.2182183953612604,5.8646916801709015,6.22887821789884,3.758448237582976,2.7674584545662633,6.861620360723281,6.597116628519112,9.056961703517207,6.682024835278863,1.2484961263447065,6.621188056000605,6.956586847638668,-0.48948108339055674
17247,0.054467425497827904,1.998815432059203,1.056431675745789,0.34065889860379617,6.634791471732678,1.5038576264591414,7.089001473105974,2.4777339836728487,4.319280343938354,5.374651254291607,3.2767565461203985,2.4733667191577027,5.850452670786606,5.686549301899747,8.1365354836347,5.670614843060964,0.07398646829938693,5.306604788281066,5.284111780575266,-0.9460379766536984
17248,-0.8270698413061703,1.8044518867780557,-0.07715196368352384,-0.7872433339436977,5.816913440146502,0.7108018754863785,6.041549223620965,1.5552543413443232,2.729203940184634,4.319827457541779,2.789976562142372,1.8145435667963703,4.6671249646753665,4.453966775005721,7.016754276035707,4.336168959792481,-0.9156065400167799,3.7910661165789223,3.42261004745556,-1.2229176409552167
17249,-1.1982434273289062,2.14105914396887,-0.8768628897535629,-1.567076797436488,5.453412092774869,-0.01190215564202557,4.938708782330053,0.4813435529106602,1.2567455475700005,3.103850025177394,2.3065887731746444,0.8774865667200729,3.448929407187002,2.968113865873196,5.8227451474784475,2.812003584954608,-1.7188382372777853,2.158303459220259,1.5254945946440852,-1.359148326848251
17250,-1.161614455024031,2.571047769283587,-1.3532583424124476,-2.0267401336690356,5.419333841458778,-0.6514632451361893,3.8814097431906625,-0.6564739577325067,0.10438680552376667,1.842794652780964,1.8452502517738663,-0.1042608441290902,2.3702052552071438,1.4279887319752795,4.739017501487756,1.322449198443584,-2.2995920903334044,0.5793681422140788,-0.18670346746013422,-1.429104625009539
17251,-0.8478262589455996,2.857706852826732,-1.5116169416342373,-2.175532889906161,5.553374963302068,-1.1487219922179017,2.985351884641794,-1.6887064490730115,-0.5581450293736179,0.7372581734950869,1.4398829480430355,-0.8380485564965277,1.5802304974441164,0.10133434882123904,3.942657949492639,0.11362838391699448,-2.582745710231169,-0.7232534943160198,-1.4975623038071237,-1.4968517769131022
17252,-0.3777544476997008,3.00755137376974,-1.3730531673151711,-2.0333826674296214,5.73966940383003,-1.4525135097276287,2.3391563135729,-2.4014053293659856,-0.6742742049286647,-0.008781734035240518,1.1159283245594005,-1.1234905349813058,1.1193210870527226,-0.8019966811627386,3.4983508226138715,-0.6785786822308655,-2.522069934538791,-1.5605676775768729,-2.279694378576332,-1.594790594338905
17253,0.1582495136949742,3.159567554436559,-0.9797959792477262,-1.6056034932478864,5.95777021225301,-1.5612388949416367,1.9760559450675217,-2.6236895805294855,-0.3333308561837178,-0.24882176470587458,0.8920434538796114,-0.9317542565041563,0.9199205619897795,-1.206023243305106,3.348834581826506,-1.0567357769130963,-2.1305667151903513,-1.845254499885563,-2.541318242465856,-1.7266029877164897
17254,0.7296614816510285,3.3843343358510705,-0.38727088715952895,-0.9134514753948308,6.280377658045335,-1.558041089494166,1.8874348381780734,-2.2805382677958317,0.2785805688563361,0.07010466102083646,0.7970619935912158,-0.4012358318455771,0.8534537203021317,-1.1806962050812562,3.340351390859847,-1.1580049649805408,-1.497805054398408,-1.5976487342641392,-2.408451672846569,-1.8981800137331222
17255,1.3523540108339072,3.5472088151369485,0.33853935927367473,-0.02733747173266554,6.818814028839567,-1.5804257276264622,2.0326749855802237,-1.4303010070954425,0.9619561019302658,0.8927770666056385,0.8513371137560131,0.26335382513160965,0.8109585264362584,-0.8840080430304429,3.317022615701535,-1.1451860804150416,-0.7552491328297806,-0.9206204089417922,-2.048205200579842,-2.1338222812237753
17256,2.0751657309834464,3.3582744191653298,1.1501271802853479,0.9464579775692341,7.648051477531105,-1.7658984435797693,2.3699275312428476,-0.2424695399404868,1.593222389562829,2.088469425955604,1.0735258869306525,0.9192937251850175,0.7630152307927087,-0.4582725909819194,3.1982579421683077,-1.1169845343709426,-0.009803888609134948,0.06621416418707038,-1.5907058783855934,-2.4747671869993155
17257,2.9347256144045186,2.5634469602502463,2.015820856031132,1.8950117985809074,8.713564802014206,-2.172019735408563,2.8548819217212174,1.066228988784621,2.1619575826657513,3.4971550519569767,1.4517556305790849,1.5406345975432991,0.760835990081639,0.026559283588920124,3.0073861454184794,-1.0734003268482448,0.6980801611352763,1.2599849568932582,-1.081155735103378,-2.945315339894715
17258,3.957894907454035,1.1866146953536258,2.940899006485088,2.7611982009613154,9.88358476386665,-2.7028554396887188,3.4727679725337612,2.331859943846803,2.761958323033494,4.989234867017632,1.957192687113761,2.2153156375982306,0.9057554973678217,0.6139053604943907,2.864232297856108,-0.8990634967574538,1.4233001467917958,2.6032761394674555,-0.47572250034332697,-3.5130659281300094
17259,5.143452644388496,-0.3541778786907779,3.9689102464332073,3.603471481803613,11.026342124666224,-3.067405260700392,4.23343247333486,3.5155235812924417,3.5301974843976502,6.501599755092705,2.540650228885333,3.050017180743115,1.2816745200274688,1.4171342870222006,2.911950247043565,-0.44399309468222725,2.2944309263752247,4.075752938887613,0.3132583666742974,-4.057252289616238
17260,6.474305304798964,-1.367257139848938,5.1658373255512355,4.602508559395739,12.10548674967576,-2.8547511984435827,5.175031734035249,4.697797942168309,4.5768488999771115,8.031995819180597,3.163118013275354,4.087988011596856,1.9158335669489617,2.55082075989929,3.2576402789349217,0.40461706355382976,3.4674959230945346,5.679807681391618,1.3624933391317633,-4.39304252079042
17261,7.922370676585034,-1.196781851529719,6.606900578469524,5.986812595101851,13.209622092317097,-1.7355192918287967,6.344338005493247,6.016221406881822,5.948066472877089,9.620993205310146,3.811027260242623,5.280212840924698,2.788619471732665,4.065618855573357,3.9468995449759685,1.690351185473416,5.065291349660492,7.4309904875257455,2.707596136720838,-4.348123213550013
17262,9.43881013000687,0.47756779552910444,8.343566549935153,7.919789919432361,14.502323758907469,0.4006147470817094,7.763506564431221,7.5610969524681515,7.611095820248723,11.292257831998176,4.494554554818041,6.499828567177843,3.849909698023959,5.898814003204395,4.953218073395896,3.3465510713359308,7.12537840054933,9.336478336003658,4.315692556649122,-3.8407559563591995
17263,11.00042531593805,3.484230683146409,10.394310409857333,10.424025147173264,16.167614306553766,3.3889639377431884,9.432537410849164,9.312974706950488,9.494472834058138,13.044662750743884,5.240837457084006,7.64592135957885,5.0615675333791135,7.914122616159304,6.204488740978105,5.245027875486386,9.597193929350734,11.407036694895853,6.115555159533077,-2.9291149340047324
17264,12.61576299458305,7.1966829810025175,12.722181818417642,13.325483893797205,18.31000037262533,6.807417961089493,11.310812537422752,11.11347714137484,11.519289228351264,14.82749527901122,6.061748649576567,8.665151050431067,6.399621329976352,9.930637278553444,7.586188469672695,7.220417987029835,12.33916112611582,13.635488585488666,8.001712544747082,-1.804659488822769
17265,14.23964743343252,10.740831650263218,15.175420451361873,16.240227707942317,20.84542227054247,10.070778420233463,13.288786409246967,12.690306048065924,13.563460485236897,16.52806056672008,6.930150572213327,9.538776499732968,7.808500449683377,11.76142032730602,8.95622381078813,9.09453891050584,15.089796290836961,15.950064220645451,9.837188867322809,-0.7317507896543853
17266,15.71945791454948,13.289274336156252,17.4782184150454,18.691322665598534,23.44218502082858,12.622627167315173,15.180600871595331,13.790613091325248,15.475125375143055,17.991966669260705,7.762934447241937,10.26679770748455,9.180332477302207,13.258127681391624,10.161897326924546,10.703308923476008,17.51538265720608,18.18569308995193,11.461722388647289,0.05617804226748868
17267,16.813443220721755,14.320812704966812,19.292744031128407,20.26294615335317,25.61410557137409,14.047249494163424,16.73023939345388,14.271302784466318,17.062224107728696,19.067075539024955,8.432892961776155,10.831915159838253,10.348405498435953,14.314626990157933,11.06853836148623,11.922384845654996,19.277869474937063,20.094769427786677,12.724639679255361,0.41921441062027753
17268,17.259095717097736,13.748580367742427,20.318115961089497,20.7292520233463,26.85909768612193,14.152777073929961,17.684147141222248,14.1240394680705,18.128230385900665,19.64069232593271,8.814514900434887,11.177905436789501,11.134021774776839,14.879058127718015,11.613583381094074,12.685108477302208,20.130219657282375,21.414137347981992,13.517729821622037,0.35073087663080615
17269,16.924551103379876,11.910270411535821,20.411811465629057,20.132752491645682,26.884088403753733,13.017556140077819,17.87000529594873,13.462743820859085,18.540637842679487,19.681262471961553,8.828083680476086,11.239895361409936,11.416233446860458,14.952627143511101,11.823542357518884,12.997889260700394,19.995866153963537,21.96198005645838,13.821816197451746,-0.03145142595559802
17270,15.908707604791335,9.428063347219043,19.641132949416345,18.760405016708628,25.70725279163807,10.996543097276263,17.257042639963377,12.461075414053564,18.271158601968416,19.234990865644317,8.453246131837954,11.006351924467843,11.172158487220571,14.60407885557336,11.807636374456399,12.942768057068747,19.00482848432136,21.709589638361177,13.71360527992676,-0.5285093339436964
17271,14.538784040589,7.012091904478522,18.279248996108954,17.028032211947814,23.66255771267263,8.601386817120622,15.976959984893568,11.257961904631117,17.426988825818267,18.413445408560317,7.752757862211038,10.52773204135195,10.51293817212177,13.960048455024033,11.721744065918976,12.65818881971466,17.453262220187693,20.806486483558402,13.353358807660033,-0.9217373678187251
17272,13.25554904417487,5.260648337224382,16.68906472892348,15.354113704280152,21.247545636072342,6.36612080933852,14.272234525978483,9.990941672999163,16.204654811322197,17.373271942320905,6.833473014419781,9.91936580437934,9.61618061951629,13.16284977569238,11.678267712214849,12.273622282749681,15.711000661020833,19.517022641336688,12.904078036163884,-1.0351402090486022
