,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16183,40.6622358580911,0.9025122777142025,15.476559579461352,-3.3587590293736227,23.74024309452964,-13.735692550545508,4.266457440909444,-10.732363284504464,-2.122647270923935,-11.645291440909434,-1.0899712205691567,-21.75670322758831,-15.47266078583963,-27.35570385503931,-26.120184523689623,-27.126526272373546,12.845696058289466,-0.7620867658503041,-17.845897165636686,-10.660664618905924
16184,41.67281687556268,-0.2298652909132486,16.7679653009842,-2.244094542916006,24.629416623178454,-14.705807766842142,6.074424083161675,-11.204338693827726,-0.41195185931181943,-12.129826950789651,2.186404562447552,-22.147422804913408,-12.430727821927217,-28.176561176470607,-23.81399971663995,-27.093195084458692,13.907655340810257,-0.3075421811245853,-17.455839700617993,-11.505529414053557
16185,42.48375154131381,-0.09547806973372608,17.332294806134122,-1.6796534700541752,24.845821438925764,-15.412646877241166,7.34420530632487,-11.792874831769284,0.7406642294956881,-12.639024447699699,4.944523721065084,-22.639729472343024,-9.844994644541089,-28.880748421759385,-21.646741705195687,-27.17318993545434,14.286036727397576,-0.15646522377355154,-16.910728336461435,-12.066373046463719
16186,43.08886522590983,1.2792371108567981,17.097685910734715,-1.755007064164193,24.38798540016785,-15.661614499122603,8.02674775188831,-12.593513279163805,1.1571204075684736,-13.312151623102157,6.894493851224541,-23.46805497627222,-7.964297500877397,-29.718272896925328,-19.89412674525062,-27.588718744792864,13.906098215762572,-0.3981883555352055,-16.431030336003666,-12.319636157015333
16187,43.42846984481575,3.4922201219195887,16.161363922789345,-2.3862711355764166,23.388401251239795,-15.391184151216905,8.241181004806599,-13.604343204394599,0.8528409777981218,-14.21884232272831,7.92745739711605,-24.71523186709392,-6.851747033340963,-30.787054130159476,-18.650197590753024,-28.368668542000464,12.855038808575571,-1.0208881623559882,-16.208140355992985,-12.318327303730827
16188,43.436702684061956,5.920002379949649,14.753710550392913,-3.354493731593811,22.082611648737316,-14.672898253604941,8.211748989700167,-14.735555521477073,-0.013724402838179328,-15.328631739070723,8.106125776760514,-26.27342154146639,-6.372106151064319,-31.993339381704452,-17.816636817120614,-29.344161308308543,11.353970262607769,-1.9076442163729257,-16.30747176012818,-12.162573762874796
16189,43.07445775722897,7.92809995544366,13.172742498512239,-4.3881175602349956,20.74737921416037,-13.679889462882425,8.137468189669649,-15.832372869459068,-1.1817647945372713,-16.526914167696646,7.612717072709244,-27.873808930189973,-6.254900672312505,-33.093371528191064,-17.154062868848698,-30.217438431677735,9.680060836346993,-2.9008109968718956,-16.67330205340658,-11.963628063630118
16190,42.31703654657817,9.069289800869768,11.676318192721443,-5.290938923628602,19.622663028915845,-12.639662674906535,8.110839223620973,-16.75721537193866,-2.4269267006942865,-17.68312614785992,6.688611082627608,-29.185063831692993,-6.191790029907686,-33.797558773479835,-16.384622154726472,-30.648521795376517,8.079336287327385,-3.89135035202563,-17.123927447776,-11.807220096131836
16191,41.127391275501644,9.189357072251472,10.403934814068812,-5.997556589150841,18.854205111772334,-11.769706846723123,8.085611782101173,-17.42027394293126,-3.620206860761426,-18.6913662058442,5.6071349303425695,-29.919616637064166,-5.930331654230567,-33.868394176852085,-15.286031801785295,-30.370761896086066,6.696609244983598,-4.868752580453188,-17.414653508659498,-11.733924312199585
16192,39.45200848889907,8.402861367971317,9.359819549858848,-6.566262959792484,18.47439257801175,-11.224553605706872,7.9538684763866705,-17.785242781719692,-4.743376553139545,-19.496507547112227,4.665280425726715,-29.90867648889906,-5.315453681086446,-33.17462390264746,-13.73432636163881,-29.237501506981005,5.569250710460062,-5.9026444538033065,-17.29351764995804,-11.736542018768594
16193,37.25589861997407,7.024841583581296,8.453087873044932,-7.132125798580917,18.39195264820325,-11.074314523537039,7.6301163102159215,-17.855943551537347,-5.832893221026933,-20.09419805630579,4.154123207141227,-29.11942294270237,-4.287651790493632,-31.697497402914493,-11.69744580453192,-27.235408152895403,4.647432682230871,-7.087613284504458,-16.55943434622721,-11.77646204394598
16194,34.59463333363852,5.466170124818802,7.554810570840003,-7.8273693366903245,18.455254737163347,-11.293234328984509,7.121362906233317,-17.632376252384223,-6.925214307621882,-20.490240553902492,4.309126900740067,-27.629999913939116,-2.864957594567789,-29.48493274464029,-9.19676348363469,-24.46447539757382,3.817485031815063,-8.459129314717321,-15.100958607461667,-11.801330256351564
16195,31.805759038986807,4.20491300801099,6.58467108445868,-8.688959488212411,18.536222525368125,-11.768275998321505,6.5635561437399925,-17.07632425192645,-7.988088997787443,-20.63821247608148,5.232049656519422,-25.54668312764172,-1.070812189059282,-26.584847994811952,-6.255790087434187,-21.046917596704056,2.9719661309224104,-9.922605232013423,-12.90355413061723,-11.759446951247423
16196,29.52320435797666,3.7422684760814873,5.508851915465012,-9.67566504127566,18.586275339894712,-12.340615358968487,6.16272012848097,-16.12281927519646,-8.923362636758984,-20.432212349126416,6.855447119249261,-22.92261044632639,1.0911781036087582,-22.988909576562158,-2.8510149274433427,-17.064951680476085,2.0205627267872157,-11.248141318684667,-10.008407107652403,-11.605656690318147
16197,28.508506920881977,4.45606289677272,4.263945254291594,-10.767581272907613,18.64074457923247,-12.91867811322194,6.063211886930654,-14.754663837644006,-9.651109291371025,-19.791000686350802,8.982902394750901,-19.78435080125124,3.6101943161669334,-18.705451066758236,1.03038600823988,-12.587462103913943,0.8573903161669363,-12.20583785702296,-6.510003508354318,-11.321635527580678
16198,29.3112087473869,6.486191164263374,2.7062267325856357,-12.06849709575037,18.75115519951171,-13.532512077515829,6.286054287022209,-13.078864509803921,-10.192362101930268,-18.74504229526207,11.34108835919738,-16.161598880292974,6.419519483787289,-13.834475387808055,5.334979336690326,-7.71444243076219,-0.6732636057068717,-12.691911545891504,-2.5561290803387537,-10.925707409018079
16199,31.92719341786832,9.616752496986347,0.5947466739909908,-13.832908610666063,18.905730067902645,-14.342372272831309,6.689693351338985,-11.35911605477989,-10.726603865720609,-17.506140123292894,13.638929374227516,-12.17313343495842,9.342443807736323,-8.628073239948133,9.878954220645465,-2.63476939253834,-2.7769395451285543,-12.827223951171124,1.6254807620355503,-10.466954332799265
16200,35.671077065079736,13.1681000468452,-2.3600572518501624,-16.379291385214014,19.01761282978561,-15.554300869001295,7.013445517509734,-9.977584795910582,-11.538483081559473,-16.45002679636835,15.649244453803316,-8.03150591531243,12.085052010528726,-3.500840072327776,14.34598503318838,2.351576319523918,-5.649835258106352,-12.941516953688863,5.707759200274659,-10.023253069352252
16201,39.34909799832151,16.16427415838865,-6.329386130769824,-19.875413798733508,18.955782882429236,-17.2841965865568,7.009240943923102,-9.28395291905089,-12.909843829556726,-15.969843401846338,17.261992807812625,-4.008657147173267,14.333594041351951,1.101377752651243,18.381274111696047,6.92017114305333,-9.346450121309221,-13.434159205920496,9.30307148653391,-9.67378924238956
16202,41.7098646521706,17.59737067277028,-11.207560280155647,-24.146398642252237,18.652521712062256,-19.461947853818568,6.545336324864582,-9.442551943236438,-14.950058439307242,-16.293350643472948,18.509121762417035,-0.3187014589150827,15.868084232394905,4.86398770824749,21.721929212176704,10.846585079423209,-13.665915003585866,-14.586285219806205,12.060123630579078,-9.475497969787133
16203,41.91774384313726,16.72275220050355,-16.55072503303579,-28.632070140688192,18.185852823682,-21.80567753566796,5.673588067902653,-10.354018624399176,-17.50067725383383,-17.350914675516897,19.546818245517667,2.9914748001831084,16.67409729396506,7.749488698558012,24.325203628290232,14.126373970244908,-18.127078265201796,-16.41103212207217,13.802057278706032,-9.444085490959027
16204,39.801904156862754,13.349853255817505,-21.63391776668956,-32.527708779583435,17.754515333791105,-23.933349108873117,4.601421803311213,-11.65529495536736,-20.171886072785536,-18.774056397650106,20.5655829797818,6.075033704432746,16.977028377508205,10.022471789120306,26.406968227054254,16.99507821011673,-22.077504511177228,-18.637775102159146,14.618512966353855,-9.550102607003888
16205,35.81926817151141,7.972161339436946,-25.689903985351346,-35.08262214969101,17.566081208514532,-25.53589931868467,3.5698997500572274,-12.864851368734264,-22.48272708781567,-20.053578312962536,21.69912144136721,9.18516153994049,17.133903402914473,12.135033524986639,28.326295341725803,19.832673341268027,-24.919257723201337,-20.852694668192562,14.826866643320361,-9.724180093842982
16206,30.768421293965062,1.6724849629968759,-28.18817168230717,-35.920042280460834,17.676491828793775,-26.521753867399095,2.7472048516060186,-13.583324056610971,-24.07002807629511,-20.767325231708245,22.948616864576184,12.529721121843291,17.487323000381476,14.526770085908282,30.44653197619593,22.98135955962463,-26.365826892500188,-22.684010133821616,14.846248380712593,-9.891058887617302
16207,25.394435476005196,-4.214115938506137,-29.03783633051042,-35.20347225345236,17.892896644541086,-27.05402947280079,2.144549304188608,-13.642559836728466,-24.82862333669032,-20.768775936827645,24.18154700755322,16.114963963378347,18.195965356527047,17.42685483573662,32.95148896772717,26.57890577523461,-26.568253148699164,-23.96356627695124,15.025529451590751,-9.974171071183335
16208,20.06573027389945,-8.556365331044475,-28.615117600061044,-33.57697203341727,17.79426315709163,-27.47612975127794,1.6105684586862044,-13.164851932555123,-24.947811131761654,-20.24507138872358,25.152982369726104,19.673637873655302,19.162459765926606,20.724867880979623,35.76635958022432,30.44532357335775,-26.073087383535512,-24.78069555931944,15.514918320744638,-9.930978912794687
16209,14.751432540474564,-10.816714329900048,-27.547752805676364,-31.855213496299697,16.922755327687494,-28.11858068360418,0.9392382093537863,-12.467398392462044,-24.76271949706264,-19.587901969634544,25.600244935988407,22.752508142977035,20.08567830624857,24.033297897306774,38.551307498283364,34.138419194323646,-25.576364493324174,-25.3718662619974,16.24173347295338,-9.75559257267109
16210,9.19838246890975,-11.219875993438615,-26.431775357290004,-30.65239952239262,15.022220517280843,-29.137344745555808,-0.009593896696415527,-11.876951422903792,-24.56921460624094,-19.164296074769204,25.31626870344091,24.834262050965137,20.61761086366064,26.847963484245053,40.84894296406501,37.13822610666057,-25.612178369420917,-25.93413528587777,16.995198514076446,-9.48335108949416
16211,3.2131083369192117,-10.630554982528416,-25.57788352178226,-30.14198555474175,12.20748577096208,-30.43655509422446,-1.240132433051035,-11.58077252231632,-24.485082045014117,-19.136732677500568,24.206394927901126,25.57819212619211,20.502208546120393,28.760519375295637,42.23179891416801,39.00032847150378,-26.333127266498813,-26.50560029846646,17.554846181277178,-9.173807287708856
16212,-3.076780847180887,-10.149184362401765,-24.950146207064932,-30.03393134431984,8.9790792339971,-31.711441020065614,-2.605217324177914,-11.546377553215839,-24.412167158617535,-19.376099022201874,22.308487107042044,24.903028696574353,19.66373858274205,29.60221063889524,42.41560975143054,39.54918203250172,-27.465157176165405,-26.92598835370412,17.763199858243684,-8.894367111467153
16213,-9.199955036545349,-10.687834781719687,-24.27379623834593,-29.778013477531097,6.048045300984207,-32.58282769665064,-3.879203120927742,-11.548288384832532,-24.13733412527657,-19.554535751888302,19.759800419928286,23.0244489687953,18.192359034103916,29.468873409018077,41.314882063172355,38.86255956145571,-28.460160081635763,-26.92598835370412,17.60814595910582,-8.69411255893797
16214,-14.52248560921644,-12.63534795422293,-23.271952847180902,-28.860974454871453,4.037099870298313,-32.74308271763179,-4.878490110017541,-11.307523601129168,-23.490915613183795,-19.3195215225452,16.753202057831697,20.34098691172656,16.234125958342872,28.629265539635302,39.004422585488676,37.200444324101625,-28.780927841458755,-26.294092558175016,17.147829696040283,-8.580896749828334
16215,-18.52776190249484,-15.732863248950936,-21.868526662088968,-27.06386232364386,3.2495041123064006,-32.06056803006027,-5.5442142612344485,-10.644465030136569,-22.486933715877015,-18.482464668650337,13.466177166094457,17.25430225085832,13.879197416037233,27.356311673151744,35.60605943144885,34.820597506981,-28.158077822384982,-25.013222702372772,16.406478240787365,-8.514145232318606
16216,-20.950274850690462,-19.1817680810254,-20.24951392446785,-24.51037071946289,3.573375265125504,-30.56819314717326,-5.9548609481956145,-9.564845166704814,-21.323099952239264,-17.10139339497978,10.048996501106284,14.059778986648357,11.113148117494468,25.820850135347516,31.24162071412223,31.909673762417032,-26.663237776607914,-23.27780826184481,15.347750835736626,-8.417290089265276
16217,-21.835305069657426,-22.024828883192182,-18.744635244068064,-21.553097592126353,4.605346529335469,-28.419058847943845,-6.258991770962075,-8.24637135118639,-20.28826944914931,-15.408420520637824,6.609334384374766,10.893387532005798,7.865654775463493,24.087466146944372,26.030797211261163,28.552112099794005,-24.62496108918898,-21.39263057663843,13.894120531319139,-8.2046014305333
16218,-21.477176562447536,-23.543845096360716,-17.649793732204174,-18.59440269886321,5.855194750896466,-25.82063815060654,-6.595357657892723,-6.947005851834897,-19.59698023773556,-13.705292710460057,3.2264675141527475,7.798888479591058,4.122292100251773,22.15199291950865,20.118927724422072,24.82346321171893,-22.434086147096966,-19.641451584039057,12.02378287296864,-7.819798564888988
16219,-20.231959626459133,-23.450214655374985,-17.04530594766156,-15.907265097581451,6.948995962462805,-22.968957286182953,-7.003201295796133,-5.89413763103685,-19.277276505073626,-12.19946079652094,-0.0132280054932431,4.813790908827344,0.011084537880520884,20.054014943160134,13.756080485694675,20.885938879377434,-20.358438458533605,-18.14250542458228,9.860296436560613,-7.249792959487294
16220,-18.31782450171663,-21.882730919813834,-16.749402836346995,-13.541446595712223,7.749840994888228,-20.015686185244522,-7.381612918593111,-5.173754111543451,-19.131446732280462,-10.928643111924922,-3.0079940245670205,2.0396819098191807,-4.150611538414589,17.93728641886014,7.312014504921042,17.01952108125429,-18.449403150072477,-16.803832211184858,7.694387282978558,-6.5312325062943435
16221,-15.720363719539169,-19.19829110002288,-16.42179582024873,-11.384627685053797,8.334281211566338,-17.07672356832227,-7.5427882394140475,-4.730441176470588,-18.838384977340354,-9.79564241367208,-5.6619885645838055,-0.3718393214312954,-7.948069049973299,16.018480345159066,1.2227461867704363,13.557521696498053,-16.59331009323262,-15.38896366277561,5.884617553978787,-5.730214296177612
16222,-12.237872718394742,-15.787939978942545,-15.770808975356687,-9.300318836652178,8.892222879377432,-14.235058642709998,-7.325551937438004,-4.455281423666744,-18.13026925368124,-8.68875440756847,-7.879369647058818,-2.3160599382009615,-11.01163994842451,14.485102201571669,-4.129141447013039,10.728814882124055,-14.667146409246964,-13.679823475700003,4.7023315730525646,-4.928541659418629
16223,-7.643948419012732,-11.99535635172045,-14.661172307927067,-7.251554136415663,9.625349398031586,-11.59657419012741,-6.672441506980996,-4.268019925230792,-16.911749325246053,-7.605077683375293,-9.569028230716405,-3.8242375066758214,-13.155598628976886,13.345485564965276,-8.544876211947805,8.53562271732662,-12.650669472495611,-11.602843740291442,4.181447380636298,-4.2230697390707235
16224,-1.8789027368581586,-8.098126937514301,-13.160520814831775,-5.342122496986349,10.651432095826657,-9.264291295490956,-5.663343846189052,-4.189675828946365,-15.293599730983445,-6.6693728813611015,-10.681268474860756,-5.093294693827726,-14.43403992797742,12.405874773174629,-12.062930143739976,6.717961936369878,-10.655992286411838,-9.272317459067668,4.086961410849161,-3.702800558480199
16225,4.816453780117503,-4.38925993987945,-11.475986673991002,-3.7852888073548545,11.974887397573815,-7.342661892118713,-4.498676962691685,-4.338720695048448,-13.529620363927673,-6.109400705271989,-11.233838894026087,-6.443621553063249,-15.095800092622266,11.303759232471188,-14.944058151064308,4.833638779583428,-8.874641231860835,-6.953614591897455,3.9973208754100833,-3.442338754863811
16226,11.935801518272687,-1.1496466817730944,-9.814702063324948,-2.7772567653925453,13.505914665445944,-5.908951793698021,-3.419503075455857,-4.835536915388724,-11.862393442282752,-6.106499295033185,-11.28471796902418,-8.179979354695963,-15.447416528877703,9.664127983825427,-17.52809654932478,2.4604582000457764,-7.452986063324937,-4.916046236667425,3.490972986037992,-3.479641073472188
16227,18.915190989242397,1.5403008110170178,-8.267551509880223,-2.354992285191125,15.079634039826047,-4.954575909819178,-2.5869975053025036,-5.697321974517434,-10.381660364690624,-6.656316535286485,-10.902533289387344,-10.458655929655908,-15.69444961486229,7.27030802868695,-20.07366291187914,-0.6082331673151771,-6.386355405661094,-3.298865936675054,2.3450277627222063,-3.784603888761728
16228,25.318281712977804,3.772009910276955,-6.819739858091102,-2.3649446466773547,16.522332811474783,-4.393683336385135,-2.041804463569079,-6.7941393224994275,-8.979451010910202,-7.531091722285798,-10.15236274174105,-13.21244751064317,-15.86755309117266,4.159800462958713,-22.65128930418859,-4.283552154726484,-5.509694003814753,-2.0298194949263704,0.6394348722056884,-4.262335337605857
16229,30.941310918135354,5.767990605172812,-5.316974771343563,-2.4857947504387035,17.710351085679406,-4.057433962005033,-1.6704004634164886,-7.873759185931182,-7.401965487907226,-8.313021781643393,-9.083902166781105,-16.19129356816968,-15.8170645772488,0.5951129579613825,-25.119911595330727,-8.227742724650952,-4.559847724727241,-0.8514192275883068,-1.2599753922331614,-4.780641238269625
16230,35.811035332265206,7.763971300068668,-3.5796007891966184,-2.3265569666590427,18.615718171969178,-3.7455090104524276,-1.268162923628589,-8.641913495841916,-5.35894645944915,-8.543683895628288,-7.729098890669103,-19.059175265735867,-15.312179438010226,-3.0133258255893924,-27.210225535362774,-11.985278642252233,-3.2689910601968393,0.5660767461661753,-2.858968727092397,-5.209945115587089
16231,40.06535501274129,9.842567089951938,-1.459666355992987,-1.565912195925847,19.300264017700464,-3.2761907347219017,-0.602438772411682,-8.878856616311895,-2.656889034714276,-7.880711656061643,-6.104518193636983,-21.528522994430457,-14.150943617761506,-6.2717543807126095,-28.64010286243991,-15.149519414969102,-1.4923113807888884,2.4919795242237015,-3.714187889524685,-5.474987905699242
16232,43.809238659952705,11.838547784847794,1.099895556877998,-0.07590150484474556,19.91414706645304,-2.5550431403067035,0.49215188464180093,-8.532996093690395,0.7098156237125188,-6.222555704585333,-4.237374464637211,-23.46336634134432,-12.266640151674679,-8.917665036087602,-29.242831421835653,-17.48270256900893,0.748391562829025,5.014307855649657,-3.6124337682154612,-5.581659448386356
16233,47.01387133653773,13.375188551613645,4.025109171587696,2.03542089616235,20.594276487373158,-1.6135448920424178,2.0562532588693125,-7.724714319829099,4.542053787594414,-3.747652770885783,-2.190379121690695,-24.88558560280766,-9.758442906385902,-10.865638628824307,-28.99062585442892,-18.94038652048524,3.2647056398870857,8.005631611200126,-2.604583423819337,-5.603909954222932
16234,49.50430520851454,14.046023122911425,7.119410278477144,4.476592992141598,21.41278721904326,-0.5833340428778491,3.9763418634317604,-6.713884394598306,8.503295212024108,-0.8491439423208943,-0.07357295490958549,-25.92646255680171,-6.855353355764098,-12.182343773861309,-27.998902267338053,-19.62923107072557,5.784133967040515,11.17036543953613,-0.9329085737392266,-5.641212272831309
16235,51.076777504539564,13.615323094377054,10.105918109102001,6.890751535515369,22.335820004577705,0.361025902189672,6.033779871824223,-5.785220228885329,12.213541162127106,2.0029423224231357,1.965139747920963,-26.750099425803008,-3.835058326390479,-13.003201095292606,-26.460020839093602,-19.715892159304193,8.02483691065843,14.1393560796521,1.099751135271226,-5.7720976012817555
16236,51.65513446158542,12.161297422598615,12.7246606442359,8.983590979476611,23.280934914168,1.0893277386129574,7.963679148088813,-5.164199953459983,15.330652555580986,4.39515506431678,3.756556481574736,-27.495592379339286,-0.9445909042496385,-13.48654855359733,-24.568479083543135,-19.37369196337835,9.790616714732588,16.581547938048374,3.207515076676582,-6.024051858548864
16237,51.379334346837574,10.083803167315178,14.795982423437852,10.627152390630956,24.17746915083543,1.590124679179067,9.527780522316325,-4.9578301388570996,17.63027589578088,6.091029348897538,5.142123849546048,-28.237959576256962,1.6663865300984195,-13.742806042267507,-22.49098915541313,-18.755953947356378,11.019188377355613,18.276237285725188,5.230483916990918,-6.368280272373538
16238,50.61573850675212,7.950130647440302,16.2945203228809,11.878306406042569,25.029839139391164,1.995054776836807,10.571916296330212,-5.129804984359502,19.029680830853742,7.045593317463953,6.0259998733501225,-29.000644191195548,3.947385462729838,-13.826141810940733,-20.33441782055389,-17.980448308537426,11.788408150911728,19.153797351033802,7.09355342381933,-6.743921165026319
16239,49.82332772930496,6.2780011248950975,17.32806761882963,12.911930234683751,25.911651960021363,2.5316229274433533,11.055442258793018,-5.527257960631724,19.58495573495079,7.40391748195621,6.4223833646143325,-29.749262901350427,5.948894407568474,-13.728222282749691,-18.130825108720522,-17.127169897917145,12.260217040360114,19.286482330968187,8.787032728465704,-7.086186298924236
16240,49.39110366887923,5.39787497962921,18.08050695902952,13.925649340352479,26.900931117723353,3.421610633249411,11.045631587090874,-5.938086758220798,19.474181196002135,7.418424533150228,6.4685295024033005,-30.38535437323568,7.780906198519875,-13.376128660105302,-15.83105230762187,-16.198340794689862,12.604341675898377,18.858211999694824,10.359376174410617,-7.338794982833598
16241,49.481664900587475,5.4188041370260205,18.695562711833364,15.014722040131224,27.962345214007783,4.772331524376289,10.675629111467162,-6.163564888990615,18.92591733867399,7.3473399822995376,6.396352209964146,-30.77451107225147,9.567838959182117,-12.669858020599694,-13.321820645456619,-15.12952070222019,12.907981060196843,18.09231751155871,11.863883539482716,-7.461827191577017
16242,49.95711136705578,6.2559704328984544,19.192257220111387,16.112325335469592,28.9089322652018,6.49936554512856,10.081382711223016,-6.077577466239415,18.16171324086366,7.36474844373236,6.473262439612426,-30.758882289158464,11.394441266498818,-11.517741018692316,-10.470615332570372,-13.785162789654386,13.115078691538875,17.18060091676204,13.375659056076902,-7.429105859464405
16243,50.42844141390098,7.664833186083776,19.44800205203326,17.01941199664301,29.444791808957046,8.313681318379494,9.339976235446715,-5.664837837033646,17.323192047302967,7.518523186388956,6.868462696574354,-30.211874880903338,13.271532087739377,-9.898943712214862,-7.204766968184931,-12.049718938887619,13.04033668925002,16.23341407980469,14.960116087891963,-7.230160160219727
16244,50.41403394522012,9.30171360143435,19.272573778896767,17.497125347981992,29.29463336537728,9.837534866102086,8.451409684138254,-5.013244255741206,16.458028876020446,7.730326133821626,7.586685918059057,-29.070973715114064,15.125181813229574,-7.894718475623726,-3.569159593957419,-9.883191724422066,12.462643296559094,15.266521552758071,16.64148180666819,-6.876769773403522
16245,49.55781866361487,10.749130065613798,18.534929594262604,17.39191466941329,28.36129558861677,10.720368329900055,7.379243419546814,-4.262287430380713,15.53958174929427,7.879748761120014,8.482394284885943,-27.340867426718546,16.83457864179446,-5.652986298313891,0.2801813119707113,-7.365575997253378,11.25587138460365,14.249707944151982,18.388260889143204,-6.414744563973446
16246,47.76717612756543,11.568671807888917,17.24986465369649,16.7037799609369,26.79788120546273,10.767586327153431,6.106659147325862,-3.543814742504006,14.525784386511024,7.856537479209585,9.348521794155799,-25.08563402639811,18.282517094682234,-3.373753025101104,4.095324852826742,-4.699080964065004,9.463620454718853,13.146189299153129,20.105967365529867,-5.918689169146255
16247,45.25616015747311,11.404543152513927,15.59280723033493,15.570632517433427,24.956232059205004,9.9863430998703,4.685513275043876,-2.9457244464789802,13.395603647364002,7.620072544747085,10.03716415808347,-22.395920456092167,19.400477045853364,-1.2632746834516038,7.630477467154963,-2.1548002865644325,7.31011651377127,11.950710767071035,21.637124619516285,-5.476951185625999
16248,42.4631694431983,10.065077079118032,13.819502156099787,14.200050164187072,23.26621349813077,8.536893669031818,3.232132338597702,-2.5005006797894254,12.161659416037232,7.186311714045932,10.52938962783246,-19.359247901121538,20.174033205615324,0.5117771892881544,10.706102988326855,0.002838611123825885,5.109898821393151,10.693487739375911,22.812142448920422,-5.168061810482945
16249,39.888348968947895,7.587725764095525,12.149763170824745,12.756957748683906,22.069362374303807,6.656758869306479,1.876858119172967,-2.1985892843518737,10.846387042191195,6.5973254355687825,10.926956353398952,-16.05532315526055,20.64285512062257,1.8451494880598034,13.24953201556421,1.5960693934538783,3.1245643855954857,9.408676745555814,23.46869880308232,-5.041757468528265
16250,37.94951532646678,4.254482065003437,10.672361207904167,11.312443567254135,21.52908640573739,4.572012748149846,0.7121912356755997,-2.0132386175326165,9.468015247425038,5.886479927061878,11.388417731288628,-12.552912864118412,20.891691367818723,2.7243418475623598,15.305648590524154,2.5848946349279007,1.4662262098115537,8.109414912336923,23.52199858091096,-5.098038159761956
16251,36.8463148674754,0.5224828407721103,9.332342832379638,9.806793450980388,21.59680491950866,2.442910326543071,-0.2590652628366459,-1.9176970366979482,8.002706472724498,5.058127303883424,12.045112769054708,-8.897340498664835,21.0269284586862,3.2389402191195424,16.99200615564203,3.075974136873426,0.05235666651407911,6.756290859540709,22.976887216754402,-5.298947138933392
16252,36.51905950743878,-3.0817383698786864,7.971188520332641,8.1134702323949,22.064945949492635,0.35959505378805456,-1.1210028480964307,-1.8871237308308544,6.416807693598839,4.110816860914018,12.95620318181125,-5.1261151383230334,21.16396871076524,3.55769953429464,18.460355518425274,3.2759612643625537,-1.3272561257343378,5.280991528191047,21.93996426626993,-5.57118862211032
16253,36.65901777462425,-6.1164661924162615,6.426151560540163,6.095984382543674,22.649386166170746,-1.646454405279619,-1.9983572031738701,-1.9024103837644013,4.6808725136186755,3.047450008392465,14.113406329442286,-1.2814344974441134,21.4128049579614,3.8764588494697376,19.849623474479294,3.4270626495765617,-2.907738049134047,3.6060078706034986,20.6074698205539,-5.837540265506979
16254,36.78868499275197,-8.356987568474857,4.583097895780874,3.6718734776836746,23.070418664835582,-3.5623604150453927,-2.9990457167925473,-1.957824500648508,2.7963031421377877,1.9028436691844082,15.459926965438319,2.585126439765011,21.847366809948884,4.351472730907137,21.247440771801337,3.711488786449988,-4.852587233691917,1.6879873685816786,19.19502570809491,-6.0325594048981435
16255,36.395566918745715,-9.855074624246582,2.41032362127107,0.852511645227735,23.102805780117492,-5.380968733501179,-4.172121747463181,-2.047633586633097,0.81357911589227,0.7408288685435294,16.951985420614943,6.4094896626230256,22.473063750362403,5.068160341496899,22.690142110780506,4.233677397116044,-7.199174680552373,-0.45467800045776574,17.930367343251696,-6.112399455252915
16256,35.03509023331045,-10.913649374685278,-0.07314892011902607,-2.2767951592279,22.611110484473944,-7.105141057450215,-5.517585295185772,-2.177570136568246,-1.2042001441977583,-0.37041125291828497,18.525687042648972,10.122888525520715,23.224981975585568,6.018188104371698,24.15849147356375,4.978073927214465,-9.89300101304646,-2.7523614648660972,16.9830849282063,-6.060699750514989
16257,32.43968766094454,-11.986544074921794,-2.8482973855191944,-5.585244470435651,21.54675210498207,-8.740600780498967,-7.03543635996032,-2.36674246662089,-3.231794869764249,-1.409116118410007,20.066258104219123,13.65811926115816,23.928214848096438,7.118220250858309,25.581956794689866,5.875793921721217,-12.856209978789956,-5.124926551613637,16.399210089265274,-5.881386850537878
16258,28.578486054474716,-13.505560288090328,-5.906667400320446,-8.942033823147945,19.94653418173495,-10.315964870679787,-8.755106956893258,-2.634258892957961,-5.311271341420616,-2.4202575866330935,21.35716672800794,16.966732641947054,24.344745087968263,8.247419916380549,26.84939663767453,6.811289262531472,-16.031187951018538,-7.519824753795676,16.091525008163572,-5.589512568093383
16259,23.665539234302287,-15.720746368352783,-9.237690996261545,-12.24479607064928,17.907618060578315,-11.86128114442664,-10.773302278477143,-2.9896735736629285,-7.5449908419928295,-3.503934310826273,22.11088697856108,20.028411249866487,24.207704835889224,9.276616659494916,27.830433548180366,7.684566385900664,-19.37900680354009,-9.937056071412218,15.839562422064542,-5.204055275806819
16260,18.098081694056617,-18.61668083131151,-12.786414738384076,-15.430973512169079,15.574273618677044,-13.435214386205843,-13.18672751720454,-3.4348973403524834,-10.060554422674908,-4.800864687571524,22.04462585763333,22.85878386800946,23.300714746471353,10.09122379827572,28.40537674845503,8.413408361638819,-22.85918128511482,-12.425227873350114,15.345328118562598,-4.746611052872509
16261,12.357734529640657,-21.920183096208127,-16.430250194857717,-18.47355259510186,13.080465741969938,-15.103583622491794,-16.03182231082627,-3.958465203326467,-12.935083597924773,-6.430006536659797,21.006929374532696,25.5266171419852,21.52460095307851,10.59540519874875,28.50583150835432,8.957817764248112,-26.373612517738607,-15.036888666514072,14.330209622644386,-4.232231712062254
