,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16785,-5.942801733577482,-9.541243707942321,5.397357003128105,3.904090012970168,1.5966290867475346,-0.35302016479743814,6.643989420157172,7.2694211956969585,9.168515938048369,20.767224546425577,12.511315325703821,11.220857843900212,17.92946880994888,23.1736391622797,32.42022804028382,36.33969846280614,4.439964254215305,8.635820057679103,24.837935115434497,-2.963999545433738
16786,-5.638423044327462,-8.798590923323417,6.71025968291753,5.321464850843061,2.167445701991298,0.9712514488441277,6.498641493095296,8.121864726024263,9.947385232166015,21.875847353780426,11.760000484626534,11.090076791790652,17.266645490653843,22.591400480659193,30.843870390936143,35.15409148271916,6.137350765239948,9.56673977752346,23.834616383916988,-2.893902077058061
16787,-5.11161377447166,-8.03052855664912,8.203483872739763,6.877597146562905,3.0370074616617027,2.327554511329822,6.621995983825441,8.979609522087436,10.817173120927746,22.93348397070268,11.160351299916075,10.822237197070274,16.4526519406424,21.81023024948501,28.723546837720303,33.29050809735256,8.01902495460441,10.670272488899062,22.50325883268482,-2.7915473665980013
16788,-4.363544611276421,-7.252071360952163,9.745334087739382,8.450492088197146,4.128849834744788,3.6499957564660095,6.977715910582135,9.75677507896544,11.642511918974591,23.78456114946212,10.704477650720987,10.358749148393994,15.400920591897455,20.754113974212256,26.033120880750744,30.714879140611888,9.890999792477302,11.802375626459144,20.82786056809338,-2.651972761425193
16789,-3.446896481727325,-6.467839260242619,11.179801830472272,9.913498573281453,5.316717432822151,4.8781730235751875,7.466352691691466,10.367480891737241,12.276921668268862,24.286579024490734,10.331011930418859,9.662993951171137,14.040388515449756,19.35188914930953,22.795461957427328,27.461273778591593,11.540859481193255,12.808292715037766,18.8196229156939,-2.470215608911269
16790,-2.458836428931109,-5.676677273517968,12.351891645685516,11.151140596627755,6.463685398031582,5.964496731517508,7.944470872816056,10.73114772121767,12.591095923094526,24.337565214923327,9.935629207751582,8.7349716054017,12.327125900663763,17.56635719233997,19.0775448487068,23.618271843137258,12.777526796368353,13.546362058136875,16.515350230868997,-2.2363506037994965
16791,-1.522286615854127,-4.878585400778211,13.133960217288477,12.080536186770427,7.438163607232772,6.875105062943464,8.253335217822542,10.788401391165028,12.497146708628975,23.902221588921954,9.391210869001295,7.608162060425733,10.26371685404745,15.403987421988251,14.98391555413138,19.31703962371252,13.459391206225682,13.910634991989014,13.985450845654988,-1.9410727724116885
16792,-0.7589985181963872,-4.085113452048525,13.448003296559095,12.654191180285343,8.128122631265732,7.599930991073471,8.259072635996036,10.514856079194328,11.964767826657509,23.013231601892123,8.578528421301593,6.348478966506454,7.900551452506289,12.92300370641642,10.651790698100251,14.722812575875487,13.530196472114138,13.849922836346991,11.313134607003885,-1.5781787989623868
16793,-0.2567736809338559,-3.315896104371711,13.283890461585417,12.871174319066148,8.4588761840238,8.142635252918287,7.880403036545361,9.931716848249028,11.03436754146639,21.76733828183414,7.419557336232545,5.043807190661486,5.33453369008926,10.22206315556573,6.226554561226825,10.005936530098422,13.034559610894942,13.378510804303044,8.586411929961082,-1.1482890150301368
16794,-0.04722066025788063,-2.5951879588006417,12.70544337041276,12.774323476005188,8.407307081712059,8.516945612268254,7.106807819485774,9.113201418631267,9.812017546807047,20.312270847180898,5.893257291523611,3.7977253261616,2.6974529987029774,7.441873450827803,1.86175908033875,5.346978066681926,12.11603102464332,12.579729305561912,5.904494555123209,-0.663810052185855
16795,-0.09756021271076865,-1.940313730373084,11.840305339131767,12.438139299610894,8.000088997940027,8.745741675440604,6.001398584725723,8.172756877088581,8.452279453574423,18.83105664820325,4.053982453040358,2.715904463111322,0.1404796090638527,4.747402218661785,-2.2972114639505605,0.9265037659266042,10.995755927367055,11.5940496021973,3.3601934656290453,-0.15141616830701166
16796,-0.32467354238193646,-1.3628232291142144,10.856641371480894,11.965060181582361,7.315464708628973,8.847327127489127,4.681792404821854,7.251396892195013,7.134970037842371,17.506723035172048,2.019207953459981,1.8945994558632866,-2.1826321416037295,2.311703733882659,-6.106606322270542,-3.0783267084763857,9.92300765239948,10.595275120164798,1.0463196446173721,0.3491914155794609
16797,-0.6231987953002243,-0.86964634103914,9.930720808728166,11.470562127107652,6.469020132753486,8.840005653467612,3.292380970473796,6.486954373083087,6.034855042648963,16.502687285114828,-0.052387110093845723,1.4028626999313418,-4.140092821393155,0.288424315251393,-9.437376526436257,-6.5124986507972835,9.126690894941634,9.753637982146945,-0.9539170609598008,0.7970708152895396
16798,-0.8959689283588959,-0.4688679331654848,9.211460852979329,11.061739818417639,5.59768012817578,8.742080938429845,1.9852058632791674,5.989695647058825,5.28326132692454,15.928765808194097,-1.987220078889146,1.274174144655535,-5.637582542763415,-1.204370971236743,-12.183342545662622,-9.253363063096057,8.761995278858626,9.210799884641794,-2.586110212710774,1.1525208097962922
16799,-1.0774254546425608,-0.17203781551842567,8.797126596780352,10.827062775616083,4.836591307850762,8.572771851682306,0.8864902830548598,5.830657674982836,4.959995212634467,15.82025673624781,-3.627488535896852,1.4980713058671014,-6.628587388570999,-2.1084582574196986,-14.26936194277867,-11.22937469657435,8.8774175616083,9.041758196383611,-3.824656780804159,1.3913484675364307
16800,-1.1488373778896808,0.003519296864269883,8.724187559014272,10.820543968871595,4.294226611123822,8.360449105058365,0.09568281147478808,6.024684000915544,5.077179179064618,16.13663258457313,-4.851333947966738,2.0170105206378346,-7.119567625085839,-2.430306861982146,-15.664397624170292,-12.428609343099108,9.410881893644618,9.254845958342871,-4.6711569546044185,1.507970804303044
16801,-1.1265943198291026,0.04625359395742645,8.969343769283594,11.05149597924773,4.045272324101621,8.13805933165484,-0.3202800061036051,6.539967030441751,5.591374342107267,16.768076943007557,-5.587745227435724,2.74310692195011,-7.158329222705431,-2.237844631113145,-16.37661724605173,-12.898763835202566,10.21204832684825,9.792922318150607,-5.159214710765249,1.5154147832455935
16802,-1.0598651456473673,-0.042679943236438866,9.46573444296941,11.483599740596627,4.119958610208281,7.941294717326619,-0.33175484245059517,7.307590308995195,6.415702933546957,17.565553254901964,-5.812175331654844,3.571735668116281,-6.826271536430921,-1.6491366308079645,-16.466461464408333,-12.736935296253911,11.084020025940337,10.559562087434196,-5.303231753566806,1.4422156569771873
16803,-1.0036721568627485,-0.2401816946669726,10.130290120393688,12.043285862516212,4.496946530556187,7.80127152666514,0.058389593347069946,8.238492572213325,7.439042226596472,18.376102948958575,-5.546541262989246,4.40664190478371,-6.215130347295345,-0.7806305973907066,-16.012339778896774,-12.069179640802624,11.836689701686122,11.44048356145571,-5.127210923476015,1.3212509991607533
16804,-1.0083549059281336,-0.49543249622339314,10.876902215304804,12.634634760051881,5.122888737926294,7.736293444724192,0.8099913740749254,9.239371543144888,8.547238874647132,19.08337292393378,-4.850457267872133,5.176680739604798,-5.4050129570458605,0.2593123811703677,-15.128599376516366,-11.035180449835966,12.334266433203632,12.339261551842526,-4.634352599221799,1.1785747360952161
16805,-1.1090340108339092,-0.7483733357747777,11.640736027466245,13.166383138780803,5.91954245639734,7.751851577019913,1.8484640634775347,10.229647982604718,9.637251803768976,19.62722562188144,-3.808961315480281,5.8462797264057444,-4.4566458686198285,1.407616447699703,-13.921419788052187,-9.7678074711223,12.527283527885862,13.186850861982148,-3.824656780804159,1.026593499351491
16806,-1.31039222064546,-0.9424101441977575,12.380256827038991,13.564961608300907,6.7962171956969515,7.837878896772716,3.0734028435187337,11.146766954909591,10.62927469199664,20.01158305745022,-2.517611536125737,6.416485113603425,-3.397162200350964,2.6448736461432834,-12.49861407553216,-8.379488952773329,12.459388067444877,13.953490631265737,-2.7061244150454042,0.8646869573510338
16807,-1.5855037282368234,-1.0428934914168009,13.079255938963916,13.798707392996109,7.672891934996563,7.970580613412679,4.3729280598153695,11.953619599908446,11.477848242008085,20.292660773937595,-1.0772261406881847,6.912406863202875,-2.2330222185092,3.9775532951857793,-10.951659988555733,-6.970728934767681,12.251821945525291,14.64513303181506,-1.3155598573281537,0.6829298048371095
16808,-1.8781755448233803,-1.055598282444496,13.730642067902652,13.878795590142671,8.487328102540623,8.117925278095672,5.638985003433284,12.629000854657818,12.167819354695961,20.541055035019458,0.41400670023651215,7.366478676127267,-0.9590577100785893,5.413742043183033,-9.36060055802243,-5.616479582513161,12.060744721141376,15.280825014419776,0.2734281815823525,0.4707764049744405
16809,-2.1111423108262795,-1.0232588143739996,14.330363045090413,13.847132814526589,9.200404310368501,8.239644783703364,6.7874248744945485,13.162308187685973,12.712320715953306,20.81298138399329,1.86403557671473,7.796486775463499,0.42343927168687845,6.929179945067522,-7.78750997116045,-4.381472311589228,12.029706796368353,15.87723266102083,1.9552272036316394,0.22760642618448124
16810,-2.2071386666666704,-1.016328928358893,14.855118900129707,13.751213229571984,9.796116354314485,8.288149549095902,7.761829727626463,13.532336536049442,13.133576871137558,21.111054497291526,3.1808090788128456,8.19406117387656,1.8860435551995058,8.449469835965516,-6.2911953527122915,-3.318514329442282,12.247942204928664,16.42364206179904,3.598621680933845,-0.03665482627603556
16811,-2.1146543726253184,-1.1121923515678653,15.256283607843141,13.62083709468223,10.270907744563969,8.206698150606545,8.531599999237052,13.70727830533303,13.440679679713128,21.372522140535594,4.2819192776379005,8.517351934691392,3.3615683712519973,9.846842671854736,-4.922296171206225,-2.4735990102998393,12.700901919584954,16.862912364385444,5.062794949416335,-0.3058787313649196
16812,-1.8325187414358775,-1.3766830011444275,15.462944214847033,13.44762308690013,10.61766550148775,7.935803611810481,9.086217089341577,13.63624134447242,13.621506662394138,21.475801859617,5.084081564202332,8.700445407644775,4.747941512779425,10.961182815289542,-3.728184832684825,-1.8773886036469065,13.279953203631647,17.090285339436942,6.213331102464325,-0.5633163364614329
16813,-1.418095449149313,-1.838675402151523,15.387979092698563,13.180352010376135,10.825720155642019,7.426045983062485,9.426637234302284,13.263032236667431,13.632618935072859,21.266627745021747,5.539955213397419,8.666965458304729,5.928878186923013,11.640461277180133,-2.7317307745479518,-1.5298831094834817,13.793048897535668,16.968861028152897,6.946217831387801,-0.8009033310444802
16814,-0.975575662470439,-2.491239668574045,14.953383992675674,12.74359195849546,10.868398033417254,6.654545658045318,9.564335270466167,12.545240856031132,13.419465340962843,20.602499931181814,5.63463666361486,8.36355341741055,6.802306186617832,11.789255606927597,-1.9280334030670634,-1.4021237366292816,14.016133981841763,16.36412034058137,7.2086488871595265,-1.022982036163882
16815,-0.6337349806973407,-3.2927964843213555,14.114585058365764,12.063773540856031,10.710134236667425,5.639606321812771,9.520348397802705,11.474385177386132,12.939617202563513,19.402363448691542,5.426863481193253,7.776608055542846,7.325587754482332,11.39139250782025,-1.2599191247425043,-1.4123444864576182,13.756191361867705,15.186780694895859,7.011825595330732,-1.2450607412832841
16816,-0.5037886941329095,-4.189061742275121,12.88272575387198,11.10178391699092,10.327811581597615,4.4462060563057895,9.335794779888612,10.088634314030674,12.195094933089186,17.675369665064473,5.033234118715188,6.9437943157091695,7.532316275120159,10.53259045243,-0.6146742838178074,-1.4378963610284572,12.897798754863814,13.439222959945067,6.440557992217892,-1.4851290621805147
16817,-0.6477832278934956,-5.124596354314489,11.329732074769213,9.870660700389104,9.716095333485919,3.1795910505836567,9.06996107118334,8.475989277180137,11.247521135576408,15.545715710841538,4.630837955291064,5.948812071259639,7.538776541390091,9.376199737544825,0.15471893156328775,-1.3220611963073168,11.44483590142672,11.230967102769513,5.659665582360564,-1.7555936304264899
16818,-1.068059956511791,-6.065905871366446,9.583247337148094,8.440248249027237,8.908772145571065,1.960565626001372,8.794564998855577,6.762620191348137,10.21306956984817,13.210809656672009,4.4151746520180035,4.909887393301297,7.520687795834282,8.140559868772412,1.213247176928359,-0.9115277448691543,9.513695019455254,8.76795827878233,4.87397260440985,-2.0552137828641186
16819,-1.7142793275349084,-6.9991305214007795,7.801306122835132,6.9129849546044095,7.959189365072095,0.8980367086289753,8.575586871900516,5.089540725108723,9.241250813763635,10.928197131151295,4.551936746776529,3.9578013339437015,7.673150079804679,7.037541033035783,2.6915929517051955,-0.07853663385976972,7.310002360570687,6.316853799038682,4.313906326848241,-2.3666202352941177
16820,-2.5126880431830356,-7.934665133440147,6.139916929274439,5.406209338521401,6.949146257724875,0.056067196154724774,8.461794744792861,3.5924632813000716,8.467432552681771,8.942350380712599,5.134929009689476,3.2097337158770194,8.147333624017696,6.245049494163425,4.651830443121996,1.2433470106050208,5.0733319066147855,4.141930105745022,4.152287201037606,-2.6625183982604717
16821,-3.3883621184100137,-8.889834422522316,4.718618735027091,4.017703501945525,5.955107354543369,-0.5552758846417961,8.471357108415354,2.3795336809338554,7.9734415217822505,7.440218770275427,6.156261319905392,2.758800648203257,9.0220536769665,5.871446340123599,7.067823151293203,3.049012813611048,3.029678547341115,2.4455610510414285,4.501128482490265,-2.906308708628977
16822,-4.294474062561994,-9.87965314168002,3.610350577859165,2.8117242542153043,5.046424206912333,-0.9780910093843003,8.596624071869996,1.5154273659876427,7.766349167315172,6.513315974975205,7.511608746166169,2.6552220549324863,10.272761226825356,5.939374186312659,9.82032329549096,5.258398234836347,1.3429613229571982,1.331314429846647,5.349228845654986,-3.0582899453727017
16823,-5.204098068513012,-10.906431252918289,2.8242298374914228,1.815278080415045,4.274665917143507,-1.2901688395513866,8.806039835202567,1.0192288931105544,7.77544102677958,6.145953936217291,9.023881909361409,2.9073679233997174,11.78704764049744,6.408399790951401,12.723108314030672,7.735226609903106,0.09756459143968832,0.790857201190204,6.600576928664066,-3.077520224307622
16824,-6.109039325398646,-11.95861894621195,2.321760910658433,1.0199836575875483,3.6665061588464134,-1.572960773632412,9.066136125734344,0.8601909210345653,7.876461687495229,6.2296235820553925,10.497581148393985,3.4817583042649036,13.394361888456546,7.176631384756238,15.565452676585032,10.31085556664378,-0.709421452658885,0.721812004577707,8.080752090791174,-2.9242983244068057
16825,-7.001103022354471,-13.014271582513162,2.0249395486381383,0.39417821011673104,3.234392646372163,-1.8877841565575664,9.3510945616846,0.9672764888990635,7.930002637674522,6.587834253299764,11.751233683680475,4.302017063096063,14.90864830212863,8.111447934691387,18.148065571526665,12.816642732890823,-1.1585014267185478,0.9598988894483869,9.596131418936439,-2.563265345693141
16826,-7.861558163118948,-14.047979579766539,1.8385397854581582,-0.11056368352788637,2.9676559102769464,-2.268500805676358,9.638921706721604,1.2334000288395544,7.817869704280152,7.016641188220037,12.662980982070648,5.266658103456176,16.159355851987485,9.075376418707561,20.323929186999315,15.106090694438087,-1.3854662516212715,1.3194100856031126,10.953091999999993,-1.9689876934462505
16827,-8.66464962783246,-15.038953279926758,1.6541661066605693,-0.5631551232166023,2.8431787667658455,-2.7169410894941652,9.900930469977878,1.5355721757839351,7.455205532310976,7.318636316166936,13.170578756847485,6.259547851071953,17.01598715938048,9.937413133440147,22.003199304646373,17.06677120317388,-1.5590846433203636,1.620589994964523,12.004416412451356,-1.1389840413519496
16828,-9.395158482032507,-15.966403024948502,1.3664621243610346,-1.0455468223086906,2.789831419546802,-3.216631691462579,10.084527851529721,1.745502298924242,6.802612064087889,7.327787683680478,13.263506846875714,7.169783973754489,17.393266709544513,10.59081432059205,23.153205299610896,18.63224938521401,-1.85491486381323,1.7051108390936145,12.638091400778205,-0.10178964202334662
16829,-10.060108849317164,-16.81415908079652,0.8791888303959778,-1.6517958495460445,2.720479868162046,-3.748353742275122,10.103652578774705,1.752924070954455,5.847966820325014,6.926434851300833,12.961052214236666,7.916805343404294,17.242096478828103,10.961182815289542,23.770680109407188,19.766752616159305,-2.4242667963683533,1.4491674378576338,12.790109390402069,1.0731183677424276
16830,-10.693450660410473,-17.56605171343557,0.11332893385214637,-2.4815468223086903,2.510646969100476,-4.3029553994049,9.842600051880678,1.479378758983751,4.594300420843821,6.043981555352104,12.290391941863126,8.452484532845052,16.539219508659492,11.00485071641108,23.873592577706567,20.456653229571984,-3.3699535667963687,0.7587154717326623,12.418865457846946,2.2747006353856714
16831,-11.359571714961476,-18.211686093842985,-0.9807566326390411,-3.6139566796368356,2.0429685584801964,-4.880436662851913,9.173234598306252,0.8835164902723758,3.044643485465778,4.664739737239644,11.26905963164721,8.769497803158623,15.292388118562595,10.699175408560313,23.461942704509042,20.696840850537882,-4.72592290531777,-0.41862417395284934,11.508357709468216,3.362141892576486
16832,-12.126371874418254,-18.7464422980087,-2.421302628519105,-5.090932036316473,1.2178629214923276,-5.493610112153813,7.992282690928515,-0.03784349462119252,1.212128700083921,2.820085514152744,9.909328804913404,8.879353886930655,13.510646681315322,10.039304902723737,22.535730489814604,20.47198435431449,-6.450467600518808,-2.094755843442435,10.069787470817115,4.186562560463875
16833,-13.05238550209812,-19.18649005996796,-4.185009083390548,-6.8994352788586255,-0.00023484000916029757,-6.161694616617077,6.253844984359506,-1.2550141075761019,-0.877988770122839,0.5793078115510806,8.21908958251316,8.79460776516366,11.234048847791252,9.018769880216679,21.076987089951935,19.761642241245138,-8.444654267185474,-4.225633463035019,8.138358907911796,4.6207946654459455
16834,-14.164538405127036,-19.561858885786222,-6.215145634546419,-8.966828274967575,-1.5810945626001423,-6.901163492790115,3.9961709330891924,-2.7160429443808622,-3.172167974975208,-1.9516989750514981,6.218505606622413,8.514213189440763,8.518152907911798,7.6294836926833,19.08244544243534,18.533448803540097,-10.574631854734113,-6.71602227878233,5.779679784695194,4.587917091783016
16835,-15.44527027450981,-19.917593034561683,-8.423577611352705,-11.17018495460441,-3.4144650620279293,-7.723914135957887,1.345483736934466,-4.352013550469212,-5.578480113221947,-4.640893685816739,3.9461508014038276,8.009921452506301,5.446942323186079,5.868211680781263,16.568440859693293,16.78059020798047,-12.708489182879378,-9.425451028610667,3.0929618417639353,4.081726523689632
16836,-16.839558808728164,-20.29296186037995,-10.700896457160288,-13.353985214007784,-5.345639031357296,-8.627200993362328,-1.5012319134813423,-6.0802261803616355,-7.971659565575651,-7.347083793392843,1.4642694535744234,7.241975114518966,2.118613140917061,3.746275152208744,13.583979279011217,14.506473371175709,-14.736623579766539,-12.187258893110553,0.19501890272372735,3.1698391032272832
16837,-18.260773150072485,-20.700670154268714,-12.929589277790486,-15.356190142671856,-7.193235490043493,-9.587229274433511,-4.310654345769433,-7.8094990634012325,-10.207246787212945,-9.926462093995575,-1.1368403871213884,6.175847977721835,-1.351841899290461,1.3121939971007865,10.212370793774319,11.762202042267491,-16.586289909208823,-14.826452011902036,-2.787734072632953,1.9850057882047762
16838,-19.594185946440838,-21.1164633151751,-14.988091010299833,-17.028729701686125,-8.793655906614791,-10.557324582284279,-6.859980487525746,-9.44122865690089,-12.14078223331045,-12.261368148165102,-3.7493470690470767,4.805262551613648,-4.84555389806974,-1.3402266636148616,6.569596122224766,8.63805951140612,-18.212871154345006,-17.183512172121766,-5.730482313878089,0.6934754416723887
16839,-20.723899158464945,-21.469887501945525,-16.756862676127252,-18.25612788586252,-10.022423137560088,-11.456950702677961,-8.975175320820933,-10.873630658731972,-13.649020697795077,-14.256366266117341,-6.2443786182955705,3.164745033951331,-8.237193689784092,-4.0654271595330735,2.789604826276036,5.249880943312734,-19.578539844357977,-19.127491587090866,-8.524412944228285,-0.5354014154268714
16840,-21.53284405951019,-21.66276932936599,-18.120417465476454,-18.961090272373543,-10.808407386587325,-12.17994626230259,-10.553921554894329,-12.012342538796059,-14.646094619058523,-15.856548242771039,-8.485172940108342,1.3411340433356296,-11.398848002288862,-6.682266567483024,-0.9740511572442205,1.7441637521934847,-20.63382928664073,-20.56315550286107,-11.07991535927368,-1.5632908410772872
16841,-21.92034154467079,-21.586540583199817,-18.975425074845493,-19.105435278858625,-11.126713224994283,-12.604591755550473,-11.56753209887846,-12.779965817349504,-15.084524286564438,-17.033152637369344,-10.337597980010685,-0.5368818649576483,-14.201311510185405,-8.985344019226368,-4.566186360265506,-1.7104496897840846,-21.311813955901428,-21.41907785397116,-13.32658122697796,-2.306448072175174
16842,-21.81615037796598,-21.152267726253147,-19.23273779140916,-18.68264409857328,-10.996901346761279,-12.60916767681392,-12.048518989089796,-13.11606606500343,-14.950166807812625,-17.77702808239872,-11.68242524513619,-2.3134116768139084,-16.511502728313122,-10.787049272907606,-7.820180596017394,-4.936799718928816,-21.52907942931258,-21.645260394598306,-15.19400221530481,-2.7381988508430615
16843,-21.195686126802478,-20.30797661341268,-18.838664379034096,-17.722516990920884,-10.461649629663544,-12.105816337834748,-12.064775007248032,-12.986715181048291,-14.26524672816053,-18.0907892542916,-12.434616766308084,-3.8241943907835427,-18.209260704051278,-11.941822658121614,-10.575947802700846,-7.752616296635386,-21.214820440985733,-21.213132698558024,-16.624571507133602,-2.885837766536965
16844,-20.08470391103991,-19.04789233966583,-17.781048331425946,-16.282791958495462,-9.584974890363933,-11.06067592126345,-11.69566777141985,-12.381310634012356,-13.077243758144508,-17.958748094453348,-12.566118780498973,-4.918570234836339,-19.200265549858862,-12.357476383611811,-12.702805480888074,-9.99096050904097,-20.328299714656293,-20.1203138970016,-17.576684178988337,-2.8113979771114677
16845,-18.568663901121543,-17.414749202105746,-16.110541758144496,-14.454732295719845,-8.44689814969101,-9.51309934996567,-11.021521136034176,-11.32423824628061,-11.462933599908451,-17.384826617532617,-12.119888612344553,-5.483544379949636,-19.449631827878243,-12.03077579003586,-14.119077068436713,-11.52918335820554,-18.888915953307393,-18.406088325932707,-18.01193568612193,-2.5936615930418863
16846,-16.777512383611814,-15.485930927901123,-13.94060538460364,-12.3621953307393,-7.143444632639053,-7.578399839780272,-10.1197902464332,-9.86639016891737,-9.532428773632414,-16.379483529259176,-11.21690811490044,-5.458434417944601,-19.003873455252926,-11.039352701609825,-14.829663159075302,-12.32810530312047,-16.97717377431907,-16.176404649118794,-17.941527354085615,-2.305827740596628
16847,-14.86460939040208,-13.370005731288625,-11.440417256733035,-10.148594811932556,-5.772417809109641,-5.432292767223623,-9.065061538872355,-8.093646906843668,-7.426147997711151,-14.97932429968719,-10.04303346822309,-4.857887826657503,-17.994779863889534,-9.543322755779354,-14.939109752346074,-12.442237009536889,-14.728864098573283,-13.593161948271916,-17.410264485084316,-2.003726261844816
16848,-12.97512014251927,-11.187091636530099,-8.81562493934538,-7.961069520103762,-4.428064659189751,-3.2733731151293224,-7.930965213244827,-6.115214534218353,-5.303703916075384,-13.256252530708782,-8.812174615396357,-3.7635119826047063,-16.634247787441833,-7.751321480125124,-14.63527294117647,-12.02659318318456,-12.310815771725034,-10.875400157473106,-16.515758630350206,-1.7227160567635615
16849,-11.213235806668198,-9.054996705882353,-6.268836870679782,-5.926270557717251,-3.1779584893568376,-1.2837625497825607,-6.788262760357057,-4.057263175555044,-3.3176377264057413,-11.307011250324253,-7.721584577706572,-2.3207354157320434,-15.163891184405287,-5.899479006637674,-14.1566482870222,-11.304326861982148,-9.889857639429314,-8.252873120622567,-15.400426643320374,-1.4727224306095983
16850,-9.629295935301752,-7.074204286564433,-3.96619197009231,-4.129873670557718,-2.0558859528496276,0.4120738704509024,-5.68954718013275,-2.038541183337145,-1.5901844281681585,-9.238802192263675,-6.9036420494392345,-0.7105591021591438,-13.803359107957586,-4.207752170595864,-13.727029570153352,-10.510515291981385,-7.6066302983138785,-5.93152599313344,-14.216286513618687,-1.2407184202334633
16851,-8.21159365575647,-5.309393314717328,-2.0120335832761054,-2.6016791180285352,-1.052955825131614,1.7729528542000441,-4.669242981612875,-0.15765210025177012,-0.18397683100633633,-7.148368384527351,-6.399550995040821,0.8807847399099793,-12.698653575799199,-2.83949126878767,-13.495068133669033,-9.839352719920655,-5.555217457846953,-4.0327830862897684,-13.091353390402086,-0.9987891046005952
16852,-6.9062773537804265,-3.783663410391395,-0.4397921025406206,-1.3221304798962392,-0.1371596978713714,2.8391425085831985,-3.7311751102464292,1.5217888848706824,0.9100769245441329,-5.106306090791179,-6.155833928740371,2.2974050963607304,-11.887244132295727,-1.8642414770733189,-13.506502852368964,-9.396453560692759,-3.781206070038911,-2.582833957427329,-12.116838067444887,-0.7109552521553373
16853,-5.647788542458232,-2.4727599725337615,0.7809237378500101,-0.23814604409857376,0.7288455719844309,3.702161258869305,-2.865781202410922,2.969034430762191,1.7596606811627338,-3.1609868250553133,-6.048878957198447,3.4294458834210797,-11.313572487525757,-1.269064158083466,-13.697626007782102,-9.198852397344929,-2.284596134889754,-1.5233473197528036,-11.3007414915694,-0.3480612787060351
16854,-4.391641105668731,-1.3293287800412,1.7179877647058885,0.7070809338521395,1.5663989233234101,4.470916031128404,-2.0596739490348632,4.176662765392541,2.468825719386584,-1.3477087191577009,-5.941047305561916,4.22250218341345,-10.854893582360578,-0.9682408392462034,-13.947556287937743,-9.188631647516594,-1.0401693385214013,-0.7293275587090866,-10.6190608223087,0.10229944731822638
16855,-3.136664356145575,-0.29446580178530635,2.4483911845578756,1.5545258106355377,2.361274396887155,5.224112671091782,-1.3118971137560047,5.148914901350427,3.1426335263599565,0.29430808041504664,-5.7262606823834625,4.672389002670336,-10.383294144655533,-0.8388544655527572,-14.123977662165256,-9.284025312581065,-0.014947885862516719,-0.06506514991989043,-9.98378564461739,0.6270999627679865
16856,-1.9320271590753069,0.6710983163195232,3.036968697642487,2.311638651102464,3.074350604715033,5.9873763378347435,-0.6377504783703327,5.888971598077365,3.854829184405276,1.716692059662777,-5.364191803311211,4.811540042114908,-9.805746340123605,-0.7612226413366896,-14.137045912108036,-9.420301976958878,0.8240460181582359,0.5825311769283594,-9.316506679636845,1.18539838345922
16857,-0.8643603721675475,1.5754484412909129,3.5272811181811305,2.961656809338521,3.6540584444953033,6.72867558251316,-0.06400866102082503,6.397893108720533,4.63470868513008,2.864535013504236,-4.880264391088734,4.692267722590989,-9.089948837415129,-0.6480095643549242,-13.967158662851912,-9.571909766079195,1.4933012710765237,1.2706022742046237,-8.553216352788596,1.7157818831158922
16858,-0.03434310032807275,2.3989498960860605,3.943641458762499,3.4757112840466924,4.059498283360032,7.379371586175326,0.39307232013428295,6.67886019272145,5.468129136034177,3.692080104371711,-4.348119573662931,4.377346949111169,-8.264326808117806,-0.44907801480125054,-13.66168832043946,-9.755883262989244,2.0034871595330737,2.009862051728084,-7.653909929961099,2.148773324940871
16859,0.4772472350652288,3.1034883076218804,4.304284478828112,3.8389019455252917,4.278222406958109,7.864419240100709,0.7449673014419811,6.746716394140538,6.318723099259934,4.1823319354543385,-3.8519186401159713,3.9379226140230483,-7.385730595407042,-0.149872025635156,-13.292510259555964,-10.00288471717403,2.35945335927367,2.7729305177386134,-6.608986274967584,2.4254412089723045
16860,0.6352900160219699,3.653259264820324,4.627444937819492,4.066128923476005,4.34046097871366,8.128907489127947,1.041400573739227,6.639630826276038,7.149112930342562,4.371895976806288,-3.453905877164877,3.4409546160067213,-6.514886702220194,0.24637374380102317,-12.933133386129548,-10.333355628290228,2.57186915693904,3.521713770656901,-5.423245955901436,2.5098063036545355
16861,0.4655403624017671,4.028628090638589,4.945540185854893,4.205817639429312,4.313787305104138,8.160938937972075,1.3646084641794496,6.4190981716639985,7.946165943389026,4.34313453604944,-3.1698615265125536,2.954449102159159,-5.6853885131609125,0.7412766231784547,-12.616228325017168,-10.737075246509498,2.665952866407263,4.230022253147174,-4.114291055771734,2.398766951094834
16862,0.05697050644693302,4.236524671091782,5.297065826199747,4.328743709468223,4.287113631494616,7.989799482719157,1.802564718089574,6.154034884870683,8.71998420447089,4.220244743724729,-2.97436186541543,2.5359497354085674,-4.904988347753116,1.3526272388799887,-12.330360357518884,-11.156125989471274,2.6843816342412445,4.883570752117189,-2.714125361867713,2.1196177407492174
16863,-0.4487663926146368,4.309288474250399,5.725582673075461,4.5140640726329435,4.360021672693976,7.67863683680476,2.424118353551541,5.913357420462351,9.50087391180285,4.133960421454186,-2.81042268772412,2.22626020401313,-4.153013353933019,2.0998335469596405,-12.028157077592127,-11.508741858548866,2.6843816342412445,5.488311439688717,-1.240350957198452,1.7219851989013506
