,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19734,-8.133612399176013,-7.2758665420004665,-11.176121112382697,-11.463139705195692,-8.729710475013349,-11.5637594338903,-16.58534370336463,-13.730820269474334,-14.312603008468756,-9.074729793240245,-7.591477564660105,-5.825035739375908,-7.382426539711599,-5.806572595712211,2.4185124406805514,-2.1874535657282372,-8.524189799954227,-6.199875019455251,-10.895129613183823,0.9749537561608292
19735,-9.598228689402609,-8.933086888227674,-12.943934795147632,-13.47678043579766,-10.152545391775384,-13.281233150225084,-15.325182513160922,-14.73672876173038,-14.885054734111545,-10.765547985046151,-7.277614416113527,-5.467428198977647,-7.891550830090786,-6.464370135957881,1.7799640131227576,-2.0593717175555053,-11.093107252918292,-7.611981042801555,-11.8044459052415,0.8470252243839163
19736,-10.848350410620279,-10.434050737621128,-14.402860993362326,-15.12948556374456,-11.20541789028763,-14.698789814602897,-13.621049942778683,-15.748114069733738,-14.932443121995881,-12.246156347600511,-6.562505765163653,-5.2290231720454745,-8.396650422522312,-7.279692876630804,0.7714629251544967,-2.3978737448691536,-13.412187196154731,-9.059309665369648,-12.75823962462809,0.8453308067444869
19737,-11.747122132295718,-11.589447334401473,-15.50752640421149,-16.30727542504005,-11.752759550164031,-15.654935629816144,-11.898979134813473,-16.7120336412604,-14.723934215304798,-13.525694438696872,-5.702948733348593,-5.246052102540629,-9.185491220263977,-8.44988007980468,-0.8147724544136743,-3.4682720474555584,-15.347693080338756,-10.637922521400776,-13.934420480659217,0.9588567885862513
19738,-12.27217325520714,-12.340680492256055,-16.289343314259558,-16.98957035812924,-11.784434414740211,-16.090712542916016,-10.499796603341743,-17.57006810833906,-14.53248512825208,-14.65595308583199,-4.902241041886015,-5.539801153582058,-10.477419261463336,-10.080525561150527,-3.08516686350805,-5.34604342870222,-16.85553593316549,-12.378239128404669,-15.456536882581855,1.1232152996108944
19739,-12.511670258640422,-12.761371060654621,-16.825097312886246,-17.233360195010295,-11.410671012741279,-16.034317883573678,-9.589431046005966,-18.212681156023507,-14.53248512825208,-15.629315990844578,-4.256681611352712,-5.963395799649044,-12.286520988937205,-12.067766551155866,-5.943431253528651,-7.834490764629589,-17.95629060837721,-14.185798879377431,-17.280111403067092,1.228269193255512
19740,-12.611679996337834,-12.983736075379579,-17.184593481345846,-17.130461887235825,-10.806314596627752,-15.567780247196168,-9.16788246280615,-18.490173153887245,-14.739098499427786,-16.342201498741122,-3.753787248340581,-6.225215606012057,-14.437722041962306,-14.122518341344316,-9.141241235980775,-10.524209576256961,-18.685228283817814,-15.839660015564201,-19.2025246509499,1.1486315642023337
19741,-12.693266887617302,-13.114450644846276,-17.399244106202794,-16.766360182803076,-10.142409435111006,-14.765438048371113,-9.132005987640209,-18.263798102998404,-15.061339537041277,-16.640760386663608,-3.363241626001373,-6.0144825911345094,-16.655330611123823,-15.889916469214919,-12.384661820401316,-12.957764691538873,-19.07027197528039,-17.067647906614788,-20.976679807736353,0.7919566511024634
19742,-12.778801531700616,-13.146002437476167,-17.444617409018083,-16.18063135393301,-9.50511115983825,-13.681122552834378,-9.410048670176257,-17.48061345113299,-15.377893968108644,-16.383329508812075,-3.0814781176470585,-5.143878519569698,-18.685790725719077,-17.09299354940108,-15.430436462958728,-14.792079731441216,-19.095255726253153,-17.64882079377432,-22.404899418631295,0.1438419040207517
19743,-12.773537861295491,-12.947676883802558,-17.247418054474707,-15.357444891737234,-8.876681846646827,-12.366101632715356,-9.975103154039843,-16.206340987258724,-15.609149300984207,-15.518118037689776,-2.9548628702220188,-3.658104333867401,-20.368114467841608,-17.62442472007324,-18.116394134431985,-15.91279590295262,-18.7013942403296,-17.48391498832685,-23.40317056534679,-0.70251970687419
19744,-12.531409022659648,-12.364719953307404,-16.746566596475166,-14.244560116884102,-8.186169798886088,-10.917784245059906,-10.845107676813932,-14.641797288776996,-15.751314464637218,-14.115195916380552,-3.0458118507667655,-1.8232370730144218,-21.656017811093303,-17.562107058365754,-20.356381475547423,-16.42512329564355,-17.83431111833372,-16.63376952529183,-24.02091261158163,-1.5836168793774323
19745,-11.924771008468756,-11.284446672312514,-15.907160494392311,-12.79606855359731,-7.352487363241012,-9.477157038223865,-11.948309288166644,-13.011531801327541,-15.82524034973678,-12.32231932921339,-3.3364919258411536,-0.005398742656597122,-22.52937726573586,-17.058372626230252,-22.069312971694515,-16.500600099031054,-16.474901138933397,-15.260088155642022,-24.332254602883985,-2.3079804202334637
19746,-10.90098711467155,-9.703852108186474,-14.732690002288853,-11.015136303654531,-6.338891696803232,-8.19546023498895,-13.04254178072787,-11.472546576333263,-15.827135885252154,-10.299430537575333,-3.7002878480201415,1.5037902224765378,-22.93587175844968,-16.222277331654837,-23.11328897230488,-16.239862050965133,-14.676071068894489,-13.55499414785992,-24.35696428473338,-2.719723906614787
19747,-9.515325880521857,-7.7461384988174355,-13.278999185168232,-8.99674642038605,-5.184659631647207,-7.1931733348592495,-13.74661760585948,-10.079609771267268,-15.703926076752879,-8.19885550469214,-3.953518342870222,2.5680983784237417,-22.799032028229185,-15.074593728541997,-23.381884739452204,-15.6017399859617,-12.595071576104376,-11.709009743190661,-24.045622293431016,-2.7366680830090795
19748,-7.915170077363241,-5.620148662088969,-11.661266427100024,-6.937197214007778,-3.993684723582815,-6.493366880292985,-13.670380096131854,-8.777953228656449,-15.368416290531776,-6.14245500114442,-3.933901896086061,3.2556414471656354,-22.064524652780953,-13.539155785915918,-22.834557515831236,-14.430705945525293,-10.487618699931339,-9.877434583657585,-23.31421571068897,-2.366437828793775
19749,-6.316330191805905,-3.579799405355926,-10.038298287937744,-5.104024284733345,-2.9205403117418136,-6.039646211947826,-12.598570400549342,-7.463517449301905,-14.756158319066149,-4.229240903028908,-3.6039889274433508,3.7622521293965043,-20.76454721568627,-11.548452703593496,-21.582799884031438,-12.578093498741133,-8.646169289997715,-8.183547766536964,-22.118267109178326,-1.7115454111543458
19750,-4.963566897688258,-1.8895248001831169,-8.61078437628748,-3.752098825665671,-2.1337366756694864,-5.744855947203796,-10.634333385214024,-6.0705806442359105,-13.878525375448234,-2.568887903868155,-3.079694804303044,4.292277591058212,-19.070149379720753,-9.131912266269929,-19.895207611200128,-10.03246676630808,-7.347014239414057,-6.73621914396887,-20.497311979858118,-0.9355021322957207
19751,-4.059531505607689,-0.762675063401244,-7.57417891966125,-3.044475078355074,-1.7612402682536015,-5.5218407034409225,-8.203702192721462,-4.626526892195017,-12.817025486839094,-1.2329892063782646,-2.5643172478828107,4.958534496681161,-17.24293651148241,-6.434942351262681,-18.101190600442514,-6.967651113603418,-6.747404216067753,-5.610696996108948,-18.61443422293434,-0.2102913826199746
19752,-3.6937064124513608,-0.28489077500573057,-7.033189539940491,-2.9748208392462008,-1.8271239865720572,-5.321896002136278,-5.8672467475394985,-3.2627997711146772,-11.674017571068894,-0.28399845548179714,-2.2415375326161593,5.720579136339359,-15.532439883726248,-3.6860410514991955,-16.454141084916458,-3.676405050736248,-6.826764366216529,-4.839001867704279,-16.657427420462376,0.3420887678339817
19753,-3.8266140901808186,-0.41109794552529966,-6.973855220874342,-3.3864140703440873,-2.250300177309831,-5.137331662470448,-4.145175939574289,-2.187518279392697,-10.531009655298696,0.24000285801480814,-2.1951713856717783,6.43579421713588,-14.101659763332567,-1.1050512291142105,-15.065551647211418,-0.46521014297703545,-7.416086962691695,-4.413128622568092,-14.79431740901811,0.6826667133592732
19754,-4.302976261844815,-0.9835376118104913,-7.275762197299153,-4.060793748989086,-2.866059544670783,-4.993781620508138,-3.320017010757626,-1.6179294416723944,-9.437285662928206,0.31007280109865576,-2.3877692268253603,6.918990119935911,-12.99688017669947,1.1418466846723154,-13.869540306706341,2.4600877822537583,-8.269943392996112,-4.304258770428014,-13.138768725108747,0.8656638184176391
19755,-4.920141616845958,-1.7873570907148935,-7.764397766079195,-4.798495463187606,-3.4995568361943965,-4.909189631494634,-3.3469243671320825,-1.7165121251239852,-8.419383091172655,-0.10273055924314578,-2.69449912199588,7.0339354007782084,-12.153705956664371,2.981948751201651,-12.719139568169684,5.035447800869765,-9.166419163195243,-4.478770739299609,-11.730316859693321,0.9952867678339814
19756,-5.529411466239413,-2.6587875538262082,-8.305387145799955,-5.526698872053098,-4.051966474402987,-4.906626237888165,-3.9882163607232943,-2.541685697718782,-7.541750147554742,-1.0410584927138102,-3.0101455838864726,6.7274146518654145,-11.49969254016937,4.394482416571301,-11.482585470359354,7.286028847333487,-10.005579269398035,-4.9366645291828775,-10.583787621881463,1.1655757405966272
19757,-6.100519705195696,-3.5482476127260334,-8.883024193179217,-6.31822431647211,-4.546094361791406,-5.011725375753429,-4.974819427786695,-4.055112449225611,-6.937074318150607,-2.5506087882810644,-3.32757535912108,6.035614350499731,-11.012704088502321,5.346557803768981,-10.170013702601665,9.230128328526742,-10.83445194872969,-5.7179658210116715,-9.723890693522574,1.4104190894941624
19758,-6.738739741817348,-4.542880313725499,-9.605506784161136,-7.3392921397726365,-5.126377880827036,-5.260374555580999,-6.172196786450005,-6.129000012207223,-6.78543147692073,-4.640521003738454,-3.769837068436713,5.018135753414205,-10.763172815747307,5.779319343404291,-8.928391760128179,10.79913096864271,-11.792652280155647,-6.886715704280154,-9.209929311055188,1.6874563735408552
19759,-7.599349853055619,-5.785419956816977,-10.624660970473794,-8.741875227283128,-5.9676622839703946,-5.670517532616174,-7.59380211490045,-8.584439072251476,-7.246046607156481,-7.233108897840841,-4.49386228610666,3.7324515010299826,-10.857753217517352,5.621794142977038,-7.985772652780959,11.846657512626841,-13.021264975051503,-8.473333696498052,-9.111090583657614,1.9128139195849538
19760,-8.779727941405355,-7.369019453574435,-12.017272341496911,-10.552885444113828,-7.161171181200881,-6.237027519646002,-9.333811160448631,-11.22243865720608,-8.364412561226825,-10.136441756923773,-5.579900112611582,2.1849474422827484,-11.350778716105893,4.861864879377435,-7.489123875791563,12.219467177843901,-14.53645598992905,-10.436193089494163,-9.417490638590092,2.022103857328145
19761,-10.224605467612726,-9.230575218738089,-13.701319926756696,-12.626682108491641,-8.628350908369569,-6.880439314869928,-11.360832007324348,-13.831228558175027,-10.030588279240101,-13.05043743343251,-6.935218254062715,0.37562357717250183,-12.179866493324173,3.603394322117955,-7.42324189517052,11.867242095368887,-16.192731716182198,-12.62960040466926,-10.020406875715295,2.018715022049286
19762,-11.693169510643166,-11.123682776531634,-15.406309036392766,-14.67198385687037,-10.118336538033109,-7.462329663538579,-13.495482279697889,-16.231899460746174,-11.996258608682384,-15.6536881449607,-8.297669648889906,-1.6933914779888628,-13.167929839475086,2.0523769640650062,-7.575277235065233,10.879182123750669,-17.731436849622344,-14.834214910505835,-10.732045712977826,1.9797434163424121
19763,-12.853808834973677,-12.692257610132,-16.79717528038453,-16.367431358815896,-11.300442484016171,-7.805824406805538,-15.441781057450232,-18.28753097123675,-13.973302151216906,-17.708565388876167,-9.358741088578622,-3.941210303349357,-14.107696810254058,0.44423508278019685,-7.691837662317848,9.47485614557107,-18.893916086060887,-16.835498957198443,-11.354729695582542,2.014478977950713
19764,-13.424917073929961,-13.60725959639888,-17.60167884184024,-17.466068675669487,-11.909866878461887,-7.777627077134369,-16.908231979858108,-19.919622063935307,-15.747523393606471,-19.11148751018539,-9.913351538567177,-6.193286361333641,-14.852265930571445,-1.0306162442969373,-7.555005856412606,7.912715033035783,-19.533206184481582,-18.474950848249026,-11.784678159761988,2.1873095771725026
19765,-13.309116325017165,-13.724451969024194,-17.751759766536967,-17.8871602121004,-11.876925019302659,-7.33672337682156,-17.764782824444968,-21.100788660105295,-17.239309844205387,-19.90662903822384,-9.95615105882353,-8.19205707820249,-15.375476663767447,-2.302935170824747,-7.1191712153810975,6.394030261844817,-19.671351631036856,-19.68692846692607,-12.056484660105315,2.4719717405966275
19766,-12.643262018768596,-13.13849010589762,-17.37481232776379,-17.700360207217514,-11.347321283588919,-6.577958869306492,-18.074217422751218,-21.851112417486846,-18.49415435538262,-20.235653118791475,-9.67617086381323,-9.667188182345313,-15.769897062638279,-3.4281151738765514,-6.5160977004654015,4.982842756084535,-19.470011990844593,-20.484240031128405,-12.303581478599249,2.754939486381322
19767,-11.706328686655986,-12.112305612268262,-16.723879945067523,-17.063973749904626,-10.589658522926676,-5.675644319829111,-18.04731006637676,-22.221710283054865,-19.59356495429923,-20.235653118791475,-9.348041208514534,-10.4334900546273,-16.176391555352097,-4.542908899977109,-5.958634787518122,3.5991013606469835,-19.120239477225915,-20.924522521400778,-12.728588006408817,2.8896456887159525
19768,-10.775974942549782,-10.943386818646534,-16.052006037994964,-16.145804234378573,-9.847199697261003,-4.842541397726418,-17.984526234836363,-22.30751372976273,-20.590616635385672,-20.030013068436705,-9.203592827649349,-10.512248858167395,-16.731799872129393,-5.8308072419317885,-5.669767641718167,2.0346730722514694,-18.73813505058366,-21.08942832684825,-13.50447201647977,2.7828973774319063
19769,-10.028533745021743,-9.863113537651646,-15.528467928587776,-15.112072003967342,-9.2542462323949,-4.258087655451298,-18.186331407644786,-22.238140730296795,-21.50426475379568,-19.73145418051422,-9.367657655298697,-10.143998236209661,-17.536739461661703,-7.483956323338671,-5.847142204928666,0.010522435950255371,-18.351621726710924,-21.097433463035017,-14.75478191805908,2.431305717250324
19770,-9.506114457312886,-8.988678141908913,-15.221325571068895,-14.089421129777978,-8.81586610666056,-4.035072411688425,-18.845561638818968,-22.134081231097895,-22.32882270298314,-19.45117440817883,-9.824185871366446,-9.690602961776152,-18.633469652399477,-9.6512261138323,-6.59211537041276,-2.7157911894407576,-17.90632310643168,-21.092630381322955,-16.52399513847565,1.9119667107652392
19771,-9.146868952162965,-8.32909542931259,-15.085205662623027,-13.172834665140762,-8.452238661326005,-4.168368879224854,-19.93082501258871,-22.051928994888236,-23.037752985732816,-19.269906511940178,-10.459045421835661,-9.484127179522394,-19.98576816281376,-12.358582305790796,-7.919890672159916,-6.219744607309071,-17.32287903959717,-21.201500233463033,-18.728098759441547,1.3341702957198436
19772,-8.857367079880978,-7.840793876707112,-15.013655454337378,-12.412970238498508,-8.08481023224231,-4.54262434576945,-21.190986202792416,-21.947869495689332,-23.585562749675745,-19.22268546334019,-11.115304732433051,-9.665059566033419,-21.46283230960555,-15.48658271427481,-9.744314750896471,-10.341235507438775,-16.546913127031363,-21.47847794552529,-21.17929919890138,0.7860261893644616
19773,-8.58102438361181,-7.4907192251468775,-14.875790418860152,-11.80982784985122,-7.683172949416338,-4.952767322804622,-22.204496626230274,-21.686807945067528,-23.881266290074006,-19.257720434882117,-11.639598855573357,-10.120583456778823,-22.845316054627293,-18.711521707637136,-11.893080888075076,-14.686869641870757,-15.571077206683457,-21.870729618677043,-23.5860222110323,0.2937978651102462
19774,-8.295470264133668,-7.250324614633412,-14.523274758525979,-11.282671903868158,-7.262530747844659,-5.132204875257511,-22.500477546349295,-21.066102160372328,-23.777011836728466,-19.19222027069504,-11.85894639688716,-10.531406404974444,-23.827342353856714,-21.590251469291214,-14.097593316548412,-18.698576100709545,-14.39537127855345,-22.165318630350193,-25.587506440833174,-0.17979186511024725
19775,-7.971754534218356,-7.0700286567483115,-13.786831151293203,-10.66369900633249,-6.817815649195083,-4.83228782330054,-21.679803176928374,-19.88858677470055,-23.058603876401925,-18.74742845807583,-11.595016021972992,-10.499477160296028,-24.060774834821082,-23.612113382467378,-15.992967220569163,-21.79541221545739,-12.981584899977117,-22.043640560311285,-26.778513105973936,-0.6940476186770432
19776,-7.5375017257953765,-6.846161175707646,-12.504162783245595,-9.737614236362244,-6.286944918898294,-3.8915223697261148,-19.581029379720775,-18.053853499351497,-21.517533502403296,-17.633925666895543,-10.671259709773404,-9.745946985885407,-23.21961296375982,-24.37031159990844,-17.19911425040055,-23.533665869230184,-11.23272233188373,-21.15987352529183,-26.818048596932968,-1.2803161219195855
19777,-6.859804161135271,-6.416455809414826,-10.54962050812543,-8.319200639963375,-5.540685109483478,-2.2740210040436537,-16.33869293659878,-15.587460807812626,-19.03059090623331,-15.662827702754246,-8.975328719615472,-8.209086008697644,-21.114695937132826,-23.65538953643091,-17.401828036926837,-23.714352762188145,-9.032682613870456,-19.280267548638133,-25.503493522545234,-1.9140283190661485
19778,-5.771540304875257,-5.587094403143368,-7.884811531242848,-6.319807367360948,-4.414326925154494,-0.07975607690548259,-12.342950514992005,-12.675620435492492,-15.626209120622569,-12.838704344548706,-6.512572991531243,-6.082598313115131,-17.76011019775692,-21.534857992217894,-16.449073240253302,-22.41981122529946,-6.293287801327539,-16.361594894941632,-22.83484788281074,-2.511310536964981
19779,-4.155593490501259,-4.206327859006647,-4.603972712291143,-3.799590352330812,-2.8014428209353746,2.475947348744933,-8.114011004806608,-9.597649985503935,-11.526165800869764,-9.382428238956276,-3.455973919890135,-3.71557697428855,-13.405387018387117,-18.316843183489734,-14.401663996337838,-19.96109717555505,-3.058626866559857,-12.615191159533072,-19.044382687113785,-2.9586367937743194
19780,-1.9974886243991747,-2.230584653849097,-0.9287351842526901,-0.9595970577553938,-0.7045667859922147,5.144440093080021,-4.154145058365774,-6.645646297703523,-7.124732334172579,-5.673291034409087,-0.09799489311055165,-1.4720153815518442,-8.493243173266189,-14.458341296101317,-11.533263916990922,-16.75447661951629,0.47583907988097685,-8.454121369649805,-14.537336717784417,-3.162814119325552
19781,0.584341709315634,0.2620069639124054,2.835503822384984,1.9215555599298124,1.7407327592889328,7.705270305943378,-0.795210070954468,-4.038682001983679,-2.8768372442206447,-2.0936308986037924,3.1993514799725347,0.4011669729152345,-3.5368276507209835,-10.414617469748986,-8.218893507286186,-13.197918156862745,4.005896129091323,-4.357092669260699,-9.812845548180388,-3.078093237354086
19782,3.3648756008239884,3.0701165079728314,6.3711311879148536,4.563667493400477,4.303862800793472,9.98412722209505,1.8327417349507735,-1.8826422027924066,0.8175614752422375,1.0610397998016392,6.107935544060426,1.808182355077438,0.9949822383459273,-6.540536166933696,-4.838641116960403,-9.602477704585336,7.200876988784618,-0.7371700856031111,-5.325567324330537,-2.7104046095979255
19783,6.058558930647747,5.920295108873114,9.414632730601967,6.743528567330438,6.716220486915391,11.847714373998615,3.783525072098862,-0.18300371587701791,3.723417420309759,3.6719068094911176,8.404843131151294,2.785217242236971,4.792284751964605,-3.0299745574120664,-1.6915095811398508,-6.162565210803388,9.80359598718242,2.1670933229572,-1.3819021011673414,-2.108039138780805
19784,8.364046568093386,8.491014975051492,11.772299349965666,8.32183030350195,8.705401982299538,13.201186198214682,5.178223044174852,1.122304037232008,5.783864525520714,5.7740051020065675,9.984858753948272,3.425930752117188,7.736351300679032,0.05648074326695984,1.0653979156176074,-2.9925394685282676,11.677377310139619,4.328480093385216,1.874833966582715,-1.3421623657587554
19785,10.010259487296866,10.460748314946205,13.323717280842297,9.24316592080568,10.048416240329598,13.96764088654916,6.106526839093598,2.1190845032425365,7.0766197470054175,7.498335005722138,10.83549921904326,3.81333892088197,9.863404166018164,2.7447954274815016,3.376335082017242,-0.1793131604486149,12.791358677042801,5.860663159533076,4.454524751659393,-0.5169809753566801
19786,10.806389636072328,11.577080787518113,14.011297331197069,9.529698131685363,10.59068992187381,14.131698077363229,6.58637469443807,2.8858387078660206,7.740057177386131,8.986559666437786,11.01204724010071,4.009171621576256,11.300221333333338,5.07824564919509,5.241301918059051,2.2245086686503397,13.186689795376516,6.936553463035022,6.465892854200019,0.25313184176394277
19787,10.690588887159535,11.731834818036159,13.852490771343556,9.26691168413825,10.298014173189902,13.752315823605695,6.554982778667871,3.4828116243228755,7.91444644480049,10.340737479514768,10.619718304417487,4.079415959868771,12.205778371557189,7.1260732547493735,6.736316093690394,4.232649073929962,12.938321918059051,7.703445509727629,8.062138301670837,0.8487196420233456
19788,9.77339431906615,11.006143587548632,12.972946747539481,8.62577607415885,9.295821457999544,12.990987922484157,5.96302093842983,3.9592945943388975,7.745743783932251,11.603519714656295,9.84576031311513,4.104959355611504,12.7491125944915,8.985216829022661,7.988073725490195,5.9663283759823,12.157947108262759,8.273411206225683,9.426112739757356,1.1876031699092087
19789,8.31404169924468,9.665943633936058,11.61000253604944,7.831084527962162,7.83624369832914,12.0784197985809,4.855334767681375,4.362753354390778,7.383696500495919,12.788615708552687,8.925570627603571,4.213518787518119,13.097248966964223,10.794160064698255,9.168881532005798,7.654264160830092,11.01016419592584,8.715294723735411,10.701132323186059,1.2350468638132286
19790,6.636246757610438,8.061309608758672,10.058584605172808,7.080718406652937,6.229694567025257,11.237626695658797,3.40233752346073,4.733351219958795,6.96288761608301,13.86708352819105,8.094546609292745,4.526425385366597,13.37092842740521,12.651572592813004,10.4206391638056,9.516025311055163,9.69190392401007,9.072323797665373,11.995919652094276,1.024939076523994
19791,5.02819544884413,6.506256971999688,8.597913279926756,6.490240425116354,4.744776915693907,10.60703186846722,1.9134638040741425,5.067436980544742,6.58567604852369,14.770376490119787,7.520319712520028,5.113923487449453,13.63052144502938,14.569571736476693,11.799092912184328,11.663683443808653,8.404505932707712,9.357306645914399,13.295648917372372,0.6496255693904018
19792,3.6793799075303286,5.200613743648425,7.426933041886015,6.059650583352411,3.543666050965136,10.194325497825577,0.7429938017852891,5.306591268177304,6.307032327763792,15.384250121919589,7.249256084229801,5.941955232776378,13.86395392599375,16.43910158770123,13.207953728542,14.017187403982607,7.315508316777294,9.567041214007784,14.486655582513135,0.24127091828793734
19793,2.6529641785305573,4.2029761100175405,6.608468464179445,5.687633624475475,2.6656388049134083,9.899535233081547,0.1689701991302197,5.343103373159376,6.111792169680324,15.550285421835664,7.197539997253376,6.857260246890974,13.968596072632948,18.00396731502251,14.414100758373387,16.283778681467922,6.48222674021515,9.650294630350198,15.37126219272142,-0.07219634500648553
19794,1.9055229810025187,3.4442306205844133,6.065733957427328,5.219050561379419,2.0448114592202673,9.540660128175773,0.2676305058365598,5.034576086060878,5.910865405050737,15.103970349584198,7.197539997253376,7.6405910496681155,13.795534060883503,18.950849563744566,15.093191943236437,18.07463738002594,5.854693701075759,9.50620217898833,15.732023547722566,-0.20774975616083058
19795,1.3265192364385454,2.796667638513764,5.620726564431219,4.530423424734878,1.563353517662321,8.956206385900652,0.8909842618447996,4.295205960173948,5.5715645477988875,13.926490653849093,7.07627468986038,8.083343242542153,13.207928160524915,19.021822456244756,14.991835049973297,19.02838971374075,5.2962333852140056,9.014686817120625,15.400913810940693,-0.15691722697795152
19796,0.8054158663309692,2.1400898585488592,5.079737184710459,3.5980064512092813,1.1135704406805553,8.023131113145636,1.7206277500572051,3.126818600747687,4.963097647364005,12.013276555733583,6.728528587777523,8.066314312046996,12.131321459525449,18.114754269169147,13.998537495994507,18.97807184481575,4.658412919203477,8.07168177431907,14.343339427786653,0.020996625162126303
19797,0.26588964980544816,1.4113936954299153,4.30664590981918,2.4867047272449874,0.6346464882887037,6.7234905546654335,2.3798579812313867,1.613391849240858,4.017225425192645,9.483142306553756,6.152518377660792,7.574603943999389,10.599923890440229,16.32312149507897,12.21465617456321,17.985437521477074,3.8471758287937723,6.630757260700392,12.638371380178505,0.24211812710765201
19798,-0.32232551796749753,0.601564351262676,3.2525891828793765,1.3104979168383346,0.11391171465629357,5.121369550621793,2.5682094758525817,-0.12458434790570483,2.7434255588616776,6.5523907740901866,5.423143219958801,6.678456476691843,8.74252578759442,13.896194780804153,9.878379784847791,16.28149150560769,2.858113216754403,4.738343066147862,10.454035504692124,0.43528173800259307
19799,-0.9618614721904315,-0.2698661118486383,1.9699208148317686,0.19444704020752646,-0.43342994522010825,3.3551913557640827,2.142176333257022,-1.955666412756548,1.2137283979552915,3.4891156536202095,4.658101795376517,5.486431342030975,6.740238558632797,11.14902452719921,7.29884685130083,14.163566659037159,1.7705852332341472,2.5321275330739317,7.992951192492535,0.5615158521400776
19800,-1.6198202728313102,-1.1488089065384992,0.5877802059967949,-0.7712140019836689,-0.9744366321812743,1.6197738841840117,1.142119588006393,-3.7557131883726314,-0.45055178454261036,0.5766432367437311,3.9679595312428475,4.139017216601815,4.786247705043112,8.391467996643017,4.785195898374913,11.912985612573436,0.7168587951476284,0.22664831128404872,5.423144280155616,0.6081123372243837
19801,-2.231721957427328,-1.9511259191271924,-0.7158296864271008,-1.5089157161821891,-1.4609625520714093,0.14325916685739237,-0.24360926527811166,-5.396932307316707,-2.1299962511635,-1.9306421179522324,3.422265647974365,2.7979889401083375,3.0254423529411816,5.8693337436484345,2.5401407125963207,9.733307017776761,-0.16639028336003947,-1.9251322957198427,2.907698667887362,0.5742239844357968
19802,-2.7212433051041423,-2.567137108567949,-1.7960633188372634,-1.9600852195010257,-1.8461289053177659,-0.87184470130466,-1.8221741725795537,-6.7369265601587,-3.750679116807812,-3.840809696803228,3.0121035788509953,1.6378930501258855,1.5061188776989445,3.73668487632563,0.6346311192492546,7.757187074540322,-0.7953929549095932,-3.718282801556419,0.5602788921949831,0.4462954526588838
19803,-3.0212725181963824,-2.8916698327611288,-2.5778802288853293,-2.08514623971923,-2.099527821927211,-1.2973680399786502,-3.4680074708171365,-7.640601158464948,-5.30312270389868,-5.056370883344771,2.6590075367360955,0.8205043863584329,0.17595620599680117,2.0662253333333362,-0.987079172961014,6.066964113832304,-1.161331425040058,-5.058342599221788,-1.5400440650034604,0.19891047730220457
19804,-3.1081230798809782,-2.864625439078363,-3.0787316868848715,-1.8888479295033145,-2.218625312733651,-1.1256206683451708,-5.154201803616404,-8.011199024032965,-6.834715400320439,-5.586465235370405,2.2381455875486385,0.4437392991531226,-1.0938359964904194,0.85449302235447,-2.446618435950258,4.694658597695888,-1.3303391522087464,-5.988539424124512,-3.34879277637906,-0.1831807003891055
19805,-3.033115776607919,-2.5325803833066383,-3.4207765850309,-1.456675036850534,-2.25536815564202,-0.479645479514776,-6.903179967956071,-7.854196972610062,-8.421278626688029,-5.5605698216220265,1.6282524238956286,0.47992577645532775,-2.462233298695349,0.008011450827805078,-3.9162933882658137,3.603675712367438,-1.4376223181506096,-6.678582163424123,-4.885734987411334,-0.690658783398185
19806,-2.9041558516823063,-2.0337615664911963,-3.768056864271001,-0.9548479050888803,-2.3047809443808616,0.4303592507820131,-8.714941963836134,-7.28460813488976,-10.136738268101015,-5.210220106202785,0.752645571984436,0.7736748274967558,-4.056013685969324,-0.641130858625159,-5.558275059128711,2.6636464338139927,-1.6389619583428732,-7.3606197665369635,-6.239825552758095,-1.2769272866407269
19807,-2.8173052899977105,-1.5364452159914634,-4.237496035706112,-0.5859970479896202,-2.4302134081025377,1.4044488212405462,-10.522219400320456,-6.545238009002829,-11.958347898374914,-4.7943702265964685,-0.36905852140077844,1.0695524948500785,-5.895300648050656,-1.283348983443958,-7.458716807812621,1.684735165636683,-2.0622160924696757,-8.215568311284045,-7.529670945296434,-1.8470988223086908
19808,-2.7909869379720753,-1.1427990412756621,-4.820368464179447,-0.5005122999923666,-2.612660628061338,2.2836928282596958,-12.12320710460061,-5.906276171816593,-13.719300392156862,-4.501904377203014,-1.5603118352025631,1.114253437399861,-7.821118616006709,-2.043278247043561,-9.511193896391244,0.5251370045014117,-2.7264899418631297,-9.25143293385214,-8.79480665598538,-2.2791753203631653
19809,-2.739666151522086,-0.8528230423437941,-5.357867589837492,-0.712641119096662,-2.731758118867777,2.998879644464777,-13.217439597161839,-5.575841621728853,-15.10114578286412,-4.373950568093378,-2.5143844742504005,0.7715462111848614,-9.507467056076901,-2.896684003204391,-11.431907023727781,-0.8242967530327299,-3.5171521785305595,-10.258479066147858,-9.931452021057478,-2.4587835901426724
19810,-2.5199079121080326,-0.5703593749904714,-5.612656136415657,-1.0846580779735984,-2.6151946172274325,3.5576994506751998,-13.526874195468086,-5.617830542458234,-15.73615018051423,-4.294741067215984,-2.9084967232776378,0.07336006088349567,-10.56998731425955,-3.687772097657737,-12.82556430609598,-2.224048379491874,-4.238741691920351,-10.892485852140076,-10.741929585717582,-2.324077387808042
