,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10184,0.17192277409018808,1.990459672846566,-2.6081697395285,-4.693768749828336,3.2594006686503363,3.916262634470135,-6.143890020599674,-3.170908515754938,-2.2721023273060164,-4.63415610894941,-8.245883796139468,-2.1404106355382617,-7.536853886778053,-4.43968547127489,-6.029752120241085,-0.885423444876789,-1.037735091630421,-4.1487356002136355,-4.567691276264586,1.973600584420538
10185,-0.45435135423818596,1.1872309295796093,-3.385399899748231,-5.479189138017853,2.773145519493397,2.4417212071412266,-6.9228422980086926,-3.371130011902035,-3.07270810025177,-4.783356147859916,-9.18989829861906,-1.7039596835278852,-8.460459158617526,-4.469451770199129,-6.255749279011209,-0.38757109727627004,-0.9752642644388441,-3.9827302430762277,-5.1603326582742,1.990821854734111
10186,-1.1597865323872665,0.4289161472495566,-4.047443431906618,-5.719420730601968,1.9250593328755592,0.9186352060730951,-7.777464225223158,-3.347103432364383,-3.569269558098722,-4.556368054474702,-10.062194384832534,-1.105298350957503,-9.157927238727392,-4.3995009677271675,-6.546020859082926,-0.021294012970174414,-0.9046953670557663,-3.3682426710917923,-5.568565439230939,1.9972001029983972
10187,-1.8040973556114976,-0.12363002334630828,-4.522728062256814,-5.515286113069352,0.8610186535439048,-0.555906221255813,-8.770071984435793,-3.2555736055542823,-3.8348104446478946,-4.134272217898826,-10.8494290936141,-0.5288096603341721,-9.572088612344544,-4.411407487296863,-6.993868439765002,0.11028125032424807,-0.7462045647363948,-2.527505862363631,-5.897967062485689,1.94489846723125
10188,-2.272049384298459,-0.410870471198601,-4.794479039139395,-5.129421897001602,-0.23162526985580634,-1.9530797341878339,-9.937758541237503,-3.307059133134964,-4.0153782475013315,-3.7619097276264535,-11.563277515983827,-0.20205493690394394,-9.714377182421602,-4.677815862668801,-7.653199600213618,-0.10664012970169168,-0.46624270954451275,-1.7443354274815075,-6.2667842645914345,1.780977486839093
10189,-2.486485645838094,-0.4777191572442254,-4.868287946440837,-4.854338052643625,-1.14978940444038,-3.2592321713588115,-11.201886808575566,-3.635422386816203,-4.20523998138399,-3.6088840466926007,-12.160375028152897,-0.27557474967574525,-9.584792948958567,-5.253793746852825,-8.42241928740367,-0.6916166381323015,-0.049770528267332526,-1.2101730283054941,-6.701763331197064,1.4735459205004953
10190,-2.4083266346227132,-0.42027106767376693,-4.725143398947132,-4.861806392309453,-1.7104129881742622,-4.412165797665365,-12.360671053635457,-4.222357401235979,-4.369875331044477,-3.6892225291828735,-12.50895988860914,-0.7657068348210876,-9.159197672388794,-6.027717518883037,-9.027842868696109,-1.548633893644623,0.5217218538185757,-0.9517937224384001,-7.117034608377198,1.0283441916533145
10191,-2.02354381017776,-0.30537488853284983,-4.29459143968872,-5.084611859006637,-1.786211584954609,-5.267763909819177,-13.127753582055384,-4.8790839085984565,-4.345976651255051,-3.853725136186765,-12.400548329137104,-1.5615879826047148,-8.414723546807044,-6.761456787365528,-9.125291184863041,-2.480329001297023,1.2887247876707157,-0.8393384805066084,-7.35493578072785,0.4963982864118405
10192,-1.3301330952925843,-0.10691785183490216,-3.482693459372859,-5.232733929045548,-1.3171183822385029,-5.616678033569844,-13.24051619745174,-5.308129971770808,-3.9237666416418673,-3.8652020622568033,-11.666685465018693,-2.4741672458991375,-7.38694271473258,-7.187114861982145,-8.482546971847096,-3.2822268897535736,2.297512960097663,-0.6693168647287795,-7.2634353298237535,-0.04001239261463392
10193,-0.35715360952162223,0.28477366796367876,-2.2357702526894068,-4.930266172579537,-0.31743500205997144,-5.266246891889825,-12.587680003051798,-5.230329618982221,-2.9757856766613227,-3.5208942801556358,-10.294028335088122,-3.292221035629816,-6.229577649195081,-7.130558894026091,-7.151444440375364,-3.826308383916997,3.575851183184563,-0.29714356404975284,-6.787632985122448,-0.4781980483710999
10194,0.820241751735721,0.9992190000762904,-0.6041460746166205,-3.902124745250629,1.1112970391393873,-4.145170642099638,-11.261235553521015,-4.485505653315021,-1.5392094804303005,-2.7442889494163367,-8.469378395666439,-3.8430361408407716,-5.1827403121995825,-6.573929104142822,-5.459575802243069,-4.08234673411155,5.093660910505842,0.2905689503318758,-5.995098310368499,-0.7314145044632644
10195,2.069783892576493,2.0844656375982256,1.245549875028607,-2.125904628061341,2.7931677903410357,-2.371776682688635,-9.513415014877541,-3.112558251163499,0.18813398657206415,-1.624651050583652,-6.506295234149691,-4.011081427176317,-4.482731364766913,-5.651173837491415,-3.8547886381322876,-4.0752345577172555,6.778059510337993,0.9760104249637518,-5.037862823987178,-0.7569274975204094
10196,3.2000834393835422,3.4266619121080293,3.0438032529182846,0.11459727168688527,4.480759190356295,-0.26918983260852514,-7.686957389181348,-1.35518557640955,1.8955618870832414,-0.4004456031128347,-4.758367321431297,-3.796356894636453,-4.3099523868161995,-4.615306634927899,-2.7517566338597614,-3.877871662775622,8.493693523765932,1.5449803990234146,-4.122858314946207,-0.571958297856108
10197,4.004720439459837,4.768858186617833,4.495378429846643,2.3277152593270776,5.908061069352252,1.7196206727702799,-6.109764492256042,0.41706069520104005,3.272391383840699,0.6324777431906674,-3.4891181405355924,-3.303890847180895,-4.72919549507896,-3.7401774465552737,-2.3661101060501952,-3.598718739299617,10.056621070725573,1.7846171645685431,-3.43590108354314,-0.24858111085679457
10198,4.328378908979941,5.779944563057904,5.360955615472645,3.998133897917144,6.849107799191269,3.175957884946979,-4.998459243152508,1.844925993438623,4.110172880903337,1.2369291828793834,-2.791948419623103,-2.7168993261615926,-5.673127705500873,-3.213313955596245,-2.679188738841832,-3.3497925654993583,11.24472365453575,1.5690779508659416,-3.0825685731288566,0.10860079194323591
10199,4.112940608834981,6.178947657892725,5.529821448844126,4.792267349050126,7.190916565804529,3.8237245407797404,-4.443548477912561,2.700729874113072,4.358453609826814,1.322368521400784,-2.585132521553369,-2.213930448310063,-6.956265703517198,-3.070435720759898,-3.4753622156099713,-3.230663610894947,11.846294583047232,0.9117502867170133,-3.045968392767218,0.4000867376211179
10200,3.4195298939498047,5.8499267812619165,5.054536818493931,4.672773914396888,6.9592302888532815,3.6219611561760936,-4.4034880750743834,2.969598740367745,4.119466811932559,0.9908128793774376,-2.676865379568171,-1.8825078002594031,-8.310547986572056,-3.1597346175326138,-4.460212219424728,-3.260890360570693,11.710941124132148,-0.02671548226139553,-3.1839229187457025,0.5633698931868462
10201,2.4034627481498507,4.8743537692835845,4.140872011444263,3.911003268482491,6.32137794613565,2.746641810940723,-4.741775921263443,2.8311598773174667,3.599006674296181,0.4960298443579827,-2.8286415628290236,-1.6782860981155103,-9.417095705653463,-3.213313955596245,-5.3476139070725495,-3.364016918287943,10.827094606088355,-0.9651812512398044,-3.268384873426408,0.5837802876325622
10202,1.2481122362096664,3.4820209802395623,3.0807077065690054,2.9513216214236673,5.511906139009686,1.4859999116502678,-5.264044876783393,2.5634351338979195,3.0280937682154607,0.15554770428016162,-2.8453202642862605,-1.4495577917143505,-9.93924394048981,-2.939464005493246,-5.915716856641481,-3.364016918287943,9.33126535500115,-1.589040093385223,-3.03611449805447,0.4804526657511248
10203,0.11180045777066416,1.952857286945902,2.1558597317463915,2.2268926738384076,4.746769360189209,0.1267518469520148,-5.76850920881971,2.4135550424963785,2.613849985198752,0.21420754863813807,-2.610150573739224,-1.0201087266346223,-9.59241555092698,-2.1506570840009136,-6.01109180437933,-3.0404128923476064,7.481434749828342,-1.6559777373922415,-2.2886261991302304,0.2814513199053935
10204,-0.9142870740825438,0.5114324940871243,1.5486137216754372,1.9941294209201195,4.138950423743035,-1.1475432137025976,-6.094927306019679,2.478770044098576,2.4744410197604365,0.7421461478599278,-2.1031180494392316,-0.3070832408636601,-8.241944568856331,-0.8677296003662143,-5.569464328984505,-2.249183268482496,5.56219211444267,-1.1017340450141235,-0.9836889993133386,-0.0004672533760591291
10205,-1.807103471427474,-0.7179566227206884,1.3059389810025142,2.285394667887389,3.689879491874567,-2.261034373846032,-6.142406301976038,2.7087387339589557,2.616505394064244,1.6169429571984495,-1.3759266659037168,0.6370045136186776,-5.99200655451285,0.6920244632639072,-4.615714851606004,-0.9903280466926132,3.817636421759371,-0.05349053986420316,0.7337040791943288,-0.35573568169680375
10206,-2.569654850080102,-1.6977076775768722,1.3730379876401888,2.956300514534219,3.3452104008545014,-3.2015854900434837,-5.878304386968791,2.953581020675977,2.9524146155489466,2.5797295330739356,-0.5086341901274136,1.6301054766155494,-3.228813340962839,2.1714095197985834,-3.2970525307087737,0.5405679221789823,2.40741534126803,1.2076146732280377,2.5454130070954504,-0.7664948699168388
10207,-3.1768902449072938,-2.419464584725724,1.651498865186538,3.7989781734950796,3.0806303932249914,-3.958577436789497,-5.318942465857933,3.063416812848099,3.318861038986804,3.3435827237354143,0.4003550392919806,2.4329885113298246,-0.5291418104829431,3.201323462577251,-1.8664283146410234,1.9950079948119268,1.4009409031815117,2.3509096328679253,4.060097394369426,-1.193837503624018
10208,-3.5466424902723657,-2.8518920225833573,2.0742226070038874,4.651613618677043,2.9547761193255475,-4.472846514839395,-4.507348378728919,2.978751723048755,3.5724525856412637,3.718495642023352,1.2726511255054542,2.874107387960632,1.5200676853589736,3.5391709553673634,-0.6472876783398114,2.999602910505831,0.8213504509041025,3.1273863033493474,4.946947918516829,-1.5784458739604796
10209,-3.56968937819485,-2.930230326543074,2.640090896314943,5.446991793087664,3.107803475089643,-4.648820594644079,-3.4924848401617403,2.73505355916686,3.625560762951098,3.657285369649811,2.058217964141298,2.8892781429770356,2.5376850481422193,3.1269077152666536,0.07009779812314676,3.282311922178983,0.6790557889677327,3.437976971541916,5.028594474708177,-1.8546240238040745
10210,-3.1468290867475317,-2.587630810559248,3.396073037766076,6.175154910505837,3.701320789501789,-4.4106487797360145,-2.3292494392309404,2.4055461826504945,3.4582700044251196,3.2326391050583716,2.73370537315938,2.515844173342489,2.4767042323949084,2.076157363241019,0.10534506141757127,2.7577889130998647,0.9740569173724019,3.3335542468909667,4.33178334859236,-1.9923941863126577
10211,-2.265035114061181,-1.805292281681549,4.3723635843442406,6.839837140764478,4.806836172732125,-3.770467213550007,-1.094795544365601,2.0256974013885736,3.0958066942855,2.5593261089494224,3.275763170519569,1.8459969903105216,1.6217023782711582,0.587842417029071,-0.5684996780346303,1.5309384850843006,1.6623928836499635,2.9319283828488514,3.004322960860614,-2.005788507667659
10212,-1.03052355230029,-0.6657310867475443,5.517519964293886,7.3974731691462585,6.345690703593497,-2.857222420080868,0.09811422903792355,1.5440216878004143,2.578001965514614,1.7164096498054533,3.651033953307392,0.9450875385671784,0.444010374151222,-1.1475328102540603,-1.8415478934920202,-0.19554233463035597,2.600612158693833,2.3415383627069426,1.261591295948735,-1.9585894705119407
10213,0.34327137560083143,0.6419963340199846,6.67945109590295,7.759687642938888,8.08190761852445,-1.8908819990844545,1.0936894254978302,0.8438185127031381,1.9420315422293464,0.7230179377431964,3.804478006713969,-0.1892181441977565,-0.6028269628442766,-2.9989966033417232,-3.533416531624315,-2.2367369597924833,3.5284196292057732,1.5904979969481876,-0.7063722481116912,-1.9362656015869386
10214,1.5958196322575797,1.874518982986186,7.636730257267106,7.831881593041887,9.685119448538947,-1.1065837296101275,1.7405907454032246,-0.16415370504310456,1.2184326263828522,-0.4259498832684767,3.6893949666590364,-1.5557530768291747,-1.236773359884026,-4.871296805676355,-5.428475275806814,-4.43439946562906,4.140402362249185,0.6600647452506214,-2.729236062714575,-2.0064263324940876
10215,2.4886360296025094,2.7999554804302997,8.183587161364153,7.561776641794461,10.844980995498586,-0.675750637674521,1.9230881361104801,-1.4718861055924295,0.43508701106279446,-1.7011638910505775,3.275763170519569,-3.0996691450370024,-1.4375018783855902,-6.6721578905928105,-7.37329486228732,-6.696071559014273,4.185520181887546,-0.46314892118716067,-4.667637922636754,-2.1786390356298164
10216,2.8613943907835577,3.268940793469134,8.216018347905695,6.9543516823071645,11.339817117875942,-0.6696825659571175,1.6070560692759646,-2.9569575455863255,-0.3734849884794351,-3.01973517509727,2.5735898391699084,-4.678594647898069,-1.4006593022049234,-8.303351071641107,-9.299454132906071,-8.963077784695207,3.577008050354778,-1.7363029102006644,-6.417408083772026,-2.4057046738384074
10217,2.6870396734569386,3.253273132677191,7.783229755092696,6.064374538796064,11.115281651941709,-1.051971084153501,0.8622293202105791,-4.416858283207445,-1.1608137170977306,-4.232463696498049,1.6462540381475539,-6.080139015182726,-1.3955775675593145,-9.641346208285647,-11.229760140382993,-11.164296378728931,2.460631231097892,-3.0308769452964146,-7.880007598992899,-2.605343844510567
10218,2.0818083558403977,2.8500919949645183,7.089873353170059,4.966528607919432,10.307240007019148,-1.7209759909971725,-0.1422481879911448,-5.645646208133057,-1.8618416575875454,-5.185048560311278,0.598831586633096,-7.087243752040894,-1.6191738919661196,-10.587914514076445,-13.226413937590593,-13.216159268482496,1.1892342110322782,-4.158106870374619,-8.986459205310135,-2.709309291218433
10219,1.2611387380788965,2.2442757776760462,6.407700119020368,3.725539500114443,9.178842028534369,-2.549267780422671,-1.1971721293965008,-6.524332545510031,-2.400889657282365,-5.784399143968866,-0.4419193842984672,-7.556370176394292,-2.1121021525902135,-11.11924294987411,-15.3619834195468,-15.035098381322964,0.20821085069047618,-4.964036104219129,-9.731132105745017,-2.6850719478141456
10220,0.46652212405585525,1.6468156461432777,5.961491724879832,2.3812383602655074,8.013259832761118,-3.42307010772869,-2.1200451132982323,-7.056349663843745,-2.73281576546883,-6.050918871595325,-1.3609158345922037,-7.4875182882429225,-2.7752685238422163,-11.317188837720302,-17.642688691538865,-16.558882173800267,-0.11339822262912391,-5.403147048905174,-10.198488254978251,-2.556231332875563
10221,-0.117666382848852,1.2373674441138276,5.84854173037308,0.9747010565346766,7.0278780746166145,-4.243776807507434,-2.815909147783623,-7.351533355306323,-2.8708970264744,-6.123606070038905,-2.0780999972533767,-7.019558845044632,-3.46638443564507,-11.364814915999084,-19.977301542687105,-17.759061940337233,0.39215273075456414,-5.577184923323424,-10.543374569924463,-2.37189995803769
10222,-0.40825757839321763,1.1350053936064652,5.99280459464408,-0.4567307127489124,6.30564616189822,-4.927951893644613,-3.3203734798199385,-7.560907834134431,-2.9054173417257916,-6.198843696498049,-2.60347909315633,-6.374218266269931,-4.11684647028305,-11.48536842664225,-22.233126393530164,-18.67831073929962,1.646196743266962,-5.70436644693676,-10.961461245593952,-2.1716229625391015
10223,-0.4222861188677731,1.3867324769970197,6.188510030670631,-1.8396182742046232,5.800798904097045,-5.395193415884638,-3.7640053482871707,-7.80002950667582,-2.9810964943923057,-6.4462352140077765,-3.0354574608987575,-5.801230519111924,-4.777471974212247,-11.866377052872508,-24.287834506752105,-19.43220143709469,3.3710856940566165,-6.01361836224919,-11.61181829663538,-1.9694324925612272
10224,-0.25093751735713,1.954946308384828,6.176208546120391,-3.089320444953078,5.386051865110243,-5.589371710841531,-4.315948676279845,-8.127248637521934,-3.2492927898069697,-6.944843891050578,-3.532482764324408,-5.528156928816663,-5.580386048218504,-12.60755789608606,-26.06678461890592,-20.17364582619975,5.180425948271921,-6.652203486076152,-12.567646083772026,-1.7525720515754943
10225,0.006586404211497365,2.7487744551766187,5.772496189517049,-4.09132268345159,4.9541428796826095,-5.474078348210876,-5.072645174334321,-8.500232681773097,-3.777719154039822,-7.62580817120622,-4.206302303196766,-5.669361648584725,-6.617059915922784,-13.650866673380634,-27.528509361409924,-20.99688024383918,6.731784823529417,-7.574604220492876,-13.745890351567859,-1.504458194094759
10226,0.3232306034943233,3.6752554633401955,4.986319495078963,-4.660161221332112,4.510792596627753,-5.0053198080415005,-5.949522880903329,-8.748507336995496,-4.460159232471195,-8.241736536964975,-5.021890804455635,-6.167662601815823,-7.78967018539711,-14.73882489906157,-28.565193575951774,-21.82189270557718,7.850475377126732,-8.490311190508898,-14.877680544289305,-1.2167991973754486
10227,0.7340664316777368,4.643516900282288,4.011147265278092,-4.587967271229114,4.180425127641715,-4.148204677958338,-6.698800785839623,-8.656977510185396,-5.025761320820932,-8.46362377431906,-5.782439590905623,-6.844511671778438,-8.80982841550316,-15.517213615930416,-29.00060094605935,-22.415759434500657,8.520301468680863,-8.970923474479296,-15.59419945983062,-0.9125567551689941
10228,1.2972121278706106,5.565819865568013,3.1332685951018506,-3.6992348509956505,4.150391721370257,-2.9012159400320394,-6.999995666437776,-8.056313021744105,-5.133305379873346,-8.021124513618672,-6.201074997482262,-7.491019231708247,-9.291322773174635,-15.663068480659188,-28.6128810498207,-22.492215330739306,8.812988862745105,-8.630880242923638,-15.546337685511553,-0.6427568535896854
10229,2.0357145799954295,6.360692523079266,2.613251293659873,-1.9379514131380176,4.552267300526433,-1.3068300962844237,-6.611261387045085,-6.906469572442205,-4.517250523079267,-6.821148132295713,-6.047630944075685,-7.957811693751431,-8.941953516289,-15.027557998626687,-27.244457886625455,-21.855675543450072,8.789851519340814,-7.308192397344939,-14.56094821423666,-0.46671720149538465
10230,2.892457587548645,6.95293010101472,2.5495072373540824,0.5589634818036169,5.373180405279618,0.5135914189364508,-5.50885844968337,-5.349318393835353,-3.143076435187301,-5.030747665369644,-5.278742806897078,-8.227384340581368,-7.743934573586628,-13.717840845960172,-24.92228524605172,-20.51147420492867,8.433536430914785,-5.1782365650415905,-12.729531496910042,-0.4233451132982381
10231,3.744190402075234,7.285084509803918,2.8626359349965633,3.4591687186999316,6.444371895628287,2.3704213644617425,-3.9049586175326105,-3.6640254576943594,-1.2524253229571949,-3.0235608171206163,-4.069536951247426,-8.395429626916915,-6.000899590142666,-12.053904736095216,-21.87650702372777,-18.676532695201043,7.667690364232858,-2.704221242542162,-10.39415844998855,-0.5183810124361034
10232,4.430586846723132,7.320597874265656,3.3256190807965176,6.295893068436714,7.485529979705499,4.020936871595335,-2.18384501411459,-2.1812422633707156,0.7085941242084417,-1.262490272373535,-2.75859101670863,-8.587981517509727,-4.241348969100475,-10.45247785397116,-18.523870273899433,-16.70823787808042,6.41364635172046,-0.48724647302968727,-8.043300711375595,-0.7173823582818346
10233,4.817373748378736,7.052158619363695,3.6823621327534872,8.597386408789198,8.220633352254518,5.23910226886397,-0.7342519188219985,-1.1423787290760639,2.2832515814450325,-0.11224723735407993,-1.6978256040283828,-8.834214541237506,-2.9721857413595734,-9.221641393453877,-15.324662787823293,-14.914191382619983,4.696855471122307,0.9773491778438919,-6.110529648432131,-0.9495505951018545
10234,4.838416559090569,6.510057555962459,3.7639992574959913,10.023839284962234,8.476632386663612,5.870181727473874,0.1915885023270052,-0.613793979247728,3.1900737090104556,0.30219731517510295,-1.1174067933165492,-9.030267375295644,-2.467823577782859,-8.447717621423665,-12.643797409018074,-13.457973265888462,2.697789000991842,1.476704002136255,-4.8267079372854145,-1.1396223933775849
10235,4.503735664911886,5.74965375219348,3.5470458027008434,10.438332136415656,8.220633352254518,5.880800852979329,0.5491646906233356,-0.4970934500648485,3.4118003492790145,0.1058143579766595,-1.0423526367589844,-8.992923978332188,-2.666011228961618,-7.983363358205537,-10.636776769665055,-12.327137219195855,0.7207030070954507,1.1246119946593343,-4.176350886243986,-1.2289178690775926
10236,3.850406494239726,4.837795894102384,3.1209671105516104,9.89563278736553,7.511272899366748,5.365014757000081,0.44975554283970887,-0.6000645052262126,3.1356378272678755,-0.4080968871595272,-1.3292263018234536,-8.537801327840086,-3.25168114686808,-7.550263708857861,-9.24761992217898,-11.379439714656296,-0.8942835625238368,0.26379389272906817,-3.9525267063401177,-1.1759784084840166
10237,2.9034800122072246,3.8496887534904967,2.6031864426642217,8.578715559624628,6.431500435797663,4.521552788281076,0.043216639963382875,-0.7430798596169965,2.604556054169531,-0.920732918287932,-1.7895584620431837,-7.583210742961775,-3.8297284628061288,-6.884986927901119,-8.295943813229563,-10.444188518806751,-1.8972873990997123,-0.7094794511329905,-3.887772541084912,-0.9572044930189979
10238,1.677986797894262,2.872026720073239,2.0608028056763525,6.704162303501946,5.039952611886775,3.606790976882586,-0.579945181963831,-0.8266008265812137,1.9911566062409434,-1.2127569260700328,-2.283248025177387,-6.19216920607309,-4.111764735637441,-5.858049615014876,-7.553677915617602,-9.400476632944235,-2.1922885275043815,-1.500682403295957,-3.7695258045319235,-0.5534613778896778
10239,0.17392685130083896,1.9841926085297885,1.4502018452735146,4.458681510643169,3.3495008874647105,2.858901137712677,-1.4301159533073875,-0.8391861777676031,1.3299597987335046,-1.2191329961089439,-2.7819411987487612,-4.530388041199359,-4.011400476386658,-4.50219469901579,-6.842512544441892,-8.203852954604416,-1.8567970481422087,-2.0040534862287416,-3.499247549553669,0.04545613412680194
10240,-1.580642746623934,1.251990594186308,0.6517236662851875,1.98790580453193,1.364435749141677,2.42806804577707,-2.5710955748836444,-0.8220243352407088,0.5386479568169715,-1.007447470817115,-3.3573563990234234,-2.7787493273823145,-3.631540811627369,-2.978160194094757,-6.069146120393675,-6.857873571984442,-1.0805391769283532,-2.275820320897239,-3.096645565575642,0.8408236926832984
10241,-3.5005487144273975,0.7015334450293689,-0.4464634090180857,-0.5899161034561682,-0.8537458283360078,2.350700131380183,-4.004367765316239,-0.8391861777676031,-0.44385332341496575,-0.7269003891050523,-4.07620843183032,-1.1099662755779351,-3.1868890301365633,-1.516634916914624,-5.223211801327526,-5.412323719844364,-0.08910401205462182,-2.449858195315489,-2.6560357019912963,1.7930961585412368
10242,-5.4254648752574886,0.30357486091401065,-1.8600158155184294,-3.1528013321126114,-3.1477260025940375,2.5539805339131805,-5.60381644159609,-0.9215630218966941,-1.5816960222781686,-0.5190405058365699,-4.926822206149387,0.3615969610131995,-2.8680101811245846,-0.3215180151064292,-4.32751663996337,-3.9187666770428073,0.9324096992446839,-2.6466548686961255,-2.273141507438768,2.816167180132753
10243,-7.133940697337293,-0.006644822766465441,-3.459208807049672,-5.55760670450904,-5.26150573922332,2.8937925500877437,-7.10830712596322,-1.0577136392767201,-2.6876738147554704,-0.4718575875486324,-5.767428759594111,1.5869271738765551,-2.758752886243986,0.4896136305790817,-3.3820606363012047,-2.4198755019455316,1.8798839116502686,-2.9077116803234997,-1.9789323653009792,3.7805583176928352
10244,-8.402521571679248,-0.3085084206912385,-4.990184475165947,-7.66616793682765,-6.893320813305873,3.222985440756852,-8.19735659571221,-1.2213232046997766,-3.488279587701225,-0.6146815564202277,-6.387876453803312,2.548519645685512,-2.829897171282515,0.8780638315404001,-2.376476948195613,-0.9654354293125866,2.707043938353557,-3.2075923254749465,-1.7522927869077538,4.546585934233615
10245,-9.070881321431289,-0.6563304902723783,-6.16441709132525,-9.346544361638818,-7.7986134880598215,3.4444700584420582,-8.620216403448534,-1.3780680331120752,-3.7431988387884303,-0.9296594163424068,-6.574677910124363,3.2697139995422297,-2.9632927057297573,0.891458666056308,-1.2858851544975884,0.4072146147859863,3.3942230374609044,-3.4900691831845663,-1.5369148024719559,5.009646758220797
10246,-9.078897630273891,-1.0448884779125707,-6.759361616845965,-10.486710883955139,-7.8615406250095425,3.541559205920505,-8.292314587624928,-1.5062097906462175,-3.350198326695655,-1.3696082490272312,-6.206078607919434,3.7855196700999474,-3.0293552561226775,0.6190970308995212,-0.08540483405812971,1.673182012970163,3.8997739908445923,-3.7082859026474484,-1.2947905323872684,5.127644351110093
10247,-8.491703007553209,-1.4167342940413568,-6.720220529640654,-11.007005214007782,-7.157900820935382,3.5536953493553107,-7.3264137636377455,-1.5920190032806874,-2.399561952849619,-1.8847947081712002,-5.300425118791486,4.150784771648738,-2.937884032501711,0.1651609723048777,1.198010223544678,2.80935219195849,4.133461159227899,-3.8528712137026115,-1.0371815706111187,4.937572552834363
10248,-7.474633823147928,-1.6977076775768722,-6.172245308766312,-10.870085653467612,-5.915089866178384,3.527906044556348,-5.989583283741506,-1.6309191796749811,-1.1329319240100673,-2.429311089494157,-4.031175937895782,4.413355531548028,-2.682526866559848,-0.37360903822384817,2.4523981231403145,3.751715564202329,3.961087950865955,-3.959971444113842,-0.8386959771114624,4.531278138399328
10249,-6.250142647440291,-1.8512507533379159,-5.374885446555281,-10.108315007553216,-4.4420227966735375,3.4687423453116697,-4.597855214770728,-1.6309191796749811,0.15361367132067194,-2.9623505447470757,-2.6635224184023816,4.5627291194018476,-2.3369689106584213,-0.9391687177843879,3.4766421271076595,4.372252954604404,3.2611833128862493,-4.080459203326475,-0.7992803982604659,4.01017525520714
10250,-5.057716707103067,-1.913921396505689,-4.614430037994969,-8.827494754863812,-3.0504749727626503,3.3261426599527013,-3.400494285496295,-1.6034602316319502,1.2184326263828522,-3.4367301556420173,-1.4593201731898997,4.546391383230336,-2.0193604953078452,-1.4883569329365969,4.061332024109261,4.523386702983133,1.9851588241397782,-4.239770796063182,-0.9879120970473743,3.4559054810406646
10251,-4.091751491569383,-1.9870371468680907,-4.077637984893572,-7.186949474937057,-1.9692723469901612,3.0272901278706077,-2.4909747692072894,-1.5405334757000055,1.9539808821240592,-3.773386653696492,-0.5703453855191891,4.295490434882124,-1.8440406500343274,-1.958664455939573,4.082065708400099,4.1108804721141325,0.23366192843519273,-4.391049871519044,-1.375029389333938,2.9105652544441893
10252,-3.466479401846334,-2.186538694285501,-3.7924672066834564,-5.363429873197528,-1.3013865980010717,2.538810354619673,-1.8025293278400802,-1.390653384298464,2.423988251316094,-3.860101206225675,0.0017340744640259587,3.792521557030595,-1.8656380222781666,-2.2429326106660543,3.5927507591363463,3.1791853644617323,-1.7515221356526993,-4.412469917601291,-1.8128238544289257,2.393289320210574
10253,-3.2059493644617305,-2.5918088534370995,-3.660505826962696,-3.515015805905241,-1.0196446439307287,1.9016628242923672,-1.1778837872892307,-1.070298990463109,2.786451561455714,-3.577003696498048,0.37366911696040184,3.1098375812924397,-2.0663665407797307,-2.196794847333484,2.804870756084542,1.9381105836575818,-3.6615098336766554,-4.146058094453355,-2.0760636131837895,1.9219367734798194
10254,-3.232002368200191,-3.1788238777752396,-3.526307813687346,-1.7375509654383148,-0.983890588845659,1.270583365682464,-0.45679653620202476,-0.469634502021818,3.2299048419928313,-2.829728287937737,0.70557527595941,2.439990398260472,-2.361107150225065,-1.6758846161593022,2.0149173846036543,0.7130381997405912,-5.204770638742651,-3.4566003611810565,-1.9395167864499836,1.535414928664072
10255,-3.383310197604326,-3.8097083523308206,-3.254556836804765,-0.0546850940718695,-0.9896112376592701,0.8655395785458198,0.4586578545815261,0.5028699078355101,3.883135422903795,-1.5940459143968813,1.0991926303501938,2.00704038971542,-2.643143423056377,-0.6057861698329114,1.4758415930418938,-0.18309602594034313,-6.1950489364461685,-2.2945628612192044,-1.2821212391851633,1.2892145456626225
10256,-3.4634732860303576,-4.2797381760891176,-2.790455374227516,1.5646998901350428,-0.8465950173189931,0.8807097578393268,1.5506747615777874,1.8495024847791282,4.756764939650571,0.044604085603118904,1.5395103488212398,1.942856426184482,-2.8286267376211134,0.9331314845502421,1.2871650659952767,-0.595602256809344,-6.582599438467988,-0.7255444856946758,-0.14188485099564563,1.221605114061188
10257,-3.2971348775463416,-4.380011205157555,-2.1485415440604294,3.172882364843214,-0.4389987893492062,1.4268362124055893,2.7287473487449505,3.4798775248340608,5.773786535133901,1.9331960311284104,1.929791962920576,2.221764922255284,-2.8781736504158033,2.736969199359123,1.3804666453040433,-0.5635974630350251,-6.404441894254973,1.1045307014572288,1.3136761680018365,1.332586633859769
10258,-2.8051339223315708,-3.9904087067978993,-1.3780212845044675,4.79600151888304,0.22030598641946675,2.473578583657592,3.857857221332117,5.231529585412378,6.802757470511943,3.8931999610895,2.134939990844586,2.6803885162127115,-2.8019476307316644,4.53783028427558,1.5774366460669942,-0.2755543190661536,-5.71841966231784,3.0269798373388186,2.8705915326161646,1.5775113672083614
