,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17025,-2.29558367956054,-3.528993205157551,-2.847084362554364,-7.5424633669031795,-0.32139808834973227,-4.794030177157245,6.331711839780266,0.8154509571984383,0.12992002838177452,-3.0012202609292746,5.931838912336918,4.0077746620889565,8.07911274311436,1.9447319102769431,8.859848390020598,4.838237680018317,-10.347921290913249,-7.875913560540171,5.940624612191954,-11.082119256580457
17026,-1.529074579995422,-2.2903578942549796,-2.179586496681166,-7.06997772945754,0.8700391590753078,-4.073258724650951,7.292881735561147,0.264286985580219,1.159231288014032,-2.582758337376974,6.651751794918745,2.796432146791787,8.51488865339131,1.6954839148546497,9.36203718532082,4.9687681431296316,-9.339452157930872,-6.871722431219961,5.932103660791938,-13.35462392065309
17027,-1.0764241446555278,-1.9375122270542473,-1.6217141927214502,-6.497955117723352,2.313269100480664,-3.305443913939117,8.384425471274888,-0.36342753765164204,2.0768513258564067,-2.2196956282902267,7.711105466697184,1.3834203408865449,8.602455916685734,1.1808029892423813,9.463974015411612,4.627015657892735,-8.261815046005946,-5.9096919981689195,5.644095503471422,-14.679028202944995
17028,-0.8556190542458229,-2.292195632104983,-1.0723683213550048,-5.758357599908445,3.9098636827649393,-2.445222506752118,9.590158708171202,-0.9736447919432418,2.9627160163271475,-1.864547092698558,9.040892734264133,-0.009689890287637226,8.47883154497596,0.5323266028839466,9.339551119859616,3.9814831857785973,-7.049992054932474,-4.952771952544444,5.207822791790641,-14.844385563744568
17029,-0.7720285557335771,-3.0530191020065622,-0.4316678150606581,-4.813386325017165,5.517903387502866,-1.4741131837949193,10.815672803540089,-1.5029371773861353,3.8967612338445043,-1.4727955046921493,10.478853440146487,-1.1878631143663743,8.267639909971763,-0.11938677042802426,9.188144945754177,3.224406499732973,-5.630665127031353,-3.96263438864729,4.740874655069804,-13.827515064621961
17030,-0.7578339427786673,-3.883676610208287,0.35641816891736866,-3.670601063248644,6.968000402380412,-0.4072370244907306,11.920703488212402,-1.9250587905699303,4.93483258930342,-1.014762713664454,11.817966004119935,-2.002500906691086,8.053357665674824,-0.6750695307850856,9.174653306477454,2.52547520180057,-3.98723394735637,-2.9188377567711927,4.30289775310902,-11.788365180743117
17031,-0.7909547063401234,-4.49196783855955,1.2882354451819609,-2.382920205996794,8.090766915083547,0.7016421332112603,12.761389973296708,-2.2345417349507954,6.092260250400543,-0.4706632858777752,12.884779913023575,-2.370016653391321,7.879253342183559,-1.072139930418869,9.414504671396962,2.015219755092704,-2.15289914579995,-1.8111612820630216,3.9092297984283153,-9.053014446021212
17032,-0.8982028931105503,-4.683092574959947,2.287046120393679,-1.0309813020523366,8.737416333714814,1.780279132066834,13.237029706569006,-2.444508962233926,7.339478893720907,0.16840622384985132,13.587907262073703,-2.267855236438548,7.748417548790716,-1.279307095445191,9.964663739681086,1.775518359197381,-0.21481237582970514,-0.6536585299458326,3.544533078507662,-6.075809253681243
17033,-1.1537059262989242,-4.398243208209355,3.2237356438544253,0.2844187125963247,8.806087068436717,2.7480282151522086,13.312556620737007,-2.5735513206683507,8.608597776607914,0.8945316420233465,13.932943229114215,-1.7212253171587744,7.659820082398711,-1.283623078049906,10.835624008545052,1.859769839932866,1.6956072025635196,0.5242857718776208,3.1951740711070364,-3.3752299266041077
17034,-1.6410543044174872,-3.7072537766079208,3.9411740434882088,1.4700426721599165,8.255576678416118,3.5444050647745478,13.007751574273286,-2.6391660791943297,9.799970809033336,1.6899060782787825,13.998220303959716,-0.8004457929350774,7.618611958495453,-1.0753769173724055,12.006398483558403,2.302386773937596,3.4261900357061155,1.6792333302815265,2.8645611567864444,-1.452757432822159
17035,-2.432798271457999,-2.766331997405967,4.2895397180132715,2.447772951247427,7.124798579995426,4.130766922407873,12.381058012664985,-2.655569768825824,10.804096793163954,2.5139693934538796,13.867666154268711,0.39364869092850796,7.649518051422897,-0.6459366482032589,13.436512246890974,3.130661894407574,4.837216806134131,2.753692286717019,2.583369760585941,-0.6978315379568198
17036,-3.551018336461432,-1.7794667719539188,4.17138772350652,3.1659511201647996,5.530493022201881,4.502073428244449,11.49721329091325,-2.6249495481803677,11.514759567101544,3.322204361638819,13.600962677042801,1.7416486860456208,7.789625672693973,0.016566681620499457,15.071998741435873,4.365954731670106,5.8263189050125925,3.691448379491873,2.394204639505602,-1.2889454679179093
17037,-4.956285018997482,-0.9506470016021993,3.5733193801785283,3.6031578300144975,3.655781964293894,4.676805901579309,10.421853893949795,-2.5287145690089323,11.858593328297852,4.069104485236896,13.207435168688487,3.1307786022735904,8.080142946211941,0.9304759981689089,16.845399770809493,6.020131691462583,6.351995544975971,4.445230524910351,2.3515998825055258,-3.1341481669337026
17038,-6.542927311512932,-0.4489445685511573,2.5696364577706543,3.7732526594949274,1.720411757381557,4.688566741130693,9.212524137331194,-2.3209345003433333,11.804937741359574,4.73191651544976,12.674028214236667,4.47081796749828,8.546824949416335,2.1141342275120083,18.665272002136263,8.0718332434577,6.443297277180137,4.990764382696268,2.48793510490577,-5.864090016021976
17039,-8.162690367589837,-0.3864614816510272,1.3125966811627343,3.7203342681010163,-0.06502734538795618,4.577678825360493,7.926768336614019,-1.9261523698786966,11.37240800991836,5.321522440833143,11.99887675440604,5.703388829175246,9.179369651331342,3.5761733348592277,20.413188823987184,10.466473921263454,6.190142474250404,5.329327549706262,2.818548019226362,-8.899247554436563
17040,-9.659433444724193,-0.7870883329518588,-0.007782308995196274,3.50866070252537,-1.542592654154264,4.365983713435568,6.630222976729987,-1.2536010949874168,10.619039768825813,5.878482400549325,11.223012093385215,6.81389669916838,9.928327303273054,5.310119346303495,21.951235701533534,13.097256073243312,5.72533365575647,5.486471963073164,3.3332134837872838,-11.577418641031514
17041,-10.914868101625085,-1.5938552491035338,-1.21488155184253,3.207529856260016,-2.6470469709315587,4.061882005035477,5.3858271528191,-0.21251359304189155,9.629148940413515,6.466109782558938,10.435957076676583,7.810302207370104,10.702009829556719,7.278207414053552,23.13400274479286,15.817036268253611,5.188590139162284,5.497970334782938,3.991030931868462,-13.31521632532235
17042,-11.858021273517968,-2.6505545128557273,-2.1832406820782824,2.879939814297705,-3.411581150835427,3.6502526207370103,4.246629530785073,1.2616313151750922,8.490336482948038,7.151675061570153,9.73469478690776,8.709853385214004,11.390185498741124,9.409223825131603,23.83856612924392,18.450191701380948,4.691964050354776,5.413648942244601,4.7442830356298105,-13.73710940474556
17043,-12.487315781185625,-3.7256311551079584,-2.8604830423437893,2.572509159533076,-3.9460683694209155,3.1126142412451356,3.245897918059048,3.1994538503089904,7.293488390630955,7.996513082169834,9.186367358205537,9.535105350728616,11.890864204165707,11.598506001373305,23.99297044541085,20.819912927138176,4.314306885328454,5.28461165972381,5.540139896391236,-12.761191896849015
17044,-12.827986492103456,-4.561801876859695,-3.2563531270313604,2.3217767812619226,-4.392428145113294,2.4489668665598527,2.3935227438773135,5.588924639963373,6.126205621728841,9.045141070267796,8.783514553444725,10.312593536888683,12.140173353780417,13.733838395056072,23.597215693293663,22.777869873807894,4.083285835660338,5.173460733196,6.353038659952692,-10.586047174181738
17045,-12.911576990615702,-4.929349446860457,-3.420791469901583,2.1554618368810576,-4.867400726939799,1.6962731352712286,1.6832100987258674,8.389581249713888,5.0782791584649365,10.323280089723049,8.432883408560311,11.079467549858851,12.130901525902184,15.712716419317918,22.732251708552685,24.227944654917227,3.990600743877321,5.153019183489736,7.181275136034175,-7.609614679789429
17046,-12.757013427328909,-4.699632215609981,-3.4171372845044665,2.1075832922865665,-5.421344653696494,0.9452595239185166,1.1095652030212821,11.52596670725566,4.242785018997476,11.836865770656901,7.994594477454793,11.888798255588615,11.919709890897987,17.465005356832222,21.54198931013962,25.142844537270168,4.0099677779812355,5.296110031433583,8.06063732051575,-4.304012859693296
17047,-12.357987085374228,-3.8873520859082955,-3.296549166399637,2.2096401899748246,-6.031369680476077,0.31353442801556364,0.6815793560692717,14.893097398947123,3.702944113679707,13.556219962462807,7.33809361043717,12.802943921568625,11.599316727550157,18.96373031631952,20.20032073762112,25.552235535210198,4.105419588921954,5.658947538719767,9.04395511207751,-1.0973163768978438
17048,-11.711343606317236,-2.6615809399557495,-3.100441216754409,2.4868317639429334,-6.617359950102994,-0.0728931572442213,0.4199325462729796,18.345527276722358,3.5146020534065707,15.410115103685055,6.392508554818036,13.860380925612265,11.274802751812002,20.21536527168688,18.875141946440834,25.528502723735414,4.2340720297550964,6.254307673914701,10.184058409399553,1.7037136833752928
17049,-10.847049395284962,-1.305330406652935,-2.8641372277409047,2.940417975890747,-7.086609970702673,-0.13169735500114488,0.3551951912718352,21.687505644312196,3.676663826199735,17.26796733165484,5.191410377660791,15.0491683228809,11.027554008392455,21.235016162050808,17.687877690089266,25.158270864728777,4.353040953536282,7.031086562752726,11.499693305561909,3.934492658274202
17050,-9.84554059235523,-0.12734044480049,-2.6278332387274013,3.5351198982223266,-7.3715935197985765,0.14048207461661644,0.5080472794689818,24.67625789517052,4.128903773250929,18.948739927672236,3.8616231100938414,16.271125011367968,10.890536996414124,22.02699897001602,16.702988022888533,24.517484954909595,4.416675494163428,7.876855681849392,12.956775994964518,5.547885972991528
17051,-8.842454610208286,0.6077546952010362,-2.435379474479289,4.200379675745786,-7.458576450446322,0.6596391348134576,0.8685983816281334,27.04823141588464,4.755250624856941,20.243696565804534,2.582192443121995,17.349790361791406,10.850359075608447,22.5664967956054,15.923471086900129,23.65717053894866,4.382091504692153,8.639581005264361,14.468392773327226,6.57711963927672
17052,-7.992355012130922,0.7694756260013715,-2.319663603570614,4.841700180972001,-7.380749617761497,1.2695226715495531,1.3855980917067174,28.561745179217212,5.407877763942926,20.960918538796065,1.5228387713435563,18.04501870572976,10.858600700389099,22.800638851911188,15.307352893263143,22.59987378774701,4.223005153124289,9.173616491340503,15.893095847409775,7.091736472419315
17053,-7.430879210803387,0.3651732990005332,-2.287993996795609,5.3608044013122775,-7.202205707484546,1.7785990121309219,1.96373863706416,29.054949447470815,5.948813681239027,20.96784344060426,0.7861403552300281,18.13125886289769,10.849328872510865,22.6679223868162,14.793171529716947,21.344408060730913,3.940799799038685,9.379309585259783,17.063874569771873,7.182142132295718
17054,-7.225845912565804,-0.4654842092011915,-2.311137170977344,5.6795747113756025,-6.977881307392991,2.012135683222705,2.4780409573510296,28.47644599313344,6.2827923346303445,20.23479312062257,0.3776923726253134,17.440010833905546,10.760731406118861,22.118713600366213,14.30747251575494,19.876533671015494,3.572826151064321,9.234941140459295,17.83416857633325,6.94492386236362
17055,-7.352020249942779,-1.5148325215533696,-2.329408097962924,5.757692336766615,-6.738678248111691,1.8542044092469672,2.8053242520790374,26.91153400228885,6.372583316853584,18.840909313801784,0.23035268940260778,15.926164382696268,10.54644916182192,21.143301531700615,13.788793939116502,18.18675749401084,3.1868688285648927,8.801835806057829,18.0829803572137,6.47744160402838
17056,-7.68638224399176,-2.571531785305563,-2.269723069810029,5.600197124284735,-6.4868855541313755,1.2712027914854653,2.8574737880521814,24.55158985397116,6.240086867475389,16.95337893522545,0.24713822293430887,13.675959666437778,10.178666655985344,19.78160901991302,13.187666455786983,16.282199373159386,2.865929406271462,8.20136528343633,17.767705155413132,5.861601339742121
17057,-8.047556284733348,-3.481212021057452,-2.076051243762878,5.247407848325324,-6.200757492790108,0.3068139482719152,2.612011317006176,21.652511106431675,5.951003705195691,14.788852484321355,0.3665020169375133,10.88708566079194,9.652232873121227,18.117797725795374,12.474108645151446,14.196085244525833,2.6833259418631306,7.572787629968717,16.908793254291595,5.145310342259858
17058,-8.22893189471275,-4.157499549858856,-1.7289036310368537,4.762322593881134,-5.861981868162046,-0.9196736049439238,2.127380284428164,18.476756793774317,5.588554740367737,12.562001917143512,0.594039249256122,7.823569923857478,8.985691468986031,16.270557170977334,11.655615862363621,12.003173464255747,2.6847093014419814,7.03491935332265,15.603383499809258,4.336295591058211
17059,-8.055442180819409,-4.582016993209737,-1.2575137148088844,4.215499216144048,-5.473992216983286,-2.246968354314489,1.534853660181578,15.250697832913707,5.232675847409776,10.448917593957427,1.0174077061112374,4.7534203286793275,8.224371379873343,14.371524824902718,10.780158380407416,9.819754808575576,2.874229563744568,6.661861071183335,14.015078158846414,3.4113761477073297
17060,-7.41826177706569,-4.763953040360114,-0.7227845850309027,3.669935800106815,-5.065401345387956,-3.4919372268253612,1.0016696113527082,12.146026175326158,4.949067745021739,8.569301388876173,1.7466458850995643,1.8995345122453609,7.448628447394515,12.553417152666508,9.940678603189134,7.801279192645158,3.2186860988784662,6.470221542687112,12.346675874723426,2.348916469672691
17061,-6.311081966582742,-4.701469953459984,-0.2026721968413856,3.1722509286640745,-4.687712304417483,-4.478167629205768,0.684276745860986,9.288503441519794,4.777150864423585,6.98646668986038,2.852626038910506,-0.5815284708934207,6.764573590600436,10.937081667200726,9.278089207598992,6.1233694213778955,3.6558277257953806,6.43444883070115,10.823129764400697,1.1705520994888197
17062,-4.825379143968871,-4.357812975509272,0.2419203598077324,2.7426039890135057,-4.397006194094754,-5.056128887159534,0.6788819662775574,6.7754581899748185,4.735540409246962,5.718220387273976,4.307372278324559,-2.6088355501640397,6.2906801657129705,9.623943959716176,8.943796367742427,4.956901737392239,4.119253184710464,6.498328673533225,9.662576183718619,-0.02944781322957457
17063,-3.1519919945067514,-3.657634854657818,0.5732331691462544,2.3784750577553995,-4.233340943007549,-5.130054164339667,0.9944765719081364,4.6910960274662346,4.824236379491869,4.750712677500572,5.971005157244219,-4.17044578072786,6.129968482490265,8.685217743190655,9.075714618448156,4.426473400930806,4.5439445754177195,6.595426034637978,9.040546731517505,-1.0872713035782433
17064,-1.540114834515908,-2.520075125505457,0.7876120457770632,2.0559248625925095,-4.219606796063168,-4.688182621194782,1.5591301683070073,3.1021252918287887,5.021338535591663,4.049319051499199,7.62344768047608,-5.299528453803315,6.341160117494462,8.145719917601275,9.747298440222782,4.5807366755169046,4.881484312657363,6.660583474326694,9.067813775997553,-1.8151527702754282
17065,-0.2405191595330738,-0.9028658175021,0.9045459784847765,1.7346346291294745,-4.346647655298691,-3.799399175097277,2.2514602148470244,2.0402597830167037,5.295091530174711,3.558640294804303,9.039027674982833,-6.067729238422222,6.91807385214007,7.978475591668567,10.948054335851072,5.365106094758532,5.0986717665369685,6.637586730907147,9.771644361638813,-2.0693703950560796
17066,0.5464932698558034,1.1406986717021432,0.9569226358434388,1.3768055063706433,-4.57669461661707,-2.6233152199588012,2.948285911039898,1.4650370666056254,5.6049799200427195,3.2143737477683683,10.081595813229573,-6.5692489216449275,7.790655875791555,8.09608611764705,12.576045475242237,6.621758462348369,5.181673341268029,6.491940689250017,11.094096018921183,-1.8298340312809978
17067,0.7404863135728998,3.4360332463569065,0.9898103044174835,0.9597581837186251,-4.842221457541767,-1.3615451480888079,3.5731812127870564,1.2780350048065867,5.922533393759054,2.9512274790569926,10.749287035934998,-6.912882778667893,8.844553644617374,8.366914026092921,14.464874973983367,8.127605350423444,5.138789194323648,6.222367752498663,12.912467047684439,-1.2418108931105545
17068,0.4108558571755552,5.685424374761578,1.0568037033646114,0.49735223987182575,-5.049378173952845,-0.23754491096360786,4.123448730296785,1.3174038599221738,6.246656939345383,2.725673534447242,11.168925374227513,-7.198138683146416,9.956142786907753,8.640978921492326,16.43165616632334,9.641758722514693,4.999069876859697,5.873583810635536,15.076788703288315,-0.6058804821850949
17069,-0.22947890501258783,7.5341886518654135,1.2224601080338715,0.03998614282444635,-5.081424516823067,0.5722728981460286,4.6602292988479395,1.4048902046234786,6.614580964064998,2.5307870121309226,11.543802289768827,-7.496662304112313,11.035795633173107,8.80282826916914,18.32498287815671,10.971982805676362,4.8178497720302165,5.537575837338824,17.44220481193255,-0.3045282825970883
17070,-0.8761223840695802,8.653371002517737,1.5586451645685475,-0.3342224820324997,-4.819331212634466,0.9687812030212859,5.273435911497669,1.392860832227049,7.095291222552829,2.404160236209659,12.058558651407644,-7.8336623028915895,12.045394668802924,8.7844853430991,20.069901557946135,12.015039869993139,4.661530139620054,5.342103518272676,19.886013673456926,-0.6854683707942351
17071,-1.2183702742046236,8.8279560982681,2.1177355303273036,-0.5484159710078567,-4.161236671549549,0.9452595239185166,6.034099832761116,1.2025780325017115,7.7720086251621225,2.4100958663309684,12.798987186083771,-8.174642616617081,12.992151315480271,8.595661104142817,21.666412205691618,12.782796321202417,4.5937455202563555,5.414926539101241,22.32130158358129,-1.9434206295872463
17072,-1.0354174850080113,8.01383823071641,2.9131298850995613,-0.559755626306552,-3.06708296498054,0.575633138017853,6.949414102082852,0.8274803295948676,8.697293746852822,2.603993116960403,13.712866233920806,-8.44132371801328,13.897699838254363,8.305411273975732,23.151991597161825,13.37255668635081,4.646313184252693,5.830145517509726,24.65604226718547,-4.028932390325783
17073,-0.2720627438773171,6.337821311512933,3.8814890153353137,-0.3871408734264117,-1.5837950949874067,-0.025849799038682342,7.942053545433734,0.3124044751659365,9.851436372014948,2.9927768899061573,14.62115010391394,-8.538178048371105,14.746587190661472,8.003292491645679,24.562617437094683,13.925531193713288,4.787415861295495,6.566041306935224,26.77264659494926,-6.6329244739452236
17074,0.9439424325932713,4.051675426108185,4.8766455051499165,-0.1313686483558385,0.14441839551385183,-0.7298200521858553,8.851973035172042,-0.2967191998168972,11.12274527885862,3.500273265278096,15.275785911650264,-8.396213481956213,15.462578343480578,7.7378595614557035,25.874304588998246,14.558010619516295,4.914684942549786,7.476967865720605,28.50239972915236,-9.243870839093617
17075,2.3239742476539256,1.4531141062027917,5.681784354314486,0.0500658364232871,1.8886550574502223,-1.438830665140765,9.477767466849771,-0.978019109178307,12.309738263370713,3.9761129466697183,15.43431595056077,-7.995528444037543,15.901444863050273,7.508033487754628,26.988114364843216,15.317460586709398,4.866267357290002,8.315071403677422,29.637390455634392,-11.279929931181815
17076,3.513167377431907,-1.1932283978027023,6.060601573815516,-0.02427190386816047,3.3902551233691973,-2.0856768404669266,9.624325645532918,-1.7522732597848534,13.170417678339813,4.224420140077822,14.92515476676585,-7.379906399023428,15.889082425879296,7.2544695097276195,27.746644306401162,16.1706551592279,4.467859798580915,8.789059837491415,29.962890799114973,-12.238075386282143
17077,4.186622903181506,-3.6815254467078677,5.81698921400778,-0.5043173115129305,4.424894193179222,-2.636756179446098,9.157677211566336,-2.657756927443357,13.491256187991144,4.073061571984436,13.694215641107807,-6.634260732433056,15.283323004501407,6.887610988326841,27.98649567132067,17.028596294041357,3.5755928702220228,8.64724658640421,29.332340395513846,-11.843226735027088
17078,4.150347781185626,-5.8665957503624035,4.860810701762414,-1.4555883949034851,4.855230797436489,-3.066866883039598,8.043655227588307,-3.706499484550246,13.156182522621496,3.4339920622568094,11.795585292744335,-5.850138688029302,14.042958475013346,6.338402201876852,27.60123441641871,17.783299698939505,2.138282267795838,7.7631495616083,27.71506381979095,-10.127837291218437
17079,3.3838386816205084,-7.627148610666058,3.245660756237122,-2.839026341344318,4.672108838178078,-3.3575276319523923,6.366777907072553,-4.851477020828571,12.190381957732505,2.346782478370337,9.382198582742046,-5.083264675059134,12.257616506904702,5.602527167772938,26.590860541695278,18.365940220645463,0.21817917235065654,6.181484653086136,25.2303543915465,-7.435757641565579
17080,2.0542766015106437,-8.840055591668575,1.1627750798809764,-4.503435746852825,3.993413076676589,-3.476816147402152,4.321257315022503,-5.969115074387737,10.76248633798733,0.9835660938429849,6.666672269169144,-4.330985150225075,10.148790766155482,4.755515581597612,25.075299729610133,18.76821137514306,-2.0104131091782973,4.119443326466771,22.14236160418097,-4.342647757076374
17081,0.4629027713435576,-9.374837306019685,-1.0930753719386619,-6.220763543755244,3.0308782783245647,-3.3860896708628982,2.176832430609594,-6.875692321355007,9.137488562142362,-0.39053227924010064,3.8933291178759433,-3.5389024759288983,8.012149541771565,3.943031856260006,23.262922853437097,19.037578785381864,-4.301256571755546,1.9143111519035614,18.80385284565499,-1.509937080949114
17082,-1.018068513618676,-9.157984239719235,-3.1893597280842334,-7.730197660181581,2.0477422595559673,-3.053425923552301,0.23920743022811808,-7.372177327534912,7.606661816433961,-1.482688221560998,1.3363328432135493,-2.6247568099488863,6.150572544441894,3.3387942915999007,21.393581278095674,19.25473401037614,-6.385979457083996,-0.06213118532082307,15.589749977569234,0.4820782281223748
17083,-2.0211544957656216,-8.191334130617228,-4.822780600595106,-8.798645181658655,1.3072428368047655,-2.4637038260471513,-1.2038961083390598,-7.302188251773867,6.409813724116878,-2.0406374529640647,-0.7301528404669266,-1.524863113145651,4.793795064927131,3.0927832831311433,19.690636587167162,19.497995327992683,-8.026643917601277,-1.4892068741893665,12.825553343404284,1.2694574367894988
17084,-2.2640400952162967,-6.598015414663921,-5.772868803845277,-9.257271240405888,1.0245483121995926,-1.6169233783474484,-1.9276957024490775,-6.583706645914402,5.684915794460969,-1.909064318608377,-2.028234100251775,-0.22064658243687063,4.064411271839467,3.291318482948035,18.295001457541773,19.811268439459838,-9.05863016342412,-2.1676108050659972,10.74644120180056,0.7811123338673962
17085,-1.5968932863355452,-4.593043420309759,-5.942179393911654,-9.044337713130387,1.332422106202797,-0.5517273389791719,-1.810808811474789,-5.23094904097048,5.449488219119549,-1.053344309452964,-2.335968881666286,1.2374754595254407,3.9583003527885783,3.9322418997482185,17.265139659418633,20.192180063630126,-9.412770215609974,-2.0513494911116217,9.45636915983825,-0.7635108635080519
17086,-0.03864021972991516,-2.426350495155262,-5.352637483176932,-8.210243067826351,2.2583325127031397,0.6663596145571065,-0.8658232544441946,-3.339056836804766,5.608264955977716,0.43550957930876644,-1.532128331425957,2.749995139085981,4.369351388723575,4.932470868390928,16.56807163012131,20.588518015259027,-9.11534790615701,-1.237520293430993,8.941703695277328,-2.9432917738612985
17087,2.2072629855802255,-0.29825006485084415,-4.150410487525753,-6.917522363775081,3.6958398928816703,1.9365302861066604,0.7544088804455592,-1.0622247159533127,5.9882341124589855,2.3645893687342645,0.33666106843671173,4.193522692912181,5.118309040665285,6.139867002059961,16.100361468528266,20.913657532463574,-8.283948799267563,0.04390935378042071,9.076334727397569,-5.253658637369348
17088,4.782796647287709,1.6883445510032793,-2.5839830139620084,-5.423207787747004,5.410319236438548,3.1243750807965203,2.7648634052033225,1.413638839093609,6.376963364766913,4.46580243167773,3.01302113710231,5.467223475700004,5.9836796426337,7.369922044403747,15.701608574349585,21.05605440131228,-7.1191600338750245,1.4875938017853034,9.645534280918588,-7.234083477225913
17089,7.227424433966583,3.515055973907071,-0.9676150066376774,-4.03221007110704,7.059561382009617,4.073642844586861,4.794199658503086,3.893876711375596,6.549975257343399,6.434453088578622,6.049337647058824,6.510065991607535,6.730576888380248,8.430574769512468,15.188926281834135,20.88992472098879,-5.87690313206683,2.7485818992904534,10.376631911039897,-8.553078873884187
17090,9.07272411810483,5.180046466010527,0.3649446015106399,-3.045660060120545,8.252143141680023,4.624722183566034,6.449497860685126,6.186018942549778,6.307977610131985,7.963867116502632,8.869307280384525,7.324703783932247,7.129265487144267,9.15889683405813,14.368934428015564,20.29660443411918,-4.831083290455478,3.493420866712442,10.967985938200957,-9.039878580910967
17091,9.946481404440377,6.604293299763484,1.1164887315175065,-2.704210439459829,8.634410231631957,4.643203502861066,7.391786027924006,8.10525062943465,5.498763758144498,8.7899089750515,10.8873014227512,7.960227403677421,6.9829766472877015,9.440514699015786,13.0827314836347,19.171669170214397,-4.233471952391847,3.4461497830167067,11.145221727321275,-8.666665472190436
17092,9.668897862211033,7.5764566224155026,1.0909094337376946,-3.1275575706111223,7.985471788509962,4.055161525291829,7.411566886396578,9.487534875715262,4.050062910811011,8.733520488899062,11.66130102449073,8.485628976577399,6.163965184710452,9.227952555733571,11.228380618600747,17.46765330632487,-4.2500722673380595,2.4317378788433643,10.70724482536049,-7.507618550698103
17093,8.306215018539714,7.789634213015944,0.25166485420004214,-4.281682487678339,6.2847265918974635,2.865636610666056,6.480068278324556,10.202735743648429,1.9958204394598247,7.7422702586404215,10.995474861066604,8.949999053635459,4.641325006485077,8.55034328679331,8.805881832913709,15.204729732204171,-4.9210016630807925,0.425910813916226,9.560324766918436,-5.70182344701305
17094,6.1596741039139395,6.947950277714199,-1.2623859620050384,-5.978850897383076,3.7427648949416383,1.1838365548180354,4.754637941557942,10.187425633325699,-0.5150420268558848,5.903214192721447,8.992401192950332,9.371912437933926,2.513955609979392,7.511270474708164,5.939658022125581,12.487322818341351,-6.14112481162737,-2.4320733543907855,7.752178879835197,-3.4347276685740473
17095,3.70400606271458,4.92092542915999,-3.1528178741130723,-7.909112221560997,0.7532989100480707,-0.7970248496223395,2.5472739620050313,9.458008234378571,-3.2262916852063848,3.4438847791256584,6.021361757839323,9.719526609903102,-0.0007701512169156488,6.253161545433731,2.856068911879147,9.511228259403378,-7.665587067521168,-5.8343137836270715,5.456634572671087,-0.9319590160982707
17096,1.4675659327077142,1.8610919089036386,-5.028633044632643,-9.717157260852979,-2.190386585030895,-2.826609732204166,0.2481987295338326,8.130402953536274,-5.811614966048683,0.6956880329594874,2.6120333916227967,9.914562042267487,-2.5937913478294132,4.94865580315861,-0.1375759365224709,6.526827216449232,-9.16791557015335,-9.356648317387657,2.946362290226591,1.539901718471043
17097,-0.0969958507667652,-1.7592516556038778,-6.492743327077138,-11.074136011596856,-4.614463520714118,-4.649539862668804,-1.7595584054322164,6.405828383611806,-7.942508275883123,-1.9684206198214693,-0.6816612991531255,9.854857318074309,-4.930291973144131,3.7617605868619743,-2.7174771804379363,3.8023004591439746,-10.316104020599674,-12.526366118715192,0.5332288537422696,3.7065467637140435
17098,-0.7026326701762411,-5.26749321126116,-7.2369790862897725,-11.75577529121843,-6.166422125429156,-6.05748036896315,-3.1864776052491077,4.540182082856484,-9.353978715953314,-4.197249730373083,-3.412108086976426,9.456825823453114,-6.717694347447939,2.8187183877317383,-4.616800176394296,1.5678562587930172,-10.841780660563053,-14.912917046921494,-1.4964617697413654,5.32921245380331
17099,-0.2736399230945299,-7.961616899366752,-7.10055616479744,-11.675137742427708,-6.674585562371248,-6.932822855573359,-3.8797067817196966,2.797016664682989,-9.896009645227748,-5.729631573357748,-5.3219287910276964,8.683317952239259,-7.772622319371338,2.191821914396879,-5.672146182040134,-0.02461539116502054,-10.60107609384298,-16.204567468986042,-2.938206746623947,6.264176970473791
17100,1.063808053101397,-9.330731597619595,-6.088346809796295,-10.88766168001831,-6.151543466239409,-7.257086003204396,-3.8419433246356958,1.4005158873884134,-9.564221015793095,-6.428057384298467,-6.343981277180134,7.559542365758752,-8.046656343328003,1.8950981103227202,-5.867025416037235,-0.9312087895017871,-9.5870735225452,-16.268447311818115,-3.7016839920653144,6.502940636301211
17101,3.0557854044403765,-9.191063521019304,-4.336773942778671,-9.543282546272984,-4.751804990157926,-7.112595688715954,-3.1972671644159654,0.49065790249484476,-8.472494073395904,-6.285602261387045,-6.567788390936142,6.165105362935832,-7.6242730733196105,1.88646614511329,-5.312369134660871,-1.2148158866254617,-7.90629163424124,-15.150550062256812,-3.822681501945531,6.162953539330127
17102,5.401050900434882,-7.715360027466241,-2.0541261313801815,-7.83981432806897,-2.7099951444266375,-6.628721147173267,-2.134495586480511,0.10571798580910441,-6.8157409501793005,-5.404161188372625,-6.163070526894028,4.641971510185393,-6.678546629739844,2.0882383318837183,-4.231538921492335,-1.0237667542534465,-5.728883657129773,-13.039960055085071,-3.4426470695048508,5.4342993746852795
17103,7.831484074158848,-5.337327249561304,0.5318190679789385,-5.95239170168612,-0.2836291842526846,-5.954993052872512,-0.8550336952773372,0.18445569604027856,-4.800918910048073,-3.953888895399405,-5.318198672465097,3.152006948653387,-5.423759256885643,2.4097790359349887,-2.8853731358815926,-0.5526704464789749,-3.2429864939345343,-10.217748598764022,-2.772900289463651,4.496244066224152
