,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20432,-1.1177155352101913,-4.607091944457158,-2.455120752574956,-5.012164218814376,-5.231409476768137,-11.14370173235675,-6.665475268482487,1.3948349088273435,0.6914602517738637,-1.000018742809194,1.4073281326009044,6.016344573128867,2.314783895628283,5.2362402127107694,-1.0799951760128117,5.5909530144197745,-4.546726570382244,-3.384183999999994,2.6252685151445783,2.225712959792478
20433,-1.3979227209887828,-4.770437296406499,-3.013065464560918,-4.644050505226217,-6.217607145189591,-11.349279508659489,-8.902945753566792,1.174198724040588,0.8080577486839116,0.3061298319981609,1.2300945491722022,5.002167631952396,3.1973136827649276,7.800781218585493,0.3263237042801612,7.801961609979399,-4.9852879748226195,-2.4299158251316033,4.659434417944609,2.053594744487679
20434,-1.986569554589149,-5.270629539940488,-3.9558355947203747,-4.395144600442514,-7.390404870374606,-11.370546175173565,-10.847617483787285,1.1435995451285574,0.5002945882352963,1.6607701503013579,1.054525130846117,3.949515106431683,3.6931976836804687,10.484461115739684,1.8512081107805045,10.064929591210802,-5.748340519417111,-1.6134028986037934,6.562053314412145,1.801240970168613
20435,-2.8335434158846393,-6.1110540709544505,-5.20208593270771,-4.289288066224157,-8.668778943465322,-11.17610808133058,-12.333571164721137,1.3577937975127785,-0.2738585598535108,3.0529524635690777,0.9280485830472309,3.106998464637222,3.913111457999535,13.285752482490276,3.6000496223392133,12.45369397985809,-6.799337420462354,-1.0448494190890303,8.39569024414435,1.5657107808041513
20436,-3.8576759765011044,-7.211307736934462,-6.633970212252991,-4.314083290455484,-9.977434604715034,-10.771028719157696,-13.304687035019452,1.83932824460212,-1.4425450986495738,4.420106780193782,0.881451960173957,2.6906729109636114,4.019474982833593,16.164942355077443,5.600842877088584,14.98876505973907,-8.053002849317165,-0.7906283698786848,10.210076392462042,1.4188279429312587
20437,-4.9629768654917195,-8.402967092088195,-8.126341955901424,-4.421847149614711,-11.261537626916912,-10.187714437628742,-13.804884907911799,2.588202886396582,-2.8200225040054905,5.696534608987557,0.9288806655985393,2.8337231604486206,4.164646820782781,19.04718707103075,7.789364881666291,17.61544874067292,-9.389729150225076,-0.8457304692149173,12.037296395056075,1.372886614785993
20438,-6.063337073624778,-9.468520450141144,-9.558226235446703,-4.552498908064395,-12.503082741435872,-9.49097793469138,-13.931764368352784,3.5754290270847626,-4.160893718471044,6.849386704356444,1.0670063691157439,3.567718923323419,4.4363050125886865,21.82403969085222,10.019055471732667,20.206581262989243,-10.675511449607086,-1.1262502476539193,13.862912165865566,1.3690042490272383
20439,-7.088175445792322,-10.19384152071412,-10.830548756237121,-4.668845729457544,-13.686519943541615,-8.772974765239942,-13.773165042801553,4.741418791943236,-5.242810027008467,7.873970316929878,1.2617136861219238,4.820641798123145,4.837324248111689,24.36566937148089,12.085718463263909,22.57620272007324,-11.786312178530562,-1.5257404678416053,15.6035036520943,1.319180555123217
20440,-7.982438681010144,-10.435897327229723,-11.872393181048292,-4.791868188143742,-14.779112381170364,-8.146114452277404,-13.374226739299607,5.970217397726405,-5.928837159990842,8.753078699015786,1.448100177615019,6.42675080613413,5.298711970702671,26.526971053025104,13.775277211718935,24.51100616021973,-12.639070464942403,-1.9552863785763273,17.10827306599527,1.150297644617381
20441,-8.691779289845119,-10.158294863813229,-12.635786693522542,-4.99595195681697,-15.700654766765847,-7.708628741130688,-12.734949457846948,7.107218466773482,-6.201349914396884,9.43509160753795,1.5537746616311936,8.168017636072332,5.716979345387954,28.159784832227057,14.918117144884418,25.80725609750515,-13.190594655374998,-2.397355493705647,18.19112952056153,0.8532966640726336
20442,-9.134323132372012,-9.416893162737466,-13.076928026550695,-5.362158345464258,-16.307923372549016,-7.510139853665974,-11.827273317769126,7.9704374087129,-6.133560672007322,9.857439050888832,1.5263159374380144,9.815561888761733,6.013072401007088,29.12511533592737,15.43848806546121,26.328217306477452,-13.420950140535599,-2.879498862897682,18.69646253269245,0.5084131725032428
20443,-9.218314706950482,-8.324256637521934,-13.16140189883268,-5.9276801904325955,-16.45032867902647,-7.5283684249637535,-10.632898396887155,8.398825913481346,-5.8298648661020795,9.971629285572588,1.3499144365606206,11.14839559258412,6.155369549095896,29.325207576409557,15.36603135500115,26.017828344701304,-13.327921963836124,-3.4255105745021686,18.55849859922179,0.24376523994811983
20444,-8.853410135042342,-7.000566842450597,-12.867307676813912,-6.631483093614102,-16.01329170397497,-7.6812858841840175,-9.187204544747077,8.313470309147785,-5.352628599679559,9.8073830576028,1.062013873807893,11.99091223437858,6.178367067978936,28.724930854963,14.820959283131156,24.925313893339435,-12.908187690394453,-3.984045490501253,17.830177369039443,0.18488269260700418
20445,-7.990202608072019,-5.53384407080186,-12.18838803662165,-7.3114444350347165,-14.986991391775383,-7.861546200350952,-7.586571351491566,7.751411707026779,-4.688294024261843,9.480454851453416,0.7366695962462848,12.218806080109868,6.162556273746846,27.38385461722744,13.967946191805911,23.19561329137102,-12.153994972152292,-4.393554274204618,16.683151643091477,0.3958245654993515
20446,-6.651983907225144,-3.983332750743876,-11.149672273746848,-7.749175508964678,-13.473730405127029,-7.981044612191953,-5.999358101167311,6.8946346974898916,-3.7636487580682054,9.178554641947045,0.46707484962234347,11.79557465232319,6.194177862211026,25.463885561608304,12.98319362691692,21.05570701304646,-11.067558765697726,-4.4135914012359745,15.369285811551078,0.857826090791181
20447,-4.937567649652855,-2.397274773784999,-9.794961655298692,-7.740592546730757,-11.666656171206222,-7.984082707408248,-4.620763963683524,6.028194789349204,-2.491922570840007,9.10190640222781,0.3430945494773827,10.797182566262308,6.345099079880973,23.220103109178304,12.034669417257959,18.78453491828794,-9.672136115205621,-3.8049636676584973,14.145256959945065,1.480945795071336
20448,-3.0198776653696475,-0.8493025006485069,-8.195172518501561,-7.16839506446937,-9.802292446173798,-7.8716731844052745,-3.6472081037613453,5.454862805523767,-0.8568460444037518,9.399113862363617,0.42214239185168656,9.401209441977572,6.635442755779348,20.938135114671553,11.227765141680024,16.666506276035705,-8.039713109788668,-2.4299158251316033,13.216406756694894,2.1344773644617385
20449,-1.1092457965972362,0.5429415613031221,-6.443121834134429,-6.045934336766615,-8.105705087968259,-7.685336677805747,-3.2287498832684784,5.382391065995272,1.0385411728084253,10.10146201815823,0.7067146243991802,7.848374319981692,7.027837921721211,18.851677095597775,10.592122181734956,14.903989219958799,-6.288789926909291,-0.33603605035476625,12.670967949950407,2.687067424124514
20450,0.5889367953002229,1.641502529335471,-4.658741643091474,-4.518167059128712,-6.755309940337222,-7.4767208062867105,-3.449568944228271,5.8349368172732134,2.951553593041888,11.09945338429846,1.126916312809953,6.377423133897921,7.407296983291364,17.04015497947662,10.03881639276723,13.555779897001601,-4.591025702143898,2.20617444174869,12.441562804760814,3.0325979766536975
20451,1.916568322880905,2.3439721776150164,-2.991164831006329,-2.8082502496376,-5.866504406805522,-7.2772192204165655,-4.297465338521397,6.632125952086671,4.56087020737011,12.164707491416793,1.5429575884641835,5.151137202105749,7.591277134355681,15.427197682154578,9.3834125117876,12.519326888075073,-3.1225094842450654,4.774683663080802,12.327662348058288,3.103127621271077
20452,2.803067631036852,2.6545822510109116,-1.5947387200732397,-1.1383872639047854,-5.469570075532156,-7.061514460059504,-5.662639533073926,7.455082816510263,5.564150994735639,13.012530877698934,1.7834294457923288,4.229696284733354,7.369926015106425,13.812712963149465,8.401953433737702,11.58132324147402,-2.0128162336156303,6.906133051041435,12.053338712901501,2.894126931258107
20453,3.275961370260168,2.6960533507286195,-0.609210210116728,0.3321602655069794,-5.515401668421452,-6.764793827267866,-7.365752290531773,7.957553543907835,5.759384012817581,13.350408832379639,1.6686020537117612,3.5548937285420052,6.554951439688709,11.976752100099187,6.873775540398266,10.501114960402838,-1.3184273432517024,8.221069512474257,11.344268264133667,2.4754784902723745
20454,3.4291224768444355,2.676587324330512,-0.12843915922789018,1.5366359656671993,-5.892693888456548,-6.321231925688558,-9.192084523994808,7.907628567788205,5.107251501029986,12.940575387350265,1.0661742865644355,2.9955179253833872,5.027053778896766,9.786429406576643,4.6836067924010125,9.114619774319063,-1.006118464332041,8.509103213550018,10.009547419394217,1.9901827704280164
20455,3.378304045166706,2.798461576562144,-0.1878837360189176,2.4740861741054383,-6.456586165255205,-5.73184145372701,-10.952537037613485,7.242499047226673,3.7135046775005742,11.626605563591967,-0.07461089127946469,2.4025993051041468,2.7718595834286948,7.220360979018849,1.8545015976195982,7.371245649805446,-0.9939362030975865,7.7489447067979,7.9866111390859835,1.614887413748379
20456,3.2096150844586875,3.1649306822308705,-0.7604288703746054,3.155954840466925,-7.073675826657508,-5.083714474250395,-12.533650313878077,6.065235900663769,1.7706649906157037,9.349057869077585,-1.7129814348058245,1.6666304353398997,-0.12726514076448492,4.380884070191505,-1.4867408006408738,5.332523438315402,-1.2076795138475673,6.072087638361187,5.3332117674525055,1.5029458677042804
20457,2.9703449686427117,3.7463724272526147,-1.7584720280765969,3.566029702754252,-7.63838652475776,-4.525717652857246,-13.898824508430605,4.567486617074845,-0.5070535536736074,6.159552546883338,-3.706651227740897,0.7412433041886066,-3.5165244861524467,1.4100488966201308,-5.1293372446784105,3.120147490501257,-1.6052642214084125,3.7001927260242677,2.18410477439536,1.7365348741893651
20458,2.6739041171892897,4.40483192889296,-3.0453949712367403,3.6594886248569454,-8.083607712825206,-4.207730353551532,-15.06147956420233,2.936067236133363,-2.932552646372165,2.211386076447692,-5.846767549706259,-0.3607368935683173,-7.199002197299162,-1.5852250238803656,-8.857564346532381,0.8093221803616371,-2.1778304994277917,0.8949949416342473,-1.292265502708477,2.2981837872892354
20459,2.3329971380178547,4.961729553673611,-4.453292842603186,3.3876948207827864,-8.375784117494465,-4.209755750362397,-16.042355392996104,1.2998164058899828,-5.360763308766305,-2.2342118272678806,-7.900347286335541,-1.5988614666971799,-10.961971224536516,-4.56980699259937,-12.488633586633092,-1.5753401515220888,-2.9320232176699523,-2.0554720137331137,-4.932267421835661,3.078539304798963
20460,1.9751506816205096,5.272339627069506,-5.801746137178603,2.7516019530022113,-8.510005210955976,-4.502425589532305,-16.83169203631647,-0.276846549629969,-7.6615301954680675,-6.84405595895324,-9.650216891737234,-2.9267624032959434,-14.586955138475634,-7.562026069733726,-15.885865261158155,-4.0707580160219745,-3.8545526366063987,-4.8468942732890765,-8.586707427023729,3.935248015564203
20461,1.6645935991454963,5.289266606546121,-6.913464011902033,1.8322713315022492,-8.493636784924083,-4.948012887922478,-17.379469706874186,-1.745607137407493,-9.697919036850536,-11.263061616235609,-10.948265671778433,-4.289192710460054,-17.864101579308777,-10.578683893797203,-18.95704173861295,-6.727523446555278,-4.894474754711228,-7.167444047608142,-12.116017353017472,4.755074251621272
20462,1.4874348998245228,5.061598732585643,-7.638270693827722,0.7851499389639108,-8.334044631113143,-5.3510668532844985,-17.600288767833977,-3.029162168612192,-11.319437714808878,-15.173686091706731,-11.721270361943994,-5.609201219501024,-20.5993689814603,-13.58006750102998,-21.64452699931334,-9.55384055664912,-5.9543314821088025,-8.751629403524827,-15.385441729915314,5.495959050583659
20463,1.5191964196231038,4.69851502281224,-7.873963226367586,-0.2066590302891601,-8.03777611993591,-5.5313271694514325,-17.392889649805443,-4.019609275501642,-12.379661465781641,-18.319392419775703,-11.964238466926064,-6.783199818722814,-22.628900022888544,-16.459257373617145,-23.91867966170748,-12.493647903868165,-6.916730119630737,-9.440405645227735,-18.260225087815673,6.173431875486383
20464,1.7881106205844222,4.305809098954759,-7.594469426718543,-1.0029671931029238,-7.612197043106734,-5.393600186312652,-16.677972690012965,-4.631592853742276,-12.771483286793313,-20.524984623941418,-11.717109949187451,-7.6937886482032445,-23.873640732433064,-19.083367825131603,-25.792673673151747,-15.44712877363241,-7.6620630115205675,-9.2575668610666,-20.652134678568704,6.809492798962387
20465,2.258886925154499,3.9410326912336933,-6.854019435111006,-1.556091425955598,-7.0597626645304015,-4.959152570382233,-15.40917808560311,-4.857060487830931,-12.477277974822613,-21.70130046616313,-11.046451412832832,-8.259083772030207,-24.349401904325944,-21.337842229343096,-27.335672257267102,-18.308997042343787,-8.108376764019232,-8.429783050583652,-22.548336647898072,7.382788809338523
20466,2.8538860627145812,3.5957223099107365,-5.7735881797512745,-1.916575839780272,-6.376380877698937,-4.3474827335011765,-13.579185867704275,-4.799083096208134,-11.58110419043259,-21.8405186974899,-10.030478617685201,-8.46428688853284,-24.175483167772956,-23.189077309224075,-28.63330607186999,-20.99447687022202,-8.20472737560083,-7.347778190890358,-24.01139603540093,7.820202018158238
20467,3.496174574196995,3.220789714503702,-4.50543720820935,-2.1893233063248663,-5.539954307469289,-3.7185970237277735,-11.225815875486377,-4.633203336842909,-10.274127597161819,-21.009902058899836,-8.763216892042415,-8.360698776836799,-23.532989983978037,-24.650819859922173,-29.728390445868612,-23.433833292286568,-7.928965280384533,-6.448612115358199,-25.145587907072557,8.044732171206226
20468,4.134228216372932,2.7671466645304053,-3.1997422934309876,-2.4735147225146887,-4.53329610650797,-3.209209725795371,-8.446667693904017,-4.514027587396049,-8.8193704554818,-19.35179728130008,-7.376967361562519,-8.044015121080333,-22.624587988097975,-25.755145736781866,-30.576463306935217,-25.536821059739072,-7.288842826428631,-6.081682226596469,-26.04556193820096,8.030496830090792
20469,4.746166831158924,2.2305614151216924,-1.9826928001831048,-2.784408687876709,-3.3719562795452784,-2.894260521705953,-5.411320601815819,-4.473765509880218,-7.493412874341953,-17.05860708888381,-6.025665298237578,-7.589213983062479,-21.611259812314042,-26.476088771190962,-31.022730773632404,-27.16260289036393,-6.322014275730531,-6.377229850308989,-26.72736044663157,7.822143201037614
20470,5.313639318226903,1.664353951628902,-0.9471056992446751,-3.042851217364769,-2.1263190585183467,-2.7747621098649518,-2.3503536186770386,-4.377136523842223,-6.503689935454334,-14.3383767037461,-4.859085561303115,-6.993335702449067,-20.577808807507452,-26.683818120088496,-30.856409688258175,-28.101973889219504,-5.098250760814837,-7.172453329365982,-27.088312598153657,7.514789245136187
20471,5.799237665369651,1.1734715468070511,-0.1482540181582328,-3.1029319530022144,-0.9306055368886834,-2.7940033795681645,0.4592944332036357,-3.9745157486839098,-5.932904514534215,-11.380380350499742,-3.9870630475318487,-6.17745600366216,-19.52854700846877,-26.17365927794308,-29.893064787823292,-28.130688286564432,-3.7294075893797256,-8.045320675669483,-26.927889419699397,7.184788155642025
20472,6.1344981521324495,0.8603224264896635,0.39613315877012667,-2.833045473868927,0.05313686762798708,-2.8810954424353348,2.7431247211413785,-3.0323831348134593,-5.714623154039824,-8.331657509422456,-3.4470414717326574,-5.024175026779578,-18.41172999771116,-24.740937739223313,-28.06517959212634,-27.07782705058366,-2.356134504768449,-8.433540011902032,-26.01989422964828,6.841198785992219
20473,6.224842030670635,0.767224039368278,0.6891844934767715,-2.1950452811474803,0.6612238947127509,-3.0005938542763353,4.280318184176398,-1.4621621116960402,-5.650901266193635,-5.301705665827429,-3.2024092016479697,-3.4595012634470077,-17.15549052872512,-22.284843672846566,-25.463324989242384,-24.902369613641568,-1.134585946440838,-7.809884433051035,-24.203903849546045,6.412197369649807
20474,5.995453276569773,0.828161165484094,0.7569721687647855,-1.2852512843518749,0.7839870899519361,-3.179841472037837,4.952535325551236,0.6056981895170512,-5.485495514763102,-2.400022305027856,-3.1616371566338555,-1.5219102980086925,-15.703772149233245,-18.88480300633249,-22.306517853971155,-21.73284708766308,-0.2009817445639781,-5.878806315403977,-21.476709815823607,5.8033130064850855
20475,5.426569166399635,0.8637078223849867,0.6286970293736207,-0.32777416403448706,0.3976922355993001,-3.5170700410467637,4.752456176394297,2.8410487331960024,-4.996057184710457,0.2185318437476078,-3.209897944609746,0.6149644632639095,-14.035014685282682,-14.829498437781332,-18.873057824216062,-17.86460755962463,0.343897576104367,-2.7217064875257435,-18.016381856565197,4.977663221789884
20476,4.573948812695507,0.6335009015030152,0.32417393423361895,0.39033367620355375,-0.4436448624399154,-4.151019242847328,3.7886602749675786,4.817111497673,-4.079546627603568,2.3646825558861604,-3.253166237277786,2.6906729109636114,-12.175090345616855,-10.548135460135802,-15.424777103685049,-13.69691788784619,0.45353792721446096,1.1755147200732494,-14.159808646524759,4.0128953307393
20477,3.550522063630123,-0.06812239780269924,-0.14721113084610948,0.615398019226366,-1.6221715367360932,-5.1859970131990485,2.251466811932559,6.157033437399864,-2.7807047434195447,3.8460271071946215,-3.229867925841149,4.459563237354089,-10.18149292744336,-6.482138939803155,-12.12799677775234,-9.604432590066379,0.14676643976500636,5.040175596246287,-10.30804813183795,3.103127621271077
20478,2.4932163601129185,-1.3215652280460808,-0.7865010531776879,0.21295245670252377,-2.998756166018156,-6.630104939345381,0.3873147392996148,6.646620299992371,-1.2635814987411287,4.542118263828481,-3.120865111619741,5.775625532616164,-8.136151091783026,-2.9675416470588196,-9.063407273975733,-5.870193582970934,-0.5055382754253499,8.036978407873661,-6.823656695811399,2.4722431854734115
20479,1.5128441156633876,-3.0354219000534046,-1.584309846952007,-0.790300462195775,-4.444088184634163,-8.377009688715948,-1.5671169494163384,6.285872085450524,0.26845537926299157,4.4717270232700015,-2.9294861248187947,6.64083290363928,-6.116681464866112,-0.13570184664682605,-6.2590032304875205,-2.6186299217212197,-1.3815536060120595,9.519725808194101,-3.9376437154192434,2.2632424954604415
20480,0.6672818774700559,-4.962558513466085,-2.4916218084992714,-2.215072193026629,-5.8550465085831975,-10.227209675440598,-3.3885692036316435,5.274488698252842,1.6635579876401945,3.8225633603417943,-2.6557309654383108,7.183437298237587,-4.160455014877556,2.0897515455863322,-3.695023726253141,0.18170749553673415,-2.3229101559472087,9.249224593270778,-1.7013446077668437,2.474831429312582
20481,-0.028648311894405865,-6.800828484626534,-3.4166628543526323,-3.808642181124592,-7.148152165102615,-11.957911250324248,-4.92454267185473,3.916851444419013,2.8878317051956994,2.9027844837109864,-2.2862863126573543,7.585951103685058,-2.2574103273060278,3.9440414688334515,-1.3352404060425673,2.6689212465094974,-3.164593659418636,7.45464940352484,-0.0008589161516754373,2.962068332036317
20482,-0.5827103794918727,-8.292941725490195,-4.218643197375445,-5.322104521705961,-8.252202500953686,-13.383790605172802,-6.0969576861219155,2.5431093595788514,4.028046762188146,2.0596538467994123,-1.7803801214618098,8.016088405584807,-0.34574157015336127,5.712795777828645,0.8944501840238095,5.0180324197756905,-3.774814199435421,4.755898856488905,1.3932185046158532,3.512070147859923
20483,-1.009726367895016,-9.320409379720758,-4.779716571297776,-6.587614619974062,-9.110726446326387,-14.406615994659337,-6.90093426718547,1.410939739833676,5.231983707026782,1.5794291612115585,-1.0781024481574688,8.571517994964527,1.6766027466239337,7.646511628595411,3.135667978027014,7.401327399404897,-4.089338034943165,1.9557103538567238,2.7616282168307,3.9358950765239955
20484,-1.3421636084534962,-9.93231968780041,-5.028966638895243,-7.56035033981842,-9.699989783474477,-15.030438212405578,-7.399912145265885,0.6475707501335162,6.613528466926072,1.6138426565957045,-0.13202458731974853,9.248293658045323,3.8929886289768754,9.871965020828569,5.564614521858554,9.91725554772259,-4.158001689173729,-0.21706560860608232,4.341796524605172,4.122248632944229
20485,-1.6393102714579975,-10.306405934233615,-5.01853776577401,-8.305160729228659,-10.060913577477681,-15.34640011490043,-7.6902709105058324,0.24333949187457016,8.167257902494853,2.1644585827420384,1.0919688456549976,9.959598691691466,6.340787045090403,12.381518846112767,8.344317414053563,12.583592444037535,-4.139174558175026,-1.2940611865415366,6.295750838178072,4.035542464332037
20486,-1.9936276700999445,-10.657640758373386,-4.893391288319215,-8.93553162218662,-10.28106890760662,-15.471974717174021,-7.874490127107649,0.07584924940871218,9.763016668345161,3.095187207904166,2.5913816031128447,10.576194594644086,8.979752336919198,15.046869683070119,11.540646391393917,15.342909293659876,-4.251029865873202,-1.136268811169598,8.670013879301136,3.686129546044099
20487,-2.501811986877239,-11.150215861142899,-4.843332697337297,-9.55541222796979,-10.491403182116423,-15.499317574120692,-8.036749437094679,-0.022390219729915728,11.182523403982607,4.176083812924384,4.295486668192573,10.966869758754868,11.70064628976882,17.672507556267647,15.054796848706802,18.077613802700846,-4.694021183489744,0.09100521950103602,11.40683330373083,3.097951133592737
20488,-3.2351501884489187,-11.840836623788814,-5.038352624704353,-10.210578345159078,-10.80976906843671,-15.481089002822912,-8.234388596627753,-0.19471191149767364,12.216987242847335,5.16938242969405,6.071150832684829,11.02408985854887,14.319488752574955,20.064449911955446,18.611762634927906,20.62635840512703,-5.574466427252618,2.05714830945297,14.336160542305638,2.298830848249028
20489,-4.201406201876858,-12.680414805828944,-5.562924942702369,-10.872420099641415,-11.296729742885478,-15.433492177767597,-8.489367512321657,-0.481377903410392,12.75116647287709,5.896758582131678,7.745300925917453,10.690634794232093,16.652299574273286,22.08675622034028,21.814678585946446,22.826428182650492,-6.849173943694215,4.326352945754183,17.21415236377508,1.3360041400778213
20490,-5.333527929808497,-13.541998061188677,-6.384720144655524,-11.450339556725417,-11.916274668192566,-15.357539797360182,-8.762646350194549,-0.7825382432288102,12.812176791027698,6.298770778210109,9.15152043762875,9.978343207141226,18.54959488212405,23.68443930083162,24.27161976791028,24.524679682764933,-8.334302336003669,6.437765206683458,19.768089364766915,0.29682423865110286
20491,-6.490353062027921,-14.256316595101852,-7.370248654612036,-11.821314257724882,-12.546459070420383,-15.255257258411529,-8.966385483787285,-0.900103509575036,12.539664036621655,6.4567600070191435,10.18496696635386,8.971072140077824,19.94238211947814,24.88804758709087,25.71746049027238,25.63907177019913,-9.76184185702297,7.90298012085146,21.731669069047072,-0.6892966640726326
20492,-7.501075203173874,-14.655793310749978,-8.330747869077587,-11.86804371877623,-13.016232897535666,-15.119555672083614,-8.979805426718544,-0.6150480007629522,12.109880239871826,6.556871993591203,10.828998861066609,7.824697037308313,20.83209863126573,25.767842476539258,26.094564733348598,26.17917591073472,-10.857137889829868,8.208546308079658,22.92200905317769,-1.4754757302204924
20493,-8.223826231479359,-14.618553955901426,-9.096227156176084,-11.519003254596782,-13.181554000457767,-14.931193768673221,-8.705306594033718,0.21596127916380503,11.63942289768826,6.782123963378341,11.126884414435038,6.738501694666976,21.274800869764242,26.374228884718093,25.54619917463951,26.229767944151977,-11.42527425467308,6.913646973678193,23.25889772793164,-1.9523596575875484
20494,-8.600023788204773,-14.089585847257188,-9.560312010070952,-10.75321229083696,-12.990043415884639,-14.64662551674677,-8.111169120622565,1.5897033640039666,11.136426719157704,7.2060356565194095,11.141029817807281,5.907823694209206,21.309297148088802,26.693460016479747,24.34901670862898,25.91801163012131,-11.38319007949951,3.812901565575653,22.7680028018616,-2.0947130687418936
20495,-8.660017770046537,-13.095125803006026,-9.701101797207595,-9.605002676432443,-12.498172213626304,-14.192936631113138,-7.260832736705574,3.337077528191042,10.497852055848021,7.711288338750279,10.911375033646147,5.456968769970249,20.95858498512245,26.63236314915694,22.81260509819181,25.353295149004346,-10.769647104600601,-0.878290800640873,21.55680780453193,-1.9879480103761347
20496,-8.508268286564428,-11.721501418478674,-9.560312010070952,-8.142084446784164,-11.838524644541081,-13.475946160067133,-6.283616892347596,5.182691161516747,9.586764638132298,7.995981800564577,10.447072970016025,5.39580245639735,20.21691500114442,26.029031584344246,21.1938563167773,24.582108477454796,-9.705360464026862,-6.463639960631718,19.763276669413287,-1.7983591491569388
20497,-8.249235447318224,-10.088047898985273,-9.200515887388415,-6.453148211642636,-11.14122969558251,-12.41261283436331,-5.303961058365755,6.804447643854431,8.281143829709318,7.676874843366134,9.755612369878694,5.591140038452739,19.07566312657358,24.700174720073246,19.65250447608149,23.56069634332799,-8.35202198870833,-11.879925861295485,17.512539475700006,-1.7019470661478597
20498,-7.947853915007245,-8.319178543678948,-8.669686245517658,-4.6430968427557815,-10.475034756084533,-10.982682685893028,-4.380424985732811,7.92534388189517,6.555229718471049,6.4176537622644325,8.868612370183875,5.802262475623717,17.554952190432587,22.49457780972,18.25935954314489,22.179670566262303,-6.884613249103538,-15.997555466239408,14.892828971541922,-1.819065099870298
20499,-7.5970655741206965,-6.5046063437857615,-7.985552168764778,-2.8177868743419565,-9.83502929823758,-9.233752539711599,-3.4837287989623826,8.39560494728008,4.487657825589382,4.086921574883642,7.868449143511105,5.768719658503095,15.73383616388189,19.348089142595562,17.006187800869768,20.34331648844129,-5.460396162966359,-17.973717119707022,11.979544050812542,-2.180772176394293
20500,-7.134759008163574,-4.690880492866405,-7.137684784008542,-1.091657802853439,-9.159831724422062,-7.301523982146939,-2.5199328975356643,8.215230840009156,2.2397665479514783,0.7894830171663916,6.872446329594877,5.292214344701309,13.741676090638585,15.320278164339669,15.855114150606552,18.0078788377203,-4.202300820935383,-17.53039568413824,8.85129207095445,-2.7223621997405965
20501,-6.488235627374683,-2.900852413214311,-6.128169865873193,0.4179898878461875,-8.388878858319979,-5.386511297474626,-1.4085176238651065,7.517891657434959,-0.02303836301212847,-3.1649404524300078,5.9829500822461315,4.299741579308771,11.71645708400091,10.591380633554593,14.730388395056082,15.240357874570838,-3.202247921416042,-15.006969998626682,5.602722707255664,-3.3150700389105054
20502,-5.612323492484929,-1.1632979699397255,-4.993508470283051,1.6005313511863875,-7.488615426565955,-3.7034065476462903,-0.1348430402075187,6.512950202639811,-2.146197434653236,-7.372772388036936,5.252381602197303,2.8564138896772757,9.760230634012354,5.448551826657515,13.518385238269632,12.19663175600824,-2.4989992046997838,-11.203672823987176,2.349340648203249,-3.803601063553826
20503,-4.533843442435337,0.459153012893875,-3.8192173568322234,2.3720442897688243,-6.483594068207825,-2.4385462392614583,1.2254511750972803,5.421042660410468,-4.047007791256577,-11.438257592736715,4.638304679331659,1.124026040741593,7.884495500114436,0.23851646570535223,12.072544515907536,9.076333911192492,-2.0770499746700284,-7.082286257724874,-0.8158086626993217,-4.053366594033722
20504,-3.3593730214389232,1.8598605645838118,-2.734614552223999,2.6896138924238944,-5.448291121690697,-1.7185176729991554,2.536945597924777,4.417711688715954,-5.709200014648658,-15.020389612268264,4.030052334325173,-0.6971516182192667,6.017384435797658,-4.675199088731208,10.229838629434658,6.064056894483862,-1.877703881742585,-3.4693417898832624,-3.8381813447776008,-3.9990134734111544
20505,-2.242779147631035,2.926260271610591,-1.8700609704737892,2.5637304463263892,-4.4825539858091075,-1.592943070725561,3.675200757457851,3.6156911046005966,-7.153110877546347,-17.842296233768224,3.2944913589684943,-2.4206604861524323,4.052533916227962,-8.95961690974288,7.873348796063178,3.282862408789195,-1.8035028360418148,-0.8757861597619533,-6.696922384832533,-3.6567182256809336
20506,-1.3252241312275865,3.5906442160677514,-1.2975158361181012,2.078316248874646,-3.664951105516134,-2.0243525914396834,4.570676949416346,3.074568782787823,-8.40856764660105,-19.670904238498522,2.3475814155794654,-3.899504099793998,1.9051405905241396,-12.358130154573887,4.980020607919438,0.7970160100709527,-1.7304092686350856,0.534326655069816,-9.384010623941407,-3.1099517146562903
20507,-0.6787007504386953,3.8843273099870315,-0.9971642902265931,1.3745133456931395,-3.0208535411612094,-2.8780573472190376,5.2392341063553864,2.8313858345922025,-9.472858752117187,-20.326324900587483,1.2067962377355652,-5.012336385442888,-0.4334196108949495,-14.708832124818795,1.660185874113075,-1.3661352565804545,-1.5310631757076418,0.8486590853742335,-11.852923340352483,-2.478420217898832
20508,-0.2813288471808939,3.9359545973907086,-0.865760488899058,0.6230273189898512,-2.5265270749980906,-3.9555684505989106,5.726012036316476,2.9022470910200653,-10.316156927443348,-19.747552478217756,0.0011086208896052274,-5.662475105516131,-2.861095197985817,-15.97506470008392,-1.855611326619358,-3.1942852208743435,-1.0980391627374733,0.28386256717784997,-13.994572772716868,-1.8837711958495458
