,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29219,12.99926153963531,17.848914216983292,12.698964059510184,15.53867341420615,8.125493474479285,12.580741760585944,5.944158260471503,18.873518529030285,15.22384992843519,12.991718353398948,-1.9634231845578696,0.5773355245288809,8.23138806820783,17.613358507667662,-8.469911982146943,-3.734201314259556,12.636265261158162,18.049886830395977,15.533847204394592,2.428070389105055
29220,11.744097746242465,16.76108983245594,11.32736047608148,14.186089365377281,6.546350090028227,12.73891375844968,5.317748830395971,19.41520616937514,14.579844672465097,12.244601084458687,-1.4498141560997937,0.8727051438162845,9.219707862211033,17.78251878599222,-7.538994514381626,-3.6097298718242157,11.559188228885331,16.982035881437405,15.770765478141445,3.8978152684824874
29221,9.551055439078354,14.441421302815291,9.397336672007322,12.054397242389564,4.502614744029906,10.972857992828256,4.4201499519340794,18.369760876630806,13.487386121461816,10.761116435339895,-1.0299040720225832,0.8509410666056341,9.742799837491418,17.129283497367823,-6.984365651941709,-4.294322805218585,9.808811870908677,15.173768943007557,15.401298214236661,5.676223167315172
29222,6.703175451285572,11.213039258411536,7.103181710231171,9.396745725490197,2.2441815976195905,7.343226883955136,3.363656974135956,16.03943724223697,12.043310102235449,8.66220065461204,-0.7913187969787134,0.5524622934309944,9.65600360265507,15.574923958800644,-6.9675587167162565,-5.833891712062257,7.593081706111241,12.775529104600599,14.424401719844353,7.415356739299608
29223,3.6498287846189053,7.609620984664684,4.724105701075758,6.618664253910126,0.08429826123445316,2.397081477073316,2.3048722545204834,13.095121927977415,10.423425348897538,6.2327257944609755,-0.823419361257343,0.0798709025711486,8.94774632639048,13.244980502632185,-7.5576688868543505,-8.052952263675898,5.262274894941637,10.06657020553903,12.963231749599444,8.698133696498052
29224,0.8326989120317376,4.180927192034791,2.5290252945754146,4.137151786373695,-1.7341803761348915,-2.9343851877622686,1.3782446463721656,10.349939050431065,8.81012167116808,3.83281312840467,-1.2407266968795296,-0.41292998855573027,7.715239791714351,10.433089838406962,-8.712678824292361,-10.611758637674527,3.170706374914171,7.368427476310373,11.215046249485,9.21312522178988
29225,-1.4637756008239884,1.282986425726711,0.686495902952617,2.2545120866712463,-3.1115312924391563,-7.6153249140154164,0.6319007278553425,8.44988371679255,7.3350205812161455,1.7921259118028536,-2.169040312504768,-0.7642643778133791,6.117031787594415,7.494594940718705,-10.287862142366672,-13.119552125429161,1.558623881437403,4.952488450904102,9.38440901533531,8.882888980544745
29226,-3.134764815747312,-1.006708448157473,-0.7340016168459638,1.1018253775844986,-4.0806044243534005,-10.778764871290155,0.03986742504005292,7.681801460898754,6.0676934497596715,0.33909928084229835,-3.663017925688563,-0.8280020325017134,4.353332295719845,4.760369058365764,-12.036717124437322,-15.224343811856262,0.514858509956515,2.999678151979863,7.645616750743869,7.873372832684822
29227,-4.201933586633098,-2.847529550469215,-1.7170270743877356,0.6438638492408655,-4.728217461661709,-11.977542118257425,-0.46584360265507185,7.912937324940868,5.027883503624019,-0.4438509506370638,-5.608138604409857,-0.510868336003659,2.626665864042115,2.4708538448157524,-13.653917780575263,-16.688413647058823,0.008117488212408652,1.5837431920347957,6.1207815175097195,6.488261361867702
29228,-4.706515022507059,-4.441981823758297,-2.262580469672698,0.7225119829098973,-5.132975609979402,-11.337718547951482,-0.9555124376287503,8.651386777752343,4.198667976958879,-0.6319740039673454,-7.736319257801175,0.18869128862440254,1.0805356008239877,0.7207364998855622,-14.847210181582359,-17.420958693522547,-0.05951527763789999,0.6663353325703878,4.861044264591431,5.050599735408557
29229,-4.625446536964982,-5.788603138475624,-2.339781421835664,1.1698232431525157,-5.29370565728237,-9.42181562645915,-1.4574038956282926,9.287899387960628,3.5556028746471364,-0.3954764512092771,-9.692718513160907,1.2084937636377542,-0.22603705424582232,-0.5112609988555683,-15.406507637140457,-17.433201786221105,0.22716689402609624,0.14519260425727243,3.867448684824894,3.781098607003888
29230,-3.8972278995956375,-6.565724993820097,-1.9190362325474974,1.8661869266804014,-5.16817197070268,-6.943391238879992,-1.9493644724193202,9.382724357824062,3.0751843552300313,0.0828935986877245,-11.164138973067827,2.472364818799118,-1.3138831975280378,-1.3272731590752982,-15.25244406424048,-16.801662254520487,0.8267767882810744,-0.10751245456625647,3.09720337193865,2.740605525291825
29231,-2.5442228305485632,-6.2842650556191355,-1.050525520714126,2.719027626153965,-4.756374550240332,-4.549404534370951,-2.4130602334630376,8.831554220492864,2.698182738231481,0.6212838608377207,-12.019575631952392,3.8979118760967455,-2.3137758228427554,-1.8858212478828058,-14.48305991836423,-15.66611540672923,1.672691083543148,-0.25205581506064956,2.440720578164331,1.888739844357973
29232,-0.7656082124055861,-4.570649224078736,0.08046842847333124,3.607915386892502,-4.146304297703519,-2.6751258228427597,-2.874464252689405,7.89278701884489,2.3127197383077758,1.0593418278782334,-12.348389520103762,5.418288126955066,-3.4039365323872732,-2.3709601593041834,-13.31311048294804,-14.190822736552988,2.6195498054474737,-0.4723123643854379,1.7424900709544429,1.1552503035019417
29233,1.0437565209430066,-1.4541200901808193,1.1561350286106626,4.34606089143206,-3.524501924925614,-1.483484154726486,-3.4206627191577046,7.054771347676811,1.7627298481727336,1.2483607052719925,-12.419531311207752,6.982192532234687,-4.773002476539253,-2.9550418750286056,-11.9975009422446,-12.551268572671093,3.4089352217898865,-0.9659230240329544,0.8282151467154864,0.511925766536961
29234,2.3778922011139074,2.4833947855344474,1.7878961538109372,4.660653426108188,-3.1162241405355933,-0.9946970034332834,-4.165478809796294,6.757258004730295,0.860182336156254,1.0217172172121771,-12.537522574502175,8.524332860303659,-6.548274799725338,-3.805098871137555,-10.764992359044783,-10.945382913710231,3.6976362819867274,-1.933478579995417,-0.45865811993592165,-0.029617416342416436
29235,2.806996081483176,6.262999669947357,1.6463610748454993,4.255123986877242,-3.0833742038605343,-1.194493211261162,-5.16696998397803,7.137743196307314,-0.5472276903944442,0.20024655100328104,-12.894099112840467,9.940552455939578,-8.744798182650491,-5.055182688944833,-9.75657624551766,-9.575176789196613,3.1535458223849884,-3.5421380205996744,-2.193275613183805,-0.4555502568093426
29236,2.1486640695811388,8.84877577752346,0.5668344271000194,2.9025399380483727,-3.4646681116960423,-2.1019009884794424,-6.376245749599454,7.898713579461354,-2.5262511412222466,-1.379987096971084,-13.51528841077287,11.10959431754025,-11.252630727855344,-6.793597121538104,-9.035745468070495,-8.626337105058365,1.5757844339665859,-5.878430704509036,-4.338064390936151,-0.7614474785992259
29237,0.558743340199892,9.565219256580454,-1.3747695197985847,0.5562039502555904,-4.16038284199283,-3.7133525456626275,-7.620661556420236,8.439215907682915,-5.002615877317462,-3.78706635553521,-14.26401238300145,11.893101097123678,-13.842630375371938,-9.010767058823523,-8.587560528725106,-8.211092211032273,-1.003345666742958,-8.89712537605859,-6.7302083707942435,-0.958372272373545
29238,-1.4980200473029692,8.354575989929046,-3.8593534969100523,-2.595456156252382,-4.968725926604106,-5.931328305180442,-8.637431009384303,8.14288787685969,-7.74598425238422,-6.912596513008316,-14.90949399984741,12.207125639734496,-16.206959812314032,-11.559874146028834,-8.31211353475242,-8.301895148546578,-4.286058421149001,-12.379932062256803,-9.094172644083326,-1.069557338521405
29239,-3.4240954451819654,5.743212615243763,-6.426285156328683,-6.146091690852214,-5.6620942328526755,-8.48348700755322,-9.166059455252922,6.669544907606619,-10.412260027466239,-10.442143323109788,-15.227029311360342,12.045449637598233,-18.026208894483865,-14.143026069123364,-8.055340913252458,-8.715099527122913,-7.778735582970928,-15.946318242618442,-11.09493181048296,-1.1077253463035062
29240,-4.700924092469674,2.551383809567407,-8.598205277180138,-9.578755024948498,-6.063332745098041,-10.951208026855884,-9.027027118333718,4.1472007092393355,-12.626321892881666,-13.889274319371328,-15.072599569695582,11.49668397650111,-19.021472387273974,-16.359132105287244,-7.650107030594337,-9.139526740672924,-10.927192249942774,-19.11545600366216,-12.414159555046934,-1.0319424902723777
29241,-5.068527742427712,-0.49642523552300294,-10.050869860379954,-12.447773401083388,-6.075064865339134,-12.931331158007177,-8.190541355001148,0.9776760915541289,-14.095782060883497,-16.75591132249943,-14.413236627756161,10.686749388876176,-19.01684325474937,-17.8124210373083,-6.970359872587165,-9.243593028610666,-13.302414608834969,-21.433066212405578,-12.837898846417957,-0.7664259143968912
29242,-4.599588485542078,-3.028102549782559,-10.671050842755784,-14.510648407110702,-5.691424533455407,-14.166975562371258,-6.791051018539714,-2.5189946721599172,-14.712522860761425,-18.698057892118715,-13.337433933012894,9.722911683833068,-18.01463606317235,-18.263515112840462,-6.005828534370945,-8.815084784161137,-14.704532694895853,-22.6198950295262,-12.33796997802702,-0.2425838365758795
29243,-3.6044029388876186,-5.0282957729457545,-10.582269747768372,-15.75591052353704,-4.966379502555888,-14.599867345998327,-5.086759020370797,-6.279990039368279,-14.567739197375449,-19.626131621881438,-12.013502552224002,8.672017669947358,-16.206959812314032,-17.702839221789876,-4.883498748760203,-7.841758914625773,-15.180990388647285,-22.642510657358656,-11.089713346303514,0.5456684980544708
29244,-2.461057746242467,-6.657839155413138,-10.031569622339212,-16.326928744029907,-3.9621100099183657,-14.376285875333796,-3.3648970016021997,-10.378799361715117,-13.89458917799649,-19.692422602578773,-10.609753552147707,7.560495155260551,-13.931741176470588,-16.354876500801094,-3.8386676089112672,-6.524606191805905,-14.936704876173032,-21.699537305561908,-9.417717423208984,1.502081330739296
29245,-1.4504971419852,-8.029316672465097,-9.276286973678193,-16.393288106813152,-2.7231981124589932,-13.761436831006337,-1.8347773815518447,-14.69689142687114,-12.962896902571146,-19.180907062333105,-9.238972699168382,6.422544832532238,-11.577827287708857,-14.587736737926294,-3.1253065804531914,-5.202352180361639,-14.213942781414506,-20.122343086289764,-7.703973786678885,2.4457714941634205
29246,-0.6600794079499517,-9.083512077363242,-8.492697309224084,-16.04428701365682,-1.271934838635845,-13.005065472800798,-0.5766111238269649,-18.64516610955978,-11.970094639353018,-18.360332220187686,-7.924584729381246,5.307913163958194,-9.484302103456168,-12.764210215609975,-2.9161536087586772,-4.205560383154039,-13.193394628061338,-18.23934624719615,-6.2647213659876515,3.1322424747081676
29247,0.008036731517508562,-9.625231075303274,-7.736127978027013,-15.249613163042646,0.3682155710688928,-12.242747798886096,0.4600200915541294,-21.224405289845123,-10.993274988326847,-17.375821574425878,-6.626680833142595,4.266346611734191,-7.854847454795147,-11.139633203021281,-3.2410876897840835,-3.7413431183337145,-11.952787624628057,-16.26588689677271,-5.273213171892892,3.3147851206225645
29248,0.7495338277256417,-9.467321084000917,-6.970551869077596,-13.916691147631035,2.1561906958113966,-11.456644862134741,1.3988703227283112,-21.42235241443504,-10.00141287876707,-16.235437541618982,-5.296676372625314,3.308727214465556,-6.733440100709544,-9.810820702220182,-3.991797463187608,-3.839287859922179,-10.492121771114668,-14.277678223849843,-4.741973518425279,2.8108567859922142
29249,1.7566001007095435,-8.537406690775923,-6.123914760357065,-11.977523101853969,4.020424602121002,-10.505234348668655,2.3606379720759882,-18.786218252231635,-8.914595249713892,-14.87557661326009,-3.923292771190966,2.3775356252384254,-6.018239125658045,-8.75968639414053,-4.981539204242006,-4.384105485008011,-8.781113739528493,-12.251121312428467,-4.5676768148317795,1.4982092140077783
29250,3.0921335133897907,-6.979507656214237,-5.166622953536283,-9.523045930266267,5.827171119249254,-9.290996680857562,3.3720600274662376,-13.835169513237204,-7.713078874341953,-13.302509557793545,-2.604566887312123,1.3452965346761305,-5.570370553902494,-7.971335663080792,-6.068387682154572,-5.247243520256351,-6.856103523460742,-10.178349857175549,-4.64699747035936,-0.626476552529187
29251,4.635230203707941,-5.156232108491646,-4.156577162737473,-6.844093877164871,7.381677051194016,-7.878152068360423,4.3353555046921475,-7.982098248416879,-6.48241773556115,-11.664943169756619,-1.5391751863889522,0.06743428702220511,-5.286836186770428,-7.507474774090175,-7.237403398947126,-6.397073976195926,-4.855384987411304,-8.141960064087886,-4.958017935454348,-3.4083158443579813
29252,6.116127797360188,-3.5347304385442895,-3.208292133669036,-4.3543888957045835,8.46103211337453,-6.503363876401927,5.0732963698786895,-2.94570703654536,-5.376797033340962,-10.1984791778439,-0.9301320479133285,-1.5073521568627415,-5.124816548409246,-7.474493839322495,-8.565151281757837,-7.892771800869764,-2.995988648661017,-6.309110921492326,-5.55709762325476,-6.5248166536965035
29253,7.207756887159532,-2.4878456813916228,-2.432422564431224,-2.4455331514457903,8.87165632181277,-5.46989420614939,5.39643196612497,-0.004947658655682696,-4.5466413530174705,-9.128865246051728,-0.9049721461814295,-3.2749061417563103,-5.103985452048523,-7.958568849622333,-10.128196257724877,-9.807795550469216,-1.4939355802243046,-4.85974416388189,-6.517295032272842,-9.484773315175103
29254,7.633366436255436,-2.185184864728771,-1.9113161373312009,-1.3452785314717306,8.498574898146027,-5.052462843366144,5.186355632867932,0.5296281089494137,-4.073744062867169,-8.542996308537422,-1.4619603155565726,-4.986495356679633,-5.2636905241474015,-8.935230079194318,-11.915333703364611,-12.117659039597163,-0.5087179761959226,-3.90300477775234,-7.846959705195708,-11.732260498054481
29255,7.26855825131609,-2.5134329485008013,-1.6488328999771154,-1.0249512370489033,7.359386022735942,-5.35572494453346,4.459873476768138,-0.6592399507133619,-3.918618709239336,-8.321727764858473,-2.440593734645609,-6.314104066529332,-5.610875463492789,-10.210847523918511,-13.75382567330434,-14.612189176928359,-0.0746569416342382,-3.4113606944380805,-9.431285430075544,-12.823644256809345
29256,6.195099684138246,-3.1275273591210806,-1.5819254081025445,-1.2215715712214827,5.619512590981916,-6.2536186166170795,3.379699166857403,-2.392166274967577,-3.939302089723048,-8.193624923781186,-3.566716232852674,-6.998117921721214,-6.080732414740215,-11.474762056305785,-15.364490299076827,-16.934295758754864,-0.0988836040283787,-3.2265025191119197,-11.056315175555058,-12.579700902723742
29257,4.655497325093461,-3.6100301103227284,-1.6372527571526703,-1.5763074241245119,3.542927308308535,-7.460720705577177,2.184173852140076,-3.66993274387732,-3.975027928740367,-7.865753316548409,-4.569641970855268,-6.9483714595254416,-6.565634046692606,-12.42269795559624,-16.47935033569848,-18.706483426871138,-0.4219057692835855,-3.1389898722819813,-12.496611289082182,-11.132082404669267
29258,2.9796160463874255,-3.6158786285191122,-1.7517675028610704,-1.7590004846265335,1.4217599687190035,-8.53819311207752,1.102471714351108,-4.081236050659955,-3.907336865339131,-7.134760880750743,-5.284530213168535,-6.267466758220795,-6.934807365529869,-12.846130601968408,-16.952745677882046,-19.664505430533303,-0.8620234694438054,-2.9619980022888477,-13.593532459601752,-8.846427214007788
29259,1.4784513313496594,-3.012019124742504,-1.8894425342183605,-1.5648379046311112,-0.49174884260319107,-9.006762789959568,0.2911951110093823,-3.775425522850388,-3.6911015239185154,-5.961231357595178,-5.6818831439688715,-5.180817474631873,-7.066737642481116,-12.697184444953074,-16.81268788433661,-19.769591976195926,-1.2668106202792364,-2.582448769970239,-14.302199895170533,-6.189601976653702
29260,0.35048119630731556,-1.912497703822385,-2.041271073472194,-0.9479416061646431,-2.03569586633097,-8.466837323567564,-0.18777892881666491,-3.128245103532466,-3.3460651313038827,-4.449976162508583,-5.850194210727092,-3.946483381399249,-6.8688422270542455,-12.08012179446097,-16.239384649423968,-19.208450227512017,-1.5333039066147824,-1.9777265474936998,-14.668536080567648,-3.5997090428015612
29261,-0.3469873258564138,-0.5965811096360722,-2.195672977798127,0.01058252292668227,-3.1455544411383247,-6.703160084229806,-0.34361737239643153,-2.335271293049518,-2.9032527582207965,-2.790909996948195,-5.935217326924544,-2.751013711757073,-6.293672510872053,-11.1736780389105,-15.48213884565499,-18.306542398718243,-1.6140594479285841,-1.1822464206912286,-14.76142474296179,-1.3837519533073972
29262,-0.6866363256275285,0.6126000274662395,-2.344928151979862,1.1509804611276435,-3.833056687266348,-3.7763834921797557,-0.21909940032044162,-1.3111616185244552,-2.381467477836269,-1.1802183308155945,-6.0775009091325245,-1.7078925825894524,-5.353958608377202,-10.161908072327758,-14.764109224078734,-17.38933070405127,-1.5201811311512898,-0.26680513756007684,-14.619482517280856,0.33602103501945135
29263,-0.7635116136415668,1.5052301171892883,-2.454296167544064,2.293836153505762,-4.133398965438317,-0.08728922621500335,0.15216277409017875,0.10765699305714227,-1.7647266779583415,0.225329624780652,-6.346451582818341,-0.8824122255283404,-4.123766639963378,-9.177799534905008,-14.200143175402454,-16.65474514213779,-1.2890183941405322,0.6919008249027292,-14.21139861844817,1.589480536964977
29264,-0.6097610376134902,2.0432937912565805,-2.473596405584806,3.2843110869001313,-4.0606598199435435,3.7242991433585075,0.7640578393224975,1.8642895597772156,-1.0229454415197976,1.338838935683223,-6.723850108796826,-0.33053741054398067,-2.716510352483405,-8.288378197299147,-13.791174418249788,-16.142575764248114,-0.9589301190203674,1.6270078713664509,-13.4630708551156,2.4828331828793737
29265,-0.16528209964141416,2.3510720613412683,-2.35007488212406,4.011806323338676,-3.611319614709699,6.924606258030057,1.6058910002288835,3.5746949536888657,-0.15424346120393562,2.1217891671625853,-7.129878867780575,-0.11600579232470887,-1.2780074204623477,-7.5170498841840185,-13.464372899977109,-15.781404529640652,-0.5480863025864009,2.483451864499891,-12.313965042801568,3.1587941322957165
29266,0.6447038895246804,2.582819594872969,-2.060571311512936,4.382107952697034,-2.8170550743877336,8.838130653238725,2.6150213138017837,4.643846488899059,0.7746283532463583,2.542826476997025,-7.487322988937209,-0.2947821408407689,0.03550893339436989,-6.876581409018076,-13.158113191424427,-15.483489273975739,-0.08677027283130823,3.1973190734721957,-10.791217195239197,3.747909035019452
29267,1.7733728908216972,2.7875177317463953,-1.6887200585946478,4.280520780041201,-1.8080927336537744,9.010573808804454,3.6149846601052857,4.467234982528417,1.5897415750362418,2.5267016438544294,-7.788374226901656,-0.89018511024643,1.056232655069811,-6.3967620032043895,-12.891069665064467,-15.23556664682994,0.33820576333257346,3.6653642407873708,-9.055556009155424,4.344768171206223
29268,2.9880024414435025,2.8752455046921495,-1.4069365831998206,3.6021806271458017,-0.8390196017395306,7.384851093919277,4.316257656214235,2.7829064553292104,2.055117635919739,1.9847280854505231,-8.144950765239948,-1.819822122529943,1.6105712748912797,-6.1041891947814095,-12.75661418326085,-15.097831853971162,0.5723968331425988,3.7627097692835942,-7.368948386358445,5.017963322957195
29269,3.9209888914320583,2.6610435257495997,-1.4442503767452544,2.310221181353477,-0.2207368650339534,4.321309240558477,4.405635587090866,-0.10569918913557896,1.9526408871595344,0.8783853670557722,-8.724496087891966,-2.836515443656058,1.5874256122682544,-5.960562543373764,-12.857455794613562,-15.10395340032044,0.4320840801098682,3.3870936896314996,-5.986055378805229,5.811194093385211
29270,4.225694578469519,2.001623099107347,-1.9833703593499696,0.5045911125352883,-0.20431189669642347,0.5335061338216187,3.6860286564431206,-3.370048776684217,1.194877038529032,-0.7018482809185927,-9.629384967421988,-3.5251930296787943,0.9937393659876408,-5.812680287479967,-13.185191031509877,-15.147824482490273,-0.21597913893339094,2.5326162728313166,-5.02272689127948,6.736629992217896
29271,3.7343916014343472,0.8882114474708172,-3.0796238800640916,-1.5500913795681677,-0.8871212947280096,-3.1329921324483143,2.177298626688027,-5.935064211490046,-0.12415854413671923,-2.5015588244449525,-10.798019023727779,-3.3821719508659465,-0.009625108720530129,-5.391375443350876,-13.56054591821164,-14.935610875715268,-1.3808778223849814,1.3221885397116098,-4.381899490043499,7.7732509571984405
29272,2.5533076310368497,-0.5037358832684824,-4.618496193179221,-3.4728743974975185,-2.168268825055316,-5.946788726024266,0.1376484092469652,-6.880943285877778,-1.7421629901579294,-4.155250045624475,-11.962315165941863,-1.9908255863279134,-1.1240887640192256,-4.3913083891050535,-13.642713157091627,-14.055128459143969,-2.9091764417486807,-0.006233773403519827,-3.773426566720084,8.873485268482488
29273,1.0081143419546796,-1.86790275257496,-6.361951029526212,-4.885263797970548,-3.8166317189288184,-7.483316705271997,-2.037214575417718,-5.810606438544292,-3.3291423654535723,-5.304592319066147,-12.736199039902342,0.8058583352407145,-2.009410359349965,-2.6114018127717964,-13.063807610437168,-12.157449090867475,-4.536400599221786,-1.1763466916914576,-2.8372340929274533,9.979251175097273
29274,-0.5175106919966442,-2.8870070482948043,-8.029491596246285,-5.544761168841076,-5.56119799877928,-7.6914377550927036,-3.9638055298695383,-2.9871929608606114,-4.6068111871519015,-5.730108749217975,-12.76656443854429,4.8104485420004615,-2.3924710757610432,-0.05803912108033371,-11.571725249866482,-9.127283647974366,-5.973849234607458,-1.9737933948271857,-1.3030056241703005,11.01310634241245
29275,-1.756600561532007,-3.3687787347219045,-9.41782205264363,-5.456282018463415,-7.190789500267035,-6.876792502937366,-5.409894616617078,0.7702464699778719,-5.461410862592507,-5.4497158173495075,-11.920671190661478,9.48506141145953,-2.167958148317692,2.997484899977116,-9.176736980239564,-5.189088829938201,-7.025690160219726,-2.333676863813224,0.864744395971609,11.8649720233463
29276,-2.651149367513544,-3.3409982732890824,-10.44974144655528,-4.886902300755319,-8.60099035324636,-5.600713151750977,-6.3456891920347935,4.432860930952923,-5.9672135307850755,-4.710660964980544,-10.363360031738765,14.086609164568554,-1.4342406431677723,6.0902454602884,-6.184168791485464,-0.8744189114213774,-7.666687269398027,-2.3661253733119656,3.4280540009155325,12.394345696498053
29277,-3.3388337621118502,-3.028102549782559,-11.181863809567412,-4.253620974441136,-9.764816681162738,-4.462588325017171,-6.875845465781646,7.129446011444264,-6.305668847791255,-3.8596281046768897,-8.48244048157473,17.918641330586713,-0.4123596383611803,8.741487055161368,-3.0562114023041107,3.194368895399406,-8.023021095445179,-2.2884456081483124,5.984057756008232,12.451321128404668
29278,-4.004853302815291,-2.726903862668803,-11.715837062027928,-3.9423054453345516,-10.675229211871521,-3.877470859235527,-7.132520549324791,8.46173683802548,-6.643184011139084,-3.177010168307011,-6.7255852744335085,20.53654890363928,0.677801071183338,10.661828579537657,-0.2055684443427163,6.573462480201421,-8.271344384985118,-2.3061447951476257,8.131977612268246,11.95181807003891
29279,-4.7694129854276355,-2.683039976195926,-12.161029219501035,-4.185623108873119,-11.309936916914626,-3.996397173418788,-7.189814094758529,8.480701831998166,-7.057791774471655,-2.787326700694285,-5.425078629739834,21.806638266575117,1.7077830579079887,11.827864208743424,2.140866456855117,9.136349885099566,-8.569130443579763,-2.5480336841382414,9.634895295948722,10.9356640077821
29280,-5.608751357289999,-2.9886250519569697,-12.590781186541548,-5.012247763790339,-11.631397011520564,-4.727794005645842,-7.04543436026551,7.394955927061872,-7.525988296330205,-2.669077924315251,-4.6858980685130085,21.848611844052797,2.6636989242389566,12.448118562600142,3.998966517891204,11.075859820096133,-8.99612536827649,-3.037711191119244,10.461500021972984,9.574338396887157
29281,-6.343958657206075,-3.5376546976424814,-13.025679883726259,-6.269798651102462,-11.603239922941942,-5.782670412451366,-6.665005218585492,5.304065341573203,-7.957518825513084,-2.718348247806515,-4.386581996185244,20.88011040817884,3.6103565255207144,12.814100548409252,5.553608026245518,12.760305323872743,-9.535168606546117,-3.708313720759893,10.780870029755086,8.10238087937743
29282,-6.7856421301594585,-4.1312792945754175,-13.48245218402381,-7.75018591714351,-11.254795951781492,-6.861332082093543,-6.079083227283134,2.121502290531774,-8.299734757152665,-2.86168009796292,-4.319778119172961,19.11411100022889,4.57321609063859,13.104545554589155,6.98033008316167,14.498824487067981,-10.138816277866784,-4.4703620498969965,10.806962350652316,6.7720322023346275
29283,-6.830369570458536,-4.557490058136874,-13.967531500114447,-9.250235216601814,-10.682268484016177,-7.74019754390784,-5.422117239642942,-2.129026983596554,-8.561097474174105,-3.0578655678644995,-4.331056695811398,16.715398776226447,5.477054216067751,13.321581383382929,8.323017463950562,16.397524113069355,-10.750539503318834,-5.229460514534212,10.711986302586398,5.768600809338518
29284,-6.498408099488825,-4.716862178988327,-14.453897498741135,-10.60363851682307,-10.010017994201574,-8.288447852292673,-4.885849654383157,-6.944950140535594,-8.785794198519874,-3.260321806210422,-4.379641333638514,13.882959584954607,6.179525076676585,13.352434515907534,9.457485591668574,18.334993532616163,-11.314818848249024,-5.873514263675892,10.578393619592577,5.164550599221787
29285,-5.923940038147556,-4.689081717555505,-14.877216053101401,-11.685050354772256,-9.33894071641108,-8.479919218127723,-4.647508505378808,-11.199035351033801,-9.002969693598839,-3.3633415735103376,-4.522792498664835,10.879516929884797,6.553327528038453,13.077948026550702,10.159641996643016,20.045965737239644,-11.773106545204849,-6.279612276493472,10.410359073014412,4.913969330739296
29286,-5.2949604089417885,-4.648142090180819,-15.128119147631041,-12.384691043869685,-8.723004403753722,-8.300340483710999,-4.792652153810943,-13.391862779125661,-9.184419349660486,-3.193135001449607,-4.853341552452887,8.048632315556576,6.554484811169605,12.492802409704742,10.201659334706646,21.238647017624174,-12.043637608606085,-6.3228769558251265,10.168222335088114,4.887417673151748
29287,-4.785486909285116,-4.706627272144655,-15.089518671549559,-12.600973411459522,-8.164555480277716,-7.695005544518201,-5.294543611810486,-12.240924707408258,-9.235187647211413,-2.565162332951857,-5.426813795376516,5.724539784847794,6.238546516365302,11.721474096589613,9.448148405432212,21.682459127946903,-12.031524277409014,-5.9148123666742904,9.808148306706332,4.954349976653694
29288,-4.498951744869156,-4.804589951934081,-14.670060164797441,-12.261803335011823,-7.629570797283896,-6.585423033188377,-6.043179272144658,-7.375218441290916,-9.04151599359121,-1.3880495135423816,-6.211976245975433,4.1108889173723995,5.723555523002977,10.954401387960637,7.915916144045168,21.276396553444727,-11.644907123369189,-5.046568915541307,9.30508835980773,5.014644365758752
29289,-4.415786660563059,-4.690543847104601,-13.820849691004812,-11.345880278324557,-7.047657633325706,-4.889533792935077,-6.874317637903413,0.3470900419623075,-8.513149637598229,0.2656417076371408,-7.091705223773556,3.203015982299538,5.122925577935455,10.330955330739304,5.768363309681851,20.040864448615245,-10.810096715037762,-3.8056592492561165,8.664260958571749,4.998049579766533
29290,-4.387832010376137,-4.043551521629664,-12.543173932707719,-9.90809408468757,-6.327305450522624,-2.603770034332803,-7.620661556420236,9.049651651178756,-7.641627196307315,2.1504555371938663,-7.917644066834516,2.7739527458609934,4.480633440146487,9.857519331654846,3.2491904631113155,18.08605064774548,-9.506904167086287,-2.3553092034790515,7.908627345387953,4.877460801556417
29291,-4.181666465247579,-2.669149745479515,-10.885926826276041,-8.088536742198823,-5.368791226825362,0.06612571908140286,-8.137831293202108,16.489855849088272,-6.507801884336613,3.917020590371558,-8.5657284321355,2.4661465110246468,3.770061597619593,9.39897794827192,0.6301097238117049,15.585398964065007,-7.789839469901576,-0.8990594287022144,7.080978926527802,4.621347937743187
29292,-3.5547834348058305,-0.6280168949416343,-8.925022641336696,-6.094478853131912,-4.0958561806668214,2.68131536797131,-8.314295413138021,20.881437265888454,-5.255517211413746,5.228507019302663,-8.971757191119249,1.9267083115892303,2.940289592584116,8.772340187685973,-1.8433109102006546,12.742960942549786,-5.7941681551842485,0.3782318997482319,6.235587729457534,4.151162334630347
29293,-2.3541312092774866,1.7574474644083315,-6.787842948958576,-4.161045567101547,-2.529618128480966,4.686413025101087,-8.113386047150382,21.51794987609674,-4.0540008360418085,5.882458585641261,-9.157419914244297,0.9333336446173832,1.9554416479743653,7.855257420920124,-3.9945986190585168,9.756666581826506,-3.715722410620276,1.3467707438773227,5.416288853284496,3.383930062256806
29294,-0.5887950499732979,4.039100625772488,-4.6223562407873695,-2.4840379668879207,-0.8096893011367987,5.654473222552831,-7.571007150377664,18.913819141222245,-3.0452159606317224,5.870812872816053,-9.21034246616312,-0.5077591821164229,0.8479216914625778,6.681774483863589,-5.740652445258257,6.795878664225224,-1.7705233092240755,1.9652590006866615,4.660655240100701,2.277057836575872
