,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17984,0.15283602105744887,10.16345458823529,2.5577436424811166,2.3184620874341992,2.8831071334401512,6.774939844357979,1.0305474773785006,-0.35744222171358764,-1.7311528340581348,-1.1057265424582317,-9.9063274305333,1.0160764879835233,-4.051163759822997,-3.572955315480275,-2.379692574959953,2.0183866279087477,-1.5557992321660177,-6.146259361867706,-4.515322891584647,1.2016310124361018
17985,0.8425166027313633,9.951933176470584,3.0604550588235293,2.5622873197528078,3.683228511024648,7.079881328297858,1.2062745047684449,-0.26912782818341296,-1.4793255829709295,-1.3762997207599026,-9.90815372304875,0.5289633160906415,-4.311798146028841,-4.090268953688867,-2.763843219958808,1.5848212054627266,-1.4375570446326384,-6.3455103968871605,-5.5052837082475,1.1212751476310356
17986,1.403300570840008,9.918399294117643,3.336453483482109,3.084901402609297,4.305300900740067,7.781891632715345,1.3368606443884952,0.07556193163958236,-1.2962511686884852,-1.5140166079194355,-9.929156086976423,0.3366818008697672,-4.5161018745708414,-4.498166332494085,-3.2256872538338373,1.3556744612802287,-1.230633216449225,-6.418681680933854,-6.3891219647516575,1.1538331273365365
17987,1.7565107716487365,9.997074941176466,3.432749637140459,3.790614433508816,4.736135488670181,8.761205220111393,1.4553554747844668,0.5731542235446714,-1.1419570116731497,-1.529408495307854,-9.941026988326845,0.4372598242160708,-4.627081677729459,-4.7942338579385035,-3.7889643231860917,1.2600592730601936,-0.9270384106202787,-6.342133260700391,-7.10022057953765,1.262590634012359
17988,1.8820594212252981,10.096386823529407,3.4463979108873124,4.568094891279473,4.9823266817731025,9.836331237506677,1.5964207490653854,1.1102902737468532,-0.9492891783016688,-1.4305763762874832,-9.887151359121079,0.7794223154039857,-4.6069035317006195,-4.968817154192414,-4.431013856260021,1.245222433508809,-0.5107939531548022,-6.0798423501945535,-7.585130963912412,1.395593444724192
17989,1.8335139433890273,10.147977411764701,3.499474531013962,5.322572968642714,5.085639057450222,10.825778831921875,1.7818208238345927,1.5999738139925235,-0.6383025094987391,-1.2126596548409279,-9.694477498741128,1.2842845502403324,-4.409325851834899,-4.994562156404973,-5.076300613870459,1.289732952162963,0.04446496803234945,-5.583403330739301,-7.797376084229799,1.499501890592812
17990,1.734749005722131,10.13121047058823,3.718605148393988,6.000683143053334,5.121908295719849,11.595042092011905,2.0131678736552994,2.003320148622874,-0.1354474589150816,-0.8489250528725141,-9.298172022888531,1.8729618045319323,-3.994833102159153,-4.829633235980771,-5.612600812085153,1.4183188949416308,0.7714946346227212,-4.804410583657589,-7.698999696345462,1.530674424353398
17991,1.7364229877164856,10.09767658823529,4.197811204394599,6.584943605401698,5.194446772259103,12.088844615854125,2.271115803768979,2.332851467765317,0.6008474561684616,-0.31749988830396303,-8.667187958800639,2.4882626532387304,-3.333998819714658,-4.424149451132981,-5.919058068207836,1.6985703086900097,1.6958609250019077,-3.721475579766538,-7.269087135118637,1.4662511879148536
17992,1.9741284309147762,10.129920705882348,4.965147483939879,7.084555307850771,5.3955761844815795,12.332060784313727,2.51697242465858,2.637338406652934,1.5569915587090888,0.38242593820095827,-7.822527670405124,3.1045495609979428,-2.428504516670483,-3.7499522056916126,-5.899634720988793,2.209617004348818,2.8087755684748617,-2.364992544747083,-6.510736869459066,1.3110812420843811
17993,2.5282164710460044,10.313067294117644,5.96526265461204,7.505958916914629,5.7659620419623145,12.403920106813155,2.69511771389334,2.974119414816511,2.6578363991760146,1.209537360494389,-6.843634882124054,3.711961937285423,-1.3212287533379126,-2.8158913441672366,-5.51224685145343,3.0058607269398,4.053514272373541,-0.8362755642023358,-5.46887669855802,1.099108012512397
17994,3.397013126115814,10.692258117647055,7.062432216372931,7.840873575646604,6.255047224689102,12.399313739986269,2.74267686350805,3.3794429373617154,3.7762691746395074,2.0755335509269823,-5.851958046234834,4.298667073472193,-0.1004509185931195,-1.6847203094529615,-4.792503929503327,4.092247089646751,5.323818854657817,0.7036985369649793,-4.227165282978559,0.8919838437476146
17995,4.505189206378271,11.252015999999996,8.068613286488137,8.070897379720764,6.726547322194252,12.404841380178532,2.611284636606394,3.8559452248416886,4.764391340810256,2.8645703044174837,-4.987208540169373,4.83902743419547,1.1161231357289985,-0.462637235675591,-3.843997140306714,5.416022885175858,6.479875917906462,2.073690116731516,-2.904119058518347,0.7624446478980689
17996,5.727196062256809,11.931721999999997,8.79576298222324,8.18406909132525,6.995818939650572,12.475779429312583,2.2743401528954,4.371332207980469,5.4958895463492805,3.4713347072556617,-4.364442792401005,5.290642480201422,2.1998577286945897,0.7256555226977972,-2.813480662851919,6.865087548027769,7.3922582027924015,3.120602334630349,-1.6252260160219714,0.7804554451819627
17997,6.927441152208742,12.660439058823526,9.10360737895781,8.200630805218589,6.891407496147101,12.640687361715116,1.7495773325703827,4.8715607504386975,5.903609857633327,3.8334491105516104,-4.045754748455022,5.607167436026553,3.0448175936522457,1.7651099870298337,-1.8584994245822917,8.302612446784158,7.973881936064698,3.7633839221789875,-0.49893256733043256,0.9896577828641173
17998,7.987071754634927,13.399474235294115,8.950443418020905,8.181308805676359,6.325387565575651,12.902328997482263,1.0958405471885257,5.299292402685588,5.998744596932939,3.954964010986493,-4.022012945754175,5.760006589150838,3.5871052681773086,2.5752730254062737,-1.1042261075761117,9.60001163866636,8.211165244831006,4.018920560311283,0.40272188540474696,1.3976716136415646
17999,8.819040805828944,14.152696823529409,8.387073007248036,8.213512138246742,5.3274339792477345,13.251491602960252,0.404217659571222,5.611688093232624,5.861238923323416,3.8998772561226795,-4.219252537422749,5.748173880521861,3.8183131914244286,3.125572447699705,-0.6175633522545277,10.643536020447087,8.162430289158465,3.990777758754863,1.0541749736781885,1.9691680659189736
18000,9.361410971999694,14.94848164705882,7.547704171816587,8.37544889631495,4.029434876325632,13.652245516899368,-0.23903999114976682,5.788975942931259,5.607812769054705,3.766210865644309,-4.529722265049208,5.605195317921724,3.7720716067750044,3.4248580984206933,-0.40390653284505185,11.367244083009076,7.931538449988556,3.8207952373540843,1.4662713386739923,2.6376457343404276
18001,9.56898473929961,15.802305882352938,6.596116196688792,8.704842983749145,2.616033651636535,14.056684524299994,-0.7670271606012049,5.8403828287174795,5.348790453650723,3.6430757665369624,-4.843844577706567,5.39417868070497,3.5105964644846255,3.5069202929732226,-0.41146005676356867,11.749704835889217,7.626345776760511,3.639555595330738,1.669995669489587,3.3262123689631484
18002,9.414978395819027,16.65741988235294,5.67864890592813,9.175011639276725,1.2586848860914062,14.397555669489588,-1.1636221031509877,5.798861882505532,5.151325910734723,3.585558713664451,-5.08400204348821,5.191050515907533,3.1019890074006247,3.4135946599526994,-0.5571351609063931,11.807403656366825,7.325147772030213,3.525858677042801,1.6963326552224016,3.9662883955138466
18003,8.902739905546653,17.37065976470588,4.890081978332189,9.703146293430995,0.06509722667277495,14.612212363622493,-1.456231786373693,5.718456240634776,5.027410914168003,3.605811197070265,-5.2200608358892175,5.072723429617764,2.6143504783703353,3.1851077653162454,-0.7470523337148162,11.612876204470892,7.0559071152819115,3.4875844669260694,1.5685208126955077,4.517003158617531
18004,8.094206602273593,17.730504117647055,4.261503148546578,10.185276186770432,-0.925162884870675,14.652748391699093,-1.702088407263294,5.664413104295416,4.945866851911195,3.6795302366674267,-5.261152417486837,5.103291260242621,2.0939224620431816,2.8520317991912743,-0.9035181863126647,11.255143517509724,6.8058408673228055,3.480830194552528,1.298179400320441,4.967273090714884
18005,7.113253153582054,17.529300823529407,3.780780617685206,10.542273130693527,-1.718689855497058,14.513636113527125,-1.9616485119401843,5.702638737315938,4.855528822156101,3.7751219583428677,-5.24106319981689,5.324168487983523,1.5785389822232383,2.4441344203860558,-0.9725789764248185,10.859494462806131,6.5509810171664,3.44143027237354,0.8938292075989942,5.329567205310139
18006,6.157409434805828,16.64839152941176,3.4183431259632258,10.753895030441752,-2.324276227817192,14.238175377279319,-2.265543417105363,5.882562837567713,4.716424245365074,3.8690934813458426,-5.199058471961545,5.748173880521861,1.0900596971084142,1.9879651624322903,-0.939127656214244,10.551217907682915,6.281740360418098,3.323230505836575,0.3701879618524466,5.626745360494391
18007,5.450989033188371,15.118730588235291,3.1529600253299765,10.865226551613645,-2.7199406453040313,13.910202059205007,-2.6129670354772254,6.221980096284429,4.512564089723051,3.955774110322725,-5.163445767910274,6.353614138704511,0.6335291432059192,1.507659964904252,-0.8150340489814676,10.437468804455632,6.026880510261693,3.114973774319065,-0.24640735118638757,5.879589245441366
18008,5.198217752040893,13.144100823529408,2.9861477906462195,10.965516930189978,-2.8529278522926633,13.629213682764936,-2.9595845665674827,6.697164258487832,4.255940129091327,4.03678404394598,-5.150661720302127,7.088228132753493,0.20053975967040394,1.0225275794613589,-0.6413029988555806,10.589134275425343,5.8431257593652255,2.84142574319066,-0.9226481907377723,6.092947920958266
18009,5.519622294956893,11.053392235294114,2.934587645380331,11.149535973449305,-2.6682844574654716,13.479967397573818,-3.2473577261005566,7.2441862482642865,3.9721348143740007,4.104832388189514,-5.167098352941174,7.872145079423211,-0.23160886778057654,0.5381997253376083,-0.46649287388419125,11.0194026224155,5.795988671091784,2.541986334630349,-1.6221275471122285,6.264743218127717
18010,6.416876643930722,9.205159411764702,3.014202575570306,11.466048727855348,-2.150623511253524,13.493786498054476,-3.4214725789272906,7.769459170977342,3.6795355321583907,4.132375765621421,-5.207276788281069,8.615633604943925,-0.6889801777676063,0.05065374593728755,-0.3337666678873956,11.696951628595405,5.92861166521706,2.2481754863813217,-2.3146353484397633,6.383198846417944
18011,7.77112807736324,7.892178941176467,3.2166519694819558,11.904934146028843,-1.3614928119325502,13.637505143053332,-3.4512978083466845,8.172805505607691,3.3821395403982626,4.069188017395282,-5.257499832455937,9.232906571755553,-1.196796852826735,-0.45539645380330906,-0.262547728084237,12.534408794384678,6.231407537346456,1.9633703346303495,-2.9846792501716624,6.440002130159456
18012,9.381498755931943,7.253745411764702,3.5017492433051043,12.393504705882357,-0.44267210910200183,13.819917269398033,-3.3473125490196076,8.364592733348593,3.0599605493247903,3.8496510972762614,-5.291286243991758,9.650995609979402,-1.7701925024795924,-0.9968460315861729,-0.25067790478371055,13.416376478828104,6.636466923018235,1.662805214007781,-3.6330338695353612,6.435153069352253
18013,11.011957218432897,7.256324941176467,3.7929124165712977,12.815828410162512,0.40690732066835,13.912044605935762,-3.1586881251239793,8.279573653009843,2.6786221405355937,3.411387356374454,-5.269370733806361,9.81073717647059,-2.4083263706416433,-1.5897856137941533,-0.27657570107576823,14.209323125963223,7.025547634699016,1.2946973696498043,-4.2705438477149595,6.377657062638283
18014,12.448233769588768,7.7180607058823485,3.9923288607614253,13.046772309452967,0.9828188616769711,13.783066334782943,-2.9660332648203247,7.882817944762342,2.1997506376745273,2.7106514305333,-5.147922281528952,9.658884082398721,-3.100268628213933,-2.2486967641718145,-0.31542239551385476,14.766528878004118,7.254042672770275,0.8038869105058355,-4.915025380941479,6.288295799191271
18015,13.539670029907683,8.38228952941176,3.998394760204471,12.981445549095906,1.1289948825818312,13.335327479209585,-2.8628540927748527,7.164439669031816,1.592966880292975,1.736912028381778,-4.8885887443350855,9.15106367040513,-3.830885665674832,-2.9776021393148673,-0.3585853893339509,14.962704867627982,7.186133308308538,0.14872249027237228,-5.5788723448538935,6.192007306019683
18016,14.19921893568322,8.992348235294115,3.7322534221408405,12.560962035248345,0.7816894494544946,12.534740924696727,-2.9362080354009303,6.144210704966812,0.8478779977111488,0.5128519313343984,-4.47584663584344,8.25670810986496,-4.577477068741895,-3.7700654886701743,-0.4179345058365831,14.703884444342716,6.727545364766918,-0.6831787237354097,-6.256662418860149,6.11372961013199
18017,14.415162612954909,9.35735164705882,3.153718262760357,11.783481577477687,-0.02063006378270682,11.419078879224843,-3.232042067750057,4.870242625162128,-0.021125881437397798,-0.899151211718932,-3.927045734950787,6.982719814145115,-5.319864691386284,-4.59873274738689,-0.5269210652323258,13.966988079957272,5.8495172289616235,-1.6693024902723748,-6.918185531090256,6.073551677729457
18018,14.226002647592889,9.381857176470584,2.2779540306706343,10.706970174410625,-1.1416792466620842,10.095209053177694,-3.7519683643854425,3.4262363846799424,-0.976470532387272,-2.4043157784390052,-3.288756500801096,5.4010810940718725,-6.024418290226598,-5.415332036316469,-0.7276289864957729,12.80806605722133,4.596789188067445,-2.7511117821011686,-7.506894623941403,6.080478907454031
18019,13.713764157320515,9.052967176470585,1.1656197203021286,9.439999061570157,-2.397913772182798,8.712377731746397,-4.438754728313115,1.926868882581827,-1.9629937953765142,-3.888417762417032,-2.628551756466008,3.654770512245368,-6.659189134050509,-6.155500849927517,-1.0545886646830012,11.367244083009076,3.0788151589227137,-3.848681042801558,-7.953074146944378,6.136589468223086
18020,12.987255971770807,8.424851764705878,-0.08698851468680902,8.121502616617079,-3.599194906385896,7.4235162935835834,-5.1972828603036545,0.5052707718013281,-2.9199373495078946,-5.233182660563061,-2.019483202563513,1.942971997253379,-7.188865467307547,-6.7508540260929255,-1.5239862224765468,9.835752533760584,1.4465936107423518,-4.874204731517511,-8.192430870222017,6.235648853284504
18021,12.173700722514685,7.577476352941172,-1.3714427217517362,6.9014563598077405,-4.605941035324631,6.345626456092166,-5.916312715495536,-0.7146541716639959,-3.7929384866102063,-6.3365379565117905,-1.5199921995880041,0.47670218631266037,-7.589906119630733,-7.14748796643015,-2.1261099862668877,8.419658625467305,-0.1360940480659183,-5.753385852140079,-8.19165625299458,6.3707298329137085
18022,11.39864705912871,6.610152823529408,-2.583106135500115,5.913274097505154,-5.350009953765159,5.5376697146562925,-6.498307732814526,-1.6406371784542606,-4.546021885099563,-7.132055504692153,-1.1638651590753009,-0.5852834131380148,-7.854744286259253,-7.324484856641487,-2.832904010070962,7.293707357289994,-1.525439751583123,-6.433315937743192,-7.949201060807201,6.532134285496299
18023,10.774251775234607,5.627352117647055,-3.64160558831159,5.254485922636762,-5.84568954345006,4.99319715571832,-6.882005278858625,-2.2304982397192337,-5.153605094071867,-7.586521232318612,-0.9437969109636049,-1.169030372167541,-7.994309796292059,-7.288280947280077,-3.5871773270771423,6.5617566060883465,-2.6111906492713812,-6.879097914396889,-7.499148451667046,6.712934981307697
18024,10.382539988555731,4.754181411764701,-4.480216186312658,4.983057833829255,-6.156725738307769,4.659696197451745,-7.046447084306096,-2.488191731288624,-5.594102920576789,-7.700745238727401,-0.8095644110780476,-1.3011622851911162,-8.01953247882811,-7.059794052643623,-4.307999323872748,6.271613965972378,-3.3222416418707557,-7.062588980544748,-6.884876990310519,6.90066290684367
18025,10.267035230945297,4.129935294117642,-5.042828359655147,5.107270688029301,-6.365548625314712,4.475441524376289,-7.000500109254596,-2.444034534523537,-5.836336752574958,-7.484448715953311,-0.6680267411306913,-1.0743687031357259,-7.9262085534447255,-6.651092142519262,-4.890699740444045,6.428225050125884,-3.619444978103303,-6.953394910505838,-6.1327236624704335,7.075229095902952
18026,10.434433430380711,3.9003571764705836,-5.28015667536431,5.5986015335317045,-6.527111595788505,4.4045034752422385,-6.762704361181048,-2.130320718699931,-5.840334010528723,-6.942492260013736,-0.394996010070952,-0.60303247608148,-7.678185508506907,-6.046084590524146,-5.204710520485245,7.020050094453342,-3.4916155861753255,-6.506487221789884,-5.232618444190125,7.2040755687800395
18027,10.857950874952316,4.1750770588235255,-5.155805736781874,6.397244181277184,-6.651306260166319,4.4496458701457255,-6.351599847562371,-1.5668221629663535,-5.555729244220643,-6.068395076218819,0.14010769695582748,0.025087140306709443,-7.211565881589992,-5.205349362020293,-5.124858981918067,8.03225225940337,-2.950737471580071,-5.6779631439688725,-4.1473797085526805,7.247024393072403
18028,11.490716068818188,5.001816235294113,-4.656127270160983,7.415789585717559,-6.7106559227893445,4.647719643701841,-5.780083964904249,-0.7634248068970775,-4.948945486839092,-4.858106667887392,1.041383053330284,0.7547708390936172,-6.458248429846648,-4.088659891050582,-4.5605028377203105,9.436806403601127,-2.0391541203936825,-4.452062708171208,-2.8382765941863113,7.1638976363775075
18029,12.269117696192872,6.331563647058819,-3.8167584347295342,8.549346892195015,-6.658999734950784,5.04386719081407,-5.069114982528419,0.257463219806211,-4.0255788995193384,-3.328639121080342,2.353574225680936,1.547562317235068,-5.3761953490501275,-2.6976252402532976,-3.490060590981926,11.162825404745552,-0.8423514384679938,-2.86706012451362,-1.2967883115892256,6.929757271686883
18030,13.119500549324787,8.004388470588232,-2.723380060120547,9.686584579537655,-6.466662865339127,5.66019907225147,-4.257385089951934,1.440480655527581,-2.837593835660332,-1.545610482032505,4.039242217441064,2.341339854428934,-3.9805402487220585,-1.099826040436406,-1.98798840604258,13.076777706874188,0.5182326518654161,-1.0265209027237365,0.4259604022278185,6.543910576028075
18031,13.959839510490575,9.801030705882349,-1.5026177972075994,10.733652935683226,-6.132546246128018,6.471840907148853,-3.4053508332951856,2.6867681045243006,-1.4833228409246946,0.3735148455024002,5.976025430075534,3.0394696635385703,-2.3528364690623347,0.5647492588693086,-0.21075213550012162,14.980838782635232,1.8955943498893726,0.9085781322957187,2.211453111467156,6.038222806134126
18032,14.711457425955594,11.490622470588232,-0.29095438345922053,11.628905581139852,-5.684126572976267,7.409697193102923,-2.581529631494621,3.8697855402456707,-0.0786863959716162,2.2731977889677246,7.98312090455482,3.510805890592816,-0.6259234714274828,2.116690173495081,1.6290704760814765,16.654104576485846,3.1515181255817506,2.7581230505836567,3.9070902223239505,5.4632627389944295
18033,15.314090943923095,12.89259670588235,0.8039404660105283,12.366821944609754,-5.164267491111614,8.380719320210577,-1.8463780306706337,4.865629186694133,1.2739856955825148,3.9987093751430507,9.866028487983522,3.6439238626688057,1.05222567330434,3.3814134071870017,3.3135063099107285,17.910290325169754,4.191729802395667,4.371268435797664,5.370342164950028,4.886917225909818
18034,15.74263033447776,13.932147058823526,1.7342977930876629,12.993406786907762,-4.608139170977335,9.300150138857102,-1.2313334348058285,5.5899390261692234,2.5059405969329385,5.427724604257264,11.458555561455713,3.3885345680933883,2.5512937720302116,4.241457387350273,4.670982465552752,18.64883522728313,4.985070966048677,5.660208747081711,6.5028325514610525,4.3639113817044315
18035,16.01214143556878,14.644097176470584,2.50769997207599,13.5850280109865,-4.053109918669408,10.113634520485238,-0.7420384548714423,6.018329741054399,3.585999696040286,6.497055728084227,12.65386401281758,2.795913077592129,3.787205216296634,4.6630317985809135,5.594670533302809,18.886224660105285,5.561102163424126,6.603555455252918,7.267379754940109,3.9392721995880056
18036,16.171169725032424,15.139366823529409,3.1650918242160673,14.212532948500805,-3.5541331255054502,10.805510817883576,-0.3680139562066067,6.18704977645533,4.499772864271002,7.19779165392538,13.413601699244682,2.0060797766079226,4.717922201876858,4.6799269562829044,6.047881968413819,18.7411533400473,5.98134128938735,7.232828498054474,7.679476119935913,3.6434794903486676
18037,16.276630590676735,15.557250588235291,3.7352863718623635,14.90812493202106,-3.211223963683523,11.392361951628903,-0.11329037521934793,6.171891335774777,5.221677650720991,7.55990605722133,13.745073790798813,1.203427707942324,5.32578885099565,4.369377867093922,6.03493307026779,18.37682650217441,6.295322233310445,7.584050661478598,7.772430187228199,3.5007785580224295
18038,16.37539552834363,16.008668235294117,4.20008591668574,15.640520724193182,-3.18154913237201,11.899983575951783,-0.013335552300297038,6.059850687266347,5.696551895628293,7.623903904783701,13.674761528953997,0.5565729695582544,5.598193822384984,3.809424068970781,5.58172163515678,17.94655815518425,6.511034332188908,7.6741076264591435,7.569480473640041,3.5388783215075903
18039,16.472486484016173,16.545210352941172,4.489732615091173,16.326911755550473,-3.6497520263981027,12.35509261844816,-0.13344255725947918,5.923424721141376,5.844450439917603,7.426239666742958,13.23005930144198,0.16806570290684664,5.517481238269625,3.058796348210882,4.716303609063853,17.539369336385136,6.585335166247043,7.4894908482490266,7.072950830853744,3.789644037537193
18040,16.549489655756464,17.16300764705882,4.507172075989929,16.86148707621882,-4.766404937972071,12.774271999694822,-0.543740983596551,5.81467938582437,5.591024285648892,6.993646621194779,12.43105632593271,0.05959920714122524,5.061791440451666,2.1609393960479157,3.478604761272596,17.176691036240175,6.451913238422218,7.0065603735408555,6.276644321049822,4.2800919020370785
18041,16.566229475700005,17.827236470588232,4.174305844052796,17.15683764065004,-6.567777105363541,13.171340820172428,-1.284535195391775,5.767226875867857,4.908292627145801,6.361769138933392,11.301494405127034,0.1897590020599711,4.231965185015639,1.1584933723964317,1.927974208285642,16.823903962462804,6.0596367919432375,6.2264419143968865,5.193729437094683,5.017149144731822
18042,16.495922231937133,18.497914117647056,3.4782438829633024,17.18076011627375,-8.908791575494007,13.563803273823149,-2.3316425741969935,5.800180007782102,3.838626398718244,5.584073776150147,9.890683436942094,0.49247913115129616,3.0633142275120155,0.11582078278782548,0.1615286861982076,16.43649759639887,5.407706893110552,5.20542107392996,3.877654767681393,5.972414123750666
18043,16.33856792446784,19.150535058823525,2.4864693240253297,16.95993726436256,-11.487204696116574,13.959029547570003,-3.5931691699092085,5.920129407949951,2.4955477262531494,4.735899771114669,8.274414560769056,0.9026796969558282,1.634028883802547,-0.8817980529488039,-1.698796347447936,15.971609957122146,4.561636105287252,4.054943346303501,2.4236982317845435,7.074536372930494
18044,16.114254337224384,19.773491411764702,1.3301572426947432,16.564296321355005,-13.877677218432893,14.355177094682233,-4.936916668345159,6.113893823605707,1.0349496699473582,3.894206560769052,6.546741841153584,1.3720438059052444,0.04499988403143229,-1.7523009402609269,-3.529986360265515,15.406161516441594,3.6300794116121162,2.912345603112839,0.944179327382316,8.222378338292515
18045,15.839721290150301,20.31390282352941,0.15413098817425785,16.0729654758526,-15.680148453650716,14.71539498054475,-6.228268493476768,6.335338870069429,-0.3984670322728294,3.1165111979858064,4.798979903868164,1.8492963872739785,-1.599519017318991,-2.4466114686808558,-5.2381618406958195,14.713775670710305,2.723289662623026,1.8901990505836563,-0.46407479209582525,9.313417019913022
18046,15.50157692729076,20.678906235294114,-0.9339397244220649,15.54299063126574,-16.635238394750893,14.964138789196614,-7.378555044327459,6.502740780193791,-1.70876818951705,2.4157752721446526,3.0895701094071892,2.273301779812317,-3.2188152361333655,-2.9776021393148673,-6.7920296182192805,13.848293363546194,1.9123719575799196,1.0369093073929951,-1.756910944686044,10.260369323262378
18047,15.044579842832071,20.71888894117647,-1.8938683112840473,14.993693787136648,-16.705578735637438,14.989013170061801,-8.362787615167468,6.514603907682918,-2.8687724476997003,1.7555443131151263,1.442254260471506,2.5632031412222505,-4.763284163424126,-3.4208988961623534,-8.212092114900443,12.752015774471653,1.2029188323796451,0.32320785992217793,-2.9374275992980836,11.015437363241016
18048,14.393400847028303,20.27005082352941,-2.7461271830319682,14.422314657816438,-16.069218464179443,14.675780225833526,-9.205148824444953,6.276682295262074,-3.9000649997711125,1.0750608706797866,-0.13840191165026083,2.641101806363015,-6.198454799725339,-3.8770681541161194,-9.556619372396439,11.375486771648735,0.5493910661478605,-0.32970513618677155,-4.037384062256807,11.57169391012436
18049,13.489450570077057,19.217602823529408,-3.5407600100709553,13.823332672007329,-15.048184453498125,13.953501907377738,-9.93546390157931,5.7441596835278865,-4.833824457770655,0.32895938200960995,-1.6313960430304393,2.4695275312428504,-7.477244804303046,-4.421735857175553,-10.855825486381333,9.715409279621573,-0.11132710337987284,-0.9983781011673163,-5.067624974746317,11.94299342336156
18050,12.334402993972684,17.56283470588235,-4.298997440451668,13.226190876630811,-13.986484933241774,12.834154768444344,-10.55131458472572,4.948012016479744,-5.66285575738155,-0.47222886152437926,-2.9691553105973885,2.086936618905931,-8.521463861295492,-5.050879348744943,-12.081654510872063,7.867398486610205,-0.8095951567864494,-1.6985710038910518,-5.977800216983289,12.143883085374227
18051,11.023675092393376,15.45793870588235,-4.988993502098117,12.701736603341729,-13.138004571297774,11.43658307316701,-10.993856502327,4.004234318455787,-6.324801674525061,-1.2410131316090671,-4.02475238452735,1.6165864509041001,-9.217609899290457,-5.664736745250627,-13.130515260700399,6.022684769054701,-1.514254679789425,-2.3604896964980555,-6.650167970397495,12.170899281300066
18052,9.733034974746317,13.198270941176467,-5.519001465934235,12.353940611581601,-12.601659472037838,9.96807332875563,-11.159910482337683,3.09143256443122,-6.712535696040282,-1.8234745543602688,-4.636560377203019,1.2369537157244253,-9.445454798199437,-6.085506625162125,-13.838388359349976,4.4400885502403264,-2.1286346947432664,-2.8411687470817135,-6.9274809378194835,12.003953044937818
18053,8.67675233630884,11.152704117647055,-5.768461580529489,12.290454041657133,-12.331288786755163,8.682896984054324,-10.942266916304265,2.4007349195086602,-6.710137341268023,-2.048682169832917,-4.663954764934766,1.122570865644315,-9.12512672999161,-6.121710534523535,-14.030463681849403,3.389970017547872,-2.520911141222247,-2.978505618677044,-6.668758783855953,11.617413626306552
18054,8.04900908842603,9.675923529411762,-5.638044742504006,12.580284034790573,-12.184013698023952,7.808608560311286,-10.28127534538796,2.0857029784084844,-6.252051579766535,-1.7829695875486413,-4.049407333485921,1.381904396429392,-8.251581158159764,-5.635773617761499,-13.578331321583896,3.068505160601202,-2.5704450305943385,-2.65880339299611,-5.814355981994352,10.999504734874494
18055,7.968657952697031,9.010404941176466,-5.090597317769132,13.226190876630811,-11.991676828412293,7.482477788967729,-9.201924475318531,2.2181745687037466,-5.355066894941633,-0.9866419400320472,-2.8577514671549533,2.0139682490272404,-6.922345788509958,-4.601146341344317,-12.443144584115368,3.5465811017013777,-2.2197131364919502,-1.8719306614786004,-4.423918058747232,10.173086228732737
18056,8.46750458701457,9.219346823529408,-4.1663058901350425,14.155487045090412,-11.617993767452502,7.705425943389031,-7.814648263675899,2.771128122224766,-4.117515832455937,0.266581733119704,-1.2670506861982123,2.9033935143053355,-5.312297886625469,-3.115176994888225,-10.677778136873435,4.758256331731133,-1.4870909340047298,-0.7203272217898844,-2.663213100785838,9.19080505378805
18057,9.485285639581901,10.191829411764703,-2.9690489875638977,15.243959685969333,-10.977237224689093,8.34202583886473,-6.285500690470741,3.6338411157396813,-2.690494742961774,1.8025300746166142,0.4761455197985833,3.8687453266193668,-3.633307985809111,-1.3661259070725542,-8.408483736781882,6.530434389257645,-0.4612600637827109,0.6113901478599209,-0.7599785729762707,8.125397122148469
18058,10.914866262760356,11.672479294117643,-1.6292434480811786,16.339793088578624,-10.036435165331497,9.15458894712749,-4.7845661721217665,4.643525077592127,-1.2266988802929712,3.39437527031357,2.1380717088578645,4.718728229800872,-2.0602533516441612,0.42154268406195383,-5.792806311284055,8.64550829419394,0.7243575463492795,1.9149647159533059,1.0688927009994673,7.044056562142366
18059,12.613957987029831,13.341434823529408,-0.2621413611047534,17.30681316090639,-8.798884792858772,9.86581198519875,-3.4343699754329746,5.630141847104602,0.15635237170977545,4.820960201419086,3.5662324559395766,5.311349720302132,-0.6915024460212114,2.056350324559398,-2.9731837399862746,10.892465217364764,1.9355410348668656,3.0237910972762636,2.678547299610896,5.984883137254901
18060,14.433576414892805,14.889152470588233,1.048092918593118,18.0419692387274,-7.305251616845955,10.23155751125353,-2.2881138609903102,6.4460613933012905,1.4010984985122477,5.913784205996793,4.7195361794461,5.584488077821014,0.4687409506370629,3.4160082539101264,-0.06831425589380435,13.117991150072477,3.062836484931716,3.8489380389105046,4.021733571984437,4.953418631265735
18061,16.21469325688563,16.08476435294117,2.2589980949111164,18.483614942549785,-5.644560131227584,10.091523959716184,-1.333706519569695,6.988469944609752,2.5003444357976674,6.58697675440604,5.6646425561913505,5.548989951934083,1.4877373250934602,4.453853655603878,2.8322389288166563,15.213282602273592,4.036736664682994,4.388154116731516,5.140280848401619,3.928881355001143
18062,17.781540403601127,16.808322352941175,3.3516182320897228,18.598626844586864,-3.9596891534294603,9.406096575875488,-0.5195583651483935,7.202006239414054,3.470079215381096,6.834867151293199,6.516608014648663,5.2600746495765645,2.4613328709849687,5.181954499427789,5.64430797619592,17.114046602578775,4.821289557640956,4.692096373540855,6.111650851606013,2.8794060517280835
