,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18749,-7.323845779812314,4.7309141834134465,-5.468291694056621,0.34223417303730486,-8.414570050965137,-1.1310113524071115,-9.287603973449311,-2.531900271000224,-7.219310572671098,-3.0357887074082592,-10.026703269398034,3.117878751506826,-4.651398187838568,-2.0234355715266688,-2.5709925410849106,-0.2628969097428797,0.5587842139314854,-2.162805969329364,-1.3929657431906621,8.721399347524223
18750,-5.029173514000152,4.067861491569394,-5.096841785305572,0.7811250495155226,-7.691878786755174,-1.4802131676203567,-9.389746470130474,-2.122115970702673,-7.4135331541924225,-2.299964112001225,-8.967090865033954,3.9351486431677705,-4.590886319218747,-1.2098818507667695,-2.508106594338897,1.088594758220804,0.9233647626459125,-1.9513293247882793,-0.68615689173724,8.741711476768138
18751,-2.1806784969863426,3.8841779755855685,-5.239209346150922,0.5575076447699674,-7.395575368429089,-1.800441906462197,-9.759030881208524,-2.052192459143964,-8.199599350270855,-2.505310510719467,-8.321258502479594,4.137591643854426,-5.16299853162433,-1.3922004435797701,-3.3479382702372718,1.4317999594110074,0.4968477500572197,-2.6736034030670615,-1.0667462732890822,8.71070875318532
18752,0.9705729573510347,4.045461062790879,-5.734907308003367,-0.2284908450446359,-7.478684863813234,-2.0886477714198532,-10.206886443579776,-2.1156114579995373,-9.267058892805377,-3.395144905165183,-8.041677393148701,3.954643154345004,-6.1366895085069135,-2.2625137262531507,-4.871401044632632,0.933473763332576,-0.5011739064621975,-3.9863853426413347,-2.293467404898146,8.566385729610131
18753,4.151361625085833,4.343386765545132,-6.375561331807441,-1.4099917596704081,-7.818349757991918,-2.3234821799038694,-10.526409125505465,-2.047314074616612,-10.253464917067223,-4.57744235233082,-8.01931090440223,3.7102119757381526,-7.203898827801947,-3.363305230029759,-6.707264973830771,-0.06899566613259545,-1.7525720061036105,-5.424426525520713,-3.9653421881437403,8.233908245670252
18754,7.1401584057373935,4.556190838941028,-6.952797078507678,-2.7917470666056343,-8.248351060196846,-2.4713973592736718,-10.569623258716726,-1.6033810826275985,-10.83919128496224,-5.638398745708404,-8.138132875867859,3.713211131303881,-8.0730693043412,-4.212978672007329,-8.435614219882499,-1.174232754711218,-2.918103644464791,-6.5241050771343545,-5.635517911650263,7.656616151369496
18755,9.815122294041354,4.556190838941028,-7.300950477302215,-4.183515093156332,-8.615116876783404,-2.468347561760892,-10.285457594872979,-0.6277041771572391,-10.823898168307018,-6.2279918147554785,-8.297494108186468,4.172081932860301,-8.535159937438019,-4.4279770125886975,-9.695361733730062,-2.0235202017242635,-3.707793558861679,-6.925910701762415,-6.914909895170521,6.829164149538414
18756,12.13563962157626,4.316506251010914,-7.3255412378118665,-5.41341081925689,-8.781335867551695,-2.2685858246738397,-9.707959632867942,0.8927256672007373,-10.134178607156487,-6.12998557900359,-8.421907701838714,5.148307069504842,-8.50031977065691,-3.8070618049897043,-10.234963728389404,-2.3706034277866728,-3.927386476234075,-6.428127215381092,-7.5435619986266875,5.802867093003737
18757,14.109094691691464,3.895378189974826,-6.990330344548725,-6.349600103303582,-8.620537061264978,-1.8675374517433445,-8.924867158312361,2.8326965809109685,-8.831205068131538,-5.277486893415736,-8.451263718318458,6.551911874265657,-7.985052040894187,-2.3433531023117453,-9.959076994277861,-2.1204708235294056,-3.4938312291142153,-5.01286044037537,-7.405938159761959,4.675009390249484
18758,15.741025731898986,3.380168328068974,-6.313437305256743,-6.8836118161287905,-8.011669671168082,-1.318573899443047,-8.023917956816977,4.951541593957432,-7.058732847791263,-3.7436115211718968,-8.319860596932939,8.18045334645609,-7.075540318608386,-0.20024964339666174,-8.898130215304793,-1.3022075754940055,-2.4296501680018325,-2.820010310826274,-6.522427095445183,3.5685328761730357
18759,17.00743375631342,2.87615868055238,-5.340160889295806,-6.955369640039677,-6.831876182345317,-0.7391123720149553,-7.070587987792791,6.945174737468534,-5.000279345998328,-1.6932588430609639,-7.963394682536052,9.770005796292056,-5.881806183108271,2.3487706825360464,-7.192095337453264,-0.05154455420766979,-0.8502703392080584,-0.11310926070038696,-5.015361106889449,2.603172207370106
18760,17.854782565651945,2.4684708767834014,-4.150744630960565,-6.559867215228508,-5.008887468375681,-0.2968917326619378,-6.080591481498445,8.494874888990621,-2.8485378326085353,0.6355559969481919,-7.327347658808273,11.041647756160827,-4.5267070646219665,4.978630384527349,-5.043830253452347,1.4376169967193162,1.0655371001754772,2.771106822156102,-3.1022198406958115,1.8762117923247104
18761,18.218459505607694,2.2175860744640303,-2.846140073395905,-5.7638560057984325,-2.5770313643091525,-0.16422554085603203,-5.0604760338750365,9.322574130464643,-0.7900843308156003,2.9643708369573476,-6.407525809109638,11.743450158541236,-3.1294330074006336,7.347052104371707,-2.698793013504228,2.93259558495461,3.091140998245211,5.47800787228199,-1.0599500343327994,1.4421736621652546
18762,18.06708128694591,2.1817453884184057,-1.557066522468919,-4.710851659571225,0.2631453040360068,-0.4783546846723139,-4.0272653943694285,9.213623542687118,0.9976810061798984,5.002278278782327,-5.27662022186618,11.659473802700845,-1.8146751346608756,9.140998258182648,-0.41461314137483196,4.2007097181658715,4.98724138094148,7.667604514991991,0.790326021515221,1.3042649951934067
18763,17.417262592202643,2.369908990157934,-0.42200878736553893,-3.602777355458919,3.1376498074311394,-1.3109494056610984,-3.0254832153811018,8.062324794232095,2.3602977001602143,6.463037887846186,-4.081410979476617,10.654756688181886,-0.7217941135271309,10.10247083726253,1.573394207370114,5.030607040817889,6.525799449454488,9.061723625543605,2.125786976424811,1.4111709385824351
18764,16.346538606546122,2.7686366224155066,0.4309023271534205,-2.659912925001911,5.564085727016094,-2.657435007553217,-2.1219149755092777,5.891443679560545,3.1815380645456575,7.111745829251541,-3.010615330739302,8.693308948195618,0.024518932784000746,10.061191155870906,3.084685508201731,5.284617669947362,7.529451693598839,9.487930401464869,2.683078570840009,1.6613308461127634
18765,14.974904259403374,3.3107269988555768,0.9201290362401682,-2.0674936810864457,7.06728355657282,-4.433942058747236,-1.3754890382238574,2.852210119020376,3.413993437705038,6.814615812924389,-2.2417672800793493,5.868104405279619,0.3435815127794237,8.98103949279011,4.0340604461738065,4.931717406576644,7.905293417563133,8.902302770428019,2.3228779061570153,1.9168360508125417
18766,13.450045617761504,3.8886580613412716,1.034023084916448,-1.923978033264671,7.334679324330507,-6.5032296711680795,-0.8058481913481419,-0.7756818411535771,3.0989552346074567,5.571647838864726,-1.8727202157625724,2.4070788824292335,0.22439146852825953,6.9669350382238475,4.462090599832157,4.070795884946981,7.656139915159837,7.40407208102541,1.0621755797665369,2.026949172503242
18767,11.919648748607617,4.368027237201499,0.8372970008392373,-2.221022048523693,6.313877913633933,-8.697558981612879,-0.3710878208590902,-4.621474976882577,2.363356323491259,3.5415186697184673,-1.888097176775771,-1.3433651525139272,-0.2468676295109562,4.2699958539711576,4.527005125505461,2.9190224979018904,6.887564704356448,5.2161021817349535,-0.9104327772945755,1.8569687225146865
18768,10.518477188067447,4.650272639810792,0.4541988371099323,-2.8418106646829973,4.25240108247501,-10.84156663309682,0.017839378042260295,-8.273758859693288,1.4060072208743368,1.0182470127412797,-2.1509034195468093,-4.973842964827958,-0.8996623334096361,1.2479791787594383,4.474262073395901,1.7672491108567998,5.771300707713434,2.6507278091096382,-3.2789220535591674,1.3192318272678705
18769,9.359141562218664,4.683873282978565,0.02839040512702229,-3.602777355458919,1.6290317933928393,-12.765988863660642,0.4670044596017324,-11.340636599221785,0.4440701832608476,-1.6185874253452393,-2.4472593954375546,-8.070471086442362,-1.5267853354696044,-1.7000780672922904,4.563519546196695,0.9082666016632395,4.514272020447088,0.04793833783474688,-5.6745962856488905,0.40411695185778473
18770,8.537637814602885,4.518110110017552,-0.31199749034867774,-4.303667728542004,-0.9889173112077563,-14.318335797665371,1.0589071326771884,-13.513143842069118,-0.33587876615549495,-3.98940493781949,-2.5521023114366397,-10.300343249561307,-1.9356988719005193,-4.212978672007329,5.005749752346081,0.5611833756008302,3.3107339156176074,-2.2880652126344683,-7.759342585488671,-0.8156798622110335
18771,8.129655054551005,4.285145650720992,-0.48672131502251625,-4.784278270084691,-3.0991758027008514,-15.378140433356222,1.8066425891508286,-14.599397463492785,-0.8176119407950005,-5.784630272068365,-2.2934897853055647,-11.446020675669494,-2.009046591439697,-6.031004639963382,5.894267322499434,0.8229500544747141,2.3070816714732567,-4.129538763561454,-9.30378788830396,-2.1915593536278335
18772,8.177653026321813,4.148503035172049,-0.4815443128099579,-4.957832076752884,-4.387372981155112,-15.86763293415732,2.6552110231174115,-14.56362264362554,-0.973601730678269,-6.830030120088507,-1.60572025635157,-11.44452109788663,-1.7248241782253837,-7.030316926985584,7.178357783474485,1.6489693522545261,1.586366455481802,-5.362610275577934,-10.21618296818494,-3.5364361214618154
18773,8.67240135072862,4.2515450075532195,-0.33270549919891046,-4.825997935149161,-4.772206079346919,-15.762414919966432,3.497231861142894,-13.508265457541766,-0.8619619790951456,-7.102269663843752,-0.5335267020675998,-10.384319605401698,-1.1582130447852368,-7.2246754268711415,8.687620505378812,2.882181261615936,1.1697029712367422,-5.985653005264361,-10.532208079652094,-4.6610866459143985
18774,9.528980539253835,4.627872211032276,-0.11138865461204839,-4.465540028992145,-4.365692243228814,-15.11738274601358,4.208300780346374,-11.646348696269165,-0.5897445026321868,-6.7242456116578975,0.787494039520864,-8.464860043335626,-0.4449064722667355,-6.724159289997716,10.170511701228357,4.3073554021515275,1.0261229868009445,-6.091391327534903,-10.374195523918518,-5.4265332005798435
18775,10.581243766536966,5.154282287327386,0.11251669108109269,-3.9982797802700882,-3.3954792210269362,-14.05757811032273,4.698060956740667,-9.273827687800408,-0.2747062995346053,-5.9090826349279055,2.1798079639887056,-5.945569368123907,0.2665664072632872,-5.695607228656447,11.385630478675523,5.728651517814914,1.0950976852063765,-5.8262321501487735,-9.88656537880522,-5.770770338292516
18776,11.587355097886626,5.573170305485622,0.2950060190737684,-3.547707397573819,-2.096441673609526,-12.76751376241703,4.939012487373153,-6.691536144655522,-0.010135381399257737,-4.922797659266045,3.479860122377353,-3.100870314030674,0.8716850934615019,-4.295538034790574,12.156490471046013,7.0277898500038205,1.2977988397039733,-5.352849815060653,-9.178057467612726,-5.725869842069125
18777,12.27224923353933,5.548529833829256,0.42313682383458323,-3.2122812904554854,-0.6492524170290723,-11.451526135652706,4.974369505455094,-4.16778521583886,0.15961821347371086,-4.0002945195696995,4.574420165407795,-0.1766936374456427,1.3319420335698409,-2.642630792401011,12.424262889448393,8.189258299229426,1.5525829297322025,-4.806264026092926,-8.291148283817808,-5.394461417563136
18778,12.394090238803695,4.784675212481884,0.5292653691920258,-3.0270459775692413,0.8376848590829287,-10.284978587014574,4.895798354161892,-1.8993364106202741,0.2452596667429563,-3.3313630691996683,5.422948832227052,2.6395134387731716,1.6693415434500576,-0.8091249439230981,12.243719364919516,9.29643440024415,1.7932905506980985,-4.264558467383839,-7.205449110551614,-4.921937147783629
18779,11.80703812252995,3.1225633971160485,0.6586904245059803,-2.978651166094457,2.2921010283054812,-9.368514434424355,4.804132010986489,0.009738067750062251,0.29113901670862363,-3.0248991256580493,6.025446122835124,5.226285114213776,1.9498965706874118,1.1688597894254946,11.756860422369733,10.469536924086372,1.967838767071029,-3.755387777065688,-5.866590036163883,-4.44513664026856
18780,10.503708581368736,0.631635716945147,0.8515337569237723,-3.0053517517357173,3.632693323414965,-8.70518347539483,4.770084512092769,1.5464291938658783,0.3492528599984688,-3.1151270887312164,6.415461770351717,7.513141233081557,2.239620062867163,3.251763712977795,11.132058112764177,11.811333529869541,2.0424440531013945,-3.260857777523459,-4.228696447699702,-4.061344303501947
18781,8.62440337895781,-2.39466221103227,1.1194436214236578,-3.02871476417182,4.718536947890437,-8.192817493247883,4.8080605685511495,2.7643991975280433,0.45171674158845887,-3.5569329768825857,6.6251476023498865,9.468590661936368,2.567851107804983,5.36046743739986,10.497112908522169,13.335397304646378,2.000214645914395,-2.748433600366215,-2.2985645841153586,-3.7972866233310456
18782,6.409112374151219,-5.5128018970016,1.4261810025177297,-2.976982379491878,5.3599254448767795,-7.681976409857329,4.8669889320210515,3.748206743877322,0.5924134148165048,-4.249199245288781,6.662891052109557,11.07163931181811,2.908918003662158,7.376291878690774,9.906796440680559,14.927326514686815,1.8341123109788646,-2.1969675811398472,-0.15774931288624394,-3.6134084007019163
18783,4.142131245899138,-8.23669403646906,1.697973618677034,-2.8101037192340006,5.354505260395205,-7.020170349584193,4.853893740138851,4.577532113527128,0.7239342180514174,-5.042583058518353,6.523100497444111,12.30579182711528,3.193140416876471,9.12551837766079,9.332708604257274,16.36219571740292,1.5469523421072693,-1.616220180361637,2.0459311686884867,-3.419908643167774
18784,2.0671420047302975,-10.192251468833446,1.8364584278629652,-2.5147284905775575,4.563158326085294,-6.120480083314261,4.667942015411606,5.312542048981466,0.7805187496757404,-5.753517181353479,6.20298012726024,13.156052429999235,3.330667391012429,10.434428275120164,8.689649084306103,17.353031072251476,1.1429576800183092,-1.0452332401007076,4.127279349050125,-3.112019526207371
18785,0.32998464179446163,-11.204750849622338,1.7626861463340113,-2.110882132753494,2.9732375448233728,-5.004254193636989,4.2358006832989945,5.974376216525526,0.7025238547341062,-6.187544796826128,5.71091737483787,13.620921542687112,3.240816434576937,11.17402256672007,7.872131776607926,17.62837083817808,0.6376124406805506,-0.5360625497825569,5.906194895857175,-2.5945947602044717
18786,-1.0416497053482865,-11.332433293659875,1.4326522552834275,-1.6252652314030707,0.7274744412909091,-3.7919596823071653,3.5286603216601753,6.554903975280389,0.4547753649195032,-6.164209978789964,5.072074540016782,13.7258919874876,2.8814126088349665,11.290981663996336,6.8030706819256945,17.005947846189066,0.05906956221866011,-0.12449646463721464,7.245053970244907,-1.814181373464562
18787,-2.1308344493781943,-10.832903731898984,0.8554165085831908,-1.0912535185778625,-1.8977015759517855,-2.6803084888990627,2.566163718318449,7.023228889906163,0.04033190356297611,-5.56372732799268,4.31580763927672,13.520449831235217,2.2506222207980398,10.838625155413135,5.4520371163500485,15.443103822690173,-0.5518491950865967,0.17970455481803826,8.06909794369421,-0.7611578310826284
18788,-3.08156350560769,-10.055608853284502,0.09051443167772044,-0.5438915129320243,-4.562625612726029,-1.8797366417944623,1.4046201983672777,7.3370716278324615,-0.508690984359508,-4.351872444647903,3.449106200350955,13.061579029678796,1.3814517442587855,9.947672032043943,3.8312025534447307,13.03678938948654,-1.1430608957045871,0.39931491645685724,8.361336218814374,0.524920667887387
18789,-4.047061168535897,-9.327594917982756,-0.7869874433508903,-0.008211013504237918,-6.954733697261011,-1.5518834091706735,0.09379149095902234,7.447648343785769,-1.1479432605478044,-2.607983710078588,2.4426142067597443,12.40026522743572,0.31790981094071125,8.797000913252457,1.9851957296101383,9.994478877241175,-1.6652978979171453,0.5652427452506317,8.14555563195239,1.974565260242617
18790,-5.138091988403143,-8.859425956511785,-1.7020225844205479,0.48908739406423685,-8.860831906614791,-1.7699439313344025,-1.3126321171892956,7.312679705195702,-1.8437800683604237,-0.5249622867170253,1.240415436636909,11.557502513466085,-0.8996623334096361,7.55173052460517,-0.03729746089874997,6.585695014572372,-2.091814910505838,0.7018891924925634,7.469329855802243,3.4990440129701685
18791,-6.376808875257495,-8.691422740672921,-2.601526718852531,0.9379909901579273,-10.194197289082174,-2.503420233157856,-2.762269858548875,6.906147661249719,-2.57173242114901,1.6405088270389832,-0.21760004852369264,10.5287921544213,-2.234590829022668,6.347739817349505,-2.177448229190503,3.095472629587249,-2.4099431113145666,0.8108810016021994,6.395524100709545,5.001072517586023
18792,-7.700445250629434,-8.698142869306476,-3.4544378333714905,1.346843707789728,-10.978317310749986,-3.6394698066681936,-4.190955292896933,6.239435109178307,-3.3088606439307298,3.6270796691844014,-1.9398196820019864,9.305136683604179,-3.650201816128794,5.265868167544058,-4.368313470664525,-0.21054357396810275,-2.629536028686963,0.8694437647058846,5.017586652323186,6.385504484473945
18793,-8.96685327504387,-8.657822097505148,-4.240047919127194,1.759033998626685,-11.28907455436027,-5.010353788662548,-5.505712557869849,5.374334919661255,-4.018461256733049,5.235626459143965,-3.8521544698252868,7.903031456626228,-5.078648654154277,4.368035097276262,-6.510492817883568,-3.0957940788891367,-2.766077778591594,0.8596833041886036,3.4612479313344013,7.5668151589227115
18794,-10.000655743953612,-8.330775837338825,-4.928589213397431,2.2346381803616353,-11.205965058976124,-6.436134125886932,-6.5821373305867175,4.426302193179223,-4.630185922941946,6.377476888380252,-5.79384527412833,6.397455362630653,-6.422745614709706,3.6886403410391364,-8.46604290379186,-5.3624996166933645,-2.837867770809493,0.7832263634699037,1.8998120311284046,8.471239439993896
18795,-10.644936211184863,-7.553480958724343,-5.4838227006942954,2.8320637840848377,-10.78861085389487,-7.752121752651256,-7.291896730601977,3.551445234607467,-5.053805254291606,7.094633629358356,-7.544023018539715,4.921870824292361,-7.555967881589998,3.2792835005722103,-10.066591677424272,-6.857478204928658,-2.8449060053406594,0.6872485017166421,0.5303698814373998,9.03997905882353
18796,-10.809236960708018,-6.305777075761042,-5.861743862211043,3.5629923160143413,-10.098440696574354,-8.816501084611279,-7.538086337987344,2.90749847699703,-5.19297261585413,7.52399428122377,-8.884614437781341,3.645730131074995,-8.351790638590074,3.1812442572671062,-11.147824245670247,-7.497352308842597,-2.780154247653927,0.646579916227972,-0.4567838269626918,9.236685994659343
18797,-10.510172675059128,-4.7198267182421585,-6.041644689097439,4.357334738841837,-9.225790995040823,-9.524054107576106,-7.291896730601977,2.611543149004354,-4.981927606012061,7.842903461051343,-9.659054110627912,2.729488105745019,-8.72769770122836,3.4100024916456824,-11.592083030746924,-7.284060940871285,-2.6365742632181295,0.7393042911421399,-0.925724314946212,9.05066965316243
18798,-9.851123601129167,-3.071155160143432,-6.035173436331741,5.049881178912029,-8.331460555580993,-9.810735073777373,-6.616184829480439,2.6961018141451185,-4.420670224765399,8.194481386129546,-9.81561953185321,2.290111815365832,-8.654349981689183,3.9311584692149206,-11.352710717326614,-6.316493735255964,-2.421204286564433,1.00934369878691,-0.8339750890363931,8.497965925841152
18799,-8.994544412603952,-1.6957688331425929,-5.89668862714581,5.40199515205615,-7.639483670099951,-9.661294995651179,-5.643212072632952,3.08962483268483,-3.582607432059211,8.65651078324559,-9.406033206683453,2.3485953488975326,-8.17575611169605,4.644952959945065,-10.472307462882423,-4.765283786373688,-2.1664201965362038,1.4322969878690799,-0.2427022998397801,7.609577536278323
18800,-8.110274086518654,-0.9139938687724087,-5.710316547493716,5.153345948271912,-7.390155183947513,-9.119955937132831,-4.544525473716343,3.636003899748231,-2.5854962261387104,9.205656834363314,-8.550515012130925,2.8389572838941,-7.394602898603807,5.413787025864039,-9.054330792706182,-2.8495394995040755,-1.9158590472266743,1.9252002439917626,0.703673974822614,6.433612158999008
18801,-7.310923248950942,-0.9520745976958849,-5.560183483329529,4.105347961852443,-7.764147913176171,-8.299560406195164,-3.472029258564134,4.128720737010763,-1.577679838559554,9.753247230945293,-7.38885550286107,3.6502288644235876,-6.419078228732747,6.089741808651863,-7.230638337071788,-0.7709181680018258,-1.7075273051041444,2.356287250171666,1.8216552831311512,5.023522765697718
18802,-6.646335947508964,-1.8839324348821211,-5.507119210650807,2.184574582284272,-8.806630061799044,-7.36174767101549,-2.5160802511635083,4.379144476081488,-0.6769152675669545,10.184163537346453,-6.044070366979479,4.63395188998245,-5.346367830472275,6.564458144655525,-5.122944831616687,1.3193372381170425,-1.5709855551995133,2.601925506523234,2.9294422330052643,3.4370385658045315
18803,-6.094359272144655,-3.622205708094908,-5.565360485542087,-0.5155221406881854,-10.38751720225834,-6.501704772411689,-1.696321239337766,4.262063247425045,0.04797846189058741,10.392621245136183,-4.591646504005496,5.676158449073012,-4.224147721522858,6.793216379034101,-2.828622064850837,3.3320321467917964,-1.5034185037003145,2.577524355230032,3.896207224536507,1.7361650064850842
18804,-5.610687402761883,-5.924969786526281,-5.711610798046856,-3.732942710460063,-12.224959741512173,-5.890220371099414,-0.9643000131227661,3.743328359349971,0.587825479819938,10.324172445563436,-3.0763168914320618,6.6793759858091075,-3.067087445792332,6.788056418860148,-0.4308417727931575,5.2283863093003795,-1.482303800106815,2.257055901579311,4.642094449988555,-0.0042637518883053005
18805,-5.151014519264515,-8.447258066987104,-5.892805875486391,-7.098885287861452,-13.95219186297399,-5.64166187380789,-0.2453739787899668,2.8912371952391904,0.9716827078660204,9.97103886594949,-1.5274375457389207,7.574623922178986,-1.8696859243152595,6.604017839322497,1.9730242560463938,6.9734975017929415,-1.4766732124818815,1.6795619876401946,5.126326475623713,-1.6933776574349597
18806,-4.706110242465858,-10.790342917219805,-6.062352697947672,-10.19448443564508,-15.227741944304576,-5.777377863126575,0.5180757079423137,1.8472629063859056,1.2423708726634568,9.37522317875944,0.017248083314256757,8.313915769130997,-0.6502800869764327,6.287540281986722,4.2551755492484995,8.493683251697572,-1.4583738027008486,0.9052321199359143,5.338708943007553,-3.223201707331961
18807,-4.281512799877928,-12.564456876478216,-6.189189252155347,-12.640925595025564,-15.834802606240945,-6.236372388799879,1.3496203924620362,0.7788966948958622,1.4258882725261257,8.603618529030285,1.5018237738612927,8.844766304264894,0.5287845046158468,5.854103627374682,6.233040003356991,9.664846763103691,-1.4217749831387825,0.0040162655069830855,5.2605521950103,-4.477208423285269
18808,-3.8827604190127407,-13.442553684596016,-6.26555003479058,-14.14450232394904,-15.733625829251551,-6.887504157778288,2.2112840183108196,-0.15124862165254704,1.516117660791938,7.73556329808499,2.845211004196228,9.113190727397571,1.5574862711528121,5.276188087891963,7.709845462424665,10.314415929198145,-1.3837685166704832,-0.9704030428015544,4.866370335545891,-5.3474228024719626
18809,-3.484008038147554,-13.202869096665902,-6.304377551384766,-14.548348681773103,-15.066943138017859,-7.587432686961167,3.0244954341954613,-0.8260918146028788,1.4809434924849265,6.85506283085374,3.9635354415197956,9.081699593957426,2.289129773556108,4.5021940617990355,8.49896266514077,10.265940618295573,-1.36546910688945,-1.9887444234378555,4.144269946440833,-5.747251030746931
18810,-3.0261812304875253,-11.78044186923018,-6.32120280857558,-13.825764082856494,-14.109377212939656,-8.227890164644847,3.6923502201876794,-1.183840013275344,1.2790743526359907,6.043011163195236,4.775718564126037,8.720301348287173,2.586188037689777,3.4770819739070697,8.480705454795153,9.39144600961319,-1.392214398107883,-3.0282334685282652,3.0874547887388415,-5.632861671320669
18811,-2.4372830383764397,-9.27607393179217,-6.317320056916162,-12.075206936751359,-13.169878569466704,-8.75093043808652,4.123182033112071,-1.2196148331425904,0.8783946962691638,5.378746676432438,5.227242055695427,8.05298923491264,2.355142721141368,2.187091930418857,7.636816621042198,7.65409086686504,-1.4597814496070818,-4.0530818228427545,1.7299060572213318,-5.018152496833753
18812,-1.6582390350194545,-5.9473702153047965,-6.272021287556278,-9.503606782177467,-12.50680933455406,-9.153503709773405,4.254133951934075,-0.9854523758297042,0.2850217700465345,4.924495551995114,5.283158277561606,7.148743831845576,1.5758232010376059,0.6649036791027662,6.058582215609986,5.129496675059134,-1.5400173232623806,-5.0112336969558235,0.1378870817120621,-3.966198013885711
18813,-0.6779727653925374,-2.1639377946135627,-6.134830728923486,-6.371294329137106,-12.250253935759524,-9.455433663538567,4.06949174639505,-0.5415193838406908,-0.45057714106966296,4.736261353170058,4.946263040817881,6.114035161669334,0.31790981094071125,-0.9966034969100517,3.928574341954687,1.9999306031891413,-1.5667626144808136,-5.819725176470587,-1.5849594937056537,-2.5945947602044717
18814,0.4629021020828574,1.67549569802396,-5.842330103913949,-2.970307233081563,-12.373111450675218,-9.661294995651179,3.607231472953377,0.03575611856260519,-1.235114025482572,4.828044970778969,4.2570956063172325,5.077826913710228,-1.2700683170824831,-2.668430593270775,1.4881938924239018,-1.4709016574349523,-1.4499279212634488,-6.380951656214235,-3.3163013678187223,-1.054080115968567
18815,1.7071572164492261,5.225963659418635,-5.32851263431755,0.42400471656366534,-12.718196529335476,-9.731440338445108,2.9524718788433595,0.6927119015793137,-1.9431853266193693,5.187401168535893,3.2925407791256553,4.178080243991758,-2.990072340276196,-4.200938764934771,-1.0089867670710246,-4.988270216525516,-1.0825320787365547,-6.600562017853054,-4.932107179674983,0.49284888487067846
18816,3.0104867576104386,8.26346180178531,-4.5377255463492885,3.586355328450443,-13.05424796719311,-9.592674551613642,2.22045065262836,1.40658217074846,-2.4402116179140974,5.766104655832758,2.1518498530556167,3.525763908445866,-4.629393871976815,-5.453089100480663,-3.3317096388189453,-8.253567158922706,-0.35900156893263313,-6.395592346990156,-6.310044628061341,1.8826261489280522
18817,4.3858132564278645,10.707348581521329,-3.4518493322652115,6.366553808346682,-13.169878569466704,-9.139779620965896,1.5421197131303814,2.192002079652099,-2.6160824594491547,6.492595324025327,0.9594364217593627,3.209352996261537,-5.991827762417037,-6.307922502632185,-5.301459777218275,-11.005025805752645,0.7924536003662146,-5.722120571297778,-7.353267307850768,2.981619246967268
18818,5.888518988021669,12.593464684672318,-2.096769003128109,8.696179905546652,-12.922356811474788,-8.307184899977113,1.0261691529716876,3.08962483268483,-2.398920202944997,7.281312173647667,-0.16168382665751402,3.278333574273286,-6.930678572518509,-6.686319582055394,-6.792465288776983,-13.040988863660633,2.3915404858472553,-4.575266460517279,-7.978521291828795,3.69147471107042
18819,7.596139137560083,14.01813195498589,-0.5501395921263539,10.575233620050351,-12.282775042648971,-7.072016907301443,0.7459320466925999,4.143355890592818,-1.7841369134050564,8.045138550698097,-1.1024742595559651,3.7357047980468425,-7.363430117799657,-6.55216061753262,-7.747925963530932,-14.239298549172194,4.383360858167389,-3.011966034332797,-8.136533847562372,3.967292045014114
18820,9.545595221789885,15.068712064698257,1.0689678498512158,12.03542189730678,-11.327015845731294,-5.489171998168919,0.7262892588692994,5.384091688715959,-0.832905057450223,8.704736073853663,-1.78744797741665,4.533480178530553,-7.2735791613641645,-5.922645476310373,-8.16987038040741,-14.566991650873572,6.62433473289082,-1.1379576150148756,-7.8103143776607915,3.814416545967802
18821,11.672274586404214,15.776565614099342,2.6143030102998313,13.11512682917525,-10.197810745403224,-3.686741668116275,0.9358123289845051,6.771179022659653,0.33090112001220184,9.186988979934384,-2.1760657193865898,5.553193070878154,-6.717970185854895,-4.8717335875486425,-8.11509874937056,-14.097750641336685,8.897684486457615,0.8889646857404463,-7.027047837949187,3.2948536610971235
18822,13.795261799343862,16.119292174410624,3.9396155767147243,13.826029921873808,-9.06318546059358,-1.8034917039749763,1.298549144121455,8.202171817349512,1.5451745824368603,9.431226742046231,-2.261337957732512,6.6148941411459505,-5.806624770580614,-3.531863929045552,-7.6870685957122085,-12.992513552758062,10.937364853589683,2.8605777102311767,-5.866590036163883,2.512302155489433
18823,15.632107257495996,16.03865063080797,4.921951746547638,14.161456028992141,-8.08032534126803,0.015712512397954015,1.7228333611047464,9.501448229800875,2.6401617349507847,9.381445796902415,-2.062835370107579,7.487648410772867,-4.686238354619677,-2.0784751467154994,-7.025751865415421,-11.495595952086667,12.480145862821391,4.562151327077137,-4.451273273517968,1.6014635178149064
18824,16.889284902723738,15.505520425879306,5.492716240482177,14.094704564888989,-7.375701358663315,1.651928878004119,2.115689117570757,10.452733212634476,3.469048657663839,8.997199126573584,-1.6001286341649523,7.918027234454869,-3.5181759209582744,-0.7145256740672958,-6.285320556954293,-9.89203266742961,13.317695772030211,5.790342608834976,-2.940809165484092,0.7077298310826263
18825,17.33788133119707,14.544542031280999,5.637672302433806,13.610756450141142,-7.0378431926451555,3.0243377587548625,2.4260451651789054,10.838125590295267,3.952311143968867,8.261374531166549,-0.8857988998245236,7.688591833676659,-2.4399644437323644,0.37422592263675564,-5.609803774166471,-8.46104148958571,13.345848710154877,6.4117585951018565,-1.4915112080567638,-0.03526647547112294
