,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11813,-10.947193165484087,0.8225350949874066,-14.631384700541695,-12.248360102082867,10.634726367589833,-25.66561875852598,-6.897314002594034,-8.486668155947207,-5.74206065186542,-6.844389557793555,4.079033966582742,0.333386605325392,-0.7006907461661758,-1.9443205218585438,4.746530328068968,8.722399314106973,-14.259243612726024,-6.680364836346996,-1.52614822247654,-6.1108674845502415
11814,-10.467032140077817,1.514424149691,-13.90682382635233,-12.748035612268264,11.209426202334626,-24.961740610360877,-6.2172694212253,-8.32319605401694,-5.050936162050816,-6.842108819562076,4.7131324696726935,1.742321018997476,0.3881925580224259,-0.9557900535591619,5.821268350499731,9.992619965667208,-14.275878339208058,-6.14483903456169,-0.5449220160219732,-5.844318731975282
11815,-11.399864055848015,1.4481794529640606,-13.613082931410696,-13.184050540627156,11.00634465781643,-23.63127934431983,-5.516835496147098,-8.284007536430918,-4.786250187228203,-6.747458182955683,5.275016946669718,3.0194518907453975,1.4392130135042296,0.04036404303044705,7.045500007629509,11.023256588082711,-14.574194434119173,-5.7649586628519165,0.2715368825818265,-5.241156983291372
11816,-13.67787991302357,0.9090212268253559,-13.760529341420614,-13.405060862439928,10.152145996337829,-21.726861364003966,-4.839189661097125,-8.319837038223852,-5.046034569924472,-6.562718386205854,5.594539281300068,4.045474290379181,2.2865574552529138,0.919622505836581,8.17006924162661,11.72074382085909,-15.002261395590143,-5.644927017624175,0.7818236942092005,-4.392770382238499
11817,-16.932711902037074,0.33490052185854413,-14.292718727550163,-13.343802566720084,8.881316124971384,-19.511618687418938,-4.270686783550775,-8.375820634775314,-5.856022668802934,-6.332363824826438,5.476820526436255,4.691993388265806,2.7174105612268207,1.515536117189293,8.873093361562523,11.953239565117883,-15.389296031738766,-5.8665239011215435,0.8506816736095217,-3.4423336873426424
11818,-20.640214781414507,0.12512564888990152,-15.120952858777752,-13.050723661707496,7.4670729979400265,-17.372026466010528,-3.931264179446098,-8.436282919050893,-7.169649358663314,-6.154466242771048,4.775454163424124,4.828341879911492,2.5385412414740167,1.657843845273523,8.863665835049972,11.586066408026253,-15.617746275425347,-6.471958243533995,0.3723646381322956,-2.539875767910278
11819,-24.303733444724188,0.4600293934538753,-16.146166178377968,-12.650743024948511,6.140762086060877,-15.706071877012285,-3.9216691941710544,-8.534814048981463,-8.865600234378581,-6.127097383993296,3.4716447608148306,4.36362077088578,1.6703069521629614,1.229650056305796,8.009801290913252,10.51715304722668,-15.644361837796598,-7.424297230945302,-0.6678826935225457,-1.8186710002288864
11820,-27.540238677042797,1.2531256237125152,-17.234735377279318,-12.25917038956284,5.056264765850303,-14.76208576241703,-4.2802817688258195,-8.718440245670255,-10.750262406958118,-6.298152751354248,1.705863437857632,3.302375010910195,0.18712777523460256,0.230954750286112,6.3990410467689,8.742246511787602,-15.459161882963302,-8.58504281116961,-2.165543745479515,-1.3594455779354553
11821,-30.072996452277405,2.2210342481116916,-18.210415918516823,-11.900028616617085,4.28581107118333,-14.554869298237584,-4.956728230716411,-9.001717244220648,-12.558949901579314,-6.6117542581826605,-0.24886143282215745,1.774135667048136,-1.6642349649805497,-1.190851925841149,4.329025582513159,6.3719240459296635,-15.025550012664988,-9.710174606546126,-3.8906820508125435,-1.1621995010299848
11822,-31.748062014190886,3.0306916525520675,-18.867013213092243,-11.472421689631505,3.853477680018304,-14.877206020294498,-5.8010869349202725,-9.33090079194324,-13.992665598535138,-6.902548382696279,-2.054212085145344,0.03910111085678736,-3.5129864742504058,-2.7536957253376007,2.2495825917448666,3.667034533455414,-14.255916667429618,-10.485763698786913,-5.510074173495079,-1.174384586861983
11823,-32.51045509269856,3.4134387891966087,-19.02828272404059,-10.81059186724652,3.739375162737462,-15.411692931868469,-6.609464444342718,-9.576108944838639,-14.784272726939808,-6.955005362020304,-3.4015477500572233,-1.5913996017395355,-4.964830879835207,-4.125948817578388,0.6280480315861727,0.9706509628442901,-13.073742105439841,-10.626899809109641,-6.680659823300527,-1.3213671847104609
11824,-32.39866187685969,3.2496671778438957,-18.62050124635691,-9.781212270542468,3.890116102998391,-15.885330564278629,-7.180366068207829,-9.582826976424816,-14.773244144655532,-6.6049120434882225,-4.100935646601055,-2.8537593868925075,-5.7246990849164625,-5.033160584115353,-0.19888072251468958,-1.3869125902189583,-11.485680217288472,-9.987170710917836,-7.151599218127719,-1.520897965209431
11825,-31.56296177157244,2.5393768184939303,-17.720847760280765,-8.371070325932717,4.189504359349959,-16.169842058747236,-7.372265773708706,-9.237968021667815,-13.97305923002976,-5.8134958771648835,-4.113795678645001,-3.6286733144121537,-5.673780081483182,-5.352082367589833,-0.10595224689097704,-3.1802486663614773,-9.64255252307927,-8.621975625085838,-6.842967917601282,-1.6975817097734045
11826,-30.256264019226364,1.3285709727626411,-16.547036105592433,-6.714694055390258,4.471096810254057,-16.309630943312733,-7.1311917686732285,-8.540412408636609,-12.568753085832004,-4.702776358434434,-3.5172880384527367,-3.9649995938048446,-4.8747434122224815,-5.12591472831311,0.8421875623712494,-4.342727387655442,-7.821604464179446,-6.795120365300989,-5.862971317921722,-1.7821157427328917
11827,-28.747971943236433,-0.3422674891279516,-15.364009050278476,-5.036697209887855,4.566356710002283,-16.403371724727243,-6.475134650492104,-7.607725690089268,-10.848294249485013,-3.491704357518892,-2.4528730785076696,-4.024083940184642,-3.5129864742504058,-4.519836279240096,2.4650689120317364,-4.936725661097114,-6.3089533360799575,-4.871975983520262,-4.442775492790113,-1.7470836209658969
11828,-27.285496758983744,-2.4492168711375646,-14.396391984588387,-3.56769925566492,4.361181541313796,-16.498757081254293,-5.479654928206303,-6.644807829404138,-9.120483024948506,-2.4277399725337694,-1.0699250171664012,-3.9740894932478903,-1.8182975907530379,-3.7473086124971338,4.548552271305407,-5.094085585564956,-5.301997893034256,-3.2073612991531295,-2.8541235394827194,-1.6061935660334181
11829,-26.02278322270542,-4.944433781185631,-13.766288966811628,-2.4770613632410243,3.8419627470817055,-16.543160609292745,-4.2431012008850235,-5.877832556649121,-7.619370436255441,-1.6933422619974148,0.49306349279011075,-3.916141384298474,0.0030359935912058766,-2.9836751787594364,6.912167846952008,-4.9268020622568,-4.847315369192035,-2.0321063991760178,-1.317115070725567,-1.4104706248569476
11830,-24.99831752346074,-7.638384781414516,-13.478307697261005,-1.8212372561226906,3.0934921062027856,-16.39843799938964,-2.8674201870756093,-5.454596566720076,-6.455242306248574,-1.3569333728542086,2.120352162966353,-3.8252423898680172,1.8126190386816157,-2.301360446784156,9.437398162813762,-4.46464588769359,-4.8595141686121925,-1.3897392428473383,0.06127412405584787,-1.2223633623254757
11831,-24.12779658045319,-10.175924692149238,-13.474851922026398,-1.5689972149233313,2.2413870688944773,-15.939601542992296,-1.4533592321660187,-5.393014610513469,-5.61707005264363,-1.3694774331273452,3.7100499702449063,-3.597994903791874,3.5438651554131333,-1.6584344609750463,12.056903743801021,-3.6565814106965653,-5.19442666178378,-1.1905658535133945,1.2859624719615468,-1.0913736896314954
11832,-23.222454799725334,-12.04549724422065,-13.676438810711833,-1.6386635120164876,1.37986072281986,-15.158428364538032,-0.07647884519722342,-5.581119494926378,-5.006821832913714,-1.6089549474326783,5.177082856488898,-3.1185027081712136,5.175884496223388,-0.9430840064087844,14.714119430838483,-2.413296241702898,-5.731173836270695,-1.2551982778667936,2.44917048111696,-1.048725889219502
11833,-22.062371100938424,-12.709784341954686,-14.016256708781569,-1.9497595628290307,0.5214748130006793,-14.18648447302968,1.2248410327306014,-5.818489944304573,-4.487253067521176,-1.938521621881446,6.474956859693293,-2.325408981765476,6.713899523002971,-0.028248611581592975,17.344399327840087,-0.6795017586022649,-6.403216786144808,-1.4068866207370156,3.6701700086976423,-1.1149822934309919
11834,-20.484437349507893,-11.784198718242166,-14.442468987716488,-2.4470327869077675,-0.4028602581826579,-13.234275482871748,2.450600401617456,-5.910303042648969,-3.9444017395285007,-2.249842390478379,7.5977365804531924,-1.2584820346379866,8.169660775005717,1.1508725639734543,19.85077459067674,1.502272329289701,-7.192811803158618,-1.5190040915541363,5.033803922178988,-1.2985201487754643
11835,-18.45016735637445,-9.250339068436718,-14.902087093919281,-3.111264895399413,-1.4842171421377968,-12.490927532005799,3.604397380941481,-5.758027660028995,-3.3231249375143097,-2.5007235959411087,8.56718514991989,-0.034754322117958925,9.531417712977793,2.553620169375148,22.10934058518349,3.976083754482346,-8.099958887312123,-1.5440656438544338,6.5351537944609746,-1.559737926298925
11836,-16.098844472419312,-5.516714355687805,-15.3282993728542,-3.9268410286106747,-2.781217315632876,-12.0156453244831,4.652649522240024,-5.385176906996264,-2.6491560201419126,-2.690024869153896,9.414958031586176,1.1912458652628302,10.765224334630346,4.045310104829484,23.9948458876936,6.500930830853751,-9.09249756740673,-1.5137279752803894,8.064784622568093,-1.8026780750743887
11837,-13.696206669718467,-1.282574156557569,-15.641622994125278,-4.851721179674992,-4.293860778667896,-11.70482062821393,5.483815121690699,-4.922752399481196,-2.0254284220645493,-2.870203189440766,10.128195193408102,2.2865787481498376,11.777076325932704,5.421375011215385,25.368571179522394,8.803205761806677,-10.102779955748836,-1.515047004348826,9.42841853604944,-1.920721094071871
11838,-11.546478109407182,2.675546472877084,-15.774094378118562,-5.801825334859244,-5.945730249027246,-11.346303253681238,5.919187578545815,-4.534226239414056,-1.6002153051041468,-3.1028384890516607,10.630725676356146,3.1887512678721235,12.424661600366212,6.470894505836581,26.094490720988784,10.633400919356077,-11.045414456397346,-1.6522260274662444,10.392430247653925,-1.8361870611123836
11839,-9.895237331197066,5.7540847402151485,-15.69000384740978,-6.653435759670415,-7.580850726024272,-10.754256213168535,5.769265933623254,-4.340522995346001,-1.5083104527351834,-3.4324051635004285,10.791970693522545,3.8898097624170234,12.542166992904551,7.03377239459831,26.039272351415274,11.818562152285047,-11.832791509880217,-2.0070448468757203,10.752705032730603,-1.5429834332799277
11840,-8.845114172579533,7.693582249942775,-15.403174502937361,-7.281633576562152,-8.990906604715047,-9.872763952849622,4.9345022146944375,-4.386429544518199,-1.8318155330739336,-3.873728011291685,10.49124379034104,4.411342742961771,11.98989164797436,7.037584208743425,25.096519700160222,12.266541757076379,-12.406135082627603,-2.605884043945988,10.388741427328908,-1.1165054291599916
11841,-8.36678582284275,8.621008004119933,-14.970050673533226,-7.603539914854667,-9.964441843900216,-8.808723855039291,3.456874482337682,-4.664108183413446,-2.567054352025639,-4.409701495689335,9.667212506294346,4.756758921797507,10.715610946669715,6.5102832520027505,23.217748345159077,11.975922076752887,-12.741047575799191,-3.4091727466239465,9.30176903822385,-0.6831733142595566
11842,-8.342961039139388,8.928309791714348,-14.472419039749752,-7.629965062027933,-10.353855939574283,-7.782508984817273,1.525883695735103,-5.131011378652631,-3.6331506395056117,-5.008395281452668,8.350543071641107,4.905606025177381,8.784605662623022,5.53827064499886,20.443361971465627,11.021838931105524,-12.854163715877013,-4.323259891050589,7.59999326161593,-0.3610301075761053
11843,-8.630691119249251,9.077360359349962,-13.979395106279089,-7.4461901748684,-10.12983815335318,-6.9914683556878,-0.5826143184557876,-5.738993237201498,-4.8818312336919245,-5.6310368186465345,6.681706605630579,4.829478117341873,6.383578808422976,4.248606859235528,16.940362477302205,9.550310988784627,-12.784297864652476,-5.218880628519117,5.483840001831082,-0.21252437399862734
11844,-9.105354117647055,9.436185799954218,-13.522080850232701,-7.1759329878690865,-9.411725062943475,-6.501384972152286,-2.59636185305562,-6.44102753795682,-6.1390896140993405,-6.230870973525606,4.866463620965895,4.535192622873268,3.7749590940718654,2.768352366216531,12.982148131532767,7.768316168459609,-12.565828456855115,-5.95621787777524,3.201689827420462,-0.23765611352712357
11845,-9.664320196841379,10.172237985809106,-13.094716646219577,-6.9236929466697275,-8.43295576333258,-6.253054130159457,-4.345047919432365,-7.180011012436106,-7.241947842526898,-6.7600022432288185,3.1174992629892415,4.09206002502479,1.2290089224078689,1.2194852185854934,8.909456678110931,5.91827381322958,-12.230915963683529,-6.416559022659653,0.9933160595101853,-0.3815924399176023
11846,-10.175636708628973,11.259755090409701,-12.661592816815443,-6.7194986276035795,-7.465701396658284,-6.133000146944381,-5.787893830167087,-7.863010890363931,-8.066640717784395,-7.146587373464571,1.6019939482719145,3.639837527733267,-1.0257889988555782,-0.28109894987410833,5.089961651026167,4.251109208056771,-11.785105293965056,-6.527357464408336,-0.9285593298237589,-0.5346675806820791
11847,-10.45420341039139,12.564407589837487,-12.181240059205006,-6.500890591897469,-6.703622198672474,-6.068861717555505,-6.956083287403678,-8.362384571602963,-8.526164979629211,-7.297116096742209,0.4287633325703809,3.3546419327077075,-2.827538351110099,-1.5974454346532339,1.8361182146944357,3.007824039063104,-11.210652739452202,-6.259594563515684,-2.407776280155643,-0.5727459739070735
11848,-10.316752735179671,13.924264003204392,-11.62831602166781,-6.160967107804999,-6.18754384069582,-6.095174919356069,-7.871205008010987,-8.55496814373999,-8.573955502861072,-7.11465703822386,-0.35470938887617454,3.377366681315322,-4.075706742961781,-2.596140740672918,-0.628506573586636,2.3755490272373625,-10.49092357366293,-5.635693814145118,-3.326292541084917,-0.4409947333485933
11849,-9.651491467154951,15.223396111238266,-11.017795730220493,-5.616849304646381,-5.803363805447479,-6.333638310673686,-8.478087826657513,-8.371341947051198,-8.210012287479977,-6.546753218585498,-0.757327315175099,3.7500525584801956,-4.736348172121772,-3.1780777001602147,-2.2257989227130572,2.450684847028314,-9.63478965072099,-4.74007307667659,-3.670582438086519,-0.1767306843671328
11850,-8.50606917372396,16.399239478141446,-10.402667738460364,-4.875744040741597,-5.357421857175564,-6.917462475623713,-8.660392546883346,-7.858532202639814,-7.51031001144427,-5.619633127489138,-0.8325090409704754,4.3806643323414916,-4.823824408789202,-3.3153030093842935,-3.012323991760131,3.2148019577325178,-8.705462931258106,-3.7204636067750108,-3.494748669260701,0.1240886221103219
11851,-7.098574259555958,17.42971253833829,-9.857807176470589,-4.039748475623721,-4.701070679789434,-7.907496693369955,-8.269396896925308,-7.128506103608761,-6.587585293659881,-4.445052938277266,-0.6544470588235309,5.072632927443346,-4.385137609979406,-3.06118206637674,-3.121413941405359,4.541728888380263,-7.800533810635539,-2.7654865612268305,-2.9168334850080115,0.34418173495078896
11852,-5.681915967040508,18.305614639505606,-9.424683347066454,-3.2433906312657443,-3.811280407415893,-9.244536259861142,-7.23433786037995,-6.336898048371102,-5.577857315632873,-3.1826643271534385,-0.2904092286564446,5.621435606317229,-3.48817978027009,-2.528798690775916,-2.7039091958495494,6.2329936621652635,-7.00095795773251,-2.043977660791948,-2.0745528441290917,0.38226012817578336
11853,-4.432031160448611,19.006704346532384,-9.08947314930953,-2.6043825268940344,-2.80738761776151,-10.778924839856565,-5.616383468375678,-5.613589980926225,-4.597538890363932,-2.0001015541313887,0.20816432135499974,5.899813776760505,-2.21651030991074,-1.8477545635156734,-1.8675529152361365,8.077365389486541,-6.340004825513085,-1.6640972890821746,-1.0785713563744568,0.19567600137331143
11854,-3.3929040558480157,19.503539571984433,-8.792276479133287,-2.1791778860151148,-1.889333419089044,-12.382385574578471,-3.6242246506446945,-5.0324802487220595,-3.7201538997482304,-1.0250859601739615,0.8017042618448145,5.903222489051647,-0.6771896676585079,-1.145110156099789,-0.6756442061493886,9.862195523765934,-5.785513942778668,-1.635078649576567,-0.002665428244450041,-0.1950083131151299
11855,-2.5242157885099523,19.75011705424582,-8.480104782940414,-1.9869949974822694,-1.2476376108949494,-14.028605262226293,-1.5708978017853061,-4.626039337758452,-2.9751118965438357,-0.3237589539940573,1.4605335957885086,5.71687955046921,1.0083599075303225,-0.5098077985809057,0.8462279308766282,11.417365227740909,-5.293126038910506,-1.8751419400320488,1.113817523460746,-0.6999278072785544
11856,-1.816802980086972,19.700433531700615,-8.171388861982146,-2.048253293202114,-0.996402710460067,-15.8047463837644,0.20777259357595124,-4.421139374380105,-2.3832446472877127,0.0947565114824056,2.1520076264591426,5.4487275168993605,2.713493714808876,-0.0002953078507621498,2.6684341268024694,12.606779431601442,-4.8628411139085985,-2.2682126024261895,2.2327596887159533,-1.1629610688944847
11857,-1.3769608194094716,19.308485742732888,-7.977865448844129,-2.425412211947822,-1.1523777111467233,-17.85717612420844,1.4455256940566104,-4.4737639551384785,-1.9690601126115856,0.24756597299152294,2.8335893247882797,5.14307964812695,4.308955822384981,0.34022675577935946,4.715554169527731,13.332619803921576,-4.587813636072328,-2.7180015147631087,3.290221515220874,-1.440933339436943
11858,-1.4099489814602841,18.572433556878,-8.086146406195162,-3.204954053559175,-1.659034760357069,-20.251677488059816,2.006832332646677,-4.827580285343712,-1.7729964275577972,0.15291533638512944,3.4587847287708846,4.770393770962076,5.678546453192945,0.4723696461432869,6.869070582894635,13.543850693522552,-4.641044760814832,-3.188894892195015,4.195212101625085,-1.4569262645914405
11859,-2.1503499519340767,17.558521670862895,-8.683995521782254,-4.448137113756017,-2.4629864417486917,-22.836949564965288,1.8976893751430528,-5.498263772030215,-1.846520309452968,-0.17665133806363853,3.983078342870221,4.261359402151516,6.723038831311508,0.350391593499662,8.95928788967727,13.239054443427184,-5.202189534142062,-3.7112304032959536,4.841985265278096,-1.2482566697184718
11860,-3.7301163790340994,16.388198695353623,-9.880845678034639,-6.130938531471742,-3.5642327553215924,-25.262697855954833,1.2296385253681235,-6.427591474784469,-2.238647679560544,-0.7491166341649586,4.368879304188601,3.5614371450369973,7.353651104600591,-0.06763735774776336,10.801695928130005,12.465013733882666,-6.37327427847715,-4.361511734035253,5.128483643854429,-0.9489604989700169
11861,-6.101598695353624,15.18843363241016,-11.661721848935683,-8.115226855573368,-5.0391909832913795,-27.07173047974365,0.15619954772259043,-7.483442105745025,-3.000845255207145,-1.5758842430762274,4.581564449530784,2.6831256113527067,7.480295805447466,-0.8033174877546303,12.213131326009002,11.305370326543077,-8.123247504386969,-5.22151868665599,4.976012403753719,-0.6968815358205549
11862,-9.063202577248793,14.042032352941174,-13.894152650492103,-10.183595193408113,-6.977886964980554,-27.8430362075227,-1.1966933760585952,-8.498984547188527,-4.187030549782563,-2.6854633926909375,4.550898219272144,1.710506370946816,6.9867731567864455,-1.86681363424124,13.009083921568626,9.840930669108118,-10.289088892347602,-6.354564656443127,4.31202474525063,-0.5468526665140772
11863,-12.343692025635152,12.936113943694206,-16.381158894331275,-12.109027507896554,-9.40858462668804,-27.362820274662397,-2.765473468528268,-9.328661448081181,-5.8511210766765895,-4.101801834439621,4.152237225909818,0.7469770299839715,5.7359935339894665,-3.261937611352707,13.017164658579384,8.112806813916237,-12.633476344548715,-7.788349253833835,3.0676626889448384,-0.43109435111009464
11864,-15.71764793316548,11.7492297940032,-18.91654599145495,-13.724564914625784,-12.210900578622121,-25.69028738521401,-4.510561415426872,-9.884018725871675,-8.011497806363016,-5.82489956832228,3.244121116960402,-0.1381519282826038,3.631341392080563,-4.968359743648427,12.128283587396046,6.122416417944618,-14.909106927290761,-9.497810926527816,1.2023492112611578,-0.19805458457312985
11865,-19.06411370565346,10.308407640192259,-21.330980955367362,-14.94252397070269,-15.103242369878703,-23.11817190920882,-6.398374768291753,-10.139303926146336,-10.617919419546812,-7.776071125352875,1.7226804028381768,-0.9516979284351941,0.6884841167315126,-6.9200085859464355,10.345134287022201,3.8725947951476396,-16.903056141603724,-11.394574726939808,-1.250716304875258,0.3091496131837941
11866,-22.406914126802466,8.475637697413593,-23.51157512840467,-15.746088673380648,-17.717132146486623,-20.06419592523079,-8.361748630197605,-10.118030159456783,-13.522112754406047,-9.780840030823235,-0.39724641794461113,-1.7766063028915917,-2.8954303556878056,-8.986011852597843,7.848186550698099,1.4186305676356232,-18.46782941268025,-13.329590370336467,-4.1415218329137105,1.149158967727168
11867,-25.80836016937514,6.243559443808648,-25.37308605477989,-16.12685102128635,-19.693513363241028,-16.916479159838254,-10.291540043640804,-9.842590864423594,-16.464293428244456,-11.558675482261398,-2.934629663538569,-2.6878687220569235,-6.732634229800874,-10.933848880750737,5.0118478599221765,-1.0806986831464016,-19.491419582207982,-15.079941944151987,-7.174961746852827,2.248862964065003
11868,-29.277615211718924,3.7833050125886887,-26.839486679331657,-16.04877672281988,-20.796853300984218,-13.94144278126192,-12.063014200045778,-9.312986041046772,-19.117280166628525,-12.780010805218597,-5.575882398718244,-3.694575085374235,-10.316548702220194,-12.477633609521625,2.330389961852443,-3.3617087594415107,-19.885108108949417,-16.38709975097277,-9.95387305836576,3.449093918516823
11869,-32.73220884870679,1.3892952780956698,-27.828990321507593,-15.450607482261399,-20.970624107118347,-11.269008223392081,-13.583819366140231,-8.516899298084995,-21.16982186953537,-13.16545556633861,-7.950042160677503,-4.70696263584345,-13.164096048065925,-13.340374211032266,0.2805763401235954,-5.135197637903401,-19.58790099580377,-16.997810209658965,-12.08109277912566,4.560221432822156
11870,-36.01636364843213,-0.6385284939345435,-28.279393027084765,-14.296309008010997,-20.323694238498526,-8.94851273960479,-14.84436055664912,-7.476724074158849,-22.407473881437404,-12.583867317311372,-9.754403579766539,-5.570503082932792,-14.960622938429854,-13.358162677042795,-0.8210974723430258,-6.202693341725786,-18.602016206301975,-16.751151773861302,-13.283648205081255,5.446686427100023
11871,-38.9779675303273,-2.1014322133211305,-28.19299864621958,-12.64473730968186,-19.083221917601293,-7.042450184176394,-15.917799534294653,-6.2831537956817,-22.79960125154498,-11.125335218280318,-10.854430936140997,-6.1431667478446705,-15.655210369878695,-12.552599287708851,-0.9301874219882533,-6.557107586022727,-17.041678862287327,-15.645805414511337,-13.51235506523232,6.079549322499428
11872,-41.494231224536506,-3.0012560105287296,-27.643530383916993,-10.672460416113537,-17.498348420691244,-5.649495063859007,-16.912079883421075,-5.110857283894105,-22.46751838498513,-9.078372655527591,-11.29167202563516,-6.354506909895484,-15.446311894254983,-11.142228054016933,-0.26487340810254345,-6.4068359464408235,-15.133121243915465,-13.836097532616165,-12.941817521629664,6.515166140993362
11873,-43.43136940718699,-3.505451757839327,-26.74733267307546,-8.635321797665378,-15.763780795605413,-4.874900185854887,-17.877575276722364,-4.158016470588238,-21.61464135500115,-6.819301437247282,-11.22341493247883,-6.215885943389036,-14.668165072556654,-9.463759225452044,0.7896627718013249,-6.087863126573577,-13.153588792553597,-11.583195883726258,-11.885585301899749,6.835024644083314
11874,-44.58595507896543,-3.82747458915084,-25.619598021515223,-6.785561495536745,-14.016651425497836,-4.726888425726711,-18.759114548867018,-3.5757870664530427,-20.423554468299386,-4.685670821698338,-10.834646271458002,-5.779570770122843,-13.649785003891056,-7.862797284504458,1.8361182146944357,-5.931920859082924,-11.339294624246586,-9.168053659418636,-10.664585774319068,7.103858100251774
11875,-44.63177197070267,-4.083252723735413,-24.309859207598993,-5.261310960860618,-12.340705277180144,-5.031134821545738,-19.35280426276036,-3.3921608697642505,-18.983711781185633,-2.877045404135204,-10.250998663309684,-5.070558613565279,-12.596153317463957,-6.570592289311049,2.6010946517128226,-6.103457353322643,-9.790047097886626,-6.80303453971161,-9.486622483863584,7.350606088349737
11876,-43.19312157015335,-4.186300029755097,-22.785862329137103,-4.028938188143749,-10.799797887846198,-5.429121998779278,-19.38398796490425,-3.482854296177617,-17.287760905470364,-1.4150921977569324,-9.49720293888762,-4.059307300526443,-11.534687938200967,-5.62653298603799,3.0145590287632538,-6.5301721034561595,-8.43598036224918,-4.585746675669495,-8.379976386358436,7.5478521652552075
11877,-40.01526195925841,-3.8826785030899567,-20.957757230029756,-2.9106740054932563,-9.466159291371033,-5.504772453955901,-18.551622992294195,-3.599300177004656,-15.271981143511105,-0.20972204242008918,-8.517862037079425,-2.6969586214999692,-10.358328397344936,-4.908641322041652,3.1707866109712346,-6.956886853589675,-7.0907854807354855,-2.524104241702912,-7.22906444495308,7.604969755092698
11878,-35.13667932707713,-2.892688313115134,-18.74260530464637,-1.6807035188830475,-8.401551400778219,-4.962062666819257,-16.65781277363241,-3.471657576867325,-12.894708962233926,0.8508212352178144,-7.237794232089726,-0.9676052524605241,-8.914317684596023,-4.223785380636296,3.2529407705806035,-7.0547051850156315,-5.567044534981308,-0.5745792785534496,-5.866660138246739,7.384115074387731
11879,-28.94956626688029,-1.061758500801103,-16.12427960189212,-0.19849299107347979,-7.624816833600375,-3.759878259555963,-13.686965457846952,-2.899505220111393,-10.191480904554822,1.8235560909437627,-5.627322526894028,1.0514886613260024,-7.096900946669724,-3.4131395724422013,3.429370195315478,-6.569866498817417,-3.7804749108110176,1.2694233591210757,-4.169802788738842,6.730689846646829
11880,-22.161335587090864,1.5641076722362053,-13.202997603570612,1.50592900160219,-7.1401428381780825,-2.1613512501716636,-9.83457886991684,-1.835816885633633,-7.2934145598535185,2.6799732968642633,-3.741843982604717,3.173980181277174,-4.9047725680933905,-2.4246091041428195,3.799737308308535,-5.41447606240939,-1.8153592224002444,2.960418624856942,-2.129885149004349,5.52588948500801
11881,-15.611352744335084,4.77513533302815,-10.19647314946212,3.2163567095445114,-6.942295354085612,-0.6154506443884946,-5.5156361229877175,-0.39591878233005406,-4.407602195468074,3.347089229571977,-1.7139158525978502,5.151033310139614,-2.4345480938429898,-1.3141005831998118,4.393671478599219,-3.6665050095368796,0.08987145067521168,4.392884193179213,0.15718345250629362,3.803984543373769
11882,-10.016193925383378,8.27874373769741,-7.38116825833524,4.624096368047602,-6.99672958251317,0.4420111529716948,-1.2542632877088584,1.206331750972761,-1.735009088578626,3.7713065406271378,0.2863137468528254,6.770171648432131,0.17146038956282417,-0.18707420096131333,5.2165598641947035,-1.496072177462416,1.6513177764553293,5.466573854886697,2.5143396401922633,1.7949685168230713
11883,-5.80837058823529,11.778671881437397,-5.010506447394522,5.4612930762188086,-7.189343006179913,0.7495466990157933,2.448201655298695,2.74588065613794,0.5944725694666937,3.9788537196917604,2.106502897688257,7.941632439154645,2.79052502769512,0.8916692021057502,6.2953382551308446,0.9323742244602207,2.649401365377279,6.151149941405352,4.79771942137789,-0.10362016937514396
11884,-3.0630224353398905,15.044903456168456,-3.2319341266498816,5.627050817578387,-7.306585959716191,0.3170234444190134,5.265529206683452,4.095085333028152,2.5636872062256773,4.096311738612948,3.6605883085374216,8.747224777294571,5.366504355230026,1.9488123250171716,7.694652547493704,3.526686492713825,3.0220192385748073,6.548177691004803,6.939694423437858,-1.4226557106889457
11885,-1.56022838635843,17.919187241931787,-2.0304762700846872,5.243886183566027,-7.0731468647287805,-0.6253180950637063,7.149744440070191,5.265142500953688,4.297625420920116,4.33692962203402,4.966376177615015,9.410787436636907,7.937261220874338,3.127933500572219,9.498003690394444,6.272688057526521,2.9022492079041733,6.896401365072094,8.989448917372396,-1.7981086678873894
11886,-0.9297879560540125,20.250632540627144,-1.2483191419851987,4.601274650034326,-6.2461653174639595,-1.7814543991760123,8.322731389944304,6.366899681086442,6.005830276951245,4.924219716639956,6.137628326848248,10.19592750102998,10.59549432318608,4.623435250171669,11.771384369420918,9.183137831692996,2.5373942070649274,7.5150259981689125,11.083469255207142,-1.1088897505149928
11887,-0.777675875486377,21.869947349507893,-0.6412546257724876,4.039139701075754,-4.720960109407195,-2.931012402838178,9.18268194522011,7.534717505149919,7.892943245593955,6.01783369863431,7.327675907530327,11.294669096208128,13.423457436942089,6.589060744335093,14.482471636530098,12.214088448920432,2.1902829144731824,8.688961869077588,13.359471395742734,0.4820255184252682
11888,-0.7318589837491373,22.622560709544516,0.039533095445182465,3.8145259501029916,-2.601165636987877,-3.985185049973296,10.138582353246356,8.834656617074845,10.097434304417485,7.655403748836493,8.652259208056762,12.758142906538486,16.417233715724418,9.041327844357982,17.46561038300145,15.220938897535675,2.0560961208514534,10.576492466010524,15.882624498054476,2.5793834172579535
