,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12849,-16.245992655527594,-4.383286789196617,-0.85322636789502,2.6349509282063064,0.0115282087434192,2.4409595890745366,-9.116697410543992,5.860813186083771,-0.5264084847791266,2.484743897154184,-1.1893242673380626,19.12395570031281,-4.205536300297556,4.455032482490267,-1.8626825052262115,7.619601601281757,0.639144604867627,0.7360424902723774,2.353890407873658,14.792916273289087
12850,-18.567011945983076,-4.21970394094759,-1.212684372014956,2.625826755779358,-0.7323106082246134,2.752571528191039,-9.476935600213634,6.4950310551613635,-1.2324777317463962,2.2033463965819706,-1.5124470588235284,20.697815634088652,-4.369996321355007,4.786347984435793,-1.644257199664298,8.460909300679026,0.4448317845426098,-0.3803970739299571,1.6575707240405921,16.80485541771573
12851,-20.647752274662405,-4.005602860151069,-1.4458712310978887,2.668026053253991,-1.2614907954528118,2.803446946822305,-9.72648607797361,6.981179165331501,-1.8325305752651264,1.843782923628587,-1.631002903181505,22.073144790112153,-4.473794859235529,5.27726729961089,-1.0869417230487488,9.432065133745326,0.3172233652246881,-1.5090381634241203,0.9751347148851788,18.769793723048757
12852,-22.266804755321598,-3.762634217898837,-1.6560159104295438,2.652058751506832,-1.5582796835278863,2.5709745477988823,-9.891511393911658,7.244794689860379,-2.3488304600595113,1.3558039246204234,-1.5310440540169363,23.121905203021285,-4.519627979858097,5.928891143968866,-0.21985944945448632,10.496549312886243,0.14804553658350397,-2.6875021478599184,0.335417704737929,20.617988008697647
12853,-23.289562849164582,-3.437874151522092,-1.909479887693601,2.541428160830095,-1.6292103611810487,2.106736352788582,-9.98006156343939,7.273895104905774,-2.7686554177157254,0.7617425345235285,-1.2164448853284493,23.769288173952848,-4.47783895811399,6.758830972762641,0.9080094010833941,11.647598914473182,-0.11103822384985224,-3.9066378832684783,-0.20177370778972792,22.30092127946899
12854,-23.678286405127043,-2.954342497138938,-2.2182450963607256,2.371490449378199,-1.4957486913862825,1.5223756415655716,-9.97301779995423,7.111275138475623,-3.049598886854354,0.14646466620888732,-0.7011531435110999,24.010977816433964,-4.293158442664231,7.795705400778205,2.238418080415049,12.897387201037612,-0.4358596548409257,-5.1034041556420195,-0.5648851993591184,23.794335037766086
12855,-23.461909539024962,-2.2543041318379538,-2.534383802548259,2.2300657767605134,-1.1793605371175713,0.9450809607080145,-9.830130026398116,6.83139761730373,-3.1248705333028166,-0.37054740825513965,-0.0076401977569229285,23.908835169909207,-3.915709214007787,9.047219439688712,3.705177102006565,14.264850358739604,-0.7442466681925699,-6.1700208249027195,-0.6898382714579967,25.073970785992223
12856,-22.703332502632193,-1.33535342549783,-2.7546670409704763,2.22550369054704,-0.6837790919356075,0.4744833383688064,-9.497060638742663,6.511293051804379,-2.927680022888534,-0.6686947600518895,0.8377482087434205,23.556371107957577,-3.319878645914402,10.47925089494163,5.224887712825211,15.741872879224841,-0.9192248795300231,-6.976338287937739,-0.5424577248798323,26.09889230945297
12857,-21.483067618219284,-0.2768761721217716,-2.7500586050202207,2.451326958113989,0.007795015182726406,0.16075159014266766,-8.919472032959495,6.198891537346455,-2.415620794232091,-0.6653447898069822,1.7985929604028388,23.037026102388037,-2.529931331654847,11.989433182879374,6.698265683070119,17.25947294148165,-0.8370527913328767,-7.41050922957198,-0.14196710917829902,26.81148567635615
12858,-19.896723268482503,0.7960348619821422,-2.394287349660489,2.9634211355764135,0.9149610504310672,0.007418731212325114,-8.061139139696353,5.908743281452658,-1.591873339436943,-0.3381643625543691,2.8260769448386367,22.39395901792935,-1.6254012158388695,13.413759626459141,7.986313091020069,18.697270504921033,-0.39912389776455437,-7.402374879377428,0.43260342748150116,27.151104642710006
12859,-18.071357962005045,1.7534756502632138,-1.6090098637369366,3.769769873807893,2.0461186993209735,-0.0017671082627645496,-6.927093218585496,5.61260376363775,-0.5158068444342727,0.26818025177385263,3.855110678873885,21.607029051041426,-0.7343514296177664,14.543094194552527,8.93149895872435,19.8361468439765,0.4419315931944752,-6.9580359999999954,1.0520289130998735,27.070748369420926
12860,-16.17051235339896,2.518466028839547,-0.3850092753490524,4.828173875333795,3.366735921416037,0.12612804135194516,-5.573684377508208,5.266822361333638,0.6991411390859836,1.0509566323338588,4.803557433737698,20.60430476050965,-0.00371756557565206,15.162797276264588,9.36570199038682,20.459688402532997,1.666779072556648,-6.153752124513614,1.5454333516441627,26.570416856488905
12861,-14.38288719798582,3.083789107347215,1.205822814679177,6.064499239185173,4.797482353551537,0.4080626529335428,-4.103550312962546,4.829460241092545,1.9066679743648423,1.8806325963225674,5.592379979858092,19.289398015106432,0.438437245136182,15.100056466926066,9.15919079240101,20.33525060776684,3.1913129912260616,-5.123740031128401,1.7451446720073274,25.695594786907765
12862,-12.873281155413148,3.49996311833371,3.0298417637903388,7.3852231979858125,6.223562293736171,0.8786602752727509,-2.6434787676813984,4.274840566109711,2.961531188677805,2.631025931181803,6.161138082856489,17.587500115968567,0.5112310249484961,14.263512342412449,8.237833139848938,19.31675430930037,4.87922435584039,-4.023569167315171,1.5123261274128357,24.528154590066382
12863,-11.741076623483645,3.8511851160448574,4.92667400091554,8.695682462806138,7.522713652857252,1.562652014648657,-1.313213720912496,3.6046751255054543,3.750293230334935,3.2139207537956738,6.493559371938659,15.455452198367283,0.21735983978026496,12.665272778210113,6.629428617074849,17.36091679591058,6.574869564049743,-2.9854227237354043,0.7828992193484425,23.16058178805219
12864,-10.983757592126354,4.202407113756004,6.747006201266497,9.919462089570462,8.60160659189746,2.4444926042572632,-0.19124282291905725,2.844640756084534,4.226306881818875,3.5947007049668036,6.6214137138933395,12.92058820996414,-0.3663384316777343,10.426416529182875,4.457089669031818,14.55024573586633,8.137105970244907,-2.095728171206222,-0.41964060273136217,21.665651873655303
12865,-10.493135628290236,4.572874152437624,8.386687712367436,10.998395479056995,9.413576191348135,3.457761358663306,0.7043213916227908,2.040099869535362,4.411835587853817,3.7956989196612416,6.616764465094988,10.05915547844663,-1.1010163945983118,7.739568887159528,1.9312988628976917,11.083571083848325,9.466360338139925,-1.3738045914396846,-1.9724762166781082,20.090365685969335
12866,-10.109444092469683,4.938529930876626,9.80055586190585,11.906250635538266,9.96235564476997,4.492228204165709,1.4026602285801417,1.2415502449073008,4.389572143129625,3.883914802777134,6.56484785351339,6.989121567406729,-1.8262581268024771,4.8424844980544695,-0.6964237524986612,7.235467539177538,10.5181630670634,-0.7891481712062217,-3.6823041519798556,18.45291709819181
12867,-9.671658340123606,5.258478737010753,10.993219085831997,12.639605994354165,10.289010081330586,5.427770624551763,1.9681738112458929,0.4994896612497133,4.271893935301746,3.9408642969405583,6.533852861524377,3.8485948439764996,-2.3910839368276555,1.9674144280155583,-3.173234338597692,3.3116192498664825,11.30604838330663,-0.28481845914396486,-5.319509788967725,16.773016139620054
12868,-9.090460013733129,5.51588115999084,12.00154487174792,13.217850421911958,10.453270598001067,6.171117018997479,2.4692872706187474,-0.14499894254978313,4.163757203784236,4.044713374532685,6.55322473151751,0.7799995617608904,-2.6943913527122962,-0.6864117354085668,-5.291297907682914,-0.3931103138780814,11.888020113832303,0.2022257587548677,-6.66302230777447,15.094631337148094
12869,-8.365849113298246,5.729982240787361,12.875304327916378,13.67405904325933,10.5148682917525,6.683404220492863,2.9563132030212804,-0.6611033623254755,4.143614087129015,4.25352818646524,6.609015717097734,-2.0771172832837426,-2.683607089036398,-2.9637930428015635,-6.901026220187681,-3.6393136556038765,12.341416694590675,0.7187569961089533,-7.536625837491415,13.492054339665833
12870,-7.57959596612498,5.9657339926756645,13.665190249790188,14.051571677424281,10.537267453116655,6.989363335317003,3.458432914320586,-1.0325616014343486,4.244329670405126,4.59299183794918,6.660157453879607,-4.5904018393225,-2.354687046921498,-4.759060762645921,-7.925639471732659,-6.245744422064546,12.749376944228274,1.2912118910505876,-7.833522880598152,12.060802981460293
12871,-6.844921025406281,6.300116579537647,14.4172869968719,14.391447100328072,10.587665566186008,7.158948064087888,3.982690168001825,-1.2559500816357678,4.463783625543602,5.061987672236202,6.665581577477684,-6.646202429236286,-1.72515565484093,-6.010574801556428,-8.342633236896312,-8.11095875883116,13.181505455100327,1.9317919688715994,-7.518470262912945,10.890330472419324
12872,-6.261206688944847,6.790865124284728,15.170305431143662,14.727900958571759,10.73792660700389,7.279777183337145,4.527072460212095,-1.3441072213321132,4.765930375371938,5.641532524605165,6.6082408422980095,-8.151008179446098,-0.8314098027008523,-6.68971654474709,-8.182454679484241,-9.199789463035021,13.690005671473259,2.6455811984435837,-6.626711158617531,10.020056871137566
12873,-5.873741138017862,7.440385257038219,15.954661229877164,15.081462640115973,11.05618135805295,7.423217599755852,5.084536027466234,-1.3175744899671935,5.103062538338292,6.299243349355299,6.5020829947356376,-9.050151194628825,0.29284968551155366,-6.808593867704288,-7.520559814145109,-9.55551924589914,14.296145663233386,3.431562785992222,-5.247955465629051,9.439369084916462
12874,-5.669944322270551,8.195753115129316,16.782336326543067,15.449851101853973,11.58629484367132,7.632372098573279,5.643005846646824,-1.20202872434577,5.416871092545967,6.989337219806203,6.381202525978485,-9.349385990081636,1.6071818210116682,-6.418940420233471,-6.453585291218429,-9.282297131303885,14.99509177813382,4.28261917509728,-3.5146320808728135,9.083072401464872
12875,-5.5969800302128725,8.967960384069578,17.630288541390097,15.818239563591977,12.325467168688487,7.910067091935604,6.179338123445481,-1.0274262340733964,5.645866523994811,7.6604479255359665,6.281243676813917,-9.10769634760052,3.0563172524605124,-5.617619206225688,-5.123176611886774,-8.549196209964142,15.754941911345082,5.177397696498058,-1.5880052256046362,8.870810547493711
12876,-5.593206015106441,9.665593119249252,18.439529894254978,16.152412378728926,13.205567550621804,8.229451664454105,6.654289032730596,-0.8202997505149925,5.729619482719157,8.253392658884557,6.219253692835889,-8.434418057831694,4.560722035248336,-4.541119003891058,-3.686864754100858,-7.576687792172122,16.514792044556344,6.0721762178988365,0.3535732793163988,8.743453435111014
12877,-5.602012050354781,10.216482417029065,19.10959648142214,16.41017024979019,14.09873411001755,8.543890015716789,7.0175459781795935,-0.603758426794843,5.609820946822308,8.70787195544365,6.179735078049897,-7.48780029144732,6.020641730373079,-3.351245058365766,-2.312771013656821,-6.59471128130007,17.19730374181735,6.901879937743194,2.1392274378576364,8.67371025452049
12878,-5.589432000000009,10.574921305104139,19.51974728099489,16.54133022842756,14.841639628595406,8.794734093690392,7.210746348058284,-0.40433499427786734,5.239823698786907,8.966936321049815,6.125493842069123,-6.426092219119555,7.313405338521396,-2.209802614785999,-1.1491598403906274,-5.822385402914474,17.71643799313344,7.5922829105058405,3.6226446784161164,8.664613317921727
12879,-5.536595788509965,10.709636591897455,19.553849707026778,16.486585193865878,15.271890186465246,8.916269815976193,7.189615057602802,-0.2494180788891438,4.5984244579232465,8.993736083009072,6.007712872510872,-5.3917180944533465,8.321733992217894,-1.263186894941641,-0.30855336140993006,-5.41525740047303,17.986155788509954,8.068142396887163,4.70984320317388,8.72677571801328
12880,-5.442245410849173,10.577326935225448,19.133560348363467,16.18662802532998,15.26162390417334,8.844902909285112,6.935033320210569,-0.1766670412756548,3.6898638803692676,8.765938106355375,5.790747928587778,-4.483943306324866,8.941829153582052,-0.5939515953307458,0.16139199298085338,-5.4490720186160075,17.93491907469291,8.274551533073934,5.374123637750824,8.845035893797213
12881,-5.332798972762655,10.120257212176694,18.231228589303424,15.583292123598081,14.751109684748606,8.521278718547338,6.4600824109254535,-0.2186058747234308,2.555488363469901,8.29024233157854,5.466850262302587,-3.732979060044252,9.108985240558475,-0.23181604669261346,0.28847580712596677,-5.877841376668957,17.51342459876402,8.19219123735409,5.659272956130316,8.972393006179908
12882,-5.276188746166179,9.26385288899061,16.89201710215915,14.63209714808881,13.756213600823987,7.90158785549706,5.808031162584872,-0.39577604867628047,1.266328897535667,7.609081715114054,5.06081586724651,-3.111491407949951,8.811069956511783,-0.14045662256809988,0.16271578271153175,-6.5554863242542165,16.711038325780116,7.836313416342415,5.674224605783173,9.049716967269402
12883,-5.376829149004358,7.969623883726248,15.220076539406422,13.329621534142063,12.3702654914168,6.980177495841914,5.049317210040431,-0.7021863012130928,-0.0885607385366608,6.778289094377043,4.630760353398948,-2.5403557647058834,8.097960520943003,-0.22851389883269124,-0.07291878934919915,-7.2588303816281385,15.55289524742504,7.262841727626462,5.564223183337152,9.046684655069816
12884,-5.763036694895866,6.268843387960628,13.369328661783777,11.724907708552685,10.745392994125277,5.796617409628439,4.266453211261152,-1.098465482566568,-1.4052844693675146,5.880497068741886,4.249521951934081,-1.9016045667200743,7.076151537651632,-0.3738084046692671,-0.263544510566869,-7.736292789806974,14.110533416952773,6.549052498054478,5.479853160296028,8.999683815976201
12885,-6.549289842069133,4.293821058365754,11.513050661020827,9.92744574044404,9.071988980544747,4.44347259464408,3.547989335774771,-1.5084389768825823,-2.5916080239566655,5.002804864576173,3.99381326802472,-1.0930951674677662,5.899318764019222,-0.4464556575875551,-0.2675158797589039,-7.761991899595637,12.49416010559243,5.783406785992222,5.539659758907457,9.023942313572904
12886,-7.7884248020142,2.2803086468299334,9.81622454413672,8.102611255054555,7.548846007782101,3.062770261234451,2.96939447806515,-1.8430937499046316,-3.57013942778668,4.228961738002586,3.9248494108491654,-0.02850983749141811,4.742706484779121,-0.34188764202335276,-0.00011035416189475455,-7.1884959758907465,10.843951228503853,5.0472480933852175,5.8055855277332755,9.295334255436032
12887,-9.43515339345389,0.5241986582742002,8.417103389639124,6.436309265583279,6.345824382848859,1.8198555199511672,2.590037501792929,-2.020263923857481,-4.298472119478142,3.6259670939192716,4.074400247196155,1.3410648032349117,3.769426688029293,0.0015357354085538955,0.555881332722976,-5.994163663080798,9.308783274891278,4.398533665369653,6.26908666697185,9.959410627145806
12888,-11.34857905241475,-0.700267073472195,7.397717357442586,5.103039569695587,5.569320122224765,0.8814866874189324,2.4390997128252017,-1.9868840360112923,-4.769184950789656,3.2317872617685124,4.4347170290684375,3.018506012359807,3.099454307164106,0.587116622568087,1.3422124327458644,-4.28179140032044,8.020131585870145,3.867767315175101,6.853268978408488,11.088946921492338
12889,-13.313582917830177,-1.1910156182192766,6.781108627298388,4.221416408941791,5.2463988792248415,0.37626551628900173,2.5115498515297108,-1.7369628244449535,-5.017263334859237,3.053122182040123,4.953108270084688,4.9678480692759575,2.775926396887155,1.3576177898832626,2.24503702906844,-2.284023760433357,7.0756359368276485,3.4569826303501987,7.429975465018696,12.618748426184487
12890,-15.101208073243315,-0.8927174831769329,6.5340964603646885,3.8359201239032616,5.308929871366445,0.364959867704276,2.766131588921944,-1.3107273334859242,-5.1084374418249805,3.0587054657816353,5.5342643698786915,7.128668563363087,2.7624460672922817,2.2117733696497996,3.1107955129320244,-0.2862561205462739,6.51783246753643,3.144826941634245,7.8507576052491075,14.360811784847797
12891,-16.516463738155196,0.10321338704508598,6.569120573586631,3.9020703739986304,5.615985041733424,0.8284914596780306,3.129388534370941,-0.7809286007476927,-5.134941542687115,3.191587618829625,6.054205360494393,9.408895249866482,2.9444305168230667,3.0296053229571926,3.793871013962008,1.3977118629739824,6.331253490806438,2.896729260700393,7.971438777447169,16.046777367818727
12892,-17.446129459372866,1.580270281528949,6.765439945067519,4.300112396124212,5.986504502632181,1.6644028519111886,3.5067330067902587,-0.22802071488517645,-5.200671712825209,3.371369355306317,6.38042765117876,11.699192338139923,3.1641598892194964,3.692236326848244,4.171151087205313,2.501420999160753,6.4453276838330655,2.6710010428015605,7.691629333943698,17.420414794232094
12893,-17.862529126115827,3.2473719555962415,6.983879809109634,4.8646705650415845,6.240361664759289,2.7122951551079537,3.7975398135347467,0.27438939192797684,-5.403163043411919,3.5087181353475163,6.396700021972992,13.865767347524223,3.2585221963836073,4.119314116731512,4.165855928282601,2.855798197299152,6.748881044937819,2.423920155642027,6.961134450904101,18.307366112611586
12894,-17.80717690455483,4.80381464408331,7.090795523155564,5.405277781338221,6.238495067978942,3.794104404058896,3.9092337773708645,0.6740921515220868,-5.827228657206074,3.5198847028305407,6.0317339913023575,15.766196024414434,3.100802340123593,4.277817214007777,3.7594524809643737,2.4121504072632933,7.108504772106507,2.1107476731517547,5.797041727931643,18.662146639963385
12895,-17.37568117738614,5.98257340352483,6.969132814068816,5.745153204242012,5.908107437857634,4.744485488212402,3.7754022711528132,0.9385635706111233,-6.533297904173343,3.337869652857244,5.277005936369879,17.26668588815137,2.635730969100476,4.196364233463029,2.9863592782482677,1.2651585598535124,7.3869231415274275,1.6887782568093423,4.277313338216223,18.56208033737698
12896,-16.697616463263916,6.588792194094754,6.538704896314944,5.739450596475169,5.244532282444496,5.455328142977032,3.362838981307692,1.0558211253528642,-7.541513900968949,2.9247066559853434,4.193730966353857,18.265094292210268,1.8929648084229749,3.9575088715953255,1.9299750731670136,-0.38499480552376686,7.465228307927061,1.1254745058365798,2.5226304539559044,18.166363595330743
12897,-15.905073290913263,6.521434550698096,5.770939467002363,5.300349798428325,4.306567400320439,5.884942789196609,2.6836189309529197,1.0250089211871514,-8.8221920546273,2.2803957122148386,2.9136377972075995,18.725455515983825,0.9789984618905878,3.68122916731517,0.7253264182497937,-2.244798803387504,7.26221491355764,0.404567719844362,0.6814415967040541,17.658451301899753
12898,-15.13140019409477,5.775689213092237,4.690722080262454,4.4073214221408445,3.1931424208438237,6.05382091493095,1.796104731822684,0.8521182200350952,-10.296880226596477,1.4518364049744328,1.598675262073702,18.67941939360647,0.050203752803840374,3.5029131828793716,-0.4674081290913217,-3.9842227606622425,6.749847775387197,-0.4536062256809299,-1.086056987258714,17.197539847562375
12899,-14.488559620965907,4.450187016250854,3.381926270389866,3.1162510237277834,2.027452731517509,6.019197366140227,0.800921576562136,0.550843334859235,-11.828817256427865,0.5138447364003881,0.42473994048981556,18.221935427481498,-0.7195230670634061,3.546941821011668,-1.4668693757534106,-5.279998927901122,5.959062267795834,-1.3921068793774278,-2.636756651255052,16.895824783703368
12900,-14.048257858548878,2.7181333289082126,1.979118367132065,1.5468933662928244,0.937360211795224,5.848906034332796,-0.17313028824292997,0.14686110246433148,-13.247316734569315,-0.43308018616007593,-0.46481632959487196,17.489673355916686,-1.1886385369649854,3.8958687782101116,-2.1049360259403334,-5.879193961394676,4.977830861676965,-2.31535562645914,-3.85318014801251,16.81698466651408
12901,-13.814268921950113,0.8200911631952348,0.6399068799877907,-0.14335957579918723,0.0451269507896539,5.597355353322649,-0.9932256083009143,-0.3307280621042197,-14.367910119020372,-1.2783893446250185,-0.9863070698100241,16.617864288395513,-1.270868547493711,4.568406225680929,-2.257171844968334,-5.631670956588084,3.932795245899137,-3.1064211828793735,-4.661637204242005,16.97466490089266
12902,-13.726208569466708,-0.9913483181506111,-0.4799430559243174,-1.7857106126497249,-0.5503174221408411,5.300582077973599,-1.5486766717021503,-0.846832481879912,-15.02839231250477,-1.9316335423819426,-1.132758406958113,15.704334984969861,-0.9648650656900948,5.509518365758749,-1.874596612802316,-4.526609235675594,2.9631646051728073,-3.6504058521400737,-5.042904270389865,17.359768550240336
12903,-13.667082332799279,-2.48283899336233,-1.2596904187075633,-3.2387350716411034,-0.7873752132448315,4.979784299382006,-1.7770958590066446,-1.375775320057985,-15.12486723964294,-2.3302800015259115,-0.9731341982146934,14.797998825665672,-0.34611793728542484,6.5915221478599175,-1.0008953905546618,-2.6897991781490815,2.1878467847714953,-3.8608821634241206,-5.029020595712213,17.932875555962468
12904,-13.509831703364625,-3.490798014190895,-1.6385038538185723,-4.415753314717322,-0.652046946669719,4.659693123826959,-1.672445658655687,-1.9012945799954228,-14.631890963607235,-2.4508789303425744,-0.6228907887388409,13.895978552834361,0.4492215088120801,7.639403735408555,0.22890526924544496,-0.3511801873807898,1.6851469510948338,-3.699211953307389,-4.701152278324557,18.619694269169152
12905,-13.152558273289092,-3.9454621071183382,-1.6246785459678055,-5.287111781490802,-0.1807312596322581,4.372812290989544,-1.2850386669718539,-2.417398999771115,-13.606712342259863,-2.3045968963149557,-0.216856393682764,12.968062961165788,1.2593893174639454,8.463839984435793,1.621532065918978,2.2038523595025548,1.4753664435797655,-3.176579953307389,-4.167164790722513,19.33077147997254
12906,-12.560037901579319,-3.875698833600371,-1.282732598458841,-5.871058816815438,0.5509746782635228,4.164364395208663,-0.695375038071266,-2.9283680521858555,-12.169129911497674,-1.9215836316472208,0.13338701579308854,11.978286330052644,1.9455380938429796,8.907428513618672,2.9665024322880935,4.695313424277103,1.5256364269474316,-2.345859439688712,-3.5391955053025077,19.973621666285197
12907,-11.772526749370575,-3.387355918974598,-0.7168166637674545,-6.213215282825966,1.4562741167315174,4.072506000457767,0.005982554665439732,-3.4350576317998023,-10.471807292286567,-1.3487387197680718,0.36507458091096456,10.90506922713054,2.4133055307850717,8.881011330739295,4.086428544441905,6.909494620279239,1.765385578393224,-1.2792427704280116,-2.909090269932095,20.47395317921722
12908,-10.886891204394608,-2.631988060883502,-0.03753320469978094,-6.3603425632104935,2.4549033942168306,4.122674816052488,0.7475902244602057,-3.932332371252003,-8.67058859769589,-0.6329617441062116,0.47820630167086375,9.741218508278019,2.635730969100476,8.380185571984432,4.871435854734115,8.71925298329137,2.112441809719996,-0.05197268482489881,-2.337723658197907,20.801442896772723
12909,-10.020125734950799,-1.7611499569695628,0.6583406237888131,-6.351218390783546,3.503930784771496,4.309924620737007,1.483160382696263,-4.397939011978332,-6.895874003967347,0.1732644281681457,0.5223741652552081,8.486734173495078,2.641123100938425,7.477598490272369,5.283134460975055,10.079953217364766,2.489466684977492,1.265792046692611,-1.8507270695048421,20.977317004348826
12910,-9.264064708628986,-0.8975287434195514,1.3035216568245955,-6.2097937181658605,4.591223409323262,4.60175167483024,2.190555486991678,-4.8113360845349815,-5.245198602273596,1.0040570489051566,0.5719661524376296,7.131545821011672,2.4834032446784113,6.294328840466921,5.345352578316933,11.0037685850309,2.840389838101777,2.604909447470821,-1.4523724037537167,21.05464096543832
12911,-8.67280234195469,-0.1229158443579812,1.8583773452353685,-5.95659793331807,5.723314356603341,4.952226780956737,2.8556880103761286,-5.158829275959412,-3.793834039063097,1.7913000564583728,0.6951712455939583,5.649758131990538,2.2124486198214646,4.9580596731517455,5.107070426794846,11.519103365529869,3.130408972915235,3.887086396887163,-1.1426596609445308,21.09254486793317
12912,-8.240048609750524,0.5217930281528909,2.3072390067902626,-5.612160424200804,6.901136925001907,5.3161273447775965,3.4574266623941345,-5.44812163729305,-2.597969008163578,2.4367276569771796,0.9268588107118343,4.003966757000075,1.84578365484092,3.563452560311278,4.627858544289314,11.642188575570305,3.347923324025329,5.0177610739299645,-0.9269287159533046,21.109222585030906
12913,-7.93812740123599,1.0341922439917557,2.6418114567788185,-5.204994229648275,8.092025670862897,5.662362832684821,3.9615588775463433,-5.71002537270161,-1.7021303990234236,2.8510073105973825,1.2592800997940041,2.161083233081558,1.3685799871824162,2.157838287937737,3.954049571374078,11.371671630426489,3.4900327000839235,5.88305257587549,-0.8179952684824876,21.063737902037083
12914,-7.719234525062952,1.4383381043717054,2.866703131151291,-4.760190823834588,9.229716408484016,5.979627596093687,4.32481582299534,-5.996750050354772,-1.1402434607461673,2.9615563286793236,1.647492374456398,0.11391441611352615,0.7403966280613359,0.7467204357976591,3.1319761486228765,10.699437021744105,3.5683378664835574,6.376197556420237,-0.8222671683833038,20.854508360265513
12915,-7.5494038452735275,1.7703150611123784,2.9948176505683968,-4.290295943846795,10.22274589562829,6.2707480471503745,4.516003689021128,-6.357937554741741,-0.9123081933318085,2.7382249790188364,2.0357046491187925,-2.103012602121005,-0.057638883955143605,-0.684210303501952,2.2251801831082663,9.649831274586099,3.601206701762416,6.4229700700389145,-0.9173169411764679,20.355693003433284
12916,-7.414797306477464,2.083046976882577,3.0574923794918725,-3.7907475034714233,10.990850470740826,6.5385505980010645,4.529084964064998,-6.832103141069657,-0.979098527504388,2.206696366826878,2.377424435797666,-4.412011865110247,-1.009350153353175,-2.1316517821011742,1.3263269559777253,8.281015532158388,3.619574580300602,6.0132021789883305,-1.0433379882505505,19.45964474845503
12917,-7.31667291371024,2.4342689745937243,3.1044984261844797,-3.231891942320893,11.495764899824522,6.780208836499577,4.392234702067592,-7.420958598458839,-1.2494403562981624,1.4563030319676424,2.6556044888990624,-6.723888385748074,-2.0325071696040338,-3.555978225680941,0.5466148046082282,6.709312080872815,3.6621107200732426,5.212985478599226,-1.1042125618371836,18.136040473334866
12918,-7.258804682078288,2.8793105470359306,3.2031189555199493,-2.5738110060273094,11.76735473136492,6.981590701915004,4.168846774395355,-8.091124039063097,-1.5961139955748846,0.6132271869993047,2.8919413028152903,-8.927867744563974,-2.996350735637451,-4.880139517509735,0.006508594491496655,5.084857825284198,3.778118373998626,4.166704684824906,-0.9824634146639173,16.46372029526208
12919,-7.2411926115816065,3.459067406271454,3.4261672555123197,-1.7822890479896196,11.89614990920882,7.1278575304798935,3.9394213351644103,-8.775839687190052,-1.8770574647135128,-0.17289916380560877,3.131377615930419,-10.939070840924698,-3.7431609951934135,-5.9973662101167395,-0.20662155214770372,3.5659051783016698,4.013033873197527,3.0604330583657626,-0.5787688740367716,14.609461385214011
12920,-7.255030666971856,4.187973333028149,3.833552993514914,-0.8424992880140341,12.008145716029603,7.21194329182879,3.7774147750057163,-9.39293966506447,-1.9682315716792567,-0.7680772106508063,3.429704413824674,-12.707145665980011,-4.130046454566267,-6.810795299610903,-0.0649760509651296,2.293122951400014,4.405526435645074,2.085327828793778,0.16240575875486662,12.812816406958119
12921,-7.2801907676814,5.049188916456851,4.454770159609367,0.22845045059892088,12.229337434500648,7.247273443656058,3.732133438315398,-9.861113989471274,-1.7922443419546816,-1.0773911299305805,3.827990060883498,-14.190371983825438,-4.0666889054703645,-7.254383828793783,0.3864362471961583,1.3666024142824436,4.976864131227587,1.3959416498054513,1.2346526338597728,11.322434960860614
12922,-7.288996802929741,5.994601554131377,5.275993445944913,1.387220348821245,12.640922024567026,7.266351725642783,3.8156523482108735,-10.12729719768063,-1.3395542992294205,-1.0628745922026488,4.340182303501946,-15.377240763866636,-3.53556391943237,-7.313822490272382,1.0350932152285073,0.8323314476234064,5.723180038147554,1.0746348171206266,2.5621455280384557,10.330868871595335
12923,-7.242450616617084,6.964070493018992,6.244686682688638,2.5710817212176735,13.26529864759289,7.30945451087205,4.003821458457307,-10.170947820248722,-0.6589289890898005,-0.744627418936455,4.942260022888533,-16.260558861982148,-2.598681012588699,-7.035341354085611,1.736701772487987,0.6903100514229028,6.619339164721141,1.129541680933856,4.026339219043263,9.929087505149925
12924,-7.102812057679112,7.887832459601736,7.2723678995956345,3.707041188372629,14.060468876020447,7.409085539024946,4.246328172732122,-10.008327853818571,0.1552769893949788,-0.1952322987716575,5.57765735866331,-16.844642164644846,-1.3854513490501308,-6.514702708171214,2.3535877869840576,0.8999606839093603,7.612171336232547,1.4945706459144006,5.489464935072865,10.085251583428708
12925,-6.832340975051508,8.708152330968181,8.257651505760279,4.720964849317163,14.937769362783246,7.570191031357287,4.47776611581597,-9.689935077439536,0.9896260845349804,0.4747617502098029,6.171986330052644,-17.152508733043412,-0.06842314763104174,-5.880690319066155,2.785143239185172,1.3801282615396344,8.633038690775921,2.0568576031128445,6.822297704127569,10.647745496452282
12926,-6.405877268024728,9.367294984206907,9.102838659037154,5.5467024539559056,15.788937494621194,7.763093660334169,4.63675392019531,-9.284241055924316,1.7381018928816654,1.1358225452048438,6.649309206683452,-17.221562916609447,1.171767175097271,-5.276397260700397,2.9850354885175894,2.022606006256198,9.598802409704737,2.684219361867708,7.928719778439005,11.387629673151757
