,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15175,-18.052444990310526,-17.022695003433284,-22.126103653620206,-29.41766304097048,1.8271493826199783,-17.159281995269716,-11.43627229266804,-29.135848430151828,-29.03184015671015,-34.64541909544519,-16.273788041199353,-15.296545184100093,-17.57395842618448,-25.66198065156025,-15.291292588540472,-14.298616001373308,-32.4610208972305,-36.09345406820783,-25.97803163424126,0.17350717174029118
15176,-18.066137814297708,-17.64103985763333,-21.24644636774243,-28.262109600366223,2.2472459040207564,-16.276540143739997,-10.83454263462272,-27.766667554283973,-27.81689709102006,-33.483959649042504,-15.443500391393906,-14.538720686045618,-16.55542913069352,-23.708672343022823,-14.927481984283204,-13.154632188754096,-31.58686910811018,-35.07554885603113,-24.364638684824914,1.590962577248798
15177,-17.52451055436027,-17.618509073472197,-19.849474784466317,-26.54018734218357,2.5504223579766574,-15.294298488136121,-10.57776056443122,-26.191481482413977,-26.510858049744407,-31.645588743724737,-15.170708609750509,-13.209488411383225,-15.800154021057446,-21.511200495918224,-14.73575957061112,-11.942282809643697,-29.859849225604645,-33.38791312245366,-22.5606179299611,1.7387281986724648
15178,-15.761179109788667,-16.225355586175333,-17.21384763134203,-23.55400104097048,3.6040625006485127,-13.465032859388124,-9.887865388723583,-23.71816300114443,-24.384955228198667,-28.39724558297094,-14.751395478141445,-10.791474415808342,-14.640226189059279,-18.470550562294967,-14.10168966033417,-10.042859487296859,-26.685538033112085,-30.349104047608154,-20.00671031128406,2.080778248264286
15179,-13.69964838727398,-14.355300500801103,-14.421019366292821,-20.410788314030675,4.466008114137487,-11.702100433356232,-9.611246077058059,-21.39683615838865,-22.467979046311125,-24.9388623074693,-15.114720776836798,-8.484229776455322,-14.109119490959026,-15.891098423743049,-14.2402841762417,-8.741634871747916,-23.23149826810102,-27.068595722590988,-17.95398970428017,1.3631572442206452
15180,-10.207978270542462,-10.89432171160449,-10.29588380514229,-15.914732534676132,6.467244617380031,-8.534690003662176,-8.285457105210956,-17.962578805523766,-19.393489870298307,-20.184885056839864,-14.765690243991754,-5.367828498359649,-12.804344377660788,-12.591092553597324,-13.744808781872278,-6.8353749927519605,-18.419862767986576,-22.464597670862904,-15.181680692607015,2.679365835049973
15181,-7.826948321660185,-8.299526402380412,-7.779551112840467,-12.96209888853285,6.732354072632948,-6.641642449225615,-8.48382951995117,-16.168826245212482,-17.98150224872205,-17.220407991760133,-16.22733005218585,-4.115594434729528,-13.357293126115813,-11.616608741893655,-15.461070870527196,-7.3241887931639535,-15.081363065537504,-19.443889420920126,-14.579498817120633,1.4390923552300294
15182,-4.129885845120931,-4.138841593957432,-4.1996023866636145,-8.808280190890368,8.12451859662776,-3.1680787762264533,-7.33547365239948,-13.185519290913254,-15.308033400015253,-13.311790212863361,-16.3869549375143,-2.124447714351104,-12.664095422751199,-9.884675374990472,-16.03392820294499,-7.054144805523761,-10.529692706187538,-15.43615383657588,-13.059526116731528,2.7915582513160904
15183,-0.9683649289692564,-0.2197368601510683,-1.5996520816357664,-5.490593657587553,8.779814788586256,-0.2188025323872831,-6.719417097734034,-10.937047944304572,-13.36927339787899,-10.493925307087821,-16.915861273975732,-1.0208066895551933,-12.449123663996335,-9.230317091630436,-17.179642867780572,-7.765146697032116,-6.674303250171668,-12.46442428931106,-12.3714986070039,2.828499656672007
15184,1.7078214480811749,3.423991622796975,0.21317776226443996,-2.8828813055619174,9.149608490272378,2.1985324512092688,-6.405327441062027,-9.20610184618906,-11.940452824292358,-8.474628758373393,-17.355425323872733,-0.42913622583351785,-12.277836005951016,-9.076222769512484,-18.265299909056225,-8.77239937666895,-3.326681963836122,-10.366858109407191,-11.943532871595341,1.7147846952010373
15185,5.37293400198367,8.07659855207141,3.1030024580758386,0.7569107164110749,11.339820451361872,5.710365279621568,-4.547239156328678,-6.167525205157551,-9.124398970321199,-5.254360266422527,-15.692467563286787,1.455293675745791,-10.15225963195239,-7.120744118410019,-16.969441185320818,-7.680829165026317,1.212826283665214,-7.326984280155646,-9.55247947081713,3.0412547875181195
15186,7.096708399481191,10.661380179446095,4.016106789044024,2.195648565804529,12.311888453955905,7.058715188677797,-4.097595016250857,-4.88250498863203,-8.06689351461051,-3.8901393231097927,-14.915785285419998,1.8564948805981594,-9.155572386816203,-6.405616243228818,-16.438162207675283,-7.4711747611200074,3.7729508278019352,-6.287783979858094,-8.228184319066157,1.8776005188067442
15187,8.103891674982831,12.178452979629203,4.482135617303732,2.851938498970013,13.52051566277562,7.722047215838857,-3.4683136339360634,-3.8336370699626166,-7.17870775265125,-2.7993864499885595,-13.516089462577243,2.13882165438316,-7.80941233600366,-5.256419855039301,-15.018723373922327,-6.463922081483172,5.615510772869456,-5.691521512474254,-6.422901128404678,1.8618662165255204
15188,7.302100759288926,11.419916579537649,3.3315572661936383,1.5232533582055359,13.49468448508431,6.5522866987106045,-3.742728807660028,-4.16776744884413,-7.648050061646444,-3.2153074692912225,-12.816837166399628,1.2067380471503837,-7.462238693522543,-5.057833510337996,-14.167522055390245,-6.0936085963225715,5.43155883115892,-6.606145547264823,-5.59348080933853,1.400098649576562
15189,5.4277052979324,9.080470157473103,1.3269643637750832,-0.9301167804989734,12.619143514915699,4.377323032730594,-4.240863982452124,-5.152572776073855,-8.743182115968562,-4.439155068589308,-12.365360811627369,-0.25082457923246526,-7.610534719615471,-5.308508076600298,-13.442210755474171,-5.965992872205687,3.9082543221179495,-8.246932086976429,-5.354880443579775,1.7387281986724648
15190,2.4304982696269137,5.236468037537191,-1.7156018379491864,-4.486698217898836,10.246753774319071,1.064489812466612,-5.399138470740824,-7.053096322117954,-10.792841566643773,-6.759994356298166,-12.818028396887154,-2.4270371752498603,-8.800351673151749,-6.619394985885413,-13.587734997177078,-6.843350975509265,0.9650232547493673,-10.785306590981921,-6.3774534396887255,1.7024708934157318
15191,-0.6427800030518076,1.1821785987640152,-4.768202153200579,-7.845990043488217,6.99882306355383,-2.3248817186236455,-6.6125164075684735,-8.996328262455178,-12.947459423971917,-9.18793330647746,-13.697156496681156,-4.46006011566338,-10.369530553902493,-8.299240131227597,-14.083210391546498,-8.18901320927748,-2.171281338216224,-13.237435988097968,-7.994633696498064,1.9726904325932706
15192,-2.4973969408712935,-1.451419727626463,-6.468426945296406,-9.388070070496685,3.9697775953307435,-4.34166620889602,-6.975097098954756,-9.78266516914626,-14.008925574273285,-10.337954924849322,-14.121234550240324,-5.22734053437094,-11.228268007324328,-9.15326993057146,-13.945770829938198,-8.939895014572361,-3.9150241245136224,-14.2936723588922,-8.998270155642032,3.984628824292362
15193,-4.023386102998401,-3.1737730057221376,-7.808538551918822,-9.97725469352255,0.11549397665370043,-5.86222731731137,-7.76528055100328,-10.483585287251088,-15.110988844129086,-11.182274594033728,-15.367261640192257,-5.752819553521013,-12.503153999084455,-10.26448532387275,-14.507078619363694,-10.252513891203169,-5.033938414587629,-14.933589756923785,-10.374325175097287,5.432868734264133
15194,-5.033612228274971,-3.5480343648432178,-8.475249650720988,-9.350491096818498,-3.9658320985732773,-6.423508263370728,-8.750530210879681,-10.778775659571222,-15.921941061570148,-11.34656339665828,-17.12670907026779,-5.819010998092616,-13.797582878004118,-11.127196493476777,-15.421802424353395,-11.611849238269622,-5.184444548714431,-14.878222527809573,-11.554702645914407,6.917365949492637
15195,-6.048402628213935,-3.0686293463035064,-8.92344005493248,-8.209700824444958,-8.16679731258106,-6.399271131609074,-10.241629528343632,-11.043818930037386,-16.806166128938727,-11.289374256504164,-19.617572019684133,-5.836571993591205,-15.351817197985806,-11.959522867170223,-16.952116870832377,-13.146656205996791,-4.950323895628294,-14.643976558480206,-12.703519221789893,7.868949187457083
15196,-6.179245168535901,-1.1122062549782599,-8.0761149126421,-5.859672863355463,-10.67650015564202,-4.756248725871681,-10.924912290226596,-10.138149745174335,-16.53683889677271,-9.985461860990316,-21.375828219272137,-4.749141118486299,-15.824295234607458,-11.39197828641185,-17.601201186999308,-13.34377692271305,-3.548640505073628,-13.32155158617533,-12.471231035019466,10.376860151064315
15197,-6.486572995803773,0.8229377624170251,-7.147401960631724,-3.923013612726028,-12.110810285343705,-2.930810012664998,-11.752566087281604,-9.262627662165256,-16.2962267003891,-8.825042217135886,-23.232956549324783,-3.5630984994277806,-16.266884149691002,-10.634528731212338,-18.35885120729381,-13.245786277409014,-2.4358072709239376,-12.278092268253609,-12.049577478599232,12.063166895551994
15198,-7.35378518165866,1.8105371348134547,-6.742692715037766,-3.2989342284275613,-12.742994370946818,-1.8503441915007341,-13.1521936801709,-9.088025697261006,-16.707148764171812,-8.582768223392085,-25.483190940260922,-2.749889323262373,-17.201493988555733,-10.386024507515078,-19.637385616540776,-13.406445358663305,-2.3704359197375484,-12.259991443350886,-12.121536319066157,11.455001907377737
15199,-7.108835774776841,3.0259477692835857,-5.267678026550698,-2.468170488899065,-10.987833823605703,-0.21752689387351176,-13.429915060807202,-8.130855213397423,-16.15958273701075,-7.705174872663467,-26.295610132753485,-0.8411441971465567,-16.968128924238954,-9.067541399252317,-19.540369455405504,-12.16674975295643,-1.8079382467383875,-11.752103591668579,-11.12547447470818,11.156734264133668
15200,-6.062095452201118,3.923424005035474,-3.372345471427481,-1.939380644998859,-7.85682318028534,1.1346499307240316,-13.065130231479362,-7.090780199435417,-15.298131663538562,-6.794307840390635,-26.121690481574724,1.525537657740145,-16.155374734721903,-7.443039989318693,-18.642969964904246,-10.28441782223239,-1.2241568780041234,-11.251669020828569,-9.751944326848259,10.073803807125962
15201,-4.052293175860231,4.688218956282899,-1.0923718977645525,-1.45353819958801,-3.8761027444876746,2.1640902113374443,-11.867181260242617,-5.952727104448006,-14.015856789806968,-5.681719113756013,-24.789894796520937,4.227229272907612,-14.614935393911647,-5.508179592584124,-16.848170983901728,-7.820978576333252,-0.4153764400701948,-10.503146673380641,-7.931511906614795,8.6796078049897
15202,-1.0109648258182684,5.632008470588232,1.6012301335164427,-0.644248159304192,0.530152355382624,3.067242279087502,-9.54732607675288,-4.525764283360038,-12.054322793774315,-4.053388323186088,-22.065550671549545,7.20719512443733,-12.082407134355686,-3.0817366048676362,-13.988504139009686,-4.706927022659643,0.8646858319981657,-9.11683643671321,-5.420527105058374,7.872369687953002
15203,1.5389432855725915,5.639518731975277,3.145368715190358,-0.7985903726253181,3.4898615045395633,2.564640704661622,-7.458905377126725,-4.115010020599681,-10.77204792004272,-3.234023915159842,-19.37932592217898,9.013275969176782,-9.933839128404667,-1.6438846555275886,-11.639327094377046,-2.5363202865644268,1.2401910353246324,-8.315076368963153,-3.6493296809338607,5.654517166399634
15204,3.5563526863508024,5.105038463263901,3.8076202079804697,-1.4696434740215187,5.1661689831387845,1.289002190890355,-5.352851573968107,-4.199170679942017,-9.741277152819098,-2.766112768444347,-16.47629722407873,9.941307038986807,-7.842750202334628,-0.7768328007934768,-9.488802189211867,-0.9889796316472069,1.0364756618600717,-7.702842585488674,-2.2455010739299697,3.180127107652399
15205,5.162977367513539,4.574313325246048,4.0818859777218295,-2.0615123094529677,6.0403504176394325,0.12561986633095912,-3.0131591490043474,-4.060996463111316,-8.458012105439837,-2.0902411120775195,-13.071760490730139,10.574853722743578,-5.470013784847789,0.07285631342030219,-7.110751287098494,0.436442429694061,0.7689092011902006,-6.851039060654616,-0.7545643968871678,1.790035706111238
15206,5.375976851758599,3.466549770656897,3.173241252765699,-3.323092140077825,5.291246264591444,-1.3643259177538813,-1.6862681081864639,-4.346137801480126,-7.908465730983439,-2.076723678950183,-10.358137440146482,10.345209935454344,-3.9709593815518405,-0.01721290302892342,-5.602380972304872,0.8067559148546621,-0.2770324177920228,-6.722203777523465,-0.17763123735409359,0.3315342946517126
15207,4.735456974135955,2.6028697111467114,1.8587723807125975,-4.431671863584349,3.662522534370951,-2.1348115800717267,-1.104375691615166,-4.268257788357368,-7.5520032178225325,-2.0569674305333066,-8.044767833371475,10.077742465552763,-2.980020044403752,-0.340593945220119,-4.425482541390093,0.843217550316629,-1.2712850614175666,-6.780765269855806,0.08369297276263765,0.38147360189211854
15208,2.602419281910427,1.4550514291599872,-0.5884364184023796,-6.111988829480435,0.3398173618677083,-2.8478935092698654,-2.3442032837415105,-4.68026818036164,-8.391670471046002,-2.937680188906695,-7.3073961615930365,9.118641942168313,-3.5869991279468967,-1.787127264820333,-4.6599382641336655,-0.31102109727626015,-2.8721230334935566,-7.916858221103231,-0.8972196420233547,0.5018752193484395
15209,0.12706099000533744,0.9906669333943654,-3.051253838559548,-7.295726500343332,-3.545735577172499,-2.5608748436713302,-4.428215707484549,-4.7480991595330755,-9.469969573357742,-3.7362485459678076,-7.3276470798809745,8.358115752498671,-4.838893487754633,-3.242341954680713,-5.304402763103682,-1.508557936980235,-4.036645242999928,-9.141325788052189,-2.044773782101176,2.296953879606317
15210,-2.8427603903257834,0.6689774039826006,-5.941078534370947,-8.530464206912342,-8.327222521400774,-2.1054718942549875,-7.650665378042267,-5.229196659952699,-11.303771168841072,-4.998568839551389,-8.63204446372167,7.195037512169076,-7.120812959029524,-5.167435809872596,-6.892464924544133,-3.185793168230712,-5.3288696269169185,-10.873681206683456,-3.8008219766537055,4.2432186617837795
15211,-5.541768140688186,0.7303112053101359,-8.611267634088655,-9.371964796063176,-13.184843463035016,-1.3962168805981632,-11.1343053946746,-5.805759982909897,-13.244511518272674,-6.146510852826738,-10.514188634012354,5.9806271311513,-9.6131058626688,-6.882006436255445,-8.705743174334323,-4.641979734493015,-6.368730189974826,-12.4729423245594,-5.482386459143978,6.493223887998779
15212,-7.505927670405131,1.1796751783016672,-10.623664847028305,-9.605491275349054,-17.48505478080415,-0.5491929074540414,-14.18152609887846,-6.2592226399633795,-14.81591709712367,-6.772471986877246,-12.386802960402832,4.955335163195246,-11.670856922407872,-7.940048436713216,-10.19909908323796,-5.433880879682608,-6.990518158236061,-13.506818852826738,-6.6375152140077915,8.755542915999083
15213,-9.07755957915618,1.4200035426871098,-12.30828101808194,-9.753122957656219,-21.40187704020752,-0.28386009658961786,-16.90914680155642,-6.960142758068209,-16.32098104158083,-7.229985108110175,-14.42499832455939,3.7909060770580663,-13.494093336232545,-8.751756556038767,-11.668200951857782,-5.997896803234908,-7.700481437399867,-14.318161710231179,-7.651251159533084,9.533364728770884
15214,-9.118638051117728,2.5315222279697833,-12.232467715877013,-8.508990507667663,-23.34057490272373,0.674144427252604,-17.794108185091936,-6.411214278477151,-16.267511664606694,-6.087242107576109,-15.103999702449066,3.8476416009765835,-13.62169689356832,-7.908578469520113,-11.567719927824824,-4.959879618677038,-7.18359168383307,-13.567509853971165,-7.112191073929971,10.955608834973678
15215,-8.779360301213096,3.4753117422751165,-11.546803291523613,-7.11588426916915,-24.34391222568093,1.2086369645227653,-17.913131633936064,-5.656280602883957,-15.825894217746237,-4.620080711985966,-15.543563752346069,4.112407379262995,-13.30556195422293,-6.791937219806219,-11.216613820859079,-3.747530239566639,-6.535959227893496,-12.456971008468761,-6.306757035019464,10.976131837949186
15216,-7.378127979858095,5.037446110780495,-9.442984155336843,-4.8195405561913525,-23.492842897535663,2.304410447852284,-16.445175764858472,-3.875089335011827,-14.160422142366668,-2.158868080262459,-14.921741437857627,5.243065320210581,-11.837546254062712,-4.697556644541093,-9.8433731590753,-1.6851689837491373,-4.887993072404063,-10.289131037766083,-4.4585510272373625,11.654075036240176
15217,-6.457665922941943,5.730893578850992,-7.748333870756085,-3.478776459601743,-22.590111214007777,2.3311988566414805,-15.199837827878232,-2.980725313344016,-13.13955311161974,-0.7478560222781756,-15.017039876859688,5.39841258808271,-11.128254408331424,-3.661218069733738,-9.492267052109556,-0.8157868632028642,-3.9211051804379373,-8.914533099565123,-3.4650140544747168,10.467161364156556
15218,-5.202490390783554,6.29917002380407,-5.742626066834515,-2.3554335678645035,-20.88117487937743,2.2074619208056676,-13.541224026855877,-2.415467153582057,-12.015706021515216,0.2316379781795952,-15.00751003295948,5.05124521553369,-10.427009633783472,-2.9015981719691846,-9.370996850690467,-0.34292502830548116,-2.837156961928744,-7.673029462119482,-2.5106125914396973,9.560044632639048
15219,-3.84537939116503,6.45438209246967,-3.861787231250476,-1.8091963433279963,-18.839152306095976,1.6627642754253364,-12.001633674677652,-2.713169784390022,-11.214655540550845,0.332498825360491,-15.18142968413824,3.7598366234836407,-10.077536828107116,-2.7529297062638367,-9.846838021972989,-0.5742285282673336,-1.975167284657057,-6.9841333614099375,-1.926104817120631,8.753490615701534
15220,-2.419804271610593,6.1965297848477885,-2.218422415808346,-1.798459493705657,-16.65709755901426,0.759612207675279,-10.795970220645456,-3.9177977293049526,-10.804723650415804,-0.4047211813534788,-15.488767149919884,1.622798555886174,-10.059143522545202,-3.1305693125810716,-10.872437439688712,-1.3877787695124697,-1.35641984435798,-6.893629236896318,-1.6912917587548721,8.029028610666057
15221,-0.7614511442740554,5.851057761043714,-0.570597994354161,-1.8736174410620314,-14.18682125032425,-0.07337974181735873,-9.733575732814526,-5.509313481345847,-10.448261137254896,-1.455961557640959,-15.559049748683904,-0.6966036957350972,-10.0062627690547,-3.5451047425040136,-12.004292652933543,-2.262858020599675,-0.6540578850995684,-7.044824362554364,-1.4312299844358058,7.703396963454642
15222,0.5728384820324988,5.113800434882121,0.6033932883192199,-2.3098019569695616,-12.019721395590139,-1.1347109852750532,-9.22552193728542,-7.551779631952392,-10.509651903410386,-3.0000683418020944,-15.80086953765163,-3.083548237735555,-10.312051474021512,-4.315576353093775,-13.595819677271683,-3.4854622346837525,-0.2679108339055499,-7.744368007324334,-1.5562111284046778,6.631412108033874
15223,2.001456451361865,4.596844109407184,1.8844151152819117,-2.3822756919203516,-9.645972119325547,-1.7151265090409797,-8.530116416723887,-9.049085690699627,-10.244285365835044,-4.184403444266427,-15.601934046234831,-4.537058326695653,-10.31664980041199,-4.709493528648823,-14.882438766613257,-4.278502805981532,0.3842824139772608,-8.251191104600599,-1.4110310116731601,5.681881170366979
15224,3.8682447882810687,4.7082463199816855,3.671602224612804,-1.6521699176012852,-6.737925325551228,-1.3898386880293065,-7.04562951308461,-9.350556709239338,-9.133310533150219,-4.464110329747467,-14.569137213550006,-4.489778723430222,-9.55792594598306,-4.268913987945381,-15.322476354619665,-4.1508870818646475,1.6491420462348332,-8.0286574337377,-0.5651990272373624,5.493069542992293
15225,5.328812680247194,4.538013728541997,4.9024534839398815,-1.2280643575188865,-4.414478869001293,-1.2941657994964615,-5.653716402990767,-9.462352211947815,-8.230272166475924,-4.899787597467006,-13.769821556420228,-4.026438611429001,-9.060157114213776,-4.143034119172969,-15.965785899290452,-4.206718961165785,2.4275172045471853,-8.005232836804765,-0.12460893385214833,4.289053368429084
15226,7.016072880445561,4.558041092240784,6.123270629739835,-0.630827097276268,-2.149492446173796,-0.9829100021362724,-3.813261221789882,-9.000096650186924,-7.042063789272903,-4.966334960555432,-12.682228121309219,-3.0011466434729472,-8.249702087891965,-3.8055458503090036,-16.148268678568698,-3.9241412863355416,3.2013315709163015,-7.595302390478374,0.4662110194552449,3.433244144350347
15227,8.598354763408864,4.366529426871134,6.869139735255972,-0.3530111132982409,-0.41200586251620863,-0.9931151102464426,-2.16236190356298,-8.678527563744565,-6.190514452277404,-5.170136260013737,-11.830498322728307,-2.275742444800482,-7.64042384115358,-3.8044606790264828,-16.353850543831538,-3.9002133380636255,3.529708590829325,-7.243933436484325,0.6997616420233381,2.4563492027161056
15228,10.165422397497519,4.142473295490955,7.299491715419244,-0.19330047516594517,0.977439590142676,-1.1257815156786544,-0.8652267249561287,-8.536584959182118,-5.674633981841759,-5.316748419317926,-11.153879405813681,-2.005573283283735,-7.178292038910504,-3.9976211673151836,-16.433542390478365,-4.080242663157087,3.6619715571831817,-6.812707902037083,0.7237479221789807,1.9330126268406191
15229,11.104141553063247,3.542904094758522,6.960561658503091,-0.5167480700389139,1.5878711050583698,-1.7138508705272084,-0.7054267241931776,-9.096818601968415,-6.072683788204771,-5.800256604257272,-11.233691848477907,-2.6904521077286887,-7.4714353463035,-4.873354392309461,-16.952116870832377,-5.045336576791023,3.2925474097810303,-6.788218550698104,0.04960720622567294,1.0970423056382084
15230,11.965268039368274,3.4390121455710654,6.7933264330510434,-0.31409003341726127,2.398154363164725,-1.6615496914625867,-0.9930667255664896,-9.340507675288015,-6.4311266486610155,-5.59541550225071,-11.23845677042801,-3.3564190908674694,-7.699052502632179,-5.422451061264981,-16.998315042801554,-5.834958869764244,3.4354522240024385,-6.33143891050584,-0.3606844280155723,1.5376027695124739
15231,12.04438213351644,3.3851886056305753,6.302769771725034,-0.11277410299840107,2.8835085966277605,-1.401319434653248,-2.2384046625467295,-9.59424578255894,-7.16682566887922,-5.213807967040517,-11.705419121538103,-4.211504487067973,-8.402596440375369,-6.152771334401473,-17.18888250217441,-6.9402021947051145,3.6148433737697383,-6.018401115129324,-1.0196759143968954,2.0992489509422443
15232,11.315619612420841,3.3739232135500075,5.609301036850539,0.06169970336461106,3.091517553826204,-0.9216793534752514,-4.1372694991989,-9.609319333485924,-8.018375005874718,-4.652314590981922,-12.466615403067058,-4.931505302510103,-9.393535777523457,-6.92975397268636,-17.463761625391008,-8.161666982681005,3.827680331120772,-5.845910901350427,-1.8086982879377516,2.6745771343556877
15233,10.323650585793848,3.709381555504689,5.261451767910279,0.5408316177614982,3.4817042905317805,0.063113579156167,-5.805801920958265,-8.844336623941407,-8.307505710994121,-3.570919940794999,-12.849000389562823,-4.934206994125271,-9.974074484321353,-7.184769224078745,-17.269729303120467,-8.857856334782936,4.397779324025327,-5.401908314030674,-2.176067105058374,3.90527321278706
15234,8.683554557106888,3.5867139528496184,4.557948919508661,0.4146736346990125,3.265538119325555,0.5032088664072543,-7.573520550087738,-8.1534655397879,-8.70951621194781,-2.953277227130545,-13.41602610162508,-4.927452765087351,-10.705208380407413,-7.707821782253767,-17.394464367437244,-9.784209760738532,4.43274539559014,-5.467923087205313,-2.87798140856032,4.182333752956435
15235,7.528793067521169,3.680592220187682,4.38067958052949,0.46298945799953906,3.3416721167315213,1.0160155489433038,-8.337254346837566,-6.923715009994661,-8.377808039978632,-2.109997360494396,-13.207560766308074,-4.299309464560915,-10.612092271000227,-7.624263593499665,-16.92786283054856,-10.073623992217895,4.677507896543829,-5.24325990753033,-3.047147805447479,4.880799954222934
15236,6.597681036392764,3.4390121455710654,4.0450942281223785,0.033515473105970583,3.0928770894941673,0.8068108326848159,-8.728488831464102,-6.080852287327383,-8.135215496299683,-1.8334098826581253,-12.928812832227049,-3.8940557222857954,-10.40631716502632,-7.72626969405662,-16.636814347142746,-10.540788696574346,4.488995162890056,-5.395519787594418,-3.424616108949425,4.641364919508659
15237,6.59920246128023,3.5241284412909097,4.10641381078813,-0.17182677592126677,3.202999478599226,0.540202383306621,-8.338356415808345,-5.195281170366981,-7.529229223926142,-1.4965138570229686,-12.14379194094758,-3.3415597869840483,-9.608507536278323,-7.445210331883735,-15.936912041809716,-10.630803359121076,4.554366514076445,-5.320986979171439,-3.417041494163433,4.461446593423361
15238,7.34165780636301,3.953465050583654,4.34723253543908,-0.2053794309910768,3.5551192166018195,0.23787605554283064,-7.591153653620202,-4.446628140993364,-6.840068365148389,-1.1512994110017585,-11.244412922865639,-2.8485010672159854,-8.530199997711144,-6.984012536812399,-15.05568191149767,-10.519139600518802,4.832574822613868,-5.119748396429392,-3.172128949416351,3.8929594110017547
15239,8.761147226367587,4.996139673151747,4.955968756084537,0.21604191668573713,4.434738793774323,0.34120277515830333,-6.480268131074997,-3.4894576571297797,-5.847914370183867,-0.40576098390173543,-10.210424859693289,-2.1366053266193576,-7.019649778439,-6.060531775387206,-13.762133096360719,-9.870806144960703,5.603348661020826,-4.481960507209891,-2.3742695252918375,3.2266459143968866
15240,10.466664525215531,6.524477865415424,5.909209541161213,1.0226477445639703,5.881284744487683,0.9586118158235968,-5.100477779659722,-2.1931322774090196,-4.497317514763099,0.8472010867475361,-9.175245566033412,-1.0721388302433752,-5.079156041657128,-4.6248501686122,-12.063195322194243,-8.568442103303573,6.770911398489354,-3.3373495207141253,-0.9502419455253,2.3701525902189666
15241,12.243688793774316,8.417063734950787,7.387568934157322,2.2479907077134325,8.116361382619978,2.2686925694666886,-3.218143977569236,-0.2926087313649208,-2.5070684829480383,2.815547310597388,-7.97329400411993,0.6285760415045454,-2.468456233463033,-2.440400376897849,-9.767146175326157,-6.336306357366288,8.318540131227586,-1.4750940645456654,1.3170927470817038,1.7736173037308305
15242,13.115465254291598,9.577399119249254,8.531457876249334,2.865359560997937,10.273944487678344,3.324921258869298,-1.5793674180209032,1.3240296055542826,-0.7227755698481684,4.536420527962155,-7.411033214007777,2.226626631876103,-0.03134324650949738,-0.4480259021896772,-7.839527449912257,-4.106449463645376,9.191171656366825,0.22318921309223838,3.459446295719837,0.26722888532845035
15243,13.77424223056382,10.391010769512471,10.05106862485695,3.5404389810025148,13.036520964980548,4.770219694972144,0.5553401783779677,3.264749287403676,1.5476926042572714,6.627463452506292,-6.678426464179441,4.34880539559015,2.9058377354085616,2.03267564965285,-5.556182800335695,-1.2282591143663646,9.968026550698099,2.3612160604257246,6.061326474708164,-0.14391527428091866
15244,13.424314506446935,9.753890261844813,10.702171102616925,3.1498860759899263,15.026881182879382,5.381250543068581,1.9020684606698728,4.224432029755091,2.932945537346461,7.754609414816509,-6.903569026321807,5.806368021972997,4.975084611123828,3.5996629816128722,-4.29497270557717,0.830683863126578,9.534751316090636,3.6410508564888975,7.659570194552522,-0.8334881742580302
15245,12.73510903242542,8.116653279468983,10.742307556725416,2.2345696456855086,16.310282853437098,5.524122056610963,2.567718119020373,4.485706912489508,3.5834896238651144,8.210042930952923,-7.711223296864265,6.7695210827802,6.287906795605403,4.4623741512169,-3.801807219806207,2.2059711757076417,8.426478873884182,4.2713854648661,8.375371291828786,-0.6337309452964068
15246,11.720318632486455,5.486810083772027,9.76788364309148,0.7005422558937939,16.24774421271077,4.900334823376813,1.9902339783321907,3.753383563286792,3.007208560921649,7.662066988021666,-9.428977659876397,6.808695611200129,6.310898427557795,4.142248622873267,-4.546752742809183,2.3529571436636956,6.62192552834363,3.8721025626001353,7.702493011673145,-0.1254445716029604
15247,11.3734337581445,3.0472268432135463,8.74997857084001,-0.28322159075303605,15.641391304798965,4.476822836804752,1.0402505255207157,3.1064770026703274,2.1903153015945724,7.151523936827647,-11.075258193636982,6.716838096284434,5.953378550698101,3.5996629816128722,-5.5457882116426305,2.1911586363012177,5.346424048218506,3.430229484092468,6.614273354085595,1.9200147249561301
15248,10.964170463416492,0.43490759075302865,7.074281611810485,-1.3756960398260505,13.791063260700394,3.458863302815281,-0.8189398281834119,1.938276805828945,0.5614796511787636,5.983825675135422,-13.292138130922403,5.780701951628906,4.589974775921265,2.0663159594109946,-7.548478966506443,0.9423476217288516,4.080044151979855,2.3612160604257246,4.452983268482482,3.217068513008316
15249,11.136091475700006,-1.2937042384985165,5.930392669718473,-1.6427751741817385,11.973364072632949,2.7445057351033713,-2.211955007248034,1.2775528235294102,-0.5584067443350835,5.184217515526052,-14.931271281757834,4.876986106355389,3.476030207827879,0.6697005188067371,-9.328263541618979,-0.23695840024413992,3.8185587472342992,1.7692126106660542,2.4520225291828712,4.581164110780499
15250,11.709668658274202,-1.9333281666285234,5.632713968413826,-1.1502221977569271,10.689962402075231,2.3720192890821608,-2.5767398365758742,1.1758063547722577,-0.7564414738689205,4.818207018539709,-15.692467563286787,4.079987079880985,3.007000915999086,-0.3677232272831388,-10.525951149919887,-1.0562057720302085,4.563488097962918,1.836292138246736,0.9686604669260621,5.585423056382085
