,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17171,32.98779139559014,9.429013182574197,4.386441057450222,1.519502163424126,11.65589352666514,-3.047236835126265,-3.0092137064164186,-8.335201223163196,-0.5221454877546338,-4.600308609750514,-5.914157389791715,-6.630715293049519,-7.129765951628901,-4.696096420233467,-11.272405037918666,-9.811219834897381,-6.9226089942778675,-2.0639578957808853,-7.168041747158007,2.382163975890746
17172,34.58490194964523,11.234912177004654,6.288084276340891,3.0647779299610907,12.149160644998856,-1.405631038071256,-1.600467154955367,-6.797106889448386,0.726003148546579,-3.503218870222018,-3.4132942296482804,-5.11478690302892,-5.518925109636073,-2.66143826199741,-7.521641675440602,-7.337251274128327,-4.777023408102541,-0.7822553307393045,-5.393026438544289,2.3039118138399335
17173,36.08055671030747,13.307374599832151,8.41536456855116,4.615504404669261,12.296345188372625,0.4803324209964175,0.019287041275654615,-4.65170943587396,2.424530541542688,-1.7559724760814823,-0.25352101533531757,-3.0004657274738724,-3.316313080949112,-0.060102583657591246,-2.856801132829783,-4.0617775713740745,-2.35296614602884,1.035174647135114,-3.014274903486686,2.210133429159991
17174,37.45839183993286,15.370739294728008,10.642445873960483,5.9300335252918295,12.2478140686656,2.3736449826810135,1.6430990768291758,-2.3743227364003965,4.1714774937056545,0.18258985671778527,2.9317100874341957,-0.7348841533531734,-0.9517078223849857,2.4781755071335896,1.7493861240558504,-0.77672412588693,-0.04397183337148125,2.9365015594720334,-0.6085708583199807,2.0204029886320294
17175,38.61367877759976,17.070194872358282,12.698129787136649,6.7567242645914405,12.200078541084917,4.001471212329293,3.007885702296483,-0.5569910385290302,5.447294449530785,1.716292734264134,5.332987978027008,1.1234578861676936,0.948406644388494,4.218564923476002,5.213738636758986,1.6365727309071492,1.7158144518196379,4.345565735866327,1.128710936140994,1.7291310521095602
17176,39.336960401464864,18.04456153383688,14.209247302204933,6.873914490272375,12.274068608834973,5.0873011239795565,3.8566504272526134,0.2723286741435875,5.760868737468529,2.2942097605859466,6.222516551155872,2.0725753321126086,1.7501078330662994,4.562438967574575,6.673976932021059,2.488371522240025,2.5473618173495076,4.729672182803077,1.6061554009308017,1.3732700294499127
17177,39.4204159734493,18.09005017349508,14.88832810940719,6.142611143968873,12.493652035706111,5.439139411764709,4.057513473716336,-0.15263092103456133,4.8508884509040975,1.6210316859693297,5.282072201113909,1.8431914309910704,1.0938699528496212,3.2853126277561575,5.839881505149922,1.5272040013733124,2.243750337376974,3.8047842908369525,0.5734892278934929,0.8826413943694214
17178,38.75113501380942,17.173908970778974,14.554211673914706,4.5637226770428025,12.782451977569238,4.995437341268028,3.5685438353551544,-1.7731231654840922,2.742716216067751,-0.2675185964751652,2.7317907869077587,0.47686123735408237,-1.0203069962615405,0.5696325239948083,3.013097825589382,-1.0249991250476838,0.8156160828564885,1.6083018982223192,-1.8329848889906148,0.43828090272373577
17179,37.44366438605326,15.566340445258259,13.307783802548261,2.275333696498056,13.037837050125887,3.863675538262001,2.497950560769055,-4.2214092353704125,-0.22701674616616963,-3.017387523918516,-0.7596837387655455,-1.7189078451209312,-4.1733895063706425,-3.0322168767834023,-1.0271233105973883,-4.583873550316624,-1.5214187804989705,-1.4999279026474452,-5.123501337453269,-0.010737455710688626
17180,35.792553167772944,13.678561899443046,11.423497281605254,-0.43911897276264433,13.167518566720073,2.3010725943389065,0.9931684786755173,-6.975635696040284,-3.554900733348591,-6.103845488670175,-4.339512112611582,-4.277868104371714,-7.73310808331426,-6.843417468223092,-5.368228185244524,-8.425350386205842,-4.388323360494392,-4.975080440985739,-8.669681596093689,-0.2864831696040281
17181,34.213442835126266,12.01731677912566,9.35588063859007,-3.2026280155642004,13.172292119478142,0.6622227107652434,-0.7118003433279924,-9.49563846601053,-6.676809452964063,-8.96088309544518,-7.258184148012513,-6.725460817425807,-10.991155594415199,-10.219100321660186,-9.218778306553748,-11.895612191195543,-7.317110535133898,-8.21976911116198,-11.851617932402533,-0.4262191732661933
17182,32.96488202288853,10.895566925154498,7.470509324025334,-5.653629789883267,13.052953300526436,-0.7469677160295989,-2.382277531090257,-11.404523398031586,-9.15619830807965,-11.174114784161134,-9.115861243915466,-8.719272334782945,-13.409483097581445,-12.753174573281457,-12.098883154955365,-14.567562101777675,-9.892973537193866,-10.77609859616999,-14.259632192721446,-0.46255053421835624
17183,32.06814371999695,10.30785370077058,5.898643366140235,-7.502328311284044,12.795181451590754,-1.7381779314869883,-3.8099606660563055,-12.538257614251927,-10.759423711604484,-12.540316985122452,-9.885587989013505,-10.072304910963611,-14.744274251926452,-14.322047351491575,-13.868384229495687,-16.255193446555275,-11.821003126573586,-12.396421318379499,-15.722768455786984,-0.2029520918593115
17184,31.44304512199588,10.201410283970398,4.803001808194099,-8.589744591439686,12.438756178988328,-2.23424235812924,-4.639788807507439,-12.844198005035476,-11.348144065918973,-12.970579386587318,-9.690910018463418,-10.711421649958043,-14.85915720576791,-14.860979533073936,-14.437397274128326,-16.897834521553367,-12.931989083543145,-12.9553972793164,-16.146307900358586,-0.1939468827344164
17185,30.80976460517281,10.203229829556726,3.9807282429236333,-8.884082832684822,11.986859851224537,-2.3160011247425007,-4.6776619745174335,-12.436786113069353,-10.976158881208512,-12.555399984435796,-8.648634114595255,-10.654075674677658,-13.889677314717327,-14.496927060959798,-13.82268037048905,-16.524224554970623,-13.226898323643855,-12.52378292973221,-15.603407339589532,-0.08029493308918867
17186,30.070119143663693,10.147733689173725,3.3992788616769714,-8.511617774319063,11.524620825818266,-2.1065517001602165,-3.743682623788815,-11.465558887464713,-9.753372871137557,-11.433701140764475,-6.798444632944229,-10.002492419317926,-12.002786785076676,-13.326578236057074,-11.99604947219043,-15.226169414663918,-12.84399976928359,-11.245112784008551,-14.168763730067903,-0.09613168017090068
17187,29.233927040054933,9.917561172503243,2.991396459906925,-7.710363673151749,11.143532197299153,-1.7767607202258304,-1.9244179942015713,-10.163977075303272,-7.918809573815516,-9.84681084458686,-4.192006111848631,-8.957798347905705,-9.519166092317082,-11.55339887418937,-9.07709634363317,-13.21282681696803,-12.036625292286566,-9.375120871290155,-12.037205216296636,-0.13774195681696766
17188,28.466463054551003,9.581855011825743,2.827592623025869,-6.801003859922177,10.922357586175327,-1.4883084425116317,0.49202532234683793,-8.796782112001221,-5.779126197299152,-8.09162602975509,-1.0561932631418331,-7.803398932478832,-6.826441893644618,-9.437186236057073,-5.371275109178299,-10.832260747844662,-11.122890105745022,-7.224124768444348,-9.49673862058442,-0.4485769338521397
17189,27.84954637537194,9.069652929274433,2.7852856717784436,-6.098770957198441,10.815748241245137,-1.4194106054779851,2.902381879911498,-7.71340217456321,-3.7700987740901795,-6.550778573586632,2.111816326848249,-6.88918773235676,-4.489111005416953,-7.443725701686127,-1.509299023117416,-8.574634710460058,-10.424777084916457,-5.19038221255818,-7.027888694590676,-0.5848971685358966
17190,27.482996412146182,8.477390840924697,2.9317328107118383,-5.851672186770426,10.706752119935912,-1.6692800944533426,4.80956636148623,-7.138905630273899,-2.2229785740444026,-5.4894117271686875,4.686058106660563,-6.50771233157855,-2.8824026437781347,-5.917732083009083,1.8773569292744359,-6.898179732204165,-10.15597456443122,-3.5599514259556013,-5.019541655603875,-0.9211951506828409
17191,27.330812722056915,7.790512382085908,3.1768961692225575,-6.10331321400778,10.436250796978713,-2.235160995956356,5.8179394331273375,-7.1518756717784395,-1.354500766765849,-5.015488011902036,6.190319809872587,-6.76535366979477,-2.221205787136645,-5.09882421271077,4.252434135652707,-6.06234717875944,-10.340655432822157,-2.4874857938506194,-3.735832102693217,-1.2245775408560309
17192,27.420813829098954,7.146393244525826,3.5674218730449425,-6.675637571984434,9.958099929045549,-2.9461866741435836,5.914651270313573,-7.577598210574502,-1.1154772286564418,-4.97420822430762,6.532503781185627,-7.52498006698711,-2.359230630960556,-4.917218360570692,5.478821018997484,-5.997683915312427,-10.787370412909132,-1.891109994659347,-3.1274754459449143,-1.5205073441672385
17193,27.793909327382316,6.740634578774701,4.155380016021978,-7.257046443579764,9.32401300434882,-3.5515690022125543,5.359403589684902,-8.101740476081483,-1.2922470478370325,-5.067087746395055,6.0016319307240416,-8.500692747844667,-2.9344718962386516,-5.090416534370951,5.7637084068055255,-6.3816719365224674,-11.20604484229801,-1.5625979018844944,-2.923406440833142,-1.7558848792248414
17194,28.515554567483026,6.77247662653544,4.953788121614409,-7.5323072062256795,8.669240684367132,-3.8097062316319485,4.511991477836271,-8.41988796475166,-1.618886931105515,-5.009137275349049,5.083650423437858,-9.390802016327157,-3.56426190218967,-5.2829523683527935,5.502434679484247,-6.817550230869,-11.345280680247196,-1.292712582589461,-2.8017351094834813,-1.8220265876249329
17195,29.64465936491951,7.408407808957046,5.964815777065695,-7.342440871595329,8.119486525062943,-3.594744980086973,3.6774291905088887,-8.358852475318532,-1.8901901753261603,-4.655083712520026,4.163422631876097,-10.030749856412609,-3.9998253315022514,-5.240913976653701,5.064439364003969,-7.032296130464636,-11.121923190203708,-0.9823950057221378,-2.5260494346532383,-1.9387837817959865
17196,31.086313461356525,8.520150162203404,6.96716508354315,-6.71651788326848,7.684297631952392,-2.9691526198214664,2.896295120927749,-7.977380666361486,-2.0708028166628507,-4.085105106889447,3.3629966683451586,-10.42635397573816,-4.281660491645686,-4.963460591439693,4.5792167275501665,-6.9724227383840685,-10.649101490501259,-0.6963367833981895,-2.0948092729076055,-1.8897209182879373
17197,32.647423572594796,9.824764347600519,7.736283761348902,-5.851672186770426,7.3119605168230715,-2.137785386282136,2.0779641908903645,-7.466971385976959,-2.2022273344014636,-3.4952804495307843,2.5663145119401847,-10.694799628137641,-4.56762813214313,-4.580070459143974,4.003348104066531,-6.7664582696269155,-10.149206155642023,-0.5528022690165608,-1.6296859555962455,-1.6574486277561604
17198,34.07107744762341,10.91467215381094,8.04870432440681,-5.000453260700387,6.915755637903411,-1.3642923358510686,1.1108458190280008,-7.055744775921264,-2.331346158846417,-3.0856579418631256,1.5846882835126266,-10.967400785992222,-5.0064975457389185,-4.263941753566801,3.214956536202031,-6.600409395590142,-9.833991689173724,-0.6286127519646039,-1.273142750438696,-1.1860725087357897
17199,35.16581818600748,11.522400379644465,7.8566958533608044,-4.3536358910505815,6.476588784161136,-0.8397501365682425,0.052426062409399926,-6.863482984206913,-2.402054086518653,-2.918951107347218,0.3821774346532383,-11.281556998397807,-5.538761015335318,-4.0503867237354125,2.219374140840774,-6.566880296025023,-9.775976756694897,-0.8418929106584319,-1.0428913069352248,-0.6920281046768899
17200,35.887463426108184,11.555152200198368,7.2036500930800385,-3.9466496809338505,6.081179497367819,-0.6146838689249989,-0.897784645609216,-6.888660123598077,-2.2929179372854187,-2.925301843900205,-0.8308160741588471,-11.56330026825361,-5.965232987869078,-3.8561693540856075,1.15904461188678,-6.605997578850994,-9.876535972991531,-1.000589521629668,-0.8434427321278699,-0.17500489112687845
17201,36.35874195025559,11.195791946898604,6.280490720988789,-3.6813818832684806,5.912513966582742,-0.5880433719386557,-1.4340957427328904,-7.0237011439688715,-1.8679018068207816,-2.938003317006179,-1.6971330431067375,-11.673836713359279,-6.0280466892500195,-3.4946391854734156,0.28914782879377654,-6.542132627298389,-9.916179510185398,-0.8772711360341852,-0.5130819653620193,0.32059213519493435
17202,36.82838409063859,10.790943053940643,5.3334658892195055,-3.404304217898831,6.1511916044861525,-0.5871247341115398,-1.3333260662241546,-7.1518756717784395,-1.0939574245822832,-2.8340100059510176,-1.9314953691920353,-11.513434202792405,-5.602401212787061,-2.8354772036316516,-0.18845749782558707,-6.2283960527962146,-9.679285202563516,-0.3496301747158057,0.042139742885481724,0.7764420315861758
17203,37.543483795681695,10.704514638590068,4.610993337148093,-2.9964095564202315,6.879158400091554,-0.4557595248340549,-0.5893888570992596,-7.208333499504082,-0.08483232639047733,-2.602208121766994,-1.4844847983520262,-11.086248242008091,-4.784170102693218,-1.8921356939040248,-0.23644654978255675,-5.660796295872434,-9.055624678416114,0.5267390081635721,0.7737078744182506,1.1630449750514997
17204,38.64313368535897,11.122100350652323,4.255181029221031,-2.45497254474708,8.0208331013962,-0.1489344905775507,0.5285458762493328,-7.209859386739909,0.9035415321583895,-2.3680247113756,-0.5987000323491269,-10.494504265201805,-3.8733714326695665,-0.858832025940341,-0.03915822507057065,-5.007777166247043,-8.102245954680706,1.5193509315632818,1.4775534241245145,1.5204586199740602
17205,40.106060770733194,12.046429508506906,4.353897248798357,-1.8808312840466908,9.340720439002059,0.27915073685817093,1.627544026092928,-7.180867529259174,1.6052408578622122,-2.286258978255893,0.31628642923628547,-9.864529638208595,-3.1840737096208143,0.03070034241244768,0.14365721095597994,-4.493664306248569,-6.990293082169833,2.3532662439917553,1.9357460959792485,1.7167100740062566
17206,41.75717198901351,13.250058913862821,4.833376029602507,-1.3948098054474691,10.511036456855116,0.723771445181967,2.305879499504082,-7.111439660028992,1.8327359295033196,-2.449790444495307,0.8943302494850078,-9.263643549401088,-2.9237274473182273,0.5797217380025903,0.0964298899824545,-4.2557673617151135,-5.902513098191807,2.8192480125123933,2.0050525505455115,1.914514150301366
17207,43.372282764477,14.501906277256428,5.633953722438396,-1.091387050583656,11.248550357976654,1.100412954299233,2.4167937743190664,-6.909259601281757,1.5798782316319535,-2.8014624811169595,0.9557286863508043,-8.672730673685821,-3.035304416876479,0.7915952321660145,-0.18693403585869928,-4.258162297398336,-4.969439600823987,2.893036882581822,1.7278267322804615,1.9076826123445492
17208,44.676480624704354,15.489009757839323,6.523484492256051,-1.0014503657587532,11.321744833600366,1.3410960650034367,1.9704314488441295,-6.519395412527657,0.9104586120393692,-3.241250987411306,0.4862552727550158,-8.056884765239953,-3.3832592626840627,0.7377860907911766,-0.6363553160906363,-4.36194284367132,-4.274227326619364,2.6362920469977826,1.1949371038376446,1.8266357302204934
17209,45.48976335561151,16.0121291139086,7.280670440222786,-1.0959293073929945,10.686862316777296,1.4320412098878497,1.1575109712367442,-5.961683627832455,-0.0648496511787584,-3.6897717564660093,-0.4317262345311672,-7.423585733882662,-3.822955172350653,0.5259125966277525,-1.153570653849086,-4.440177409323262,-3.8661889681849395,2.1591914076447654,0.4949419127183958,1.673236650644694
17210,45.75813029297322,15.983926157320516,7.684213667505918,-1.2848871906614767,9.483131429617762,1.4054007129015065,0.2086528763256279,-5.368113493095293,-1.2515131329823745,-4.152581682764934,-1.6641875403982611,-6.851788183260857,-4.313893838406959,0.20473928404668884,-1.6966848450446304,-4.459336894789043,-3.767563582970932,1.5294589959563543,-0.3529070481422134,1.5996423553826205
17211,45.62394682429236,15.549054762188144,7.729774999618529,-1.4620352062256794,8.001738890363928,1.3466078919661282,-0.6421407682917522,-4.898903168078126,-2.5434699418631252,-4.686837395284961,-3.07635158831159,-6.463663973754486,-4.870952190127413,-0.19378466926070415,-2.2443694221408386,-4.478496380254825,-3.96288052231632,0.7915702952620691,-1.3424492050049583,1.4499695692378123
17212,45.33267051422904,14.913123579766538,7.491120402838183,-1.4811126848249012,6.590358458228428,1.3732483889524714,-1.2839556878004117,-4.679175406118867,-3.8162126399633767,-5.3544585754177145,-4.478781737697414,-6.324038990463116,-5.546199479972534,-0.6780669416342451,-2.785960151369495,-4.572697183794918,-4.350613654383154,-0.022128888380259504,-2.4498123346303493,1.4738799520866717
17213,45.19521427801938,14.425485362630656,7.288263995574888,-1.1758730272373525,5.591890339665827,1.6433279101243645,-1.5889699435416187,-4.644842943312733,-4.821494915999082,-6.073679490043487,-5.554751905699246,-6.329856698100256,-6.213181809109637,-1.1119031439688756,-3.1477823685053767,-4.674881106279086,-4.70063708033875,-0.7620392019531597,-3.4793982207980463,1.6993207046616317
17214,45.4864905880827,14.457327410391395,7.556208020141914,-0.44911193774318914,5.226713553673609,2.271676183871217,-1.4266563706416415,-4.586859228351263,-5.271873672693978,-6.6349258329137095,-5.947102892500192,-6.26170640863661,-6.580972560616465,-1.258196747081716,-3.0746561940947563,-4.610217842832073,-4.744148279697872,-1.2057832288090387,-4.124718319981689,1.8837722294956898
17215,46.24413627100023,15.118732231021593,8.503232851911196,0.6655578832684841,5.45027494117647,3.233489988860917,-0.8010728084229797,-4.301518315251393,-5.0028761217669935,-6.8437062970931555,-5.4349500776684225,-5.8802310078584,-6.418152834668499,-0.9538387911802892,-2.4401342848859366,-4.195893969634545,-4.305168623941405,-1.1906211322194293,-4.1724627664606695,2.141507525139239
17216,47.325785939269096,16.360572093690394,10.17489982299535,1.9655517821011688,6.0294660091554135,4.377194083619443,0.2235316205081258,-3.66903805600061,-4.032179245136185,-6.5817384142824436,-4.042253826810103,-5.045805512474255,-5.602401212787061,-0.12988631387808436,-1.3150576223392059,-3.345691802090485,-3.393367268482491,-0.6791530739299656,-3.564106109712367,2.307327582818342
17217,48.40252645624476,17.87898288548104,12.300010527962161,3.1156512062256825,6.608657077134356,5.4281157578393255,1.4293862058442057,-2.801571162432288,-2.6464575756465996,-5.947458601052872,-2.1276708625925087,-3.839046728313119,-4.327117775539788,1.0194433151750935,-0.07800650522621266,-2.2168787833981836,-2.253373845273518,0.13960014190889858,-2.5422209407186993,2.3868218426794847
17218,49.107807858701456,19.272754804608226,14.419697264820329,3.7515671595330753,6.854495044174868,6.087697717708098,2.5155345311665527,-2.023368672159914,-1.316841109636071,-5.252846790569924,-0.2819739494926381,-2.5915639906920003,-3.0369574090180826,2.0670400363164685,0.7027677528038474,-1.2237787867551684,-1.293226712748913,0.8835536812390279,-1.581171437399862,2.3924112828259716
17219,49.176535976806285,20.203452372014954,16.045802903791873,3.6152994552529196,6.593540826733807,6.147409176470592,3.191841084916457,-1.7609160675974669,-0.536748211947813,-4.905143964293888,0.878606259555962,-1.777916022583356,-2.2798870081635774,2.497513167315172,0.49176827038987003,-0.8972692219424728,-0.919030398260472,1.1221040009155363,-1.2115370130464629,2.3455220904860004
17220,48.539982692454416,20.510045803311208,16.814921581597623,2.64961565758755,5.861596070496681,5.570504621042194,3.2763794041351955,-2.343804991683833,-0.6420415390249473,-5.23300073884184,0.9235319450675208,-1.8128222684061988,-2.5022144512092783,1.920746433203628,-0.9890367614251904,-1.6580604573128856,-1.3705799560540175,0.5489767498283316,-1.8006418768596926,2.2380806298924245
17221,47.30614933409628,20.214369645532923,16.54589276340887,1.0225792684824917,4.854376438544289,4.504884741588468,2.7278947890440226,-3.8559592423895626,-1.7034290185397103,-6.341204267338062,-0.24528463965819824,-2.868320654001682,-3.8915543462272075,0.23332539040207134,-3.645954431677727,-3.605143167772945,-2.6275701597619596,-0.8894008133058717,-3.4031611207751578,2.195228255436027
17222,45.73358453650721,19.49928823010605,15.324415145342188,-0.9387672217898817,3.828062595559625,3.231652713206687,1.6870590028229195,-6.061629241779202,-3.501101223163194,-8.030500190432592,-2.367274518654155,-4.7715421524376325,-6.275995510490578,-2.294022718547345,-7.004426337682152,-6.427175714503699,-4.41829774227512,-2.9474027237354132,-5.724157277027542,2.291180311284047
17223,44.14465590127413,18.650470214084077,13.495453099107351,-2.856508046692605,3.0022379684138247,2.0668199484245093,0.4325103456168463,-8.467953412680247,-5.605430635843441,-9.85871847562371,-4.946008867017625,-7.057901253833833,-9.174517230792706,-5.092098070038915,-10.365183436636908,-9.501474819867246,-6.331823598535134,-5.156014793621734,-8.216879426260776,2.3952060028992146
17224,42.80118483070115,17.84896038330663,11.462549851987491,-4.395424653696496,2.4827163099107348,1.2519881957732544,-0.7746968528267335,-10.527138237430382,-7.556815726710916,-11.328120145571068,-7.393709965972382,-9.138147284657059,-12.006092769359885,-7.544617841763948,-13.066281503929195,-12.10317328374151,-7.969778525520715,-7.013877029068443,-10.333806577401388,2.687720037232014
17225,41.987902099794006,17.37951762203403,9.815833134203102,-5.309326723735406,2.3395097271686884,0.9681291071946321,-1.6045249942778665,-11.739455646295873,-8.901034916914623,-11.97192606363012,-9.129338949568934,-10.490348759746706,-14.102086804913405,-9.063044549935153,-14.542516149843593,-13.623957442587928,-9.007278901350423,-8.061072500190743,-11.578242472724499,2.810998244907302
17226,41.842263944762344,17.348585347066454,8.874232270542462,-5.406531019455251,2.6052374973678187,1.2859777953765197,-1.913597089341573,-11.866867230487525,-9.376007735408558,-11.559922029755091,-9.709629054093234,-10.81614038742657,-15.042639333485925,-9.392625540856036,-14.5668915413138,-13.763662024109253,-9.25287544884413,-8.069158951705202,-11.747658250553139,3.1311489555199516
17227,42.527908742046236,18.040922442664225,9.019594615854128,-4.593467050583656,3.371392715037766,2.231256119478145,-1.5247208209353778,-10.875803470817122,-8.830326989242387,-10.04924057221332,-8.936158501869231,-10.113028864423596,-14.540129722438392,-8.46778092347601,-13.08456304753185,-12.552622880292972,-8.617611938200962,-6.977487997253382,-10.801240109864956,3.1249384664682998
17228,43.99247221118486,19.465626636758984,10.151034363317315,-2.8864869416342396,4.649909262073701,3.695564815899904,-0.5521919966430149,-9.0447387878233,-7.398491453879605,-7.710581836575875,-6.966167192187382,-8.66275746059358,-12.759857185931182,-6.627340134889758,-10.418504605477986,-10.383609463187609,-7.151767977569238,-5.0286531822690215,-9.020064227512016,3.036438997482262
17229,46.02486084657053,21.47986360082399,11.951791775387202,-0.4945345058365742,6.348498451819639,5.430871671320672,0.7591664110780503,-6.813891649042496,-5.42174373678187,-5.002786538796062,-4.285601289997712,-6.919938472724502,-10.149782594338904,-4.385853089494168,-7.074505588158996,-7.836994520027465,-5.05646199954223,-2.6522472434576994,-6.8423014106965745,2.849503277027543
17230,48.26179745250629,23.755205356527046,13.973847086289773,2.135432186770429,8.219731132982375,7.063291090104528,2.074582658121615,-4.659338872053102,-3.3965764605172795,-2.460904233463034,-1.6417246976424817,-5.364117230334939,-7.33804296147097,-2.2923411828793814,-3.6680446301976017,-5.528276521400778,-2.6942873321126117,-0.3860192065308663,-4.756947199969481,2.2666488795300226
17231,50.160002619211106,25.634795947203784,15.53811948882277,4.40292678599222,9.851490584115359,8.120643229114217,2.9138790913252466,-3.0373207403677425,-1.914784237125199,-0.6199844751659411,0.18225813412680214,-4.371782527656981,-5.067658254978257,-0.8949850428015602,-0.897629043411915,-3.960391960784313,-0.5680400567635617,1.1958928709849652,-3.2791795742732885,1.5869108528267342
17232,51.222015682307166,26.505448510261694,16.127162425421535,5.683843206225682,10.823704162508584,8.186785152666516,2.9348445944914934,-2.2240228436713205,-1.4528770139620037,0.17306375188830447,0.6090521464866097,-4.138243121080342,-3.8675859601739537,-0.5141172140077859,0.6936269810025197,-3.4079601298542754,0.7962777720302124,1.6810799618524404,-2.7470600175478745,0.845067935606928
17233,51.130378191500725,25.99506597329671,15.506660473792634,5.56211072373541,10.87064409796292,7.056860625314721,2.03670949111162,-2.262170024567025,-2.211450107576103,-0.14447307576104285,-0.5170850370031288,-4.643552584420542,-3.902298795147632,-1.1699161245136227,0.8642547212939671,-3.8669894691386273,1.018668346532387,0.9512777126726126,-3.235285486381322,-0.038063607537956456
17234,49.83272586633097,24.062708560616464,13.67661363393607,4.016834957198444,9.984354469214923,4.834675721522854,0.35744031815060695,-2.993070010528725,-4.056773306935224,-1.3693713884184016,-2.850225637903411,-5.696557666742966,-4.977570183260854,-2.6378967626459184,-0.27148617502097894,-5.095591474631875,0.0005062815289536005,-0.7943850080109911,-4.572129987792782,-0.881137496299687
17235,47.5777890389868,21.084112435797667,10.920153041123069,1.4195725136186785,8.444088112611581,1.9299429121843323,-1.7377573853665977,-4.11459712886244,-6.55614483726253,-3.099153257038223,-5.689528962233922,-7.0138528960097695,-6.611552915236134,-4.5001975149156985,-2.2588423108262736,-6.694610199130235,-2.017446453192951,-3.0919480445563483,-6.3702474479285875,-1.526407308766308
17236,44.85321007125963,17.7361485569543,7.731944586861987,-1.598302910505835,6.7033325401693755,-1.064816404211487,-3.77546903181506,-5.273508484473945,-9.120844344243533,-4.860688808422979,-8.238312853589687,-8.296241879453731,-8.223220253299765,-6.2599245914396935,-4.440439847409778,-8.224974100709543,-4.5314268606088355,-5.3622193072404105,-8.139102182803082,-1.977288813916228
17237,42.207177524223695,14.696597654993516,4.584958290226601,-4.365445758754862,5.1869339473563745,-3.570860396581976,-5.402662600137331,-6.205062641947051,-11.227479450217439,-6.2832537962920565,-9.896070648966202,-9.316834019226372,-9.386100224917984,-7.534528627756166,-6.222890348668648,-9.345804000457768,-6.941947305104143,-7.127087350270854,-9.479026971084153,-2.080072407721065
17238,40.156788667429616,12.527699316090638,1.9684360746166218,-6.388566941634239,4.171758394140536,-5.18031386968795,-6.394128007934691,-6.738360230869001,-12.51866769466697,-7.135840178530555,-10.399987088120852,-9.93184882658122,-9.867947434195468,-8.068416202334635,-7.161342920271608,-9.855925300984206,-8.735575634241245,-8.09543991912719,-10.119726639963378,-2.002751819028
17239,38.99495619470512,11.411408098878463,0.16659386892500683,-7.434194459143967,3.723840027008469,-5.757218425116347,-6.75595201419089,-6.830676408636606,-12.89142144380865,-7.358115957885098,-9.797234140840773,-10.06066949568933,-9.705127708247502,-7.818708155642028,-7.08288462897688,-9.691473050736246,-9.613534945754177,-8.217747498283366,-9.994975021744107,-1.6220488401617454
17240,38.82968143450065,11.284949680628673,-0.6166271259632208,-7.4959691517509714,3.7827138443579766,-5.373227813382158,-6.569967711909666,-6.47895940077821,-12.400308772259097,-6.9604010812542905,-8.307198904707409,-9.653429961089499,-9.032359906614786,-6.832487486381328,-5.997417977569235,-8.851648937819483,-9.512008813916228,-7.579928635080497,-9.144815845731287,-0.9351687510490574
17241,39.61023649011978,11.987294276951248,-0.2185078667887339,-6.708341821011671,4.26563826504921,-4.209313686427096,-5.887574399176013,-5.667187391317617,-11.158308651407642,-5.9577785479514755,-6.203179299916076,-8.673561774776841,-7.96370048706798,-5.168607942931263,-4.033675502250704,-7.354814135805293,-8.555729343556878,-6.313388166628524,-7.645486211947814,-0.2839989739833674
17242,41.032253981383995,13.15544254337377,1.1852150797283942,-5.279347828793773,5.051683285877775,-2.5447419436942056,-4.867704116121156,-4.48386183993286,-9.391379024032958,-4.461386247653925,-3.8056452164492267,-7.191708529488064,-6.695029018387122,-3.028853805447475,-1.5306274906538468,-5.328698547798885,-7.028002788281071,-4.627363025864048,-5.707215699244678,0.4162336665903719
17243,42.65881944319829,14.420026725871672,3.208355184252694,-3.4933324513618658,5.985708442206454,-0.70011718684672,-3.6889017929350727,-3.1212445383382925,-7.392342938429845,-2.6911184335088114,-1.5002087882810717,-5.446396238345926,-5.435449006485085,-0.7074938158236095,1.042499771419854,-3.0447282178988315,-5.308826955825132,-2.7897169192034843,-3.6287921339742115,1.0717507859922182
17244,44.01047243259327,15.446250436560618,5.280311001754792,-1.678246630350193,6.860859781185626,0.9910950528725144,-2.5750248989089797,-1.8822241028458073,-5.4993687443350865,-0.9772134062714573,0.2743557894254973,-3.8191003021286374,-4.4304297843900216,1.4230118754863774,3.147924209658963,-0.8924793505760275,-3.7820673160906386,-1.1178430685893082,-1.7729192950331876,1.5782161681544218
17245,44.69284446234836,15.9338886536965,6.764308676279855,-0.17385117509727466,7.439255257038224,2.221151103379877,-1.779688391699092,-1.1192804849317155,-4.061384693522544,0.3024600091554137,1.115963631342031,-2.7104114467078695,-3.9452765908293284,2.973387761348894,4.289758953841461,0.7169174285496305,-2.757136842298009,0.05469240100709083,-0.498450602731364,2.0231977087052724
17246,44.51938778332189,15.746475458304722,7.253550599679565,0.7246072217898848,7.521996838178073,2.7750897131303915,-1.4665584573128858,-1.072740924238956,-3.3158771952391835,0.8716447727168695,0.8014838327611198,-2.389606425574124,-4.1304117106889455,3.7065373125810606,4.199874697795074,1.5056495802243082,-2.402278838635844,0.4913607827878188,-0.010995205615319303,2.3827850247959113
