,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16105,8.251357920805678,-11.98167437567712,0.28771748210879977,-5.999996880750746,9.189648018768596,-15.38500225680933,3.625105190661479,-3.917052235294123,-3.626859656061651,-6.466104607919422,3.094192872510873,-10.924952270084688,3.226880187075607,-6.304322496223391,3.5910054859235503,-8.680893792629885,-4.718156617837792,-2.420837257343403,-2.026426144808103,-9.46792270466163
16106,7.2212528654917225,-13.226515618524452,-0.6360143820859054,-7.680582507362481,8.002776163424123,-17.065304708171197,2.1607046100556957,-4.076861490196084,-4.650096302128638,-6.777624470283044,2.7635205493247894,-9.802440317692836,2.425492589150833,-6.7769816360723265,4.728675882352939,-8.82901050125886,-5.761915569542988,-3.0338796551461042,-3.0269377459372713,-9.643991725795376
16107,6.081360297703518,-13.936159810025178,-1.5242180976577373,-9.058596944838639,6.767303951934078,-18.34529486381322,0.7037659432364389,-4.424833254901966,-5.625699518120093,-7.1070021591515875,2.4664190203707954,-8.723776488441292,1.7306833929961067,-7.2402252552071396,5.817326369420918,-8.787537822842747,-6.630118734264129,-3.8188976430914767,-4.066888601052858,-10.166579565117875
16108,4.854722041046769,-14.271504797894256,-2.2493153127336507,-10.023864814526592,5.530552783703362,-19.16778525291828,-0.48640930571450447,-4.817912470588241,-6.352550377050435,-7.275659409475843,2.3119933669031827,-7.494275115587092,1.4457911267261752,-7.353211503776608,7.100013997711145,-8.15162342046234,-7.263715529106579,-4.555357817349507,-4.7913254242770895,-10.844632603952086
16109,3.6104635663385976,-14.459501230487525,-2.6514293585107165,-10.559942030060276,4.361586322728312,-19.59837326848248,-1.135595805142291,-5.1259319215686325,-6.6260015497062685,-7.148670420996403,2.4496336232547504,-5.959590805676357,1.8393113794155775,-6.829708552071411,8.75443593865873,-6.621084097962914,-7.654726145571065,-5.016657047379262,-4.8764311828793625,-11.44027035629816
16110,2.4434629707789735,-14.689839201953156,-2.636895115892268,-10.757271066453043,3.335863016708627,-19.79180147859921,-1.0647076241702909,-5.28960752941177,-6.341965170366984,-6.714129976043325,2.9985161089494174,-4.117969633783475,3.021921722133209,-5.573678088807506,10.764252222476538,-4.168271403067056,-7.870180975051495,-5.091517010147249,-4.187282113221928,-11.764312278171968
16111,1.4418213446250099,-15.035346159151597,-2.223476659189743,-10.798381282368204,2.4968673948271896,-19.924678249027227,-0.262551892118716,-5.359201882352947,-5.549838870222024,-6.126805904325922,3.9619979034103925,-2.1518197921721223,4.868597491264208,-3.739534653696497,12.870065828793773,-1.1091676475165855,-8.05850445563439,-4.850751183947508,-2.8421959772640433,-11.678150842298008
16112,0.6638209475852599,-15.382546777904937,-1.541982171969174,-10.855935584649426,1.8561100677500555,-20.129880350194544,1.1141712014953828,-5.439106509803928,-4.426042760662246,-5.614881544518186,5.2108314488441305,-0.3803556173037315,7.057553896849011,-1.670003200732432,14.694014956282903,2.0151074598306327,-8.369716987106122,-4.498707034714274,-1.1483838060578178,-11.13121303196765
16113,0.16232243381399258,-15.484166471198595,-0.7329093328755598,-10.980910641031514,1.4097541652552055,-20.41918167315174,2.8117565879301125,-5.61824752941177,-3.1734599697871406,-5.348998349889362,6.548627598992906,0.8859781789883262,9.213716948043029,0.2790095870908684,15.905215216754407,4.643685315632876,-8.862869152361329,-4.23973202838178,0.5454283651484082,-10.142229594110017
16114,-0.0003257328145265248,-15.042120805371177,0.12299606576638711,-11.05984225558862,1.1846577788967707,-20.674843307392987,4.57836467689021,-5.897913725490202,-1.9314623855954878,-5.319235305714494,7.789068445868621,1.487574428473334,11.058343132524605,1.8928298374914179,16.403584295262075,6.438859824216076,-9.434223440909433,-4.150709369954985,2.025438264744044,-8.797361964599068
16115,0.2666883407339591,-13.849783070725566,1.0499577616540807,-10.84606913282979,1.2537214428931085,-20.718574902723727,6.247967886625467,-6.164692078431378,-0.7229846225680969,-5.3132826968795195,8.834798686198216,1.49985190295262,12.499201141069657,3.2072365291828806,16.354564385900662,7.432229216754415,-9.838001750972758,-4.120360736400396,3.287494392309467,-7.231471521324481
16116,1.0473995405508507,-11.88852299015793,2.1335662946517155,-10.083063525444421,1.7167037830167065,-20.378814046692597,7.72356133791104,-6.2484630588235355,0.49960674937056204,-5.00573124040588,9.669032922865647,1.1894071911192485,13.610076021057449,4.442552846875716,16.101294854200045,7.9654493678187315,-9.782143091477831,-3.9139900282291897,4.5080355156786585,-5.637484957656213
16117,2.3377416624704357,-9.371741919584954,3.4158094767681417,-8.660650054779891,2.613252458228426,-19.56977953307392,8.92306397909514,-5.995861333333339,1.7592463447013014,-4.114824118104819,10.300163854428932,0.8614232300297544,14.518042020752269,5.862413370565348,15.9583201185626,8.471021066605639,-9.081515905241469,-3.3009476304264886,5.890485155413152,-4.234552012664988
16118,3.994042159304189,-6.694063001297016,4.811096768139165,-6.674204421759368,3.870466934309909,-18.31165517509727,9.740143538719767,-5.339870117647065,3.00653653223468,-2.5016671238269526,10.701334845502405,0.7333867104600589,15.309181695429924,7.624998848249028,16.064529922178988,9.274801072098887,-7.744100000762947,-2.1740017044327447,7.542782322423146,-3.2155993797207607
16119,5.7343775422293435,-4.31446851667048,6.119178603799499,-4.41149813778897,5.278598305790798,-16.70872400778209,10.031158176394293,-4.3152865882353,4.117983233997098,-0.21983373708704246,10.776869132524606,0.8491457555504686,15.97939587579156,9.715244446784162,16.354564385900662,10.422211841611361,-5.978966360723273,-0.5817100639353008,9.423412012512411,-2.689265391012434
16120,7.20498804882887,-2.6038703462272057,7.0897430275425375,-2.2244346511024666,6.546044435797663,-14.88713486381322,9.659927965514612,-3.0200583529411817,4.954214561989772,2.540192559395752,10.39248353856718,1.1104805694666966,16.456949099107348,11.971203209887847,16.571068985580226,11.694040646372176,-4.105307325093457,1.3019284586862003,11.366314208896023,-2.6218347020675985
16121,8.121239387502861,-1.7197790145723655,7.561298454718855,-0.37118611764706166,7.406782322270541,-12.924259027237344,8.589143337148087,-1.5521330196078484,5.474653890592808,5.548244224002451,9.465929617761503,1.3665536086060877,16.706998426337073,14.198915410849166,16.46894417441062,12.77035539574274,-2.391244459449145,3.3069615155260568,13.217883396047926,-2.818507544823376
16122,8.380121052719922,-1.5470255359731429,7.562913370565349,1.103848429388874,7.740590031586173,-10.813368560311275,6.949387782558938,0.03693803921568106,5.779860683298999,8.60788516517892,8.035813783474481,1.512129377431906,16.780783473716333,16.277862384527353,15.939937652552072,13.44379269764249,-0.9373233508812042,5.338296721446557,14.93660456977189,-2.9983227153429475
16123,8.128016394445716,-1.767201538109406,7.330365488670179,2.3700430795757974,7.636994535591667,-8.495594007782092,5.027944982528419,1.7510211764705836,6.104473688258178,11.580221176775776,6.296846642252233,1.53843825131609,16.85046935179675,18.19109619363699,15.051451795376515,13.75780011993592,0.3570015877012329,7.408073529869537,16.60965923888,-2.8915574578469503
16124,7.683444738994432,-1.9806028940260925,7.217321379415582,3.7184581615930394,7.356903009384297,-5.913747898832677,3.2128344539559013,3.60944815686274,6.7272366814679145,14.364057908598468,4.549486802471963,1.5208990020599673,17.12511369481956,20.010174795605405,14.030203683680476,14.000711522087443,1.7327205729762767,9.576989207904173,18.40310742015718,-2.3614773197528045
16125,7.4164306654459455,-1.8417226465247571,7.562913370565349,5.418776691844052,7.223891508354313,-3.061102295719836,1.8696899723811704,5.605775058823525,7.85456119325551,16.854232604562455,3.1009070313572913,1.5542235756466003,17.752286597543296,21.785942002288856,13.117207871824215,14.531956783703373,3.4388036301213134,11.877415631342032,20.443569876401934,-1.4642745418478675
16126,7.608897662623026,-1.1642580245670242,8.556086616159307,7.591040500801096,7.501425121080336,-0.030166342412443647,1.242889214312962,7.676851450980388,9.534080653696495,18.921772073243314,2.150853554589152,1.6594590711833366,18.71149221347372,23.467554001831083,12.435014133211261,15.541125291828802,5.610907503624022,14.244609048599987,22.691607353627845,-0.40224119096665945
16127,8.367922440222783,0.07550223361562658,10.174232294346535,10.157962382543676,8.300773084000914,3.010861517509735,1.380934619363698,9.700242823529408,11.607016962539099,20.413892687876714,1.7161117692835899,1.768202416571297,19.775226646524757,24.874232796520946,11.89579513023575,16.884050116731526,8.19157757228962,16.484338204928665,24.904357077286956,0.5736307240405907
16128,9.660975364919508,1.7844067425040073,12.2025665975433,12.87945867612726,9.592519392080566,5.853415214007789,2.1439153040360104,11.509695999999996,13.750521315938045,21.173842415808355,1.6204350057221344,1.6892757949187451,20.545870474708174,25.708447931792175,11.209516399176012,18.080833122453658,10.973338815136955,18.305256218204015,26.6728962560464,1.2254607171740304
16129,11.391822938124667,3.850673839475091,14.32456601983673,15.45953582696269,11.288416030212861,8.305748521400785,3.2613368935683216,12.942824156862741,15.555299055466541,21.06867965972382,1.563364655527582,1.2069464403753714,20.582762998397804,25.659487224078738,9.977891176470587,18.471861233234158,13.660938317692839,19.37959784603647,27.536408343328002,1.4108951117723372
16130,13.489984287632563,6.187926785229267,16.23178163454643,17.63508845319295,13.305330810254063,10.226574747081719,4.429126401159685,13.873326431372544,16.636754338292512,20.02102050476845,1.2410850308995203,0.16336110963607164,19.535425242542154,24.503261280384528,7.827142653238726,17.480466730144208,15.978274705882356,19.438271870908675,27.144091553673622,1.0905993392843527
16131,15.891755548180363,8.714869825131611,17.70781471824216,19.251542142977033,15.570363197985806,11.553660466926075,5.387982322728313,14.261250509803919,16.747899008468757,18.052691183337156,0.4538499061570165,-1.4537576717784397,17.27883254352636,22.209640434424355,4.573446169375141,14.865713100480669,17.738620460822467,18.357860516365303,25.392158376592672,0.30765411764705775
16132,18.44397636285954,11.277379757686735,18.667074731059742,20.24805377676051,17.95050169237812,12.32232735408561,5.992397339436941,14.173613176470585,15.841099635919736,15.330364742809195,-0.8369471320668334,-3.476033111009385,13.954406242160676,18.97446751705196,0.30462906248569155,10.836938625772497,18.866965382619977,16.23143292530709,22.481956582436876,-0.8555252666514086
16133,20.8335490109102,13.587534118562601,19.12086608392462,20.64106744090944,20.175886421149002,12.648632334630356,6.208792839246204,13.783111529411762,14.098068935378041,12.15167162493325,-2.488630208285648,-5.59828227100023,9.953617006485084,15.180012669260702,-4.615744339665831,5.941187683222713,19.374481203173882,13.366521917753875,18.86184821652553,-2.27344280918593
16134,22.544065563286793,15.218530195925844,19.132170494850083,20.44867163042649,21.82574061661707,12.70413782101168,6.100595089341573,13.30626133333333,11.861061922941936,8.899562998092632,-4.256132524605173,-7.503044740215153,5.790910583504996,11.276337781185628,-9.658667515220877,0.8479477958342958,19.302662926680405,10.206217543602655,15.079831334248887,-3.783141011673152
16135,22.980504810406654,15.677512477302209,18.759124934309913,19.642911398489357,22.40127114991989,12.640222412451369,5.762943490501259,12.945401725490193,9.525259648126951,5.927226986495775,-5.877601886015105,-8.96932597802701,1.9561377044327442,7.638180577248799,-14.29309144609751,-3.9214102220187605,18.6674701701381,7.199679579461357,11.60502548302435,-5.174835508506902
16136,21.69422889265278,14.56477683573663,18.029182971694517,18.16458803418021,21.506001431448844,12.519119533073937,5.26672622369726,12.810079372549016,7.402925708094909,3.4509417111467258,-7.170077463950561,-9.956785711146717,-1.2268672561226843,4.450085263447014,-18.15136681208515,-8.167422536049433,17.44496350804914,4.662533814297705,8.669914686350818,-6.2256304112306395
16137,18.57951650171664,11.751604993057146,16.955263933775846,15.967658095674068,19.03249909498741,12.27859575875487,4.638059987182421,12.88869521568627,5.6369603930724,1.5044386221103325,-8.059703511100938,-10.598722233920807,-3.659724234988939,1.6743897569237822,-21.068051419089045,-11.951310719157693,15.601627744716566,2.6959423599603287,6.2578929425497964,-6.761329773403524
16138,14.013169223620967,7.488658859388114,15.59227495933471,13.1211867457084,15.263413580224306,11.780728365758762,3.873213824063477,13.070413803921564,4.200900686350801,-0.015460833752946712,-8.564943964293889,-11.116130086976426,-5.418267864194709,-0.8508528986037986,-23.045187763332578,-15.385643469901574,13.18214980773633,1.2048128313115143,4.194597233997115,-6.738852877088577
16139,8.750145631799802,2.3704136404974445,14.051645241779205,9.84716915022507,10.82799160357061,10.902732490272381,2.9647258205539018,13.192848313725486,2.957138901045239,-1.2575718773174538,-8.747904792858778,-11.714218486610209,-6.674663254291604,-3.3083038049896993,-24.16856068619822,-18.452646783245587,10.34772182879378,-0.027341691004805213,2.2724525397116184,-6.26871112916762
16140,3.7161848746471353,-2.8375956408026237,12.5110155242237,6.502441983367664,6.506396776836803,9.610968443579774,1.9293852826733797,13.119387607843134,1.7610105458152088,-2.3052310322728213,-8.663977807278552,-12.477175829251546,-7.588778007934696,-5.761988503089951,-24.505572563057918,-20.913359035934988,7.38721287556268,-1.196775703974975,0.3980501002517878,-5.586911940947584
16141,-0.30122484107728686,-7.413869162127107,11.157716044861527,3.4800189092851124,2.9841499130235736,8.018129182879385,0.8268875207141217,12.773993411764701,0.5348907716487332,-3.1485172838940922,-8.340019642938888,-13.378693241016252,-8.248744265049215,-8.147881452048523,-24.113413288166633,-22.4458732478828,4.6453506752117235,-2.396558350499732,-1.4057768320744497,-4.965051142900741
16142,-2.89952930296788,-10.904505626764324,10.093486502021824,1.069315848020139,0.6308695101853949,6.3479186381323025,-0.2849376334782949,12.132178823529408,-0.7265130247959153,-3.7298887467765214,-7.814636713206683,-14.338090175326162,-8.709900811169607,-10.347347090867475,-23.10442015381095,-22.915896936598756,2.401428525215538,-3.614550177157243,-3.062225499504067,-4.603547727168689
16143,-4.10177033463035,-13.192642387426567,9.282798747081715,-0.6458023599603289,-0.5496075614557125,4.857680428015572,-1.3725115678645006,11.17718964705882,-1.9932094245822878,-4.061250638590056,-7.1499349874113065,-15.31151850904097,-9.019388093232628,-12.303892295262074,-21.709395233234154,-22.55054238864728,0.7783354764629635,-4.788030674601357,-4.556765650568384,-4.575451606775005
16144,-4.245442881818875,-14.42224067627985,8.556086616159307,-1.795243996948198,-0.8233043039597181,3.7273868871595406,-2.4414307177843906,9.863918431372545,-3.2616700254825712,-4.299354991989003,-6.451662467383841,-16.335810665598537,-9.281734928358894,-14.090958126802471,-20.263307907072562,-21.888954423437852,-0.29255482413976797,-5.9028371471732655,-5.9994120463874125,-4.841428213168534
16145,-3.7561429805447473,-14.847349726558328,7.67757239566644,-2.6569141225299484,-0.5547233884184042,2.98563175097277,-3.543928479743649,8.098283921568623,-4.588349263141837,-4.749769060502011,-5.8457096314946195,-17.509186440833144,-9.630164318760972,-15.904387416342413,-19.119510021972996,-21.567047443350873,-1.0235052826733764,-7.035852799877927,-7.601891208361929,-5.289093064774548
16146,-3.0052506112764172,-14.679677232623789,6.438931941405359,-3.525161882658124,-0.07895148088807691,2.5062661867704357,-4.752758513160908,5.783627294117643,-6.066749796597243,-5.737902127107642,-5.44118156099794,-18.908818531471734,-10.189700928053714,-17.94567230716411,-18.50471865873198,-21.97979933806362,-1.6826374647135074,-8.338820800488287,-9.548944905165163,-5.791077082475013
16147,-2.2272502142366672,-14.053022457312887,4.759419461051349,-4.602249539635312,0.37124129182879173,2.09249801556421,-6.129481606775006,2.895461647058819,-7.755090262607771,-7.4482850656900785,-5.286755907530326,-20.48384311467155,-10.989038941329063,-20.2788383401236,-18.392381366445417,-23.064013645227732,-2.487002161440447,-9.941228652170595,-11.877936640573724,-6.236868859388112
16148,-1.5780129491111619,-13.070698755474174,2.703631588464182,-5.95724225619898,0.6398222073701056,1.5458530739299685,-7.6815596743724734,-0.4695541960784366,-9.632200247806521,-9.823375990844577,-5.345504797436483,-22.027297049210347,-11.942095803311211,-22.74947097550927,-18.492463681391627,-24.316093555504686,-3.5515086152437583,-11.87544823071641,-14.408276146334003,-6.553418482490272
16149,-1.207988370031281,-11.90037862104219,0.4540538142977062,-7.552318633707182,0.5848270675211698,0.7519564202334705,-9.381010539253834,-4.088460549019613,-11.574585674219888,-12.561576054932468,-5.515037308308537,-23.233997398031587,-12.860309726253153,-25.011079051041428,-18.351531441977574,-25.042852872510863,-4.8889245197222815,-14.042340666514075,-16.79954038803691,-6.686406785687037
16150,-1.3096434741741054,-10.780868333257038,-1.7696853063248617,-9.292102971236746,0.056617933623252625,-0.28414599221789105,-11.158811498893723,-7.655815529411771,-13.404062229343104,-15.248186842450588,-5.666105882352941,-23.80051514900435,-13.532573491264213,-26.677626217441063,-17.526362967727174,-24.683422992904546,-6.441795253681234,-16.241604978103304,-18.676018577706554,-6.6021184245059885
16151,-2.068668251773861,-10.000090356450752,-3.820628431372546,-11.104241288776993,-1.0816535655756485,-1.4968567704280078,-12.945939850766766,-10.866177254901967,-14.993607432974752,-17.524067620355524,-5.713104994277867,-23.547949959716185,-13.821564926832995,-27.459114436713207,-15.769816215609985,-23.071913203021282,-8.149474272526126,-18.272940184023803,-19.79277219058517,-6.281822652018004
16152,-3.611115031967651,-9.781608015869383,-5.674551823147933,-12.965711865415429,-2.9067248345159094,-2.822260505836568,-14.733068202639812,-13.50302996078432,-16.337928681773104,-19.226513747157995,-5.659391723506522,-22.49559500434882,-13.729333617608916,-27.317881626001373,-13.108443636530104,-20.467034020599673,-10.000789844357971,-20.016974992294195,-20.12904372457464,-5.7124079453727
16153,-5.90445418142977,-10.189780450598917,-7.415431105668723,-14.891314378881518,-5.380227170977342,-4.2586752140077735,-16.56310255878538,-15.481313882352948,-17.57639786373694,-20.405130296482785,-5.597285754177156,-20.836382024719615,-13.397300904402233,-26.442238199588004,-9.783259784847797,-17.378306923323407,-12.018085432974742,-21.4716861606775,-19.886180950026688,-4.946320395971618
16154,-8.739953886320286,-11.085727413138018,-9.16277005157549,-16.862960334172584,-8.316711847562374,-5.827966692606996,-18.50879657862211,-16.830671058823537,-18.915426509193566,-21.230558721599134,-5.650999024948501,-18.850939008926527,-13.014028574959948,-25.15231186175326,-6.135361529869538,-14.30142916273746,-14.204552961776145,-22.715980136415656,-19.36931914778361,-4.079086813153275
16155,-11.744878764782177,-12.139184900282292,-10.97955037888151,-18.775407578545817,-11.406671333028156,-7.49649525291828,-20.5999979172961,-17.63229490196079,-20.492622305027854,-21.861535258106343,-5.902779981689173,-16.77779974685283,-12.718888385442899,-23.747516171206225,-2.444570854200048,-11.518809929961083,-16.46124280537117,-23.82674012451362,-18.842078594491475,-3.2137263050278477
16156,-14.526162414129855,-12.977547369954985,-12.801175453727014,-20.428038258335242,-14.308624177615018,-9.107836342412442,-22.782607699855042,-17.94675827450981,-22.29916424567026,-22.34171237079422,-6.329129068436712,-14.76955570702678,-12.509830751201651,-22.3897980842298,1.142052514076445,-9.058097677271679,-18.580679942778666,-24.801942882734416,-18.41862555168992,-2.4101772617685207
16157,-16.76935171221485,-13.299343065384909,-14.454849280537115,-21.572546669413295,-16.74631572533761,-10.37773459143968,-24.892463822995346,-17.78050509803922,-24.1339334041352,-22.587753535973132,-6.794084568551154,-12.826206889448388,-12.229037654230567,-21.07162518425269,4.620423582513159,-6.7948743694209135,-20.28357107652399,-25.53031008804456,-18.026308762035537,-1.6553281605249097
16158,-18.322641703517206,-12.952142446631571,-15.709638893263138,-21.982004419928288,-18.56243429709316,-10.969793112840458,-26.668399304188604,-17.08971670588236,-25.656438965438323,-22.442906720988773,-7.069365081254292,-10.881104146944383,-11.612112674753952,-19.668712597848476,8.04773224536507,-4.6106466395056,-21.279451177233533,-25.835819665827422,-17.476234956435476,-0.8911136858167374
16159,-19.218562021362633,-11.986755360341801,-16.373369306172272,-21.55610258304723,-19.74035345525292,-10.635078210116722,-27.849247160906387,-15.839595921568634,-26.524425913481352,-21.788119749141668,-6.928367745479514,-8.860582632639048,-10.4192544087892,-18.045476826733807,11.464828427100022,-2.5113391558709015,-21.407128113221937,-25.566728448310062,-16.56705636453802,-0.033245476462958834
16160,-19.6265378393225,-10.599646546883344,-16.404052707255662,-20.355684278324564,-20.402853046921493,-9.346678132295711,-28.257786940718702,-14.041741803921575,-26.524425913481352,-20.585692764476985,-6.223381066605629,-6.722548148317694,-8.506991930876634,-16.120944392767225,14.875797120164798,-0.5700228281071098,-20.70171304188601,-24.664362410620278,-15.174227973754466,0.9669764095521494
16161,-19.81629403372244,-9.07704480903334,-15.913118289921412,-18.619188758068212,-20.762239891050587,-7.340070700389097,-27.890287686732282,-11.767037490196085,-25.65996736766614,-18.885230840619506,-4.962797743190661,-4.463492844129092,-5.91426734935531,-13.876284254520485,18.2540858736553,1.1540556603341798,-19.407388103303575,-23.205604757763027,-13.281143782406332,2.1189173456931414
16162,-20.053489276722363,-7.700097964904249,-15.175101748073546,-16.678786566872667,-21.07558429251545,-5.0323880544746995,-26.922104372930498,-9.101831529411772,-24.13746180636302,-16.74030745708399,-3.3094361272602413,-2.0728931705195706,-2.8419399598687747,-11.32844434927901,21.569057244220645,2.720142992904563,-17.910376028839547,-21.35838459540703,-10.972909549095888,3.4169581078812854
16163,-20.54278917799649,-6.66018977019913,-14.506526587624931,-14.827182442053868,-21.55263515678645,-2.825624474708163,-25.65544450766766,-6.087365019607849,-22.27270122896163,-14.14893841092545,-1.540255271229113,0.5071303950560762,0.42099880201418927,-8.44729501075761,24.802328765850312,4.341527230029763,-16.582535894560152,-19.310863451590752,-8.345009783474465,4.846114098573281
16164,-21.391270447241933,-6.033534994888226,-14.152860017242691,-13.235394881818879,-22.318730244449533,-0.958621750972755,-24.401842991531243,-2.6978622745098093,-20.370892428168162,-11.029771381399241,0.042607676813917195,3.3853211979858084,3.5794087467765294,-5.159395177386129,27.919178002746627,6.310492010070963,-15.656878108644232,-17.20062179842832,-5.486701744563959,6.387654570840009
16165,-22.540650824750134,-5.762549146105134,-14.193232913405048,-11.891913025711455,-23.34956937743191,0.548436303501953,-23.38515723811704,1.1465813333333283,-18.627861727626467,-7.297485641870745,1.2024786175326172,6.677438283360036,6.393488470435644,-1.381888266880292,30.805225166399637,8.836375614557115,-15.147766326390474,-15.082287176317998,-2.458182188448906,7.989133433279928
16166,-23.806595721675443,-5.681253391470206,-14.516216082703895,-10.637229235980776,-24.472493395742735,1.8637481322957274,-22.670678993057145,5.510405019607839,-17.093006758525984,-2.95009698939497,1.8101099931334415,10.437853323872739,8.701320785687036,2.8814595124742515,33.23375317601282,11.915228264591448,-14.866877067215986,-12.957882827496757,0.6762006283665358,9.555023876554511
16167,-24.93700047974365,-5.559309759517815,-14.88764672739757,-9.24441512077516,-25.438105734950792,3.231201478599229,-22.193116510719463,10.366544313725486,-15.71340148744946,1.849689934538806,1.8503949462119489,14.59114754772259,10.404525629358357,7.4611687878233015,34.88204762829023,15.236992316777304,-14.5221493400473,-10.815269298542763,3.80020469413292,10.971068344396123
16168,-25.693314454566263,-5.1714612634470125,-15.053983059586477,-7.529296912794693,-26.00596252780957,4.884592178988334,-21.814424386053254,15.564211450980387,-14.402600059815372,6.782418455786994,1.3804038269626928,18.91983426413367,11.445714631265735,12.010748396887161,35.380416706797895,18.274372288395522,-13.827906000610357,-8.678725496299686,6.733239740596641,12.108024682993822
16169,-25.927798894789046,-4.356810055542839,-14.86826773723964,-5.419520632028689,-26.021310008697643,6.982026770428023,-21.40775008468757,20.828895372549017,-13.088270229953466,11.429421752956443,0.48238508125429247,23.108206986495766,11.802342360265506,16.08955197024491,34.48580336095216,20.4783489127947,-12.60061145342183,-6.621088141298541,9.27395799740598,12.898462203402758
16170,-25.599791758754865,-3.044222350499732,-14.335345507896541,-2.9611297203021314,-25.45984799954223,9.594148599221796,-20.90593638254368,25.82035701960784,-11.752769986724656,15.40378025177387,-0.763091384756236,26.8160042792401,11.492855078202487,19.294595221332113,32.1818676209659,21.505291425955605,-10.803558579385058,-4.735426376440069,11.254223697566198,13.362984727244985
16171,-24.767575306172276,-1.257409410086213,-13.598943881895167,-0.3070541808194118,-24.40470868848707,12.71759369649806,-20.29965588738842,30.229288156862744,-10.41374134126803,18.451515975280394,-2.2939196017395274,29.762598154268712,10.601285755703058,21.375425299153125,28.713709033646143,21.329526265049218,-8.52133334859235,-3.0844607110704194,12.603461333943708,13.63645363241016
16172,-23.526027634241245,0.9104773801785324,-12.865772087586782,2.3634654450293713,-22.990182533302818,16.264898871595335,-19.616890775921263,33.828862745098036,-9.09059050583658,20.50318182040132,-4.0631004577706555,31.753302944838637,9.258807810330357,22.294380120851454,24.493911836118105,20.213713726710928,-5.926299624628057,-1.6944932942702362,13.359034410315111,13.924907135118637
16173,-21.93343100267033,3.3425753730067918,-12.302166457160293,4.889277110856792,-21.31986502998398,20.0375899610895,-18.87256487571527,36.51597803921568,-7.790374284885944,21.63020909315634,-6.016920682078277,32.6776213806363,7.641685521934843,22.175744559853516,19.97386769375143,18.554806590066384,-3.224336466773475,-0.5351754924849299,13.63718493842986,14.411906555275806
16174,-20.003339425345235,5.949120505989168,-11.96949379278248,7.168427481193254,-19.42828801052873,23.731227782101172,-18.038696010070957,38.27387984313725,-6.506035873960483,21.971491999694827,-8.078167447928587,32.47065823941406,5.907736908522162,21.232309384298468,15.470163521171893,16.654962940718708,-0.6053633173113555,0.42586457007706,13.574912432135513,15.155517208361942
16175,-17.723554289768828,8.692852224917985,-11.824151366597999,9.159806340123598,-17.300103994048982,26.997641556420238,-17.07051269626917,39.147675607843134,-5.228754267490658,21.64608271671627,-10.15619961089494,31.095581097734033,4.171738710460057,19.646735696040285,11.066541663538565,14.585278798809805,1.772619615472653,1.198743104600597,13.259398400244157,16.037735388723583
16176,-15.130671433432518,11.577157852903031,-11.774088975356676,10.846969601281756,-14.940428807507441,29.529028132295725,-15.945629192950333,39.20567090196078,-3.983228281071188,20.717475738460372,-12.158697486839092,28.548882105745022,2.466484282139313,17.51694491050584,6.632282362554359,12.177888561226833,3.783531357290002,1.7450185085832004,12.707248844434284,16.831919058518345
16177,-12.361586396581979,14.593569082169836,-11.780548638742653,12.195384683299,-12.442626292973223,31.14541517509728,-14.703220547493707,38.51488250980392,-2.843554361486233,19.20551309437706,-14.026912185854886,24.914749659876403,0.7714777770656873,14.873066693980316,1.969263484550238,9.187905936369887,5.312462665751131,1.9898308192568877,11.891479011978346,17.324537702754256
16178,-9.64536201388571,17.68450141985199,-11.872598841992826,13.154074918440529,-9.993424134584576,31.813162996108954,-13.440291639124133,37.161658980392154,-1.9032351677729498,17.14987884336615,-15.71216605630579,20.417686150606546,-0.9337766512550569,11.752763129320211,-2.987874849622342,5.5185613412680325,6.279615455863283,1.8704595272755036,10.797558651407659,17.39009531700618
16179,-7.236813746395057,20.717849264667738,-12.124525714045927,13.675352456244752,-7.811523934996568,31.62646272373541,-12.270636653086138,35.26199090196078,-1.224017738918139,14.655735741512178,-17.165781446555275,15.431277587090866,-2.6164856484321373,8.263371152666515,-8.053265483634704,1.341670157930885,6.657858378728928,1.3767884214541866,9.479457268177324,17.028591901274126
16180,-5.306722169069963,23.483598583810178,-12.567012655985348,13.754284070801859,-6.055516330052646,30.74342089494164,-11.257681856565195,32.96666603921568,-0.8111946782635275,11.899677850919364,-18.32061676813916,10.429083699244678,-4.182368320592053,4.580019449301901,-12.806154195468075,-2.9319906083771947,6.5062420172427,0.5735612533760595,8.04096237277792,16.344919638361183
16181,-3.8984601263447014,25.758186052033267,-13.148382360723275,13.427046752117189,-4.768885848935685,29.291868326848252,-10.42194751247425,30.42131701960784,-0.6241893601892166,9.066236045471895,-19.117923131151294,5.849585718471046,-5.53304460456245,0.894784641794462,-16.762469380178537,-6.846221495078957,5.949251383993291,-0.46031552971694367,6.5775584748607745,15.460828383306627
16182,-2.9374805418478678,27.34345326741436,-13.745901223926143,12.744617167925536,-3.8889636113527146,27.344130350194558,-9.746644314793622,27.71744752941176,-0.6365387679865755,6.260573081254302,-19.547629297322043,1.9611341583886466,-6.662365746395059,-2.7019442710002277,-19.632176574044408,-10.150211542229336,5.116159376668961,-1.6944932942702362,5.0726395727474,14.438129600976573
