,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14754,25.058803592584113,5.851358704509039,18.17063801663234,16.20706057068742,7.182485918669416,7.522883302815297,-1.1515240497444115,9.553245281452655,8.23334739452202,8.85222830060273,-4.342352741283296,-20.853238919661255,-11.648762733806375,-10.381230675211714,-15.644593740901804,-21.59406480415046,18.568108065613792,9.908590459601742,-7.286638306248565,0.5561506523231856
14755,26.049736876173036,6.180735806820781,18.859850178683153,15.640921370260168,8.416766997940035,7.216418436713213,-1.231455337758451,7.10447775875486,6.851303677424285,7.253408254825665,-3.4587260965896203,-21.894491441977575,-13.070390755779368,-12.02992739665827,-18.11117553582055,-23.8278708378729,18.966803907225145,8.541410673380637,-8.929451945525287,-0.733297413595789
14756,26.18581010574502,5.588127003891048,18.846907227283133,14.28093384451057,9.214066577096212,6.376704703593506,-1.5461847843137253,3.7890442957198402,4.864430075532166,5.001568038452734,-2.7946591212329412,-22.923023601892123,-14.666695700160233,-14.120373012588688,-20.37260642710002,-26.095085255512327,18.550148793469134,6.507528821698331,-11.082520398260467,-2.0351565804531933
14757,25.439808635385667,4.145077322041654,18.105923259632263,12.28482312123293,9.46048471625849,5.213159761959266,-2.0307682178988333,-0.28021403891051055,2.459971221484711,2.3098836575875477,-2.402684496833764,-23.833438110933095,-16.160961650263232,-16.299168407415877,-21.927936533760583,-27.950769125810645,17.324129148393986,4.047780011902039,-13.390733895628287,-3.205719363698787
14758,23.930196217898832,2.097269681849391,16.784124347905703,9.897010921644924,9.184496400396737,4.0567656672007395,-2.529089841611354,-4.764774038910511,-0.03216567483023525,-0.4789442197299163,-2.1992887295338477,-24.456735868619827,-17.236694776379046,-18.121569778896767,-22.417754195162885,-28.99705896757459,15.457562130159454,1.5586610670634027,-15.4145148111696,-4.179664179446098
14759,21.88109346669718,-0.2542668436713238,15.130662306553752,7.379676100556956,8.526286170901049,3.17108220416572,-2.875042447547113,-9.171392269779513,-2.2464077592126257,-3.000627481803617,-2.0012809295796252,-24.583939492637526,-17.632744432135514,-19.151818048065913,-21.668714849317155,-28.881648186770434,13.230612384222168,-0.5398350817120612,-16.73152385671778,-4.960910322728314
14760,19.56464684092469,-2.65439999084459,13.365567309376672,4.944859723811706,7.6348001029984,2.6051437514305404,-3.0036818641947054,-12.9847224072633,-3.9286373159380394,-5.006910526588847,-1.6645329704738039,-24.046049882505535,-17.24015372533762,-19.109889339436936,-19.718986106202788,-27.319046957198452,10.91266899275196,-1.965755138017852,-17.079738290226594,-5.55860281528954
14761,17.25780538429846,-4.950590363927676,11.600472312199592,2.707460891126881,6.606415068894487,2.213890272373548,-2.9874458213168538,-15.776666376134898,-5.032786221103219,-6.451920036316473,-1.1742279420157278,-22.75584169604029,-16.16960902265966,-17.928398228427554,-16.76576728404669,-24.163473239948125,8.674943683527882,-2.680917926298923,-16.43157677042801,-5.940734081025407
14762,15.219908663767448,-7.049694438086522,9.843466659647522,0.7082165560387601,5.48165316258488,1.8124212977798195,-2.986196894941635,-17.250580129701692,-5.69408670939192,-7.422005785610743,-0.6448601503013762,-20.718766517128255,-14.640753582970945,-15.772064641794456,-13.039654359807734,-19.451372544747088,6.577300697032116,-2.8659497770656888,-14.95769884641794,-6.034797161821928
14763,13.633454893110546,-8.85586887617304,8.067046579995427,-1.0622741168841054,4.276942260013736,1.319012863355466,-3.1572998083466857,-17.27617294941635,-6.136935126268398,-8.077724386663615,-0.2784783707942431,-18.011146520180063,-12.92684437399864,-12.967333525291824,-8.793507749599447,-13.494050267185479,4.6077671851682265,-2.8160205474937046,-12.956327770656896,-5.771551178759442
14764,12.556075087205304,-10.250321936369883,6.274447811093314,-2.6249018730449354,3.026233304798965,0.837863023575196,-3.565698733043412,-15.90114054474709,-6.551548241397717,-8.553997362325475,-0.24076259937439204,-14.76381971847105,-11.25271307804991,-9.912527610894937,-4.307223259937436,-6.880708814526594,2.7364110276951203,-2.8145520407415874,-10.758439638361176,-5.144463973449302
14765,11.885314108491642,-11.0967130968185,4.540092323491269,-3.96922133974212,1.7952378007171763,0.5998419775692452,-4.153943055771725,-13.339531953307398,-7.001827000839238,-8.869713725795378,-0.573469582970942,-11.122161682307167,-9.742881857633337,-6.958051106431673,0.10431632684825143,-0.3645553878080454,0.9823887815670967,-2.9995838915083533,-8.622609523918513,-4.231921446555276
14766,11.345823774776832,-11.301898832684829,2.990173893339442,-5.052406488899059,0.6649999357595213,0.8235613298237656,-4.769663758754865,-9.972912850843066,-7.392663019760424,-8.962809576562144,-1.1701869665064581,-7.21155884107729,-8.425022304417498,-4.327024639963374,4.076928398870835,5.313351315175094,-0.5812651798275781,-3.3637735660334163,-6.70053480430304,-3.192001831082628
14767,10.54379215106431,-10.923925108720535,1.712057442587934,-5.846254814221407,-0.3217678126192087,1.5590770084687642,-5.261740750591288,-6.3457123112840526,-7.584365857938497,-8.78336395117113,-1.8584997949187567,-3.2264510200656162,-7.311240739757393,-2.1317572524605124,7.176456392614636,9.527363377431904,-1.8767273438620635,-3.804325591668573,-5.08185483863584,-2.19911375600824
14768,9.085407302357513,-10.170677473105979,0.6911821509117324,-6.376879747463185,-1.1968260045777033,2.619445445181971,-5.572723418020905,-3.0989141374837925,-7.504118158236048,-8.365107230334937,-2.4996679090562406,0.5605825864042098,-6.463798244907313,-0.4126801986724602,8.943298671244374,11.902395761348895,-2.887235723201348,-4.241940603799495,-3.851037484550236,-1.3760617990386819
14769,6.716132246280608,-9.352634341954685,-0.2002636267643183,-6.726799732967114,-2.0477899784847757,3.6604044403753786,-5.755066668802931,-0.8223164928664122,-7.214334798199427,-7.878040532845046,-3.064057488517598,3.8278985290302874,-5.99511066102084,0.830206521400783,9.032356427862975,12.332149063553825,-3.6834301216144096,-4.686898149691004,-3.109788937972072,-0.7581196154726486
14770,3.423160090638584,-8.7465264774548,-1.137009734340424,-7.002557572289614,-2.9732269900053385,4.350971938658739,-5.936160993209736,0.12345452658884096,-6.894830067902639,-7.528593788662548,-3.63922300267034,6.3083691973754465,-6.027970676127271,1.6298468931105563,7.373655710841538,11.012517898832682,-4.395814583352412,-5.20087551293202,-2.9322340535591627,-0.2910702906843676
14771,-0.5325687360952234,-8.476545246051732,-2.2436320790417277,-7.282493560692757,-4.015849516594184,4.544044804303051,-6.2096758693827745,-0.23949818936446643,-6.719473983367657,-7.459783812008851,-4.336964773937602,7.920220833142595,-6.5589193412680356,2.0790830569924514,4.274127717097737,8.418812456549933,-5.136933880521864,-5.8411444568551145,-3.2804484870679746,0.1191492561226819
14772,-4.723624206912345,-8.488694401464869,-3.52660213656824,-7.5686967727168675,-5.112136437933925,4.345864190890371,-6.555628475318532,-1.4749333955901476,-6.747709285114816,-7.654070804913406,-5.182875647211425,8.805194617380025,-7.4219271064316885,2.3321527626459195,0.3714895967040537,5.197940534370944,-5.936720133363857,-6.573929326161592,-3.980325021744102,0.5339413138017848
14773,-8.69376078736554,-8.598036800183113,-4.867815475394822,-7.802673121232926,-6.102189761501485,4.041442423895635,-6.816654087739376,-2.8697420700389156,-6.868080834668489,-7.921215420157169,-6.05437936537729,9.284933999389638,-8.297041192950344,2.5807301066605675,-3.547051694514378,2.0211069364461705,-6.725730822919057,-7.245036911879147,-4.730192737468524,0.940241565575646
14774,-12.05236826550699,-8.591287269398036,-6.058567004196226,-7.882057953765161,-6.794350934615089,3.941330567635622,-6.7592034744792855,-3.6514863813229623,-6.808638094148156,-7.956295016098269,-6.680730569314118,9.728329488822766,-8.791670894026105,3.0015146468299427,-6.72291490821698,-0.54526437354086,-7.350713493553069,-7.622443147173265,-5.188732536049435,1.2616237582970926
14775,-14.530501905241483,-8.313206601052876,-6.873972942397186,-7.704486617837794,-7.028721964751657,4.217148947127496,-6.159718814373999,-3.2443278858625213,-6.233529579613938,-7.461133027237355,-6.729222275425357,10.404325890745403,-8.570298160677511,3.7247848706797937,-8.575634309300371,-2.1245697950713396,-7.629680854200052,-7.471186951705195,-5.061168832684821,1.3942265735866326
14776,-15.953667800412003,-7.7273473289082215,-7.119889018997476,-7.209375951781489,-6.713306746623939,4.800453742275127,-4.882067132524606,-1.4574837457847,-4.8812072327763705,-6.253585397726407,-5.91429221438927,11.391062574196994,-7.440951325703834,4.784982217441066,-8.752159505455097,-2.590768607003895,-7.4225505821316915,-6.641480636758983,-4.182013579766533,1.2420272831311507
14777,-16.246625459372865,-6.910654103913943,-6.6782108024719555,-6.406126791027694,-5.838248554665443,5.436879114213785,-2.9237505761806677,1.4705674915693858,-2.675881559472029,-4.3444458493934555,-4.117405104600607,12.592228223849851,-5.405359863584355,6.108731447013051,-7.1395779838254345,-2.0623087159533116,-6.6814312849622395,-5.125981668574044,-2.5736766170748413,0.7455832455939568
14778,-15.465405035477236,-6.030515289539944,-5.539231079270612,-5.385613878080413,-4.47583004303044,5.815873998626695,-0.43339138399328725,4.958170832684821,0.20560528725109606,-1.9468903883421083,-1.447667284809656,13.78975948424506,-2.6797080842298113,7.528317724879839,-3.9350890626382817,-0.8899781530479931,-5.482949190508894,-3.081820269626916,-0.4516371732661897,-0.09249267566949015
14779,-13.850135757381562,-5.298866152437633,-3.821054280918588,-4.306606878004118,-2.781568437323564,5.7035035477225975,2.317993420614938,8.28174746562905,3.367959082932792,0.5882850260166315,1.7622142613870349,14.778313362325473,0.3797322696269063,8.838589869535367,0.38103149919890367,0.47065421011672814,-4.016275298695359,-0.7909497363241003,1.8479571549553722,-1.2134110551613646
14780,-11.823445067521181,-4.896594117647062,-1.745328450141141,-3.322652769512472,-0.9679309330891872,5.071164373998633,5.008180832837414,10.828233027237351,6.3400961089494245,2.9197289408712894,5.089284097352549,15.463395737392233,3.4028536594186214,9.910766847333491,5.129718307469294,1.6429847730220457,-2.513682862592513,1.4426490336461448,4.007920943007557,-2.510697711146716
14781,-9.918419853513399,-4.915492803845277,0.4177623025864108,-2.530893518730447,0.7307114395361278,4.091498352025642,7.349917786373693,12.260267621271073,8.747527100022896,4.834265350118256,8.16446645990691,15.870447334248876,6.109481219501021,10.759823197070272,9.57624487006943,2.4402302983138746,-1.1739211606012105,3.3987000274662407,5.838632469672698,-3.858935202563516
14782,-8.62012115724423,-5.335313618677047,2.396415997863741,-1.931329125658043,2.099701101548793,3.040323861295498,9.15711425131609,12.576687937743188,10.432728793774327,6.313005240558479,10.783018589913777,16.08851068970779,8.39238753215838,11.547483937743195,13.12583259815366,2.9823572555123183,-0.10354854077974096,4.993498360265509,7.3590539070725605,-5.134012520027467
14783,-8.189489407187008,-6.0143164156557605,4.015902791790651,-1.4289066987106103,3.0240429213397446,2.2026532272831383,10.408538479285877,12.061341613488972,11.501212054627306,7.524600515754939,12.931470569008917,16.18118761577783,10.341505270313565,12.550778037079427,15.538343612268255,3.667229125810632,0.7118024145876201,6.3092804101625095,8.789835985351344,-6.250358388647288
14784,-8.544880665598544,-6.747315458915088,5.221215140917071,-0.8711237964446457,3.5103080492866434,1.7919903067063472,11.242821297932402,11.152796513618673,12.245732379644473,8.72540206912337,14.755297515526046,16.112134219882506,12.181666116273739,14.024272654612044,17.014157864805068,4.98230460181582,1.3762954839398747,7.539889068436715,10.451611796749834,-7.170086289768825
14785,-9.260465766994745,-7.343973980315866,6.068978457618073,-0.13576955825131387,3.6723964252689427,1.9043607576104442,11.85979092729076,10.268680923476001,12.973905951018548,10.115093754482338,16.37976967025253,15.706899817654687,14.125595430991066,16.05482011535821,18.05263491966125,7.243444767833979,2.009659148241393,8.865950665598536,12.597784914168006,-7.8762126115815985
14786,-9.753531116502641,-7.692249768825822,6.659500615243768,0.8001358358129267,3.6756820004577735,2.538743030441756,12.431799207141221,9.677719450064847,13.86257492179752,11.709866154573891,17.783335163805592,14.718345939574274,16.237283770199124,18.456736138246743,19.17857941405356,10.370165789883266,2.690914204928659,10.3579535257496,15.24559367589838,-8.35306017395285
14787,-9.497393272602435,-7.790792918287942,7.080146535744262,1.8488512550545533,3.670206041809722,3.6461027466239484,13.030034940871289,9.45087400259403,14.880531853208218,13.322178352635996,18.765292212558165,12.93022642481117,18.376643701075754,20.79126673655299,20.695741910734725,13.84615628015564,3.415271514763099,11.929255750514994,18.13818684138247,-8.575153559166857
14788,-8.245519560540178,-7.703049018081945,7.371362942244605,2.8526515716792575,3.749059846341652,5.122241851682314,13.60329214709697,9.483446682230865,15.815268947890448,14.621472617685207,19.014485702296476,10.248047152666514,20.22545191943236,22.493871797665374,22.486438945601588,16.87417071335927,4.118077698023953,13.344896259555963,20.7911671046006,-8.517017349507896
14789,-6.089159087205318,-7.508662531471737,7.518589014419781,3.6391881361104774,3.9341472486457647,6.789410723277644,14.015437850919355,9.527652461737999,16.381461051346616,15.251556129396505,18.244006371862355,6.731775545891507,21.379011397116038,23.04343737148089,24.057672223086904,18.661519252918286,4.707141824368653,14.300894155184256,22.659802975509272,-8.19302229343099
14790,-3.3676944957656296,-7.227882050812547,7.491085242694748,4.110274444953081,4.203564414129857,8.396308171206233,14.115351960936904,9.293827154345003,16.354711818112467,14.981713083695734,16.354176825360486,2.561313872739756,21.501804085145334,22.14945740535592,24.765363324788282,18.72681745784695,5.111824090028225,14.532918222018772,23.328650501258874,-7.663264248111696
14791,-0.5181609823758375,-6.797261986724655,7.301794578469526,4.2794894827191605,4.544169042038608,9.671202014190897,13.833094600137331,8.523715942931254,15.671120302128642,13.78226074555581,13.498554132143122,-2.0380057328145287,20.441636229343093,19.825408984206916,24.1085623697261,17.047286884565498,5.326138070954448,13.920550906385902,22.64428847104601,-7.058386381322958
14792,2.1200588097962854,-6.1088098466468335,7.00896030304418,4.249197901884491,4.965817857938509,10.409782341496916,13.198640001525902,7.025372679636831,14.41985061417564,11.812406511940184,10.031397145189585,-6.899001364919512,18.250392064087887,16.330351629205772,21.88688940550851,13.95549280933852,5.389594165865564,12.507847410849166,20.717042249942782,-6.538426573586634
14793,4.375672697642475,-5.092330510414286,6.708036682993825,4.14161056305791,5.510128147554744,10.555863927672242,12.335631876249332,4.706895875486377,12.774772770275433,9.319056769665064,6.370273333791094,-11.93626487602045,15.14425589929045,12.053623349050131,18.21325694499123,9.925226858625159,5.3596620456244715,10.487182119935914,17.827896752117194,-6.254277683680476
14794,6.215062589150829,-3.8018202243076256,6.468592082093544,4.025666926070041,6.1990037454795175,10.218752574959952,11.377705346456091,1.5962049701686076,10.890437895780888,6.5491179055466535,2.861359599908436,-17.10073201113909,11.396484702677949,7.3860596063172395,13.408909038834214,5.357389639429309,5.262681976043331,8.118480728770887,14.30782807278554,-6.280406317235065
14795,7.668644853284498,-2.4465144426642285,6.300333713893345,3.8919661554894356,6.995208132906083,9.628296932936605,10.399795994659343,-2.129876918287943,8.850065827420469,3.6860831906614777,-0.3108061748684019,-22.279736703288325,7.280335441977561,2.6600951622797027,7.880966860151067,0.5086182827496719,5.091470248264282,5.664605945983064,10.455059464408336,-6.576966308079653
14796,8.778041889677265,-1.3220426138704542,6.156343379568174,3.6809696269169168,7.807840396276801,9.050099885557342,9.430629127489128,-6.136316513618683,6.710127168688494,0.8851123762874793,-3.076180415045407,-27.220688899061575,3.0725240338750197,-1.823281753261611,2.1049352166018185,-4.385709961089498,4.828067590142667,3.3634558654154283,6.550575841153586,-7.016580567635614
14797,9.554459728999763,-0.7010857816433997,5.965434846417949,3.3414950141145976,8.516429445334557,8.691535992217906,8.461462260318914,-9.977566090791186,4.533036797131311,-1.6999840015259031,-5.40647629205769,-31.541977726405744,-0.941586232547504,-5.776559995422288,-3.4261875962462778,-9.011252570687423,4.478460425726706,1.4015308445868628,2.8632952803845306,-7.437904783703365
14798,9.994696648203245,-0.7280839047837064,5.688779260242622,2.872497779812316,9.018027257495998,8.657824856946677,7.499788951400015,-13.194118204928671,2.4406523308156025,-3.89110953261616,-7.2532020997940165,-34.82928280994889,-4.487008915083554,-8.931695319752798,-8.232125819485768,-12.967108939040212,4.084553723353928,-0.0860664953078496,-0.33958797436483934,-7.712255436026551
14799,10.108357816433962,-1.3868381094071902,5.316669407492185,2.3209821011673175,9.251303095902955,8.935686335545897,6.580579139238575,-15.450939579766544,0.6023855802243165,-5.516913882963303,-8.549008246433218,-36.82456251239796,-7.32507653559168,-11.107495806820777,-11.91848081666285,-15.843267081712067,3.705014438696875,-1.0259108166628508,-2.8391470267795795,-7.775617372396429
14800,9.969082863813224,-2.5234590936141026,4.86366610849165,1.7517092889295818,9.183401208667128,9.438288715953314,5.747545246967269,-16.65263879636836,-0.8049213015945593,-6.477555125658046,-9.250790993209748,-37.55507475318533,-9.336455355001156,-12.2740123790341,-14.22762122041657,-17.4013126225681,3.3781556856641446,-1.4224076397344918,-4.514713508812081,-7.620805218585488
14801,9.711344158388641,-3.907112904554822,4.365362479591063,1.2189952811474807,8.821987937895784,10.067563241016257,5.041901844968337,-16.959752632944234,-1.6623828336003577,-6.789223843442437,-9.381449201342807,-37.32247384069582,-10.529792745708413,-12.591472601510638,-15.103885932860301,-17.73387789883269,3.111161173113599,-1.3489823021286322,-5.39559259555962,-7.2798265506981
14802,9.469614068207822,-5.319114744792863,3.849262292515455,0.7343299877927847,8.194443076829177,10.748936793316554,4.479884976119631,-16.729417255512328,-1.959596536202021,-6.604381357137409,-9.062212136110489,-36.61013354619669,-11.064200359807748,-12.390813781643391,-14.752425857633323,-17.314754536964987,2.864520502326996,-0.9480799588006397,-5.681749011215377,-6.799712909132525
14803,9.309527915770193,-6.619074373998631,3.3040404647898107,0.24444200808728378,7.329241610437173,11.40681470588236,4.012786511787594,-16.406017079118037,-1.8213921644922477,-6.188823066758222,-8.501863532158403,-35.90142764095522,-11.216394113984906,-12.083835736324097,-13.610578192416263,-16.763516202334635,2.5496345973907024,-0.4223545415426857,-5.690368180361634,-6.227495834287022
14804,9.175055547722586,-7.761094982833605,2.677925190814072,-0.35825599679560316,6.252668140230414,11.93904202334631,3.526954151827267,-16.38158756939041,-1.5093177767605015,-5.863662196688793,-7.942861920042738,-35.521633963530945,-11.313244684824914,-12.035917212176694,-12.255628038147552,-16.623808415045403,2.0443804077210603,-0.019983691462575948,-5.780007539482715,-5.612819729915312
14805,8.90130822705424,-8.762725351338982,1.8948766311131493,-1.1855295147631013,4.998673609826813,12.224054348821246,2.8737656575875485,-16.895770583657594,-1.3443641718165784,-5.902789438315405,-7.591297050736259,-35.537988715190366,-11.65913958068209,-12.464189021744101,-11.271221764095518,-17.09456291569391,1.2457914396887113,0.01526047058823643,-6.217861332112608,-5.007288647287709
14806,8.288178263218121,-9.663112758068213,0.8772370772869529,-2.3125852292668014,3.6110656884107755,12.151524330510421,1.908345569542992,-17.983465421530486,-1.6326614633401917,-6.474856695201039,-7.561663230334947,-35.82147107728695,-12.444320994277879,-13.376138434424348,-11.089925616693368,-17.97077371206226,0.0760441806668144,-0.5119334534218343,-7.126321760128172,-4.466425932707714
14807,7.196390703593494,-10.496004856946675,-0.42352953841458074,-3.7550911993591187,2.1544606880292996,11.669352941176477,0.559505084306096,-19.49227847470818,-2.558482146944372,-7.614943563286794,-7.855307450675223,-36.12675977492943,-13.717214211032285,-14.610040431219954,-11.88031320668345,-18.77105636316473,-1.46486136934463,-1.7043609361409922,-8.4416069718471,-4.0405292057679105
14808,5.662765363241011,-11.26140164797437,-1.9750658374914103,-5.4399298161287835,0.7241402891584681,10.834746955825137,-1.1053137738612957,-21.111605976653703,-4.101021263447004,-9.200271456778822,-8.329448577096223,-36.17037244602122,-15.315248629892437,-15.87239405172808,-13.411788557106888,-18.916838402075232,-3.27276143190662,-3.510624241245135,-9.918932563515675,-3.7642189059281304
14809,3.914624578622103,-11.929605195696961,-3.652795912718389,-7.220865861753259,-0.5517580758373359,9.810132753490507,-2.856308551918822,-22.455229011673158,-6.009133234149682,-10.99607692591745,-8.729505152513937,-35.71425659418632,-16.885611457084014,-16.83226198855573,-15.092753713282974,-17.995070718547346,-5.1513012982375885,-5.7075103424124505,-11.213531769283584,-3.6570915083543145
14810,2.3121621927214395,-12.456068596932942,-5.267429099870293,-8.915105313954374,-1.5527633167009967,8.784497001602205,-4.387492287937743,-23.150888383917,-7.883065629053169,-12.716326342259862,-8.773955883115907,-34.58577872968644,-18.01322881757841,-17.218605089494158,-16.196433768520635,-15.925269478599226,-6.847853873502714,-7.96460522041657,-12.006495330739295,-3.698244106202793
14811,1.183554818036157,-12.79219523002976,-6.600553094071865,-10.338809613183793,-2.182498561226822,7.9243522774090245,-5.39287801998932,-22.941492586251627,-9.299288921950094,-14.088478229648281,-8.23920012405586,-32.69407912108035,-18.352205815518438,-16.890662689860374,-16.145543621881433,-12.992924508430615,-8.11458120210575,-9.914782187228198,-12.127163698786903,-3.8471773174639505
14812,0.6344593151750892,-12.909637065690093,-7.474202313572894,-11.368723361562521,-2.3982513319600187,7.342069031815067,-5.693869276417182,-21.77003942931259,-9.975450095368878,-14.933086962691693,-7.0834811284046815,-30.044609352254525,-17.803962405584816,-15.891860952162961,-14.858977102159148,-9.811535221789889,-8.80661182207981,-11.270213919432363,-11.625528054474703,-4.0666578393225
14813,0.4423559322499351,-12.816493540856037,-7.823662001373306,-11.987089425497823,-2.2372581477073297,7.080552346074623,-5.33417848035401,-19.8168419610895,-9.895202395666429,-15.22991431296254,-5.515582630807977,-26.771841825741976,-16.61062501487756,-14.458797589379715,-12.923561212787057,-7.1601243891050625,-8.915564739757388,-11.920762410620277,-10.798087816433963,-4.325984527351797
14814,0.1397931041428162,-12.564061089494169,-7.729825603723196,-12.290005233844509,-1.82437086564431,7.0928109407187065,-4.574831244220645,-17.46230254734112,-9.30226105897611,-15.108484942397194,-3.9665420189211993,-23.11201184328985,-15.277200191348147,-12.932892086060878,-11.376182691538869,-5.7266010064850885,-8.59948155001145,-11.960412092927443,-10.063734605172804,-4.592496589608606
14815,-0.7454833188372696,-12.236033893339442,-7.386837391622791,-12.439374063477528,-1.353438421911953,7.247064923323421,-3.8067415234607473,-15.176398422827504,-8.584489967193093,-14.786022502784773,-2.928011313038846,-19.384945659571226,-14.358849242847345,-11.633102118562595,-11.201247812466619,-5.854160290531782,-8.118173056534681,-11.621187033188372,-9.772406688029292,-4.806751384756237
14816,-2.4295896424811243,-11.914756227969791,-6.998548849622333,-12.587698355840388,-1.018309752651252,7.358413824673845,-3.359625881132221,-13.356981603112846,-8.05842171358815,-14.447369480430305,-2.743473431448855,-15.921372697032124,-14.177254422522328,-10.72863997528038,-12.78202299244678,-7.41372439429313,-7.735041917448697,-11.140985325246051,-10.041324765392535,-4.900814465552759
14817,-4.718821622339216,-11.642075184252693,-6.69924309849698,-12.802873033493551,-0.942741523308154,7.237870977340359,-3.3571280283817817,-12.199488166018165,-7.822136820019828,-14.150542130159458,-3.4263982925154615,-12.957528257419703,-14.65458937880523,-10.15960750102998,-15.617558350499731,-9.822165162127112,-7.58418403143359,-10.65050407003891,-10.675695614557103,-4.813283543144885
14818,-7.072088063172359,-11.397742169832918,-6.485684400396728,-13.03580484473945,-1.127828925612265,6.762850434882131,-3.648127873807889,-11.642262682230875,-7.689876722362087,-13.793000094605937,-4.629262002441456,-10.555196958113989,-15.316978104371723,-9.663950266880288,-18.440371171892878,-12.209346049286648,-7.647640126344706,-10.105688065003433,-11.239389276722358,-4.5310943007553215
14819,-8.858649524376297,-11.133160563057913,-6.2381504548714375,-13.156971168078124,-1.4596720196841364,5.915985854886708,-3.8791792532234695,-11.416580544747088,-7.296068566414884,-13.17101187426566,-5.779593030746941,-8.56173445029374,-15.505490822613883,-8.889766611123822,-19.75079244785229,-13.712723325551238,-7.766171322499433,-9.32884799313344,-11.244560778210111,-4.108463653009842
14820,-9.655878563515687,-10.81863242847334,-5.8142687965209365,-13.033715770199128,-1.7827535799191239,4.78717359807737,-3.6943381496910046,-11.169958827496764,-6.2885141145952455,-12.09568733714809,-6.337247651026182,-6.668217647058826,-14.690908342870234,-7.555535204394594,-18.454684025635153,-13.726390391699098,-7.736239202258341,-8.124672456397345,-10.341271851682302,-3.638148249027237
14821,-9.463775180590533,-10.473056452277413,-5.128292372320129,-12.60023280308232,-1.9601746401159659,3.55314173723965,-2.883784932173649,-10.599936933852145,-4.5007736934462415,-10.483375139085986,-6.005887659266055,-4.518476401159688,-12.688176895857188,-5.521992835889215,-14.33894341618982,-12.06356401037614,-7.404591309987035,-6.391834488899061,-8.45367380865186,-3.2364205081254296
14822,-8.722576294804313,-10.192275971618223,-4.219050036469056,-11.90979366750591,-1.952508298008695,2.4008338406958187,-1.4937298765545126,-9.556447875486388,-2.044302441443495,-8.439314067902648,-4.860944598306261,-1.8690066323338697,-9.754988178988338,-2.8999510926985534,-8.192367892423892,-8.99910406744488,-6.753268373540862,-4.2272555362783235,-5.8231033852140035,-2.99473064774548
14823,-8.119051500114452,-10.105881977569243,-3.2467108125429114,-11.137880624856944,-1.8265612491035306,1.4487496566720146,0.1785825398641947,-8.08486074189365,0.7078964446479059,-6.236045599755856,-3.28631114152744,1.2801916594186293,-6.496658260013744,-0.018849828335998797,-1.5225780485236866,-5.176881234760057,-5.911577152361339,-1.9305109759670396,-2.9443008903639236,-2.9561909132524606
14824,-8.288742821698339,-10.334016118104834,-2.416744054016931,-10.513247337300676,-1.7060901588464148,0.6887167887388492,1.7434872880140375,-6.396897950713365,3.2877113832303433,-4.2203180483711,-1.770945325551244,4.669259642175935,-3.6170832520027574,2.6705773394369468,4.032399520561534,-1.3986967263294465,-5.098620766613266,0.1004338622110339,-0.3947506569008885,-3.124720599679561
14825,-9.561427733577487,-10.900976704051274,-1.8990259980163202,-10.221821438925762,-1.7038997753871943,0.022666479743655765,2.8650231729610125,-4.790366858625167,5.299848149843603,-2.690307979247731,-0.6946988482490379,7.871156578164339,-1.6731539372854307,4.732571331654846,7.254381929655912,1.6384290843060922,-4.520332203555357,1.5146058644998872,1.32218783703365,-3.478110368505379
14826,-11.831449375143062,-11.6866220874342,-1.7404748433661332,-10.327319703212021,-1.8495602754253433,-0.6587070725566417,3.4020615143053323,-3.5444618625162176,6.543687495231563,-1.7863337761501497,-0.16263707286184115,10.460658924238956,-0.9104556919203581,5.866143918516828,7.699670712748915,3.472853073929958,-4.2700996783398235,2.1504692881666294,1.9151866742961818,-3.9843526436255434
14827,-14.621751012130932,-12.429070473792635,-1.8537256681162688,-10.727377477683678,-2.0499803619439962,-1.393201201647967,3.4532674956893255,-2.8360060804150504,7.060839337758457,-1.443633108110171,0.011124874036763543,12.176090653849087,-1.2286789961089593,5.984442775005727,5.718135627985049,3.9557560778210084,-4.296439944151985,2.0902605113298254,1.3618360151064355,-4.611439848935683
14828,-17.32240440375373,-12.823243071641112,-2.073755841916526,-11.212042771038375,-2.1365005085831967,-2.125652231631945,3.2796667295338366,-2.6975721919585003,7.0504368581674,-1.444982323338675,0.1592939760433243,12.997462626077667,-2.278470005035488,5.2327209274433555,2.1860413878080442,3.2389943865110213,-4.443705975738161,1.6056532831311525,-0.11721341039138977,-5.326711192492561
14829,-19.403524385442903,-12.635606115815982,-2.2436320790417277,-11.560918219272143,-1.9503179145494745,-2.736538864728763,3.154774092011902,-3.018645748378734,6.729446059357603,-1.525935237048906,0.5714734779888495,13.117397471580073,-3.6499432671091894,3.9014844284733394,-1.8581349529259148,1.679430282749672,-4.553856178225381,1.0241246092927456,-2.165127999542225,-6.070724032959488
14830,-20.56895157518884,-11.794614579995427,-2.2954038846417895,-11.623590455481802,-1.4322922264438827,-3.0920381094071794,3.224713969024185,-3.593320881971471,6.228640970473801,-1.489506425879302,1.3190539472037734,12.801205606164645,-5.028334427100034,2.3156807699702497,-5.576296291752495,-0.3007757457846987,-4.546672469367519,0.5688875161364173,-4.419902648203246,-6.73831062027924
