,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11100,3.6212919974059696,0.15432241992828205,-5.155318806744489,-3.9772542687113717,-10.620256144045163,-15.827907073014416,-9.32032124132143,-8.654254739299606,-5.495623728084232,-4.816110386816208,-8.285069748989088,-8.451516532845046,-12.732807667658506,-14.507020567635617,-13.316182421606772,-11.723305756466004,-3.8519622986190605,-5.716668726329433,-11.840092286564426,2.5119305685511524
11101,3.1337670298313913,-1.5576495031662478,-5.085550462500955,-4.785754703593496,-10.20113685206378,-15.923877429159987,-9.178460387579156,-7.860072064698249,-5.3179401794461,-4.480161675440606,-8.090946456092162,-8.679674308079653,-12.394829488059818,-13.954319986266881,-12.640346985580223,-11.675836305943383,-4.379959128557261,-5.8453745323872655,-11.33905141145952,1.9111500291447285
11102,3.086554085603116,-2.634955028915847,-4.402022915999087,-4.856389822232391,-9.137792654306855,-15.555092465094983,-8.304896182955671,-6.67947528465705,-4.742210641947054,-3.8519071366445434,-7.4420200198367255,-8.300102736552988,-11.450421889066913,-12.837475747310599,-11.311166477454792,-10.995081231403061,-4.336713673914704,-5.491176154116112,-10.327921519035625,0.9801767208361909
11103,3.442703904020756,-2.8779725896086066,-3.146192719615475,-4.115264423590444,-7.535936131837946,-14.65793138292515,-6.705435796902417,-5.13686950057221,-3.749273164263373,-2.913077656214239,-6.307092053864345,-7.25887361684596,-9.889928351262686,-11.142756159304191,-9.34888222476539,-9.669173170214384,-3.673951938811324,-4.595383743953604,-8.813488715953302,-0.11825824963760123
11104,4.081105019455256,-2.293211584191654,-1.5061310621805162,-2.68300155642023,-5.580875220874338,-13.329442857404436,-4.540191187151902,-3.376651562371248,-2.4514864609750537,-1.7631384115358228,-4.791543774319064,-5.643101735866331,-7.859162317845428,-9.001756598764022,-6.93004358434424,-7.832968515907524,-2.505318955214772,-3.257873007400617,-6.937130224307616,-1.2043937759975618
11105,4.835485758754867,-1.0726992816052496,0.22998846051727884,-0.8443150835431412,-3.4927408255130814,-11.799308752117186,-2.0970320393682753,-1.63066993331807,-1.0735679612420868,-0.6000048065918993,-3.099897936217286,-3.660203252918289,-5.6265750286106675,-6.66736905012589,-4.357145951018537,-5.744312692912179,-1.068161869535364,-1.7195812133974127,-4.9510630083161615,-2.1259059734493055
11106,5.548811763942934,0.4678584692149228,1.7477027316700977,1.0258855191882237,-1.4754960433356188,-10.352205179674979,0.2789298619058532,-0.15619505729762295,0.1153440186160044,0.3398396246280595,-1.4755019531548004,-1.5850045790798815,-3.5291790112153825,-4.446267956054019,-1.9889106294346508,-3.7203879388113172,0.3408353852140067,-0.2832244177920112,-3.153875761043712,-2.7862915112535322
11107,6.112287989623868,1.9910578228427553,2.7871499473563723,2.566817799649046,0.32534886701762733,-9.22212727809567,2.2641522186617853,0.8444140999465972,0.8783380804150431,0.8696439368276474,-0.12981155489432883,0.3180386825360486,-1.875982887006944,-2.6256745296406523,-0.14919886015106165,-2.0535629147783574,1.455160123445486,0.7773114241245219,-1.8113576600289862,-3.1533826124971425
11108,6.476648754863817,3.2321832220950633,3.206771148241396,3.533975577935458,1.8227364858472601,-8.51690690821698,3.6263482528419946,1.2918409588769397,1.0821515626764302,0.9173466239414036,0.8116864156557588,1.8591407461661702,-0.8755674753948282,-1.3829564522774112,0.9528289723048777,-0.9304788694590624,2.10585335957885,1.3014014663920126,-1.0863752651254996,-3.2470476099794032
11109,6.6418940596627785,4.050197689784085,3.0004995217822517,3.8502035706111273,2.971894425879304,-8.18154982101167,4.263477701228353,1.2593008236820058,0.7337524476997002,0.5550091920347886,1.3240332494087155,2.95844639047837,-0.5849062409399566,-0.752442952620739,1.2789392492561253,-0.3910532953383634,2.2647552626840612,1.2828678303196848,-0.9902387541008562,-3.12499927992676
11110,6.629577639429316,4.434252227664606,2.2876490479896217,3.6209111085679444,3.7355123643854458,-8.031663534447238,4.202917219806212,0.9491526601052911,-0.023144629587245835,-0.016408102540629077,1.4703190165560414,3.6512163625543597,-0.9016400778210127,-0.6151260379949663,0.9595760814831795,-0.3198491195544313,2.0314309492637515,0.8648313722438474,-1.3827019226367536,-2.8515731761654113
11111,6.458174124513622,4.465714322575723,1.2653911345082758,3.0808241245136223,4.065086881818878,-7.818156449988552,3.574083727779051,0.6359538588540512,-0.9577252555123241,-0.5309881528954015,1.3656310978866277,4.067085761959258,-1.6046346913862832,-0.7421441840238066,0.2522541359578878,-0.48922874982833076,1.5959592780956733,0.2799921895170603,-2.0104167887388362,-2.494889296864274
11112,6.1358944617380065,4.268262554512855,0.15111989745937082,2.5211766460669907,3.903408816662855,-7.315659978484775,2.5636362432288107,0.5840930183871249,-1.8156580761425216,-0.7319484092469692,1.1340697413595813,4.381321243305104,-2.421576234073397,-0.8600078690775943,-0.5349086015106406,-0.6273216968032296,1.1745675223926137,-0.21938633798732665,-2.5861048371099358,-2.1154987515068315
11113,5.670949597924777,3.965575503471427,-0.8569821200885044,2.1984284885938847,3.209436813916231,-6.391540931105513,1.36404095368887,0.9755915199511751,-2.387903622491801,-0.4477621881437419,0.8796295681696829,4.765041138017853,-3.1062234607461674,-0.732989723048755,-1.1264051728084201,-0.5000172613107448,0.9543174161898214,-0.43870103150987183,-2.859811139085979,-1.7682759830624892
11114,5.096183320363168,3.6444451554131376,-1.6183670942244621,2.2734103837644044,1.996851325246055,-5.040407714808877,0.13789860379949787,1.8653608416876515,-2.5577481910429567,0.36825824673838214,0.6647073510338011,5.342695141680018,-3.4973124971389344,-0.22606144655527816,-1.3580559212634444,0.023225545586333052,1.0528768244449518,-0.2811651248950859,-2.6878964370183818,-1.5033648790722545
11115,4.47728320363165,3.3634561008621344,-2.0561887327382333,2.778723155565732,0.3564408026245549,-3.372248827649344,-1.0094321606774992,3.170016887159537,-2.317352801709013,1.6349168322270526,0.5080221217669971,6.159914809338521,-3.5581485694666988,0.665354190890362,-1.2107440375371912,0.9359336169985557,1.4984055780880436,0.23262845288777823,-2.069229713130383,-1.355771549706267
11116,3.9097015045395622,3.144306336308842,-2.175502712748915,3.628517967498287,-1.557578753337908,-1.5800833005264328,-2.0356419623102147,4.698386362096594,-1.7581722221713614,3.163432721446554,0.38600176623178695,7.1721056667429615,-3.3717777447165647,1.811950428015562,-0.8081665232318578,2.097856303654541,2.23357830701152,0.9945668247501418,-1.132746993972681,-1.3396876612497168
11117,3.4847850064850876,2.973977063859006,-2.0248435345998343,4.648923758297096,-3.558655728999768,0.1053286843671355,-2.954004331273364,6.2013338564126075,-1.0404700453192974,4.714277528038451,0.23486291676203797,8.245484291142137,-3.1100860685130094,2.9905872785534426,-0.38309864499885293,3.2684097994964576,3.1326814802777134,1.8368176195925923,-0.10917590600441951,-1.4342987698176577
11118,3.2548784954604444,2.8079873907072552,-1.7103804177920217,5.630208560311288,-5.48138102693217,1.4510703076218847,-3.8151246013580513,7.430740839246209,-0.35151079545281383,6.040818210116731,-0.03968288319218494,9.191301977569237,-2.974894796673534,3.933496758983747,-0.2054247699702425,4.164935103685059,4.028767528801403,2.586400234073404,0.7368253910124416,-1.585676543526363
11119,3.1984282360570724,2.5573755312428466,-1.3665943736934483,6.370247264820328,-7.2125800015258985,2.2608875825131642,-4.671267297627221,8.195434016327157,0.1336349721522827,6.933974905012588,-0.5444034447241907,9.79903132433051,-3.148712146181431,4.388931192492559,-0.5157917921721191,4.544690707866031,4.739803259784847,3.088867700923179,1.1541709506370699,-1.717185984435801
11120,3.2271665499351525,2.115821302662699,-1.1279664136720857,6.709295834287026,-8.700018200961315,2.3989123643854464,-5.541513119707026,8.398809861295495,0.28170459601739295,7.249624600595101,-1.3680408445868595,9.891331515220873,-3.7396911345082797,4.176089974822612,-1.4558890043488182,4.21995651224537,5.104875353627832,3.234047850156413,0.9675530174715856,-1.7588148722056944
11121,3.2158764980544783,1.382429021286335,-1.1016768926527831,6.561505432211799,-9.915091044480045,1.8144636786450024,-6.391019050888837,8.03985149492638,0.02737324208438008,6.924840347905699,-2.541793469138626,9.365531551384755,-4.758453933012896,3.213727264820323,-3.040335143053327,3.133553405966283,5.013355903105211,2.966339773556123,0.10119340047303549,-1.6708265412375098
11122,3.0660267185473447,0.315972493781948,-1.3372714464026876,5.923615976195929,-10.819244531929499,0.5700840045777099,-7.116085636682688,7.217196202029454,-0.6241331029221051,5.980936113527122,-4.00673103303578,8.232002240787367,-6.115194911116199,1.5407495216296612,-5.140935133897914,1.3523701602197353,4.430045119554436,2.2888324104676974,-1.4075843137254846,-1.4636282134737195
11123,2.7540107392996145,-1.021708989852751,-1.8104828247501357,4.876042832074468,-11.336614340428776,-1.1433642641336657,-7.575681618982221,6.098629054703597,-1.5883276536202056,4.522451828793773,-5.60339511711299,6.615193279011216,-7.634165415426873,-0.6963718791485487,-7.514793046463719,-0.9434250832379592,3.4152854978255887,1.2622749013504317,-3.414009849698629,-1.194932665140768
11124,2.3506479766537,-2.459201257343405,-2.4262642978561093,3.5807034256504195,-11.372680985732812,-3.0228735985351305,-7.624627761501486,4.883458381017781,-2.722366772869462,2.7280188326848234,-7.093291390096892,4.738077037308308,-9.100025062943468,-3.264198182650494,-9.858288967727166,-3.4808829839017266,2.116916150301365,0.0009580019836811782,-5.687355580987253,-0.9527282272068396
11125,1.9924454215304832,-3.7458924492256056,-3.0390123646906253,2.242982948043034,-10.865260596627753,-4.7104422206454535,-7.173327735561149,3.7628574752422406,-3.8468249164568578,0.8229562005035458,-8.225446166170745,2.863034957198443,-10.297433470664533,-5.885806944380867,-11.864429430075528,-5.954688666819251,0.7441243924620422,-1.3375823810177683,-7.958439276722357,-0.8183804530403629
11126,1.8179628015564235,-4.635510305333029,-3.5041346596475185,1.0758734493019033,-9.847932463569082,-5.873947999084455,-6.22509992370489,2.878172549629973,-4.788373524681471,-0.9623422384985139,-8.809895937285416,1.228595621881437,-11.06609241626612,-8.294574488441294,-13.294816575875483,-8.077867726558322,-0.48183396124208566,-2.59169175524528,-9.967126848249022,-0.8401410080109892
11127,1.9010986381322992,-4.979423549706264,-3.717484234073398,0.2434657434958456,-8.49605510337987,-6.308510398260468,-4.901065288776988,2.287365719996952,-5.423330911726561,-2.4380806866559874,-8.793256797894252,-0.013827172350652894,-11.33840626382849,-10.284525442893113,-14.026877921721216,-9.64328074265659,-1.38898280048829,-3.6285457288471723,-11.518883237964442,-1.0208482253757563
11128,2.2049036705577207,-4.797160379186695,-3.6618717857633345,-0.18251835660333793,-7.100649033340959,-6.0033462320897195,-3.4136003135728985,1.9548462134737203,-5.715115170519573,-3.504793966582744,-8.274670286869608,-0.8393434863813236,-11.15686369878691,-11.75496073701076,-14.077481240558477,-10.564619623254744,-1.90088829846647,-4.386365514915685,-12.527751094834816,-1.3226576617074874
11129,2.5908181712062293,-4.290512161135272,-3.4090879298085013,-0.2520667811093271,-6.00123819028,-5.154709487296861,-2.0223684321354987,1.7565547646295911,-5.721212155031665,-4.174661487754637,-7.489857545586325,-1.3464759958800645,-10.662449904631115,-12.726477907988102,-13.588315825131605,-10.887196116578922,-2.060795909819182,-4.8970701533531615,-13.032185023270003,-1.691640985122457
11130,2.8761485732814562,-3.781694143434806,-3.095635948424508,-0.11731670862897325,-5.471431607537953,-4.101192206912334,-0.9621452094300742,1.516571267566953,-5.5809815112535315,-4.559327837033648,-6.721683943694207,-1.7146396786449998,-10.05891744106203,-13.316940640878922,-12.773040132753486,-10.765285936827643,-2.009504789196614,-5.27289110704203,-13.171300209811545,-2.0842770856794113
11131,2.9100187289234793,-3.6005158727397584,-2.8772306968795323,0.011999893186850352,-5.628134962996868,-3.212657673609518,-0.38806502937361576,1.06304313328756,-5.460783816586559,-4.831334648661023,-6.207950514991986,-2.1398428052185867,-9.548087563897155,-13.695706463721677,-11.85543328450446,-10.402791951018534,-1.9391052118715204,-5.666216050354763,-13.13736967650873,-2.479751519493404
11132,2.6390574837872927,-3.9617875143053336,-2.8620636655222422,-0.05972191958495099,-6.399214966048673,-2.750058990615698,-0.336630099946592,0.282079888609144,-5.494752730296791,-5.152059098191808,-6.056118368047605,-2.763128363927673,-9.271911108567943,-14.019545520714125,-10.995176864270997,-9.988513110093837,-2.009504789196614,-6.204721142900731,-13.101177107652394,-2.8837409530785107
11133,2.1289524124513655,-4.882867465323874,-3.076424375371941,-0.4422382543678913,-7.55583497062638,-2.7834868674753914,-0.7281992401007082,-0.836487258716712,-5.73776111299306,-5.616906559853517,-6.2183499771114645,-3.6197571018539723,-9.26901415274281,-14.370847960631725,-10.254119372854197,-9.632492231174176,-2.306188722209508,-6.939888707103066,-13.158859014267179,-3.3142214970626416
11134,1.531606031128408,-6.177152955977722,-3.447511075913636,-1.1235954757000037,-8.805730782024868,-3.1662899734492984,-1.3943645357442573,-2.1930041446555233,-6.1384200952163,-6.220802279697875,-6.516467891203171,-4.638170444037538,-9.462144541084918,-14.74045932249943,-9.58615556420233,-9.34983323033493,-2.7939572222476556,-7.818177127641709,-13.301367254139006,-3.7778159290455515
11135,1.0225273281452694,-7.52242873838407,-3.83578707866026,-1.9701302052338407,-9.910116334782938,-3.60516564705882,-2.1302158648050646,-3.60036499183642,-6.567822004425119,-6.870370785076679,-6.720297348744943,-5.665917513389793,-9.692935355153736,-15.037979304188603,-8.873211027695122,-9.068253080643926,-3.349108174868393,-8.704702719768054,-13.432565316243224,-4.262224804913409
11136,0.7279596108949451,-8.58237586694133,-4.088570934615094,-2.7808040283817768,-10.744623886472873,-3.769070075532155,-2.7466054222934297,-4.836890129243912,-6.872671230029758,-7.436713325703826,-6.639874841687645,-6.528768736095218,-9.77308446631571,-15.147832835889222,-7.984841652552069,-8.683103220721746,-3.808716843976503,-9.440899930418851,-13.42238615625238,-4.728657570153357
11137,0.6797202983138813,-9.11289188113222,-4.098682288853286,-3.360012001220718,-11.33039595330739,-3.4207731650263185,-3.111627502098114,-5.7205581756313375,-6.943222050812546,-7.818334822613872,-6.192697970550085,-7.09294068940261,-9.556778431372551,-14.98648546120394,-6.8400821286335525,-8.113469814450289,-4.045058282139317,-9.915566943160135,-13.167907156481263,-5.12318589288167
11138,0.8162272892347633,-9.046712991836424,-3.848931839169911,-3.590391157396807,-11.780607180895702,-2.5031240292973185,-3.1696991966124957,-6.152731846189056,-6.765538502174413,-7.997981112382698,-5.428684153505758,-7.3055422526894045,-8.984146829938203,-14.558514410620283,-5.450177637903408,-7.355037457236586,-4.0319840749218,-10.120466586404202,-12.64876999694819,-5.389043107957583
11139,1.0112372762645947,-8.491244281681546,-3.421221554894333,-3.4762882734416687,-12.233305763332567,-1.1573824060425693,-2.9440491836423273,-6.1506980877393715,-6.43455934294652,-8.055833307392998,-4.511451594567785,-7.205982496223394,-8.107334866865036,-13.965763062485696,-3.9287045181963807,-6.49411424093995,-3.844922340886551,-10.16577103013656,-11.944145922026392,-5.481761994354166
11140,1.1292696368352821,-7.6808241127641725,-2.9672217495994526,-3.1383263981078775,-12.783011184863046,0.31883576882582165,-2.521785004959181,-5.834448648813607,-6.123613132829789,-8.143119075303275,-3.652456023498891,-6.905229065232319,-7.068293377584499,-13.376444637216757,-2.4645818265049186,-5.689291284351867,-3.649814940871292,-10.233727695735094,-11.20898436713206,-5.379581997100789
11141,1.0738457457846984,-6.891017040512704,-2.6568031744869174,-2.765590310521092,-13.448378606851298,1.5653720801098683,-2.0231980277714183,-5.380920514534214,-6.018222400549328,-8.419185690089268,-3.045127435721368,-6.55365867521172,-6.053393186846725,-12.974792661936373,-1.2714680201419064,-5.118579026932168,-3.6407635666437796,-10.513791529716936,-10.618593087663076,-5.0843953383688145
11142,0.8110954474708203,-6.360501026321813,-2.619391163805602,-2.551511566338594,-14.183391964599066,2.259809263904787,-1.569409214923322,-4.977219462272064,-6.247294818646528,-8.981468427557797,-2.80940629434653,-6.287128910505837,-5.232589036392769,-12.886680975051501,-0.51916534676127,-4.923306969100476,-3.962590205844207,-11.121282934309901,-10.305301163500413,-4.625531461814301
11143,0.36565158236057416,-6.232482847028306,-2.893408863660641,-2.624320073243301,-14.899750160982677,2.1994234218356636,-1.2525036820019824,-4.7646917042801515,-6.823895353933016,-9.820832730601971,-2.9626250362401745,-6.203125365987642,-4.707274380102237,-13.141861574731063,-0.28751459830624615,-5.157417668268859,-4.660551729610134,-12.042816505683977,-10.312087270160976,-4.05029592172122
11144,-0.19371916990920557,-6.541679297016862,-3.4151547423514175,-3.0090097962920543,-15.507908421454182,1.3443167653925416,-1.1023468719005098,-4.806383752498661,-7.633052298466471,-10.807364898146032,-3.4208946669718445,-6.335871707942323,-4.482277477683682,-13.659088619821471,-0.5326595651178732,-5.76804741817349,-5.65922001937896,-13.134241741054389,-10.567697287708853,-3.4182937164873763
11145,-0.7869600778210084,-7.2154020880445575,-4.029925080033571,-3.6240786755168957,-15.930758745708395,-0.18150406546120051,-1.0799477897306768,-5.080941143205916,-8.459629198748763,-11.734014969100484,-4.028223254749368,-6.655292593270772,-4.468758350499734,-14.269004582284278,-1.1039148088807478,-6.606314760357055,-6.783601840085453,-14.154621371480879,-10.91718178072785,-2.7862915112535322
11146,-1.3319616731517474,-8.102850144502938,-4.535492791943239,-4.310869367513539,-16.098655197985806,-2.1160076488899024,-1.0832661722743557,-5.491760350041959,-9.044068714122227,-12.369374163424128,-4.602966861219193,-7.083606962233922,-4.518972251468682,-14.76448978255894,-1.7786257267109153,-7.472632232394899,-7.810429960784316,-14.837276966811618,-11.16374365606164,-2.198756527046619
11147,-1.7630363813229541,-8.996807599908447,-4.731653064164189,-4.879210399023419,-15.945682874799722,-4.108740437170974,-0.97541873960479,-5.901562677653159,-9.160782417639432,-12.527706486610212,-4.979427389944302,-7.506735927214466,-4.469724002441445,-14.959022078278785,-2.3296396429388846,-8.167412371862358,-8.523477108262764,-14.967012419317912,-11.134337193865868,-1.671772652323189
11148,-2.022707574578466,-9.666190791638057,-4.47179126024262,-5.1595774853131875,-15.405926872663457,-5.785525873197525,-0.633625337605858,-6.16086687998779,-8.679120641184102,-12.116651416800186,-5.039050972762643,-7.804378115815977,-4.200307110704205,-14.727871938658733,-2.586029791714348,-8.543931422598606,-8.76182996292058,-14.431596266117332,-10.722646723125042,-1.194932665140768
11149,-2.0771050972762612,-9.890765055313954,-3.6972615255970114,-5.037867742427706,-14.439589514000149,-6.815320144197753,0.006822493324179335,-6.144596812390322,-7.5982123869687985,-11.148388363469904,-4.7430129510948325,-7.869714205996797,-3.6605076752880157,-14.033277212176703,-2.4881967086289745,-8.538537166857399,-8.447043281452661,-13.242354618142967,-9.91849308384832,-0.7370148996719346
11150,-1.9149388975356647,-9.508880317082475,-2.448509277180135,-4.473873487449451,-13.071544347295335,-6.974911298237579,0.9135705233844524,-5.772419016098263,-6.053062312047,-9.731517061112385,-4.124591603723198,-7.627037299610896,-2.8889517738612964,-12.917577280842302,-2.0957398580910933,-8.178200883344772,-7.591185562829025,-11.5238746956588,-8.799916502632176,-0.26301324574655105
11151,-1.5711054993514884,-8.454357687647823,-0.8610266617837817,-3.4991088502326964,-11.418697050431064,-6.1931303071641075,1.952224259555964,-5.0280634235141495,-4.279710816815445,-8.032489439230948,-3.284315064469365,-7.053531619134814,-1.992826771953919,-11.49176998397803,-1.5717143785763303,-7.555703770809485,-6.286781965819793,-9.482085788357358,-7.501508094911111,0.24410229617761203
11152,-1.1256616342412418,-6.786866657358664,0.8639703712520006,-2.20050936140993,-9.703665882352938,-4.573495757381548,2.9120664103151004,-3.9491545659571177,-2.5638451755550493,-6.239071393911653,-2.368469100480657,-6.18030958846418,-1.119877416647594,-9.897749466697187,-1.1297787273975715,-6.803744520485232,-4.685694435797667,-7.359984458075829,-6.179348313878075,0.7777089485007984
11153,-0.6986923994811898,-4.68867039673457,2.497965216144043,-0.7073916227969752,-8.218715037766076,-2.3715691590752996,3.559151006332496,-2.626194694438083,-1.1789586935225476,-4.530909214923326,-1.539285320820933,-5.092411832913712,-0.41108889143206007,-8.29228587319753,-0.9678481071183311,-6.0507064190127355,-2.9759904150453975,-5.394389387960623,-4.9668972571908085,1.3037467121385493
11154,-0.4267047859922144,-2.4233995631342036,3.823563756771189,0.8422342107270961,-7.253621356527043,0.06435257724880178,3.7051598382543696,-1.1710405236896273,-0.33321984191653553,-3.052125914396889,-0.9472092774853107,-3.907028482490273,0.031179697871365653,-6.813840425726713,-1.2107440375371912,-5.394764920881966,-1.352777303578242,-3.789170574807346,-3.956898382543673,1.7673411441214597
11155,-0.41644110246432886,-0.26987341145952604,4.676962054474706,2.320138231479366,-7.006129549095899,2.377345992217902,3.26049657740139,0.2993668354314529,-0.13027735744259028,-1.9062464728770907,-0.705248458838786,-2.754831717555506,0.16830227359426186,-5.577988194094761,-1.8820814007782074,-4.889862583504992,0.00694024704356333,-2.686419228503844,-3.1889373121232873,2.113617801480123
11156,-0.7058769779507101,1.557097893034256,4.979291546196687,3.628517967498287,-7.513549938200958,4.289204884870683,2.261663431754026,1.6904576150148816,-0.5588082688639682,-1.1399586266880313,-0.8674800679026449,-1.7447150217441072,0.029248393987944432,-4.659109173723966,-2.893023259327075,-4.54894562066071,0.9814715388723574,-2.1571809539940405,-2.6652760814831717,2.3009477964446443
11157,-1.2426676264591405,2.9577035664911873,4.74571926329442,4.713038712138555,-8.636590652323182,5.661904473334863,0.8729203372243854,2.936134665445949,-1.50471186602579,-0.7532623758297112,-1.4172649652857228,-0.9440886468299388,-0.3145236972610064,-4.092676900892655,-4.083888029297319,-4.353673562829017,1.5225425760280755,-2.1983668119325466,-2.3632943350881153,2.3066244629587214
11158,-1.8882533203631615,3.955811405050736,4.074325341878383,5.5660936064698285,-10.100398980697333,6.513776173952853,-0.6792530975814437,4.0038578515297205,-2.7868206091401566,-0.6984550331883743,-2.2762605363546173,-0.37784253192950423,-0.7693457618066692,-3.877547067978945,-5.265756653696496,-4.277075131303878,1.6573074811932544,-2.737901550926977,-2.2569786640726273,2.1315939121080305
11159,-2.467125071335924,4.6696754895857175,3.1208246372167525,6.213763309681853,-11.581618793011364,6.986079724422067,-2.1534445426108175,4.874306467994205,-4.205676004882889,-0.8973853879606333,-3.3155134508277992,-0.03042046509498819,-1.2598969481956215,-3.9896892149233256,-6.278947548638129,-4.293257898527499,1.4803028296330196,-3.6573758294041268,-2.3327568551155817,1.8061316986343154
11160,-2.822248521400775,5.238162997634851,2.0500322233920785,6.690822034027622,-12.817834152742806,7.278304067292289,-3.3663133623254735,5.523075413443202,-5.588820491340508,-1.2668274753948294,-4.395670916304262,0.12617873517967437,-1.7485168307011532,-4.3970627283131165,-7.036872813000684,-4.401143013351639,1.1081907780575255,-4.823965255512313,-2.597415014877541,1.3936272652780932
11161,-2.8797251491569353,5.75891491340505,0.9974402471961525,7.016830273899447,-13.677215252918284,7.570528410162511,-4.234070397497519,5.909489518883044,-6.827379345082783,-1.7468991989013523,-5.404418741893642,0.10751128084229755,-2.24679323262379,-5.073348532845047,-7.541781483176926,-4.6147555407034355,0.6415421512169059,-6.11514190188448,-3.074704516670476,0.9943683871213818
11162,-2.6806096887159496,6.242780235141527,0.037872729991605514,7.184181170366983,-14.187122996871897,7.956566471961551,-4.774966752117188,5.970502272373545,-7.884770659037159,-2.3162865918974616,-6.28698642710002,-0.09471947447928653,-2.801077447165638,-6.0071035523003005,-7.876887905699242,-4.969697568474856,0.12963665323872609,-7.442356173952841,-3.798555893797202,0.739864505073621
11163,-2.3706464461737973,6.611646175478751,-0.8226035156786471,7.148320263981082,-14.488092933546955,8.425635066605635,-5.089383498130768,5.636965886625471,-8.788866362401773,-3.00137837491417,-7.051000244144348,-0.5147371970702683,-3.4751025024795927,-7.192606248569469,-8.173760709544515,-5.499413482261382,-0.4426113395895337,-8.75412574929426,-4.79385153734645,0.7777089485007984
11164,-2.1540827237354048,6.737494555123217,-1.6345452610055715,6.850566071564816,-14.765432999160751,8.868824014648665,-5.310055937285418,4.861087038071263,-9.602378295872438,-3.8549519890135064,-7.758163668268861,-1.1981734419775698,-4.31618534370947,-8.620702160677503,-8.57071563286793,-6.228716858472566,-1.1345386138704523,-10.027798406042564,-6.059460429541462,1.2327883807125932
11165,-2.235165823605704,6.489052495307851,-2.4747987981994375,6.238757274738693,-15.168384484626532,9.127620480659193,-5.562253010605019,3.645916364385447,-10.396728278019383,-4.93485962920577,-8.490285801480123,-2.1813260370794243,-5.337845098039217,-10.253629137102314,-9.171208349736778,-7.1543711436636865,-2.015539038681622,-11.255136972610046,-7.554665930418855,2.164707800106811
11166,-2.754508210116728,5.7827827095445175,-3.4191992840466945,5.291159990844591,-15.765349648279543,9.041354991989017,-5.9422078118562585,2.0545003775082056,-11.23027316060121,-6.271549819180594,-9.311843308918895,-3.4683433055619144,-6.510146555275808,-12.020440105287253,-10.02134410620279,-8.244010803387498,-3.137909442893112,-12.426874630960546,-9.201427813382157,3.5299460967421954
11167,-3.7572700907911774,4.61109089906157,-4.523359166857407,4.027334714274819,-16.54389171587701,8.496804094758529,-6.50799203555352,0.2108983428702258,-12.1422078440528,-7.850813247882813,-10.243635114824137,-5.021890338750287,-7.77321929503319,-13.813570148775465,-11.102006092927441,-9.432904768749518,-4.488575619287405,-13.531685270160974,-10.887775318532077,5.174287163653007
11168,-5.193159416342409,3.0412408529793233,-5.809523425955598,2.5135697871366482,-17.434364751659416,7.456226637674528,-7.294448698405431,-1.727273459678031,-13.151694279697875,-9.612767818722823,-11.25723602273594,-6.766260238498514,-9.055605073624783,-15.508289736781876,-12.343474181734948,-10.641218054779882,-6.009206489509425,-14.56647995086594,-12.49042750820172,6.86309545159075
11169,-6.935932879377429,1.199080950942244,-7.267580707103077,0.8357140459296596,-18.363391787594413,5.964912002288856,-8.31236254367895,-3.60036499183642,-14.258732467536435,-11.463023108262764,-12.290942557412066,-8.58841119798581,-10.289708255130849,-16.984446569008927,-13.64229269855802,-11.778327165026317,-7.605265478294044,-15.53331796597237,-13.898544640268554,8.344705411764703
11170,-8.816239701686118,-0.7439746347753116,-8.858096728770887,-0.9029965667200694,-19.271276307316697,4.145788509956515,-9.547630445563438,-5.279232592050045,-15.437192473945224,-13.290949480430307,-13.27126518654154,-10.349374390478372,-11.420486678873887,-18.142485882352943,-14.88151175097276,-12.755766305333022,-9.16914180315862,-16.442495779964894,-15.02390732814526,9.425164271610587
11171,-10.657544526588842,-2.595898635233082,-10.508269740444039,-2.597152719920649,-20.09956547188525,2.1821703241016284,-10.943839900816357,-6.671340250858316,-16.620007469291224,-14.973737889677274,-14.133727244983593,-11.889439373311973,-12.398692095826659,-18.91947075761044,-15.943056928358889,-13.489385086137172,-10.602276055848023,-17.299161625085823,-15.805440611886773,10.03162147753109
11172,-12.298707522697791,-4.15815438254368,-12.11496392889296,-4.144605165178908,-20.802243216601813,0.2897211663996372,-12.384847520408941,-7.722793369344622,-17.694818738994435,-16.387564339665833,-14.829797909513998,-13.046821542229345,-13.169282345311668,-19.281071966124973,-16.716725447470814,-13.90474277821011,-11.823205868314643,-18.06933716853589,-16.212607011520557,10.230304805523765
11173,-13.60630080415045,-5.251733405661098,-13.543698282749677,-5.452984901197829,-21.31463831540398,-1.3148169228656408,-13.700586198977645,-8.39698429541466,-18.5083306724651,-17.405559981689176,-15.319959224078733,-13.674255424124514,-13.668524399176015,-19.220423662165256,-17.105808743419544,-13.9435814195468,-12.768571620965899,-18.677858219577317,-16.229572278171965,10.196244806439307
11174,-14.490003955901422,-5.743193026169223,-14.64583589471275,-6.4386164797436445,-21.552180703440907,-2.4513647360952127,-14.69361217517357,-8.66238977309834,-18.893311694514384,-17.90593072098879,-15.567466422522314,-13.67010710093843,-13.826891317616543,-18.74668030670634,-17.040586688029293,-13.567062368810554,-13.383059360189215,-19.006315436636903,-15.859729465171277,10.149885363241015
