,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12482,6.979350785076672,-11.25121542015717,-3.7848304371709816,0.15572027374685815,2.772271172808411,-9.641705463035018,-5.707432611581609,-17.82850635690854,-6.544485203631645,-10.338070221103226,-12.20674400579842,-25.112763739375907,-21.4474108345159,-19.509117640955225,-41.20288037109941,-29.614580197299155,1.5307216180666918,-4.736229660334172,-11.560443224231339,-9.179675599298086
12483,6.078777604028378,-11.871693365377281,-3.2435308674753998,0.7264288619821522,3.0811934030670507,-9.4377895756466,-5.1537950438696996,-16.380790945754196,-6.555549210650792,-10.507397744563974,-11.737187086900121,-23.91951224841688,-22.14409259784847,-18.83780638986802,-41.58782336888685,-28.70193713206684,2.1110833432517073,-4.418198101930265,-11.47780847943848,-9.174715293507287
12484,5.022296537422747,-12.788593972686352,-2.952882330052649,0.9707010203707995,3.5595245983062362,-9.600530139620048,-4.645892753490511,-15.014274346990174,-7.051216725108716,-11.12374992996109,-10.95090073685816,-22.54586833875029,-22.693818051728073,-18.46004342778669,-41.35989659388113,-27.578352981002524,2.455542640573749,-4.214866449835965,-11.75325762874801,-9.295416067750057
12485,3.87965584985122,-13.878826475623715,-3.112872350652328,0.7886072295719897,3.930729536278312,-10.116202047150376,-4.313710212863366,-13.861647302815307,-7.965103704890513,-12.198415278858626,-10.014001790188441,-21.084985472495614,-23.072094477912557,-18.346955152513935,-40.65079107164111,-26.329926146486613,2.424228158999018,-4.1940119214160365,-12.411581095597786,-9.424384018310827
12486,2.685729673609517,-15.044420672312505,-3.878157949187461,0.10242453009842611,3.8883772950331768,-10.927944137331195,-4.284824774547964,-12.974401743038088,-9.21533649805447,-13.726878390630961,-9.128045339436937,-19.582701067521175,-23.287086115815967,-18.411920757457857,-39.62258806439307,-25.023382890363933,1.9106706611734285,-4.509436663767452,-13.452778879987804,-9.464066464637217
12487,1.4466722673380588,-16.21503898191806,-5.310068633554593,-1.096729701991297,3.203267510185384,-11.929877007095444,-4.657928352788598,-12.334713538109424,-10.73774386388952,-15.661727558709087,-8.483512021515214,-18.03014336552987,-23.38777840192263,-18.553882634927913,-38.42977127519646,-23.7060773339437,0.8752051371023216,-5.346224616617074,-14.849306066987118,-9.354939737239643
12488,0.14196943556877528,-17.4007296302739,-7.373939899290463,-2.7333531631952335,1.8031522407873535,-13.002396145571067,-5.4715348653391445,-11.863364334477776,-12.501346582742041,-17.905881669642177,-8.215510195162885,-16.39921846524758,-23.453092317235054,-18.700656779430847,-37.16351141405356,-22.399534077821016,-0.6508539316395721,-6.865998375219348,-16.554336301213105,-9.1184984945449
12489,-1.281715729915316,-18.65173374654765,-9.944446230258649,-4.671985838406953,-0.23224664728772204,-14.02785777157244,-6.689537514305343,-11.44152660181584,-14.506144654612037,-20.3396826068513,-8.363907900663762,-14.644088948805983,-23.570113082169826,-18.79208985305563,-35.823808480964374,-21.07577114122225,-2.5819136287479876,-9.131321524834057,-18.479725854886716,-8.82749388815137
12490,-2.8961829132524635,-20.025828629282064,-12.872263607232782,-6.7416372167544,-2.74846803891052,-14.906264671091781,-8.232501344319843,-10.938490056763579,-16.772053292133972,-22.811864449378195,-8.86668818646524,-12.723353277485316,-23.793268959487285,-18.772840784924096,-34.32962184481575,-19.655147501945528,-4.809417084763857,-12.07963048020142,-20.50152261081866,-8.561290810711833
12491,-4.7691289594873005,-21.560695125352865,-15.994735509269859,-8.79796465918974,-5.58108558571757,-15.594480791027694,-9.987291721980633,-10.261173133897934,-19.323413310749977,-25.216315282520792,-9.571023564812688,-10.611874802777145,-24.133445601739524,-18.58035010360877,-32.56192307866026,-18.03004015701534,-7.24150848706797,-15.541482197909513,-22.462720553902507,-8.359571708552682
12492,-6.943633679102774,-23.261357347676817,-19.183869919890142,-10.78545176607919,-8.603042563973464,-16.123877806363012,-11.864845212481889,-9.393732162508599,-22.171288717479207,-27.51465420096132,-10.295292963302046,-8.30817489829862,-24.552543224994267,-18.152058337682163,-30.442204071107042,-16.112198243991763,-9.8343475614557,-19.29008368139162,-24.21182265201802,-8.187614441138324
12493,-9.393028617990392,-25.080086223544672,-22.317007823300536,-12.732967065232312,-11.679808325017182,-16.592492201419088,-13.776098381017789,-8.39360044892044,-25.284700292668035,-29.71816970626383,-10.895528458686194,-5.8373902125581765,-24.963476608834966,-17.4542796179141,-27.962867262989242,-13.8585725616846,-12.56705798687723,-23.106462382238497,-25.649667211413764,-7.952826633707179
12494,-12.00243428152896,-26.939008002746625,-25.26082420233464,-14.720454172121762,-14.627026054016953,-17.135614324559395,-15.634394912642108,-7.393468735332281,-28.59726399420157,-31.87427350499733,-11.285349297016857,-3.274930691081103,-25.243782162050806,-16.520699813534762,-25.20748580514229,-11.316517231403072,-15.427113970702667,-26.797713912565804,-26.751463808651877,-7.559309040970474
12495,-14.587222910505844,-28.7552248221561,-27.855329036392774,-16.814532766308073,-17.123316979171452,-17.865005767910276,-17.326600173952862,-6.543851893492043,-31.969573333638508,-34.00328489997711,-11.433747002517734,-0.7450009500267045,-25.22473227008468,-15.44997039871825,-22.28749056534676,-8.619484776836808,-18.35397418188753,-30.225677021591515,-27.566793290608082,-6.975646392919815
12496,-16.893018481116968,-30.430766479896242,-29.919200302128637,-18.990775631952385,-18.775054387731764,-18.819881125200272,-18.696251374074933,-5.97744066559855,-35.18477377340352,-36.055534484321356,-11.32964711955443,1.6045363723201325,-24.696778121309215,-14.381647117418183,-19.30924737193866,-5.933214622568096,-21.211942533607985,-33.273044986953536,-28.170026927595956,-6.267976100099185
12497,-18.644930774090184,-31.84003015304799,-31.27378247653926,-21.09151619409475,-19.20605072510874,-19.915929019913023,-19.5555931639582,-5.74968789913788,-37.94856272678721,-37.8797563370718,-10.959760301365677,3.6110323738460353,-23.442206664682985,-13.428818244907312,-16.328471658808272,-3.410531432822159,-23.75885370168611,-35.80687018997482,-28.624518023956675,-5.565266113069352
12498,-19.600892282902272,-32.82978039765011,-31.804416044861533,-22.856937702449066,-18.246897026321832,-20.96491940215152,-19.74094139314871,-5.83880854688336,-39.933445586022735,-39.243407326009006,-10.310797201190198,5.138453427328907,-21.303175938200955,-12.642012585030908,-13.355293504844738,-1.1504483703364645,-25.70243919142442,-37.66292321934844,-28.946793528648826,-5.008058429236287
12499,-19.617303639276727,-33.24426971328298,-31.50310150606547,-24.016120126802466,-16.0346152483406,-21.747250547035932,-19.16323262684063,-6.16756471412224,-40.865034977035165,-39.93200592141604,-9.387187601281752,6.095124697032119,-18.25247181048294,-12.00919947020677,-10.399842988937209,0.7996804435797635,-26.78174498970015,-38.70304282429237,-29.098290560769065,-4.685638552834364
12500,-18.700319101853978,-33.00060023682002,-30.48983137560083,-24.382528364385436,-12.990236495307867,-22.080574593728542,-17.834502464332047,-6.64881621194783,-40.606137212787054,-39.83492480796521,-8.24208888868543,6.427815633173112,-14.450657656672,-11.491880764171825,-7.484912788586252,2.420482868390933,-26.856899745479506,-38.85945178744183,-29.01565581597621,-4.6046202249179835
12501,-17.01610365392539,-32.10882019409476,-28.991258182650498,-23.92285257541771,-9.684270369878707,-21.886462354772256,-15.88232825818266,-7.215227439841321,-39.203221122758826,-38.9928025912871,-6.959666926222624,6.127654477454794,-10.207974574502167,-11.065995131761664,-4.66368581795987,3.694739223620963,-25.969656100862125,-38.205140958266576,-28.643799464408346,-4.6972125996795615
12502,-14.845701773403533,-30.709604746776535,-27.266032460517287,-22.770332119020363,-6.657330775005737,-21.210010612954907,-13.496872477302219,-7.8469938094148315,-36.87977964873731,-37.608832299534605,-5.637376923475998,5.206470240939955,-5.921748882124049,-10.738760973525604,-1.9969425503929195,4.583705228198669,-24.32877726634622,-36.92519427649348,-27.96344006561381,-4.875783608148319
12503,-12.511186329137107,-29.018990750286108,-25.51680823529412,-21.155915217669943,-4.20837470771345,-20.198274094758524,-10.897183028915855,-8.54609577950715,-33.93675378164339,-35.96296877149615,-4.341665614251919,3.7012285831998155,-1.9512071137560003,-10.536645758144513,0.47226417883573646,5.05078906111238,-22.22444410452429,-35.26465245105669,-26.991104568551172,-5.087423321889068
12504,-10.277190442664232,-27.263063285877777,-23.839579519340816,-19.299446813916223,-2.349858709544532,-19.02575774227512,-8.244536943617923,-9.2907483028916,-30.659594902571143,-34.283239738765545,-3.0592436517891137,1.6888180761425176,1.4804948532845117,-10.459649485618382,2.723674211947814,5.072313661707482,-19.93431168535896,-33.429453950102996,-25.75158339665829,-5.368507316701001
12505,-8.268850706340128,-25.552352837720303,-22.18634930647746,-17.32528364293888,-0.8550737244220787,-17.81402679606317,-5.635219015793098,-9.991830731822706,-27.23196552803845,-32.65543781322957,-1.7258791934080975,-0.7021207849240874,4.343421474479293,-10.44280655100329,4.749689989776455,4.663346250400546,-17.619127680933843,-31.497803255207142,-24.250385532921356,-5.809974532082094
12506,-6.463601505149924,-23.874299123521784,-20.4371250812543,-15.235646360723273,0.5923764028381644,-16.617981687342642,-3.112557402914483,-10.496847735713757,-23.74237771419852,-30.973451080186162,-0.252976594033715,-3.282323822995348,6.7382650359350045,-10.373028679026483,6.517388755931944,3.8733934085603083,-15.301856044403745,-29.407136781109333,-22.470984028381793,-6.5077242133211275
12507,-4.736306246738387,-22.118371659113453,-18.46391482719158,-12.961694631723502,2.2341485781643264,-15.42781876768139,-0.6982161837186354,-10.623597101396216,-20.232874687724113,-29.052148113984895,1.3971172954909648,-5.829997080643933,8.7956533682765,-10.12760306034944,7.930534760967421,2.7498092574959916,-12.896903859464398,-27.008866012817577,-20.413378883039613,-7.478290713054093
12508,-2.972085436484324,-20.174039960326546,-16.221388038452744,-10.43902943236438,4.120068967727157,-14.212166362096587,1.552440885023259,-10.223544415960953,-16.79196850476844,-26.749293794918746,3.1690301969939796,-8.124825226825362,10.58362179995423,-9.619908888380262,8.849839420157167,1.3377954584573102,-10.31867820981154,-24.18829104402228,-18.110623994811945,-8.62081448020142
12509,-1.1442706202792436,-18.028743744869157,-13.786873224994281,-7.709843226367584,6.128063464408319,-12.971024470588233,3.5527574883649855,-9.233314996566737,-13.590044873426411,-24.076176624551767,4.918794187228205,-9.986415842832077,12.064070547035943,-8.835509362020304,9.153741786831464,-0.3260561675440634,-7.569266727550154,-20.94280505867094,-15.637090634012374,-9.726962671549554
12510,0.6609785809109603,-15.790501440451667,-11.32036040741589,-4.934023244678411,8.07128394506751,-11.74948987594415,5.199227472343011,-7.706381231860853,-10.870511948119322,-21.20889722728313,6.4736477582970995,-11.312743708247503,13.136307323414977,-7.834557819180599,8.819449183489738,-2.183629198901354,-4.77183970687418,-17.439244284122985,-13.078168036926844,-10.570214655985351
12511,2.271342925154494,-13.660277563744565,-9.035169613183797,-2.36250361364156,9.795269294575405,-10.625991765621421,6.414823001449598,-5.78731661707486,-8.852437067826347,-18.445472044403754,7.707342115968572,-12.086065306477458,13.707804082398725,-6.710893467002375,7.958392477912565,-4.138062932936602,-2.1435108867017525,-13.909615349050124,-10.49445501640346,-10.998454389257649
12512,3.5083489118791444,-11.836524574959945,-7.109956365300988,-0.22401189974822078,11.227771571984427,-9.655430570840007,7.17547287708857,-3.6840693302815435,-7.63539629571984,-16.06134051407645,8.584439002212564,-12.35221805539025,13.7649537582971,-5.555949379110405,6.788368366216525,-6.055904845960178,0.09025546562906306,-10.62502712291142,-7.9079875043869805,-10.993494083466851
12513,4.275579822384982,-10.409676506599528,-5.630048674753954,1.3504331938658785,12.376264702220176,-8.816238265049208,7.529319496452267,-1.6006266318761107,-7.115387965819789,-14.21002625757229,9.158095804074165,-12.198440911573968,13.403005810940726,-4.4178482258335325,5.549966222018768,-7.7800253536278365,1.7958508953994148,-7.783597625696192,-5.321519992370501,-10.689261994964523
12514,4.595601271686881,-9.349588681162738,-4.603446042572678,2.374155603112846,13.2432399935912,-8.012339093614099,7.567833414206138,0.2907115591668439,-7.0091734984359455,-12.862179170824751,9.539057077897313,-11.71936596353094,12.785245028610673,-3.3182452088197216,4.435657544213015,-9.187734232547498,2.962837242084392,-5.445283626611733,-2.7488249378194958,-10.312278754863813
12515,4.585344173952846,-8.51307388052186,-3.974151961547271,2.984835999084464,13.776379971618208,-7.092756870679787,7.4137777431906535,1.8770590890363796,-6.931725449301897,-11.821379326619363,9.838067380025947,-10.991881783169301,12.099448917830173,-2.2739832626840695,3.5188854047455553,-10.220915061112386,3.7143847998779376,-3.563162436713206,-0.2587646280613516,-10.07583751216907
12516,4.408922092927439,-7.764481055924316,-3.6701709224078805,3.3601268606088404,13.863575762417018,-5.930044166628517,7.194729835965504,3.083158521858536,-6.533421196612494,-10.823475788357367,10.134862791027702,-10.063304414740216,11.476245309224087,-1.3259666572060809,2.771792086671244,-10.898939979858095,4.230029929808509,-2.0251409657434953,2.041235768673218,-10.095678735332266
12517,4.207882977340349,-7.025936457160297,-3.6221739162279754,3.653253450675217,13.377770642252223,-4.488907847104599,7.0141958464942284,3.8555374689860256,-5.577490990157926,-9.638183124132143,10.453807113298245,-8.979471276112003,10.967341052414747,-0.5415671308461203,2.098141840543221,-11.277772950331887,4.672607936064708,-0.7060920431830313,4.002433711757066,-10.32715967223621
12518,4.0437694135957845,-6.340145044022279,-3.7768309361409997,3.9286147928587827,12.231768820325005,-2.869345126115814,6.963646329442273,4.168449965514598,-3.9931251850156357,-8.141327816739146,10.794900346837574,-7.80396330174716,10.542800602883963,0.016655844968330058,1.383971278858625,-11.409073013962008,5.133974631265746,0.4956501570153371,5.503631575494,-10.613203972838942
12519,3.8981186257724847,-5.820149357137408,-4.075478974593732,4.199534823071646,10.435535529869526,-1.2870362691691442,7.120109120317377,4.017935093766678,-1.8599846317235027,-6.344198367742427,11.129348906996269,-6.625498074616619,10.112817327077142,0.3077980004577636,0.5229145732814526,-11.3229746115816,5.624568175936532,1.6348287719539183,6.498003004501401,-10.7901215460441
12520,3.699130929732201,-5.606624558175021,-4.440789521629668,4.47045485328451,8.10865356969557,0.02665262073701291,7.519691017013798,3.479250289616223,0.6360553517967542,-4.334845089341573,11.403995406729235,-5.5549725734340445,9.549484807507445,0.3559206707865954,-0.5584713481345851,-11.021630203250176,6.127687513237212,2.742725594262609,7.029619862668793,-10.760359711299307
12521,3.3811608999771074,-5.744787663385978,-4.752770061799044,4.823539154955372,5.497762462348351,0.9227060874341977,8.164799139391157,2.7009299659723682,3.2958426392004316,-2.2261529971770804,11.550178221103234,-4.69145476585031,8.74666793179218,0.25245692957960664,-1.9057718403906314,-10.50073486884871,6.649595539482729,3.8454087844663167,7.238961216144035,-10.527225339131762
12522,2.936002858319977,-6.131644357976654,-4.838098072785538,5.431998894941639,2.9292235962462687,1.4226921574731084,8.995255490959021,1.9028050539406294,5.951204323796448,-0.11068780407415812,11.46822724940872,-4.088175201647976,7.609117240100717,0.1441809213397356,-3.5291169823758306,-9.775355828793778,7.290498595712225,5.002835111772336,7.296805537499036,-10.15685584008545
12523,2.441610747539478,-6.521013109025713,-4.510118530556195,6.535664919661254,0.7393635930418725,1.7030765026321837,9.895518318455778,1.312628319981676,8.506989945220116,2.009292789654384,11.040753261921118,-3.736262122529947,6.082404469672701,0.1947097251850085,-5.408246616311894,-8.905761964751663,8.23410830716412,6.306243138017855,7.3684223163195135,-9.70546801312276
12524,2.045686775005718,-6.608935085069048,-3.584842911421383,8.347720203707947,-0.7927910167086427,2.020714711833374,10.733196029602492,1.098738765392525,10.934433085221642,4.187973591515985,10.183590395819035,-3.578049099565119,4.152922554818043,0.5075070823224159,-7.474782709697109,-8.003881199816895,9.68501262012666,7.867725953459985,7.552973246356898,-9.189596210879683
12525,1.9000359871824166,-6.156764922560464,-1.9742767040512739,10.937005082627609,-1.5252356594186445,2.587365591210806,11.373489912260615,1.2928237315937916,13.251236155031666,6.490827910582133,8.870159957579926,-3.557348330205235,1.8533284531929581,1.089791393301283,-9.642619591973755,-7.224690658274207,11.764294196688802,9.765488039673457,7.861476293583571,-8.599319821774625
12526,2.103126522316316,-5.111749435873961,0.27624958571755087,14.176942165255213,-1.512779117875958,3.4736154094758547,11.717708052185845,1.7899189001296887,15.4507607504387,8.953978951857787,7.155834225375759,-3.6490231659418644,-0.7537853330281461,1.828474382848853,-11.810456474250401,-6.744692065003436,14.428112762645924,11.986495316395821,8.244350611123817,-7.9478663279163815
12527,2.6918839322499384,-3.6095396737621126,3.009412437628743,17.76996354955368,-0.9871130647745616,4.61279935729,11.712893812466612,2.3919783871213727,17.486538041962312,11.559365112840469,5.166861993438626,-3.870817123369193,-3.5486766257724796,2.564751238879982,-13.884590126802472,-6.690880563515682,17.471880371709783,14.42647514152743,8.610697979705492,-7.284838787212941
12528,3.6642567974364795,-1.916413620813306,6.009225323872734,21.365205589837498,-0.25466842206455986,5.8559019784847814,11.366268552681763,2.912839061722731,19.281119980468453,14.218936081330588,3.0627154229038,-4.250824103761351,-6.368060636758976,3.144629416342406,-15.799175036850539,-7.091238134584577,20.597065632867942,16.910770839551386,8.908183060959782,-6.697869268635081
12529,5.022296537422747,-0.2961372051575495,9.102365722133207,24.64067316823072,0.43542397940030675,7.083318762188147,10.73560314946211,3.2633802761882835,20.745994509803925,16.80400293949798,0.9962220015259078,-4.772779216906997,-8.991502901808186,3.5127678443579704,-17.495963250782026,-7.838141775234611,23.521838211947824,19.238657574425883,9.12578788891431,-6.2564020532539875
12530,6.798825864957653,1.0930300163271534,12.203505621423663,27.412051837949193,0.9835118072785409,8.261717303730833,9.919589517051948,3.4891525838101654,21.8280543962768,19.174588267948426,-0.9063694764629524,-5.345007627069506,-11.152304933394362,3.7076646591897395,-18.91670681498436,-8.707735639276725,26.072924644235915,21.24590593484398,9.291057378500028,-5.9488630942244605
12531,9.045130268711372,2.2435518742656595,15.293979519340805,29.623825199359125,1.474299544060413,9.432272926527812,9.028955168993658,3.7307685621423543,22.525086838483254,21.22006475135424,-2.5697527127489046,-5.821125322346839,-12.581046830853733,3.825565201495378,-19.970235019455252,-9.411590078736555,28.200221759212646,22.820422830548566,9.467344834058126,-5.659511923094531
12532,11.740695553215836,3.2232538930342565,18.365787914854653,31.262669316548415,2.0647396131837823,10.618514386816207,8.14554218051422,4.116958035706099,22.843730240634777,22.829805074387735,-3.9673490138094074,-6.059184169985505,-13.106279566491182,3.938653476768133,-20.565377154192415,-9.704324646829942,29.918342981612888,23.881396963912415,9.616087374685273,-5.19985691981384
12533,14.704996798352022,4.0798651453421835,21.301604792858775,32.306377629663544,2.861958271915757,11.749855415884644,7.319900068665589,4.68534972243838,22.748579780270088,23.88189342015717,-5.110232835278854,-5.980816971694516,-12.70351042206454,4.027680416876472,-20.636287706416418,-9.43957205951019,31.218937783016717,24.353230669413293,9.638123306630035,-4.40951486381323
12534,17.589292681162735,4.76063244556344,23.85611212176699,32.67278586724652,3.798690195925829,12.634144504463267,6.537586114290065,5.338901139238563,22.126782585793855,24.240867769893953,-6.00947863279163,-5.606724496833754,-11.519695707026774,4.001212948195614,-20.162706518348973,-8.623789696955829,32.00597508659496,24.14468538521401,9.362674157320505,-3.255417049820707
12535,19.919705286335542,5.107296236820019,25.685331357289993,32.24641991805906,4.645735020828553,13.026290441748687,5.75527215991454,5.901351449454478,20.812378551918826,23.764493003891054,-6.662871515220868,-5.044846471351187,-9.83514097459372,3.7365382613870386,-19.195283984435797,-7.390430082856492,32.09365563500421,23.164522549477383,8.613452471198586,-1.8929863926146338
12536,21.253127991760124,4.949036679942016,26.453283456168457,30.947336166628524,5.106627057907977,12.747866826276038,4.900744609750504,6.198420275272743,18.65268438178073,22.369234210574504,-7.043832789044014,-4.422344764171818,-7.970972975051492,3.1783152855725882,-17.832788373846036,-5.933214622568096,31.298267803006038,21.378853553521022,7.3408774013885605,-0.5933862754253458
12537,21.300310641336687,4.225564419928283,25.975979894712744,28.81994773266194,4.944692017853043,11.785148550240333,3.904196987869067,6.148908804303032,15.625572061341272,20.091214594949264,-7.123568869611653,-3.824979705500878,-6.1857259565117815,2.408352560311277,-16.189183074082553,-4.441559801327539,29.548832099031063,18.85284879865721,5.633092675669479,0.38544740062561944
12538,20.014070585488668,3.037361715114061,24.277419176012813,26.024141847104605,4.082699343099096,10.296954718242164,2.7126726573586524,5.782523919127172,11.881512086060887,17.104277081101703,-6.893220192416258,-3.2616230536354642,-4.634520467841604,1.6432021020828493,-14.378431472648202,-3.0532230629434682,26.930941439383545,15.763771776455332,3.691176173037297,0.9128932497138926
12539,17.556469968413822,1.585393082169833,21.552255825131606,22.786425420462354,2.607844824444941,8.546023108262762,1.2948790600442415,5.20422993820095,7.74136065949493,13.71095351094835,-6.39265479774166,-2.68348013794156,-3.3391278141451064,1.1379140636301148,-12.506899397878996,-1.8521503497367853,23.64709613824675,12.343629115587092,1.7354872129396401,1.0187131065842674
12540,14.210604687571523,0.06057481193255487,18.05647387502861,19.291112899519344,0.6671156520942869,6.748033985809112,-0.3564051636530188,4.517010721141363,3.585719623102163,10.252156631723508,-5.72375767742427,-2.0225341448081195,-2.2396769063858937,1.0873852597848401,-10.67082259922179,-0.8943056232547528,19.90814703822386,8.78793201998932,-0.09624962996872988,0.8484092744335081
12541,10.288290514076444,-1.4793157970550093,14.011392854200041,15.638133803616393,-1.6074488336003796,5.010827483634701,-2.212294575417726,3.790182327306007,-0.2534908125429123,7.04847988784619,-5.023852081330581,-1.2181613925383399,-1.2300326321812705,1.5517690284580699,-8.943644148622873,-0.20982332433051365,15.883192339818427,5.229628108339057,-1.7764894407568583,0.562364973830777
12542,6.095188960402835,-3.1272248337529565,9.585002284275573,11.85191534859236,-4.153565924925626,3.3128355751888328,-4.1981684596017494,3.0435493450827673,-3.5771185210955956,4.305374007782102,-4.425831477073313,-0.23487484794384805,-0.2095027054245744,2.456475230640109,-7.3836119996948195,0.20344900709544245,11.666175487754645,1.739101414053561,-3.3630765407797476,0.26309319111924845
12543,1.9410643781185577,-5.041411855039293,4.9159601831082576,7.965767374227517,-6.951305155413152,1.5756290730144222,-6.184042343785773,2.2969163628595277,-6.318779460440982,2.1154047043564517,-4.0182915097276215,0.9554193902494834,0.9171623337148169,3.6547297218280246,-5.995791191882201,0.4165425529869502,7.363565719386597,-1.6106572133974204,-4.922118725871684,-0.03452515632868014
12544,-1.8479075248340635,-7.322359119249256,0.23091907988097304,4.115149895628296,-9.918453350881224,-0.23216369787136426,-7.99178935835814,1.6057362281223642,-8.491750439002058,0.4740565769436187,-3.8123066349278965,2.383772476081482,2.2316048793774392,5.00457062455176,-4.719401251850156,0.5715196772716835,3.169512820477617,-4.676272891126878,-6.426071081101714,-0.3999343495841923
12545,-4.945551040512708,-9.899729045548181,-4.139474982833605,0.5554383511100993,-12.875636313115145,-2.045838657816432,-9.426432794689873,1.088836471198583,-10.109308265201797,-0.6683397813382157,-3.7370003366140168,4.088628695506216,3.81546732570383,6.404940331120769,-3.4126210751506836,0.8642542453650686,-0.6258023463797873,-7.254413967040512,-7.742718014801262,-0.8860443170824754
12546,-7.1200557601281815,-12.554972722056917,-7.821911956969565,-2.4024754213778845,-15.513931811856278,-3.716380350652321,-10.343545461203945,0.8769273754482204,-11.142686520790413,-1.3749999792477297,-3.6927025140764407,6.062594916609444,5.717735109178309,7.788467103074687,-1.8855116826123446,1.4841627425040027,-3.692533908598449,-9.131321524834057,-8.701281054398425,-1.484587882505532
12547,-8.324239034103918,-14.979107204394598,-10.515077303730834,-4.500995327534899,-17.521926308537438,-5.08300894209201,-10.704613440146495,1.0690318828106986,-11.543203574883645,-1.713655026169222,-3.612966433508806,8.228782567483023,7.92207975097277,9.078154667887382,0.021475668268863046,2.5302583314259524,-5.796867070420376,-10.200116106355383,-9.186071557183197,-2.1029726710917833
12548,-8.716060167544065,-16.9108786208896,-12.122977010757616,-5.655736439917597,-18.657962897230504,-6.057491596246279,-10.589071686884886,1.6750522874799594,-11.295369817654684,-1.7588090324254209,-3.4955772037842294,10.393491591973753,10.31692331242848,10.132041148088803,2.3615238916609442,3.961644271000226,-6.8991368218509095,-10.512934032654307,-9.227388929579625,-2.6089238617532624
12549,-8.592974994735641,-18.224684148622874,-12.784269095902957,-5.984393525749594,-18.859758870222038,-6.635906853742273,-10.153382992294205,2.6098288593881005,-10.467782092622258,-1.5872238086518649,-3.400336885328443,12.281697482871746,12.728095352712298,10.803352399176008,5.015604560616464,5.582446695811395,-7.180967156023488,-10.288747852140077,-8.982239186694144,-2.9230765618371866
12550,-8.262696447699707,-18.895403223010607,-12.802934598306251,-5.731238743419542,-18.234440484779142,-6.879037334859234,-9.578081345845746,3.7109639737544695,-9.228613306477452,-1.2869496670481417,-3.4047666675822015,13.590281831692987,14.943325647058831,10.935689742580296,7.689945387350271,7.099931037766076,-6.957590520790408,-9.803880066376745,-8.659963682001994,-3.0685788650339516
12551,-7.916006544289317,-18.97830108613718,-12.504286559853519,-5.1583094991988965,-17.02864726344703,-6.835901281757837,-8.985929860379962,4.802196793926897,-7.796930798199433,-0.9144291154345001,-3.553164373083078,14.07970716441596,16.7830009283589,10.471305973907068,10.017331012130922,8.19122828793774,-6.519187778744173,-9.274696407721065,-8.420322922102706,-3.189279639276723
12552,-7.577522319066151,-18.53115503654536,-12.112311009384307,-4.441037615930413,-15.583688444495325,-6.5064986944380845,-8.417849573510352,5.740934283512615,-6.3763122969405615,-0.4786929550621799,-3.8433151107041965,13.63759787594415,18.130100431677736,9.489603499198896,11.660936311894407,8.604500619363696,-6.036944762493314,-8.789828621957732,-8.299125296406512,-3.4720170693522547
12553,-7.146724214236674,-17.589133864652478,-11.664338951705204,-3.612732933394364,-14.240873266193653,-5.851614979171433,-7.854583526359974,6.459840841992817,-5.0685466672770225,0.06089741969939788,-4.230921057907981,12.308312757763026,18.927474481116967,8.209540468451966,12.41309466941329,8.217057808651862,-5.502510943617904,-8.252824515144578,-8.199963602655082,-4.044105670557718
12554,-6.527195511100942,-16.202478699626155,-11.061709874113077,-2.6089964280155584,-13.266771717555521,-4.83987846097505,-7.233546602578784,6.982681975432963,-3.860357100785837,0.7788461191729616,-4.671684392156855,10.282594613260088,19.18056590295263,6.9174467701228295,12.243415848020142,7.041814616159302,-4.815679981078803,-7.478600147554741,-7.952059368276505,-4.907198878156711
12555,-5.706627692378124,-14.456599461051347,-10.165765758754873,-1.3321192364385386,-12.82331883863586,-3.485014247653923,-6.506596404974452,7.402539249256111,-2.6433163286793295,1.7541726543068599,-5.139026419928275,7.833989323262378,18.930195894254986,5.890027758602268,11.283590873273823,5.222985865873195,-3.8699826375219253,-6.271644315251391,-7.392897595178162,-5.8926462952620735
12556,-4.793745994048987,-12.484635141222249,-8.899178095674074,0.2623117610437222,-12.952866870679806,-1.8713337157244199,-5.6713258136873534,7.848142487983509,-1.2890818695353587,3.0342887316701006,-5.6329471412222425,5.267093922636757,18.260728262302592,5.281275978942544,9.751416441290914,2.9951897042801527,-2.6403673276874855,-4.519863927977416,-6.453615996032667,-6.70613644495308
12557,-3.944458301670867,-10.427260901808195,-7.2886118883039615,2.158751972533766,-13.593133105973923,-0.10863772762645696,-4.763841626611747,8.444260598458827,0.29970953841459114,4.598875048447395,-6.164521011673145,2.8480611602960235,17.270133880064094,5.100815965209424,7.8672217679102765,0.6188737985809079,-1.1727619578850899,-2.2206521696803225,-5.17553194323645,-7.013675403982605
12558,-3.277746948958576,-8.400031339894714,-5.432727649347683,4.25505122270543,-14.597130354314505,1.6873906651407666,-3.8346933607995837,9.25030734584572,2.142973107804993,6.348592790875106,-6.718243793392837,0.7779842243076205,16.105369056992455,5.2163103739986205,5.80828323369192,-1.66703878461891,0.4555910840009254,0.5321455817502105,-3.712896960402851,-6.572208188601511
