,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16140,10.940868000000004,5.938688278324565,5.547938863813234,15.513466977035174,12.979484153200584,19.34081879346914,1.4768009384298442,11.56559624124514,8.77201598184176,20.856881667200735,11.947061446555272,18.46770610910201,5.241641092393385,9.722018968184939,11.835497180132759,2.347048249027245,17.487849672083623,23.436938235294118,8.640118205081253,5.544997239337758
16141,7.923286941176475,8.206458653696505,4.124729443656066,13.820163051194019,13.732178841535061,19.2437252184329,-0.3813865148394018,14.486218242618452,6.185420753337906,19.172590626230264,6.178593366903177,19.184274035706114,2.3537930576028154,9.276936864271,7.1996309910734775,-0.31342098054473944,15.285364869153891,20.9459357129778,6.768658124055846,5.525977138628214
16142,4.944444196078435,10.944309365987646,3.8673963750667624,12.366688074006257,13.284090284885943,19.021797046921492,-2.0156141947051225,17.469053338521405,4.213629315327682,17.44538771160449,0.9788969420920075,19.754014558785386,-0.3077878983749063,8.80617694666972,2.2742451894407623,-2.7928926692606932,13.66242104921035,18.813867271686885,4.908601658960858,6.05727195178149
16143,2.135248549019612,13.696850088807512,4.459787602349893,11.255666525825896,11.23299725917449,18.735717763332573,-3.693276497291527,20.04354430487526,2.7370603808651817,15.645473011062796,-2.808232841992833,19.95103936522469,-2.6633197419699313,8.115729067521173,-2.8216552306401113,-5.149753120622561,12.60641949523156,16.986892799267565,3.0396757148088787,7.046317188677805
16144,-0.5817766274509761,15.938912945754183,5.366230207217521,10.47259712138552,7.711797420309762,18.31786862790875,-5.689911810482952,21.744789653467617,1.482756664530398,13.71563069306478,-4.864471108567946,19.64107040222782,-4.755963245441359,7.003023807736325,-8.022351093308913,-7.46963557976653,11.920362086518658,15.25802697566186,1.0934585960173933,8.309251875791562
16145,-3.325517882352937,17.218780113069357,6.06575601815824,9.918201830777448,3.3485203988708365,17.685026576333257,-8.066600072480357,22.277559972075995,0.21545498222323367,11.642748796215766,-5.350150608072028,18.79775403326467,-6.623647572289608,5.405293178301671,-13.068518083009074,-9.72723931517509,11.333949076066228,13.443016972610057,-0.931316765850311,9.612762777752346
16146,-6.081281372549015,17.323446438086524,6.247464674753952,9.467546504005494,-1.006524024414431,16.840659236285955,-10.606168169680327,21.631674936140996,-1.1194361231403125,9.507883081864657,-4.644452443732362,17.520230129091328,-8.174819569237803,3.4965756942092012,-17.340264513923852,-11.681234272373533,10.633002274509808,11.52152319218738,-2.873732679331657,10.747628786755168
16147,-8.576563098039212,16.341051983978033,5.886148039673461,9.028046012054627,-4.6288672120241054,15.91653645960174,-12.863411219195854,20.07747872007325,-2.347743907530333,7.486257034103919,-3.1324092790112203,15.97038531410697,-9.147898798352017,1.666318196383612,-19.947717221026927,-12.883992124513611,9.744220055542844,9.669423334096283,-4.413220829938203,11.497020754711222
16148,-10.331809450980387,14.55254320210575,5.179269855344476,8.531655862516214,-7.140985734340425,15.072169119554438,-14.310327088578628,18.012003981689176,-3.175714339971014,5.763822105439846,-1.0293585305561959,14.310106212710767,-9.205446494697481,0.35389660791943234,-20.04540788784618,-12.84506792217898,8.716851949340052,8.16309664072633,-5.196269123826965,11.725261963225757
16149,-10.802012431372544,12.286609078049903,4.379961834134436,7.889137376821546,-8.521710053253981,14.356104003662164,-14.547860181582365,15.796086669260704,-3.3771828125429213,4.447857980010686,1.5464982848859345,12.678690617990389,-8.143429916685731,-0.16821893705653457,-17.29053108354314,-11.264745307392989,7.650542354161902,7.208331985198749,-5.01634540581369,11.415868325017167
16150,-9.617154352941172,9.780126031586182,3.6415734781414555,6.978902855420769,-8.932163875486378,13.615765494010834,-13.459279949645232,13.627677538109412,-2.9547489184405347,3.494260787670715,4.402059679560536,11.211671517814912,-6.06909704386968,0.07286720256351575,-12.164435366445407,-8.244227206225673,6.595686138094153,6.801540026703288,-3.960877398031588,10.679156424200809
16151,-6.77723521568627,7.141432890363934,2.9304939375906045,5.659285896086061,-8.484075318837258,12.514793705653467,-11.282119485770966,11.539579856260017,-2.1917683158617596,2.7158870794232137,7.186232039368273,9.999404237430383,-3.4546005667200648,0.73193108720531,-5.922889853665975,-4.322613821011666,5.508760460517285,6.693859802395666,-2.435327000228887,9.679967133592736
16152,-2.7043690588235254,4.451324712291148,2.119632186770432,3.8678194238193337,-7.070420607309067,10.735900705882353,-8.488730312047002,9.493334619821473,-1.5119746955062237,1.9005614799725385,9.464829594872965,9.05067332234684,-0.9551994822613792,1.3296535280384525,-0.13782618402379931,-0.2764429883268402,4.327917074235145,6.535928806744487,-0.9870677770656919,8.594553386434729
16153,1.8667519607843177,1.8787366184481633,1.1428168651865458,1.7327840390630964,-4.451278308995189,8.208000127260242,-5.5840399176012845,7.508171330739303,-1.2481159862668854,0.9445802946517179,10.920697781338212,8.290182668192571,0.8706319745174413,1.4880000457770661,3.8817007071030805,3.1644564980544825,3.0783534132906123,6.069314501411459,-0.06084074982833787,7.562395921263446
16154,6.114608431372553,-0.3082386990157868,0.07357170672160329,-0.4346003666742959,-0.5302094169527692,5.1998331149767285,-2.942671923399713,5.67571291004807,-1.5145742887007003,-0.10914460288395045,11.453189762722205,7.569849936369881,1.748234343785771,1.041491396658274,5.522903909666596,5.536886630350202,1.9043820544747123,5.237783880369268,0.14695847379262794,6.616462912642099
16155,9.377977411764709,-1.9112860979629147,-0.8528273401998887,-2.210450070191501,4.3975886207370145,2.2922273054093214,-0.6772848821240585,4.0887134259556,-2.15017482475014,-1.094925700465395,11.212105481040663,6.757906944228278,1.774392387579164,0.0685875669489584,4.98294095124743,6.73964448249028,1.0373612558175065,4.213625302510108,-0.2597704943923116,5.698426051728084
16156,11.37233266666667,-2.9359143323414916,-1.3128758464942352,-3.2132697206073093,9.605294995651183,0.16657153765163457,1.3532837300679001,2.8037302371252046,-2.7844755642023404,-1.801779619287399,10.574285415426868,5.886982003662167,1.3401688606088429,-1.1839191229114214,3.0539943300526495,6.98292074708172,0.7109399511711343,3.317486546883344,-0.9693288189517073,4.727132908827343
16157,12.183165647058827,-3.6447073403524772,-1.020881589074536,-3.2355793902494847,14.100293587548641,-0.6760619885557357,3.3648496948195596,1.8094518718242205,-3.0340365108720597,-2.0783228050659908,10.03828249790188,5.149080180819412,0.9124848445868698,-2.45354435523003,0.6738944475471165,6.626764295719852,1.0362159179064665,2.8496757946135647,-1.6535457747768385,3.639183148241397
16158,12.131069294117651,-4.403079133897911,0.13134035477226336,-2.3387306706340123,16.987583368581678,-0.15071639505607948,5.472786228732736,1.0436652355230074,-2.6648942772564332,-1.9090593034256456,10.003173136491947,4.7826391395437575,0.8157000825513163,-3.579088521858549,-1.4557620891126835,6.011761898832693,1.9490502330052686,2.947784443427176,-2.1286964385442912,2.4485248438239102
16159,11.554002000000004,-5.427707368276488,1.9925411610589803,-0.8495602220187686,17.84494966201267,1.378507411764704,7.557648119325549,0.4509441167315218,-1.7355397102311798,-1.4489486581216093,10.60003228046082,4.884288880445566,1.0851279336232627,-4.594788707713436,-3.0720985764858426,5.330588357976661,3.189451190661483,3.492167799649042,-2.4403952739757404,1.2882987005416942
16160,10.649662745098043,-6.654323247425035,4.182498091706726,0.7589669591821167,16.927603010605026,3.2458249173723948,9.304534351873043,0.07200981368734705,-0.5436262305638255,-0.9399661567101498,11.655653746852824,5.374968493934542,1.4984250255588696,-5.671830337376974,-4.276358069275954,4.616329245136194,4.402364038452739,4.174142553597314,-2.805310983749144,0.3208095777828639
16161,9.478162705882356,-7.730366518654149,6.2001994172579575,2.009423942626078,15.0858531950866,4.724768122835125,10.329319981689173,0.04033769283589361,0.5027100302128584,-0.6240870867475348,12.754576758983745,5.974827458762496,1.719460495613039,-7.012782829938201,-5.262145707179364,3.832006568093393,5.254495444266427,4.633578177309834,-3.4553170917830185,-0.36391404776073877
16162,8.062210549019612,-8.216973117418167,7.592949004806596,2.551548914930953,13.413459684443431,5.2917252484931705,10.414831895170519,0.4396326449988599,1.0759203295948678,-0.6646149674219837,13.423995249866481,6.243383564354927,1.4918855146105212,-8.733196346990159,-6.093404472114134,2.9464809649805526,5.535103232471203,4.6240066018158235,-4.501915620508128,-0.7874282902265968
16163,6.492640941176474,-7.9139916502632115,8.118118532539867,2.2436754738689255,12.791310481116964,4.768113468833446,9.646582005798427,1.1805340434882168,1.0746205329976295,-1.099693686427095,13.298771860837718,5.765253301594571,0.7777709190508967,-10.793127622796979,-6.610276909285108,1.9947842178988404,5.22700733440147,4.115516653696497,-5.864014189974824,-1.1095019955748846
16164,4.939100980392161,-7.0582985369649744,7.788312069123373,1.140462310063325,13.496961751430538,3.2891702633707167,8.362545971618218,1.9293534721904368,0.6209915205615264,-1.8887953630884216,12.24432070649271,4.320823032730605,-0.25416390859845084,-13.008552325932708,-6.539229151598377,1.0508723112840546,4.471084313115133,3.2815931387808037,-7.312273413138019,-1.5444282984664692
16165,3.547193294117651,-6.332979267109172,6.870315734645613,-0.5807287028305486,15.102318391393915,1.17565119249256,7.035075314717325,2.164632084229805,-0.0120094222934366,-2.9568242185091886,10.432677657740136,1.9351914592202668,-1.3292595085068966,-15.15264976882582,-5.736389489738304,0.14199218677043568,3.496401750820177,2.384257936217288,-8.592012534218359,-2.213935843442437
16166,2.350312980392161,-6.52945815793087,5.80422159334707,-2.643257661249714,16.726492398565657,-1.156328422217138,6.084942942702371,1.450878217898837,-0.5202298918135408,-4.2060365404745506,8.23951288166628,-1.0691231052109536,-2.1990144646372087,-17.022850532387274,-4.334972469367507,-0.7844038287937671,2.565242029144736,1.6795506904707402,-9.524574903639278,-3.0812524357976674
16167,1.2442673333333376,-8.125160551613636,5.05953120302129,-4.692400817883573,17.527406590371562,-3.278516562294959,5.7130339856565175,-0.3374654630350151,-0.6801048732738284,-5.501736725566486,6.11890745250629,-4.132419618066679,-2.7509491886777973,-18.497898274204623,-2.752383666895547,-1.864550443579759,1.9227074610513508,1.3301881849393447,-10.05040830487526,-3.9713931490043493
16168,0.0754389019607884,-10.991548856031123,4.962900009918368,-6.343316371404594,17.085198460975054,-4.8285461351949355,5.822977874418248,-2.9266613426413324,-0.41754596063172933,-6.685389240558475,4.414933112077512,-6.6510743093003715,-3.045227181353467,-19.56210099702449,-1.5427955922789298,-3.2327361556420158,1.722273326619368,1.368474486915388,-10.234133228198674,-4.656116774547952
16169,-1.2510143921568586,-14.368415026321806,5.60045581658656,-7.217855421377889,15.528061324483104,-5.520337857328148,6.075441618982222,-5.733037479514758,0.18945905027847232,-7.572234629434648,3.269197618066678,-8.138172370641641,-3.2257176835278774,-20.26538778301671,-1.1147328522163686,-4.920100326848241,2.007462466468304,1.719033439383535,-10.1695127379263,-4.988334533607997
16170,-2.657615921568623,-17.22194957152666,6.8262014943160185,-7.0505328990615705,13.367592351873048,-5.199582296940569,6.083585610742349,-8.119758015106427,0.9810351779964854,-8.00254536247806,2.6231853681238992,-8.361550813611046,-3.4140555988403065,-20.659114259555963,-1.5108241013198995,-6.770946147859915,2.704973254291604,2.250255879301136,-9.922434392767226,-5.027642741741056
16171,-3.905256784313721,-18.74971066651407,8.296676171969182,-5.8424642879377435,11.087162663309686,-3.930430566109715,5.600375432974744,-9.693183733119703,1.763512729533832,-7.934601562523838,2.22059802395666,-7.410310028381779,-3.6573254061188596,-20.786076782787823,-2.414906817883569,-8.491395891050576,3.6086448661020873,2.7922463416495,-9.522040766765853,-4.962974399328605
16172,-4.693381098039211,-18.679933116502625,9.62220405996796,-3.872520458533608,8.898467639887087,-1.9902928792248442,4.612237766079192,-10.418249071183332,2.3939140791943183,-7.453034980392152,1.8332247364003926,-5.677244692759592,-3.8796687783626984,-20.606332086976426,-3.263927522240021,-9.721400684824896,4.461921609826814,3.2229672388799875,-8.94425755962463,-4.975654466468301
16173,-4.786887372549016,-17.350487163653003,10.503438527504391,-1.6326296264591438,6.7250617273212825,0.20991688364995653,3.3268443999389614,-10.537019524376282,2.817647769893945,-6.723533128252074,1.3709514778362664,-3.681897926909283,-3.9123663331044396,-20.014315826962694,-3.512594674143582,-10.143728280155635,5.054061309834444,3.488578458838788,-8.14220323918517,-5.125279258716718
16174,-4.080247098039211,-15.407733271229109,10.79228176775769,0.31388904982070676,4.341136519111929,2.2540834009307993,1.981728427557791,-10.366216301213088,3.015216852674139,-5.947543412985423,0.8419704325932664,-1.8584772660410445,-3.6246278513771184,-18.92300874525063,-2.9175697035172004,-9.631875019455247,5.261367471732666,3.573526191348134,-7.110809531700619,-5.244471889829864
16175,-2.5734602745097996,-13.36765805905241,10.496086154116124,1.569923450675212,1.6808312300297592,3.869997899748225,0.7669163233386715,-10.099265568322267,2.993120310521091,-5.259761438010219,0.3036268909742841,-0.4479302441443478,-2.9902952893873422,-17.316718844586863,-1.6689053621728789,-8.285097618677035,5.10674685374228,3.5172931853208205,-5.898225037766082,-5.008622641031511
16176,-0.3453393333333291,-11.404705402151517,9.738791695124746,2.048465864499886,-0.993587084458682,4.9987107095445165,-0.22665067139696626,-9.694314880292968,2.795551227740897,-4.6673391822690125,-0.17386042420081327,0.6137448274967601,-2.0786874631876016,-15.266773385214009,-0.27104072968642257,-6.37975791439688,4.734512032654311,3.4096129610131984,-4.5754055898374935,-4.1210179412527665
16177,2.4451550588235333,-9.351776430762182,8.671647214770736,1.9603426694132908,-3.1434712880140343,5.744250660715647,-1.0057592164492286,-8.960200364843208,2.4836000444037483,-4.06418895811398,-0.5366571587701274,1.5336122359044806,-1.006207667658495,-12.93151888487068,0.6863278051422963,-4.250604046692599,4.325626398413066,3.3713266590371553,-3.20697167818723,-2.4738772198062122
16178,5.566928823529416,-6.894872169832908,7.424894755931948,1.6848182493324182,-4.167841715419238,6.267862440375371,-1.5961986190585211,-7.7498728894483815,2.1508521155107907,-3.3036951972228534,-0.7402914549477424,2.474813540550853,0.14997786800946855,-10.514951307850767,0.8284233205157605,-2.1701054319066078,4.032419893186851,3.52566831387808,-1.8106622609292762,-0.2016091883726272
16179,8.74480635294118,-3.9091275298695294,6.087813138323037,1.5810782854963,-3.6927031934080983,6.701315900358586,-1.9504622606240973,-6.101791457999537,1.8934923892576432,-2.3000341522850336,-0.6700727321278752,3.466212248111699,1.393792850385298,-8.238185160906387,0.12327432547494155,-0.29006645914396145,3.9236127916380603,3.9324602723735405,-0.38014199588006603,2.381320487983519
16180,11.608769960784317,-0.6883427214465492,4.667754735332269,1.7863272462043187,-1.786268678110929,7.055013923704889,-1.9368889410238834,-4.284037950560765,1.7375167975890697,-1.1306855951781438,-0.24876039520867166,4.408668487830933,2.7278530838483332,-6.349439309681849,-1.1857806099030999,1.30193341634242,3.9373568465705393,4.517522824444953,1.0339063794918726,4.879293714503699
16181,13.73670560784314,2.0843967658503146,3.118504628519116,2.168938080567636,1.044569001297021,7.283877350576027,-1.4034574807354874,-2.6721532286564385,1.6153359174486868,-0.022128859082927832,0.5458814847028262,5.18170849271382,4.098534578622118,-5.098359165026322,-2.7399503093003688,2.529992000000008,3.9052873850614223,5.057120392919813,2.279434652780955,6.984184859693293
16182,14.75859560784314,3.6415378818951765,1.4106533243305146,2.447808951094835,4.038882558327615,7.44338822384985,-0.2836586137178636,-1.499153609979396,1.3670747673762058,0.7645888245975483,1.7080013473716291,5.7765477172503275,5.358044387273983,-4.666115967956054,-4.230177026779579,3.3065298365758835,3.6624757479209626,5.25812347829404,3.1182339578850975,8.566657238727396
16183,14.436666862745101,3.5331990542458285,-0.4158862931258063,2.370840590829328,6.37811651941711,7.7606761565575635,1.311206439307238,-0.700563705653463,0.7938644679941964,1.056627964751664,3.108864867627981,6.348798110475322,6.2683443112840544,-5.122610433508812,-5.525022410620274,3.5478598910505914,3.1127135506218093,4.85133151979858,3.2892881968413805,9.63305088517586
16184,12.72416623529412,1.9485141684596075,-2.2130164170290643,1.888951726558328,7.458939048447399,8.59464061356527,3.0635219996948173,0.06974751934081458,-0.25247179278248844,0.8492205754177204,4.520261196307312,7.100504219119557,6.592704054322126,-6.385102939803159,-6.628038848706794,3.2461973229572063,2.2800528892958005,3.7075282482642855,2.6202760622568073,10.284806336156253
16185,9.781390196078435,-0.31007495033187826,-3.739159064621953,1.196236484168765,7.067302593423365,10.272972410620278,4.525368520637825,1.258583198443584,-1.7836321843289902,0.3056701757839373,5.702276363775078,8.140845394522014,6.201641299610903,-8.223919708857863,-7.613826486610204,2.5027450583657664,1.3030796511787637,1.898500479896238,1.1149987594415178,10.684228451056686
16186,5.963662588235298,-2.15550752300297,-4.736981167315171,0.6195315239185171,5.427839475394832,12.86155647364004,5.269186434729532,3.179271098649581,-3.6592386741435927,-0.34635190447851816,6.434891705195693,9.467311766536968,5.135701015030144,-10.313808433966582,-8.53034256076905,1.5296400000000077,0.3673385778591636,-0.33765884489204323,-1.0377505145342205,10.992354082551309
16187,1.7558802352941218,-2.642114121766989,-5.045780849622335,0.4298993319600215,3.1332967614251968,16.024032917677577,5.042511997405964,5.796745657587553,-5.6544264509041025,-0.9578461040665243,6.54256041351949,10.901702554818039,3.5505235611505377,-12.34663535088121,-9.414887143968866,0.5876743035019532,-0.3931657950713316,-2.7078202265964766,-3.550347224536509,11.377828123598077
16188,-2.3236649411764665,-1.327358179446092,-4.680262858319977,0.7009618181124593,0.9669473615625279,19.04953806836042,3.9186411345082757,8.677777507896547,-7.541731110093849,-1.5669563106736808,5.921124716563664,12.117734640421151,1.6422942664225302,-14.136949582970932,-10.343836575722893,-0.13826207003890278,-0.9463640061036044,-4.982265853360801,-6.1579740672922885,12.013099487296865
16189,-5.863545333333329,1.6014626697184768,-3.854696360723273,1.267627427023728,-0.35379659937437596,21.083301702601666,2.228762844281679,11.14367834561685,-9.195072381780733,-2.3870498960860562,4.540156501106275,12.776575553673613,-0.43988601953153994,-15.676191859006638,-11.45751017746242,-0.6014600778210042,-1.3758657227435678,-7.0844231212329305,-8.699713351338982,12.989464657053482
16190,-8.702128666666663,5.40617539665828,-2.9135925670252494,1.7985975645075154,-0.4737573153276834,21.417927773708705,0.4112953498130745,12.473907421377893,-10.645645384298472,-3.736389923247115,2.457001057450213,12.574531006942857,-2.651548622262905,-17.136974148775465,-12.938855925230786,-0.9498316887159461,-1.8454542662699278,-9.099239762722211,-11.174298008239875,14.266347418020905
16191,-10.938264431372545,9.089695536736102,-2.182556584420534,1.9737284711985965,0.46475887418936856,19.812416157930876,-1.1794977073319632,12.212612424353402,-12.016930794384688,-5.86767964812695,-0.09779014114595708,11.394892038452738,-4.999233052719912,-18.76751531792172,-14.905102619211103,-1.461684949416334,-2.4960061997405925,-11.172682304112309,-13.656485075761047,15.643402709391928
16192,-12.783009647058819,11.811019987182426,-1.827541983672842,1.6547001953154805,1.9219287473868967,16.58925622949569,-2.3929524795910613,10.33490811673152,-13.398614577248807,-8.794031032120236,-2.680668828870074,9.374446571145192,-7.429315321126108,-20.721882248569468,-17.239021459220258,-2.3764037042801487,-3.357300308842599,-13.350215728999771,-16.15514403295949,16.801092839246202
16193,-14.404675607843133,13.043144620279246,-1.8306930008392417,0.8905940100709547,3.185044521248192,12.46104547661555,-3.29829289692531,7.180138650492108,-14.781598156710164,-12.288964742046229,-4.791911761654083,6.8432425291828824,-9.804465697566178,-23.00150148592355,-19.583597462882423,-3.8204916108949334,-4.356034967269394,-15.526552706950486,-18.580313020828566,17.421148122377353
16194,-15.784561058823524,12.652023089951939,-2.069119966430147,-0.1501520787365529,3.669591726863512,8.239208776379034,-4.114049404898149,3.2991726990157977,-16.03980126283666,-15.94600997467002,-6.064040956740678,4.270625629816132,-11.921959342641328,-25.435187605401694,-21.44149632639047,-5.762809307392988,-5.383403073472186,-17.457618062867173,-20.73559643167773,17.313367551689936
16195,-16.710273176470583,10.837806789654389,-2.407329142290375,-1.2968690983443962,3.1497619577325136,4.549652925001906,-5.061467112993061,-0.7480718869306435,-16.989952575417725,-19.30624808117799,-6.436200187685975,2.0958231485465806,-13.584303025711442,-27.76188283451591,-22.35623620660715,-8.057391035019448,-6.334033539635305,-18.863443213550013,-22.41826331563287,16.481555147325857
16196,-16.859883215686267,7.976927239185175,-2.799105609979396,-2.5015912590218967,1.76198112611582,1.633378046234835,-6.23691659037156,-4.610939483634694,-17.50337223132678,-22.037112040741583,-6.219692458991384,0.458132878461893,-14.72740953948271,-29.779017754177158,-22.178616812390324,-10.58551797665369,-7.193036972915232,-19.56695401235981,-23.551022498054476,15.08421174853132
16197,-16.037027999999996,4.39807342412452,-3.3127214081025365,-3.85244175585565,-0.12916427832455527,-0.6136446903181518,-7.582032562752731,-8.269069441977564,-17.595657789730687,-24.024170190279996,-5.944669127946904,-0.9009618054474684,-15.472913787594408,-31.44236946303502,-21.166186265354384,-13.362759813229566,-8.024552296330201,-19.6016509735256,-24.27071737010758,13.34957856382086
16198,-14.29914709803921,0.3124142458228487,-4.021700270542453,-5.444236684824903,-2.0614726735332223,-2.4202787115281925,-8.882356580453196,-11.89892072098878,-17.396788910353255,-25.33417433325703,-6.016058162813769,-2.5198280494392287,-16.026156413824665,-32.82611831174182,-19.853578942092007,-16.48448084046692,-8.877829040054928,-19.157769159990846,-24.84343230350195,11.43742443915465
16199,-11.936109960784309,-4.118460179903863,-4.909236772411684,-7.261359277180134,-3.644483689936671,-3.900955730830855,-9.897640886549176,-15.671296543831534,-17.083537930418867,-26.124468006408783,-6.536847023727784,-4.901694817730982,-16.579399040054923,-34.05865336873427,-18.8340436192874,-20.032421883268476,-9.728815107957576,-18.499723344777603,-25.545388217441065,9.38832558937972
16200,-9.33663552941176,-8.705415967498277,-5.825132428778511,-9.099676055695431,-4.615930272068356,-4.9655174285496315,-10.486722957198447,-19.585065763332565,-16.78588450965134,-26.53213080613412,-7.24254518806745,-8.224762890669107,-17.217655308613708,-35.20416916823072,-18.52853826123445,-23.957927688715944,-10.433197923247116,-17.830909507133594,-26.505826092469675,7.165509819790951
16201,-6.7291462745098,-13.165670414282438,-6.504701797665366,-10.600001339131762,-4.778230064240478,-5.4024385162127135,-10.602096173800263,-23.374408793774315,-16.479132512703142,-26.588154641184094,-7.619385667200738,-12.093727720302127,-17.8297535333791,-36.17564645273518,-19.018767789272903,-27.986582630350185,-10.757328552071408,-17.18123882047761,-27.611976837720306,4.734740949111162
16202,-4.069560666666662,-17.119119497825583,-6.70951791348134,-11.431036533302816,-3.954970248874643,-5.1059563495841935,-10.2994111467155,-26.55519464499885,-16.0138053308919,-26.22221171862363,-7.2565889326314235,-15.632644625772487,-18.20642936400396,-36.761956531929506,-20.098693706111234,-31.686328062256806,-10.49848218417639,-16.423887909514,-28.547073344014652,2.13786319890135
16203,-1.1040759607843096,-20.163624179903863,-6.355553651789116,-11.492388124818799,-2.01560534096284,-4.291063844815749,-9.660107793545437,-28.644423474021508,-15.198832864423597,-25.35563027008468,-6.114364374761583,-17.958039315785456,-18.158036982986182,-36.74341144426642,-21.452153490043486,-34.619266708171196,-9.598246586099027,-15.38896130922408,-28.948734038452738,-0.45140651102464346
16204,2.426453803921573,-21.957641715724417,-5.57305105546654,-10.985958623941405,1.044569001297021,-3.500444733806365,-8.716762081330591,-29.383062578164335,-13.927631792324721,-24.015826214847024,-4.557849352254525,-18.62440983947509,-17.62441288960097,-36.04725738429847,-22.82337521339742,-36.509036731517504,-8.211242375829706,-13.996297074845504,-28.59395487617304,-2.776930824444955
16205,6.497984156862749,-22.365289507896538,-4.680262858319977,-10.356825940032044,5.055020387579161,-3.436293621728849,-7.489733989471279,-28.850292259555957,-12.28468889341574,-22.398286977340348,-3.204968625925083,-17.87897840619516,-16.745502618142968,-34.8304143245594,-24.153744476081478,-37.357584342412444,-6.690233629968715,-12.377504369420922,-27.533418594644086,-4.615540559700925
16206,10.633633098039219,-21.568356436713202,-4.077368240482181,-10.086878937361716,9.63116887556268,-4.644761868162053,-6.061820767528804,-27.461243530785072,-10.56375819867247,-20.843923553826194,-2.6467297795071385,-16.548747228961624,-15.824739476615541,-33.45950438269627,-25.530294781261915,-37.41207822568093,-5.477320782177458,-10.863998994430458,-26.090227645227742,-5.910175414663922
16207,14.061305960784317,-20.051612849622334,-4.0752675623712475,-10.45387300297551,14.280234661478604,-7.18826677134356,-4.64340886930648,-25.786014567177837,-9.15737828046083,-19.69960692301823,-3.0984702296482842,-15.572407742275118,-15.17340418616006,-32.32825403524834,-27.018745304798955,-36.99364305058365,-4.920686557412066,-9.84103686350805,-24.709123049210348,-6.797780114442666
16208,16.036959960784316,-18.466927963836113,-4.766390660868233,-11.385301710536355,18.50943794155795,-10.548397993133442,-3.4856047074082586,-24.322310124971384,-8.390498288090342,-19.15963251285572,-4.308572886243997,-15.499621508049133,-14.95498452048523,-31.684882147859923,-28.512524410162506,-36.329985400778206,-5.129138057221327,-9.563461174181736,-23.739815695124744,-7.51420390783551
16209,16.175883568627455,-17.39455719523918,-5.981632948043025,-12.498554225680934,21.903620551766235,-13.821838522926683,-2.7404294613565305,-23.320113729457535,-8.35670357656215,-19.16440049881742,-5.729331711299311,-16.219954239871825,-15.09493005477988,-31.50941708766308,-29.693693381704428,-35.43278253696497,-5.935455946593419,-10.0169145632105,-23.274801578850997,-8.294028036926836
16210,14.647723882352945,-17.142990764934762,-7.355476432593266,-13.277161696192875,24.17581764217594,-16.07406270099947,-2.3861658197909543,-22.747753259784844,-8.864924046082251,-19.426639726710913,-6.784953177691315,-17.072055154345005,-15.296346991989004,-31.527962175326163,-30.13241328542,-34.12882175875486,-6.9616787148851715,-10.899892402532998,-23.112616818951707,-9.21079689112688
16211,12.105689019607846,-17.6259248610666,-8.431023625391008,-13.286085564049745,25.200188069581145,-16.694768055695434,-2.151347390707259,-22.407277960631717,-9.497924988937218,-19.54822336873426,-7.137217103837649,-17.276609571221485,-15.16555677302204,-31.35249711512932,-29.475221526817727,-32.178719221789876,-7.753107211413744,-11.738601705195698,-22.873140884412912,-10.121225711757077
16212,9.418051529411768,-18.43754794277866,-8.814397380636295,-12.340155571221485,25.021423081101705,-15.602465336537733,-1.635561245899141,-22.075851838864722,-9.802077392690936,-19.20969636545357,-6.773250057221337,-16.354232292668037,-14.395202383306621,-30.670608507209888,-27.66527989974822,-29.440401587548628,-7.956977359578847,-12.081981976043338,-22.2003275445182,-10.745085015030138
16213,7.243362745098043,-19.065545892881662,-8.295529887235823,-10.553151032883193,23.859450655985356,-13.190730285191123,-0.46825576028076865,-21.61999952803845,-9.46023088761731,-18.303779032730596,-5.923603511100944,-14.40782799465934,-12.895038571755542,-29.402409820096132,-25.01342234409094,-25.966416529182872,-7.44042996169985,-11.689547380788893,-20.93199203936828,-10.790733256733045
16214,5.790008078431376,-19.14266844815747,-6.913283690241851,-8.270871828488595,22.075329027542537,-10.134016485389491,1.5229502250705704,-21.035196439459824,-8.411295033646152,-16.979470931868462,-4.849257051956974,-12.044785252460516,-10.81939779674982,-27.736205020828564,-22.089807115281907,-22.007825151750964,-6.319144146791786,-10.604370009155415,-19.173301049210348,-10.090793550621807
16215,4.772125490196083,-18.65973435202563,-4.9565020299076785,-5.945088768291753,20.080688103456172,-7.118914217746244,4.0978089532310955,-20.3836556676585,-6.8892332182803155,-15.57172307667658,-3.705862182040136,-9.994221343404286,-8.508334627603562,-26.037189681849394,-19.50366873548485,-17.932461167315168,-4.901215812924387,-9.121972254520486,-17.24102168322271,-8.711202245822843
16216,3.5939464313725527,-18.007865134813454,-2.8999381593041837,-4.023110728618295,18.180134015411618,-4.669035261921113,6.562723792629891,-19.721934571297776,-5.321678522011146,-14.450054379186689,-2.5495938796063218,-8.699128348210877,-6.390840982528411,-24.69909027969787,-17.667084199282822,-14.106212077821006,-3.5737691740291404,-7.652735416189824,-15.52667808834974,-6.919508758983751
