,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15155,-6.403546482490277,2.8893028999771175,-2.153018658731979,-11.29957655909056,-4.411883149462118,-4.2710582113374524,-5.0142788690012985,-10.721717204852368,-6.6250683949034865,-3.8825385152971714,-7.079940807202261,-1.1473605188067433,-12.380284806744484,-17.987118196383612,-23.377471132372023,-27.48521748439765,-7.19101494163424,-7.8041847360952215,-16.677773264057382,2.763674764629587
15156,-6.087471162127112,3.226924969558258,-1.9011456870374646,-11.506506965743494,-4.1460924055848,-4.645879045700769,-5.319240573128865,-9.973616357976653,-6.5242562391088725,-2.7369613244831026,-7.1922950231174205,-0.059974204928663344,-11.754424635538259,-17.070023895628292,-21.758188180056464,-25.679319025253683,-7.229031439688715,-7.834794937666901,-15.63058641916534,2.969312654306859
15157,-5.831664440985737,3.5138162618448217,-1.873890775921267,-11.470391753261614,-4.141170354772257,-4.903635493400472,-5.664364644541087,-8.656127644312198,-6.384815126420996,-1.3111710078583982,-7.278410829327843,1.3120603268482498,-10.77696773022049,-15.377549645227742,-19.485638549324793,-23.03496771007859,-7.229031439688715,-7.66425238605326,-13.951088663157098,3.252209977111467
15158,-5.720502357976658,3.60478179354544,-2.153018658731979,-11.180493966582741,-4.4561816067750035,-5.0668812436102835,-6.133379408255133,-6.865672950789653,-6.301904194552529,0.21557844968337347,-7.377982230258643,2.9017227289234766,-9.568410158236054,-13.097973083085375,-16.730811504997337,-19.757034372472727,-7.19884186770428,-7.3953199008163635,-11.826723942015722,3.650125102616922
15159,-5.784788863813233,3.4438427759212704,-2.7554461768520673,-10.588985351338978,-5.086204110780497,-5.111988621957732,-6.771212258182652,-4.739404099336231,-6.331111454642557,1.6774256023498875,-7.502446481422143,4.585514832684826,-8.251046435797662,-10.460061661707485,-13.67346499214161,-16.07821181109331,-7.095973696498054,-7.10452298588541,-9.462430970016028,4.181065868619822
15160,-6.0017558210116775,3.064236614785999,-3.6229042099641453,-9.632420263981077,-5.955438284275576,-4.980962427710383,-7.558803087815673,-2.4477218384069572,-6.4639573795681695,2.9631093560692743,-7.624219613641568,6.210570002594034,-6.900411411154343,-7.689546097505151,-10.459743681544218,-12.216017207293817,-6.841039533073929,-6.817005735408566,-7.038155935301754,4.831671621271076
15161,-6.304438119325555,2.5884169105058437,-4.628516447699706,-8.258090016021972,-6.927051114671547,-4.602919637750819,-8.404935673151753,-0.18679483451590656,-6.626952734264133,4.0355426794842435,-7.676023653315025,7.61046692607004,-5.5443810402075195,-4.96458157473106,-7.184641609216454,-8.338646986190586,-6.3468250583657575,-6.50215794781415,-4.6851096000610415,5.550823337148088
15162,-6.587030884565503,2.1895680407415945,-5.595595880064092,-6.456233739223315,-7.822864362554359,-3.9241609921416027,-9.15917131639582,1.8488706921492342,-6.697615460288395,4.9441749477378485,-7.560978318455789,8.63911630609598,-4.154180142671851,-2.3995518196383605,-3.899309409933629,-4.564976816662854,-5.551832996108948,-6.080174454718858,-2.468272532234689,6.253129011215382
15163,-6.733014824902728,2.0338770345616908,-6.326779357595182,-4.27663186160067,-8.45485568688487,-2.941464535286487,-9.641800441901276,3.4805617615014888,-6.533677935912108,5.782753934538794,-7.18018498786908,9.197117177691311,-2.6731575823605676,-0.054179308766307166,-0.6344374645609268,-0.9759433243305118,-4.441527626459143,-5.442826329137107,-0.39764174227512505,6.83460790264744
15164,-6.631227857328149,2.2350508065919037,-6.646319694819566,-1.8422713229571976,-8.660597410849164,-1.714973438315403,-9.69081214435035,4.5802700064087905,-6.014542442053864,6.6759332730601955,-6.4609834500648535,9.255854111543451,-1.0437629987029804,2.054327786678875,2.570515165789268,2.3740741954680686,-3.057279844357976,-4.496096523384455,1.5505256696421705,7.193602862592508
15165,-6.20934766277562,2.815830739757388,-6.440498124666213,0.6545587724116892,-8.337710877546348,-0.3746399102769502,-9.197291529411768,5.085653689631496,-5.07708361013199,7.720551322957197,-5.380499194018466,8.862015439688717,0.7582826666666694,3.92293273060197,5.645399039139387,5.425637908293277,-1.501957821011672,-3.1962561780727903,3.4074703611810433,7.255178049897001
15166,-5.453981219195853,3.6782539537651697,-5.687698683146414,2.9688606317235076,-7.468476704051268,0.8894406686503407,-8.140817054398415,5.006687489127948,-3.738260494392309,8.943393162432287,-3.983135682307166,8.133828067444878,2.7078011309987056,5.541513069352256,8.487912885938806,8.114251440604257,0.07237245136186932,-1.5793816021973035,5.186938221713583,6.986222278934921
15167,-4.420039916990925,4.614149327992681,-4.467806454566267,4.8351386388952475,-6.127710062714578,1.856027347524225,-6.598990581521327,4.416519043259328,-2.0932322325474932,10.29397922102693,-2.3691370955977744,7.233195081712063,4.722063750972765,6.890836140993364,10.973833736018918,10.365301340657663,1.4946367315175113,0.23317961943998977,6.862687098802162,6.405905183489738
15168,-3.233418163424128,5.348870930189982,-2.9424712565804567,6.014251522087434,-4.463072477912564,2.302805190203709,-4.731100143739988,3.436506933852141,-0.30122550057221265,11.644565279621576,-0.6878605352864902,6.337080321660182,6.680574459143972,7.943571320668347,12.974554279087506,12.099115617608911,2.593760778210118,2.0512069485007975,8.36473791927977,5.579287338826582
15169,-2.058850129701689,5.606023490959036,-1.3156350102998433,6.348073215838865,-2.6694771618219253,2.0643804760814843,-2.7502105030899537,2.2079590986495776,1.4502679351491579,12.834440869001297,0.8945174038300125,5.595338272373541,8.440356578469522,8.681498191805908,14.383388905470355,13.257521071793697,3.245631906614788,3.6702679673456897,9.58062431555657,4.608606791790646
15170,-1.0637485914396922,5.186182575417721,0.215339134813455,5.804392854962997,-0.9447905571068871,1.070944167238881,-0.8768743205920521,0.8796644838635853,2.9803514959945074,13.713197473105973,2.2198934837872875,5.097580409857329,9.865627226977953,9.106641245136188,15.127265279774164,13.803843294728008,3.3988160311284066,4.922006567330431,10.385383656977183,3.6158521210040435
15171,-0.3793651647211451,4.049113429159997,1.5019589044022243,4.506197379262989,0.5446220187685986,-0.613064624399175,0.6976266205844186,-0.4062377495994497,4.151468408636608,14.181936341649498,3.163803453421834,4.8505840726329446,10.842184907911806,9.254429068436714,15.175493021133743,13.744405460288394,3.1013928404669278,5.7211514726482005,10.649054807660026,2.7230119050888835
15172,-0.06462914656290941,2.338261698329143,2.474677283894099,2.7170302311741823,1.6904754479285895,-2.7803667554741733,1.8412330110627888,-1.5217392346074607,4.889187268329901,14.22211395895323,3.6529143215075894,4.782057649805449,11.299890119325553,9.188633119707028,14.549993830167082,13.136116133363851,2.4998376653696512,6.08847389150835,10.282914299839776,2.036390476844434
15173,-0.09811170168612549,0.37200674387732313,3.1381933958953203,0.8009717959868781,2.448471273060199,-5.111988621957732,2.497445249408711,-2.362937075761043,5.186912887312124,13.8893608720531,3.6650243567559304,4.766996897535669,11.21446380285344,8.99630650034333,13.31945570214389,12.086469269855801,1.8188950972762656,6.13438919386587,9.251972596932932,1.6344090653849088
15174,-0.37668656031128833,-1.429810518654147,3.554535658808267,-0.8603279781795976,2.839282107576107,-7.2331093894865335,2.6832812878614463,-2.850865072556648,5.105886294804304,13.2939079797055,3.233099766231783,4.654041255512323,10.617378811932557,8.778673746852828,11.603717267109175,10.747221042801556,1.3067905058365774,6.0206941594567756,7.601216245975428,1.5583114282444495
15175,-0.7530304798962426,-2.647349173723958,3.80734845502403,-1.9496408735790025,2.9328010730144225,-8.795757853665979,2.4743008343633153,-2.940637174181734,4.76199436148623,12.570710868238345,2.431146320897229,4.330988119325552,9.590464565499353,8.63493490501259,9.56061476951247,9.309331303273058,1.1815596887159545,5.917931339894709,5.451858998702979,1.809259361409934
15176,-1.062409289234763,-2.98147256900892,3.9783965178912,-2.2756538727397566,2.834360056763563,-9.553991403982604,1.9862259641412967,-2.623941149004348,4.305042066529336,11.84957414740215,1.360753760891125,3.7601856083009086,8.261410926070042,8.655179812314032,7.381597728084226,7.976406250095367,1.5740241245136204,5.957287313344011,2.9975929326314135,2.3547225772487987
15177,-1.173571372243842,-2.3289698127717937,4.1221896696421725,-1.8139648050659942,2.660119457999544,-9.414373328145265,1.3497545503929178,-1.9223887992675661,3.890487407187,11.236607934691385,0.13293074265659377,2.9935933177691316,6.784884487678342,8.917351361867706,5.252269874723426,6.9368764647898065,2.497601400778212,6.213101140764474,0.479595924925607,3.131383194476234
15178,-1.014194409857332,-0.8227905282673316,4.2612836987869045,-0.6875606103608749,2.514426753948274,-8.452082590066375,0.6860544130617208,-0.8850222915999075,3.6596558355077446,10.803925902189668,-1.1440051963073188,2.1765475071335936,5.321846415045398,9.470037331197073,3.345081920958262,6.328587137865261,3.849423346303503,6.702864365911342,-1.8422097526512609,4.0550110040436405
15179,-0.586957006485088,1.1994432149233294,4.386280360112914,0.8751543945983071,2.4711127067978964,-6.876546303501945,0.0877032123292878,0.4241541904325942,3.70959082856489,10.594796253147173,-2.3832654700541718,1.5010727678339826,4.015273385214011,10.323360173952851,1.7784110501258823,6.212240738536659,5.437171206225683,7.392687122758828,-3.7316447281605303,5.034405020981155
15180,0.025104101167311654,3.2794050840009223,4.472744216067747,2.608684593728543,2.5557719807736348,-4.980962427710383,-0.3840344237430401,1.9303305621423676,4.075152664530404,10.618490745403218,-3.516899325246054,1.1644649546044106,2.9613824072632973,11.434805584802017,0.6034078970015972,6.547368953994048,7.03162785992218,8.218069343709466,-5.003764308232249,5.976621566338597
15181,0.6934159014267145,4.944774048981465,4.4859017593652215,4.270960454718853,2.742809911650265,-3.0617508775463484,-0.7032912077515852,3.5495532840466937,4.7318449317158775,10.848224300755321,-4.499830519569698,1.303023875486382,2.2042354760051905,12.701124536507212,-0.19746489890898467,7.197391228503852,8.424820700389107,9.097019417410541,-5.557348762035559,6.795687737087052
15182,1.278690964980541,5.819442623025871,4.395678605325395,5.683358088807508,2.968239838864731,-1.3670022339208048,-0.8632599588006429,5.181244353398948,5.5976988679331665,11.22218520027466,-5.2957289472800815,1.9559074863813237,1.7411349182879405,13.96339450675212,-0.7016640131227643,7.946055015487906,9.47362879377432,9.939893182116423,-5.386149958037695,7.419572182040131
15183,1.669767208819712,5.70223703410392,4.185157912565802,6.7463166399633785,3.154293359578853,-0.05351833585107091,-0.8653021130693543,6.706538857862212,6.562480620584421,11.636323717097733,-5.871628401312278,3.042540762645915,1.5262202905317797,15.02422764934768,-1.0187979487296914,8.54169799465934,10.115436731517512,10.651580368657967,-4.577641737697419,7.789023305867094
15184,1.825126264591436,4.6036533051041495,3.854339681086439,7.427625242999924,3.2350149929045564,0.8217796011291687,-0.7019297715724442,7.980803967040513,7.50936114930953,11.955684264896618,-6.193217115129323,4.3731582256809345,1.492049763942934,15.6801626459144,-1.268705335774781,8.733922480506598,10.360307704280158,11.136970707866023,-3.304272531319148,7.861054657053483
15185,1.7675362697795034,2.728363882352948,3.415441629663535,7.733140418860152,3.175950383154042,1.2760753401998943,-0.35952857251850356,8.844444833600367,8.325280092469674,12.023677155718318,-6.229547220874345,5.685702785992218,1.5630884902723763,15.746970840009158,-1.5697633575951837,8.316593004654,10.259675797665372,11.30204715205615,-1.8084698423743095,7.612430315861753
15186,1.5760160544747048,0.41923884687572155,2.8910195468070468,7.684336077668422,2.9770995303273082,1.3738079932860314,0.17075081925688362,9.141191502861068,8.911309633630886,11.682682506294345,-5.968508683299003,6.6925140752269785,1.6566078261997432,15.096097070267799,-2.03450341069658,7.146805837491415,9.870565758754866,11.053885875028609,-0.38014697398337294,7.042569384298467
15187,1.3376202619974027,-1.9371182915999015,2.2970504493781916,7.291949174486916,2.6630726884870697,1.1837126131075009,0.87801691432059,8.746360500343329,9.175117144121463,10.801865511558708,-5.429612114747847,7.135300191958496,1.679088435797668,13.660733142595562,-2.768149658045324,5.16385850980392,9.219812762645915,10.311588486915387,0.6720383761348847,6.175869578088044
15188,1.1112781893644588,-3.987341429159984,1.6410529335469564,6.556955796139468,2.252573650720991,0.7541185336079967,1.7084929835965497,7.597610088807508,9.026254334630352,9.299840741588463,-4.678117149614712,6.8318260337224395,1.5280187392996136,11.444928038452737,-3.8686190290684426,2.377868099794002,8.295117354085605,9.00737525566491,1.0606721574731006,5.064030818646525
15189,0.9010077431906574,-5.490022039368269,0.9155084031433551,5.474475508506905,1.7524932881666304,0.10113553276875054,2.5648363402761865,5.717383293659878,8.379925933928437,7.159094876020446,-3.817631867246512,5.709799989623866,1.095491810635541,8.516502197299154,-5.419213986114295,-1.135287306019686,7.055108638132298,7.105169872281984,0.55707275593194,3.7837316411078055
15190,0.6612726485084277,-6.343698567635608,0.10631949034866506,4.055245266651408,1.1411745772488002,-0.774162404211489,3.314306956893261,3.217064018768598,7.181486100556956,4.4373188525215514,-2.9739660782787847,3.813651278858626,0.28439141634241527,5.006035271229116,-7.463777930418866,-5.240291786678876,5.461770116731518,4.618090994583044,-0.9512261960784363,2.430239316395819
15191,0.3170719818417602,-6.593853779812307,-0.7949722255283472,2.3412368039978646,0.3920384435797688,-1.8728492625314708,3.8166769069962596,0.29448337697413696,5.427166155794614,1.2653474761577765,-2.2695656946669738,1.2985056498054481,-0.9574374578469493,1.0997804074158857,-9.980389161364162,-9.752508664988177,3.5139836575875503,1.6270370124360989,-3.4317344145876305,1.1075345853360803
15192,-0.18918425162127406,-6.394429344930183,-1.7799083237964484,0.42322619516289095,-0.5106656754406025,-3.170223382619973,3.9623505781643376,-2.794341897459372,3.19139750438697,-2.159021752498667,-1.7892009631494643,-1.5946648612191954,-2.6192041193255484,-2.96337248798352,-12.859439175860235,-14.430392698863205,1.2698921400778227,-1.7105681803616433,-6.69075982207981,-0.08737258716716267
15193,-0.8601746562905355,-5.948348372167537,-2.8099559990844627,-1.5533496231021582,-1.5472495765621406,-4.593253770962081,3.6975512413214293,-5.767627152208743,0.6352911616693377,-5.596783520256354,-1.568529209735258,-4.5812120363164714,-4.6028931102464306,-6.901006958113985,-15.9021712216373,-18.995724237735566,-1.1352104280155628,-5.165148072022588,-10.390903315785465,-1.0743182780193787
15194,-1.6409878417639465,-5.4410405992217825,-3.821207183947513,-3.4040102410925446,-2.6547110093842967,-6.020580100099183,3.0447425934233596,-8.35189996658274,-2.0131478097199964,-8.784207826352333,-1.5819848044556366,-7.374228544747082,-6.735853348897532,-10.415522865644313,-18.835294764324413,-23.136138492103463,-3.509005291828793,-8.454651519493407,-14.098544567330443,-1.7998598718242158
15195,-2.419122422827501,-5.0002076379034035,-4.735656443122,-4.92475351262684,-3.7346089576562123,-7.285734664225222,2.0910565499351472,-10.321898863355457,-4.487285390249484,-11.469927013809418,-1.7589258750286128,-9.71843463553826,-8.786084944228271,-13.223491508354316,-21.353367441977575,-26.544329211566343,-5.633456653696497,-11.288281607843142,-17.352571469596406,-2.24018055085069
15196,-3.059308876783401,-4.657337556877997,-5.473418692301827,-5.9281707675288,-4.679642713664452,-8.199696068360417,0.9699138564126022,-11.518028995193408,-6.533677935912108,-13.440690652323187,-1.9970899015793109,-11.423311792477302,-10.505401966277558,-15.100194415197986,-23.159715572899984,-28.943341380331127,-7.303946303501945,-13.409131288166636,-19.73685846250096,-2.3976039070725563
15197,-3.445027911802857,-4.368696927443344,-5.97528498664836,-6.27663376363775,-5.394324491645683,-8.588478710307468,-0.1675660712596343,-11.868805170061798,-7.949758965438315,-14.55433178835737,-2.1901776858167414,-12.378163486381322,-11.670796767833979,-15.9160641794461,-24.02196913054094,-30.137156608224615,-8.367290116731517,-14.634632572518509,-20.943997474631885,-2.3034984321355
15198,-3.501278604409861,-4.027576183566026,-6.204602169832918,-5.914505551995116,-5.824511732661934,-8.322130381017775,-1.1791131523613356,-11.395839190203708,-8.613046420386052,-14.756250070191502,-2.244000064698255,-12.552868212710765,-12.11861051102464,-15.664015083543145,-23.807136464484632,-30.03472119142443,-8.751927626459143,-14.884980292515456,-20.817785217669954,-2.0037550675211717
15199,-3.2052928171206254,-3.548257804989693,-6.154791470206764,-4.890590473792629,-5.957407104600593,-7.355543702143891,-1.9578546468299403,-10.2096837363241,-8.49339087098497,-14.094864677653167,-2.09127906462196,-11.98959607782101,-11.774207571984432,-14.456406363012132,-22.49621876752881,-28.670180268863966,-8.481339610894942,-14.192971092698565,-19.359471317921727,-1.5587872045471884
15200,-2.5932317094682276,-2.897504385900657,-5.839010431067373,-3.355205899900815,-5.816636451361866,-5.7520838004119925,-2.4323151552605498,-8.493207904325931,-7.645438158693827,-12.716463345540554,-1.7010668177309856,-10.791513234760052,-10.65467321400778,-12.506821789883269,-20.19736309605555,-26.202877822232395,-7.666221167315174,-12.690884772716876,-16.725259063706424,-1.037140806439307
15201,-1.7374176005188104,-2.1312947150377592,-5.285453788052189,-1.5348039734493009,-5.447482640421147,-3.681440337224383,-2.577308108339057,-6.4733356177615,-6.197323360036621,-10.843568261997408,-1.082782240329597,-9.1009437924773,-8.87061203631647,-10.09160434882124,-17.11663343587397,-22.888270076142526,-6.485473463035019,-10.595179186541548,-13.193815121385526,-0.5056191424429692
15202,-0.731601644617383,-1.3983224499885498,-4.523256101319909,0.3041436026550707,-4.89621294941634,-1.4035177306782625,-2.4091707402151545,-4.392784040283817,-4.327116544594491,-8.746090599679563,-0.2848654734111563,-7.0873212140077815,-6.60546581322957,-7.500256214236668,-13.533166108186471,-19.039986454871446,-5.154896031128404,-8.16604104753186,-9.121282988326854,-0.030444583810177672
15203,0.3304650038910477,-0.8997613627832397,-3.5796722819867286,1.9059020805676363,-4.200234964522772,0.7841901191729621,-1.9762340352483427,-2.4693336406500332,-2.2383263633173107,-6.694971726558331,0.6132954741741035,-4.920831999999999,-4.087637538261994,-4.990899954222934,-9.750942028229197,-14.979244191348137,-3.8858158754863803,-5.678962169832919,-4.888798688029302,0.3349402540627149
15204,1.3630670038910466,-0.8280385397115975,-2.4838368902113412,3.077206269169147,-3.387112170290682,2.6056690162508596,-1.3492926747539502,-0.8758788368047599,-0.13446146715495477,-4.91582441672389,1.5195297785915907,-2.770909613488975,-1.5527239999999973,-2.7548499427786677,-6.053481857328151,-10.989321475242239,-2.843716575875485,-3.37773094453346,-0.845007960021368,0.5481298176546883
15205,2.3032571517509695,-1.310855592584108,-1.263004837109945,3.716543138780805,-2.474563949645226,3.856861772793165,-0.6073099571221505,0.284508699015794,1.8082924136720844,-3.5569967956054036,2.3531038715190338,-0.7889146147859916,0.7942516420233491,-0.8943429617761494,-2.65561826153964,-7.272559870603498,-2.1247575097276252,-1.4460085810635583,2.745168418707556,0.5812410032806898
15206,3.11487428793774,-2.363956555733571,0.048990194552525734,3.8209844289311063,-1.4832629159990827,4.446479646906234,0.18776877149614513,0.9785800402838187,3.4636845420004585,-2.667938238345924,3.0649048322270525,0.8993957146562912,2.8112119351491596,0.5764495536736104,0.3286559159227842,-3.9402472376592677,-1.737883735408559,0.023281094377046063,5.743021928130002,0.421494055085069
15207,3.784525390402072,-3.894626560311277,1.4032773296711647,3.4715453459983223,-0.4447101945525276,4.3981503129625406,0.987612526741434,1.2404153366903192,4.770473888609141,-2.2022899557488387,3.652241541771571,2.2096811621271084,4.445102640726332,1.727372533760587,2.90080212176699,-1.0037652893873528,-1.616007315175096,1.031231303273056,8.15105182085908,0.06830807507438807
15208,4.314889063553823,-5.7244332172121695,2.737828149843592,2.7941410902571153,0.5977801675440624,3.8353820688181903,1.7752033563744543,1.1564617972076,5.732429132219425,-2.0405492912184346,4.154808004577705,3.1057959221789893,5.725598163424127,2.6849566491187926,5.152891498588536,1.606440886854351,-1.6428424902723724,1.666392985885401,10.091721474937053,-0.464956282902266
15209,4.718019027237352,-7.636458720073236,3.9727575707637106,1.9234716433966592,1.589081201190206,2.930012546272985,2.553944850843059,0.850571673151752,6.404196114290075,-2.0250963614862307,4.639882194247347,3.6088250479896247,6.748016287937745,3.601038704509042,7.242760290836953,4.013040864270999,-1.6886859143968862,2.071978156710151,11.776217736171507,-1.1509968131532766
15210,5.003290396887156,-9.429529296864263,5.022541560997937,0.9717869901579317,2.464221835660336,1.8710631403067075,3.3326863453116635,0.4657153485923562,6.867743597009233,-1.9962508926527827,5.170705405966276,3.7963314137483795,7.632853081712065,4.619357541771574,9.335551976501103,6.358938372472723,-1.6450787548638122,2.4054107095445145,13.43322221866178,-1.9514742481116958
15211,5.180078287937739,-10.942705929961082,5.8035357381551815,0.008389295033189192,3.1641374612039392,0.8239275715266663,4.112789275959409,0.14652565392538436,7.204098172884718,-1.8283290562294976,5.778225507591362,3.7933192632944235,8.487116246433207,5.84721116960403,11.551105185625998,8.771861523765926,-1.4538781322957188,2.7945975580987223,15.24892924208438,-2.811784176394293
15212,5.256418513618673,-12.065780379034097,6.257470981918056,-0.9286540558480194,3.6425608001831105,-0.07929398062104115,4.8731513820096115,0.021842179446098467,7.473558701457238,-1.4450963988708345,6.447641344930188,3.747383968871596,9.373751488975358,7.332175120164799,13.936186212863351,11.332746943770504,-1.112847782101166,3.3138777633325667,17.3208096583505,-3.665704226749065
15213,5.24972200259403,-12.723531146715487,6.359911854734109,-1.8178691523613328,3.872912778210118,-0.7451648038452725,5.566122397192338,0.17811213412680343,7.70344810345617,-0.8207980376897859,7.112347724116883,3.804614827496758,10.291859584954606,9.051979995422295,16.435260083314255,14.061828788891432,-0.668949260700388,3.966530989700157,19.635117578088042,-4.440041252002747
15214,5.193471309987029,-12.858230107118326,6.13623361867704,-2.633877737087052,3.857162215609982,-1.1092457862211023,6.129076257267108,0.6552342298008708,7.888113360799574,0.022931925688561616,7.676137142900739,4.0749553307393,11.189285520103764,10.927670656900895,18.916796593270767,16.912315572442207,-0.19933369649805321,4.705548713359271,22.0706392495613,-5.061021206988632
15215,5.135881315175094,-12.420895820096124,5.650344341191727,-3.3356841634241237,3.6189349562829047,-1.1317994753948262,6.495302589456014,1.4266093252460528,8.00023155275807,1.0356139208056745,8.034055962462805,4.612624186770429,11.979703753566799,12.832716433966585,21.21126792462043,19.783036512397956,0.2132571206225693,5.447846101472493,24.437431474174105,-5.461259924467841
15216,5.141238523994808,-11.381789554131373,4.9905875272754985,-3.865699308766307,3.2035138677042827,-0.7956421081864642,6.617831845578697,2.404127765163654,8.00305806179904,2.1513154474708154,8.102679495536735,5.409337981841764,12.574990295719847,14.624390730144201,23.13891613229572,22.544998861676966,0.5062077821011686,6.108151878233002,26.525557032425418,-5.589057483024337
15217,5.26177572243839,-9.751407332112604,4.24812615548943,-4.168286224155031,2.6670103291371046,-0.12332737376974029,6.4823689457541755,3.4581187360952175,7.863616949111163,3.2948322476539236,7.838949839017317,6.389039916990922,12.910400990920884,16.165028175783934,24.559442332341494,25.062886699320973,0.6459743190661493,6.615406647135115,28.14632235202563,-5.418854370946822
15218,5.529636163424122,-7.608469325703815,3.494386889448383,-4.210257957579918,2.0714421808194112,0.825001556725415,6.116142613565269,4.425662498054476,7.5621226514076465,4.386839282063018,7.244212552376592,7.433503086900131,12.961656780804153,17.34834300755322,25.40708142290379,27.23047070420386,0.6303204669260714,6.92588154879072,29.167267044480045,-4.955878670176242
15219,5.936784033722436,-5.113914552529176,2.767902534523534,-3.995518856336308,1.476858442664227,1.9397981930266281,5.58450178561074,5.157970104829482,7.095748659647517,5.348011511406117,6.366234996871899,8.40416857068742,12.742246031128406,18.098416823071645,25.687679190814066,28.98325450278477,0.4894357976653705,7.020991817959866,29.530908299687187,-4.238469648279545
15220,6.4376830583657565,-2.4916581675440543,2.0771315114061157,-3.574825435263598,0.9452769549095921,3.0760745333028163,4.97593981353475,5.538670313572901,6.479569688715954,6.102114482337681,5.283059621881436,9.177538199740598,12.303424531776916,18.387918997482263,25.47723086488136,30.303533208209355,0.2646912062256819,6.900737454642554,29.25099200701915,-3.3374968604562447
15221,6.961350220492864,-0.0041007429617696545,1.4126755748836466,-3.0262646402685576,0.5357623273060215,4.079176708934159,4.3830343575188815,5.508746279697872,5.743735168383307,6.58321569466697,4.093585048599983,9.654964046692609,11.714432560311286,18.227984229800875,24.894113628442813,31.21154097688258,0.009757042801557425,6.576050673685813,28.39624761333638,-2.3459039856565194
15222,7.436802503242539,2.105599857633333,0.7660763042648933,-2.4406125459678023,0.2985194781414533,4.818078525673306,3.8820258435950237,5.076510234836348,4.933469243305105,6.745986554512854,2.898728237430379,9.787498666666668,11.049006516212714,17.656065598535136,24.07131913191424,31.75406929549096,-0.2261688715953296,6.066609461814295,27.07289335469596,-1.3589582948043029
15223,7.803771307392992,3.6695072680247254,0.14109299763484806,-1.894003924620431,0.2709559935912127,5.216527034409095,3.513757357137406,4.307628808880752,4.095880397497521,6.574974132143128,1.7893144527351779,9.580413322957199,10.370991330739303,16.73188558022431,23.128686005340654,31.976645015945678,-0.40059750972762487,5.401930799114973,25.4021429828336,-0.46263269092851145
15224,8.035470588845651,4.619397339436947,-0.43689908293278745,-1.4313387701228342,0.4609471549553694,5.2680783239490365,3.2802710524147383,3.3068361203936836,3.27242409689479,6.085631357289996,0.831948888380253,9.077384197146564,9.720852101167317,15.522252368963152,22.150978157778283,31.905825468528267,-0.4777486381322946,4.6191842160677465,23.508959128404666,0.287306618600748
15225,8.13859685862516,4.988507477683687,-0.9321866056305826,-1.0692105584802003,0.8389606573586654,5.029653609826811,3.143446716411076,2.185516073243306,2.4913654319066154,5.314015065995268,0.062288870374607064,8.343172523994813,9.107581071335929,14.084863950560772,21.167424523384447,31.541610653238727,-0.4386140077820997,3.76319179354543,21.50080965377279,0.8711091020065616
15226,8.13859685862516,4.899291283131159,-1.3099960631723542,-0.7988345082780186,1.3282125081254312,4.604355471122302,3.0440618753337896,1.0359344385442903,1.7536465722133219,4.3075142427710365,-0.5142833633936085,7.445551688715954,8.510496080415049,12.468308102540629,20.164872081788353,30.852384700694287,-0.28431175097276107,2.8809620553902455,19.46391877409018,1.2998118211642637
15227,8.075649654993512,4.507439761959265,-1.5562300877393795,-0.6075214908064384,1.8184487690547053,4.104952353704129,2.923574773479818,-0.08455438544289215,1.0413662938887625,3.113517872129395,-0.919296764476999,6.434975211413749,7.882837460440988,10.70396443121996,19.087785858091095,29.788826854657817,-0.02937758754863662,2.0118509750514955,17.453270046845194,1.6042023697261003
15228,7.989934313878077,3.9913853032730664,-1.6793471000228921,-0.4806302037079415,2.1846493495078985,3.630250895857177,2.7431844797436464,-1.1643132744335078,0.32625950652323255,1.7732337666895535,-1.1857175399404918,5.340811559014268,7.170651748378732,8.81309008926528,17.867477857022962,28.30541026321813,0.29040824902723816,1.1766297607385328,15.495105624475467,1.818553729304952
15229,7.928326412451359,3.5208136104371768,-1.7066020111390896,-0.400591084153505,2.3214823620965914,3.2575780318913568,2.4994874036774224,-2.209992013733119,-0.41240152285038467,0.3330207156481251,-1.347857456321052,4.177368446173801,6.338869193255515,6.820991210803389,16.45572033722438,26.39075321339742,0.6448561867704292,0.387323848783089,13.595673638513768,1.9678445136186768
15230,7.939040830090789,3.265410386816212,-1.6755878019378994,-0.3322650064850834,2.173820837720304,3.052446858930344,2.2299230402075207,-3.2249154959945057,-1.1633107580682072,-1.1350076089112706,-1.4258999056992467,2.9634718132295728,5.386590570687421,4.769169855802245,14.83351449149309,24.085324018005647,1.0171942412451376,-0.34841421042191634,11.76372147310597,2.0584646005951015
15231,8.083685468223084,3.3983600100709612,-1.6154390325780155,-0.21318241397726312,1.7524932881666304,3.086814385290304,2.008689661097122,-4.178328464179446,-1.8680536789501787,-2.522680698863205,-1.423208786755171,1.7473160674448776,4.368668568093388,2.7325321812771817,13.037396487525747,21.499145902494853,1.4264306614786006,-1.0119996516365344,10.02424165438315,2.082281418326085
15232,8.417171717250323,4.07535348638133,-1.5317946501869266,0.051337115281911316,1.140190167086292,3.449821382467385,1.9310877988860895,-4.991264717784389,-2.419222941939421,-3.6764994522011163,-1.3222918263523329,0.6155005343709474,3.3993046822308717,0.8244496681162747,11.1638218080415,18.799150657206074,1.9273539299610905,-1.55095784359503,8.439715497672996,2.0189635370412757
