,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9004,6.693500895094229,7.728870578164344,0.6628713472190393,1.4966746718547368,-5.925296802624548,-2.7758687757686706,-7.635490930647746,-3.908633589684892,-1.4402368624399275,5.585246365453575,-5.8543461899748195,1.7567302507057296,-4.4712830690470815,0.5429204165712984,-6.345214137483779,-2.258480362554355,2.4912929951934117,2.644762039826043,-5.974104054474717,1.2082260354009315
9005,7.87441843595026,6.6741219473563795,2.2701403698786864,1.539552679636838,-3.0707693603417985,-2.7618404013122735,-6.078521612420845,-5.110205397726396,0.01753413138016935,5.178994200961318,-4.6120499171435085,1.8011919758907453,-2.6774498791485533,1.3293302653543915,-5.005696498054466,-1.7468227246509445,3.2768800878919713,3.4667383968871555,-5.159581456168468,1.6471195484855428
9006,8.96933077775235,5.52097111192493,3.535013972075986,1.4776177795071366,-0.3306607692072898,-2.6379230936140967,-4.431861892423896,-5.560645078507658,1.209565621118477,5.0237478381017775,-3.259695843442432,2.303802782330053,-0.6336100163271596,2.0491842694743276,-3.6595311284046623,-1.1374155678644948,3.7671424637216795,4.198245658045316,-4.243243533073938,2.124352345159076
9007,9.976583974364848,4.996671865415432,4.613507192492557,1.6253086952010403,1.920567276112005,-2.1878460798046815,-2.7011174207675293,-4.989209632410153,2.207986900740053,5.245735627985046,-1.7844690194552504,3.276161380941482,1.6136251058213107,2.6972280201419094,-2.329985084306088,-0.418040202334625,4.210713184710464,4.962063310597387,-3.240112218356612,2.505189228809034
9008,10.906101702601669,5.640898798809801,5.69409457450217,2.216072357976657,3.473394541695281,-1.3262700819409448,-0.8372387589837498,-3.528874603494307,3.100112378728914,5.818841360036622,-0.13812492973220136,4.55588581887541,3.9484331868467173,3.2296747774471664,-1.0569447470817046,0.3441005777065742,4.825875737239647,5.830566631265732,-2.2086061409933704,2.684836157625697
9009,11.72645898588541,7.4705647910277,6.821800592355226,3.230851875486384,4.286214172579541,-0.21101431265735648,1.1457599676508732,-1.7031563228808946,3.8498774081025324,6.547193454947738,1.6582294502174437,5.821111868162051,6.1660065003433235,3.529176078431374,0.04325460440986362,0.968781096818499,5.647648862439922,6.749474162508579,-1.2905991142137871,2.6337171128404675
9010,12.302032241092551,9.90601935545892,7.822809833829249,4.374265416342415,4.421436451209281,0.7651267432669595,3.0642937180132748,-0.21287184710459212,4.248486664225215,7.118848286411841,3.4440303424124536,6.686182390783551,7.989501498893716,3.3995673282978567,0.7844765239948188,1.2009362041657181,6.48576406683452,7.536555296864267,-0.6663543360036703,2.414270356298162
9011,12.47900447760739,12.041654702677963,8.420692968642706,5.240162962386513,4.009825778896777,1.205851507438776,4.6282700988784615,0.39210697947662393,4.032098782330044,7.268291046921492,4.966747861295493,6.857263376821546,9.180211246204314,2.6867192025635163,0.9672891050583736,0.8175748097962972,7.035558302586409,7.97468420416571,-0.49109844907302236,2.1411486027313655
9012,12.163100765697724,13.036439490043493,8.38090389837491,5.508150511024647,3.205921902647444,0.9089175814450323,5.550399542076752,-0.04994685618371018,3.0222886668192475,6.880900590066377,5.988928532387276,6.246397935149157,9.635025645532917,1.3713655356679646,0.5152434500648582,-0.2607245703822334,7.040227468070501,7.917817915312425,-0.8249191860837799,1.9202413020523392
9013,11.42709473533227,12.53212819134814,7.674124360723274,5.142496389105061,2.2222169745937324,0.008763553826202752,5.700350682536049,-1.2611024872205605,1.270306079194314,6.0553381557946135,6.411068042572674,5.019834255588617,9.448579991149764,-0.357334955977721,-0.46197289234759253,-1.8858103218127664,6.449578034332804,7.381465418173492,-1.5876995701533616,1.7964601864652483
9014,10.524040145265893,10.799326869306482,6.524429646143279,4.4099970894941665,1.311324042725265,-1.0854496537727902,5.197243585107194,-2.702269870145715,-0.9068597149614805,5.061471253376059,6.340208910505839,3.5361658173495076,8.894892896314941,-2.124567778744182,-1.6519166018158167,-3.689594412451356,5.448042037994968,6.540102826276033,-2.5708016406500427,1.7449760056458388
9015,9.784726222629134,8.55298904188602,5.325522134126798,3.7418148015564228,0.7570612962539136,-1.9248140587472315,4.38302290653849,-3.859516496833744,-3.0213869117265686,4.211243509117265,6.045465073929964,2.182016317692836,8.322843729457537,-3.474950837567711,-2.6291329442282674,-5.19249326527809,4.361293771572447,5.649628439459827,-3.5105070153353255,1.713574306706341
9016,9.483708025940341,6.6018578283360085,4.474245446555273,3.519087372243842,0.7852945192645189,-2.229931203173874,3.682316642710002,-4.482464991531234,-4.608231378957819,3.735348116426337,5.83288767772946,1.2309220224307622,8.047412649118787,-4.0266637604333555,-3.0080535667963595,-5.951579372854194,3.5045019052414776,4.9452619070725525,-4.159788348821249,1.6686625745021753
9017,9.677219723811708,5.4379442517738665,4.174780338750283,3.8442455979247763,1.4495182395666473,-2.0686048969253044,3.3866185993743794,-4.700496964675355,-5.418736866407274,3.6700575899900816,5.867563423208975,0.7292777752346076,8.207021429007396,-3.6483463276111996,-2.5859226977950627,-5.7530256626230205,3.041087230945301,4.552367547722588,-4.361749894712758,1.6226554341954689
9018,10.183327241321436,5.024347485465786,4.320324569466694,4.475505156939043,2.5535858551918857,-1.8137560943007527,3.5211542020294493,-4.920924893568313,-5.5402177825589485,3.845616561074235,6.0952172304875285,0.5079357085526819,8.739521517662313,-2.5221513771267254,-1.4258937743190572,-4.69305431723506,2.9138524715037804,4.458021204852365,-4.07633316456856,1.6222902981612886
9019,10.714243950865955,4.981296520943013,4.6145542732890785,5.007907086900133,3.7245216305790834,-1.8768837793545403,3.8939299343862053,-5.51152798565651,-5.2668857212176805,4.024077333333333,6.333424525520717,0.32718913008316175,9.474004398565647,-1.022893402609292,0.23603878080415797,-3.1137886527809515,2.945369338521406,4.570461366903178,-3.3619567873655383,1.703350497749295
9020,11.018570039826052,4.904419798580916,4.747533534447237,5.112719994811936,4.556658729839021,-2.4637374441138293,4.207846340581368,-6.589708072632935,-4.963183430838494,4.0197246315709165,6.388453425955599,0.03045544243534004,10.222611950255585,0.4150631360341812,2.067488456549942,-1.444410150606541,2.96988245731289,4.794049275349046,-2.3488108505378884,1.8526911357290006
9021,11.025185824368663,4.632276201419094,4.570576879835199,4.7125252555123245,4.781038554818039,-3.4749494361791378,4.251290128938734,-7.953006893720903,-4.849295071946298,3.7875805375753413,6.197736825818268,-0.3803322359044785,10.902008615091168,1.4939684074158857,3.8091937743190734,-0.02704212680246676,2.933696424811174,5.09259729182879,-1.177100063630129,2.007143678187229
9022,10.909409594872974,4.4031835687800465,4.195721954680701,4.061017748378732,4.385773432669569,-4.516556239566642,4.043881074845502,-9.140202967269389,-4.873970883039608,3.465480607156481,5.909777374227515,-0.7302266819256885,11.585642681162733,2.184047428397041,5.371410376134897,1.0268198736553038,2.9173543456168503,5.48032198855573,0.033000108033867104,2.066660851758603
9023,11.000376632333872,4.721453199359126,3.923480947585256,3.6084165551232195,3.611588738536663,-5.094057654688331,3.8028381200885017,-9.663719298390163,-4.761980663462282,3.2681581272602425,5.798211932249945,-0.766955933165484,12.447247599145491,2.6867192025635163,6.823939429312588,1.8424174218356655,3.067934932478833,5.988241341268021,1.1913580654611966,1.9366724235904487
9024,11.564372264591444,5.9668561016250905,4.0554131279468955,3.704892072632947,2.8106567804989737,-4.924548130006864,3.791626819867246,-9.300732002441434,-4.228603515983836,3.3348995542839703,6.097478692149235,-0.3329708329900053,13.609708004882883,3.276964456549936,8.289763942931266,2.642741607690552,3.467148581368738,6.5853373742275085,2.2228641428244376,1.5989215919737552
9025,12.617935953002217,8.100953914396891,4.689944090638587,4.369501193255515,2.2831412979324064,-4.085183725032422,4.147585601892118,-8.246511472953374,-3.1960157286946007,3.5975125606164644,6.829438449988558,0.5021363530937668,15.032062353093764,4.110663984435798,9.782179377431913,3.572889373311976,4.036786770428019,7.139783690547032,3.0490704669260627,1.1202282511635013
9026,13.851779770199135,10.59022218448158,5.620798918745704,5.225870293125814,2.11819983718624,-3.0201962975509247,4.750192988784618,-7.066503266651399,-1.9109754125276668,3.7745224322880904,7.73025401190204,1.4348660227359429,16.43605462928206,5.098492836804762,11.121697016861226,4.571767269398037,4.530551020370799,7.43316204440375,3.559816194552522,0.6309459653620212
9027,14.746564629587247,12.647443274891284,6.436474859235519,5.696337322957202,2.1642645694667006,-2.3211156371404567,5.267314211490043,-6.42199117021438,-0.8973690183871312,3.5003022212558172,8.343110122224768,2.0756948009460596,17.410656913557638,5.933943834287023,11.972606485084313,5.379728136415661,4.66245494529641,7.2599783465323835,3.663300623025857,0.27676401220721847
9028,14.812722475013356,13.649915734493023,6.738034128633551,5.314008420233465,2.131573469138632,-2.415807164721139,5.331779187762264,-6.711901815823596,-0.6714904399176107,2.5499623364614328,8.241344347447932,2.1549526588845658,17.598515035019453,6.287740692759595,11.992549675745792,5.692832064087897,4.2644085877775275,6.556904229800867,3.346170922865637,0.15517371282520886
9029,13.84185609338522,13.494624755321588,6.351661314717322,3.9824080674448794,1.7794011610589795,-3.3884411270313546,4.748791576256961,-7.854772708018607,-1.474403370107586,0.9815388014038298,7.237255369649808,1.682305188982986,16.883806693217362,6.004002618142978,11.031952658884574,5.343072066834521,3.3947765163653045,5.455766091096357,2.7069042114900363,0.289908909437706
9030,12.024169290302897,12.655130947127494,5.4344185369649765,2.060044051880677,1.0349356490425001,-4.984168721446553,3.59963330357824,-9.312711781185616,-3.1238864347295436,-0.8320869329365992,5.484622581826507,0.9776835007248037,15.460039877927823,5.217592769359885,9.227093904020759,4.4281976635385725,2.326704911879153,4.266743687800409,1.9457929311055087,0.6451862706950493
9031,9.912080075074392,11.932489756923786,4.401996871595326,0.2043791595330764,0.04231496635386023,-6.701475561150527,2.230453264057373,-10.333388930189965,-5.04100714274816,-2.341023543907836,3.433476854657819,0.529200011902037,13.770729251850153,4.336603562371253,6.996780415045404,3.3040781963836166,1.44189805264363,3.3633451444266385,1.3215481528953918,1.1414061411459533
9032,8.168820848096441,12.060105116044866,3.7234885154497555,-0.9449896601815797,-0.907212902265961,-8.040016290531774,1.079893578850995,-10.327399040817873,-6.508268833142607,-3.0534157323567563,1.614507858091099,0.7573079932860305,12.304588424200805,3.8531979537651644,4.872830609597932,2.4304418713664506,1.0426844037537242,3.0105156704051232,1.0327932153810866,1.6880147843137263
9033,7.300499126878772,13.333183638361186,3.6836994451819596,-1.0533757354085578,-1.5357736040283783,-8.700518921187149,0.45906782909895405,-9.16655848050659,-6.988498079804695,-2.755981111924926,0.3880418168917399,1.8050582128633557,11.378010020599675,4.101906636453804,3.277375356679645,2.1371933147173316,1.2236145662623068,3.257367060654608,1.1296012291142064,2.197014415960938
9034,7.437776656137946,15.498032140077825,4.2627351256580415,-0.2124903605706847,-1.6917993101396167,-8.64557445456626,0.4198282783245588,-7.217448478828098,-6.345028852063793,-1.592358840772107,-0.18636944518196108,3.4791388220035095,11.02348078385595,5.1054987151903575,2.366636316472121,2.494589993133445,1.8422789929045589,3.9320080329594833,1.5051495582513086,2.596473237354086
9035,8.320983892576491,17.8658351888304,5.177883741817345,1.1298294941634266,-1.3975794071869956,-8.075087226672768,0.7659771726558322,-5.13536293308918,-4.875869022354477,0.026846214847027983,-0.3318568120851426,5.342665042801556,11.01359351430533,6.578484645761808,2.0143066147859994,3.282695489127952,2.5975165099565167,4.711334673380633,1.935778308995186,2.8520684612802327
9036,9.439051480277719,19.63246226871138,6.024972106202789,2.394730723735411,-0.8091396012817542,-7.3432736925307065,1.1709853931486984,-3.567209895475691,-3.146664106507983,1.6010733522545202,-0.3876395330739273,6.9026916612497144,11.010768580148008,8.054973515526056,1.911266796368361,4.098293037308314,3.1391397061112425,5.254149248798348,2.1694528249027165,2.9868036578927297
9037,10.284217955596251,20.19827494529641,6.463698959945065,3.127230023346306,-0.1389720445563407,-6.785645807888912,1.3573732593270762,-2.866392838941015,-1.726855898985285,2.7632447228198673,-0.5994631087205282,7.817056705271993,10.762174374303802,9.093594986190586,1.7450735408560387,4.556493907072562,3.219682810711838,5.34849559166857,2.040931841153575,3.0583703205920507
9038,10.568696690928517,19.36800634378577,6.323390133211257,3.161770640726332,0.42123453833829627,-6.592755659113449,1.2158305940337213,-3.000566360875859,-0.9581094764629685,3.414699086594949,-0.9801424884412882,8.00456919844358,10.228261818570225,9.457900662241551,1.3561813229572053,4.438889017166405,2.7679410501258914,4.9827419610894905,1.573582809338514,3.1262856229495695
9039,10.32722055512322,17.40149978576334,5.657446746623938,2.635323989623868,0.7555753371480924,-6.7564200277714175,0.8514633368429072,-3.600753275959402,-0.8138508885328548,3.7222900111390858,-1.313331173266191,7.644042600747692,9.620900974746315,9.198683161974518,0.8010958495460514,3.77755242847334,1.9041454355687844,4.344288627145796,0.9610217569237736,3.2182999035629822
9040,9.824420929884798,14.84765506889449,4.687849929045544,1.8849588534370971,0.8209575378042304,-7.121157763637747,0.47868760448615166,-4.196148279545272,-0.9960722627603666,3.986353918059052,-1.3005162238498484,7.054441462424659,9.27202160631723,8.568154107270924,0.2858967574578557,2.809221257038229,0.8769290290684415,3.727806359349962,0.49033451773860515,3.3205379931334407
9041,9.419204126649886,12.358386798809802,3.7130177074845463,1.2834756887159564,0.6634458725871708,-7.412246533607993,0.33574352666513985,-4.412982274814976,-1.079590392614643,4.491267322499428,-0.7034903451590724,6.549897537499047,9.48530413519493,7.900844191042955,0.023311413748384524,1.8546361116960455,-0.011379704280151337,3.4279659272144616,0.43191588876172293,3.37129190188449
9042,9.374547580987263,10.493357514305337,3.02927394735637,1.1191099922179015,0.3840855606927631,-7.344442723735405,0.614624619668878,-4.082340381475539,-0.6980643903257899,5.382120283207446,0.5538823387502887,6.321789556115053,10.404820203402757,7.455970913557643,0.15958988326849166,1.1658074708171258,-0.4911364577706525,3.6412145104142786,0.9326469942778592,3.292787654535745
9043,9.783072276493481,9.573911914854662,2.8303285960173916,1.5062031180285373,0.10621120790417704,-6.737715528496221,1.3854015098802162,-3.2820911613641477,0.30794944655526635,6.609582180209048,2.3524981803616414,6.382682788433661,11.947234253299758,7.329865102616923,0.6847605706874269,0.8465941982146995,-0.4094260617990342,4.401154915999081,1.9491311384756163,3.0251429414816515
9044,10.581928260013738,9.661551378347452,3.1852889860379907,2.407832337224387,-0.060216211947810905,-5.551148855725945,2.6074332339971003,-2.2158908531319055,1.889099495841907,7.998094042420081,4.456411346303504,6.636887869382773,13.859714677805748,7.4682312007324345,1.5024313878080484,0.860340224307627,0.2442571059739116,5.594054566262299,3.292759604943916,2.558864225833525
9045,11.661955086594954,10.585609581139854,4.042848158388644,3.6822620129701713,-0.03495490714884841,-3.9133361379415543,4.154592664530403,-1.0921876069275873,3.8593681046768804,9.348882489356832,6.598769360494395,6.963584893568322,15.811744180514225,7.753720744945451,2.479647730220501,1.095550004119941,1.3496820343328038,7.019589034561681,4.704821322499421,1.950912728923477
9046,12.910684419012746,11.997066203707947,5.253273559166853,5.12105738521401,0.21320026352331167,-2.1141971139085953,5.844696172884717,-0.08109428091858467,5.983385998016319,10.502348456397344,8.534580542916,7.276750088349736,17.491167537041274,8.070736741893645,3.496750453955908,1.439200656443127,2.70374002471962,8.467094569008923,5.948303567864493,1.322148478065157
9047,14.276843927061881,13.508462565346766,6.662644311284042,6.545560088197149,0.6931650547035972,-0.4541728032349104,7.482947417715724,0.7574902311741901,8.092218776836797,11.406259522392615,10.085189422293434,7.5841159276722365,18.67905235019455,8.37198951247425,4.477290661478607,1.8332534044403805,4.098653213092245,9.778896459601736,6.872987009384292,0.815704798657207
9048,15.75050993392844,14.810754242160684,8.171487739070722,7.85214826977951,1.4123692619211146,0.8609873020523411,8.910986783398183,1.44872346471352,10.130820401007087,12.107044506141756,11.125461786678876,7.964940269474328,19.28076332570382,8.692508448615245,5.354791050583666,2.2792355843442484,5.3920120521858586,10.882619429617758,7.4271294328221495,0.5480600856031137
9049,17.305219301441984,15.690223945983067,9.748391418631263,8.989606531776916,2.404989944609754,1.7494510176241729,10.033518218051423,2.0069811541924243,12.11057970641641,12.668543033493554,11.59207670954452,8.486882260776685,19.289238128175782,9.093594986190586,6.042831128404677,2.7924205584802064,6.524284682078283,11.77050898512245,7.629090978713658,0.583478280918594
9050,18.83842736919204,16.016181248798357,11.38707286518654,9.930540591439692,3.6977743666742997,2.2275847803463824,10.798689458152133,2.3388210254062796,14.014413439230939,13.098009607385366,11.472973062027926,9.110312972610055,18.74967570412756,9.56999471641108,6.418427885862524,3.3361522572671145,7.497805685511564,12.46195136095216,7.51559192813,0.9179428882276655
9051,20.174815846799426,15.730199841611359,13.03098971572442,10.629690329442287,5.206022859082936,2.2988956838330687,11.186880728313115,2.2549625741970023,15.715146265354385,13.30403749080644,10.811872436255438,9.675750129854277,17.715749802548252,10.006110645914399,6.335331258106363,3.7790797647058874,8.326582558937977,12.945314816205078,7.103323317921715,1.4879202375829719
9052,21.117565144121468,14.843042465552763,14.517844446784157,11.013210287937747,6.691981964904253,1.9212986047150404,11.184077903257801,1.5745111415274364,16.973612631113138,13.128478519722286,9.718078812542918,9.949286395666437,16.248196507820246,10.209281119096667,5.677205966277569,3.9134853531700666,8.98726947493706,13.166317893339434,6.38727783703364,2.178757614251927
9053,21.532705624170294,13.446961187457088,15.614138040741587,11.019165566796373,7.796049580529491,1.0760890437171002,10.808499345845732,0.2507455902952705,17.537360007629506,12.427693535973145,8.353663609979403,9.73471024368658,14.443063581292435,9.964075375600824,4.430756549935156,3.5301239588006457,9.427338321812776,13.056462562600135,5.370793692835882,2.8403841081864662
9054,21.418583340810258,11.689559314259562,16.093701045548176,10.62135293904021,8.160109561455714,-0.17945047013046178,10.09518036926833,-1.5486171770809405,17.260231667658495,11.166860925459678,6.9025590437171,8.964362526894027,12.462784737010754,9.140884665293356,2.705670557717257,2.5068086829938254,9.574417034561689,12.573099107347216,4.112289514305326,3.320172857099261
9055,20.933977123064018,9.73842810070955,15.85182538155184,9.87098780285344,7.61327661051347,-1.6606130064850815,9.14922691309987,-3.4749655991454858,16.23713457694361,9.462052735179675,5.546435867246512,7.737798847333487,10.546066911268783,7.778241319295034,0.7312946822308763,0.9046329750515043,9.374810210116737,11.747245503318835,2.741955388876166,3.506027098496987
9056,20.34186440650035,7.715032768139167,14.965995027695122,8.881220456549938,6.296716842755783,-3.080985920195312,8.136005655603874,-5.119789220721743,14.794548697642472,7.554118462653544,4.430781447470819,6.287959982604715,8.975403519798576,6.081067280384529,-1.1898993514915617,-1.027447359121075,8.839023470817125,10.693926743877315,1.440054514534211,3.3581470046540023
9057,19.92672392645152,5.688562366674301,13.694838940718697,7.822371875486384,4.635414562447551,-4.115578536354617,7.2447072880140375,-6.172811772335384,13.393721883268476,5.731787324788281,3.658869200274665,4.903847146410315,8.002213702601658,4.354118258335242,-2.765411413748371,-2.9198169512474195,8.045265338521405,9.58374169558251,0.4085484371709698,2.914506723125048
9058,19.880413434653242,3.700530326390483,12.357716763561452,6.867145146562908,3.1613431294728045,-4.513049145952541,6.612670238040741,-6.53819502403295,12.452244783092997,4.235908819104296,3.274420717784393,3.8232339125658044,7.749382095521472,2.895144084534982,-3.815752788586245,-4.396751088120846,7.127774320897235,8.60021338155184,-0.20568171892882425,2.2627389021133753
9059,20.25751315358206,1.8093629562829072,11.202786644998852,6.146556404669264,2.2831412979324064,-4.1787062214084045,6.266521343709468,-6.329746873884175,12.182709000381468,3.189809495536736,3.2495446395056105,3.1698398641947048,8.16888481788357,1.8968064145876258,-4.2910654993514825,-5.209293963836113,6.23129454795148,7.850612301213089,-0.3575701542687191,1.4941275501640354
9060,20.957132368963155,0.11499999542229844,10.328474179903864,5.714203159533078,2.1003683279163843,-3.2247767583733857,6.095549015335316,-5.794250764019218,12.511087101853963,2.5586677399862667,3.4726755234607487,2.9426984420538647,9.017777532158384,1.37837141405356,-4.324304150453948,-5.32078950881208,5.470220574044408,7.3594943520256315,-0.12389563836118889,0.6846209623865119
9061,21.79237516746777,-1.2272675770199082,9.681378247653923,5.543882184176397,2.403503985503933,-1.9259830899519317,5.93158374959945,-5.185678003814746,13.156454468909736,2.1901389907682915,3.7757113861295517,3.0422540440985735,9.941531001602193,1.203224454413673,-4.1581108949416254,-4.899244708628972,4.8877421799038725,7.0531918416113495,0.3184168381780652,-0.11648749660486657
9062,22.611078504615858,-2.0636863163195187,9.14631996063172,5.546264295719848,2.8567215127794343,-0.6073158910505807,5.663913956816968,-4.662161672693971,13.794229278706027,1.8999588732738228,3.997334628976885,3.3341549355306324,10.612452863965816,1.1716980016784935,-4.025156290531768,-4.224162093842979,4.465182703593504,6.821849439230942,0.7640675220874265,-0.8661117747768357
9063,23.348738481116964,-2.309691827878228,8.639532855115583,5.624873976653699,3.1895763524834093,0.4623476612497166,5.306553762264438,-4.278808752880131,14.21751434592202,1.5415864281681542,4.0425638622110345,3.6801831445792326,10.837035129472797,1.0928818698405443,-4.078338132295713,-3.6010089109636017,4.154683198901354,6.586629789883265,1.0394696301213018,-1.5277382687113747
9064,24.041741911955448,-2.0329356273746804,8.15682860791943,5.679662542153052,3.318854794689864,1.104145792629895,4.984228880903333,-4.069162624856938,14.388346884260311,1.0236149184405277,3.897076495307853,3.948886614175631,10.57572871992065,0.81965261280232,-4.370838261997399,-3.2604129311055106,3.8967118059052464,6.311345255207137,1.0428078374914094,-2.050978205691614
9065,24.754592696421764,-1.4917235019455202,7.756843743648428,5.63202031128405,3.353031854123754,1.2304011627374711,4.870714466163118,-4.058380823987173,14.407328277409011,0.3300844376287476,3.6211781725795404,4.032010709086748,9.92034399542229,0.2714426291294738,-4.8594464332036225,-3.3230337166399577,3.6492460352483445,6.010212407415881,0.7573911073472113,-2.378870364385442
9066,25.545178949263757,-0.9843371343556828,7.553710069123365,5.4926667859922205,3.4941979691767795,0.8972272693980345,5.114560245975432,-4.275214819256877,14.44529106370641,-0.48677259311818144,3.3415107470817147,3.8754281116960403,9.041789472495608,-0.5324819156176082,-5.457742153047981,-3.775125241474016,3.428627966124976,5.733635457083997,0.2299543428702142,-2.4829341341268014
9067,26.387037532310984,-0.7598571050583607,7.623864482490269,5.347357981841768,3.8582579501030017,0.2554291380178553,5.738188820782788,-4.720862588540466,14.606632905470352,-1.3413530391393915,3.180946969100483,3.4868712959487294,8.086961727321274,-1.5290681159685655,-6.092600389105051,-4.526574667887383,3.311898829022663,5.535895861753258,-0.44770175326162365,-2.3858079490348656
9068,27.147852754711227,-0.9074604119935863,7.983013195696952,5.3390205914396915,4.394689187304497,-0.46586311528190816,6.651909788815137,-5.317455570000754,14.88565938475623,-2.12048665461204,3.2178841762417054,2.9465646790264746,7.147671120012202,-2.6167307353322644,-6.7241347600518715,-5.458249769741355,3.3994456818493983,5.448011597161818,-1.1620781304646455,-2.168186872663461
9069,27.6804234103914,-1.31644457495994,8.595555461661704,5.6439308690013,4.943008097352563,-0.9697155645075126,7.725391785000381,-5.861337524986639,15.215935625543594,-2.699395989013505,3.483229011215384,2.3898265549706266,6.294541004501406,-3.641340449225604,-7.315782749675737,-6.440326967269392,3.7741462119478193,5.477737157244217,-1.7963375307850846,-1.9502006602578765
9070,27.865665377584502,-1.8330561492332291,9.385054382238495,6.35380010894942,5.315983832913714,-1.0749283729304926,8.81569073151751,-6.133278502479582,15.494962104829472,-2.9823216035706115,3.934767523002978,1.9568080140383004,5.562883057755393,-4.461028220340276,-7.824334111543443,-7.361310715495531,4.441836876173042,5.6121483854428895,-2.2453264220645535,-1.808162742961775
9071,27.683731302662704,-2.4157817047379213,10.253084362554358,7.401929188067449,5.4200009703212055,-0.8025441022354443,9.831714814068818,-5.987125201800556,15.665794643167764,-2.9445981882963306,4.476010680704969,1.720967558709087,4.988008956740668,-4.968954403295948,-8.203254734111535,-8.13567018539711,5.297461451132987,5.825396968642706,-2.435604242160686,-1.7355006721599135
9072,27.24047373830778,-3.187623997253371,11.104361050125883,8.579883346303506,5.298152323643858,-0.3419458075837314,10.728618831769282,-5.44324324681467,15.739822076447691,-2.645712667277028,4.975039887388421,1.6446093785000384,4.589693240558475,-5.117829318989852,-8.419305966277555,-8.719112626230253,6.168260813916232,6.085172515449756,-2.3571563689631576,-1.657726696879529
9073,26.729404382391095,-4.3207868848706745,11.878153758754861,9.63396770428016,5.102005721675444,0.0566938332188931,11.486783009231708,-4.658567739070716,15.791071837949179,-2.2089915904478525,5.300690366674299,1.6136794827191578,4.359461106736854,-4.9426823593499645,-8.46916394293125,-9.097892011902031,6.886145007095449,6.3656267127489095,-2.0650632240787443,-1.4893989851224525
9074,26.375459909361414,-5.919822710002284,12.560850438086515,10.383141784695205,4.9861009114213815,0.23204851392385972,12.071172033264666,-3.859516496833744,15.918247172045465,-1.7751723147936223,5.377580063172353,1.5025251697566189,4.259175944151975,-4.53108700419623,-8.402686640726323,-9.297973058365754,7.363567177843905,6.648665741359575,-1.6728238580911041,-1.1940039334706634
9075,26.357266501869233,-7.892479405813682,13.179675188830394,10.79405602594034,5.039595439230949,0.22386529549096146,12.450954828259707,-3.2233902455176535,16.20296806927595,-1.435661577325094,5.209478079652097,1.2502532072938126,4.256351009994654,-3.9566049765774007,-8.269732036316466,-9.331574455481798,7.629709610437175,6.923950276035702,-1.3056210473792706,-0.8259468110170127
9076,26.78729249713894,-9.917412272831307,13.785934970016019,10.990580228274972,5.234256082093541,0.2846549181353497,12.620525744106203,-2.7669606753643006,16.67560475867856,-1.1933611792172125,4.919257166399636,0.9206565053788052,4.356636172579533,-3.2420053812466616,-8.080271725032418,-9.195641530785071,7.791963111009389,7.190187901121535,-1.0485790798809873,-0.5126600936903936
9077,27.670499733577483,-11.59947495811398,14.37544145845731,11.140653255512325,5.3902817882047795,0.7230416198977672,12.581286193331806,-2.366836065308605,17.284907478751805,-0.9887841963836121,4.6900957180132785,0.6848160500495919,4.593930641794456,-2.3802823398184167,-7.791095460440978,-8.868791577019907,7.94254369787137,7.420237887846185,-0.9183889924467916,-0.4009284672312494
9078,28.889458035553528,-12.675749071183333,14.833015766536963,11.308592119325555,5.255059509575039,1.7178871750972786,12.333236175936523,-1.8505076014343393,17.87712694499122,-0.7755018100251778,4.673511665827423,0.73024433447776,4.996483759212628,-1.3819446698710605,-7.319106614785984,-8.338805904325927,8.056938252231635,7.536555296864267,-0.8733231929503393,-0.584957028458075
9079,30.202691267261773,-13.184672973220412,14.936676765392537,11.364571740596631,4.610153257648588,3.1557955568780063,11.866565804226749,-1.129324921034553,18.243467832761112,-0.582532031891356,4.910965140306709,1.1448982497901885,5.541696051575489,-0.3082938072785526,-6.61444721141374,-7.651504599679555,7.955383902952624,7.3969744060425695,-0.864977674525071,-1.0486797918669404
9080,31.244677332722976,-13.449128898146023,14.450831275806816,11.035840347600523,3.361947608758682,4.66969096696422,11.14764117753872,-0.2631869178301586,18.152357145647358,-0.5433577160296028,5.293152161135273,1.8649848859388114,6.103857948882272,0.6637718187228208,-5.733622957198435,-6.890891155870904,7.369403634699021,6.819264607919429,-0.8833378150606626,-1.6668550977340342
9081,31.623430997787448,-13.893476353398942,13.262394571755546,10.075849395590145,1.6248614140535627,5.8398912028686984,10.18206794598306,0.5718036606393614,17.455740017090097,-0.8001671200122076,5.634632872053104,2.714590460669871,6.5148858687724065,1.3556023093003748,-4.822883916990914,-6.1440237381551785,6.090052292057683,5.662552596017392,-0.9584474808880827,-2.258740609140153
9082,31.003201196917683,-14.845210176241698,11.472933490501255,8.420281872892351,-0.3098573417257917,6.396350056305793,9.052529448691539,1.2043359783321972,16.149820168459595,-1.4095453667505917,5.774089674525065,3.5042693623254753,6.660369977874414,1.6831271238269636,-4.021832425421522,-5.438394398718237,4.092816756237129,3.908744551155867,-1.1036595014877628,-2.6508967098496976
