,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11424,-14.55702583840696,5.743810269321738,2.0226644257267092,0.37135513344015214,-12.83186184954604,-0.2817398619058529,-5.304928125123971,-22.149697955291067,-11.47044675623713,-10.278837097276273,-13.099952082856486,-4.823138958571758,-17.433072271458002,-18.84952100709544,-17.51886590020599,-20.000212985427623,-10.386955903410389,-8.800549983978028,-22.315207291676213,2.1852969356832253
11425,-15.177007088120853,3.0346472190432596,2.5467520302128617,-0.7212526013580474,-12.552779712062252,-1.820808012512399,-6.12771339223315,-20.537484252689403,-12.504823880064095,-10.313221688715963,-14.731522881666281,-5.670591605401697,-18.074627266346226,-20.262816219729913,-19.034604830243374,-22.064133989471266,-9.901506920576788,-10.007451313649195,-23.090636671396975,1.650912661020831
11426,-14.936059829709317,0.6855058365758762,3.7345838214694425,-1.3697223868161996,-11.124619590142668,-1.8604817692835898,-6.76812155275806,-18.197471221484705,-13.005874314488448,-9.60317987548639,-15.933271265735863,-6.0867961597619615,-18.117540643930724,-21.003714602883953,-20.07692932234683,-23.451304386968786,-8.539672163424122,-10.818365045853362,-23.27355847379264,1.4683196173037332
11427,-13.838411208056765,-0.5853706507972829,5.545614340123596,-1.5215522928206247,-8.806529182879373,-0.2926843465323883,-7.130091382619965,-15.267848607614253,-12.899823762417036,-8.167623182879385,-16.553568919661245,-6.008235460746169,-17.54464705317769,-20.886540892652775,-20.48532546837567,-23.764427801937885,-6.328659687037458,-11.05940097474632,-22.850054735637457,1.7383317244220668
11428,-11.948877444724195,-0.4107601419089031,7.753089350423437,-1.1668095217822483,-5.970143377431903,2.6021318371862354,-7.1732493238727315,-11.82231760891127,-12.174376507667665,-6.104547696498063,-16.627503387502856,-5.4382525168230735,-16.4052968783093,-19.895071036850535,-20.23744323048752,-22.825057557030583,-3.41739779293507,-10.623814617532616,-21.887726992599386,2.470113884184026
11429,-9.401318127718014,1.0923303212024118,10.002611503776606,-0.30975098695353087,-2.998488168612188,6.190554734111543,-6.875320310063317,-7.86548455024033,-10.866419698786913,-3.5549302412451445,-16.331765516136414,-4.4453790016022,-14.806773563286795,-18.178926850080106,-19.475510122224758,-20.804906492713805,-0.07939903486686184,-9.50471923338674,-20.531719718318467,3.576247033188375
11430,-6.40709050125887,3.3478660700389113,11.95179692103456,0.9758368152895454,-0.22760123216601436,9.633963209735255,-6.234912149538406,-3.4388063553826207,-9.085077816891744,-0.6820976264591521,-15.880639949645223,-3.1783787919432394,-12.944332976119632,-16.008509202105742,-18.47585388418402,-18.192177782864107,3.3173118420691265,-7.803694249485009,-18.960978154268723,4.902337825589382
11431,-3.2592766106660567,5.558399110399025,13.360376213321125,2.533867065690095,2.0691308482490314,12.129305704585335,-5.300751550164026,1.2366133821622025,-7.024008391851688,2.312800287937735,-15.437033142595556,-1.8695909764248135,-11.08618372671092,-13.713707154039822,-17.594043300221248,-15.64678744182497,6.3732060289921435,-5.725620205386435,-17.374330346532396,6.248168406500345
11432,-0.3185928194094762,7.032687840085451,14.156268563973448,4.13446644861525,3.6752770272373576,13.173135925841152,-4.203704527351789,5.77384337376974,-4.932199676356151,5.189071361867697,-15.074879562829018,-0.8014997706569029,-9.50911710048066,-11.606383042343783,-17.13891525688563,-13.794982299534588,8.731714803997866,-3.5476884193179217,-15.956686377965983,7.364876442206457
11433,2.0781983300526434,7.4503129747463195,14.428073310139618,5.546342677347988,4.468382897535672,12.75998163118944,-3.115010654459441,9.735282757305256,-3.037122419775698,7.69398884824902,-14.760344792858774,-0.20978727168688716,-8.397660621042192,-9.915476270084683,-17.258792732585636,-12.963353444724182,10.202381781490809,-1.5350384130617232,-14.833307917601292,7.968349976653698
11434,3.7338300764476995,6.958883398184177,14.386026167086289,6.620503788052192,4.491165112840471,11.411073900968947,-2.171104713511856,12.803095117112992,-1.4724925355916738,9.617806739299605,-14.394431833371478,-0.19808674204623689,-7.75395995727474,-8.718501753261611,-17.868339219195843,-13.101397100785828,10.828167048447398,0.1384396075379566,-14.026066050507373,7.806906706340126
11435,4.680710530556191,6.058829228656444,14.280908309452963,7.335665214465559,3.9942280415045435,9.997867323567558,-1.4262821789883189,14.880547631036851,-0.22294037857633842,10.855652031128399,-13.853081153582051,-0.6911804911879171,-7.4063615988403155,-7.950563283131148,-18.666845116655217,-13.818550728618284,10.862535118028537,1.4193734010833903,-13.439523314564745,6.758582937972078
11436,5.190786013275349,5.347786434729535,14.336470605630577,7.7812221348897594,3.397618778210121,9.394552608529793,-0.8401694929426944,16.105830045014116,0.8329542485694614,11.44190931517509,-13.048573893339434,-1.4617439432364412,-7.078074260318915,-7.434998958113981,-19.252009743801015,-14.609776562142356,10.664918717936983,2.3611352089723043,-12.92455867521173,4.90374781048295
11437,5.682543868162051,5.270381776150149,14.711891525749598,8.096233715571838,3.2011221712062294,10.148353987182421,-0.2888615982299456,16.778353475242238,1.8657944078736501,11.541624630350189,-11.93705062256809,-2.207234831769286,-6.518054682841231,-6.962698772259094,-19.266232495155254,-15.054209796292048,10.587590561379418,3.0773562548256654,-12.304215171435121,2.549073038223852
11438,6.568835245593958,5.976024245059893,15.494268723277635,8.42117809384299,3.833328645914401,12.26474370183871,0.3933123118944154,17.252804936293582,3.0185177999542177,11.428155478599216,-10.52227072098878,-2.643497436942094,-5.5911257270161,-6.347987461661703,-18.506331208514528,-14.953202243076207,10.871127135423821,3.688554503089952,-11.44726629282064,0.17818343968871853
11439,8.0891983556878,7.3063043076218825,16.689608932936597,8.836936621499968,5.492158697795075,15.218386490424962,1.359493319295041,17.814776569771876,4.347992112153806,11.373140132295713,-8.868143643854426,-2.60170983108263,-4.348783445944917,-5.488112695811394,-16.99465592172121,-14.343790005340647,11.604312619821473,4.292866010528725,-10.296051906004434,-1.718951234607459
11440,10.192907459830625,8.912000946059358,18.222827970702678,9.36053695155261,8.043766811932558,18.162452854962996,2.7001738814374074,18.625489745937287,5.814256266880288,11.59663997665369,-7.084944529640646,-2.068499980315864,-2.9798467009994667,-4.379469129777977,-14.926261510490573,-13.401052841992817,12.735594910200659,4.960879870603494,-8.880396217898841,-2.809574549782556
11441,12.560108595101854,10.418691625848783,19.939252417486838,9.932382298466473,11.049595343709472,20.292523175402454,4.409785231708255,19.703369764248112,7.3066488184939296,12.189774178988321,-5.331820453192947,-1.175916719157704,-1.7460870954451835,-3.121203749141676,-12.577475715419236,-12.327005859464398,14.13322973983368,5.737359898680094,-7.2997132515449845,-3.0281222082856463
11442,14.727224872510872,11.549159662775615,21.646666762188143,10.45314468635081,13.914458918287941,21.14619297627222,6.3685988879224915,20.91943952849622,8.70067564065003,13.102685081712057,-3.766665362783242,-0.11284002609292942,-0.8706541927214477,-1.8467143163195203,-10.179926201419082,-11.229390447852282,15.628240766613263,6.6567397988860915,-5.663358432288098,-2.564942170748452
11443,16.27858704509041,12.170197039749752,23.14534707530327,10.827753052567337,16.09300825680934,20.712517772945752,8.405375276722369,22.098658693827723,9.922562436255431,14.184080482490266,-2.4621605996795566,0.9435506500343309,-0.42864640360112993,-0.6731745415426822,-7.845363157701986,-10.128408117799639,17.06310767162585,7.737958108491646,-4.062792661326017,-1.7393960155641999
11444,16.985929289082172,12.285403973449302,24.277616570382236,10.986677813992529,17.25062957198444,19.325304346532388,10.339129483176935,23.04756161593042,10.949254737468523,15.21217976653696,-1.3619154680704932,1.8912935509269837,-0.32350862851911266,0.3327166939803199,-5.592072978866248,-9.000490440222771,18.310382196841385,8.974128086671243,-2.5656174743267037,-0.8927000869764222
11445,16.888704956740675,11.982985772487986,24.97439779812314,10.912891317616547,17.358845094682234,17.52356856488899,12.045956450141153,23.641777523460746,11.809954870222015,15.968640778210112,-0.30803601968413474,2.6886010707255648,-0.32350862851911266,1.1727620627145843,-3.4139602000457714,-7.832169741359568,19.301328203097583,10.31359917723354,-1.201657078202495,-0.27160174135957627
11446,16.240542741130696,11.415951645685514,25.289751371023115,10.653219609216455,16.683921966277566,15.835381811245899,13.493835769588776,23.83063684290837,12.558456592812997,16.310767463035013,0.8761685923552331,3.347173739070724,-0.1668748003356999,1.9028444110780534,-1.3557248969253006,-6.684050553139533,19.99871361501488,11.658235323414969,-0.0067005212481954235,0.016035176928361317
11447,15.375387088120853,10.775113076981768,25.358828820325016,10.309828606851307,15.604614516212713,14.65337747158007,14.73427853269246,23.65559649805447,13.24701669901579,16.20933291828793,2.2859359876401957,3.8904126152437613,0.33735738628213774,2.5914652927443385,0.4647872764171872,-5.6807088578622,20.4054024383917,12.873745079118029,0.9794865873197454,-0.04036421881437158
11448,14.5722295600824,10.258481983672848,25.343811983520254,10.006168794842456,14.478318747081715,14.177292390325778,15.846639663691164,23.20417666132601,13.917133230945293,15.760613999999993,3.871141103227286,4.340047254291599,1.2406839844357958,3.3017182439917647,1.91347609292745,-4.950087556267633,20.544306719615474,13.832723739070726,1.719126918745701,-0.4055503062485669
11449,13.964929745021745,10.047869308003357,25.390364177615012,9.844406091248956,13.52004181582361,14.433119718471044,16.864331762264445,22.582322804608225,14.578027975738152,15.13825289494163,5.438802446784164,4.722821723964293,2.457278238956281,4.053432661936373,2.902973222858021,-4.599928038452725,20.448362525368125,14.43531356130312,2.200290790264737,-1.0344035687800386
11450,13.530942870222018,10.238680791943239,25.563057800869764,9.848663004501416,12.773924264591443,15.300470125123978,17.73027497062639,21.85452347600519,15.200498607461657,14.510734101167309,6.720750931563289,5.067151596246279,3.789738612954908,4.828581821927219,3.465787812161447,-4.633597222858004,20.1218658643473,14.621255563591973,2.4349078846417873,-1.888854414282442
11451,13.156136023804075,10.81651556878004,25.846876016479744,9.940896124971395,12.171619447470821,16.55224555428397,18.28158286533914,21.06684192416266,15.709233864499883,13.986369081712056,7.476386255436029,5.414824476997023,5.027789556267642,5.592914947127493,3.7522746608682445,-4.966922148470272,19.53474467566949,14.400879857175555,2.472685213397414,-2.9061585149919864
11452,12.73201248706798,11.63916507972839,26.18475484458686,10.001911881589995,11.637661276264595,17.901153284504463,18.342839298085,20.279160372320135,16.015089804531925,13.578911673151744,7.601698912794694,5.826014518654153,6.059856287174792,6.324799967956059,3.9920296122682597,-5.384420035095739,18.65692689845121,13.839610479896239,2.399118836346983,-3.941792419317919
11453,12.267026549782559,12.463614699015793,26.531643774776835,9.929544356298166,11.174897527885866,19.06400477607385,17.845826877851536,19.58360531776913,16.058124811169602,13.250538824902717,7.175635877775239,6.367581890592811,6.926706514381628,7.047671626459149,4.392298471808964,-5.643672755016393,17.511324579079883,13.06140876661326,2.335493861600664,-4.793423295033186
11454,11.90067399313344,13.027048609140156,26.889044490730143,9.719536635843449,10.883000394293129,19.824646457618066,16.903313128557265,19.132185481040665,15.864467281300065,12.977181322957192,6.441303705653471,7.1013722494850064,7.81072209262226,7.833636821240564,5.085149644922567,-5.465226077668411,16.211065946593425,12.255660090028229,2.4229782018768526,-5.261538279697868
11455,11.847130157930877,13.13685521782254,27.297502451819636,9.476892580453198,10.917173717250328,20.12151560311284,15.813227064011603,19.086122232394903,15.56629616388189,12.800100677042796,5.718249672693984,8.067501696955823,8.952217936369877,8.763815813229577,6.101060455939581,-4.6975686732280355,14.97381544167239,11.641018471351186,2.7967749285114754,-5.207253861295488
11456,12.258572260013734,12.730030733196003,27.76302439276722,9.35628003830015,11.371394134889757,20.04080002899214,14.92500878919662,19.491478820477607,15.3403623790341,12.794942988326842,5.282161625085836,9.227525635614557,10.497099529411763,9.876064724193185,7.342503467002372,-3.3508012970168504,14.035853542687118,11.40859096849012,3.530450418554964,-4.62493010025177
11457,13.113864574959946,11.891180247196157,28.219536231631952,9.466959782864125,12.18301055512322,19.771292095063703,14.478115268482497,20.21006549935149,15.337288449988552,13.025319750972756,5.258352220187689,10.474467794460974,12.398162156404972,11.098276655527584,8.63271019699398,-1.6437736476691738,13.574748609140155,11.642740156557565,4.596168745555803,-3.6809452140077794
11458,14.183332230716411,10.811115243762874,28.506357814602882,9.791904161135276,13.131320267185476,19.51820088807507,14.497605951628907,20.91943952849622,15.606257241474019,13.460284832684819,5.591683888761734,11.616105186541542,14.385051538567176,12.259197723048757,9.764434840466933,0.09355626764325492,13.623436707713438,12.281485368123903,5.852761996795599,-2.6439013247882786
11459,15.11894029846647,9.704048615243764,28.441785416342412,10.187797093614105,13.908763364461741,19.393707375448233,14.819202223544677,21.237275944151982,16.078105349965664,13.948546031128398,6.100453277637907,12.468572346074616,16.09300396643015,13.140704558480206,10.542622521705965,1.5345973601892227,14.070221612268256,13.131997860074769,7.077542760662235,-1.775350630350192
11460,15.619152443121996,8.758991737239644,27.928209597619592,10.45314468635081,14.269007143968874,19.380026769665065,15.21876122804609,20.859557305256736,16.611432039368275,14.252849665369643,6.590425767910281,12.88644840466926,17.223771465781642,13.585964657358666,10.865682159609376,2.5312052185854994,14.714622916914628,13.949798333104448,8.067706430151821,-1.1965518315403956
11461,15.593789573815519,8.096551868467232,27.021192654612037,10.426184235751894,14.14228107133593,19.344457194628824,15.536180925001915,19.65730651560235,17.060225680018306,14.13938051361867,6.940048081940951,12.859704336919203,17.68294460593576,13.567937932707718,10.755963792019537,3.1574520485237003,15.34184018677043,14.533449618066681,8.692026494850074,-0.8666153664454083
11462,15.23730035523003,7.7833330174715805,25.94748882307164,10.06008969604029,13.7136906459144,19.098206290531774,15.754755014572371,17.745681696803235,17.344564116731515,13.482634817120616,7.169370244907304,12.505345439230945,17.62072020843824,13.211008784618912,10.37804497032121,3.6759574883650066,15.784329082627607,14.802032510261691,8.960444357061107,-0.6544126399633758
11463,14.938582116731519,7.828335725947968,25.034465145342182,9.451351100938435,13.357718531776918,18.482579030289155,15.98725102067598,15.42409396505684,17.481353959258406,12.351381758754858,7.402451787594419,12.057382304417485,17.36323994293126,12.754932650949879,9.987935218890676,4.39647803463799,15.959033436331733,14.819249362325476,9.006174807660024,-0.4245851023117393
11464,15.058351221789884,8.168556202029452,24.54791963286793,8.768826009460598,13.465934054474712,17.418227900358588,16.343652083924628,13.06104930952926,17.536684682078274,10.979436560311278,7.765858493934543,11.748154021057449,17.236645479056993,12.4232409173724,9.825389489127954,5.4772588540474665,15.818697152208745,14.712504879530021,9.010151368581669,-0.15034304051270064
11465,15.709331533989472,8.64558491187915,24.53290279606317,8.155830501106285,14.251920482490277,15.921569627679865,16.816997246051734,10.946746196688792,17.547443433737694,9.667664396887153,8.259590363927675,11.708037919432364,17.39971631387808,12.324093931792177,9.983871575646608,6.820659311818123,15.31749613748379,14.581656803845274,9.091670867475388,0.05762973128862692
11466,16.692847243762877,9.012807013046464,24.806209225909818,7.683313130083167,15.627396731517514,14.097944876783396,17.23743912535287,9.237799671931029,17.47366913664454,8.677388163424117,8.710715930418864,11.921990461432822,17.777354036621652,12.403411520256356,10.380076791943242,8.08325372701611,14.415334310978867,14.44564367254139,9.248745023880364,0.025905071183339734
11467,17.612955780270084,8.984005279621577,25.05098366582742,7.3512738963912465,17.24493401815824,12.15393079499504,17.38918801556421,7.929603410391394,17.23390267109178,8.140988536964974,8.84981298008698,12.236233257495995,18.124952395056077,12.507966523231865,10.804727510948355,8.871112642099652,13.150875750972766,14.257979985046159,9.393889497520403,-0.353380865186539
11468,18.103304586861984,8.370168336003664,25.0269567269398,7.172483539787905,18.637496928664078,10.364507558556495,17.166437351033807,6.985306813153276,16.788182959487294,8.075657813229565,8.501443792629896,12.493644909590294,18.21077915022507,12.518782558022433,11.05464157045854,8.938451010910212,11.713144840161748,13.984232037232013,9.453537911345077,-1.0076138558022405
11469,17.986353578393224,7.2180989990081645,24.6815694804303,7.216471643396664,19.369375595330744,9.036120737010757,16.665248355840397,6.409516205081253,16.207210369878688,8.412626809338514,7.727011570153357,12.635722769512475,17.957590222476536,12.43045160723278,11.056673392080574,8.342506446936763,10.45011828305486,13.663998588845654,9.43166682627603,-1.6829966198214668
11470,17.331146121309224,5.844616336308844,24.17700376379034,7.59533692286565,19.1942373151751,8.45059080949111,16.140392102540634,6.2897517586022715,15.661587964293886,9.045303291828787,6.843557335774781,12.727655502403296,17.496271413443196,12.36555539848936,10.890064019073783,7.399769283588933,9.767052900129704,13.407467493095293,9.433655106736852,-2.0249179565117847
11471,16.35044850812543,4.768151549553675,23.75503064957656,8.401312498664842,18.10069098054475,8.810390741588463,15.860561580224314,6.750384245059891,15.32960362737468,9.861937338521393,6.2508284664683025,12.909849463950561,17.047826617685207,12.482729108720534,10.70110460822462,6.514269733730079,9.943189256733046,13.32999165880827,9.566869897611957,-1.6985064536507184
11472,15.238709403524835,4.489134757000077,23.547798301670863,9.59466718043794,16.273842090791184,10.136041441977568,15.902327329823766,7.860508537422749,15.281957727168685,10.72842904280155,6.211981542687116,13.28426641245136,16.74957864347295,12.84867161913482,10.583258954146645,5.945260517280853,10.948455291981386,13.417797604333561,9.847217442587924,-0.5817984179446072
11473,14.056517884184025,5.255980909437707,23.466707382925154,10.962555305561919,14.019826664072635,12.208653218127717,16.079135669794773,9.555636087586784,15.394156137331194,11.498643891050577,6.664360235751891,13.8275052886244,16.524283411154343,13.337195857175558,10.457286013580536,5.699475471122312,12.39907422888533,13.490108383001449,10.115635304798957,1.157417948271918
11474,12.739057728542,6.921081123064013,23.215926208285648,12.178613524681474,11.677530153047993,14.597286987869076,16.003957320515763,11.605450652323185,15.364953811398486,12.021289680933846,7.20445778896773,14.350686113984894,16.058673264362554,13.647255521171896,10.085462656748309,5.534496467536441,13.687876838178074,13.233577287251087,10.09376421972991,3.090507237354088
11475,11.198967942320898,8.964204087891966,22.46057931700618,12.903707748683916,9.56163190661479,16.716412823682,15.284194235751896,13.655265217059586,14.84392283817807,12.182897260700383,7.289670395971621,14.57801068986038,14.964382135957884,13.434540170290688,9.201620251163508,5.130466254673086,14.236333948577098,12.348631091172656,9.51318632516975,4.672510287937746
11476,9.460202346532387,10.704908851758603,21.03097645319295,12.943438939040213,7.911345185473415,17.994181403830012,13.75835218371863,15.368818066681925,13.6082033618677,11.98002817120622,6.518997553215842,14.267110902265964,12.992512435950253,12.489939798580917,7.67978585626002,4.285369726100567,13.746588957045855,10.726803626764324,8.27647587853818,5.435312115358208
11477,7.712982460975051,11.597762587930113,19.032235474479283,12.348890054779893,6.8633632814526635,18.072160856794078,11.619945804226756,16.548037232013428,11.7100521762417,11.529590023346296,4.873642362096593,13.357812598764019,10.224599581750208,10.88015328725109,5.666250628824299,3.046343739986278,12.35038613031205,8.567810377965973,6.576496084534975,5.132165363241018
11478,6.260253669031815,11.415951645685514,16.844282352025633,11.38398971755551,6.433348967574583,16.886052335393302,9.35624217593653,17.2113480125124,9.48606451178759,11.072274957198436,2.7470865667200766,12.002222664682993,7.094068686961165,8.95670176699474,3.5490924986648418,1.6962094453345649,10.540334465705351,6.343393091325246,4.838738961776143,3.8244043744563996
11479,5.38100753307393,10.274682958724348,14.938645761501487,10.417670409246973,6.49742394811933,14.660217774471656,7.556138368200205,17.575247676813916,7.444975625543599,10.886598163424118,0.7496028084229831,10.507897879148546,4.201707037766077,7.229741545433743,1.7956304388494768,0.5851263599603373,8.942219230182348,4.619986199740596,3.552321503624011,1.8313907273975762
11480,5.176695530327306,8.517777219806211,13.686241571984434,9.774876508125434,6.8035599662775645,11.80233922636759,6.648429410238811,17.952966315709162,6.060170590524143,11.196059486381316,-0.591242625314714,9.202453072098876,2.0667665029373605,6.1517434113069385,0.7451786602578832,-0.03775355153733562,8.062969450064854,3.831454375219348,3.0651927907225076,-0.3872205026321788
11481,5.510639976195926,6.541258263523309,13.229729733119706,9.654263965972387,7.041349338521405,8.795342075226976,6.765373509117273,18.60706444647898,5.605229091783012,12.1038127003891,-1.0736963561455672,8.304855298237582,0.9102509770351705,5.94263340535592,0.462755454795154,-0.18589796292056593,8.13743360082399,4.124140860303655,3.431036395513841,-2.3640193234149667
11482,6.122166936140993,4.697947324330512,13.5000327956054,10.14097104783704,6.961611584954609,6.10710303883421,7.755221774624253,19.638881216144046,6.092446845502399,13.602980887159527,-0.8481335728999735,7.881964726939802,0.6205856783398165,6.557344715953311,0.74314683863585,-0.07815657282367117,9.122651595483331,5.358589153276875,4.447047710994118,-3.7507394662394113
11483,6.743557234149691,3.2794619531548044,14.336470605630577,11.271891001907383,6.49030450583658,4.124783260852978,9.339535876096749,21.011566025787744,7.337388108949412,15.626514093385207,-0.26542971618218925,7.881964726939802,0.8802116127260238,7.765135267566954,1.2551658873884257,-0.017552040894167842,10.833895060044254,7.2352260282291905,5.783172180666813,-4.3979225323872715
11484,7.23108794415198,2.521616342412452,15.594881529869532,13.082498105287257,5.764121392996113,3.1219948569466687,11.23570090791181,22.591535454337375,9.075694984206908,18.07297777431906,0.3523616845960209,8.202893539940488,1.3694241171892862,9.297406862897692,1.6859120712596383,-0.23976865796901337,13.050635548027774,9.430374666361486,7.143156015869376,-4.352098023346301
11485,7.586168114442664,2.5990210009918364,17.176154445410848,15.605428692912191,5.059296607003894,3.2259674608987554,13.244633463645387,24.217568131532772,11.062990112153807,20.830622007782097,0.8724092126344729,8.75281843305104,1.9208610191500703,10.957668203250176,1.8829987685969396,-0.7818425268940152,15.575256659342337,11.713329250019074,8.383843023422592,-3.758494383154037
11486,7.88911349782559,3.57827993743801,18.988686647745478,18.79527569008927,4.667727281452663,4.365561922636758,15.21876122804609,25.742261661707488,13.119448643625539,23.742996902723732,1.3598754497596737,9.471565253833829,2.5366679874876006,12.65037764797437,1.8565850875104974,-1.5090969100480551,18.187229947508968,13.961850129549095,9.503244922865639,-2.777849889677269
11487,8.176559349965668,5.300983617914092,20.844767676813916,22.412232983596557,4.747465035019459,6.232964612039368,16.974314902876333,27.04585159838254,15.077541445639731,26.567691089494158,1.9475918127718046,10.282244807507439,3.2533213931486973,14.307033643396661,1.7102939307240472,-2.239718211642623,20.554330739909975,16.070914507362478,10.533174201571674,-1.5673778585488645
11488,8.434415187914855,7.3783086411841,22.459077633325702,26.009324681925694,5.292814313878084,8.328833418020903,18.287151631952398,27.999360845349813,16.77281331425955,29.003839392996106,2.6944552506294386,11.074537814602884,4.060092891737238,15.830291876401926,1.5457163793392912,-2.842396612497128,22.252686178377967,17.906230937361716,11.46766601815823,-0.25679689997710897
11489,8.609137176470588,9.268422397192342,23.543293250629432,29.01470543816282,6.194135706874194,10.138777563134202,18.942873900663773,28.473812306401157,18.059252619821468,30.77980354085603,3.5290375486381365,11.733110482948042,4.834679357137407,17.08134656717785,1.4197434387731818,-3.313765194171043,22.88706346272984,19.302517639734493,12.241107117418167,1.016419458915086
11490,8.67536244632639,10.436692709239338,23.899192282902263,30.876395500572222,7.310464256809343,11.283844267185472,18.80087035202564,28.372473159380483,18.796995590753028,31.711625968871594,4.274647859922183,12.140957516136416,5.392553265735867,17.89615452140078,1.3201841792935145,-3.791867612726014,22.241230155184255,20.097936205081254,12.758060037232008,2.0774330913252483
11491,8.689452929274434,10.551899642938888,23.50725284229801,31.226881358358135,8.506530560311289,11.651852562752726,17.897337969024193,27.640067505912874,18.93685936232547,31.746010560311277,4.77088598306249,12.227875736324101,5.585663464866101,18.148528666514082,1.163733914396893,-4.49218664835583,20.385354397802704,20.21156742870222,12.950923241931786,2.7246161574731085
11492,8.772586778667888,9.556439731441216,22.52064666422522,29.982443717555512,9.652760767833986,11.411073900968947,16.473125907682924,26.308839620050357,18.535711621881433,30.944849579766533,4.982664373998631,11.977150101167314,5.383970590218965,17.82224495033189,0.8589606710917899,-5.613370489051641,17.691756944380867,19.695061866788738,12.833614694743261,2.772555643854431
11493,9.023397375143054,7.687927275501641,21.169131351796747,27.341738529945836,10.574016599221794,10.910363729304951,14.876282081330594,24.48934129854276,17.75647060883497,29.44396216342412,5.037801943236442,11.425553703822384,4.877592734721905,17.00923966857405,0.33271887098497643,-7.242959014267175,14.713190914015414,18.71886635477226,12.499583577325089,2.1253725777065715
11494,9.420748994277867,5.378388276493478,19.63591231403067,23.68788798825056,11.013998132295724,10.494473313496604,13.457638786602585,22.347400236514837,16.79894171114671,27.403236661478594,5.14682395513848,10.646632730601969,4.23389207095445,15.864542653238733,-0.4475006318760908,-9.306880018310816,11.96517735042344,17.517130080720225,12.062161875944147,0.8577961583886498
11495,9.777238212863356,3.1138519859617,18.02911077592126,19.489152550240334,10.705014337224387,10.368611740291445,12.45526079621577,20.05805677882048,15.861393352254517,24.985999883268477,5.478902497138938,9.7156048720531,3.6030654204623467,14.564815805905244,-1.4634114428931042,-11.599751476310358,9.788532943617916,16.31711549187457,11.592927687190045,-0.7404217184710434
11496,9.792737744106203,1.3335448386358433,16.383265462119475,15.182575309834444,9.494709149156943,10.564244402990767,11.927620159609376,17.768713321126114,15.060634835889214,22.376209392996103,6.051581341268028,8.68428675944152,3.0773765450522603,13.25787826871138,-2.6378043404287723,-13.84211915770198,8.27490587914855,15.282382682841229,11.08790445014114,-2.2286607736324076
11497,9.200937460288396,0.3254841687647829,14.747931934081024,11.120061095902958,7.469939763942936,10.98150287937743,11.781440036011299,15.599134309910735,14.424331523460744,19.77501505058365,6.70571341268025,7.587779981689173,2.6825734712748908,12.048285044632642,-3.8568973136491884,-15.75789575036239,7.332647971465631,14.469747265430685,10.491420311894402,-3.2001403653009817
11498,7.904613029068437,0.19767647669184463,13.25075330464637,7.549929848172738,5.016579953307398,11.504102020294498,11.85383400198368,13.646052567330432,13.910985372854196,17.39388209338521,7.194432776379038,6.4678721446555265,2.4551325700770565,11.00994570473793,-4.980494670634005,-17.138332310978857,6.78132685526818,13.872322498817425,9.765697943694203,-3.4363128349736756
11499,6.064395956054017,0.8583162371252007,12.106470340123597,4.63678221240559,2.739782311284051,12.056798493934538,12.002798508888388,11.99698826581216,13.454506909590291,15.39097964202334,7.305961041428247,5.384737400778208,2.4808805966277543,10.20775645777066,-5.882623470817116,-17.882421286335536,6.47487823483635,13.42984940077821,8.944538113374527,-3.022482268711373
11500,4.032548314946212,1.9959847074082564,11.513305286335545,2.431701147631042,1.2276127704280198,12.579397634851604,12.140625482566575,10.665760379949646,12.987269694666969,13.80928843579766,6.952579347676817,4.391863885557334,2.8692466637674503,9.67236273563745,-6.510456352025628,-18.013731105516126,6.31019790142672,13.045913599755856,8.11542516121156,-2.340754572671089
11501,2.196558386816205,3.1156520943007564,11.53432885786221,0.8438725044632696,0.8146851180285379,12.966558778515296,12.210235065232325,9.541817112993058,12.447795147173263,12.543935470817114,6.185665884641798,3.5059666413366886,3.676018162355991,9.376724451361873,-6.8802478872358215,-17.663571587701217,6.1999336781872305,12.589667020065614,7.3817496711680715,-1.9135291499198877
11502,0.8523263135728997,3.666485246051728,12.05541309498741,-0.32394069779506585,1.4525871465629097,13.059586897840846,12.171253698939505,8.394842221713589,11.791511295948725,11.397209346303496,5.156848967727171,2.6902725749599434,4.847553370412754,9.239721344014654,-7.073270941329053,-17.02049016556038,6.061029396963457,11.923374845197223,6.797195215686268,-2.160276506294344
11503,0.13089358663309653,3.193056752880141,12.80625493522545,-1.339923994048976,2.7525973073929997,12.682002178225375,11.994445358968497,6.948456214236668,11.012270282902263,10.166240972762639,4.047831950103001,1.8762500128175765,6.205761770962081,9.149587720759904,-7.170798379186689,-16.269667353322642,5.814724898298621,10.955787759212635,6.349832112001215,-3.206485297322039
11504,0.02521496452277379,1.4919543724727244,13.483514275120163,-2.4609111505302455,4.176485763942935,11.722991712825207,11.672849087052727,4.999980796520944,10.151570150148771,8.74443811673151,3.0227744129091363,0.9953672813000667,7.506037111772333,9.030611338063633,-7.22159391973754,-15.545779888609129,5.423788106813156,9.671410595254445,5.978023665827414,-4.800473219501027
