,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19662,10.76242172350652,12.280566023193721,-1.818103300221257,2.6286081654077975,-2.276962054474712,-7.472876662394135,-1.6145061249713875,17.226564241245132,8.909342162813763,7.778282112306407,-3.0692838727397556,9.875770858625161,-2.769695097886628,18.34635947814146,-3.3634553809414776,5.347673669031817,5.747006374608985,3.5150176183718687,7.664669332417786,-4.712163734798202
19663,11.676424879835201,13.41372234424354,-0.5950427869077602,3.8232073231097887,-0.9667657483787324,-6.55322996810864,0.018602982833602066,17.64780517509727,10.294595683527886,9.287185137712678,-2.2264122307164094,10.707785035019455,-0.1472658265049236,20.71326716411079,-1.7771771029220993,7.852475058823531,7.168652311284045,5.062061452048529,10.577373650415803,-5.040908136415659
19664,12.516444644083313,14.100513610131998,0.6236465308613708,4.918794658731976,0.2809930635538227,-6.104695246509493,1.6083039926756717,17.156813307392994,11.691579603570611,10.702483757076376,-1.2970174328221544,11.084193587548638,2.3612044765392515,22.520207283131157,-0.3283275420767495,9.872706051728086,8.465838492713814,6.516119931334407,13.198652523079264,-5.092215066147863
19665,13.171505928130005,14.314335281147486,1.6814758525978477,5.735642190890364,1.2353947600518769,-6.25822055390249,2.976141390707258,15.69204369649805,12.924337933012895,11.777062338445111,-0.3899825516136399,10.870628451361867,4.621161848630501,23.49638954909591,0.9816312939650604,11.267627451590755,9.525499366597998,7.6633267411307,15.305286460364686,-4.9392444052796245
19666,13.515220437170976,14.039421704127573,2.395729204547188,6.055278181734951,1.7448054267185436,-7.077022193331803,3.9311195458915105,13.414880856031125,13.774258684367133,12.216379017471585,0.34692252872511053,9.910475193255511,6.456862338597694,23.345950501258876,2.0912950847638703,11.887592518196385,10.185486660257876,8.266569227740908,16.626001776455325,-4.563943715571835
19667,13.485935344472418,13.302377418783863,2.649258546120393,5.7270324672312505,1.7923768508430573,-8.521966262912942,4.354589657129781,10.691859105058363,14.099510665751126,11.817000218356608,0.8067590762188162,8.127206306095978,7.750227979247729,21.900064097047384,2.9538795861753298,11.654214863813232,10.317834709849697,8.18520704264897,16.98098277103837,-3.8941032440680585
19668,13.131431590753031,12.211591290608078,2.4656683332570375,4.7595147710383765,1.5000108067444842,-10.413939904020747,4.266808836804763,7.983881673151746,13.924621075761046,10.58766235233082,0.9934157720302148,5.6124768274967565,8.510869767910275,19.22057750057222,3.6073969965667234,10.629847296864273,9.919914083924619,7.468057496910053,16.387280932936594,-2.8860170876630837
19669,12.607382563515676,10.963148630807972,2.009315518425268,3.3485963064011597,1.0867340596627724,-12.442882201724265,3.8327278571755574,5.672527198443575,13.449006702983139,8.776729110093848,1.0274417322041676,2.649260562905317,8.884325664148927,15.618398077363247,4.1892760331120815,9.017581821927216,9.142478852216371,6.354557878080421,15.072766158236051,-1.6090446143282247
19670,12.120325232318606,9.798461003433287,1.5136219436942082,1.8139130641641872,0.7923858728923445,-14.24755713862821,3.301219813229574,3.898665214007776,12.947798731670101,6.7810831732661985,1.0809110981918078,-0.3815846614786005,9.082037609216448,11.538156791027701,4.882267649500271,7.079300234378579,8.231819093766688,5.164345341878391,13.384668764782173,-0.2836155962462832
19671,11.841346191348133,8.92642331288625,1.165674778362706,0.4654150960555429,0.7705823035019419,-15.52542955016403,2.8931836923781207,2.5186908560311227,12.641741949187457,4.978886342259866,1.293816391851684,-3.117887968871597,9.259154560006102,7.397739885557342,5.810642494239723,5.041254153353171,7.428089547569998,4.170564366826892,11.64076649881742,0.799530698100249
19672,11.82593298466468,8.433746651560242,1.0153056516365293,-0.5182458319981689,1.0312340648508398,-16.132005029373612,2.710869680933854,1.1988937743190604,12.591621152056154,3.593541132829791,1.7031000842298027,-5.340745094682233,9.448628507362477,3.4612514671549617,6.965628521553372,3.015678634012361,6.861008831769281,3.4836350612649785,10.011574248569461,1.3914606466773454
19673,11.981606372167542,8.23273457373923,0.9374983709468214,-1.159670244602121,1.4187429571984405,-16.144046229953457,2.7118343053330305,-0.4231573540856086,12.673733947356375,2.6138150162508635,2.2348772332341516,-7.027909670557719,9.537873482566566,-0.20444666514075927,8.186404892195014,1.002573676356148,6.487629566033415,3.0233575570306,8.478490389868004,1.3810092350652299
19674,12.111077308308536,8.102667935149164,0.7005795724422055,-1.6385861231403065,1.67840364721141,-15.805387463645374,2.7427022861066623,-2.5498770038910568,12.6641363479057,1.8537472391851733,2.7433222952620757,-8.303071504539561,9.344280536354617,-3.6511724055847967,9.215658263370722,-1.051505983978025,6.137915183337146,2.5933002929732263,6.905103012130916,0.8498874995040793
19675,12.000102220187683,7.811988704966819,0.09385763088425936,-2.1659316972610054,1.5683947289234723,-15.414048444800482,2.654921465781645,-5.126558560311291,12.377274764324406,1.1024158733501235,3.0952479404898163,-9.324624739299614,8.73466870572976,-6.915699743648425,9.79899930754559,-3.1661569439230934,5.624299573662926,2.0202780465400227,5.172051693598834,0.0413282920576763
19676,11.51766885099565,7.220776711375608,-0.9718398428320755,-2.875157683680476,0.9539305006485046,-15.194296534218353,2.3761450144197775,-7.855050972762653,11.757696399786374,0.2425033965056892,3.231351781185628,-10.185114267185476,7.706291991454946,-9.932838425268933,9.79899930754559,-5.261211306935225,4.838099570458531,1.253148872816059,3.277786298924233,-0.7187743706416447
19677,10.679190407415883,6.35760720073244,-2.4134601333638526,-3.75119706599527,-0.1312926121919622,-15.213863485160598,1.9497810299839795,-10.305907315175105,10.913107648126955,-0.6798120177004601,3.177882415197988,-10.864073429312583,6.400569354238192,-12.502003053330277,9.247822431219962,-7.1602997006179905,3.8108683511100914,0.4000082462806198,1.3633691447318164,-1.136830835126271
19678,9.648046880292972,5.412653364309155,-4.00370107240406,-4.647684542000458,-1.4959978417639466,-15.364378492408633,1.51184155275807,-12.066092645914404,10.05892129701686,-1.4910502034027566,3.031084701304648,-11.252050093385217,5.06189472617685,-14.365775701533526,8.326757624628065,-8.66033012039368,2.706507142595557,-0.3334137364766854,-0.3309287901121607,-1.0294663340199919
19679,8.669308255893796,4.639151006027321,-5.465428862439919,-5.376282406652933,-2.8696227133592775,-15.43813084596017,1.206055618219274,-12.830617587548646,9.405218134431983,-1.9990101135271177,2.899841712062259,-11.22535445136187,3.930543040512701,-15.321899427786672,7.290194215304802,-9.615218843671318,1.7362469379720729,-0.7564970989547504,-1.5818880155642088,-0.37387778744182754
19680,7.952594145113296,4.25289250354773,-6.57483829159991,-5.803539943236439,-3.991515465629057,-15.23343043610284,1.1066993051041445,-12.485965914396894,9.07463415335317,-2.1038470482947993,2.850261027237356,-10.728815509727628,3.1561712556649097,-15.321899427786672,6.367667401083394,-10.014276817578391,1.0683713499656642,-0.792528923781179,-2.294950275425352,0.6912160686655962
19681,7.622751522087432,4.364237429007408,-7.206913167315177,-5.887484748912795,-4.6882386147859965,-14.622339506675818,1.1780815106431692,-11.092314902723743,9.059704554207675,-1.8330183001449554,2.8842869874113086,-9.805146295719846,2.736033372396427,-14.501170844586856,5.677599799954226,-9.975083623712518,0.7773809362935804,-0.49265115587090214,-2.53987166033418,1.9501361037613463
19682,7.676697745479513,4.957420129243923,-7.358156533150226,-5.688384889295796,-4.903301094682234,-13.600342607461656,1.2899779409475869,-8.894476653696506,9.248457343404288,-1.3412831537346404,2.93581201281758,-8.57981632684825,2.523218431525137,-13.130503964293883,5.187827244068059,-9.720327863584345,0.8308460424200776,-0.005640362249173414,-2.527470577553986,3.1777019040207497
19683,7.994209803158615,5.900403259021904,-7.129105886625469,-5.337538650186923,-4.689229686121924,-12.281831143968867,1.2803316969558267,-6.272662140077828,9.475600530403602,-0.8383154785992165,2.906646904097049,-7.221898002594036,2.278824499427784,-11.542536237125194,4.74337692469673,-9.499420770885784,1.1034304359502525,0.47904579751278575,-2.538321524986655,4.18483793209735
19684,8.390329214923321,6.984291913939124,-6.6858666584267965,-4.994225919279774,-4.157024378728927,-10.876020976272216,1.029529353170064,-3.716495564202341,9.58970532387274,-0.5163163218127665,2.7063798242160697,-5.900463722438393,1.7570846443884922,-10.046503483634694,4.114713644007022,-9.531487929503317,1.434738798504613,0.7963583193713348,-2.8250965642786365,4.835675837033644
19685,8.67084957656214,7.95880635004197,-6.21640025696193,-4.818802799725337,-3.4424619455252956,-9.637282466620885,0.5124906752117209,-1.7320131128404732,9.48626452979324,-0.5063318518348922,2.288346599221792,-4.758780098573283,0.7712709182879351,-8.873078910505832,3.06206815075914,-9.982209658960858,1.659993425955593,0.8428509965667264,-3.5505599069199736,5.078908689097426
19686,8.704758631265733,8.59337388982987,-5.88593787380789,-4.929652991836424,-2.6723995175097315,-8.789882975814445,-0.18107426779583236,-0.730882062256816,9.139684549629969,-0.8458038310826224,1.6778236566720093,-3.8893920233463053,-0.7335366636148648,-8.139270666056301,1.450935743038075,-10.894342170748455,1.6626228574044375,0.5964398074311501,-4.741063853818577,4.980095342946514
19687,8.461229965667197,8.747089008163584,-5.7845261371786085,-5.36767268299382,-1.9499085136186807,-8.436172708781562,-0.8784977084000896,-0.8826929182879439,8.602218980392157,-1.4673370872053049,0.9671671741817367,-3.319884993514917,-2.6639741272602455,-7.840064115358199,-0.7201455867856836,-12.209095674067292,1.4093209611657862,0.1233768169680387,-6.281898389257655,4.704558127718011
19688,8.006540368505377,8.43768806485085,-5.910416568856338,-6.066136514839399,-1.348328212710769,-8.520461112840461,-1.3858901423666725,-2.042473151750979,7.984773415732052,-2.2261568055237606,0.28470363012131106,-3.0066561271076537,-4.81134553063249,-7.866808834973671,-3.3400632588693036,-13.78394946395056,0.9631940920118989,-0.44964542946516484,-7.965345376668962,4.460375147325854
19689,7.467078134584571,7.845490717936988,-6.1691913450827816,-6.856078660563058,-0.9073014682230904,-8.80944992675669,-1.5546994122224747,-3.775305175097283,7.430245447470817,-2.937550291447313,-0.24415700801098472,-2.8340243086900143,-6.912034946974902,-8.049007237354079,-6.224604311894405,-15.422937571068893,0.4671080253299731,-0.9599025616845894,-9.549583701838719,4.412868730907147
19690,6.961524955367358,7.244425191119257,-6.439331229724576,-7.523332244144351,-0.6426854215304836,-9.011140036469058,-1.3386235468070478,-5.5012988715953375,7.057005468833447,-3.421797085374222,-0.5445576278324542,-2.6791895849546057,-8.7367514399939,-8.226191004806587,-9.191017792172119,-16.949690623025862,0.077952170901042,-1.2690788650339446,-10.84239658167392,4.64945068467231
19691,6.542285733577475,6.8956101149004425,-6.626418399023424,-7.891397930571451,-0.5633997146562941,-8.886212580453188,-0.8235141176470568,-6.689800077821019,6.905576677500573,-3.58654084000915,-0.6437189974822597,-2.4709635771725047,-10.178401039444575,-8.304753618677037,-12.128191119859615,-18.24306602059968,-0.09559030472267072,-1.3085976406500277,-11.76317697810331,5.194824345159073
19692,6.184699338521398,6.928126774547959,-6.699854484168767,-7.876330914168001,-0.6654800622568131,-8.359410055085064,-0.17142802380407218,-7.037187081712069,6.949299074998093,-3.4317815553520967,-0.6320529539940472,-2.2102361400778223,-11.242475743801027,-8.271322719157695,-14.968871943999385,-19.247836990615703,-0.024595655603878885,-1.080783522392608,-12.339827327382324,5.9786802160677475
19693,5.816323698786905,7.282853970702686,-6.6858666584267965,-7.52440845960174,-0.9092836108949451,-7.537598115510791,0.444002342870224,-6.547562879377439,7.120989465171283,-3.0361469324788226,-0.6116373778896755,-1.9673057976653712,-11.998998533608,-8.157657660791937,-17.648731928892953,-19.940843918516823,0.24097692072937815,-0.6472393075455798,-12.643653855497071,6.861349433127335
19694,5.3816712703135705,7.762721038834218,-6.608933616845961,-6.9615477753871975,-1.2105692970168649,-6.648054422674901,0.92631454245823,-5.4944605447470884,7.377991850461585,-2.5032258474097757,-0.6252477619592565,-1.8240391854734126,-12.487786397802704,-7.968773078507663,-20.036190387884332,-20.28289361043717,0.6371445923552268,-0.07305474418249136,-12.718060352178234,7.672759025558859
19695,4.9023205424582255,8.14405277470055,-6.4332115559624645,-6.305056346379797,-1.4196853488975394,-5.915046337376969,1.2938364385442913,-4.28817968871596,7.7512318290989555,-1.8941731787594362,-0.6058043561455695,-1.797343543450066,-12.64980035278859,-7.629449448386353,-21.89294007736324,-20.18491062577249,1.1446248619821437,0.6231730968185003,-12.508792080262463,8.227633969329364
19696,4.483081320668342,8.292841126421003,-6.048546348058291,-5.603363868162051,-1.3671585680933889,-5.448449814908059,1.6546059638361204,-3.3157696108949484,8.33028699595636,-1.2127331027695072,-0.41039812771801154,-1.8231493307393007,-12.350486435950259,-7.002620082398714,-22.9295034866865,-19.53465990936141,1.8063651099412499,1.477476040283824,-11.894938482642871,8.38250488685435
19697,4.258048503089949,8.220910333867407,-5.3342929961089505,-4.832793600671397,-0.9360425369649841,-5.225687604180967,2.1108733046463737,-2.8521310505836635,9.19727014633402,-0.42895220950636537,0.10193561547264984,-1.7831058677042813,-11.47176668009461,-5.961247562371247,-22.925117463797967,-18.269788652780957,2.6942364625009505,2.5363467634088717,-10.769540220340282,8.111718313267717
19698,4.301205481803613,8.037634615854131,-4.237122914473184,-3.947068279240101,-0.13030154085603485,-5.133873449759665,2.6819309489585734,-3.013515564202341,10.345782880598154,0.4609136772716921,0.9807775582513178,-1.584668261997407,-10.002657088273446,-4.47357253376058,-21.843231817959865,-16.443742120393683,3.835409711299303,3.788162096894795,-9.141898105439848,7.524539006332492
19699,4.5493581094071835,7.862241724422072,-2.8540766442359056,-2.9526451966124974,0.8865376498054438,-5.072162296787971,3.2742103300526457,-3.776672840466932,11.637193206683452,1.3907174439612473,2.1366880338750303,-1.2189379662775628,-8.103798615854128,-2.6515885099565057,-19.882679586785684,-14.240015719844358,5.137854755626762,5.125988883192193,-7.165475537346463,6.834745839932858
19700,4.800593378347445,7.721336199282833,-1.4246957012283523,-1.9474599594110016,1.8290464902723702,-5.002925393453875,3.7111851828793796,-5.003468677042808,12.83049473838407,2.2219245696192926,3.3616226001373333,-0.7820192918287949,-6.0580291842526925,-0.7159394277866724,-17.427968776836803,-11.929398790569923,6.392970033875026,6.354557878080421,-5.109996066529343,6.292222564431218
19701,4.8036760196841355,7.570577140917075,-0.23922746959639984,-1.0854113780422674,2.3969303657587515,-4.953255441062023,3.8230816131837972,-6.458664630350201,13.685747489433128,2.811008298313883,4.415455195239187,-0.41717885084306217,-4.167408709544522,1.097686871137567,-14.92647372274357,-9.757739548638131,7.347453649805445,7.272788252689407,-3.2498336495002746,6.103147027084762
19702,4.36285830853742,7.338033756771198,0.48551675165941766,-0.49456909193560694,2.395939294422824,-4.966801791714347,3.5452697862211053,-7.837271322957205,14.06751866758221,3.078092870222024,5.130972529182881,-0.2329789208819727,-2.6214111390859873,2.6505521538109464,-12.712994171663993,-7.830147013962005,7.8242572191958475,7.77258453253987,-1.7322511442740591,6.362532060730905
19703,3.4565617555504664,7.024691400167857,0.7119446808575562,-0.1964574102388037,1.8330107756160796,-5.019482044251159,2.9722828931105534,-8.785063424124521,14.022729870145724,3.0731006352330867,5.4741486417944625,-0.22141080933852264,-1.418663473258567,3.9760873197528097,-10.911800772106503,-6.080705360494392,7.813739493400471,7.899277077897311,-0.5138447611200192,7.0190707356374435
19704,2.2682035202563484,6.756675296406508,0.6000420749217965,-0.06408290897993435,0.9142876472114105,-4.990884192874032,2.331772292057681,-8.935506614786,13.76252828503853,2.979496229190514,5.5422005621423684,-0.23653833981841887,-0.37655676279850736,5.256490771343563,-9.42493901289387,-4.29741503959716,7.497331242389561,7.846972816052496,0.6317052607003824,7.896989311055159
19705,1.112213018997479,6.740909643244075,0.4260684922560454,0.11564507240405891,-0.02524797924773381,-4.709421129320206,1.8967266880292994,-8.041053463035027,13.567377096208133,3.0394030490577606,5.496508558480203,-0.058567392996110135,0.7671519194323619,6.722435715266657,-8.025797711451892,-2.2558059409475835,7.170405265583273,7.873706105439847,1.9973745018692233,8.745453908293277
19706,0.3061023094529607,7.154758038757923,0.4400563179980155,0.537521531700618,-0.6595336342412486,-4.042639647211409,1.8658587072556667,-6.031953035019463,13.655888291142139,3.4487663181506116,5.484842514991991,0.5002613800259392,2.2266505139238553,8.53940510414283,-6.477531631799797,0.18307962279697954,7.095904707866024,8.188693993438626,3.798631775692372,9.327882573586631
19707,0.04561911650262873,8.028766435950264,0.7469142452124811,1.2693480427252615,-0.811167548638136,-2.9935500466926026,2.271965579308768,-3.101046147859928,14.08671386648356,4.258756445105674,5.575254352025637,1.4880001348897525,4.055486005798426,10.70238430304418,-4.638326033875025,2.9800484577706587,7.370242055695427,8.854701594262613,6.081981142595554,9.516958110933087
19708,0.32768079880979284,9.205278303196772,1.2496017328145257,2.1905884742504007,-0.5069086485084342,-1.7307291358815853,2.9636012735179698,0.31538194552528687,14.735085029373618,5.337079202716111,5.74732849347677,2.7711706614785983,6.1520564232852655,13.01245945983063,-2.5198769787136612,5.910630453650723,7.885610619668877,9.760146482642867,8.687758661783773,9.315530905317768
19709,0.9627049141679985,10.377848757152673,1.7007091129930565,3.0397224701304646,0.04610915693903683,-0.5431657286945861,3.675494080109867,3.647014785992212,15.356796193789577,6.409161666590377,5.929124337834747,4.064129590142671,8.277459832761117,15.148693939116509,-0.2844673131914206,8.634557427328911,8.375561346303499,10.658617469443813,11.321438617227429,8.843317126115814
19710,1.6732537422751168,11.209486961470978,1.8265995446707857,3.5186383486686506,0.5763323216601779,0.26359471015488367,4.136584542916001,6.330374241245131,15.704442573891814,7.1579969149309575,6.05453430533303,5.019833574578469,10.18043730403601,16.745019391165034,1.8252096961928777,10.791964598764022,8.547350867627983,11.272320808422984,13.652842179903862,8.267539359121077
19711,2.2188812588693034,11.46469347203785,1.4602933580529478,3.4228551729610133,0.858787652399478,0.4713054201571727,4.178063392080569,7.977043346303496,15.628728178225376,7.345205727016103,6.100226308995195,5.3561986640726325,11.686617885557334,17.52730243991761,3.5796188516060155,12.12453319020371,8.218671936522465,11.40714957228962,15.4277471528191,7.757320446784159
19712,2.470116527809564,11.090259209430082,0.6227722917524978,2.7286962029449913,0.8151805136186736,0.02427584863050747,3.8018598764019247,8.477608871595326,15.142449806057833,6.905889047989628,6.105087160448617,4.942416212710764,12.73696259372854,17.393578841840245,4.850103481651029,12.552095305104146,7.3921539844357955,11.02358498542764,16.53299365560387,7.406723093614097
19713,2.406922380407413,10.19555839246205,-0.5023734413672094,1.5954413263141833,0.5218233981841727,-0.9691231992065261,3.1488091581597635,8.008499649805444,14.391704249027239,5.951124106355388,6.131335758297095,3.831877504539558,13.390510412146181,16.40068112611582,5.617657487144277,12.137003751888306,6.226439375448232,10.22623557152667,16.990283583123517,7.229999224536505
19714,2.0678318333714776,8.977661685664156,-1.6616144997329683,0.28783954558632796,0.14026093385213656,-2.292150112916757,2.425340858777754,6.932147003891046,13.575908295719845,4.711801770351726,6.229524957656216,2.233698402075226,13.758474309910733,14.747523144884418,5.972925341115438,11.057409411764707,4.944153305561911,9.202234356298167,16.901925868314635,7.1587395999084436
19715,1.460551490043485,7.606049860532547,-2.6582470838483268,-0.9390460758373389,-0.17390867963683876,-3.7205375317006135,1.7983349993133455,5.631497237354081,12.847557137407492,3.4337896131838,6.403543439688718,0.41928459922178873,13.94245625879301,12.649734200045783,6.051873753109029,9.514622780498971,3.710949956054014,8.124766562294962,16.3748798501564,7.102682028534368
19716,0.560420219729912,6.168419362783253,-3.433697173418785,-1.9388502357518882,-0.3552747341115472,-5.099254998092618,1.3044473069352271,4.37461276264591,12.236509972381171,2.2743430370031334,6.57756192172122,-1.3906799299610908,13.958932254215304,10.264439519340817,5.9904694326695695,7.66185361593042,2.5680237529564325,7.078681325398648,15.446348776989389,7.01146970901045
19717,-0.6633883909361444,4.6775797856107495,-4.069269005569544,-2.696505917753872,-0.4414979403372281,-6.375622259555957,0.8394983465323893,3.2531271595330686,11.644658006256199,1.2509348642710054,6.619365244220647,-3.0636068300907926,13.736506316014342,7.645128542000464,5.848654692607007,5.589958867475397,1.4557742500953659,6.04421925780118,14.080679535820549,6.880351999694818
19718,-2.186213211261162,3.128604362401777,-4.7057150768291764,-3.297034142977035,-0.5366407885862552,-7.588773217975122,0.22599722865644534,2.1986571595330684,10.912041248187991,0.27620098268101534,6.39284956649119,-4.577249732814528,13.161219475852597,4.7683996383611875,5.624967525291832,3.347039273060198,0.2839243010604988,4.933044272831317,12.20191549462119,6.733082108796824
19719,-3.8832072671091824,1.5372587463187686,-5.465428862439919,-3.867428335393301,-0.7408014837872927,-8.812460226901651,-0.6913605749599432,1.0675978988326786,9.88403170702678,-0.7908892462043131,5.801770029755095,-5.972541955901428,12.131469761959258,1.595807273975744,5.253617587396051,0.9776325529869556,-0.9878440430304449,3.6451971145189654,9.763552592965585,6.60861529777981
19720,-5.537044344243538,-0.02551162340733204,-6.38425416586557,-4.5088527479972536,-1.0856943086900168,-10.08732233829251,-1.9540539134813442,-0.25493451361868225,8.487047786984055,-2.0526766396581926,4.824738887617306,-7.288637107652401,10.617051182726787,-1.832531471732656,4.68051059662776,-1.4256228345159059,-2.3235952190432627,2.12139961944,6.799693808499269,6.499350540016783
19721,-6.888782570382244,-1.4325961681544137,-7.3948745757228975,-5.250365198138399,-1.510863911802857,-11.372720500190733,-3.454044854200044,-1.7593664202334693,6.765878285496299,-3.525385961394669,3.539529763332572,-8.502398964980546,8.692105717555503,-5.359491371023111,3.8968745072098914,-3.7112986404211483,-3.6111401518272714,0.39303434470131116,3.4653526759746636,6.366332574044401
19722,-7.7457568619821515,-2.556884309300366,-8.385387486076144,-6.067212730296788,-1.8924263761348934,-12.54824270679789,-4.9839391512932005,-3.307563618677049,4.848491195239185,-5.136629804074153,2.088079519340812,-9.528401473411156,6.520020321049819,-8.722639862668796,2.967037654840928,-5.7137145452048514,-4.736536811932559,-1.4445887214465485,0.0039004449530715135,6.191508961623558
19723,-8.035525147631041,-3.3126503077744642,-9.254381160296028,-6.905584571602961,-2.1005513566796408,-13.458858500648503,-6.3141561977569225,-4.683434980544754,2.902311306630045,-6.764098410467684,0.650239659418633,-10.260751919584957,4.317728932936596,-11.631128120851447,2.0284287566948995,-7.285005317463948,-5.637555321736481,-3.2636147167162513,-3.297887845273525,6.011934707560843
19724,-7.819740254062719,-3.6555532640573665,-9.951149730067904,-7.698755363698787,-2.0490156472114176,-13.96157862485694,-7.264311230945294,-5.651742062256816,1.0947634100862134,-8.270505318379486,-0.5960826532387258,-10.599786573281454,2.3241334868390915,-13.822523584344239,1.2608747512016514,-8.32718797253376,-6.309813295490963,-4.925727926451508,-6.151687020065621,5.891268409857326
19725,-7.261782172121771,-3.6033295379568093,-10.47656743450065,-8.398295411001754,-1.7358371050583694,-13.999207376668952,-7.76880979171435,-6.062041673151757,-0.4525829013504239,-9.539781064316772,-1.5254774511329803,-10.508131535667966,0.7300809297322015,-15.138029480430298,0.8047283707942352,-8.822447422293429,-6.807652316472119,-6.32050824231326,-8.338927995422301,5.891268409857326
19726,-6.569729192034795,-3.236778101930258,-10.882214381017778,-8.99774742076753,-1.248230007782105,-13.642486809491107,-7.891317090409704,-5.892451167315182,-1.693872430304418,-10.518259122148464,-2.1107239661249695,-10.034728817120625,-0.3683187650873605,-15.562601904325927,0.7155459053940678,-8.8260104399176,-7.20820237384604,-7.391002134737156,-9.755751703059442,6.027136760814829
19727,-5.920833190661483,-2.6731560013733047,-11.213551003280692,-9.497111392996109,-0.7180068430609632,-13.078055532310975,-7.787137655298694,-5.252383774319073,-2.6483003756771195,-11.190962786907754,-2.4218184591439673,-9.302378370946824,-1.0012715892271333,-15.203219734493015,0.9348470498207098,-8.448330571755548,-7.571940390936145,-8.123261800564576,-10.430060579232478,6.242815891355762
19728,-5.421445294117651,-2.0405591682307085,-11.486313605249105,-9.897463543144884,-0.261122957198447,-12.519644855420763,-7.629903878233003,-4.308694669260707,-3.364921134660869,-11.577860998550387,-2.591948260013732,-8.4525670998703,-1.2950935075913663,-14.243752918287932,1.3149690334935569,-7.826583996337835,-7.906754662088964,-8.541695895323102,-10.493616128480973,6.440442583657585
19729,-5.079272105745026,-1.4434350547035857,-11.662035666132603,-10.162212545662623,0.08079665369649458,-12.108738885633626,-7.537299935912106,-3.2241360311284106,-3.889589904631114,-11.687690168307006,-2.7562450391393893,-7.5813993151751,-1.4145444744029936,-12.879772217898825,1.6716988950942282,-7.090820856946667,-8.158303604028387,-8.66955075761043,-10.12623405111773,6.529754646524756
19730,-4.8372847608148355,-0.9290806202792323,-11.660287187914857,-10.209566025787748,0.35829662775615745,-11.830286122224761,-7.528618316319522,-2.0725617898832747,-4.238302684672313,-11.504225532463563,-2.9983154415197966,-6.6951040000000015,-1.4996704507515095,-11.271745951018534,1.8529878411535856,-6.346150173495079,-8.221409958800646,-8.52426114137483,-9.501529506065468,6.472746946822307
19731,-4.596838736552991,-0.47680344518195605,-11.405883607232779,-9.926521360494393,0.6893144539558977,-11.502163406424044,-7.556592423895626,-0.8471336186770486,-4.416391474479287,-11.000009798580905,-3.3356585323872725,-5.729611613488977,-1.6452084103151017,-9.54002535591668,1.7696534062714617,-5.6709583337148075,-7.984761128404674,-8.111638631265727,-8.760564809948889,6.305524361028455
19732,-4.30090516823072,-0.027482330052636117,-10.890082532997637,-9.243124545052263,1.1709751232165981,-10.854948875257492,-7.5836019070725555,0.48770778210116106,-4.4611802719157705,-10.176291025406266,-3.7498030762188126,-4.603055520103763,-1.910197336690321,-7.796603945983058,1.3763733539330163,-5.140068707713434,-7.4062862096589654,-7.471202002899207,-8.025800655222408,6.122149593652244
19733,-3.9710625452048562,0.47307715785458915,-10.209050267185475,-8.179823673151752,1.8151714915693873,-9.65985971770809,-7.648231741817348,1.9264917509727564,-4.473977071183338,-9.100464385290298,-4.228110859235521,-3.2878502230869016,-2.3550492130922436,-6.165176049439225,0.6570656002136301,-4.84077522728313,-6.547338603036549,-6.705235146105127,-7.42124786968796,6.030937274128326
19734,-3.689000862897692,1.0386699650568474,-9.548125500877395,-6.8743743233386745,2.519823211413745,-7.8280920794995,-7.865272231631951,3.3898936964980493,-4.621140262760358,-7.908568281681538,-4.799746990157929,-1.8498449727626474,-3.0621440166323373,-4.80119534905012,-0.4160479998474065,-4.874623894712748,-5.572696012664992,-5.977624747997246,-7.0724674164950105,6.1126483103685025
19735,-3.561071247425044,1.6318526652933623,-9.119748337529566,-5.554934172579538,3.110501727626456,-5.463501315632863,-8.378452411993589,4.741147081712057,-5.07436023682002,-6.772834821698324,-5.531791219043258,-0.43408609079118154,-4.122099722133214,-3.845071622796972,-1.8970617285419973,-5.341379203479056,-4.704983634546429,-5.4766661512169,-7.098819717402922,6.409088348821238
19736,-3.648926525520718,2.17281163942932,-9.072539425650419,-4.466880345159075,3.415751699092085,-2.820457788357362,-9.271694605630579,5.8475883657587495,-5.936011387502862,-5.84927134874494,-6.484518103913938,0.7876844591439678,-5.593955313191428,-3.3954260242618393,-3.8137537308308502,-6.289141891508354,-4.138779395895327,-5.347648971999687,-7.565410457007713,6.935459442740518
19737,-3.9124923598077403,2.59257215487908,-9.42048659098192,-3.7834835297169453,3.354305276264588,-0.20450696238650634,-10.490015221789882,6.655878599221786,-7.165570517128253,-5.223993916380555,-7.659871985351337,1.683768176394292,-7.437893800869768,-3.4439008285648836,-6.138345861753258,-7.675155747310598,-3.957348625925082,-5.613819548943305,-8.43813665766385,7.682260308842601
19738,-4.2238391348134625,2.878324618448165,-10.015843424124515,-3.543487482719158,2.9945463813229543,2.1104138490882782,-11.821196892652779,7.208415408560306,-8.570019236743725,-4.884521937132824,-8.965496685740442,2.214121597924772,-9.496020229037923,-3.871816342412446,-8.740719442282746,-9.349774030670634,-4.095832015564206,-6.167082407568468,-9.56818532600901,8.6086354290074
