,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18971,-0.7065353606469773,1.6728310496681118,4.018240331425952,3.790971244525821,-5.390902655069819,0.6036559044785248,-0.9812377767605126,1.516700960402833,2.8068872268253595,0.5037776067750064,-0.6845947750057191,13.388748041504545,-2.1914301713588156,-0.38029161135270906,2.3537833437094715,1.673942177157242,3.670687340505073,0.5572540138857106,-3.847103520256347,1.510539574883646
18972,-0.7540964184023751,2.518417602197295,3.4894359279774134,4.654576680094602,-5.319863314259565,2.247243083848327,-2.915435277332726,3.0816393258564077,0.8653412343022806,1.91043112840467,-2.74614936797131,14.677310946822313,-5.168009668726635,1.0365858930342595,-0.7877395382619952,1.7092381918059036,3.991656082703898,0.6119088688487075,-4.48594399633783,2.2626452515449724
18973,-0.736261021744101,3.4622717454795104,3.0439442532997596,5.469729005416948,-4.89214728313116,3.626041828030825,-4.243739584954607,4.344846318150601,-0.5790999075303285,3.154567303273061,-4.0618381419089005,15.52224005188068,-7.324951333485924,2.647449912260627,-3.0960204254215284,2.1033770220492847,4.229496229800869,0.8260666678873891,-4.57870303501945,2.427092794995037
18974,-0.5802013009842015,4.571118386816201,2.8032630368505345,6.378937368276489,-4.159554081025415,4.7400521370260185,-4.881675206378274,5.343842937056529,-1.3784149031815067,4.315248624399176,-4.5723624478522895,15.978759481193261,-8.509728576485848,4.540758297093159,-4.432489533073927,2.938716035400929,4.54353758907454,1.3358068458075845,-3.992226532387269,1.99299964721141
18975,-0.24281504753184802,5.892271551384752,2.859961977264054,7.531836373846032,-3.2256827466239497,5.661009523155567,-4.85157474326696,6.167741557030588,-1.4746287452506301,5.509970741130694,-4.337947476157775,16.124183009079122,-8.697690635843443,6.772379163805603,-4.7989701478599205,4.240256575570304,5.086182584878308,2.2381696552986963,-2.6771427420462297,1.0583088303959682
18976,0.28630171999695353,7.445142121309219,3.259168802624548,9.033882791485462,-2.2222520576791114,6.497572188906693,-4.2651012039368315,6.941612177309828,-0.9059802684061964,6.855131212634471,-3.5133256389715384,16.06343647211414,-7.9966845947966725,9.343864404516673,-4.3267389079118,5.972702627908749,5.961341961089494,3.573309683680477,-0.6738467292286519,-0.2016495539787937
18977,0.9878273218890721,9.200613773403521,3.993940785534444,10.909303176317994,-1.267660915541322,7.361563138780806,-3.295089505607694,7.807721922026392,0.21651455573357659,8.442969614099336,-2.3106749146257695,15.910649727626463,-6.606997893644616,12.21641671625849,-3.2272970635538236,8.059579494010832,7.201343504692149,5.315572611276418,1.9009646509498788,-1.5801069034866904
18978,1.8275772478828158,11.082256159304185,4.999479136949718,13.075442222629125,-0.44182857862211833,8.323662951094835,-2.129910288395517,8.894267540398257,1.7337328345159069,10.320703823300526,-0.9523652367437216,15.77811182879378,-4.775138151216906,15.304682032501718,-1.7577280311284014,10.399411131761653,8.756540971389335,7.384649263447014,4.881222796978719,-2.8908505586327955
18979,2.762449289387356,12.952979924010066,6.169328703440907,15.355588587167158,0.24192507667657714,9.391256163881895,-0.9336596253910154,10.280981156939035,3.4705160349431594,12.47405866788739,0.3698093269245471,15.756022178988331,-2.7383689506370636,18.50468358129244,-0.15505907392995866,12.874544158999006,10.501086904707408,9.668999119859619,8.084401858548873,-4.006917342488751
18980,3.7374509733730124,14.62959486747539,7.3681063007553185,17.508901810177765,0.8235596795605324,10.499991802853438,0.1868543884946947,11.972552896620122,5.271441796749828,14.833854466468301,1.5279860645456655,15.895923294422833,-0.6861930238803691,21.693821885252156,1.3947345706874223,15.358501189898526,12.264105859159228,12.041465987335012,11.32647987182422,-4.888404542305643
18981,4.688672128480969,15.914352628061337,8.45580025970855,19.28741597451743,1.3785545296406423,11.533827127489129,1.197647359426258,13.884560509956508,7.018093083543144,17.28698793041886,2.474911365224692,16.19229276264592,1.2720018731975298,24.755705035477227,2.784078990920884,17.72480483863584,13.863176751049059,14.383816914320594,14.45634937056535,-5.571587351491574
18982,5.543284885023275,16.636194807049666,9.32016982070649,20.488768090333405,1.9853488990615626,12.352455915159839,2.1278487678339792,15.854412997940027,8.632758715190356,19.692903516594185,3.2448672603952113,16.577020830090795,3.097698925154499,27.54911084916457,3.976508453955904,19.851389721217668,15.143588028381782,16.58897300129702,17.34833681849394,-6.153199619134818
18983,6.2254888072022645,16.7004933540856,9.888316346074614,21.00750138826581,2.6927823346303428,12.829286085297934,3.0512532974746294,17.68043498680094,10.082133900205996,21.905555230945296,3.934214054627301,16.930455226977955,4.817089566491189,29.94368038834211,4.999372259403375,21.61766112092775,16.009510894026093,18.569932642404822,19.902202609292747,-6.754158656595717
18984,6.669887440604263,16.116953710231172,10.142883017318987,20.849316234225984,3.506774781414504,12.886252521553368,4.050394476234071,19.1656412277409,11.355117041428244,23.79646652231632,4.667108294193945,17.116376446173806,6.487178684061953,31.815262283512627,5.914662153047993,22.92655499748226,16.44362689066911,20.25754071503777,22.049125520714128,-7.4832900440985775
18985,6.845268841077292,15.016599329823755,10.11742635019455,20.1310701293965,4.384406637674518,12.505421345845733,5.185473230334933,20.161511096665897,12.460342714427405,25.27120163515679,5.562147277027545,17.005928197146567,8.163430492103458,33.06143165484092,6.793486313878083,23.7030673197528,16.49558226260777,21.600488579842835,23.741229919890138,-8.402261610437176
18986,6.750146725566497,13.608097195696953,9.876745133745324,19.033749691462575,5.25167859006637,11.737429390402076,6.466199386587317,20.60550959395742,13.408912516365302,26.27265988006409,6.699940104066532,16.51443348897536,9.875117770351721,33.61700903334096,7.686896767833985,23.919255409475852,16.263514934615092,22.569775701533533,24.947097422751206,-9.51107335561151
18987,6.426137019607848,12.140149235065229,9.506466339208053,17.765418276188292,6.018311476310362,10.682495385671778,7.847907741664757,20.52265071946288,14.206994001220721,26.787664174868393,8.099017603112841,15.610598651102467,11.608374465247579,33.471131174181735,8.611303094682235,23.57806060120546,15.873272363164723,23.1542480280766,25.660743575188835,-10.754103316395824
18988,5.934177328450452,10.832341051956966,9.08527421042191,16.511337775692375,6.601426065461197,9.471431148241399,9.235441992828259,19.998920097657738,14.852120147402152,26.842568683909363,9.713052704661633,14.31835413748379,13.300032999465936,32.66259538033112,9.539355994811936,22.72360291325246,15.432228983596552,23.368405827115286,25.897129512474255,-12.018898393225
18989,5.342636672617691,9.826614721904322,8.676810415197982,15.406891880369265,6.9462628656443055,8.237158362706952,10.506458322270541,19.16095110276951,15.330722336156253,26.486787465323875,11.439199314412148,12.705809701686126,14.845327635004198,31.279859502555887,10.412710295719847,21.423533040360113,15.022358827191578,23.240134228732742,25.68019305104143,-13.18333210162509
18990,4.7079938081941,9.164218369420917,8.31925995422293,14.514784615243759,7.024702137788961,7.094664835584041,11.539583894865338,18.124433484092464,15.623064394750896,25.786205929961092,13.145888554970629,10.857642334630356,16.131789270771346,29.425348420691236,11.152964671854738,19.763149684596016,14.680607936217289,22.809587820248723,25.04733702906844,-14.12769630334936
18991,4.064433245441372,8.78327980773632,8.026508282291902,13.835015980315859,6.839703854428924,6.122015683222707,12.238691425192643,16.975352866102078,15.709410150453955,24.807807578850998,14.691359593652248,8.869573852140082,17.05619284138247,27.209246475165944,11.696304090791184,17.840987553521018,14.401203491569392,22.123613620202946,24.047933192950335,-14.762512187991154
18992,3.423845248798357,8.549136042114897,7.784669944609748,13.319132865339128,6.41050783703364,5.35085892576486,12.556202761882963,15.752793623559924,15.582358538490883,23.60759501121538,15.955162049744413,6.83916687418937,17.56461480521859,24.740186114290076,12.00626281971466,15.761464023804072,14.142581195696957,21.226827836728468,22.737337743190665,-15.034576138551923
18993,2.7698807046616363,8.298007754634924,7.553245698023954,12.878779598687721,5.75783389333943,4.766425487144276,12.496001835660334,14.445812131532765,15.25177764522774,22.222903293202105,16.847421408407723,4.854780000000005,17.658595834897383,22.105073296711684,12.102897011673155,13.640761810330357,13.83777634699016,20.163846677958347,21.1918524696727,-14.92333221210041
18994,2.078759084153511,7.877034248569462,7.274379480888072,12.414199776913096,4.905361803616381,4.312803865110248,12.113434659342335,13.01688739024948,14.75467279453727,20.676792318608378,17.332929096818496,3.002931024643326,17.413628888685437,19.3892620889601,12.07554771206226,11.605358298924237,13.414051424734875,18.97928635202564,19.510220865186547,-14.437244620431835
18995,1.317782160067145,7.184308392767219,6.879801140459293,11.831337362478061,3.8649314579995346,3.9129838773174654,11.501715570305942,11.4097379000534,14.153953037003127,18.98353725978485,17.43299556694896,1.3572521141374887,16.986862573586635,16.675002773327233,12.07007785214008,9.781730875410084,12.80444172732128,17.726686308690017,17.81063589837492,-13.60775186449989
18996,0.458710554360271,6.1895006839093565,6.3070261301594535,11.064638147402148,2.654302691691455,3.487845473411156,10.781246420996412,9.588406036163878,13.53843114991989,17.16070755962463,17.226376836957353,-0.03071421530479368,16.573962312047,14.0460975242237,12.270639382619978,8.293415591058212,11.969692084840162,16.46516302372778,16.23373224078737,-12.490475907530332
18997,-0.5162911296253858,4.938711967040508,5.517869449301896,10.089875576562138,1.306035202563508,2.982532085145344,10.084080856031127,7.5388214236667395,13.009255018539712,15.245638284275579,16.835376370336462,-1.1388783138780751,16.39370361577783,11.586348516060124,12.872323974059666,7.238947153429463,10.910957061112383,15.264987024948503,14.9231367910277,-11.162803828793779
18998,-1.6057366088349685,3.5399152739757334,4.512331097886622,8.936976570992595,-0.1265915037766159,2.385439438467996,9.535475641260394,5.298505062333099,12.661404974135959,13.295430123140308,16.410093872281987,-1.9838074189364407,16.637129889372094,9.368694678416116,14.03740413748379,6.671269584496832,9.670955517509729,14.186390193331809,13.997042517738617,-9.727515342946521
18999,-2.785845354390778,2.132626319981685,3.337853046463718,7.682896070496676,-1.5621781826505003,1.7282155535210215,9.235441992828259,2.936245451743339,12.56765815365835,11.381458937972077,16.089510551308464,-2.6115216342412397,17.42595426962692,7.442796559090565,15.851574345006489,6.587441549706262,8.327043230029755,13.268411710994126,13.524270643167776,-8.295854376440076
19000,-4.016487723811698,0.8551476401922589,2.0731195388723545,6.423115204089413,-2.9000857679102854,1.0741564705882376,9.241267888914319,0.5599154662394081,12.75145126222629,9.568512049439232,15.96813362920577,-3.0864491050583602,18.77866482795453,5.8133098344396155,18.30024830350195,6.92422435614557,6.9715853043411915,12.514397793545434,13.49434837262532,-6.964554778362711
19001,-5.247130093232618,-0.1942531746395102,0.8188001223773518,5.245989643396653,-4.041155179674991,0.49710757000076544,9.547127433432514,-1.7194852698558076,13.183180040741588,7.892826433508812,16.061714309605556,-3.474858780804145,20.59049582635233,4.441437201495387,21.248502801556427,7.55219928343633,5.684246644083314,11.87861682764935,13.813020553902499,-5.785610992599379
19002,-6.436156537117566,-0.9840334410620328,-0.33716398931868863,4.201397590142667,-4.9128670908674845,0.049815551995119556,10.085051838712136,-3.797210632181283,13.774031711909666,6.348911639276723,16.300761988250553,-3.815407548638127,22.647293770962083,3.249584054322121,24.442900996108953,8.30665159655146,4.512364365911345,11.272951802243078,14.312722471961552,-4.76023219226368
19003,-7.561272809643697,-1.550588563057913,-1.3392309770351762,3.29076413580529,-5.491541721217679,-0.25400544136720615,10.724929425497825,-5.598218621194787,14.388320088197146,4.887353608606089,16.539809666895554,-4.117299429312576,24.650168173952853,2.1368774052033297,27.55889786511025,9.003747885862515,3.4582475974670013,10.582515981383995,14.76903709773404,-3.8279597216754446
19004,-8.629910326085293,-1.9873334108491696,-2.173515385976963,2.464211078660253,-5.814178727397583,-0.4449484962233896,11.297809207293811,-7.08186148714428,14.874323341725795,3.4345802993820103,16.59818177447166,-4.358444773022044,26.272496440375374,1.0039961585412405,30.239129226977955,9.47877341634241,2.4861048603036537,9.69688424994278,14.957547402151526,-2.9005239435416232
19005,-9.667335898374908,-2.4155859977111516,-2.8712594894331316,1.6547591192492508,-5.974017244220654,-0.5873645868619795,11.628914301518272,-8.240322355077446,15.08648719859617,1.924706300755322,16.305394695201038,-4.485460259403367,27.20614404669261,-0.21268726253146852,32.149933626459145,9.602309467612724,1.5358988357366283,8.541324459296561,14.68226251316091,-1.8920735667963722
19006,-10.713679168993663,-2.9360402746623993,-3.4810623791866986,0.8011293240253252,-6.092416145571078,-0.750879357595176,11.567742392614631,-9.09079834988938,14.91502919798581,0.3269850876630813,15.541924589761198,-4.448644176394287,27.21538808239872,-1.5473144846265323,33.030581073929966,9.29935200854505,0.5533650241855486,7.105797962615397,13.816012780956745,-0.7530324937819524
19007,-11.786775534599828,-3.611781608606093,-4.058465874418254,-0.11520449622339735,-6.299614222934319,-0.984019772640571,11.008456368352787,-9.66455697138934,14.298273800106813,-1.3355234460975045,14.26144438864729,-4.196454007782096,26.16773070237278,-2.9766071259632225,32.71879905836576,8.550782364538032,-0.4938243613336398,5.440497994048982,12.316907026779587,0.5129717561608262
19008,-12.88067986297398,-4.430678198214699,-4.639340733348597,-1.061465237506681,-6.70957041886016,-1.3004999740596608,9.90250709468223,-9.989738969405668,13.223885897001601,-2.991443438773174,12.484338002441445,-3.714163320363159,24.032358454261086,-4.444697070267792,31.163535553826204,7.38454321385519,-1.591814554970628,3.6491572375066763,10.223844202334634,1.861199777828638
19009,-13.950803662470431,-5.322365595788515,-5.238729532005803,-1.9635481429770405,-7.393324074158856,-1.6665620737010736,8.247952606240938,-10.09135834378577,11.714068682993819,-4.54414295445182,10.273610245670254,-2.9999313099870246,20.875520260624096,-5.887956740672919,28.42313573281453,5.862402582131684,-2.6967321315327704,1.8555856705577178,7.6325755733577525,3.2311929155413104
19010,-14.925805346456087,-6.172804868848712,-5.843903936827654,-2.7330975410086267,-8.373074982833609,-2.0199649652857223,6.080719262226289,-9.992865719386593,9.807060992751964,-5.902480508125429,7.707090595101856,-2.0905740596627704,16.829713966582744,-7.2318953154802745,24.62522966018159,4.062305835049972,-3.741612389410241,0.16351597711146781,4.670270789654388,4.581839283436328
19011,-15.731370762188138,-6.867957084916462,-6.435192886854358,-3.29743376623179,-9.623663378347457,-2.2910830045014086,3.4590660234988917,-9.711458221103234,7.536167617761501,-7.012649680933852,4.8579758205539045,-1.0376340856031077,12.075198268406197,-8.434611707484546,19.96308571984436,2.0724930092317067,-4.662954318455789,-1.372396987869077,1.4715800686656033,5.9083021890592775
19012,-16.309534870527195,-7.322899634699022,-6.995239563591978,-3.628054989089805,-11.079969864957667,-2.426114557106887,0.45581659113450557,-9.270586473792637,4.929759306324864,-7.8713562023346295,1.7948299848935712,0.09446046692607535,6.806097915922791,-9.471275642786294,14.666438028534374,-0.015854524147403737,-5.422657312581066,-2.759961060807202,-1.8453036209658915,7.2359742677958305
19013,-16.6350308595407,-7.512155735408566,-7.522886845807589,-3.7520379476615604,-12.636915417715734,-2.407125745021742,-2.8299888014038332,-8.698391227283137,2.013739785152971,-8.522523679560539,-1.398031645380328,1.2394406485084355,1.2304037125200278,-10.341887121385515,8.979606996108952,-2.1071433920805696,-6.02072137178607,-4.062754338292516,-5.178644559395738,8.584202289463642
19014,-16.72420784283207,-7.4709076108949475,-8.023920339665832,-3.733511758449689,-14.158341300068676,-2.2541603143358486,-6.269209457541775,-8.030830106355388,-1.1600834923323422,-9.039724154726482,-4.605717937895777,2.336559922178994,-4.43310883009079,-11.046446143282212,3.1669691854734143,-4.107250888838028,-6.489474283054858,-5.367778426184481,-8.43269148088807,9.932430311131453
19015,-16.614222896772713,-7.2877174108491705,-8.514539742427715,-3.6565568186465303,-15.49624888532846,-2.0210198992904527,-9.693865373464565,-7.306987485770968,-4.506598281223775,-9.496529669947355,-7.6744230218966925,3.3342757717250375,-9.95796083710994,-11.583400816357667,-2.5143919870298284,-5.917642306858932,-6.8762531630426516,-6.75422709391928,-11.52066980086976,11.194807041733423
19016,-16.348178229953454,-7.069344986953542,-9.001687781490812,-3.5838771532768803,-16.4996795742733,-1.776275210193024,-12.902963134203102,-6.572201240253305,-7.891351904783704,-9.942354283360036,-10.422544784924082,4.190249701686127,-15.119214106355383,-11.943439787899592,-7.825625971465627,-7.448606942244604,-7.223776873121236,-8.258908713206683,-14.339347685969326,12.227440880750741
19017,-15.967689767910272,-6.912844749828341,-9.466850517128258,-3.53827422598612,-17.05763439688717,-1.5811124193179191,-15.686770480659195,-5.871809244525831,-11.145353383993289,-10.388178896772716,-12.684232318150602,4.876869649805452,-19.705796489204243,-12.09862899977111,-12.56252466407263,-8.626611431143665,-7.5482093067826375,-9.856168964370184,-16.791477756923776,12.867093457846948
19018,-15.51288715312428,-6.876449345845737,-9.882257039749756,-3.491246207217523,-17.118313833829262,-1.4777288868543499,-17.861771686121923,-5.24802262333105,-14.083576099488823,-10.806551255664912,-14.344594489204237,5.373886770428021,-23.548233997711144,-12.033449530785072,-16.58104842023346,-9.40900642252232,-7.831077442893113,-11.465698672770277,-18.782804861524372,12.995265807888913
19019,-15.016468612802315,-6.966224675669495,-10.214350833600372,-3.37011343160144,-16.717237555504703,-1.4713992828259688,-19.304651950103004,-4.733672251468686,-16.54443013702602,-11.139272580453193,-15.368422725261306,5.672097042801562,-26.535598203402763,-11.73393435187304,-19.808265774319064,-9.788438579995423,-8.031971547722595,-12.965918671244374,-20.254980572213316,12.580519429922939
19020,-14.523022638590062,-7.136069894254984,-10.435360989089805,-3.0836700445563494,-15.969844490730155,-1.5346953231097862,-19.983368844129096,-4.338138378881519,-18.41689952498665,-11.313868919203479,-15.806676802777137,5.775182075226983,-28.6355349813077,-11.206291031509876,-22.238706866407263,-9.792850581826507,-8.104709068436716,-14.22967276661326,-21.16760982375829,11.708705615014875
19021,-14.084569137407486,-7.294996491645691,-10.540659021286341,-2.5464105574120754,-15.050773018997493,-1.6074857694361766,-19.959094277103844,-4.050477380636307,-19.657811385519192,-11.258964410162509,-15.769615147173262,5.697868300907917,-29.88193912901503,-10.470694167238877,-23.927070295719844,-9.484010453650724,-8.016962218051425,-15.147651248950943,-21.528173183794912,10.552736118410007
19022,-13.753128016174559,-7.333818255893803,-10.547601748683915,-1.7113069514000205,-14.145021423666753,-1.6106505714503676,-19.367765824368664,-3.8190978820477657,-20.2918359345388,-10.917458363927672,-15.384173928892954,5.458563761348902,-30.359547640497446,-9.547318356603338,-24.960873821011674,-8.929568890211339,-7.773349251850159,-15.648468185244527,-21.36808903639276,9.327843754329745
19023,-13.558424935988398,-7.148201695582518,-10.487431444571609,-0.581209409475858,-13.394668386358445,-1.466124612802317,-18.386102333867406,-3.567394508583206,-20.38928328740368,-10.24981953398947,-14.757831949187452,5.092243735408566,-30.180829616845962,-8.4501306286717,-25.43310506095979,-8.20452992263676,-7.405043392996111,-15.70423844541085,-20.736729127946894,8.225077874723427
19024,-13.500459896849007,-6.66899554314489,-10.389076139772646,0.7840282262912899,-12.86779327534906,-1.1137766552223978,-17.191793636224922,-3.201564760814838,-20.043900264591443,-9.241772747997253,-13.954520563973444,4.639405914396892,-29.455172813916228,-7.188442336156249,-25.43857492088197,-7.370661576562144,-6.965154577248801,-15.328346891889831,-19.693937999542225,7.366564964065001
19025,-13.533158124055843,-5.885281177386135,-10.262949925383388,2.274673912108029,-12.539236324101635,-0.5356728206301957,-15.92757418554971,-2.626242764324413,-19.34573315419242,-7.90869126848249,-13.003889097734032,4.138707185473416,-28.285802297093156,-5.770012939650565,-25.059331299610896,-6.491202544899673,-6.509101868009463,-14.557601896391242,-18.296567965209427,6.7837435233081536
19026,-13.577746615701528,-4.861357145342189,-10.09285310414283,3.7467934087128967,-12.317238384069592,0.234429002822921,-14.691513232623793,-1.7804568944838692,-18.377427179522396,-6.2934006124971384,-11.921688754100858,3.6232820233463086,-26.7713211139086,-4.21656892881666,-24.37559880933852,-5.630862187838561,-6.074985871366447,-13.45335074509804,-16.628401382467377,6.440338359044782
19027,-13.545048388494692,-3.731886441748689,-9.840600675364314,5.047901927977412,-12.081920567635624,1.107914358739607,-13.532159911497677,-0.6517001513695018,-17.2055919235523,-4.4716690025177375,-10.73942194033722,3.115220077821017,-25.01495432974746,-2.576218959334703,-23.47671849546044,-4.860232534676129,-5.680125044632641,-12.083633155413139,-14.777708949416336,6.263799084458682
19028,-13.368180704966807,-2.6800592666514125,-9.463379153429472,6.042615779507129,-11.732643808651876,1.9603010345616867,-12.463107979705505,0.7193797152666459,-15.889435904478525,-2.547815005722133,-9.515460764019222,2.6237253696498106,-23.1260897004654,-0.934317097734032,-22.459324549935147,-4.258729618371865,-5.319901132524607,-10.528758301976044,-12.864179748226134,6.187621178301669
19029,-13.01593162096589,-1.8866394598306298,-8.923003537651642,6.636878925764854,-11.217608587777534,2.6565574776836822,-11.483386454566267,2.238980205996789,-14.484467108110174,-0.6327457303730826,-8.328561243305101,2.152479507133598,-21.218736999771114,0.6082636682688671,-21.418227878080415,-3.8910627991149784,-4.973531986266883,-8.870150764629587,-11.008998974593723,6.1634377160296
19030,-12.507622816205076,-1.4899295564202384,-8.207902615701538,6.802189537193861,-10.548654795147641,3.090135353627834,-10.5774596131838,3.786721446555269,-13.042492987869078,1.1670240759899295,-7.256552854962993,1.708845706874195,-19.386877257343404,1.9584098115510826,-20.420890085603112,-3.7910574242771062,-4.615617201800567,-7.191465933623254,-9.318390688944834,6.169483581597616
19031,-11.884870216220335,-1.5311776809338569,-7.323861993743806,6.5855756325627475,-9.78202190890365,3.2103978301670884,-9.72493681925689,5.246913687647815,-11.59805184603647,2.771333830167087,-6.337423795986874,1.3075504020752318,-17.673649306477454,3.0664607843137284,-19.476427605706874,-3.9351828174258046,-4.2172926836041835,-5.554051095140001,-7.847711091783012,6.188830351415271
19032,-11.199693727931635,-1.9412325658045368,-6.292866975204094,6.11102017044327,-9.002069146257734,3.0331689173723984,-8.889891713588163,6.5398248047608085,-10.156077725795377,4.152731277637904,-5.551716697184707,0.9854096757457897,-16.049780367437247,3.943279831387811,-18.528318552529182,-4.232257607385369,-3.7404578255893814,-3.9969454312962536,-6.576014593728537,6.188830351415271
19033,-10.477360163271529,-2.5563148931105566,-5.132274378576338,5.558084677042798,-8.279835848020152,2.637568665598537,-8.015036317998021,7.629497173113599,-8.6931339220264,5.335374402380408,-4.81974899900816,0.7866028274967629,-14.412045374837874,4.66646155870909,-17.448932861219195,-4.535215066453043,-3.140084638742658,-2.5201489420920113,-5.409046042572666,6.119907483939876
19034,-9.711924390020595,-3.1519863382925206,-3.8524982949568978,5.131982325169751,-7.655281643396668,2.1375299473563762,-7.02463398336767,8.528437792629887,-7.151245427328909,6.380756254520486,-4.02014377935454,0.7534683527885915,-12.597133031204699,5.35705355153735,-16.06505830090791,-4.671987123216603,-2.366526878767073,-1.092430281834134,-4.200186312657354,5.911929708400088
19035,-8.866229331807425,-3.5110876575875536,-2.444281754482342,5.022250281376358,-7.135806463721685,1.6501504371709794,-5.83518019913024,9.280421163042643,-5.462569147936218,7.372331687800413,-3.0213321608300876,0.9080959014267238,-10.427865985503928,6.139207179369805,-14.205305927367053,-4.485212379034106,-1.371292865186543,0.34086540444037605,-2.786359029526203,5.497183330434115
19036,-7.892713930876626,-3.4734790734721956,-0.8995249085221678,5.361422053101391,-6.694770556191357,1.2661544594491514,-4.370938316166937,9.932348534065763,-3.5641960332646683,8.373789932707714,-1.7195415077439504,1.2339182360570744,-7.757880339055465,7.0951727244983624,-11.731105955901423,-3.8734147917906476,-0.1312913215838878,1.8299313508812092,-1.041890656900888,4.832138117952235
19037,-6.763138809185926,-2.9748620389105107,0.7864007278553404,6.199375842069118,-6.283334373998636,1.0330140444037559,-2.5882141138323065,10.507670530556187,-1.4240548026245525,9.410387063401236,-0.054546629739830654,1.6775520363164773,-4.5116831335927365,8.245124784466318,-8.593229647211412,-2.8130636850537893,1.3407775500114432,3.4059989031815068,1.0915672327763837,3.8998656473640008
19038,-5.478990249790183,-2.052845138017858,2.5868813662928174,7.49050872098878,-5.8482184115358296,0.9549489280537138,-0.48603660944533744,10.998570277561605,0.9492199684138241,10.459063186083773,1.9764320973525624,2.15800191958496,-0.7062217679102751,9.531643350881211,-4.820849587548636,-1.3571030807965228,2.9802581756313415,5.057914009308004,3.585588482490277,2.7172943422598577
19039,-4.075939046005946,-0.811761862211037,4.4475323088426,9.106562456855112,-5.331703204394607,1.0066406942854984,1.888987028305483,11.365963400320435,3.502587315632867,11.44954052918288,4.33447993514916,2.5887500907911853,3.547575329518579,10.849199759670407,-0.5397725551232142,0.37975497337300457,4.676312428473334,6.735483435111011,6.329460691233696,1.3170718767070992
19040,-2.6178953691920297,0.5749030295262028,6.2827265842679445,10.862275157549398,-4.69086915083544,1.1458919829098977,4.448497375448231,11.547314899214157,6.15463552651255,12.292873788052187,6.945473572442209,2.892482775616088,8.06944946242466,12.061227504386972,4.0731426459144,2.2533850843060943,6.29385634149691,8.359513411154346,9.163099711604492,-0.2633173827725681
19041,-1.182145938200956,1.9506493000686609,7.991794645304033,12.551008558785378,-3.8990764980544834,1.33156036774243,7.07403454489967,11.484779899595633,8.80298320500496,12.90231383840696,9.716758870222021,3.021339066147865,12.631381083390556,13.045127107652402,8.800924905317773,4.125544527962155,7.696651383840695,9.836309900358588,11.905475806820787,-1.9912257621118525
19042,0.16591279255360258,3.1723216937514263,9.481009672083617,13.983225494010831,-2.9622451911192575,1.5225034225986134,9.63354489204242,11.134583901731894,11.336614379491873,13.21526953994049,12.532518154726484,2.9550701167315223,16.993025264057376,13.703129365987643,13.424779826199744,5.872697253070877,8.779632247806516,11.084448322880904,14.386032034790574,-3.8327964141298585
19043,1.368315783932255,4.145292160219726,10.676315905699242,15.020692089875634,-1.9144149141680102,1.6817984573128881,11.989148876173036,10.482656530708777,13.646980099946592,13.195503916685741,15.256549841611355,2.691835123216607,20.92328111177234,13.973158594644085,17.740499304798966,7.397779219348438,9.49199812527657,12.038119771725034,16.462637610437177,-5.732407375600829
19044,2.383447110399029,4.812541233234146,11.539528345464253,15.5850283150988,-0.8310649668116354,1.7735777157244241,14.009763835355153,9.536814661478594,15.62183088395514,12.827643706111239,17.723003022049287,2.242678910505842,24.204913787441825,13.814865598535135,21.562108103761354,8.631669064774545,9.844140090638591,12.652708038757916,18.020091792172124,-7.599370663004506
19045,3.1845536769665115,5.155871210803383,12.07064699137865,15.673383986724648,0.18716558480200624,1.761973441672391,15.57498791714351,8.325199043869684,17.151384270695047,12.106198457312887,19.754908290531777,1.620487107652405,26.663827285267416,13.208075780117497,24.73827343190662,9.517010765545127,9.899559154039826,12.896981778286413,18.980596676585034,-9.295840541390103
19046,3.749341237811862,5.188627074387728,12.298599874265657,15.335637306477452,1.0277977843900128,1.620612285038531,16.586751870756085,6.880640552681768,18.136959396505684,11.019089178301671,21.173443158770123,0.8344637354085656,28.181389813687346,12.138822110322732,27.154128230869006,10.015566972457464,9.748311293507287,12.739709644617381,19.290292176699477,-10.659787813534757
19047,4.067405811551085,4.942351507438769,12.275457449607078,14.661569037460897,1.5975924971389257,1.3336702357518901,16.988738700694284,5.23440668772411,18.509479656824595,9.555334967269399,21.846112207980468,-0.09146075226977413,28.70367783108263,10.614864049744414,28.734917748378734,10.109689678187227,9.485070742351416,12.156352723277639,18.92673658960861,-11.529183282215614
19048,4.146178813458462,4.4643585351338935,12.055604415350574,13.74666030869001,1.841790231174174,0.9032571618219292,16.77803545891508,3.427145198748754,18.24427483573663,7.709445373311972,21.715469871976808,-1.1204702723735356,28.264586135042347,8.665687548638134,29.460585831387814,9.803790884565498,9.1779567660029,11.12683372060731,17.907883277637907,-11.791573847867557
19049,4.009440772411693,3.8116676237125153,11.693425469443806,12.679266791790642,1.7574310139619973,0.34730694132906326,16.018727002365146,1.5026305854886637,17.3906853650721,5.512166921492333,20.827843220263983,-2.189977483787284,26.985827862363625,6.365783428702223,29.369421499351496,9.1258132698558,8.86276084290837,9.65896047302968,16.298065122453657,-11.4179393557641
